symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
NBB,2016,10,11,4,41,2,Tuesday,2016-10-11,11.55,11.99,11.42,11.99,9910.0,1476144000.0,UPTREND
NBB,2016,10,12,4,41,3,Wednesday,2016-10-12,12.7,12.7,12.7,12.7,50000.0,1476230400.0,SIDEWAY
NBB,2016,10,13,4,41,4,Thursday,2016-10-13,12.12,12.66,11.84,12.38,26680.0,1476316800.0,UPTREND
NBB,2016,10,17,4,42,1,Monday,2016-10-17,12.76,12.76,11.87,12.57,6020.0,1476662400.0,DOWNTREND
NBB,2016,10,18,4,42,2,Tuesday,2016-10-18,11.99,11.99,11.99,11.99,100.0,1476748800.0,SIDEWAY
NBB,2016,10,19,4,42,3,Wednesday,2016-10-19,12.12,12.51,12.12,12.51,1640.0,1476835200.0,UPTREND
NBB,2016,10,20,4,42,4,Thursday,2016-10-20,11.8,12.57,11.8,12.57,458050.0,1476921600.0,UPTREND
NBB,2016,10,21,4,42,5,Friday,2016-10-21,12.57,12.57,12.57,12.57,600.0,1477008000.0,SIDEWAY
NBB,2016,10,24,4,43,1,Monday,2016-10-24,12.57,12.57,12.57,12.57,2040.0,1477267200.0,SIDEWAY
NBB,2016,10,25,4,43,2,Tuesday,2016-10-25,12.57,12.57,12.57,12.57,5000.0,1477353600.0,SIDEWAY
NBB,2016,10,26,4,43,3,Wednesday,2016-10-26,11.87,12.38,11.87,12.38,14870.0,1477440000.0,UPTREND
NBB,2016,10,27,4,43,4,Thursday,2016-10-27,11.8,12.38,11.8,12.38,11690.0,1477526400.0,UPTREND
NBB,2016,10,28,4,43,5,Friday,2016-10-28,12.12,12.12,11.8,12.06,4280.0,1477612800.0,DOWNTREND
NBB,2016,10,31,4,44,1,Monday,2016-10-31,12.09,12.09,12.09,12.09,7000.0,1477872000.0,SIDEWAY
NBB,2016,11,1,4,44,2,Tuesday,2016-11-01,11.8,12.03,11.68,12.03,36700.0,1477958400.0,UPTREND
NBB,2016,11,2,4,44,3,Wednesday,2016-11-02,11.8,11.99,11.61,11.99,23000.0,1478044800.0,UPTREND
NBB,2016,11,3,4,44,4,Thursday,2016-11-03,11.74,11.8,11.68,11.8,10250.0,1478131200.0,UPTREND
NBB,2016,11,4,4,44,5,Friday,2016-11-04,11.8,11.8,11.68,11.68,6060.0,1478217600.0,DOWNTREND
NBB,2016,11,7,4,45,1,Monday,2016-11-07,12.06,12.06,12.06,12.06,1020.0,1478476800.0,SIDEWAY
NBB,2016,11,8,4,45,2,Tuesday,2016-11-08,11.74,11.8,11.74,11.8,17660.0,1478563200.0,UPTREND
NBB,2016,11,9,4,45,3,Wednesday,2016-11-09,11.8,11.8,11.8,11.8,7100.0,1478649600.0,SIDEWAY
NBB,2016,11,10,4,45,4,Thursday,2016-11-10,12.12,12.25,11.74,11.8,9090.0,1478736000.0,DOWNTREND
NBB,2016,11,11,4,45,5,Friday,2016-11-11,11.8,12.03,11.8,12.03,16090.0,1478822400.0,UPTREND
NBB,2016,11,14,4,46,1,Monday,2016-11-14,11.8,11.8,11.8,11.8,4770.0,1479081600.0,SIDEWAY
NBB,2016,11,15,4,46,2,Tuesday,2016-11-15,11.55,11.99,11.55,11.8,16130.0,1479168000.0,UPTREND
NBB,2016,11,16,4,46,3,Wednesday,2016-11-16,11.8,11.9,11.8,11.9,16200.0,1479254400.0,UPTREND
NBB,2016,11,17,4,46,4,Thursday,2016-11-17,11.8,11.8,11.8,11.8,2000.0,1479340800.0,SIDEWAY
NBB,2016,11,18,4,46,5,Friday,2016-11-18,12.57,12.57,11.8,11.8,12020.0,1479427200.0,DOWNTREND
NBB,2016,11,21,4,47,1,Monday,2016-11-21,11.8,11.93,11.8,11.93,39050.0,1479686400.0,UPTREND
NBB,2016,11,22,4,47,2,Tuesday,2016-11-22,12.12,12.12,12.12,12.12,110.0,1479772800.0,SIDEWAY
NBB,2016,11,23,4,47,3,Wednesday,2016-11-23,11.93,11.99,11.8,11.99,310020.0,1479859200.0,UPTREND
NBB,2016,11,24,4,47,4,Thursday,2016-11-24,11.87,11.93,11.87,11.93,1010.0,1479945600.0,UPTREND
NBB,2016,11,25,4,47,5,Friday,2016-11-25,11.96,11.96,11.96,11.96,10.0,1480032000.0,SIDEWAY
NBB,2016,11,28,4,48,1,Monday,2016-11-28,11.99,11.99,11.99,11.99,20.0,1480291200.0,SIDEWAY
NBB,2016,11,29,4,48,2,Tuesday,2016-11-29,11.99,11.99,11.99,11.99,30.0,1480377600.0,SIDEWAY
NBB,2016,12,1,4,48,4,Thursday,2016-12-01,11.93,11.93,11.93,11.93,103800.0,1480550400.0,SIDEWAY
NBB,2016,12,2,4,48,5,Friday,2016-12-02,11.93,11.93,11.93,11.93,5020.0,1480636800.0,SIDEWAY
NBB,2016,12,5,4,49,1,Monday,2016-12-05,11.8,12.12,11.8,12.12,4870.0,1480896000.0,UPTREND
NBB,2016,12,6,4,49,2,Tuesday,2016-12-06,12.25,12.25,12.12,12.12,140030.0,1480982400.0,DOWNTREND
NBB,2016,12,7,4,49,3,Wednesday,2016-12-07,11.99,11.99,11.99,11.99,1000.0,1481068800.0,SIDEWAY
NBB,2016,12,8,4,49,4,Thursday,2016-12-08,11.8,12.06,11.8,12.06,31880.0,1481155200.0,UPTREND
NBB,2016,12,9,4,49,5,Friday,2016-12-09,11.8,11.99,11.8,11.99,20510.0,1481241600.0,UPTREND
NBB,2016,12,12,4,50,1,Monday,2016-12-12,11.8,11.8,11.8,11.8,70000.0,1481500800.0,SIDEWAY
NBB,2016,12,13,4,50,2,Tuesday,2016-12-13,12.12,12.25,11.8,11.8,117250.0,1481587200.0,DOWNTREND
NBB,2016,12,14,4,50,3,Wednesday,2016-12-14,11.8,11.96,11.8,11.96,135020.0,1481673600.0,UPTREND
NBB,2016,12,15,4,50,4,Thursday,2016-12-15,11.8,12.03,11.8,12.03,50010.0,1481760000.0,UPTREND
NBB,2016,12,16,4,50,5,Friday,2016-12-16,11.2,12.03,11.2,11.8,56630.0,1481846400.0,UPTREND
NBB,2016,12,19,4,51,1,Monday,2016-12-19,12.06,12.06,11.1,12.06,11230.0,1482105600.0,SIDEWAY
NBB,2016,12,20,4,51,2,Tuesday,2016-12-20,11.8,12.03,11.8,12.03,17200.0,1482192000.0,UPTREND
NBB,2016,12,21,4,51,3,Wednesday,2016-12-21,12.06,12.12,12.06,12.12,2000.0,1482278400.0,UPTREND
NBB,2016,12,22,4,51,4,Thursday,2016-12-22,12.12,12.12,12.12,12.12,300.0,1482364800.0,SIDEWAY
NBB,2016,12,23,4,51,5,Friday,2016-12-23,11.99,11.99,11.99,11.99,11020.0,1482451200.0,SIDEWAY
NBB,2016,12,26,4,52,1,Monday,2016-12-26,11.8,11.8,11.61,11.61,25520.0,1482710400.0,DOWNTREND
NBB,2016,12,27,4,52,2,Tuesday,2016-12-27,12.06,12.06,11.55,11.55,1010.0,1482796800.0,DOWNTREND
NBB,2016,12,28,4,52,3,Wednesday,2016-12-28,11.61,12.12,11.55,12.12,54610.0,1482883200.0,UPTREND
NBB,2016,12,29,4,52,4,Thursday,2016-12-29,11.61,11.61,11.61,11.61,11100.0,1482969600.0,SIDEWAY
NBB,2016,12,30,4,52,5,Friday,2016-12-30,12.03,12.12,12.03,12.12,10040.0,1483056000.0,UPTREND
NBB,2017,1,3,1,1,2,Tuesday,2017-01-03,12.25,12.25,12.25,12.25,1000.0,1483401600.0,SIDEWAY
NBB,2017,1,4,1,1,3,Wednesday,2017-01-04,11.74,12.12,11.74,12.12,2800.0,1483488000.0,UPTREND
NBB,2017,1,5,1,1,4,Thursday,2017-01-05,11.8,11.99,11.8,11.99,20270.0,1483574400.0,UPTREND
NBB,2017,1,6,1,1,5,Friday,2017-01-06,12.25,12.25,12.25,12.25,2000.0,1483660800.0,SIDEWAY
NBB,2017,1,9,1,2,1,Monday,2017-01-09,11.87,12.12,11.87,12.12,820.0,1483920000.0,UPTREND
NBB,2017,1,10,1,2,2,Tuesday,2017-01-10,12.06,12.06,12.06,12.06,25720.0,1484006400.0,SIDEWAY
NBB,2017,1,11,1,2,3,Wednesday,2017-01-11,11.8,12.25,11.8,12.25,20280.0,1484092800.0,UPTREND
NBB,2017,1,12,1,2,4,Thursday,2017-01-12,11.93,11.93,11.93,11.93,4000.0,1484179200.0,SIDEWAY
NBB,2017,1,13,1,2,5,Friday,2017-01-13,12.12,12.38,11.93,11.93,1870.0,1484265600.0,DOWNTREND
NBB,2017,1,16,1,3,1,Monday,2017-01-16,11.8,12.19,11.8,12.19,14020.0,1484524800.0,UPTREND
NBB,2017,1,17,1,3,2,Tuesday,2017-01-17,11.93,12.25,11.93,12.25,2120.0,1484611200.0,UPTREND
NBB,2017,1,20,1,3,5,Friday,2017-01-20,11.87,12.06,11.87,12.06,5020.0,1484870400.0,UPTREND
NBB,2017,1,23,1,4,1,Monday,2017-01-23,11.8,11.8,11.8,11.8,6610.0,1485129600.0,SIDEWAY
NBB,2017,1,24,1,4,2,Tuesday,2017-01-24,11.8,12.19,11.8,12.19,5030.0,1485216000.0,UPTREND
NBB,2017,1,25,1,4,3,Wednesday,2017-01-25,12.25,12.25,12.25,12.25,100.0,1485302400.0,SIDEWAY
NBB,2017,2,2,1,5,4,Thursday,2017-02-02,11.93,13.08,11.68,13.08,146750.0,1485993600.0,UPTREND
NBB,2017,2,3,1,5,5,Friday,2017-02-03,13.72,13.72,13.08,13.59,62310.0,1486080000.0,DOWNTREND
NBB,2017,2,6,1,6,1,Monday,2017-02-06,13.08,13.08,12.76,12.76,2050.0,1486339200.0,DOWNTREND
NBB,2017,2,7,1,6,2,Tuesday,2017-02-07,13.02,13.02,12.31,12.51,4620.0,1486425600.0,DOWNTREND
NBB,2017,2,8,1,6,3,Wednesday,2017-02-08,13.02,13.14,13.02,13.14,1045380.0,1486512000.0,UPTREND
NBB,2017,2,9,1,6,4,Thursday,2017-02-09,13.4,13.4,13.02,13.02,4820.0,1486598400.0,DOWNTREND
NBB,2017,2,10,1,6,5,Friday,2017-02-10,13.4,13.4,13.02,13.02,156870.0,1486684800.0,DOWNTREND
NBB,2017,2,13,1,7,1,Monday,2017-02-13,13.02,13.14,13.02,13.11,516750.0,1486944000.0,UPTREND
NBB,2017,2,14,1,7,2,Tuesday,2017-02-14,13.18,13.18,13.02,13.02,12420.0,1487030400.0,DOWNTREND
NBB,2017,2,15,1,7,3,Wednesday,2017-02-15,13.02,13.14,13.02,13.08,567690.0,1487116800.0,UPTREND
NBB,2017,2,16,1,7,4,Thursday,2017-02-16,13.08,13.18,13.08,13.08,642050.0,1487203200.0,SIDEWAY
NBB,2017,2,17,1,7,5,Friday,2017-02-17,13.14,13.18,13.08,13.14,207470.0,1487289600.0,SIDEWAY
NBB,2017,2,20,1,8,1,Monday,2017-02-20,13.4,14.04,13.4,13.56,111390.0,1487548800.0,UPTREND
NBB,2017,2,21,1,8,2,Tuesday,2017-02-21,13.53,14.48,13.14,14.48,1243810.0,1487635200.0,UPTREND
NBB,2017,2,22,1,8,3,Wednesday,2017-02-22,15.47,15.47,15.38,15.47,411470.0,1487721600.0,SIDEWAY
NBB,2017,2,23,1,8,4,Thursday,2017-02-23,16.52,16.52,15.47,15.47,523750.0,1487808000.0,DOWNTREND
NBB,2017,2,24,1,8,5,Friday,2017-02-24,15.47,15.5,14.42,15.28,1005860.0,1487894400.0,DOWNTREND
NBB,2017,2,27,1,9,1,Monday,2017-02-27,14.29,15.06,14.29,15.06,115570.0,1488153600.0,UPTREND
NBB,2017,2,28,1,9,2,Tuesday,2017-02-28,15.06,15.89,15.06,15.61,129010.0,1488240000.0,UPTREND
NBB,2017,3,1,1,9,3,Wednesday,2017-03-01,14.92,15.27,14.54,14.54,1142400.0,1488326400.0,DOWNTREND
NBB,2017,3,2,1,9,4,Thursday,2017-03-02,14.51,15.13,14.44,14.54,435080.0,1488412800.0,UPTREND
NBB,2017,3,3,1,9,5,Friday,2017-03-03,13.88,14.54,13.88,14.19,164010.0,1488499200.0,UPTREND
NBB,2017,3,6,1,10,1,Monday,2017-03-06,13.88,14.51,13.88,14.51,37530.0,1488758400.0,UPTREND
NBB,2017,3,7,1,10,2,Tuesday,2017-03-07,14.51,15.51,14.3,15.51,873580.0,1488844800.0,UPTREND
NBB,2017,3,8,1,10,3,Wednesday,2017-03-08,15.54,16.23,15.51,15.51,159160.0,1488931200.0,DOWNTREND
NBB,2017,3,9,1,10,4,Thursday,2017-03-09,15.4,15.68,14.92,14.92,114620.0,1489017600.0,DOWNTREND
NBB,2017,3,10,1,10,5,Friday,2017-03-10,14.92,15.33,14.92,15.2,99130.0,1489104000.0,UPTREND
NBB,2017,3,13,1,11,1,Monday,2017-03-13,15.2,15.27,14.71,15.27,145890.0,1489363200.0,UPTREND
NBB,2017,3,14,1,11,2,Tuesday,2017-03-14,14.85,15.27,14.23,14.44,60250.0,1489449600.0,DOWNTREND
NBB,2017,3,15,1,11,3,Wednesday,2017-03-15,14.37,14.85,14.16,14.37,59240.0,1489536000.0,SIDEWAY
NBB,2017,3,16,1,11,4,Thursday,2017-03-16,14.78,14.78,14.16,14.23,61530.0,1489622400.0,DOWNTREND
NBB,2017,3,17,1,11,5,Friday,2017-03-17,14.23,14.51,14.09,14.23,37380.0,1489708800.0,SIDEWAY
NBB,2017,3,20,1,12,1,Monday,2017-03-20,14.16,14.37,14.16,14.3,40380.0,1489968000.0,UPTREND
NBB,2017,3,21,1,12,2,Tuesday,2017-03-21,14.3,14.3,13.95,13.95,81460.0,1490054400.0,DOWNTREND
NBB,2017,3,22,1,12,3,Wednesday,2017-03-22,13.95,14.3,13.74,14.02,119210.0,1490140800.0,UPTREND
NBB,2017,3,23,1,12,4,Thursday,2017-03-23,14.16,14.3,13.81,13.81,52970.0,1490227200.0,DOWNTREND
NBB,2017,3,24,1,12,5,Friday,2017-03-24,14.37,14.37,13.85,14.23,67890.0,1490313600.0,DOWNTREND
NBB,2017,3,27,1,13,1,Monday,2017-03-27,14.37,14.44,13.74,14.23,92320.0,1490572800.0,DOWNTREND
NBB,2017,3,28,1,13,2,Tuesday,2017-03-28,14.23,14.23,13.95,14.19,30040.0,1490659200.0,DOWNTREND
NBB,2017,3,29,1,13,3,Wednesday,2017-03-29,14.19,14.85,14.19,14.64,68720.0,1490745600.0,UPTREND
NBB,2017,3,30,1,13,4,Thursday,2017-03-30,14.85,14.85,14.02,14.02,27980.0,1490832000.0,DOWNTREND
NBB,2017,3,31,1,13,5,Friday,2017-03-31,14.02,14.44,14.02,14.09,46810.0,1490918400.0,UPTREND
NBB,2017,4,3,2,14,1,Monday,2017-04-03,14.51,14.51,14.09,14.3,136170.0,1491177600.0,DOWNTREND
NBB,2017,4,4,2,14,2,Tuesday,2017-04-04,14.51,14.51,14.3,14.44,51540.0,1491264000.0,DOWNTREND
NBB,2017,4,5,2,14,3,Wednesday,2017-04-05,14.71,14.71,14.26,14.51,14230.0,1491350400.0,DOWNTREND
NBB,2017,4,7,2,14,5,Friday,2017-04-07,14.16,14.23,14.16,14.19,20560.0,1491523200.0,UPTREND
NBB,2017,4,10,2,15,1,Monday,2017-04-10,14.19,14.44,14.09,14.44,142510.0,1491782400.0,UPTREND
NBB,2017,4,11,2,15,2,Tuesday,2017-04-11,14.44,14.51,14.44,14.51,167530.0,1491868800.0,UPTREND
NBB,2017,4,12,2,15,3,Wednesday,2017-04-12,14.51,15.47,14.51,14.85,522760.0,1491955200.0,UPTREND
NBB,2017,4,13,2,15,4,Thursday,2017-04-13,14.57,14.78,14.51,14.51,41280.0,1492041600.0,DOWNTREND
NBB,2017,4,14,2,15,5,Friday,2017-04-14,14.51,14.51,14.3,14.51,81620.0,1492128000.0,SIDEWAY
NBB,2017,4,17,2,16,1,Monday,2017-04-17,13.54,14.92,13.54,14.71,277430.0,1492387200.0,UPTREND
NBB,2017,4,18,2,16,2,Tuesday,2017-04-18,14.85,14.85,14.3,14.57,57290.0,1492473600.0,DOWNTREND
NBB,2017,4,19,2,16,3,Wednesday,2017-04-19,14.85,14.85,14.51,14.64,613620.0,1492560000.0,DOWNTREND
NBB,2017,4,20,2,16,4,Thursday,2017-04-20,14.64,14.85,14.51,14.85,237720.0,1492646400.0,UPTREND
NBB,2017,4,21,2,16,5,Friday,2017-04-21,14.78,15.89,14.78,15.89,2376900.0,1492732800.0,UPTREND
NBB,2017,4,24,2,17,1,Monday,2017-04-24,16.34,16.41,15.89,16.37,617750.0,1492992000.0,UPTREND
NBB,2017,4,25,2,17,2,Tuesday,2017-04-25,16.37,16.44,16.13,16.23,653740.0,1493078400.0,DOWNTREND
NBB,2017,4,26,2,17,3,Wednesday,2017-04-26,15.64,16.23,15.64,16.16,37430.0,1493164800.0,UPTREND
NBB,2017,4,27,2,17,4,Thursday,2017-04-27,15.54,16.16,15.54,15.54,92890.0,1493251200.0,SIDEWAY
NBB,2017,4,28,2,17,5,Friday,2017-04-28,15.13,15.54,15.13,15.54,14640.0,1493337600.0,UPTREND
NBB,2017,5,3,2,18,3,Wednesday,2017-05-03,15.54,16.44,15.54,16.3,64890.0,1493769600.0,UPTREND
NBB,2017,5,4,2,18,4,Thursday,2017-05-04,16.16,16.37,15.68,16.09,10280.0,1493856000.0,DOWNTREND
NBB,2017,5,5,2,18,5,Friday,2017-05-05,15.89,16.58,15.89,16.51,175210.0,1493942400.0,UPTREND
NBB,2017,5,8,2,19,1,Monday,2017-05-08,16.37,16.44,15.89,16.23,69490.0,1494201600.0,DOWNTREND
NBB,2017,5,9,2,19,2,Tuesday,2017-05-09,15.68,16.02,15.68,15.89,22010.0,1494288000.0,UPTREND
NBB,2017,5,10,2,19,3,Wednesday,2017-05-10,15.68,16.13,15.2,16.13,16170.0,1494374400.0,UPTREND
NBB,2017,5,11,2,19,4,Thursday,2017-05-11,15.82,16.02,15.54,16.02,20150.0,1494460800.0,UPTREND
NBB,2017,5,12,2,19,5,Friday,2017-05-12,15.96,16.02,15.61,15.61,18160.0,1494547200.0,DOWNTREND
NBB,2017,5,15,2,20,1,Monday,2017-05-15,15.89,16.16,15.47,16.16,120500.0,1494806400.0,UPTREND
NBB,2017,5,16,2,20,2,Tuesday,2017-05-16,16.02,17.27,16.02,17.13,351790.0,1494892800.0,UPTREND
NBB,2017,5,17,2,20,3,Wednesday,2017-05-17,16.85,17.96,16.71,17.27,75650.0,1494979200.0,UPTREND
NBB,2017,5,18,2,20,4,Thursday,2017-05-18,17.27,17.27,16.65,16.65,11090.0,1495065600.0,DOWNTREND
NBB,2017,5,19,2,20,5,Friday,2017-05-19,16.58,17.13,16.3,16.37,41780.0,1495152000.0,DOWNTREND
NBB,2017,5,22,2,21,1,Monday,2017-05-22,16.23,16.85,15.89,16.65,148230.0,1495411200.0,UPTREND
NBB,2017,5,23,2,21,2,Tuesday,2017-05-23,16.27,17.16,16.27,16.58,72990.0,1495497600.0,UPTREND
NBB,2017,5,24,2,21,3,Wednesday,2017-05-24,16.27,17.27,16.27,16.61,119590.0,1495584000.0,UPTREND
NBB,2017,5,25,2,21,4,Thursday,2017-05-25,16.61,17.13,16.58,17.13,19650.0,1495670400.0,UPTREND
NBB,2017,5,26,2,21,5,Friday,2017-05-26,16.71,17.13,16.61,17.13,9750.0,1495756800.0,UPTREND
NBB,2017,5,29,2,22,1,Monday,2017-05-29,16.37,17.13,16.37,17.13,12610.0,1496016000.0,UPTREND
NBB,2017,5,30,2,22,2,Tuesday,2017-05-30,16.51,16.99,16.27,16.27,15200.0,1496102400.0,DOWNTREND
NBB,2017,5,31,2,22,3,Wednesday,2017-05-31,15.89,16.65,15.89,16.65,7820.0,1496188800.0,UPTREND
NBB,2017,6,1,2,22,4,Thursday,2017-06-01,16.58,16.58,16.58,16.58,80.0,1496275200.0,SIDEWAY
NBB,2017,6,2,2,22,5,Friday,2017-06-02,15.96,16.85,15.96,16.85,8610.0,1496361600.0,UPTREND
NBB,2017,6,5,2,23,1,Monday,2017-06-05,16.16,16.58,16.16,16.2,17520.0,1496620800.0,UPTREND
NBB,2017,6,6,2,23,2,Tuesday,2017-06-06,16.78,16.78,16.02,16.02,52960.0,1496707200.0,DOWNTREND
NBB,2017,6,7,2,23,3,Wednesday,2017-06-07,16.51,16.78,16.51,16.78,2280.0,1496793600.0,UPTREND
NBB,2017,6,8,2,23,4,Thursday,2017-06-08,15.96,16.71,15.92,16.71,23210.0,1496880000.0,UPTREND
NBB,2017,6,9,2,23,5,Friday,2017-06-09,16.75,16.75,16.37,16.58,7950.0,1496966400.0,DOWNTREND
NBB,2017,6,12,2,24,1,Monday,2017-06-12,16.51,16.51,16.02,16.51,18000.0,1497225600.0,SIDEWAY
NBB,2017,6,13,2,24,2,Tuesday,2017-06-13,16.23,16.37,16.23,16.37,12860.0,1497312000.0,UPTREND
NBB,2017,6,14,2,24,3,Wednesday,2017-06-14,16.13,16.44,16.02,16.44,13250.0,1497398400.0,UPTREND
NBB,2017,6,15,2,24,4,Thursday,2017-06-15,16.58,16.65,15.75,15.75,97970.0,1497484800.0,DOWNTREND
NBB,2017,6,16,2,24,5,Friday,2017-06-16,15.89,16.09,15.89,16.09,570.0,1497571200.0,UPTREND
NBB,2017,6,19,2,25,1,Monday,2017-06-19,16.09,16.09,15.54,15.89,11910.0,1497830400.0,DOWNTREND
NBB,2017,6,20,2,25,2,Tuesday,2017-06-20,15.54,15.89,15.54,15.89,18490.0,1497916800.0,UPTREND
NBB,2017,6,21,2,25,3,Wednesday,2017-06-21,15.44,15.82,14.78,14.78,114360.0,1498003200.0,DOWNTREND
NBB,2017,6,22,2,25,4,Thursday,2017-06-22,14.51,15.61,14.51,14.92,18590.0,1498089600.0,UPTREND
NBB,2017,6,23,2,25,5,Friday,2017-06-23,15.75,15.75,13.88,13.88,77650.0,1498176000.0,DOWNTREND
NBB,2017,6,26,2,26,1,Monday,2017-06-26,14.77,14.85,14.77,14.85,44570.0,1498435200.0,UPTREND
NBB,2017,6,27,2,26,2,Tuesday,2017-06-27,14.93,15.35,14.85,15.1,436350.0,1498521600.0,UPTREND
NBB,2017,6,28,2,26,3,Wednesday,2017-06-28,14.93,14.93,14.85,14.93,32120.0,1498608000.0,SIDEWAY
NBB,2017,6,29,2,26,4,Thursday,2017-06-29,14.77,14.85,14.64,14.69,121670.0,1498694400.0,DOWNTREND
NBB,2017,6,30,2,26,5,Friday,2017-06-30,14.52,14.77,14.52,14.69,195260.0,1498780800.0,UPTREND
NBB,2017,7,3,3,27,1,Monday,2017-07-03,14.85,14.85,14.6,14.77,155340.0,1499040000.0,DOWNTREND
NBB,2017,7,4,3,27,2,Tuesday,2017-07-04,14.69,14.77,14.52,14.64,15480.0,1499126400.0,DOWNTREND
NBB,2017,7,5,3,27,3,Wednesday,2017-07-05,14.69,14.85,14.52,14.77,1029120.0,1499212800.0,UPTREND
NBB,2017,7,6,3,27,4,Thursday,2017-07-06,14.69,14.85,14.69,14.85,4410.0,1499299200.0,UPTREND
NBB,2017,7,7,3,27,5,Friday,2017-07-07,14.69,14.85,14.52,14.77,31030.0,1499385600.0,UPTREND
NBB,2017,7,10,3,28,1,Monday,2017-07-10,14.44,14.52,14.31,14.52,51560.0,1499644800.0,UPTREND
NBB,2017,7,11,3,28,2,Tuesday,2017-07-11,14.52,14.52,14.19,14.52,55510.0,1499731200.0,SIDEWAY
NBB,2017,7,12,3,28,3,Wednesday,2017-07-12,14.44,14.52,14.27,14.48,19370.0,1499817600.0,UPTREND
NBB,2017,7,13,3,28,4,Thursday,2017-07-13,14.27,14.52,14.19,14.44,73510.0,1499904000.0,UPTREND
NBB,2017,7,14,3,28,5,Friday,2017-07-14,14.44,14.44,14.11,14.44,23190.0,1499990400.0,SIDEWAY
NBB,2017,7,17,3,29,1,Monday,2017-07-17,14.11,14.44,14.11,14.44,47220.0,1500249600.0,UPTREND
NBB,2017,7,18,3,29,2,Tuesday,2017-07-18,14.11,14.44,14.11,14.19,17000.0,1500336000.0,UPTREND
NBB,2017,7,19,3,29,3,Wednesday,2017-07-19,14.11,14.11,13.77,14.11,20230.0,1500422400.0,SIDEWAY
NBB,2017,7,20,3,29,4,Thursday,2017-07-20,13.86,14.06,13.52,14.06,14330.0,1500508800.0,UPTREND
NBB,2017,7,21,3,29,5,Friday,2017-07-21,14.27,14.27,13.69,14.19,23150.0,1500595200.0,DOWNTREND
NBB,2017,7,24,3,30,1,Monday,2017-07-24,13.81,14.11,13.81,14.11,15870.0,1500854400.0,UPTREND
NBB,2017,7,25,3,30,2,Tuesday,2017-07-25,13.9,14.19,13.4,14.11,6100.0,1500940800.0,UPTREND
NBB,2017,7,26,3,30,3,Wednesday,2017-07-26,13.44,14.15,13.44,14.11,9490.0,1501027200.0,UPTREND
NBB,2017,7,27,3,30,4,Thursday,2017-07-27,14.11,14.93,14.02,14.27,102770.0,1501113600.0,UPTREND
NBB,2017,7,28,3,30,5,Friday,2017-07-28,14.27,14.44,14.11,14.11,32720.0,1501200000.0,DOWNTREND
NBB,2017,7,31,3,31,1,Monday,2017-07-31,14.11,14.27,14.11,14.11,33280.0,1501459200.0,SIDEWAY
NBB,2017,8,1,3,31,2,Tuesday,2017-08-01,13.94,14.11,13.69,13.94,30750.0,1501545600.0,SIDEWAY
NBB,2017,8,2,3,31,3,Wednesday,2017-08-02,14.11,14.11,13.94,14.06,13680.0,1501632000.0,DOWNTREND
NBB,2017,8,3,3,31,4,Thursday,2017-08-03,14.23,14.23,13.81,14.06,87210.0,1501718400.0,DOWNTREND
NBB,2017,8,4,3,31,5,Friday,2017-08-04,13.94,13.94,13.86,13.94,15850.0,1501804800.0,SIDEWAY
NBB,2017,8,7,3,32,1,Monday,2017-08-07,13.94,14.02,13.77,13.94,47660.0,1502064000.0,SIDEWAY
NBB,2017,8,8,3,32,2,Tuesday,2017-08-08,13.81,13.94,13.81,13.94,18190.0,1502150400.0,UPTREND
NBB,2017,8,9,3,32,3,Wednesday,2017-08-09,13.77,14.27,13.28,14.27,57090.0,1502236800.0,UPTREND
NBB,2017,8,10,3,32,4,Thursday,2017-08-10,14.11,14.11,13.69,14.11,16310.0,1502323200.0,SIDEWAY
NBB,2017,8,11,3,32,5,Friday,2017-08-11,13.69,14.11,13.65,14.11,31320.0,1502409600.0,UPTREND
NBB,2017,8,14,3,33,1,Monday,2017-08-14,13.65,14.11,13.65,14.11,19240.0,1502668800.0,UPTREND
NBB,2017,8,15,3,33,2,Tuesday,2017-08-15,14.11,14.11,13.77,14.11,7110.0,1502755200.0,SIDEWAY
NBB,2017,8,16,3,33,3,Wednesday,2017-08-16,14.11,14.11,14.02,14.11,2740.0,1502841600.0,SIDEWAY
NBB,2017,8,17,3,33,4,Thursday,2017-08-17,13.77,14.11,13.77,13.94,20940.0,1502928000.0,UPTREND
NBB,2017,8,18,3,33,5,Friday,2017-08-18,14.06,14.06,13.86,14.02,23210.0,1503014400.0,DOWNTREND
NBB,2017,8,21,3,34,1,Monday,2017-08-21,14.06,14.06,14.06,14.06,2010.0,1503273600.0,SIDEWAY
NBB,2017,8,22,3,34,2,Tuesday,2017-08-22,14.02,14.06,13.77,14.06,15140.0,1503360000.0,UPTREND
NBB,2017,8,23,3,34,3,Wednesday,2017-08-23,14.06,14.06,13.94,13.94,8230.0,1503446400.0,DOWNTREND
NBB,2017,8,24,3,34,4,Thursday,2017-08-24,13.98,13.98,13.98,13.98,210.0,1503532800.0,SIDEWAY
NBB,2017,8,25,3,34,5,Friday,2017-08-25,13.86,13.86,13.73,13.73,5230.0,1503619200.0,DOWNTREND
NBB,2017,8,28,3,35,1,Monday,2017-08-28,13.94,13.98,13.56,13.98,9210.0,1503878400.0,UPTREND
NBB,2017,8,29,3,35,2,Tuesday,2017-08-29,13.98,13.98,13.94,13.98,2870.0,1503964800.0,SIDEWAY
