symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
SAF,2007,12,21,4,51,5,Friday,2007-12-21,6.05,6.27,6.05,6.27,2720.0,1198195200.0,UPTREND
SAF,2007,12,24,4,52,1,Monday,2007-12-24,6.16,6.16,6.16,6.16,1000.0,1198454400.0,SIDEWAY
SAF,2007,12,25,4,52,2,Tuesday,2007-12-25,5.94,6.16,5.94,6.16,820.0,1198540800.0,UPTREND
SAF,2007,12,26,4,52,3,Wednesday,2007-12-26,5.99,6.16,5.99,6.16,2240.0,1198627200.0,UPTREND
SAF,2007,12,28,4,52,5,Friday,2007-12-28,6.05,6.05,6.05,6.05,1000.0,1198800000.0,SIDEWAY
SAF,2008,1,3,1,1,4,Thursday,2008-01-03,5.94,5.94,5.94,5.94,2200.0,1199318400.0,SIDEWAY
SAF,2008,1,4,1,1,5,Friday,2008-01-04,5.83,5.94,5.83,5.94,1510.0,1199404800.0,UPTREND
SAF,2008,1,7,1,2,1,Monday,2008-01-07,5.94,5.94,5.77,5.94,1300.0,1199664000.0,SIDEWAY
SAF,2008,1,8,1,2,2,Tuesday,2008-01-08,5.77,5.94,5.77,5.94,710.0,1199750400.0,UPTREND
SAF,2008,1,10,1,2,4,Thursday,2008-01-10,5.83,5.83,5.72,5.72,1990.0,1199923200.0,DOWNTREND
SAF,2008,1,11,1,2,5,Friday,2008-01-11,5.94,5.72,5.72,5.72,910.0,1200009600.0,DOWNTREND
SAF,2008,1,15,1,3,2,Tuesday,2008-01-15,5.43,5.43,5.43,5.43,950.0,1200355200.0,SIDEWAY
SAF,2008,1,16,1,3,3,Wednesday,2008-01-16,5.66,5.66,5.66,5.66,1110.0,1200441600.0,SIDEWAY
SAF,2008,1,17,1,3,4,Thursday,2008-01-17,5.55,5.55,5.55,5.55,3200.0,1200528000.0,SIDEWAY
SAF,2008,1,18,1,3,5,Friday,2008-01-18,5.41,5.5,5.39,5.5,600.0,1200614400.0,UPTREND
SAF,2008,1,22,1,4,2,Tuesday,2008-01-22,5.83,5.83,5.39,5.39,910.0,1200960000.0,DOWNTREND
SAF,2008,1,23,1,4,3,Wednesday,2008-01-23,5.13,5.5,5.13,5.5,800.0,1201046400.0,UPTREND
SAF,2008,1,24,1,4,4,Thursday,2008-01-24,5.5,5.77,5.5,5.77,1360.0,1201132800.0,UPTREND
SAF,2008,1,25,1,4,5,Friday,2008-01-25,5.77,5.49,5.49,5.49,910.0,1201219200.0,DOWNTREND
SAF,2008,1,29,1,5,2,Tuesday,2008-01-29,5.28,5.39,5.28,5.39,3980.0,1201564800.0,UPTREND
SAF,2008,1,30,1,5,3,Wednesday,2008-01-30,5.5,5.55,5.12,5.12,28800.0,1201651200.0,DOWNTREND
SAF,2008,1,31,1,5,4,Thursday,2008-01-31,5.37,5.38,5.22,5.38,7660.0,1201737600.0,UPTREND
SAF,2008,2,13,1,7,3,Wednesday,2008-02-13,5.37,5.37,5.12,5.12,2800.0,1202860800.0,DOWNTREND
SAF,2008,2,14,1,7,4,Thursday,2008-02-14,5.27,5.27,5.12,5.12,4300.0,1202947200.0,DOWNTREND
SAF,2008,2,15,1,7,5,Friday,2008-02-15,4.89,5.12,4.89,4.9,4120.0,1203033600.0,UPTREND
SAF,2008,2,18,1,8,1,Monday,2008-02-18,5.04,5.04,5.02,5.02,1800.0,1203292800.0,DOWNTREND
SAF,2008,2,19,1,8,2,Tuesday,2008-02-19,4.9,5.21,4.9,5.21,410.0,1203379200.0,UPTREND
SAF,2008,2,20,1,8,3,Wednesday,2008-02-20,4.96,5.0,4.96,4.96,5200.0,1203465600.0,SIDEWAY
SAF,2008,2,21,1,8,4,Thursday,2008-02-21,4.72,4.72,4.72,4.72,800.0,1203552000.0,SIDEWAY
SAF,2008,2,22,1,8,5,Friday,2008-02-22,4.49,4.49,4.49,4.49,2420.0,1203638400.0,SIDEWAY
SAF,2008,2,25,1,9,1,Monday,2008-02-25,4.51,4.62,4.51,4.62,7270.0,1203897600.0,UPTREND
SAF,2008,2,26,1,9,2,Tuesday,2008-02-26,4.62,4.84,4.39,4.39,3580.0,1203984000.0,DOWNTREND
SAF,2008,3,4,1,10,2,Tuesday,2008-03-04,3.55,3.57,3.55,3.55,7300.0,1204588800.0,SIDEWAY
SAF,2008,3,5,1,10,3,Wednesday,2008-03-05,3.38,3.38,3.38,3.38,6710.0,1204675200.0,SIDEWAY
SAF,2008,3,7,1,10,5,Friday,2008-03-07,3.72,3.72,3.72,3.72,1190.0,1204848000.0,SIDEWAY
SAF,2008,3,10,1,11,1,Monday,2008-03-10,3.89,3.89,3.89,3.89,7400.0,1205107200.0,SIDEWAY
SAF,2008,3,12,1,11,3,Wednesday,2008-03-12,3.56,3.88,3.56,3.88,3980.0,1205280000.0,UPTREND
SAF,2008,3,18,1,12,2,Tuesday,2008-03-18,3.51,3.51,3.51,3.51,3830.0,1205798400.0,SIDEWAY
SAF,2008,3,20,1,12,4,Thursday,2008-03-20,3.79,3.79,3.48,3.48,1530.0,1205971200.0,DOWNTREND
SAF,2008,3,24,1,13,1,Monday,2008-03-24,3.32,3.32,3.3,3.3,3110.0,1206316800.0,DOWNTREND
SAF,2008,3,25,1,13,2,Tuesday,2008-03-25,3.13,3.3,3.13,3.3,11210.0,1206403200.0,UPTREND
SAF,2008,3,26,1,13,3,Wednesday,2008-03-26,3.15,3.46,3.15,3.46,2360.0,1206489600.0,UPTREND
SAF,2008,3,27,1,13,4,Thursday,2008-03-27,3.46,3.5,3.5,3.5,10.0,1206576000.0,UPTREND
SAF,2008,3,31,1,14,1,Monday,2008-03-31,3.56,3.56,3.56,3.56,20.0,1206921600.0,SIDEWAY
SAF,2008,4,1,2,14,2,Tuesday,2008-04-01,3.6,3.6,3.6,3.6,20.0,1207008000.0,SIDEWAY
SAF,2008,4,3,2,14,4,Thursday,2008-04-03,3.66,3.66,3.66,3.66,2150.0,1207180800.0,SIDEWAY
SAF,2008,4,4,2,14,5,Friday,2008-04-04,3.69,3.69,3.69,3.69,10.0,1207267200.0,SIDEWAY
SAF,2008,4,7,2,15,1,Monday,2008-04-07,3.76,3.76,3.76,3.76,660.0,1207526400.0,SIDEWAY
SAF,2008,4,11,2,15,5,Friday,2008-04-11,3.5,3.5,3.5,3.5,100.0,1207872000.0,SIDEWAY
SAF,2008,4,16,2,16,3,Wednesday,2008-04-16,3.43,3.43,3.43,3.43,3110.0,1208304000.0,SIDEWAY
SAF,2008,4,18,2,16,5,Friday,2008-04-18,3.56,3.56,3.52,3.56,23710.0,1208476800.0,SIDEWAY
SAF,2008,4,21,2,17,1,Monday,2008-04-21,3.63,3.63,3.62,3.63,11670.0,1208736000.0,SIDEWAY
SAF,2008,4,24,2,17,4,Thursday,2008-04-24,3.34,3.34,3.34,3.34,790.0,1208995200.0,SIDEWAY
SAF,2008,4,25,2,17,5,Friday,2008-04-25,3.28,3.28,3.28,3.28,1960.0,1209081600.0,SIDEWAY
SAF,2008,4,28,2,18,1,Monday,2008-04-28,3.22,3.3,3.22,3.22,11680.0,1209340800.0,SIDEWAY
SAF,2008,4,29,2,18,2,Tuesday,2008-04-29,3.28,3.28,3.18,3.28,7650.0,1209427200.0,SIDEWAY
SAF,2008,5,6,2,19,2,Tuesday,2008-05-06,3.17,3.17,3.17,3.17,1550.0,1210032000.0,SIDEWAY
SAF,2008,5,7,2,19,3,Wednesday,2008-05-07,3.11,3.11,3.11,3.11,6910.0,1210118400.0,SIDEWAY
SAF,2008,5,9,2,19,5,Friday,2008-05-09,3.0,3.11,3.0,3.11,10970.0,1210291200.0,UPTREND
SAF,2008,5,13,2,20,2,Tuesday,2008-05-13,3.0,3.0,3.0,3.0,2630.0,1210636800.0,SIDEWAY
SAF,2008,5,14,2,20,3,Wednesday,2008-05-14,2.95,2.95,2.95,2.95,4200.0,1210723200.0,SIDEWAY
SAF,2008,5,15,2,20,4,Thursday,2008-05-15,2.89,2.89,2.89,2.89,2060.0,1210809600.0,SIDEWAY
SAF,2008,5,16,2,20,5,Friday,2008-05-16,2.89,2.95,2.84,2.95,660.0,1210896000.0,UPTREND
SAF,2008,5,19,2,21,1,Monday,2008-05-19,2.97,2.97,2.92,2.97,2350.0,1211155200.0,SIDEWAY
SAF,2008,5,20,2,21,2,Tuesday,2008-05-20,2.97,2.97,2.91,2.91,1250.0,1211241600.0,DOWNTREND
SAF,2008,5,21,2,21,3,Wednesday,2008-05-21,2.86,2.86,2.86,2.86,8220.0,1211328000.0,SIDEWAY
SAF,2008,5,23,2,21,5,Friday,2008-05-23,2.75,2.75,2.75,2.75,13000.0,1211500800.0,SIDEWAY
SAF,2008,5,26,2,22,1,Monday,2008-05-26,2.69,2.69,2.69,2.69,1000.0,1211760000.0,SIDEWAY
SAF,2008,5,30,2,22,5,Friday,2008-05-30,2.69,2.65,2.65,2.65,1050.0,1212105600.0,DOWNTREND
SAF,2008,6,6,2,23,5,Friday,2008-06-06,2.43,2.43,2.43,2.43,160.0,1212710400.0,SIDEWAY
SAF,2008,6,10,2,24,2,Tuesday,2008-06-10,2.34,2.34,2.34,2.34,190.0,1213056000.0,SIDEWAY
SAF,2008,6,11,2,24,3,Wednesday,2008-06-11,2.3,2.39,2.3,2.39,2140.0,1213142400.0,UPTREND
SAF,2008,6,12,2,24,4,Thursday,2008-06-12,2.34,2.43,2.34,2.43,110.0,1213228800.0,UPTREND
SAF,2008,6,16,2,25,1,Monday,2008-06-16,2.52,2.52,2.52,2.52,19330.0,1213574400.0,SIDEWAY
SAF,2008,6,17,2,25,2,Tuesday,2008-06-17,2.56,2.56,2.56,2.56,3010.0,1213660800.0,SIDEWAY
SAF,2008,6,30,2,27,1,Monday,2008-06-30,2.35,2.45,2.35,2.35,340.0,1214784000.0,SIDEWAY
SAF,2008,7,1,3,27,2,Tuesday,2008-07-01,2.29,2.42,2.29,2.42,22830.0,1214870400.0,UPTREND
SAF,2008,7,2,3,27,3,Wednesday,2008-07-02,2.48,2.48,2.42,2.48,4680.0,1214956800.0,SIDEWAY
SAF,2008,7,3,3,27,4,Thursday,2008-07-03,2.55,2.55,2.53,2.55,4670.0,1215043200.0,SIDEWAY
SAF,2008,7,11,3,28,5,Friday,2008-07-11,2.53,2.54,2.47,2.54,24010.0,1215734400.0,UPTREND
SAF,2008,7,15,3,29,2,Tuesday,2008-07-15,2.68,2.68,2.64,2.68,21670.0,1216080000.0,SIDEWAY
SAF,2008,7,18,3,29,5,Friday,2008-07-18,2.46,2.46,2.46,2.46,4650.0,1216339200.0,SIDEWAY
SAF,2008,7,21,3,30,1,Monday,2008-07-21,2.4,2.4,2.4,2.4,1300.0,1216598400.0,SIDEWAY
SAF,2008,7,24,3,30,4,Thursday,2008-07-24,2.27,2.27,2.27,2.27,2300.0,1216857600.0,SIDEWAY
SAF,2008,7,28,3,31,1,Monday,2008-07-28,2.14,2.27,2.13,2.27,11190.0,1217203200.0,UPTREND
SAF,2008,7,29,3,31,2,Tuesday,2008-07-29,2.33,2.33,2.33,2.33,5290.0,1217289600.0,SIDEWAY
SAF,2008,7,30,3,31,3,Wednesday,2008-07-30,2.4,2.4,2.38,2.4,10000.0,1217376000.0,SIDEWAY
SAF,2008,8,1,3,31,5,Friday,2008-08-01,2.27,2.4,2.27,2.4,27610.0,1217548800.0,UPTREND
SAF,2008,8,6,3,32,3,Wednesday,2008-08-06,2.25,2.38,2.25,2.38,610.0,1217980800.0,UPTREND
SAF,2008,8,7,3,32,4,Thursday,2008-08-07,2.44,2.44,2.38,2.43,4190.0,1218067200.0,DOWNTREND
SAF,2008,8,11,3,33,1,Monday,2008-08-11,2.53,2.56,2.53,2.55,7660.0,1218412800.0,UPTREND
SAF,2008,8,14,3,33,4,Thursday,2008-08-14,2.42,2.48,2.42,2.48,8680.0,1218672000.0,UPTREND
SAF,2008,8,15,3,33,5,Friday,2008-08-15,2.55,2.55,2.55,2.55,9170.0,1218758400.0,SIDEWAY
SAF,2008,8,18,3,34,1,Monday,2008-08-18,2.63,2.67,2.62,2.67,18780.0,1219017600.0,UPTREND
SAF,2008,8,20,3,34,3,Wednesday,2008-08-20,2.45,2.69,2.45,2.69,13000.0,1219190400.0,UPTREND
SAF,2008,8,25,3,35,1,Monday,2008-08-25,2.64,2.71,2.64,2.71,14810.0,1219622400.0,UPTREND
SAF,2008,8,27,3,35,3,Wednesday,2008-08-27,2.97,2.98,2.97,2.98,15490.0,1219795200.0,UPTREND
SAF,2008,8,28,3,35,4,Thursday,2008-08-28,2.98,2.98,2.84,2.84,8360.0,1219881600.0,DOWNTREND
SAF,2008,8,29,3,35,5,Friday,2008-08-29,2.7,2.84,2.7,2.84,9680.0,1219968000.0,UPTREND
SAF,2008,9,4,3,36,4,Thursday,2008-09-04,3.08,3.08,2.97,3.02,4870.0,1220486400.0,DOWNTREND
SAF,2008,9,5,3,36,5,Friday,2008-09-05,2.88,3.08,2.88,2.88,12740.0,1220572800.0,SIDEWAY
SAF,2008,9,11,3,37,4,Thursday,2008-09-11,2.75,2.75,2.67,2.67,5600.0,1221091200.0,DOWNTREND
SAF,2008,9,16,3,38,2,Tuesday,2008-09-16,2.57,2.75,2.57,2.75,8510.0,1221523200.0,UPTREND
SAF,2008,9,17,3,38,3,Wednesday,2008-09-17,2.62,2.64,2.62,2.62,1600.0,1221609600.0,SIDEWAY
SAF,2008,9,18,3,38,4,Thursday,2008-09-18,2.5,2.5,2.5,2.5,1350.0,1221696000.0,SIDEWAY
SAF,2008,9,26,3,39,5,Friday,2008-09-26,2.74,2.74,2.54,2.54,3210.0,1222387200.0,DOWNTREND
SAF,2008,9,29,3,40,1,Monday,2008-09-29,2.58,2.58,2.5,2.5,2350.0,1222646400.0,DOWNTREND
SAF,2008,9,30,3,40,2,Tuesday,2008-09-30,2.38,2.38,2.38,2.38,530.0,1222732800.0,SIDEWAY
SAF,2008,10,1,4,40,3,Wednesday,2008-10-01,2.38,2.44,2.38,2.44,4640.0,1222819200.0,UPTREND
SAF,2009,6,17,2,25,3,Wednesday,2009-06-17,2.53,2.8,2.48,2.8,10400.0,1245196800.0,UPTREND
SAF,2009,6,18,2,25,4,Thursday,2009-06-18,2.64,2.67,2.64,2.67,57300.0,1245283200.0,UPTREND
SAF,2009,6,19,2,25,5,Friday,2009-06-19,2.67,2.86,2.67,2.67,25900.0,1245369600.0,SIDEWAY
SAF,2009,6,22,2,26,1,Monday,2009-06-22,2.68,2.68,2.51,2.68,8100.0,1245628800.0,SIDEWAY
SAF,2009,6,23,2,26,2,Tuesday,2009-06-23,2.52,2.52,2.41,2.41,13500.0,1245715200.0,DOWNTREND
SAF,2009,6,24,2,26,3,Wednesday,2009-06-24,2.31,2.57,2.27,2.53,35600.0,1245801600.0,UPTREND
SAF,2009,6,25,2,26,4,Thursday,2009-06-25,2.47,2.47,2.44,2.44,1400.0,1245888000.0,DOWNTREND
SAF,2009,6,26,2,26,5,Friday,2009-06-26,2.47,2.47,2.47,2.47,500.0,1245974400.0,SIDEWAY
SAF,2009,6,29,2,27,1,Monday,2009-06-29,2.47,2.47,2.47,2.47,800.0,1246233600.0,SIDEWAY
SAF,2009,6,30,2,27,2,Tuesday,2009-06-30,2.53,2.53,2.52,2.53,10000.0,1246320000.0,SIDEWAY
SAF,2009,7,1,3,27,3,Wednesday,2009-07-01,2.7,2.7,2.7,2.7,700.0,1246406400.0,SIDEWAY
SAF,2009,7,2,3,27,4,Thursday,2009-07-02,2.7,2.7,2.67,2.67,1000.0,1246492800.0,DOWNTREND
SAF,2009,7,3,3,27,5,Friday,2009-07-03,2.5,2.5,2.5,2.5,2300.0,1246579200.0,SIDEWAY
SAF,2009,7,6,3,28,1,Monday,2009-07-06,2.5,2.51,2.5,2.51,400.0,1246838400.0,UPTREND
SAF,2009,7,8,3,28,3,Wednesday,2009-07-08,2.36,2.36,2.36,2.36,1000.0,1247011200.0,SIDEWAY
SAF,2009,7,9,3,28,4,Thursday,2009-07-09,2.31,2.36,2.28,2.36,1800.0,1247097600.0,UPTREND
SAF,2009,7,10,3,28,5,Friday,2009-07-10,2.48,2.48,2.48,2.48,200.0,1247184000.0,SIDEWAY
SAF,2009,7,15,3,29,3,Wednesday,2009-07-15,2.48,2.48,2.48,2.48,1000.0,1247616000.0,SIDEWAY
SAF,2009,7,16,3,29,4,Thursday,2009-07-16,2.36,2.36,2.36,2.36,100.0,1247702400.0,SIDEWAY
SAF,2009,7,20,3,30,1,Monday,2009-07-20,2.2,2.2,2.2,2.2,200.0,1248048000.0,SIDEWAY
SAF,2009,7,21,3,30,2,Tuesday,2009-07-21,2.2,2.2,2.2,2.2,200.0,1248134400.0,SIDEWAY
SAF,2009,7,22,3,30,3,Wednesday,2009-07-22,2.35,2.35,2.35,2.35,100.0,1248220800.0,SIDEWAY
SAF,2009,7,23,3,30,4,Thursday,2009-07-23,2.41,2.51,2.41,2.51,1600.0,1248307200.0,UPTREND
SAF,2009,7,24,3,30,5,Friday,2009-07-24,2.53,2.61,2.53,2.61,5000.0,1248393600.0,UPTREND
SAF,2009,7,31,3,31,5,Friday,2009-07-31,2.6,2.68,2.6,2.6,4700.0,1248998400.0,SIDEWAY
SAF,2009,8,3,3,32,1,Monday,2009-08-03,2.46,2.46,2.45,2.45,1100.0,1249257600.0,DOWNTREND
SAF,2009,8,4,3,32,2,Tuesday,2009-08-04,2.42,2.42,2.42,2.42,500.0,1249344000.0,SIDEWAY
SAF,2009,8,5,3,32,3,Wednesday,2009-08-05,2.42,2.57,2.42,2.57,800.0,1249430400.0,UPTREND
SAF,2009,8,6,3,32,4,Thursday,2009-08-06,2.63,2.63,2.63,2.63,100.0,1249516800.0,SIDEWAY
SAF,2009,8,7,3,32,5,Friday,2009-08-07,2.63,2.63,2.63,2.63,9000.0,1249603200.0,SIDEWAY
SAF,2009,8,10,3,33,1,Monday,2009-08-10,2.69,2.69,2.48,2.63,21700.0,1249862400.0,DOWNTREND
SAF,2009,8,11,3,33,2,Tuesday,2009-08-11,2.63,2.63,2.5,2.52,8200.0,1249948800.0,DOWNTREND
SAF,2009,8,12,3,33,3,Wednesday,2009-08-12,2.53,2.53,2.35,2.36,11300.0,1250035200.0,DOWNTREND
SAF,2009,8,13,3,33,4,Thursday,2009-08-13,2.33,2.56,2.33,2.56,7000.0,1250121600.0,UPTREND
SAF,2009,8,14,3,33,5,Friday,2009-08-14,2.57,2.57,2.53,2.57,9300.0,1250208000.0,SIDEWAY
SAF,2009,8,17,3,34,1,Monday,2009-08-17,2.64,2.74,2.64,2.74,2000.0,1250467200.0,UPTREND
SAF,2009,8,18,3,34,2,Tuesday,2009-08-18,2.64,2.75,2.64,2.75,3000.0,1250553600.0,UPTREND
SAF,2009,8,19,3,34,3,Wednesday,2009-08-19,2.7,2.8,2.53,2.64,6400.0,1250640000.0,DOWNTREND
SAF,2009,8,20,3,34,4,Thursday,2009-08-20,2.56,2.56,2.56,2.56,1000.0,1250726400.0,SIDEWAY
SAF,2009,8,21,3,34,5,Friday,2009-08-21,2.53,2.74,2.39,2.7,28600.0,1250812800.0,UPTREND
SAF,2009,8,24,3,35,1,Monday,2009-08-24,2.75,2.75,2.69,2.73,7000.0,1251072000.0,DOWNTREND
SAF,2009,8,25,3,35,2,Tuesday,2009-08-25,2.64,2.9,2.64,2.86,5400.0,1251158400.0,UPTREND
SAF,2009,8,26,3,35,3,Wednesday,2009-08-26,2.86,3.02,2.69,2.86,11600.0,1251244800.0,SIDEWAY
SAF,2009,8,27,3,35,4,Thursday,2009-08-27,3.13,3.13,2.74,2.75,43900.0,1251331200.0,DOWNTREND
SAF,2009,8,28,3,35,5,Friday,2009-08-28,2.64,2.9,2.64,2.85,11600.0,1251417600.0,UPTREND
SAF,2009,8,31,3,36,1,Monday,2009-08-31,2.67,2.86,2.53,2.86,25500.0,1251676800.0,UPTREND
SAF,2009,9,3,3,36,4,Thursday,2009-09-03,2.95,2.95,2.86,2.95,77400.0,1251936000.0,SIDEWAY
SAF,2009,9,4,3,36,5,Friday,2009-09-04,3.14,3.14,2.97,3.14,36800.0,1252022400.0,SIDEWAY
SAF,2009,9,7,3,37,1,Monday,2009-09-07,3.17,3.28,2.87,2.91,24900.0,1252281600.0,DOWNTREND
SAF,2009,9,8,3,37,2,Tuesday,2009-09-08,2.91,3.02,2.91,2.91,19000.0,1252368000.0,SIDEWAY
SAF,2009,9,9,3,37,3,Wednesday,2009-09-09,2.94,2.94,2.81,2.91,7600.0,1252454400.0,DOWNTREND
SAF,2009,9,10,3,37,4,Thursday,2009-09-10,2.86,2.95,2.83,2.92,15300.0,1252540800.0,UPTREND
SAF,2009,9,11,3,37,5,Friday,2009-09-11,2.91,2.91,2.86,2.91,5800.0,1252627200.0,SIDEWAY
SAF,2009,9,14,3,38,1,Monday,2009-09-14,2.96,2.96,2.89,2.9,8900.0,1252886400.0,DOWNTREND
SAF,2009,9,15,3,38,2,Tuesday,2009-09-15,2.97,3.08,2.73,2.94,59100.0,1252972800.0,DOWNTREND
SAF,2009,9,16,3,38,3,Wednesday,2009-09-16,3.08,3.1,2.91,2.97,20800.0,1253059200.0,DOWNTREND
SAF,2009,9,17,3,38,4,Thursday,2009-09-17,3.23,3.27,2.97,2.97,5200.0,1253145600.0,DOWNTREND
SAF,2009,9,18,3,38,5,Friday,2009-09-18,3.13,3.24,2.97,3.06,9800.0,1253232000.0,DOWNTREND
SAF,2009,9,21,3,39,1,Monday,2009-09-21,3.19,3.23,3.15,3.19,27600.0,1253491200.0,SIDEWAY
SAF,2009,9,22,3,39,2,Tuesday,2009-09-22,3.23,3.23,3.13,3.13,7000.0,1253577600.0,DOWNTREND
SAF,2009,9,23,3,39,3,Wednesday,2009-09-23,3.08,3.21,3.08,3.21,31600.0,1253664000.0,UPTREND
SAF,2009,9,24,3,39,4,Thursday,2009-09-24,3.02,3.2,3.02,3.2,33200.0,1253750400.0,UPTREND
SAF,2009,9,25,3,39,5,Friday,2009-09-25,3.19,3.19,3.06,3.12,1200.0,1253836800.0,DOWNTREND
SAF,2009,9,28,3,40,1,Monday,2009-09-28,3.08,3.13,3.02,3.11,17400.0,1254096000.0,UPTREND
SAF,2009,9,29,3,40,2,Tuesday,2009-09-29,3.19,3.19,3.02,3.08,2500.0,1254182400.0,DOWNTREND
SAF,2009,9,30,3,40,3,Wednesday,2009-09-30,3.08,3.08,2.97,3.08,40100.0,1254268800.0,SIDEWAY
SAF,2009,10,1,4,40,4,Thursday,2009-10-01,3.13,3.13,3.08,3.08,300.0,1254355200.0,DOWNTREND
SAF,2009,10,2,4,40,5,Friday,2009-10-02,2.91,2.91,2.9,2.9,2300.0,1254441600.0,DOWNTREND
SAF,2009,10,5,4,41,1,Monday,2009-10-05,2.9,2.97,2.9,2.9,6000.0,1254700800.0,SIDEWAY
SAF,2009,10,6,4,41,2,Tuesday,2009-10-06,2.71,3.08,2.71,3.08,26700.0,1254787200.0,UPTREND
SAF,2009,10,7,4,41,3,Wednesday,2009-10-07,3.14,3.14,2.97,3.14,84100.0,1254873600.0,SIDEWAY
SAF,2009,10,8,4,41,4,Thursday,2009-10-08,3.29,3.3,2.97,3.19,31600.0,1254960000.0,DOWNTREND
SAF,2009,10,9,4,41,5,Friday,2009-10-09,3.22,3.24,3.19,3.24,60300.0,1255046400.0,UPTREND
SAF,2009,10,12,4,42,1,Monday,2009-10-12,3.45,3.45,3.41,3.45,25900.0,1255305600.0,SIDEWAY
SAF,2009,10,13,4,42,2,Tuesday,2009-10-13,3.63,3.68,3.63,3.68,45800.0,1255392000.0,UPTREND
SAF,2009,10,14,4,42,3,Wednesday,2009-10-14,3.94,3.94,3.89,3.94,51300.0,1255478400.0,SIDEWAY
SAF,2009,10,15,4,42,4,Thursday,2009-10-15,4.21,4.21,4.21,4.21,85500.0,1255564800.0,SIDEWAY
SAF,2009,10,16,4,42,5,Friday,2009-10-16,4.38,4.5,4.34,4.49,52100.0,1255651200.0,UPTREND
SAF,2009,10,19,4,43,1,Monday,2009-10-19,4.18,4.43,4.17,4.43,64200.0,1255910400.0,UPTREND
SAF,2009,10,20,4,43,2,Tuesday,2009-10-20,4.4,4.4,4.29,4.29,15100.0,1255996800.0,DOWNTREND
SAF,2009,10,21,4,43,3,Wednesday,2009-10-21,4.07,4.12,4.07,4.07,24600.0,1256083200.0,SIDEWAY
SAF,2009,10,22,4,43,4,Thursday,2009-10-22,3.8,3.96,3.79,3.81,21800.0,1256169600.0,UPTREND
SAF,2009,10,23,4,43,5,Friday,2009-10-23,3.85,3.85,3.67,3.67,3900.0,1256256000.0,DOWNTREND
SAF,2009,10,26,4,44,1,Monday,2009-10-26,3.53,3.94,3.53,3.74,13300.0,1256515200.0,UPTREND
SAF,2009,10,27,4,44,2,Tuesday,2009-10-27,3.63,3.94,3.58,3.79,15400.0,1256601600.0,UPTREND
SAF,2009,10,28,4,44,3,Wednesday,2009-10-28,3.99,3.99,3.62,3.94,14700.0,1256688000.0,DOWNTREND
SAF,2009,10,29,4,44,4,Thursday,2009-10-29,4.01,4.01,3.67,3.95,45800.0,1256774400.0,DOWNTREND
SAF,2009,10,30,4,44,5,Friday,2009-10-30,4.18,4.18,3.85,3.92,17800.0,1256860800.0,DOWNTREND
SAF,2009,11,2,4,45,1,Monday,2009-11-02,3.92,3.92,3.78,3.78,2800.0,1257120000.0,DOWNTREND
SAF,2009,11,3,4,45,2,Tuesday,2009-11-03,3.63,3.84,3.63,3.84,1200.0,1257206400.0,UPTREND
SAF,2009,11,4,4,45,3,Wednesday,2009-11-04,3.4,3.79,3.4,3.79,1000.0,1257292800.0,UPTREND
SAF,2009,11,5,4,45,4,Thursday,2009-11-05,3.63,3.64,3.35,3.35,12900.0,1257379200.0,DOWNTREND
SAF,2009,11,6,4,45,5,Friday,2009-11-06,3.52,3.57,3.52,3.54,5200.0,1257465600.0,UPTREND
SAF,2009,11,9,4,46,1,Monday,2009-11-09,3.68,3.68,3.36,3.52,9500.0,1257724800.0,DOWNTREND
SAF,2009,11,10,4,46,2,Tuesday,2009-11-10,3.57,3.57,3.57,3.57,5000.0,1257811200.0,SIDEWAY
SAF,2009,11,11,4,46,3,Wednesday,2009-11-11,3.56,3.67,3.56,3.67,2000.0,1257897600.0,UPTREND
SAF,2009,11,12,4,46,4,Thursday,2009-11-12,3.4,3.63,3.36,3.41,5000.0,1257984000.0,UPTREND
SAF,2009,11,13,4,46,5,Friday,2009-11-13,3.61,3.61,3.35,3.35,4000.0,1258070400.0,DOWNTREND
SAF,2009,11,16,4,47,1,Monday,2009-11-16,3.6,3.6,3.57,3.57,18000.0,1258329600.0,DOWNTREND
SAF,2009,11,17,4,47,2,Tuesday,2009-11-17,3.63,3.63,3.41,3.41,3500.0,1258416000.0,DOWNTREND
SAF,2009,11,18,4,47,3,Wednesday,2009-11-18,3.51,3.51,3.51,3.51,400.0,1258502400.0,SIDEWAY
SAF,2009,11,19,4,47,4,Thursday,2009-11-19,3.63,3.68,3.63,3.63,8100.0,1258588800.0,SIDEWAY
SAF,2009,11,20,4,47,5,Friday,2009-11-20,3.74,3.74,3.63,3.63,4400.0,1258675200.0,DOWNTREND
SAF,2009,11,23,4,48,1,Monday,2009-11-23,3.46,3.51,3.45,3.45,10600.0,1258934400.0,DOWNTREND
SAF,2009,11,24,4,48,2,Tuesday,2009-11-24,3.71,3.71,3.41,3.69,7500.0,1259020800.0,DOWNTREND
SAF,2009,11,25,4,48,3,Wednesday,2009-11-25,3.88,3.88,3.41,3.74,2600.0,1259107200.0,DOWNTREND
SAF,2009,11,26,4,48,4,Thursday,2009-11-26,3.88,3.88,3.39,3.39,9100.0,1259193600.0,DOWNTREND
SAF,2009,11,27,4,48,5,Friday,2009-11-27,3.73,3.73,3.52,3.52,2600.0,1259280000.0,DOWNTREND
