symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
KSF,2022,8,17,3,33,3,Wednesday,2022-08-17,82.5,89.0,82.1,89.0,102800.0,1660694400.0,UPTREND
KSF,2022,8,18,3,33,4,Thursday,2022-08-18,87.5,87.5,82.5,83.4,69900.0,1660780800.0,DOWNTREND
KSF,2022,8,19,3,33,5,Friday,2022-08-19,84.0,84.0,82.7,83.3,83500.0,1660867200.0,DOWNTREND
KSF,2022,8,22,3,34,1,Monday,2022-08-22,83.4,83.4,82.3,82.9,92100.0,1661126400.0,DOWNTREND
KSF,2022,8,23,3,34,2,Tuesday,2022-08-23,82.7,82.8,81.8,82.6,119600.0,1661212800.0,DOWNTREND
KSF,2022,8,24,3,34,3,Wednesday,2022-08-24,82.5,85.0,82.0,85.0,105500.0,1661299200.0,UPTREND
KSF,2022,8,25,3,34,4,Thursday,2022-08-25,83.0,85.5,83.0,85.2,114400.0,1661385600.0,UPTREND
KSF,2022,8,26,3,34,5,Friday,2022-08-26,84.0,84.0,82.3,84.0,65500.0,1661472000.0,SIDEWAY
KSF,2022,8,29,3,35,1,Monday,2022-08-29,85.0,85.0,82.0,82.9,59100.0,1661731200.0,DOWNTREND
KSF,2022,8,30,3,35,2,Tuesday,2022-08-30,82.9,83.5,82.9,83.3,95800.0,1661817600.0,UPTREND
KSF,2022,8,31,3,35,3,Wednesday,2022-08-31,83.3,83.4,82.3,82.9,55600.0,1661904000.0,DOWNTREND
KSF,2022,9,5,3,36,1,Monday,2022-09-05,82.8,84.0,82.5,84.0,70000.0,1662336000.0,UPTREND
KSF,2022,9,6,3,36,2,Tuesday,2022-09-06,84.3,84.3,83.0,83.3,105500.0,1662422400.0,DOWNTREND
KSF,2022,9,7,3,36,3,Wednesday,2022-09-07,83.0,83.0,82.5,82.9,83000.0,1662508800.0,DOWNTREND
KSF,2022,9,8,3,36,4,Thursday,2022-09-08,83.0,83.0,82.2,83.0,77600.0,1662595200.0,SIDEWAY
KSF,2022,9,9,3,36,5,Friday,2022-09-09,83.5,83.5,82.5,82.9,115900.0,1662681600.0,DOWNTREND
KSF,2022,9,12,3,37,1,Monday,2022-09-12,82.8,83.1,82.5,82.9,91100.0,1662940800.0,UPTREND
KSF,2022,9,13,3,37,2,Tuesday,2022-09-13,82.9,83.2,81.7,83.2,109800.0,1663027200.0,UPTREND
KSF,2022,9,14,3,37,3,Wednesday,2022-09-14,82.7,83.0,82.4,83.0,86900.0,1663113600.0,UPTREND
KSF,2022,9,15,3,37,4,Thursday,2022-09-15,83.0,83.0,81.9,83.0,97100.0,1663200000.0,SIDEWAY
KSF,2022,9,16,3,37,5,Friday,2022-09-16,82.9,82.9,82.1,82.9,88500.0,1663286400.0,SIDEWAY
KSF,2022,9,19,3,38,1,Monday,2022-09-19,83.0,83.0,82.5,83.0,114300.0,1663545600.0,SIDEWAY
KSF,2022,9,20,3,38,2,Tuesday,2022-09-20,83.2,83.2,82.6,82.9,61200.0,1663632000.0,DOWNTREND
KSF,2022,9,21,3,38,3,Wednesday,2022-09-21,83.2,83.2,82.0,82.5,96300.0,1663718400.0,DOWNTREND
KSF,2022,9,22,3,38,4,Thursday,2022-09-22,82.9,82.9,82.1,82.9,70600.0,1663804800.0,SIDEWAY
KSF,2022,9,23,3,38,5,Friday,2022-09-23,83.0,83.0,81.8,83.0,71200.0,1663891200.0,SIDEWAY
KSF,2022,9,26,3,39,1,Monday,2022-09-26,82.8,84.2,81.9,84.2,87200.0,1664150400.0,UPTREND
KSF,2022,9,27,3,39,2,Tuesday,2022-09-27,82.6,84.0,82.6,84.0,73200.0,1664236800.0,UPTREND
KSF,2022,9,28,3,39,3,Wednesday,2022-09-28,82.9,83.6,82.0,83.6,66100.0,1664323200.0,UPTREND
KSF,2022,9,29,3,39,4,Thursday,2022-09-29,83.2,83.2,82.0,82.0,50700.0,1664409600.0,DOWNTREND
KSF,2022,9,30,3,39,5,Friday,2022-09-30,82.3,83.5,81.8,83.5,105800.0,1664496000.0,UPTREND
KSF,2022,10,3,4,40,1,Monday,2022-10-03,83.5,83.5,81.4,83.0,66800.0,1664755200.0,DOWNTREND
KSF,2022,10,4,4,40,2,Tuesday,2022-10-04,82.9,84.4,81.8,84.4,89400.0,1664841600.0,UPTREND
KSF,2022,10,5,4,40,3,Wednesday,2022-10-05,84.0,84.0,81.9,83.3,75000.0,1664928000.0,DOWNTREND
KSF,2022,10,6,4,40,4,Thursday,2022-10-06,83.3,83.3,81.6,82.9,97800.0,1665014400.0,DOWNTREND
KSF,2022,10,7,4,40,5,Friday,2022-10-07,83.0,83.0,80.3,82.3,64600.0,1665100800.0,DOWNTREND
KSF,2022,10,10,4,41,1,Monday,2022-10-10,82.1,82.1,79.0,80.6,116300.0,1665360000.0,DOWNTREND
KSF,2022,10,11,4,41,2,Tuesday,2022-10-11,80.5,80.5,78.0,79.0,58000.0,1665446400.0,DOWNTREND
KSF,2022,10,12,4,41,3,Wednesday,2022-10-12,79.0,79.0,74.7,75.7,80900.0,1665532800.0,DOWNTREND
KSF,2022,10,13,4,41,4,Thursday,2022-10-13,75.8,76.3,74.5,75.9,63800.0,1665619200.0,UPTREND
KSF,2022,10,14,4,41,5,Friday,2022-10-14,76.0,76.5,75.0,76.5,85800.0,1665705600.0,UPTREND
KSF,2022,10,17,4,42,1,Monday,2022-10-17,76.5,76.5,74.9,75.5,95600.0,1665964800.0,DOWNTREND
KSF,2022,10,18,4,42,2,Tuesday,2022-10-18,75.5,75.9,74.8,75.0,67400.0,1666051200.0,DOWNTREND
KSF,2022,10,19,4,42,3,Wednesday,2022-10-19,75.0,75.5,74.4,74.7,60600.0,1666137600.0,DOWNTREND
KSF,2022,10,20,4,42,4,Thursday,2022-10-20,74.8,75.1,74.2,75.1,72100.0,1666224000.0,UPTREND
KSF,2022,10,21,4,42,5,Friday,2022-10-21,75.2,75.4,74.6,74.6,57300.0,1666310400.0,DOWNTREND
KSF,2022,10,24,4,43,1,Monday,2022-10-24,74.7,74.7,73.8,74.0,78500.0,1666569600.0,DOWNTREND
KSF,2022,10,25,4,43,2,Tuesday,2022-10-25,74.0,74.6,73.7,74.6,51800.0,1666656000.0,UPTREND
KSF,2022,10,26,4,43,3,Wednesday,2022-10-26,74.5,74.5,73.9,74.5,84200.0,1666742400.0,SIDEWAY
KSF,2022,10,27,4,43,4,Thursday,2022-10-27,74.5,75.1,73.8,75.1,63300.0,1666828800.0,UPTREND
KSF,2022,10,28,4,43,5,Friday,2022-10-28,74.5,75.5,74.0,75.5,77300.0,1666915200.0,UPTREND
KSF,2022,10,31,4,44,1,Monday,2022-10-31,75.5,75.5,73.9,74.9,30300.0,1667174400.0,DOWNTREND
KSF,2022,11,1,4,44,2,Tuesday,2022-11-01,74.8,74.8,72.5,73.5,67200.0,1667260800.0,DOWNTREND
KSF,2022,11,2,4,44,3,Wednesday,2022-11-02,73.5,73.8,72.7,73.8,86100.0,1667347200.0,UPTREND
KSF,2022,11,3,4,44,4,Thursday,2022-11-03,73.8,73.8,72.7,73.6,75500.0,1667433600.0,DOWNTREND
KSF,2022,11,4,4,44,5,Friday,2022-11-04,73.6,73.6,72.5,73.0,58100.0,1667520000.0,DOWNTREND
KSF,2022,11,7,4,45,1,Monday,2022-11-07,73.0,73.0,71.0,72.2,48900.0,1667779200.0,DOWNTREND
KSF,2022,11,8,4,45,2,Tuesday,2022-11-08,72.2,72.2,70.1,71.1,86700.0,1667865600.0,DOWNTREND
KSF,2022,11,9,4,45,3,Wednesday,2022-11-09,71.1,71.3,70.0,71.3,71000.0,1667952000.0,UPTREND
KSF,2022,11,10,4,45,4,Thursday,2022-11-10,71.3,71.3,70.0,70.3,77900.0,1668038400.0,DOWNTREND
KSF,2022,11,11,4,45,5,Friday,2022-11-11,70.3,70.8,69.1,70.2,84500.0,1668124800.0,DOWNTREND
KSF,2022,11,14,4,46,1,Monday,2022-11-14,70.2,70.4,69.3,70.4,73000.0,1668384000.0,UPTREND
KSF,2022,11,15,4,46,2,Tuesday,2022-11-15,70.4,70.4,68.0,70.3,97100.0,1668470400.0,DOWNTREND
KSF,2022,11,16,4,46,3,Wednesday,2022-11-16,70.2,70.8,69.2,70.8,62800.0,1668556800.0,UPTREND
KSF,2022,11,17,4,46,4,Thursday,2022-11-17,70.8,71.0,69.3,71.0,79100.0,1668643200.0,UPTREND
KSF,2022,11,18,4,46,5,Friday,2022-11-18,71.0,71.0,69.2,70.5,83300.0,1668729600.0,DOWNTREND
KSF,2022,11,21,4,47,1,Monday,2022-11-21,71.0,74.0,70.1,70.4,65000.0,1668988800.0,DOWNTREND
KSF,2022,11,22,4,47,2,Tuesday,2022-11-22,70.4,70.4,69.6,70.2,92200.0,1669075200.0,DOWNTREND
KSF,2022,11,23,4,47,3,Wednesday,2022-11-23,70.2,70.7,69.0,70.2,83300.0,1669161600.0,SIDEWAY
KSF,2022,11,24,4,47,4,Thursday,2022-11-24,70.0,70.2,69.5,70.2,114800.0,1669248000.0,UPTREND
KSF,2022,11,25,4,47,5,Friday,2022-11-25,70.1,70.6,69.0,70.6,84400.0,1669334400.0,UPTREND
KSF,2022,11,28,4,48,1,Monday,2022-11-28,70.6,70.6,68.8,70.2,106600.0,1669593600.0,DOWNTREND
KSF,2022,11,29,4,48,2,Tuesday,2022-11-29,70.2,70.4,68.8,70.2,91800.0,1669680000.0,SIDEWAY
KSF,2022,11,30,4,48,3,Wednesday,2022-11-30,70.2,70.6,69.5,70.2,95900.0,1669766400.0,SIDEWAY
KSF,2022,12,1,4,48,4,Thursday,2022-12-01,70.2,70.7,68.9,70.2,103200.0,1669852800.0,SIDEWAY
KSF,2022,12,2,4,48,5,Friday,2022-12-02,70.2,70.2,69.4,69.9,73900.0,1669939200.0,DOWNTREND
KSF,2022,12,5,4,49,1,Monday,2022-12-05,69.9,70.2,69.1,69.8,103400.0,1670198400.0,DOWNTREND
KSF,2022,12,6,4,49,2,Tuesday,2022-12-06,69.8,70.4,69.0,70.4,111800.0,1670284800.0,UPTREND
KSF,2022,12,7,4,49,3,Wednesday,2022-12-07,70.4,70.5,69.0,70.1,96900.0,1670371200.0,DOWNTREND
KSF,2022,12,8,4,49,4,Thursday,2022-12-08,70.1,70.6,68.9,69.4,100900.0,1670457600.0,DOWNTREND
KSF,2022,12,9,4,49,5,Friday,2022-12-09,69.4,70.9,68.5,69.7,126600.0,1670544000.0,UPTREND
KSF,2022,12,12,4,50,1,Monday,2022-12-12,70.0,70.2,69.2,70.2,81900.0,1670803200.0,UPTREND
KSF,2022,12,13,4,50,2,Tuesday,2022-12-13,70.2,70.2,69.1,69.5,94400.0,1670889600.0,DOWNTREND
KSF,2022,12,14,4,50,3,Wednesday,2022-12-14,69.5,71.0,69.0,71.0,47000.0,1670976000.0,UPTREND
KSF,2022,12,15,4,50,4,Thursday,2022-12-15,71.0,71.2,69.2,69.5,47800.0,1671062400.0,DOWNTREND
KSF,2022,12,16,4,50,5,Friday,2022-12-16,69.5,70.8,68.9,70.8,104800.0,1671148800.0,UPTREND
KSF,2022,12,19,4,51,1,Monday,2022-12-19,70.8,70.8,69.4,69.6,56200.0,1671408000.0,DOWNTREND
KSF,2022,12,20,4,51,2,Tuesday,2022-12-20,69.6,71.1,69.3,71.1,117700.0,1671494400.0,UPTREND
KSF,2022,12,21,4,51,3,Wednesday,2022-12-21,71.0,71.0,69.5,69.5,62000.0,1671580800.0,DOWNTREND
KSF,2022,12,22,4,51,4,Thursday,2022-12-22,69.5,70.6,69.0,70.6,74300.0,1671667200.0,UPTREND
KSF,2022,12,23,4,51,5,Friday,2022-12-23,70.6,70.7,69.2,70.2,72700.0,1671753600.0,DOWNTREND
KSF,2022,12,26,4,52,1,Monday,2022-12-26,70.2,70.4,68.7,69.0,62700.0,1672012800.0,DOWNTREND
KSF,2022,12,27,4,52,2,Tuesday,2022-12-27,69.3,69.5,68.7,68.7,93000.0,1672099200.0,DOWNTREND
KSF,2022,12,28,4,52,3,Wednesday,2022-12-28,69.3,70.8,68.5,70.8,91000.0,1672185600.0,UPTREND
KSF,2022,12,29,4,52,4,Thursday,2022-12-29,70.8,71.2,69.5,71.0,73900.0,1672272000.0,UPTREND
KSF,2022,12,30,4,52,5,Friday,2022-12-30,71.0,71.6,69.8,71.5,80600.0,1672358400.0,UPTREND
KSF,2023,1,3,1,1,2,Tuesday,2023-01-03,71.6,71.8,70.2,70.4,75800.0,1672704000.0,DOWNTREND
KSF,2023,1,4,1,1,3,Wednesday,2023-01-04,70.4,71.0,69.7,71.0,72900.0,1672790400.0,UPTREND
KSF,2023,1,5,1,1,4,Thursday,2023-01-05,71.0,71.4,70.1,70.4,61100.0,1672876800.0,DOWNTREND
KSF,2023,1,6,1,1,5,Friday,2023-01-06,70.5,70.7,69.9,69.9,47600.0,1672963200.0,DOWNTREND
KSF,2023,1,9,1,2,1,Monday,2023-01-09,69.9,69.9,68.2,69.1,88900.0,1673222400.0,DOWNTREND
KSF,2023,1,10,1,2,2,Tuesday,2023-01-10,69.1,69.1,67.8,68.0,62100.0,1673308800.0,DOWNTREND
KSF,2023,1,11,1,2,3,Wednesday,2023-01-11,66.8,67.7,66.8,66.9,68500.0,1673395200.0,UPTREND
KSF,2023,1,12,1,2,4,Thursday,2023-01-12,66.9,67.1,65.6,65.8,75500.0,1673481600.0,DOWNTREND
KSF,2023,1,13,1,2,5,Friday,2023-01-13,65.8,66.2,65.6,66.1,55200.0,1673568000.0,UPTREND
KSF,2023,1,16,1,3,1,Monday,2023-01-16,66.0,66.3,64.2,64.5,69200.0,1673827200.0,DOWNTREND
KSF,2023,1,17,1,3,2,Tuesday,2023-01-17,64.5,64.5,63.0,63.0,56900.0,1673913600.0,DOWNTREND
KSF,2023,1,18,1,3,3,Wednesday,2023-01-18,63.0,63.2,61.7,63.0,62000.0,1674000000.0,SIDEWAY
KSF,2023,1,19,1,3,4,Thursday,2023-01-19,62.9,63.2,62.5,63.2,77000.0,1674086400.0,UPTREND
KSF,2023,1,27,1,4,5,Friday,2023-01-27,63.2,63.5,62.9,63.5,48500.0,1674777600.0,UPTREND
KSF,2023,1,30,1,5,1,Monday,2023-01-30,63.2,63.2,62.1,62.1,43000.0,1675036800.0,DOWNTREND
KSF,2023,1,31,1,5,2,Tuesday,2023-01-31,61.7,62.3,60.6,62.1,65200.0,1675123200.0,UPTREND
KSF,2023,2,1,1,5,3,Wednesday,2023-02-01,62.2,62.5,60.7,60.9,56800.0,1675209600.0,DOWNTREND
KSF,2023,2,2,1,5,4,Thursday,2023-02-02,61.2,61.2,59.6,60.3,45200.0,1675296000.0,DOWNTREND
KSF,2023,2,3,1,5,5,Friday,2023-02-03,60.5,60.5,59.7,60.1,51700.0,1675382400.0,DOWNTREND
KSF,2023,2,6,1,6,1,Monday,2023-02-06,59.8,59.8,58.6,58.7,50200.0,1675641600.0,DOWNTREND
KSF,2023,2,7,1,6,2,Tuesday,2023-02-07,58.7,58.7,57.0,57.0,56000.0,1675728000.0,DOWNTREND
KSF,2023,2,8,1,6,3,Wednesday,2023-02-08,56.9,57.3,52.8,55.9,40000.0,1675814400.0,DOWNTREND
KSF,2023,2,9,1,6,4,Thursday,2023-02-09,54.5,55.9,52.0,55.9,72100.0,1675900800.0,UPTREND
KSF,2023,2,10,1,6,5,Friday,2023-02-10,56.2,56.2,50.4,52.4,36100.0,1675987200.0,DOWNTREND
KSF,2023,2,13,1,7,1,Monday,2023-02-13,52.4,52.4,51.9,51.9,16500.0,1676246400.0,DOWNTREND
KSF,2023,2,14,1,7,2,Tuesday,2023-02-14,51.9,51.9,51.4,51.5,18800.0,1676332800.0,DOWNTREND
KSF,2023,2,15,1,7,3,Wednesday,2023-02-15,51.5,51.5,50.0,50.6,16800.0,1676419200.0,DOWNTREND
KSF,2023,2,16,1,7,4,Thursday,2023-02-16,50.6,50.8,50.6,50.8,32000.0,1676505600.0,UPTREND
KSF,2023,2,17,1,7,5,Friday,2023-02-17,50.6,50.7,45.9,50.4,35600.0,1676592000.0,DOWNTREND
KSF,2023,2,20,1,8,1,Monday,2023-02-20,50.4,51.2,48.5,50.0,75200.0,1676851200.0,DOWNTREND
KSF,2023,2,21,1,8,2,Tuesday,2023-02-21,49.8,51.5,48.5,50.0,74900.0,1676937600.0,UPTREND
KSF,2023,2,22,1,8,3,Wednesday,2023-02-22,49.9,50.0,48.9,50.0,54700.0,1677024000.0,UPTREND
KSF,2023,2,23,1,8,4,Thursday,2023-02-23,50.2,50.4,47.9,48.0,47400.0,1677110400.0,DOWNTREND
KSF,2023,2,24,1,8,5,Friday,2023-02-24,48.8,50.5,47.3,47.3,57800.0,1677196800.0,DOWNTREND
KSF,2023,2,27,1,9,1,Monday,2023-02-27,46.8,46.8,42.6,43.0,26100.0,1677456000.0,DOWNTREND
KSF,2023,2,28,1,9,2,Tuesday,2023-02-28,43.7,44.1,39.0,43.0,20000.0,1677542400.0,DOWNTREND
KSF,2023,3,1,1,9,3,Wednesday,2023-03-01,43.2,44.9,43.2,44.9,40900.0,1677628800.0,UPTREND
KSF,2023,3,2,1,9,4,Thursday,2023-03-02,45.0,46.3,41.0,42.0,16200.0,1677715200.0,DOWNTREND
KSF,2023,3,3,1,9,5,Friday,2023-03-03,43.0,43.7,41.0,41.9,13300.0,1677801600.0,DOWNTREND
KSF,2023,3,6,1,10,1,Monday,2023-03-06,42.5,44.0,42.5,43.8,29100.0,1678060800.0,UPTREND
KSF,2023,3,7,1,10,2,Tuesday,2023-03-07,44.0,45.4,44.0,44.6,33100.0,1678147200.0,UPTREND
KSF,2023,3,8,1,10,3,Wednesday,2023-03-08,44.6,44.8,41.0,43.0,27300.0,1678233600.0,DOWNTREND
KSF,2023,3,9,1,10,4,Thursday,2023-03-09,42.5,42.8,40.0,41.9,20500.0,1678320000.0,DOWNTREND
KSF,2023,3,10,1,10,5,Friday,2023-03-10,42.2,42.5,42.2,42.5,7100.0,1678406400.0,UPTREND
KSF,2023,3,13,1,11,1,Monday,2023-03-13,43.0,43.4,42.5,42.8,39400.0,1678665600.0,DOWNTREND
KSF,2023,3,14,1,11,2,Tuesday,2023-03-14,42.6,42.6,40.0,41.5,19000.0,1678752000.0,DOWNTREND
KSF,2023,3,15,1,11,3,Wednesday,2023-03-15,41.6,45.0,41.5,42.0,59400.0,1678838400.0,UPTREND
KSF,2023,3,16,1,11,4,Thursday,2023-03-16,43.0,43.0,41.8,41.8,22200.0,1678924800.0,DOWNTREND
KSF,2023,3,17,1,11,5,Friday,2023-03-17,42.0,42.5,41.5,42.3,24100.0,1679011200.0,UPTREND
KSF,2023,3,20,1,12,1,Monday,2023-03-20,42.5,43.5,42.0,42.2,37700.0,1679270400.0,DOWNTREND
KSF,2023,3,21,1,12,2,Tuesday,2023-03-21,42.2,43.3,42.2,43.2,44300.0,1679356800.0,UPTREND
KSF,2023,3,22,1,12,3,Wednesday,2023-03-22,43.2,44.0,43.2,43.8,31300.0,1679443200.0,UPTREND
KSF,2023,3,23,1,12,4,Thursday,2023-03-23,43.8,43.8,39.5,41.0,23800.0,1679529600.0,DOWNTREND
KSF,2023,3,24,1,12,5,Friday,2023-03-24,42.0,43.5,42.0,43.5,31800.0,1679616000.0,UPTREND
KSF,2023,3,27,1,13,1,Monday,2023-03-27,43.3,44.0,43.3,43.9,20000.0,1679875200.0,UPTREND
KSF,2023,3,28,1,13,2,Tuesday,2023-03-28,42.8,42.8,39.6,40.8,22300.0,1679961600.0,DOWNTREND
KSF,2023,3,29,1,13,3,Wednesday,2023-03-29,41.8,41.8,37.1,40.0,10200.0,1680048000.0,DOWNTREND
KSF,2023,3,30,1,13,4,Thursday,2023-03-30,41.0,41.0,40.5,40.6,9400.0,1680134400.0,DOWNTREND
KSF,2023,3,31,1,13,5,Friday,2023-03-31,39.0,40.6,39.0,40.4,15900.0,1680220800.0,UPTREND
KSF,2023,4,3,2,14,1,Monday,2023-04-03,39.8,40.8,39.5,40.8,25800.0,1680480000.0,UPTREND
KSF,2023,4,4,2,14,2,Tuesday,2023-04-04,40.0,42.0,39.0,42.0,52900.0,1680566400.0,UPTREND
KSF,2023,4,5,2,14,3,Wednesday,2023-04-05,41.5,42.8,41.5,42.8,21500.0,1680652800.0,UPTREND
