symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
SSB,2022,1,26,1,4,3,Wednesday,2022-01-26,33.47,33.77,32.34,33.18,2597300.0,1643155200.0,DOWNTREND
SSB,2022,1,27,1,4,4,Thursday,2022-01-27,33.01,33.01,32.09,32.68,1868000.0,1643241600.0,DOWNTREND
SSB,2022,1,28,1,4,5,Friday,2022-01-28,32.64,32.93,31.92,32.93,2306100.0,1643328000.0,UPTREND
SSB,2022,2,7,1,6,1,Monday,2022-02-07,32.89,32.97,32.43,32.93,1491800.0,1644192000.0,UPTREND
SSB,2022,2,8,1,6,2,Tuesday,2022-02-08,32.8,32.89,31.42,32.01,2174600.0,1644278400.0,DOWNTREND
SSB,2022,2,9,1,6,3,Wednesday,2022-02-09,32.01,32.72,31.3,32.17,2316500.0,1644364800.0,UPTREND
SSB,2022,2,10,1,6,4,Thursday,2022-02-10,32.26,32.34,31.5,32.34,1873800.0,1644451200.0,UPTREND
SSB,2022,2,11,1,6,5,Friday,2022-02-11,32.26,32.26,31.71,32.05,1682400.0,1644537600.0,DOWNTREND
SSB,2022,2,14,1,7,1,Monday,2022-02-14,31.84,31.97,30.67,30.67,2070900.0,1644796800.0,DOWNTREND
SSB,2022,2,15,1,7,2,Tuesday,2022-02-15,30.5,31.5,29.75,31.17,1684900.0,1644883200.0,UPTREND
SSB,2022,2,16,1,7,3,Wednesday,2022-02-16,31.34,31.42,30.75,30.84,1671200.0,1644969600.0,DOWNTREND
SSB,2022,2,17,1,7,4,Thursday,2022-02-17,31.04,31.34,30.42,30.42,1749400.0,1645056000.0,DOWNTREND
SSB,2022,2,18,1,7,5,Friday,2022-02-18,30.42,30.46,29.41,30.33,1850900.0,1645142400.0,DOWNTREND
SSB,2022,2,21,1,8,1,Monday,2022-02-21,30.29,30.46,29.95,30.42,1578100.0,1645401600.0,UPTREND
SSB,2022,2,22,1,8,2,Tuesday,2022-02-22,30.29,30.33,29.75,30.16,1514200.0,1645488000.0,DOWNTREND
SSB,2022,2,23,1,8,3,Wednesday,2022-02-23,30.46,30.54,29.41,30.54,2470400.0,1645574400.0,UPTREND
SSB,2022,2,24,1,8,4,Thursday,2022-02-24,30.5,30.5,29.54,30.33,1656700.0,1645660800.0,DOWNTREND
SSB,2022,2,25,1,8,5,Friday,2022-02-25,30.25,30.42,30.12,30.42,1951000.0,1645747200.0,UPTREND
SSB,2022,2,28,1,9,1,Monday,2022-02-28,30.42,30.42,29.33,29.66,1641500.0,1646006400.0,DOWNTREND
SSB,2022,3,1,1,9,2,Tuesday,2022-03-01,29.79,31.04,29.03,30.92,2363400.0,1646092800.0,UPTREND
SSB,2022,3,2,1,9,3,Wednesday,2022-03-02,31.0,31.67,30.16,31.67,2107700.0,1646179200.0,UPTREND
SSB,2022,3,3,1,9,4,Thursday,2022-03-03,31.3,31.71,30.67,31.71,1945800.0,1646265600.0,UPTREND
SSB,2022,3,4,1,9,5,Friday,2022-03-04,31.55,31.84,31.0,31.84,2497600.0,1646352000.0,UPTREND
SSB,2022,3,7,1,10,1,Monday,2022-03-07,31.84,31.88,31.09,31.67,1787200.0,1646611200.0,DOWNTREND
SSB,2022,3,8,1,10,2,Tuesday,2022-03-08,31.55,31.67,31.21,31.59,1994100.0,1646697600.0,UPTREND
SSB,2022,3,9,1,10,3,Wednesday,2022-03-09,31.5,31.59,30.84,31.42,1967100.0,1646784000.0,DOWNTREND
SSB,2022,3,10,1,10,4,Thursday,2022-03-10,31.46,31.67,31.04,31.42,1989600.0,1646870400.0,DOWNTREND
SSB,2022,3,11,1,10,5,Friday,2022-03-11,31.3,31.42,31.0,31.42,1640800.0,1646956800.0,UPTREND
SSB,2022,3,14,1,11,1,Monday,2022-03-14,31.38,31.38,30.96,31.34,1666100.0,1647216000.0,DOWNTREND
SSB,2022,3,15,1,11,2,Tuesday,2022-03-15,31.21,31.42,31.04,31.42,1705300.0,1647302400.0,UPTREND
SSB,2022,3,16,1,11,3,Wednesday,2022-03-16,31.42,31.63,31.09,31.59,1772000.0,1647388800.0,UPTREND
SSB,2022,3,17,1,11,4,Thursday,2022-03-17,31.59,31.67,31.09,31.67,1772500.0,1647475200.0,UPTREND
SSB,2022,3,18,1,11,5,Friday,2022-03-18,31.71,31.71,31.46,31.71,1525400.0,1647561600.0,SIDEWAY
SSB,2022,3,21,1,12,1,Monday,2022-03-21,31.63,31.8,31.09,31.71,1812000.0,1647820800.0,UPTREND
SSB,2022,3,22,1,12,2,Tuesday,2022-03-22,31.63,32.17,31.25,32.09,1925700.0,1647907200.0,UPTREND
SSB,2022,3,23,1,12,3,Wednesday,2022-03-23,31.76,32.09,31.67,32.01,1668100.0,1647993600.0,UPTREND
SSB,2022,3,24,1,12,4,Thursday,2022-03-24,31.8,31.97,31.3,31.92,1654500.0,1648080000.0,UPTREND
SSB,2022,3,25,1,12,5,Friday,2022-03-25,31.88,32.05,31.38,31.92,1818000.0,1648166400.0,UPTREND
SSB,2022,3,28,1,13,1,Monday,2022-03-28,31.88,31.88,31.09,31.55,1901000.0,1648425600.0,DOWNTREND
SSB,2022,3,29,1,13,2,Tuesday,2022-03-29,31.55,31.55,30.58,30.58,2414800.0,1648512000.0,DOWNTREND
SSB,2022,3,30,1,13,3,Wednesday,2022-03-30,30.58,32.22,30.5,31.88,2563300.0,1648598400.0,UPTREND
SSB,2022,3,31,1,13,4,Thursday,2022-03-31,31.8,32.05,31.46,31.88,2733800.0,1648684800.0,UPTREND
SSB,2022,4,1,2,13,5,Friday,2022-04-01,31.71,32.26,31.46,32.26,2517400.0,1648771200.0,UPTREND
SSB,2022,4,4,2,14,1,Monday,2022-04-04,32.26,32.34,31.84,32.3,2622900.0,1649030400.0,UPTREND
SSB,2022,4,5,2,14,2,Tuesday,2022-04-05,32.26,32.26,31.88,32.22,2567700.0,1649116800.0,DOWNTREND
SSB,2022,4,6,2,14,3,Wednesday,2022-04-06,32.13,32.22,31.88,32.22,1962800.0,1649203200.0,UPTREND
SSB,2022,4,7,2,14,4,Thursday,2022-04-07,32.22,32.22,31.8,31.97,2743100.0,1649289600.0,DOWNTREND
SSB,2022,4,8,2,14,5,Friday,2022-04-08,31.84,31.88,30.92,31.67,2561800.0,1649376000.0,DOWNTREND
SSB,2022,4,12,2,15,2,Tuesday,2022-04-12,31.63,31.84,30.67,31.84,2092500.0,1649721600.0,UPTREND
SSB,2022,4,13,2,15,3,Wednesday,2022-04-13,31.71,31.88,31.59,31.88,2628300.0,1649808000.0,UPTREND
SSB,2022,4,14,2,15,4,Thursday,2022-04-14,31.84,32.13,31.34,31.97,2506600.0,1649894400.0,UPTREND
SSB,2022,4,15,2,15,5,Friday,2022-04-15,31.92,31.92,31.63,31.84,2232600.0,1649980800.0,DOWNTREND
SSB,2022,4,18,2,16,1,Monday,2022-04-18,31.84,31.84,31.0,31.63,2373900.0,1650240000.0,DOWNTREND
SSB,2022,4,19,2,16,2,Tuesday,2022-04-19,31.59,31.67,31.42,31.55,1568100.0,1650326400.0,DOWNTREND
SSB,2022,4,20,2,16,3,Wednesday,2022-04-20,31.55,31.76,31.3,31.63,2131300.0,1650412800.0,UPTREND
SSB,2022,4,21,2,16,4,Thursday,2022-04-21,31.59,31.84,31.46,31.8,2152900.0,1650499200.0,UPTREND
SSB,2022,4,22,2,16,5,Friday,2022-04-22,31.84,32.05,31.5,31.63,1989300.0,1650585600.0,DOWNTREND
SSB,2022,4,25,2,17,1,Monday,2022-04-25,31.63,31.63,29.75,29.75,1888400.0,1650844800.0,DOWNTREND
SSB,2022,4,26,2,17,2,Tuesday,2022-04-26,29.83,30.58,28.95,30.54,1919900.0,1650931200.0,UPTREND
SSB,2022,4,27,2,17,3,Wednesday,2022-04-27,30.54,31.04,30.25,31.04,1921900.0,1651017600.0,UPTREND
SSB,2022,4,28,2,17,4,Thursday,2022-04-28,31.09,31.3,30.84,31.21,2046700.0,1651104000.0,UPTREND
SSB,2022,4,29,2,17,5,Friday,2022-04-29,31.21,31.25,30.33,30.79,2122200.0,1651190400.0,DOWNTREND
SSB,2022,5,4,2,18,3,Wednesday,2022-05-04,30.84,30.84,30.12,30.37,1708500.0,1651622400.0,DOWNTREND
SSB,2022,5,5,2,18,4,Thursday,2022-05-05,30.42,30.5,29.95,30.33,1742000.0,1651708800.0,DOWNTREND
SSB,2022,5,6,2,18,5,Friday,2022-05-06,29.37,29.75,28.99,29.58,1626000.0,1651795200.0,UPTREND
SSB,2022,5,9,2,19,1,Monday,2022-05-09,29.33,29.41,28.45,28.91,1360900.0,1652054400.0,DOWNTREND
SSB,2022,5,10,2,19,2,Tuesday,2022-05-10,28.74,30.16,28.07,30.16,1349500.0,1652140800.0,UPTREND
SSB,2022,5,11,2,19,3,Wednesday,2022-05-11,30.12,30.16,29.33,30.16,1794600.0,1652227200.0,UPTREND
SSB,2022,5,12,2,19,4,Thursday,2022-05-12,30.08,30.08,29.16,29.33,1866600.0,1652313600.0,DOWNTREND
SSB,2022,5,13,2,19,5,Friday,2022-05-13,29.33,29.58,28.07,29.03,1654600.0,1652400000.0,DOWNTREND
SSB,2022,5,16,2,20,1,Monday,2022-05-16,29.29,29.29,28.57,29.16,2204100.0,1652659200.0,DOWNTREND
SSB,2022,5,17,2,20,2,Tuesday,2022-05-17,29.03,29.33,28.66,29.16,1976300.0,1652745600.0,UPTREND
SSB,2022,5,18,2,20,3,Wednesday,2022-05-18,29.24,29.33,28.91,29.16,2171000.0,1652832000.0,DOWNTREND
SSB,2022,5,19,2,20,4,Thursday,2022-05-19,29.03,29.12,28.53,28.99,1538900.0,1652918400.0,DOWNTREND
SSB,2022,5,20,2,20,5,Friday,2022-05-20,29.03,29.29,28.87,29.2,2006500.0,1653004800.0,UPTREND
SSB,2022,5,23,2,21,1,Monday,2022-05-23,29.24,29.33,28.78,28.91,1869800.0,1653264000.0,DOWNTREND
SSB,2022,5,24,2,21,2,Tuesday,2022-05-24,29.07,29.07,28.49,28.53,1786300.0,1653350400.0,DOWNTREND
SSB,2022,5,25,2,21,3,Wednesday,2022-05-25,28.66,28.66,27.9,28.53,2089500.0,1653436800.0,DOWNTREND
SSB,2022,5,26,2,21,4,Thursday,2022-05-26,28.57,28.7,28.15,28.7,1940100.0,1653523200.0,UPTREND
SSB,2022,5,27,2,21,5,Friday,2022-05-27,28.66,28.99,28.32,28.99,2077400.0,1653609600.0,UPTREND
SSB,2022,5,30,2,22,1,Monday,2022-05-30,28.82,28.99,28.53,28.74,2614200.0,1653868800.0,DOWNTREND
SSB,2022,5,31,2,22,2,Tuesday,2022-05-31,28.53,28.61,28.2,28.32,2217400.0,1653955200.0,DOWNTREND
SSB,2022,6,1,2,22,3,Wednesday,2022-06-01,28.32,28.41,28.07,28.07,2002500.0,1654041600.0,DOWNTREND
SSB,2022,6,2,2,22,4,Thursday,2022-06-02,28.11,28.36,27.78,28.32,2672500.0,1654128000.0,UPTREND
SSB,2022,6,3,2,22,5,Friday,2022-06-03,28.32,28.41,28.11,28.32,1673400.0,1654214400.0,SIDEWAY
SSB,2022,6,6,2,23,1,Monday,2022-06-06,28.45,28.45,28.07,28.28,1898500.0,1654473600.0,DOWNTREND
SSB,2022,6,7,2,23,2,Tuesday,2022-06-07,28.2,28.2,27.36,27.99,2023400.0,1654560000.0,DOWNTREND
SSB,2022,6,8,2,23,3,Wednesday,2022-06-08,28.28,28.36,27.99,28.32,2242300.0,1654646400.0,UPTREND
SSB,2022,6,9,2,23,4,Thursday,2022-06-09,28.45,28.45,26.44,28.03,1794200.0,1654732800.0,DOWNTREND
SSB,2022,6,10,2,23,5,Friday,2022-06-10,27.99,28.03,27.65,27.73,1665400.0,1654819200.0,DOWNTREND
SSB,2022,6,13,2,24,1,Monday,2022-06-13,27.52,27.52,26.48,26.48,1947600.0,1655078400.0,DOWNTREND
SSB,2022,6,14,2,24,2,Tuesday,2022-06-14,26.27,27.65,25.6,27.65,2891900.0,1655164800.0,UPTREND
SSB,2022,6,15,2,24,3,Wednesday,2022-06-15,27.57,28.49,26.52,28.49,2526900.0,1655251200.0,UPTREND
SSB,2022,6,16,2,24,4,Thursday,2022-06-16,28.9,30.05,28.45,30.05,1954400.0,1655337600.0,UPTREND
SSB,2022,6,17,2,24,5,Friday,2022-06-17,29.85,30.0,29.0,30.0,2014700.0,1655424000.0,UPTREND
SSB,2022,6,20,2,25,1,Monday,2022-06-20,29.95,30.0,29.0,30.0,2035800.0,1655683200.0,UPTREND
SSB,2022,6,21,2,25,2,Tuesday,2022-06-21,29.95,29.95,29.1,29.95,2046300.0,1655769600.0,SIDEWAY
SSB,2022,6,22,2,25,3,Wednesday,2022-06-22,29.95,30.9,29.2,30.75,2720500.0,1655856000.0,UPTREND
SSB,2022,6,23,2,25,4,Thursday,2022-06-23,30.75,30.9,30.5,30.9,1676800.0,1655942400.0,UPTREND
SSB,2022,6,24,2,25,5,Friday,2022-06-24,30.9,31.2,30.15,31.2,2067000.0,1656028800.0,UPTREND
SSB,2022,6,27,2,26,1,Monday,2022-06-27,31.05,31.45,30.9,31.35,1279900.0,1656288000.0,UPTREND
SSB,2022,6,28,2,26,2,Tuesday,2022-06-28,31.4,31.85,31.2,31.45,1781900.0,1656374400.0,UPTREND
SSB,2022,6,29,2,26,3,Wednesday,2022-06-29,31.35,31.95,31.0,31.6,1722400.0,1656460800.0,UPTREND
SSB,2022,6,30,2,26,4,Thursday,2022-06-30,31.7,31.8,31.5,31.6,1468000.0,1656547200.0,DOWNTREND
SSB,2022,7,1,3,26,5,Friday,2022-07-01,31.7,31.7,31.45,31.65,1715200.0,1656633600.0,DOWNTREND
SSB,2022,7,4,3,27,1,Monday,2022-07-04,31.75,31.75,31.3,31.65,1343700.0,1656892800.0,DOWNTREND
SSB,2022,7,5,3,27,2,Tuesday,2022-07-05,31.75,31.75,31.4,31.7,1657200.0,1656979200.0,DOWNTREND
SSB,2022,7,6,3,27,3,Wednesday,2022-07-06,31.65,31.7,31.1,31.4,1767700.0,1657065600.0,DOWNTREND
SSB,2022,7,7,3,27,4,Thursday,2022-07-07,31.1,31.45,30.8,31.3,1181600.0,1657152000.0,UPTREND
SSB,2022,7,8,3,27,5,Friday,2022-07-08,31.35,31.7,30.95,31.7,1904600.0,1657238400.0,UPTREND
SSB,2022,7,11,3,28,1,Monday,2022-07-11,31.75,31.75,31.35,31.7,1343500.0,1657497600.0,DOWNTREND
SSB,2022,7,12,3,28,2,Tuesday,2022-07-12,31.6,32.0,31.55,32.0,1266400.0,1657584000.0,UPTREND
SSB,2022,7,13,3,28,3,Wednesday,2022-07-13,32.0,32.0,31.6,31.65,1864500.0,1657670400.0,DOWNTREND
SSB,2022,7,14,3,28,4,Thursday,2022-07-14,31.55,31.6,31.25,31.5,1230600.0,1657756800.0,DOWNTREND
SSB,2022,7,15,3,28,5,Friday,2022-07-15,31.55,31.75,31.4,31.45,1603500.0,1657843200.0,DOWNTREND
SSB,2022,7,18,3,29,1,Monday,2022-07-18,31.5,31.8,31.25,31.8,1612000.0,1658102400.0,UPTREND
SSB,2022,7,19,3,29,2,Tuesday,2022-07-19,31.8,31.85,31.5,31.85,1323800.0,1658188800.0,UPTREND
SSB,2022,7,20,3,29,3,Wednesday,2022-07-20,31.8,32.0,31.75,32.0,1788100.0,1658275200.0,UPTREND
SSB,2022,7,21,3,29,4,Thursday,2022-07-21,31.95,32.0,31.7,32.0,1554200.0,1658361600.0,UPTREND
SSB,2022,7,22,3,29,5,Friday,2022-07-22,31.95,32.1,31.7,31.95,1660400.0,1658448000.0,SIDEWAY
SSB,2022,7,25,3,30,1,Monday,2022-07-25,31.85,31.9,31.55,31.65,1526400.0,1658707200.0,DOWNTREND
SSB,2022,7,26,3,30,2,Tuesday,2022-07-26,31.5,31.75,31.35,31.75,1373400.0,1658793600.0,UPTREND
SSB,2022,7,27,3,30,3,Wednesday,2022-07-27,31.7,31.75,31.55,31.75,1729800.0,1658880000.0,UPTREND
SSB,2022,7,28,3,30,4,Thursday,2022-07-28,30.6,31.8,30.1,31.8,2160800.0,1658966400.0,UPTREND
SSB,2022,7,29,3,30,5,Friday,2022-07-29,31.8,31.85,31.45,31.85,1515200.0,1659052800.0,UPTREND
SSB,2022,8,1,3,31,1,Monday,2022-08-01,31.75,31.95,31.5,31.95,1958600.0,1659312000.0,UPTREND
SSB,2022,8,2,3,31,2,Tuesday,2022-08-02,31.75,31.85,31.45,31.85,1878200.0,1659398400.0,UPTREND
SSB,2022,8,3,3,31,3,Wednesday,2022-08-03,31.7,31.8,31.5,31.8,1661500.0,1659484800.0,UPTREND
SSB,2022,8,4,3,31,4,Thursday,2022-08-04,31.75,31.8,31.55,31.75,1997000.0,1659571200.0,SIDEWAY
SSB,2022,8,5,3,31,5,Friday,2022-08-05,31.7,31.75,31.45,31.55,1809400.0,1659657600.0,DOWNTREND
SSB,2022,8,8,3,32,1,Monday,2022-08-08,31.6,31.65,31.45,31.45,1852500.0,1659916800.0,DOWNTREND
SSB,2022,8,9,3,32,2,Tuesday,2022-08-09,31.45,31.5,31.1,31.25,1950700.0,1660003200.0,DOWNTREND
SSB,2022,8,10,3,32,3,Wednesday,2022-08-10,31.25,31.25,30.9,31.1,1839100.0,1660089600.0,DOWNTREND
SSB,2022,8,11,3,32,4,Thursday,2022-08-11,31.25,31.5,30.95,31.5,2102500.0,1660176000.0,UPTREND
SSB,2022,8,12,3,32,5,Friday,2022-08-12,31.35,31.45,31.15,31.35,1773500.0,1660262400.0,SIDEWAY
SSB,2022,8,15,3,33,1,Monday,2022-08-15,31.5,31.5,31.25,31.5,1710000.0,1660521600.0,SIDEWAY
SSB,2022,8,16,3,33,2,Tuesday,2022-08-16,31.45,31.45,31.2,31.45,1678300.0,1660608000.0,SIDEWAY
SSB,2022,8,17,3,33,3,Wednesday,2022-08-17,31.35,31.5,31.3,31.5,1849200.0,1660694400.0,UPTREND
SSB,2022,8,18,3,33,4,Thursday,2022-08-18,31.5,31.5,31.2,31.35,2069300.0,1660780800.0,DOWNTREND
SSB,2022,8,19,3,33,5,Friday,2022-08-19,31.35,31.35,31.15,31.25,1679800.0,1660867200.0,DOWNTREND
SSB,2022,8,22,3,34,1,Monday,2022-08-22,31.3,32.5,31.15,32.5,2008500.0,1661126400.0,UPTREND
SSB,2022,8,23,3,34,2,Tuesday,2022-08-23,32.5,32.5,32.1,32.5,1854400.0,1661212800.0,SIDEWAY
SSB,2022,8,24,3,34,3,Wednesday,2022-08-24,32.5,32.5,32.35,32.4,1735300.0,1661299200.0,DOWNTREND
SSB,2022,8,25,3,34,4,Thursday,2022-08-25,32.3,32.4,31.8,32.4,1450200.0,1661385600.0,UPTREND
SSB,2022,8,26,3,34,5,Friday,2022-08-26,32.35,32.4,32.0,32.4,1774000.0,1661472000.0,UPTREND
SSB,2022,8,29,3,35,1,Monday,2022-08-29,32.2,32.2,31.7,32.2,1543700.0,1661731200.0,SIDEWAY
SSB,2022,8,30,3,35,2,Tuesday,2022-08-30,32.15,32.3,31.5,32.3,1097700.0,1661817600.0,UPTREND
SSB,2022,8,31,3,35,3,Wednesday,2022-08-31,31.5,32.25,31.0,32.25,2146600.0,1661904000.0,UPTREND
SSB,2022,9,5,3,36,1,Monday,2022-09-05,32.1,32.1,31.5,32.0,1158600.0,1662336000.0,DOWNTREND
SSB,2022,9,6,3,36,2,Tuesday,2022-09-06,31.95,32.05,31.8,32.0,1543100.0,1662422400.0,UPTREND
SSB,2022,9,7,3,36,3,Wednesday,2022-09-07,31.95,32.0,31.6,32.0,1611500.0,1662508800.0,UPTREND
SSB,2022,9,8,3,36,4,Thursday,2022-09-08,32.0,32.0,31.65,31.95,1273500.0,1662595200.0,DOWNTREND
SSB,2022,9,9,3,36,5,Friday,2022-09-09,31.95,31.95,31.65,31.9,1419400.0,1662681600.0,DOWNTREND
SSB,2022,9,12,3,37,1,Monday,2022-09-12,31.9,31.9,31.5,31.5,1265500.0,1662940800.0,DOWNTREND
SSB,2022,9,13,3,37,2,Tuesday,2022-09-13,31.55,31.55,31.2,31.5,1291300.0,1663027200.0,DOWNTREND
SSB,2022,9,14,3,37,3,Wednesday,2022-09-14,31.45,31.45,31.1,31.4,1346700.0,1663113600.0,DOWNTREND
SSB,2022,9,15,3,37,4,Thursday,2022-09-15,31.4,31.5,31.15,31.45,1449800.0,1663200000.0,UPTREND
SSB,2022,9,16,3,37,5,Friday,2022-09-16,31.4,31.5,31.25,31.5,1389700.0,1663286400.0,UPTREND
SSB,2022,9,19,3,38,1,Monday,2022-09-19,31.5,31.5,31.2,31.4,1444100.0,1663545600.0,DOWNTREND
SSB,2022,9,20,3,38,2,Tuesday,2022-09-20,31.1,31.55,31.1,31.5,1179700.0,1663632000.0,UPTREND
SSB,2022,9,21,3,38,3,Wednesday,2022-09-21,31.5,31.5,31.35,31.4,1119800.0,1663718400.0,DOWNTREND
SSB,2022,9,22,3,38,4,Thursday,2022-09-22,31.4,31.4,30.95,31.3,1304600.0,1663804800.0,DOWNTREND
SSB,2022,9,23,3,38,5,Friday,2022-09-23,31.05,31.2,30.85,31.1,1115600.0,1663891200.0,UPTREND
SSB,2022,9,26,3,39,1,Monday,2022-09-26,30.1,31.0,30.1,30.5,1075900.0,1664150400.0,UPTREND
SSB,2022,9,27,3,39,2,Tuesday,2022-09-27,30.25,30.55,30.25,30.55,1316300.0,1664236800.0,UPTREND
SSB,2022,9,28,3,39,3,Wednesday,2022-09-28,30.6,30.6,30.2,30.55,1300000.0,1664323200.0,DOWNTREND
SSB,2022,9,29,3,39,4,Thursday,2022-09-29,30.55,30.65,30.4,30.55,1160100.0,1664409600.0,SIDEWAY
SSB,2022,9,30,3,39,5,Friday,2022-09-30,30.45,30.6,30.25,30.6,1152000.0,1664496000.0,UPTREND
SSB,2022,10,3,4,40,1,Monday,2022-10-03,30.6,30.6,29.7,29.7,1122900.0,1664755200.0,DOWNTREND
SSB,2022,10,4,4,40,2,Tuesday,2022-10-04,30.55,30.55,29.5,29.5,1157100.0,1664841600.0,DOWNTREND
SSB,2022,10,5,4,40,3,Wednesday,2022-10-05,29.5,30.0,29.5,30.0,1161400.0,1664928000.0,UPTREND
SSB,2022,10,6,4,40,4,Thursday,2022-10-06,30.05,30.2,29.4,29.8,1104500.0,1665014400.0,DOWNTREND
SSB,2022,10,7,4,40,5,Friday,2022-10-07,29.8,29.85,28.9,29.35,1052500.0,1665100800.0,DOWNTREND
SSB,2022,10,10,4,41,1,Monday,2022-10-10,29.35,29.4,28.9,29.05,924400.0,1665360000.0,DOWNTREND
SSB,2022,10,11,4,41,2,Tuesday,2022-10-11,28.95,29.05,27.8,27.9,777800.0,1665446400.0,DOWNTREND
SSB,2022,10,12,4,41,3,Wednesday,2022-10-12,27.9,29.85,27.8,29.65,1376900.0,1665532800.0,UPTREND
SSB,2022,10,13,4,41,4,Thursday,2022-10-13,29.95,29.95,29.2,29.6,1112000.0,1665619200.0,DOWNTREND
SSB,2022,10,14,4,41,5,Friday,2022-10-14,29.9,29.9,29.35,29.65,1147800.0,1665705600.0,DOWNTREND
SSB,2022,10,17,4,42,1,Monday,2022-10-17,29.85,29.85,28.95,29.5,1146500.0,1665964800.0,DOWNTREND
SSB,2022,10,18,4,42,2,Tuesday,2022-10-18,29.75,29.8,29.25,29.5,1103000.0,1666051200.0,DOWNTREND
SSB,2022,10,19,4,42,3,Wednesday,2022-10-19,29.5,29.65,29.25,29.5,986200.0,1666137600.0,SIDEWAY
SSB,2022,10,20,4,42,4,Thursday,2022-10-20,29.5,29.5,29.25,29.5,965600.0,1666224000.0,SIDEWAY
SSB,2022,10,21,4,42,5,Friday,2022-10-21,29.3,29.5,28.3,28.8,1030000.0,1666310400.0,DOWNTREND
SSB,2022,10,24,4,43,1,Monday,2022-10-24,29.05,29.05,27.85,28.5,855600.0,1666569600.0,DOWNTREND
SSB,2022,10,25,4,43,2,Tuesday,2022-10-25,28.85,29.0,28.1,29.0,998100.0,1666656000.0,UPTREND
SSB,2022,10,26,4,43,3,Wednesday,2022-10-26,29.05,29.45,28.8,29.0,752800.0,1666742400.0,DOWNTREND
SSB,2022,10,27,4,43,4,Thursday,2022-10-27,28.85,31.0,28.15,31.0,1261500.0,1666828800.0,UPTREND
SSB,2022,10,28,4,43,5,Friday,2022-10-28,31.0,31.0,30.35,30.95,1230400.0,1666915200.0,DOWNTREND
SSB,2022,10,31,4,44,1,Monday,2022-10-31,31.0,31.0,30.65,30.95,979200.0,1667174400.0,DOWNTREND
SSB,2022,11,1,4,44,2,Tuesday,2022-11-01,30.85,31.0,30.8,31.0,1047300.0,1667260800.0,UPTREND
SSB,2022,11,2,4,44,3,Wednesday,2022-11-02,30.95,31.0,30.65,30.95,1005100.0,1667347200.0,SIDEWAY
SSB,2022,11,3,4,44,4,Thursday,2022-11-03,30.9,30.95,30.45,30.45,1032000.0,1667433600.0,DOWNTREND
SSB,2022,11,4,4,44,5,Friday,2022-11-04,30.45,30.55,30.25,30.3,1042500.0,1667520000.0,DOWNTREND
SSB,2022,11,7,4,45,1,Monday,2022-11-07,30.35,30.45,30.0,30.0,1088200.0,1667779200.0,DOWNTREND
SSB,2022,11,8,4,45,2,Tuesday,2022-11-08,30.0,30.9,29.7,30.1,1043400.0,1667865600.0,UPTREND
SSB,2022,11,9,4,45,3,Wednesday,2022-11-09,30.2,30.6,30.0,30.1,1005000.0,1667952000.0,DOWNTREND
SSB,2022,11,10,4,45,4,Thursday,2022-11-10,30.1,30.1,29.1,29.1,1187500.0,1668038400.0,DOWNTREND
SSB,2022,11,11,4,45,5,Friday,2022-11-11,29.15,30.05,29.15,30.05,1206700.0,1668124800.0,UPTREND
SSB,2022,11,14,4,46,1,Monday,2022-11-14,30.0,30.0,29.15,29.75,1124900.0,1668384000.0,DOWNTREND
SSB,2022,11,15,4,46,2,Tuesday,2022-11-15,29.6,29.8,28.7,29.3,952000.0,1668470400.0,DOWNTREND
SSB,2022,11,16,4,46,3,Wednesday,2022-11-16,29.3,30.05,28.7,29.8,1260900.0,1668556800.0,UPTREND
SSB,2022,11,17,4,46,4,Thursday,2022-11-17,29.9,30.2,29.8,30.2,1137700.0,1668643200.0,UPTREND
SSB,2022,11,18,4,46,5,Friday,2022-11-18,30.2,30.25,29.75,30.0,1006000.0,1668729600.0,DOWNTREND
SSB,2022,11,21,4,47,1,Monday,2022-11-21,30.0,30.15,29.65,29.8,879500.0,1668988800.0,DOWNTREND
SSB,2022,11,22,4,47,2,Tuesday,2022-11-22,29.85,30.05,27.75,29.8,1269400.0,1669075200.0,DOWNTREND
SSB,2022,11,23,4,47,3,Wednesday,2022-11-23,29.8,29.9,29.65,29.65,947500.0,1669161600.0,DOWNTREND
SSB,2022,11,24,4,47,4,Thursday,2022-11-24,29.65,29.7,29.45,29.55,940600.0,1669248000.0,DOWNTREND
SSB,2022,11,25,4,47,5,Friday,2022-11-25,29.55,29.8,29.55,29.8,1077900.0,1669334400.0,UPTREND
SSB,2022,11,28,4,48,1,Monday,2022-11-28,29.85,30.05,29.8,30.05,1394700.0,1669593600.0,UPTREND
SSB,2022,11,29,4,48,2,Tuesday,2022-11-29,30.1,30.15,29.75,30.1,1092000.0,1669680000.0,SIDEWAY
SSB,2022,11,30,4,48,3,Wednesday,2022-11-30,30.1,30.15,29.85,30.15,1240800.0,1669766400.0,UPTREND
SSB,2022,12,1,4,48,4,Thursday,2022-12-01,30.15,30.3,30.05,30.3,1183700.0,1669852800.0,UPTREND
SSB,2022,12,2,4,48,5,Friday,2022-12-02,30.3,30.45,30.15,30.45,1444800.0,1669939200.0,UPTREND
SSB,2022,12,5,4,49,1,Monday,2022-12-05,30.5,30.7,30.45,30.7,1430100.0,1670198400.0,UPTREND
