symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
PPE,2014,11,5,4,45,3,Wednesday,2014-11-05,3.9,3.9,3.4,3.4,13400.0,1415145600.0,DOWNTREND
PPE,2014,11,6,4,45,4,Thursday,2014-11-06,3.7,3.7,3.7,3.7,24000.0,1415232000.0,SIDEWAY
PPE,2014,11,7,4,45,5,Friday,2014-11-07,4.0,4.0,3.7,4.0,1021800.0,1415318400.0,SIDEWAY
PPE,2014,11,10,4,46,1,Monday,2014-11-10,4.4,4.4,4.4,4.4,2700.0,1415577600.0,SIDEWAY
PPE,2014,11,11,4,46,2,Tuesday,2014-11-11,4.8,4.8,4.8,4.8,500.0,1415664000.0,SIDEWAY
PPE,2014,11,12,4,46,3,Wednesday,2014-11-12,5.2,5.2,5.0,5.2,31100.0,1415750400.0,SIDEWAY
PPE,2014,11,13,4,46,4,Thursday,2014-11-13,5.7,5.7,5.5,5.7,13000.0,1415836800.0,SIDEWAY
PPE,2014,11,14,4,46,5,Friday,2014-11-14,6.2,6.2,6.1,6.2,74500.0,1415923200.0,SIDEWAY
PPE,2014,11,17,4,47,1,Monday,2014-11-17,6.8,6.8,6.8,6.8,31800.0,1416182400.0,SIDEWAY
PPE,2014,11,18,4,47,2,Tuesday,2014-11-18,7.4,7.4,7.4,7.4,6600.0,1416268800.0,SIDEWAY
PPE,2014,11,19,4,47,3,Wednesday,2014-11-19,8.1,8.1,8.1,8.1,13600.0,1416355200.0,SIDEWAY
PPE,2014,11,20,4,47,4,Thursday,2014-11-20,8.9,8.9,8.9,8.9,42800.0,1416441600.0,SIDEWAY
PPE,2014,11,21,4,47,5,Friday,2014-11-21,9.7,9.7,8.1,9.7,70600.0,1416528000.0,SIDEWAY
PPE,2014,11,24,4,48,1,Monday,2014-11-24,10.6,10.6,8.8,8.8,34500.0,1416787200.0,DOWNTREND
PPE,2014,11,25,4,48,2,Tuesday,2014-11-25,8.5,8.5,8.0,8.0,2000.0,1416873600.0,DOWNTREND
PPE,2014,11,26,4,48,3,Wednesday,2014-11-26,7.2,7.2,7.2,7.2,500.0,1416960000.0,SIDEWAY
PPE,2014,11,27,4,48,4,Thursday,2014-11-27,6.5,7.9,6.5,7.9,14700.0,1417046400.0,UPTREND
PPE,2014,11,28,4,48,5,Friday,2014-11-28,7.9,8.4,7.9,8.4,1200.0,1417132800.0,UPTREND
PPE,2014,12,2,4,49,2,Tuesday,2014-12-02,9.2,9.2,7.6,8.9,1500.0,1417478400.0,DOWNTREND
PPE,2014,12,3,4,49,3,Wednesday,2014-12-03,8.2,8.2,8.1,8.1,277500.0,1417564800.0,DOWNTREND
PPE,2014,12,5,4,49,5,Friday,2014-12-05,8.1,8.9,7.3,8.9,9100.0,1417737600.0,UPTREND
PPE,2014,12,8,4,50,1,Monday,2014-12-08,9.5,9.5,8.1,9.1,3400.0,1417996800.0,DOWNTREND
PPE,2014,12,9,4,50,2,Tuesday,2014-12-09,8.2,9.3,8.2,9.3,2200.0,1418083200.0,UPTREND
PPE,2014,12,10,4,50,3,Wednesday,2014-12-10,8.4,9.0,8.4,9.0,600.0,1418169600.0,UPTREND
PPE,2014,12,11,4,50,4,Thursday,2014-12-11,8.1,8.9,8.1,8.9,200.0,1418256000.0,UPTREND
PPE,2014,12,15,4,51,1,Monday,2014-12-15,8.1,8.1,8.1,8.1,100.0,1418601600.0,SIDEWAY
PPE,2014,12,16,4,51,2,Tuesday,2014-12-16,7.3,7.3,7.3,7.3,5000.0,1418688000.0,SIDEWAY
PPE,2014,12,17,4,51,3,Wednesday,2014-12-17,7.9,8.0,6.7,7.8,1900.0,1418774400.0,DOWNTREND
PPE,2014,12,18,4,51,4,Thursday,2014-12-18,7.8,7.8,7.1,7.1,500.0,1418860800.0,DOWNTREND
PPE,2014,12,19,4,51,5,Friday,2014-12-19,7.7,7.7,7.7,7.7,100.0,1418947200.0,SIDEWAY
PPE,2014,12,22,4,52,1,Monday,2014-12-22,8.2,8.2,8.2,8.2,100.0,1419206400.0,SIDEWAY
PPE,2014,12,24,4,52,3,Wednesday,2014-12-24,7.4,8.1,7.4,8.1,4300.0,1419379200.0,UPTREND
PPE,2014,12,25,4,52,4,Thursday,2014-12-25,7.3,8.5,7.3,8.5,8000.0,1419465600.0,UPTREND
PPE,2014,12,29,4,1,1,Monday,2014-12-29,9.0,9.0,9.0,9.0,100.0,1419811200.0,SIDEWAY
PPE,2014,12,30,4,1,2,Tuesday,2014-12-30,8.2,9.3,8.2,9.3,5300.0,1419897600.0,UPTREND
PPE,2014,12,31,4,1,3,Wednesday,2014-12-31,8.4,8.4,8.4,8.4,100.0,1419984000.0,SIDEWAY
PPE,2015,1,5,1,2,1,Monday,2015-01-05,9.0,9.0,9.0,9.0,100.0,1420416000.0,SIDEWAY
PPE,2015,1,7,1,2,3,Wednesday,2015-01-07,8.1,8.1,8.1,8.1,2000.0,1420588800.0,SIDEWAY
PPE,2015,1,8,1,2,4,Thursday,2015-01-08,7.3,8.8,7.3,8.8,4700.0,1420675200.0,UPTREND
PPE,2015,1,9,1,2,5,Friday,2015-01-09,8.8,8.8,8.0,8.1,600.0,1420761600.0,DOWNTREND
PPE,2015,1,12,1,3,1,Monday,2015-01-12,8.8,8.8,8.8,8.8,100.0,1421020800.0,SIDEWAY
PPE,2015,1,13,1,3,2,Tuesday,2015-01-13,8.1,8.8,8.1,8.8,1900.0,1421107200.0,UPTREND
PPE,2015,1,14,1,3,3,Wednesday,2015-01-14,8.8,8.9,8.1,8.1,1300.0,1421193600.0,DOWNTREND
PPE,2015,1,15,1,3,4,Thursday,2015-01-15,8.7,8.7,7.3,7.3,400.0,1421280000.0,DOWNTREND
PPE,2015,1,16,1,3,5,Friday,2015-01-16,7.5,7.5,7.4,7.4,2500.0,1421366400.0,DOWNTREND
PPE,2015,1,19,1,4,1,Monday,2015-01-19,8.1,8.1,8.1,8.1,300.0,1421625600.0,SIDEWAY
PPE,2015,1,20,1,4,2,Tuesday,2015-01-20,7.3,8.9,7.3,8.9,8900.0,1421712000.0,UPTREND
PPE,2015,1,21,1,4,3,Wednesday,2015-01-21,8.2,9.7,8.2,9.7,13000.0,1421798400.0,UPTREND
PPE,2015,1,22,1,4,4,Thursday,2015-01-22,9.2,10.6,8.8,8.8,9300.0,1421884800.0,DOWNTREND
PPE,2015,1,26,1,5,1,Monday,2015-01-26,8.8,8.8,8.0,8.0,6100.0,1422230400.0,DOWNTREND
PPE,2015,1,27,1,5,2,Tuesday,2015-01-27,7.3,7.3,7.3,7.3,100.0,1422316800.0,SIDEWAY
PPE,2015,1,28,1,5,3,Wednesday,2015-01-28,7.3,7.3,6.6,6.6,3000.0,1422403200.0,DOWNTREND
PPE,2015,1,29,1,5,4,Thursday,2015-01-29,6.1,6.2,6.1,6.2,2500.0,1422489600.0,UPTREND
PPE,2015,1,30,1,5,5,Friday,2015-01-30,6.8,6.8,6.0,6.0,7300.0,1422576000.0,DOWNTREND
PPE,2015,2,3,1,6,2,Tuesday,2015-02-03,6.6,6.6,6.6,6.6,200.0,1422921600.0,SIDEWAY
PPE,2015,2,4,1,6,3,Wednesday,2015-02-04,7.2,7.2,7.2,7.2,100.0,1423008000.0,SIDEWAY
PPE,2015,2,5,1,6,4,Thursday,2015-02-05,7.9,7.9,7.3,7.8,4600.0,1423094400.0,DOWNTREND
PPE,2015,2,6,1,6,5,Friday,2015-02-06,7.9,7.9,7.3,7.3,1700.0,1423180800.0,DOWNTREND
PPE,2015,2,9,1,7,1,Monday,2015-02-09,6.9,7.9,6.6,6.7,3800.0,1423440000.0,DOWNTREND
PPE,2015,2,11,1,7,3,Wednesday,2015-02-11,7.3,7.3,6.7,6.7,1400.0,1423612800.0,DOWNTREND
PPE,2015,2,12,1,7,4,Thursday,2015-02-12,6.9,6.9,6.8,6.8,4400.0,1423699200.0,DOWNTREND
PPE,2015,2,13,1,7,5,Friday,2015-02-13,7.0,7.3,6.9,6.9,1400.0,1423785600.0,DOWNTREND
PPE,2015,2,24,1,9,2,Tuesday,2015-02-24,6.9,7.0,6.9,7.0,400.0,1424736000.0,UPTREND
PPE,2015,2,25,1,9,3,Wednesday,2015-02-25,7.0,7.1,7.0,7.1,17500.0,1424822400.0,UPTREND
PPE,2015,2,26,1,9,4,Thursday,2015-02-26,7.7,7.7,7.6,7.7,1700.0,1424908800.0,SIDEWAY
PPE,2015,2,27,1,9,5,Friday,2015-02-27,7.8,7.8,7.7,7.7,500.0,1424995200.0,DOWNTREND
PPE,2015,3,3,1,10,2,Tuesday,2015-03-03,8.0,8.0,7.9,8.0,800.0,1425340800.0,SIDEWAY
PPE,2015,3,4,1,10,3,Wednesday,2015-03-04,8.0,8.0,8.0,8.0,2000.0,1425427200.0,SIDEWAY
PPE,2015,3,5,1,10,4,Thursday,2015-03-05,8.0,8.0,8.0,8.0,1000.0,1425513600.0,SIDEWAY
PPE,2015,3,9,1,11,1,Monday,2015-03-09,8.7,8.7,8.7,8.7,500.0,1425859200.0,SIDEWAY
PPE,2015,3,10,1,11,2,Tuesday,2015-03-10,8.6,8.6,8.6,8.6,800.0,1425945600.0,SIDEWAY
PPE,2015,3,12,1,11,4,Thursday,2015-03-12,8.7,8.8,8.0,8.6,3400.0,1426118400.0,DOWNTREND
PPE,2015,3,13,1,11,5,Friday,2015-03-13,7.9,9.0,7.9,9.0,200.0,1426204800.0,UPTREND
PPE,2015,3,17,1,12,2,Tuesday,2015-03-17,8.8,8.9,8.5,8.7,5400.0,1426550400.0,DOWNTREND
PPE,2015,3,18,1,12,3,Wednesday,2015-03-18,8.7,8.8,8.7,8.8,1100.0,1426636800.0,UPTREND
PPE,2015,3,19,1,12,4,Thursday,2015-03-19,8.9,9.0,8.9,9.0,400.0,1426723200.0,UPTREND
PPE,2015,3,25,1,13,3,Wednesday,2015-03-25,9.1,9.1,8.7,8.7,300.0,1427241600.0,DOWNTREND
PPE,2015,3,30,1,14,1,Monday,2015-03-30,9.0,9.0,8.4,8.4,2200.0,1427673600.0,DOWNTREND
PPE,2015,3,31,1,14,2,Tuesday,2015-03-31,9.0,9.0,8.4,8.4,800.0,1427760000.0,DOWNTREND
PPE,2015,4,1,2,14,3,Wednesday,2015-04-01,8.5,8.9,8.5,8.5,7200.0,1427846400.0,SIDEWAY
PPE,2015,4,2,2,14,4,Thursday,2015-04-02,8.6,8.6,8.5,8.5,1500.0,1427932800.0,DOWNTREND
PPE,2015,4,3,2,14,5,Friday,2015-04-03,8.5,8.5,8.5,8.5,8000.0,1428019200.0,SIDEWAY
PPE,2015,4,6,2,15,1,Monday,2015-04-06,8.5,9.0,8.5,8.7,1500.0,1428278400.0,UPTREND
PPE,2015,4,7,2,15,2,Tuesday,2015-04-07,8.6,8.6,8.6,8.6,300.0,1428364800.0,SIDEWAY
PPE,2015,4,8,2,15,3,Wednesday,2015-04-08,8.6,8.6,8.6,8.6,2500.0,1428451200.0,SIDEWAY
PPE,2015,4,9,2,15,4,Thursday,2015-04-09,9.4,9.4,9.0,9.0,300.0,1428537600.0,DOWNTREND
PPE,2015,4,10,2,15,5,Friday,2015-04-10,8.8,8.8,8.8,8.8,100.0,1428624000.0,SIDEWAY
PPE,2015,4,14,2,16,2,Tuesday,2015-04-14,8.8,8.8,8.8,8.8,6000.0,1428969600.0,SIDEWAY
PPE,2015,4,15,2,16,3,Wednesday,2015-04-15,8.5,8.8,8.5,8.8,1100.0,1429056000.0,UPTREND
PPE,2015,4,16,2,16,4,Thursday,2015-04-16,8.5,8.8,8.5,8.8,4500.0,1429142400.0,UPTREND
PPE,2015,4,20,2,17,1,Monday,2015-04-20,8.6,8.8,8.6,8.8,3700.0,1429488000.0,UPTREND
PPE,2015,4,21,2,17,2,Tuesday,2015-04-21,8.5,8.5,8.3,8.3,400.0,1429574400.0,DOWNTREND
PPE,2015,4,22,2,17,3,Wednesday,2015-04-22,7.6,7.6,7.6,7.6,1300.0,1429660800.0,SIDEWAY
PPE,2015,4,23,2,17,4,Thursday,2015-04-23,7.6,7.6,7.6,7.6,100.0,1429747200.0,SIDEWAY
PPE,2015,4,24,2,17,5,Friday,2015-04-24,8.3,8.3,7.6,7.6,5300.0,1429833600.0,DOWNTREND
PPE,2015,4,27,2,18,1,Monday,2015-04-27,8.3,8.3,8.3,8.3,1200.0,1430092800.0,SIDEWAY
PPE,2015,5,4,2,19,1,Monday,2015-05-04,8.0,9.0,8.0,9.0,2200.0,1430697600.0,UPTREND
PPE,2015,5,5,2,19,2,Tuesday,2015-05-05,8.2,8.2,8.1,8.1,3200.0,1430784000.0,DOWNTREND
PPE,2015,5,6,2,19,3,Wednesday,2015-05-06,8.5,8.5,8.5,8.5,100.0,1430870400.0,SIDEWAY
PPE,2015,5,7,2,19,4,Thursday,2015-05-07,9.0,9.0,8.2,8.5,2100.0,1430956800.0,DOWNTREND
PPE,2015,5,8,2,19,5,Friday,2015-05-08,9.0,9.0,8.3,9.0,400.0,1431043200.0,SIDEWAY
PPE,2015,5,11,2,20,1,Monday,2015-05-11,8.8,8.8,8.1,8.1,5500.0,1431302400.0,DOWNTREND
PPE,2015,5,12,2,20,2,Tuesday,2015-05-12,7.4,8.6,7.4,8.1,5700.0,1431388800.0,UPTREND
PPE,2015,5,13,2,20,3,Wednesday,2015-05-13,7.3,8.1,7.3,8.1,200.0,1431475200.0,UPTREND
PPE,2015,5,14,2,20,4,Thursday,2015-05-14,7.3,8.0,7.3,8.0,400.0,1431561600.0,UPTREND
PPE,2015,5,15,2,20,5,Friday,2015-05-15,7.2,8.0,7.2,8.0,200.0,1431648000.0,UPTREND
PPE,2015,5,18,2,21,1,Monday,2015-05-18,8.7,8.7,7.2,7.5,400.0,1431907200.0,DOWNTREND
PPE,2015,5,19,2,21,2,Tuesday,2015-05-19,7.8,7.8,6.9,7.4,1000.0,1431993600.0,DOWNTREND
PPE,2015,5,20,2,21,3,Wednesday,2015-05-20,6.7,8.0,6.7,7.3,600.0,1432080000.0,UPTREND
PPE,2015,5,21,2,21,4,Thursday,2015-05-21,6.6,8.0,6.6,8.0,14500.0,1432166400.0,UPTREND
PPE,2015,5,22,2,21,5,Friday,2015-05-22,7.2,7.5,7.2,7.4,1900.0,1432252800.0,UPTREND
PPE,2015,5,25,2,22,1,Monday,2015-05-25,6.8,6.9,6.7,6.9,12700.0,1432512000.0,UPTREND
PPE,2015,5,26,2,22,2,Tuesday,2015-05-26,6.3,6.9,6.3,6.8,27600.0,1432598400.0,UPTREND
PPE,2015,5,27,2,22,3,Wednesday,2015-05-27,7.4,7.4,6.2,6.9,20500.0,1432684800.0,DOWNTREND
PPE,2015,5,28,2,22,4,Thursday,2015-05-28,6.4,6.9,6.3,6.9,14700.0,1432771200.0,UPTREND
PPE,2015,5,29,2,22,5,Friday,2015-05-29,7.4,7.4,6.3,6.9,4400.0,1432857600.0,DOWNTREND
PPE,2015,6,1,2,23,1,Monday,2015-06-01,6.4,7.5,6.4,7.2,5800.0,1433116800.0,UPTREND
PPE,2015,6,2,2,23,2,Tuesday,2015-06-02,7.0,7.3,6.6,7.2,4000.0,1433203200.0,UPTREND
PPE,2015,6,3,2,23,3,Wednesday,2015-06-03,6.6,7.5,6.6,7.2,8600.0,1433289600.0,UPTREND
PPE,2015,6,4,2,23,4,Thursday,2015-06-04,7.1,7.1,7.1,7.1,200.0,1433376000.0,SIDEWAY
PPE,2015,6,5,2,23,5,Friday,2015-06-05,6.6,7.4,6.4,7.4,3300.0,1433462400.0,UPTREND
PPE,2015,6,8,2,24,1,Monday,2015-06-08,7.4,7.7,7.3,7.7,3400.0,1433721600.0,UPTREND
PPE,2015,6,9,2,24,2,Tuesday,2015-06-09,8.0,8.0,7.0,8.0,800.0,1433808000.0,SIDEWAY
PPE,2015,6,10,2,24,3,Wednesday,2015-06-10,8.1,8.3,8.1,8.3,200.0,1433894400.0,UPTREND
PPE,2015,6,11,2,24,4,Thursday,2015-06-11,8.3,8.3,8.3,8.3,3200.0,1433980800.0,SIDEWAY
PPE,2015,6,12,2,24,5,Friday,2015-06-12,8.3,8.7,8.3,8.7,4800.0,1434067200.0,UPTREND
PPE,2015,6,15,2,25,1,Monday,2015-06-15,8.0,8.7,8.0,8.7,200.0,1434326400.0,UPTREND
PPE,2015,6,16,2,25,2,Tuesday,2015-06-16,7.9,8.8,7.9,8.7,300.0,1434412800.0,UPTREND
PPE,2015,6,17,2,25,3,Wednesday,2015-06-17,8.8,8.8,8.6,8.6,500.0,1434499200.0,DOWNTREND
PPE,2015,6,18,2,25,4,Thursday,2015-06-18,9.0,9.0,8.1,8.9,5600.0,1434585600.0,DOWNTREND
PPE,2015,6,19,2,25,5,Friday,2015-06-19,9.3,9.3,8.9,9.3,3700.0,1434672000.0,SIDEWAY
PPE,2015,6,22,2,26,1,Monday,2015-06-22,9.5,9.5,9.2,9.3,8100.0,1434931200.0,DOWNTREND
PPE,2015,6,23,2,26,2,Tuesday,2015-06-23,9.2,9.4,8.5,8.9,3600.0,1435017600.0,DOWNTREND
PPE,2015,6,25,2,26,4,Thursday,2015-06-25,9.2,9.2,8.6,9.2,6600.0,1435190400.0,SIDEWAY
PPE,2015,6,26,2,26,5,Friday,2015-06-26,9.5,9.5,9.1,9.1,200.0,1435276800.0,DOWNTREND
PPE,2015,6,29,2,27,1,Monday,2015-06-29,8.2,9.2,8.2,9.2,200.0,1435536000.0,UPTREND
PPE,2015,7,1,3,27,3,Wednesday,2015-07-01,8.3,8.8,8.3,8.8,12700.0,1435708800.0,UPTREND
PPE,2015,7,2,3,27,4,Thursday,2015-07-02,9.3,9.3,8.0,8.7,600.0,1435795200.0,DOWNTREND
PPE,2015,7,3,3,27,5,Friday,2015-07-03,9.3,9.3,8.8,8.8,300.0,1435881600.0,DOWNTREND
PPE,2015,7,6,3,28,1,Monday,2015-07-06,8.4,8.9,8.4,8.9,600.0,1436140800.0,UPTREND
PPE,2015,7,7,3,28,2,Tuesday,2015-07-07,8.5,8.6,8.4,8.5,4300.0,1436227200.0,SIDEWAY
PPE,2015,7,8,3,28,3,Wednesday,2015-07-08,9.1,9.3,7.7,8.5,1500.0,1436313600.0,DOWNTREND
PPE,2015,7,9,3,28,4,Thursday,2015-07-09,7.7,8.4,7.7,8.4,1600.0,1436400000.0,UPTREND
PPE,2015,7,10,3,28,5,Friday,2015-07-10,7.6,8.0,7.6,8.0,3300.0,1436486400.0,UPTREND
PPE,2015,7,13,3,29,1,Monday,2015-07-13,8.7,8.7,7.2,7.6,1700.0,1436745600.0,DOWNTREND
PPE,2015,7,14,3,29,2,Tuesday,2015-07-14,8.2,8.3,6.9,7.6,6100.0,1436832000.0,DOWNTREND
PPE,2015,7,15,3,29,3,Wednesday,2015-07-15,7.5,7.6,6.9,7.6,3400.0,1436918400.0,UPTREND
PPE,2015,7,16,3,29,4,Thursday,2015-07-16,7.6,8.3,6.9,8.2,24700.0,1437004800.0,UPTREND
PPE,2015,7,17,3,29,5,Friday,2015-07-17,8.8,9.0,8.8,8.9,4500.0,1437091200.0,UPTREND
PPE,2015,7,20,3,30,1,Monday,2015-07-20,9.0,9.7,9.0,9.7,45400.0,1437350400.0,UPTREND
PPE,2015,7,21,3,30,2,Tuesday,2015-07-21,8.9,10.6,8.9,10.6,41800.0,1437436800.0,UPTREND
PPE,2015,7,22,3,30,3,Wednesday,2015-07-22,11.2,11.6,11.2,11.6,14100.0,1437523200.0,UPTREND
PPE,2015,7,23,3,30,4,Thursday,2015-07-23,11.9,12.5,11.8,12.3,26000.0,1437609600.0,UPTREND
PPE,2015,7,24,3,30,5,Friday,2015-07-24,12.4,12.8,11.1,12.8,29100.0,1437696000.0,UPTREND
PPE,2015,7,27,3,31,1,Monday,2015-07-27,12.9,13.0,12.7,13.0,19900.0,1437955200.0,UPTREND
PPE,2015,7,28,3,31,2,Tuesday,2015-07-28,13.1,13.2,13.0,13.2,9800.0,1438041600.0,UPTREND
PPE,2015,7,29,3,31,3,Wednesday,2015-07-29,14.2,14.2,12.3,13.4,5300.0,1438128000.0,DOWNTREND
PPE,2015,7,30,3,31,4,Thursday,2015-07-30,12.7,13.6,12.7,13.6,3600.0,1438214400.0,UPTREND
PPE,2015,7,31,3,31,5,Friday,2015-07-31,13.6,13.7,12.3,13.1,4200.0,1438300800.0,DOWNTREND
PPE,2015,8,3,3,32,1,Monday,2015-08-03,13.4,13.7,11.8,13.7,10500.0,1438560000.0,UPTREND
PPE,2015,8,4,3,32,2,Tuesday,2015-08-04,14.4,14.5,13.9,14.0,1800.0,1438646400.0,DOWNTREND
PPE,2015,8,5,3,32,3,Wednesday,2015-08-05,14.2,14.2,14.0,14.2,500.0,1438732800.0,SIDEWAY
PPE,2015,8,6,3,32,4,Thursday,2015-08-06,14.3,14.5,14.2,14.5,1700.0,1438819200.0,UPTREND
PPE,2015,8,7,3,32,5,Friday,2015-08-07,14.5,15.0,14.4,14.9,2000.0,1438905600.0,UPTREND
PPE,2015,8,10,3,33,1,Monday,2015-08-10,14.8,15.3,14.8,14.8,1800.0,1439164800.0,SIDEWAY
PPE,2015,8,11,3,33,2,Tuesday,2015-08-11,13.7,14.7,13.7,14.7,400.0,1439251200.0,UPTREND
PPE,2015,8,12,3,33,3,Wednesday,2015-08-12,14.7,14.8,14.4,14.4,2000.0,1439337600.0,DOWNTREND
PPE,2015,8,13,3,33,4,Thursday,2015-08-13,14.4,14.4,14.2,14.2,1300.0,1439424000.0,DOWNTREND
PPE,2015,8,14,3,33,5,Friday,2015-08-14,14.8,14.8,14.0,14.0,4900.0,1439510400.0,DOWNTREND
PPE,2015,8,17,3,34,1,Monday,2015-08-17,12.6,12.7,12.6,12.7,3300.0,1439769600.0,UPTREND
PPE,2015,8,18,3,34,2,Tuesday,2015-08-18,12.7,12.9,12.7,12.8,2900.0,1439856000.0,UPTREND
PPE,2015,8,19,3,34,3,Wednesday,2015-08-19,13.0,13.1,13.0,13.1,700.0,1439942400.0,UPTREND
PPE,2015,8,20,3,34,4,Thursday,2015-08-20,12.2,13.4,12.2,13.4,5800.0,1440028800.0,UPTREND
PPE,2015,8,21,3,34,5,Friday,2015-08-21,13.6,13.8,13.6,13.8,1900.0,1440115200.0,UPTREND
PPE,2015,8,24,3,35,1,Monday,2015-08-24,13.8,13.8,12.5,12.6,1500.0,1440374400.0,DOWNTREND
PPE,2015,8,25,3,35,2,Tuesday,2015-08-25,11.4,11.4,11.4,11.4,2500.0,1440460800.0,SIDEWAY
PPE,2015,8,26,3,35,3,Wednesday,2015-08-26,11.4,11.6,11.4,11.6,1900.0,1440547200.0,UPTREND
PPE,2015,8,27,3,35,4,Thursday,2015-08-27,11.6,11.7,11.6,11.7,1000.0,1440633600.0,UPTREND
PPE,2015,8,28,3,35,5,Friday,2015-08-28,11.7,11.7,11.7,11.7,100.0,1440720000.0,SIDEWAY
PPE,2015,8,31,3,36,1,Monday,2015-08-31,11.7,11.7,11.6,11.6,1100.0,1440979200.0,DOWNTREND
PPE,2015,9,1,3,36,2,Tuesday,2015-09-01,12.6,12.6,11.6,11.6,900.0,1441065600.0,DOWNTREND
PPE,2015,9,3,3,36,4,Thursday,2015-09-03,11.7,11.8,11.7,11.8,200.0,1441238400.0,UPTREND
PPE,2015,9,4,3,36,5,Friday,2015-09-04,11.9,11.9,11.9,11.9,100.0,1441324800.0,SIDEWAY
PPE,2015,9,7,3,37,1,Monday,2015-09-07,12.0,12.0,12.0,12.0,200.0,1441584000.0,SIDEWAY
PPE,2015,9,8,3,37,2,Tuesday,2015-09-08,12.6,12.6,12.1,12.1,300.0,1441670400.0,DOWNTREND
PPE,2015,9,9,3,37,3,Wednesday,2015-09-09,11.5,12.1,11.5,12.1,2900.0,1441756800.0,UPTREND
PPE,2015,9,10,3,37,4,Thursday,2015-09-10,12.1,12.1,12.0,12.1,3000.0,1441843200.0,SIDEWAY
PPE,2015,9,11,3,37,5,Friday,2015-09-11,12.2,12.2,12.1,12.2,300.0,1441929600.0,SIDEWAY
PPE,2015,9,14,3,38,1,Monday,2015-09-14,12.8,12.8,12.1,12.3,2400.0,1442188800.0,DOWNTREND
PPE,2015,9,15,3,38,2,Tuesday,2015-09-15,12.3,12.4,12.3,12.4,600.0,1442275200.0,UPTREND
PPE,2015,9,16,3,38,3,Wednesday,2015-09-16,12.1,12.2,12.1,12.2,200.0,1442361600.0,UPTREND
PPE,2015,9,17,3,38,4,Thursday,2015-09-17,13.0,13.0,12.2,12.2,700.0,1442448000.0,DOWNTREND
PPE,2015,9,18,3,38,5,Friday,2015-09-18,12.2,12.2,12.0,12.0,600.0,1442534400.0,DOWNTREND
PPE,2015,9,21,3,39,1,Monday,2015-09-21,10.9,12.0,10.9,12.0,3200.0,1442793600.0,UPTREND
PPE,2015,9,22,3,39,2,Tuesday,2015-09-22,12.0,12.0,12.0,12.0,500.0,1442880000.0,SIDEWAY
PPE,2015,9,23,3,39,3,Wednesday,2015-09-23,12.0,12.0,11.9,11.9,2200.0,1442966400.0,DOWNTREND
PPE,2015,9,24,3,39,4,Thursday,2015-09-24,12.8,12.8,12.0,12.0,200.0,1443052800.0,DOWNTREND
PPE,2015,9,25,3,39,5,Friday,2015-09-25,11.7,11.8,11.7,11.8,2700.0,1443139200.0,UPTREND
PPE,2015,9,28,3,40,1,Monday,2015-09-28,11.8,11.9,11.8,11.8,1000.0,1443398400.0,SIDEWAY
PPE,2015,9,29,3,40,2,Tuesday,2015-09-29,11.4,11.8,11.4,11.8,2300.0,1443484800.0,UPTREND
PPE,2015,9,30,3,40,3,Wednesday,2015-09-30,10.8,12.0,10.8,12.0,700.0,1443571200.0,UPTREND
PPE,2015,10,1,4,40,4,Thursday,2015-10-01,12.0,12.1,12.0,12.0,700.0,1443657600.0,SIDEWAY
PPE,2015,10,2,4,40,5,Friday,2015-10-02,12.0,12.0,11.9,12.0,800.0,1443744000.0,SIDEWAY
PPE,2015,10,5,4,41,1,Monday,2015-10-05,12.1,12.2,12.1,12.2,800.0,1444003200.0,UPTREND
PPE,2015,10,6,4,41,2,Tuesday,2015-10-06,12.2,12.4,12.2,12.4,2300.0,1444089600.0,UPTREND
PPE,2015,10,7,4,41,3,Wednesday,2015-10-07,12.4,12.4,12.4,12.4,3100.0,1444176000.0,SIDEWAY
PPE,2015,10,8,4,41,4,Thursday,2015-10-08,12.4,12.5,12.4,12.5,1200.0,1444262400.0,UPTREND
PPE,2015,10,9,4,41,5,Friday,2015-10-09,12.5,12.5,12.5,12.5,400.0,1444348800.0,SIDEWAY
PPE,2015,10,12,4,42,1,Monday,2015-10-12,11.4,12.8,11.4,12.8,1800.0,1444608000.0,UPTREND
PPE,2015,10,13,4,42,2,Tuesday,2015-10-13,12.8,12.8,12.5,12.5,4500.0,1444694400.0,DOWNTREND
PPE,2015,10,14,4,42,3,Wednesday,2015-10-14,12.6,12.6,12.6,12.6,200.0,1444780800.0,SIDEWAY
PPE,2015,10,15,4,42,4,Thursday,2015-10-15,12.7,12.8,12.6,12.8,1400.0,1444867200.0,UPTREND
PPE,2015,10,16,4,42,5,Friday,2015-10-16,13.8,13.8,12.9,13.0,1700.0,1444953600.0,DOWNTREND
PPE,2015,10,19,4,43,1,Monday,2015-10-19,12.7,13.0,12.7,13.0,1100.0,1445212800.0,UPTREND
PPE,2015,10,20,4,43,2,Tuesday,2015-10-20,11.8,13.1,11.8,12.9,2900.0,1445299200.0,UPTREND
PPE,2015,10,21,4,43,3,Wednesday,2015-10-21,13.0,13.0,12.8,12.8,900.0,1445385600.0,DOWNTREND
PPE,2015,10,22,4,43,4,Thursday,2015-10-22,12.9,12.9,12.7,12.7,400.0,1445472000.0,DOWNTREND
PPE,2015,10,23,4,43,5,Friday,2015-10-23,12.5,13.8,12.4,12.6,1500.0,1445558400.0,UPTREND
