symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
BAB,2018,11,12,4,46,1,Monday,2018-11-12,13.86,13.86,13.86,13.86,6100.0,1541980800.0,SIDEWAY
BAB,2018,11,13,4,46,2,Tuesday,2018-11-13,13.79,13.79,13.79,13.79,6300.0,1542067200.0,SIDEWAY
BAB,2018,11,14,4,46,3,Wednesday,2018-11-14,13.86,13.86,13.86,13.86,6700.0,1542153600.0,SIDEWAY
BAB,2018,11,15,4,46,4,Thursday,2018-11-15,13.86,13.86,13.86,13.86,6100.0,1542240000.0,SIDEWAY
BAB,2018,11,16,4,46,5,Friday,2018-11-16,13.86,13.86,13.86,13.86,6400.0,1542326400.0,SIDEWAY
BAB,2018,11,19,4,47,1,Monday,2018-11-19,13.79,13.79,13.79,13.79,5900.0,1542585600.0,SIDEWAY
BAB,2018,11,20,4,47,2,Tuesday,2018-11-20,13.79,13.79,13.79,13.79,7200.0,1542672000.0,SIDEWAY
BAB,2018,11,21,4,47,3,Wednesday,2018-11-21,13.79,13.79,13.79,13.79,6700.0,1542758400.0,SIDEWAY
BAB,2018,11,22,4,47,4,Thursday,2018-11-22,13.86,13.86,13.86,13.86,7300.0,1542844800.0,SIDEWAY
BAB,2018,11,23,4,47,5,Friday,2018-11-23,13.86,13.86,13.86,13.86,7100.0,1542931200.0,SIDEWAY
BAB,2018,11,26,4,48,1,Monday,2018-11-26,13.86,13.86,13.86,13.86,11200.0,1543190400.0,SIDEWAY
BAB,2018,11,27,4,48,2,Tuesday,2018-11-27,13.86,13.86,13.86,13.86,4100.0,1543276800.0,SIDEWAY
BAB,2018,11,28,4,48,3,Wednesday,2018-11-28,13.86,13.86,13.86,13.86,5200.0,1543363200.0,SIDEWAY
BAB,2018,11,29,4,48,4,Thursday,2018-11-29,13.86,13.86,13.86,13.86,3100.0,1543449600.0,SIDEWAY
BAB,2018,11,30,4,48,5,Friday,2018-11-30,13.79,13.79,13.79,13.79,8100.0,1543536000.0,SIDEWAY
BAB,2018,12,3,4,49,1,Monday,2018-12-03,13.86,13.86,13.86,13.86,6400.0,1543795200.0,SIDEWAY
BAB,2018,12,4,4,49,2,Tuesday,2018-12-04,13.86,13.86,13.86,13.86,4000.0,1543881600.0,SIDEWAY
BAB,2018,12,5,4,49,3,Wednesday,2018-12-05,13.79,13.79,13.79,13.79,5900.0,1543968000.0,SIDEWAY
BAB,2018,12,6,4,49,4,Thursday,2018-12-06,13.79,13.79,13.79,13.79,6100.0,1544054400.0,SIDEWAY
BAB,2018,12,7,4,49,5,Friday,2018-12-07,13.86,13.86,13.86,13.86,6800.0,1544140800.0,SIDEWAY
BAB,2018,12,10,4,50,1,Monday,2018-12-10,13.79,13.79,13.79,13.79,7300.0,1544400000.0,SIDEWAY
BAB,2018,12,11,4,50,2,Tuesday,2018-12-11,13.79,13.79,13.79,13.79,6200.0,1544486400.0,SIDEWAY
BAB,2018,12,12,4,50,3,Wednesday,2018-12-12,13.86,13.86,13.86,13.86,7400.0,1544572800.0,SIDEWAY
BAB,2018,12,13,4,50,4,Thursday,2018-12-13,13.86,13.86,13.86,13.86,6700.0,1544659200.0,SIDEWAY
BAB,2018,12,14,4,50,5,Friday,2018-12-14,13.86,13.86,13.86,13.86,8300.0,1544745600.0,SIDEWAY
BAB,2018,12,17,4,51,1,Monday,2018-12-17,13.79,13.79,13.79,13.79,7200.0,1545004800.0,SIDEWAY
BAB,2018,12,18,4,51,2,Tuesday,2018-12-18,13.79,13.79,13.79,13.79,7100.0,1545091200.0,SIDEWAY
BAB,2018,12,19,4,51,3,Wednesday,2018-12-19,13.86,13.86,13.86,13.86,7300.0,1545177600.0,SIDEWAY
BAB,2018,12,20,4,51,4,Thursday,2018-12-20,13.86,13.86,13.86,13.86,6900.0,1545264000.0,SIDEWAY
BAB,2018,12,21,4,51,5,Friday,2018-12-21,13.86,13.86,13.86,13.86,7400.0,1545350400.0,SIDEWAY
BAB,2018,12,24,4,52,1,Monday,2018-12-24,13.86,13.86,13.86,13.86,6300.0,1545609600.0,SIDEWAY
BAB,2018,12,25,4,52,2,Tuesday,2018-12-25,13.73,13.73,13.73,13.73,7100.0,1545696000.0,SIDEWAY
BAB,2018,12,26,4,52,3,Wednesday,2018-12-26,13.79,13.79,13.79,13.79,6800.0,1545782400.0,SIDEWAY
BAB,2018,12,27,4,52,4,Thursday,2018-12-27,13.86,13.86,13.86,13.86,7400.0,1545868800.0,SIDEWAY
BAB,2018,12,28,4,52,5,Friday,2018-12-28,13.86,13.86,13.86,13.86,8200.0,1545955200.0,SIDEWAY
BAB,2019,1,2,1,1,3,Wednesday,2019-01-02,13.93,13.93,13.93,13.93,6800.0,1546387200.0,SIDEWAY
BAB,2019,1,3,1,1,4,Thursday,2019-01-03,13.86,13.86,13.86,13.86,7400.0,1546473600.0,SIDEWAY
BAB,2019,1,4,1,1,5,Friday,2019-01-04,13.79,13.79,13.79,13.79,7300.0,1546560000.0,SIDEWAY
BAB,2019,1,7,1,2,1,Monday,2019-01-07,13.86,13.86,13.86,13.86,11800.0,1546819200.0,SIDEWAY
BAB,2019,1,8,1,2,2,Tuesday,2019-01-08,13.86,13.86,13.86,13.86,5800.0,1546905600.0,SIDEWAY
BAB,2019,1,9,1,2,3,Wednesday,2019-01-09,13.86,13.86,13.86,13.86,6200.0,1546992000.0,SIDEWAY
BAB,2019,1,10,1,2,4,Thursday,2019-01-10,13.86,13.86,13.86,13.86,7300.0,1547078400.0,SIDEWAY
BAB,2019,1,11,1,2,5,Friday,2019-01-11,13.86,13.86,13.86,13.86,6100.0,1547164800.0,SIDEWAY
BAB,2019,1,14,1,3,1,Monday,2019-01-14,13.79,13.79,13.79,13.79,6600.0,1547424000.0,SIDEWAY
BAB,2019,1,15,1,3,2,Tuesday,2019-01-15,13.86,13.86,13.86,13.86,5800.0,1547510400.0,SIDEWAY
BAB,2019,1,16,1,3,3,Wednesday,2019-01-16,13.79,13.79,13.79,13.79,6300.0,1547596800.0,SIDEWAY
BAB,2019,1,17,1,3,4,Thursday,2019-01-17,13.73,13.73,13.73,13.73,6700.0,1547683200.0,SIDEWAY
BAB,2019,1,18,1,3,5,Friday,2019-01-18,13.79,13.79,13.79,13.79,7200.0,1547769600.0,SIDEWAY
BAB,2019,1,21,1,4,1,Monday,2019-01-21,13.79,13.79,13.79,13.79,6700.0,1548028800.0,SIDEWAY
BAB,2019,1,22,1,4,2,Tuesday,2019-01-22,13.79,13.86,13.79,13.86,6800.0,1548115200.0,UPTREND
BAB,2019,1,23,1,4,3,Wednesday,2019-01-23,13.86,13.86,13.86,13.86,6400.0,1548201600.0,SIDEWAY
BAB,2019,1,24,1,4,4,Thursday,2019-01-24,13.86,13.86,13.86,13.86,6400.0,1548288000.0,SIDEWAY
BAB,2019,1,25,1,4,5,Friday,2019-01-25,13.86,13.86,13.86,13.86,5200.0,1548374400.0,SIDEWAY
BAB,2019,1,28,1,5,1,Monday,2019-01-28,13.86,13.86,13.86,13.86,6700.0,1548633600.0,SIDEWAY
BAB,2019,1,29,1,5,2,Tuesday,2019-01-29,13.93,13.93,13.93,13.93,4100.0,1548720000.0,SIDEWAY
BAB,2019,1,30,1,5,3,Wednesday,2019-01-30,14.0,14.0,14.0,14.0,5600.0,1548806400.0,SIDEWAY
BAB,2019,1,31,1,5,4,Thursday,2019-01-31,14.0,14.0,14.0,14.0,5700.0,1548892800.0,SIDEWAY
BAB,2019,2,1,1,5,5,Friday,2019-02-01,14.0,14.0,14.0,14.0,4100.0,1548979200.0,SIDEWAY
BAB,2019,2,11,1,7,1,Monday,2019-02-11,14.0,14.0,14.0,14.0,4800.0,1549843200.0,SIDEWAY
BAB,2019,2,12,1,7,2,Tuesday,2019-02-12,14.06,14.06,14.06,14.06,6400.0,1549929600.0,SIDEWAY
BAB,2019,2,13,1,7,3,Wednesday,2019-02-13,14.06,14.06,14.06,14.06,6400.0,1550016000.0,SIDEWAY
BAB,2019,2,14,1,7,4,Thursday,2019-02-14,14.0,14.0,14.0,14.0,5700.0,1550102400.0,SIDEWAY
BAB,2019,2,15,1,7,5,Friday,2019-02-15,13.93,13.93,13.93,13.93,6100.0,1550188800.0,SIDEWAY
BAB,2019,2,18,1,8,1,Monday,2019-02-18,13.93,13.93,13.93,13.93,5700.0,1550448000.0,SIDEWAY
BAB,2019,2,19,1,8,2,Tuesday,2019-02-19,14.0,14.0,14.0,14.0,5300.0,1550534400.0,SIDEWAY
BAB,2019,2,20,1,8,3,Wednesday,2019-02-20,14.0,14.0,14.0,14.0,5600.0,1550620800.0,SIDEWAY
BAB,2019,2,21,1,8,4,Thursday,2019-02-21,13.93,13.93,13.93,13.93,6300.0,1550707200.0,SIDEWAY
BAB,2019,2,22,1,8,5,Friday,2019-02-22,13.93,13.93,13.93,13.93,6100.0,1550793600.0,SIDEWAY
BAB,2019,2,25,1,9,1,Monday,2019-02-25,14.0,14.0,14.0,14.0,5100.0,1551052800.0,SIDEWAY
BAB,2019,2,26,1,9,2,Tuesday,2019-02-26,13.93,13.93,13.93,13.93,6700.0,1551139200.0,SIDEWAY
BAB,2019,2,27,1,9,3,Wednesday,2019-02-27,13.93,13.93,13.93,13.93,5200.0,1551225600.0,SIDEWAY
BAB,2019,2,28,1,9,4,Thursday,2019-02-28,13.93,13.93,13.93,13.93,5900.0,1551312000.0,SIDEWAY
BAB,2019,3,1,1,9,5,Friday,2019-03-01,13.93,13.93,13.93,13.93,6500.0,1551398400.0,SIDEWAY
BAB,2019,3,4,1,10,1,Monday,2019-03-04,14.0,14.0,14.0,14.0,5600.0,1551657600.0,SIDEWAY
BAB,2019,3,5,1,10,2,Tuesday,2019-03-05,13.93,13.93,13.93,13.93,6100.0,1551744000.0,SIDEWAY
BAB,2019,3,6,1,10,3,Wednesday,2019-03-06,13.93,13.93,13.93,13.93,5200.0,1551830400.0,SIDEWAY
BAB,2019,3,7,1,10,4,Thursday,2019-03-07,14.0,14.0,14.0,14.0,5700.0,1551916800.0,SIDEWAY
BAB,2019,3,8,1,10,5,Friday,2019-03-08,13.93,13.93,13.93,13.93,6200.0,1552003200.0,SIDEWAY
BAB,2019,3,11,1,11,1,Monday,2019-03-11,13.93,14.06,13.93,14.06,5400.0,1552262400.0,UPTREND
BAB,2019,3,12,1,11,2,Tuesday,2019-03-12,14.13,14.13,14.13,14.13,3100.0,1552348800.0,SIDEWAY
BAB,2019,3,13,1,11,3,Wednesday,2019-03-13,14.13,14.13,14.13,14.13,6700.0,1552435200.0,SIDEWAY
BAB,2019,3,14,1,11,4,Thursday,2019-03-14,14.2,14.2,14.2,14.2,6300.0,1552521600.0,SIDEWAY
BAB,2019,3,15,1,11,5,Friday,2019-03-15,14.27,14.27,14.27,14.27,1500.0,1552608000.0,SIDEWAY
BAB,2019,3,18,1,12,1,Monday,2019-03-18,14.27,14.27,14.27,14.27,1500.0,1552867200.0,SIDEWAY
BAB,2019,3,19,1,12,2,Tuesday,2019-03-19,14.2,14.2,14.2,14.2,5100.0,1552953600.0,SIDEWAY
BAB,2019,3,20,1,12,3,Wednesday,2019-03-20,14.2,14.2,14.2,14.2,6400.0,1553040000.0,SIDEWAY
BAB,2019,3,21,1,12,4,Thursday,2019-03-21,14.2,14.2,14.2,14.2,4800.0,1553126400.0,SIDEWAY
BAB,2019,3,22,1,12,5,Friday,2019-03-22,14.2,14.2,14.2,14.2,6900.0,1553212800.0,SIDEWAY
BAB,2019,3,25,1,13,1,Monday,2019-03-25,14.13,14.13,14.13,14.13,5800.0,1553472000.0,SIDEWAY
BAB,2019,3,26,1,13,2,Tuesday,2019-03-26,14.06,14.06,14.06,14.06,5700.0,1553558400.0,SIDEWAY
BAB,2019,3,27,1,13,3,Wednesday,2019-03-27,14.06,14.06,14.06,14.06,6100.0,1553644800.0,SIDEWAY
BAB,2019,3,28,1,13,4,Thursday,2019-03-28,14.06,14.2,14.06,14.2,5000.0,1553731200.0,UPTREND
BAB,2019,3,29,1,13,5,Friday,2019-03-29,14.13,14.13,14.13,14.13,6000.0,1553817600.0,SIDEWAY
BAB,2019,4,1,2,14,1,Monday,2019-04-01,14.13,14.13,14.13,14.13,4800.0,1554076800.0,SIDEWAY
BAB,2019,4,2,2,14,2,Tuesday,2019-04-02,14.06,14.06,14.06,14.06,5400.0,1554163200.0,SIDEWAY
BAB,2019,4,3,2,14,3,Wednesday,2019-04-03,14.0,14.0,14.0,14.0,5100.0,1554249600.0,SIDEWAY
BAB,2019,4,4,2,14,4,Thursday,2019-04-04,14.0,14.0,14.0,14.0,6200.0,1554336000.0,SIDEWAY
BAB,2019,4,5,2,14,5,Friday,2019-04-05,14.0,14.0,14.0,14.0,5600.0,1554422400.0,SIDEWAY
BAB,2019,4,8,2,15,1,Monday,2019-04-08,14.06,14.06,14.06,14.06,5400.0,1554681600.0,SIDEWAY
BAB,2019,4,9,2,15,2,Tuesday,2019-04-09,14.06,14.06,14.06,14.06,6200.0,1554768000.0,SIDEWAY
BAB,2019,4,10,2,15,3,Wednesday,2019-04-10,14.0,14.0,14.0,14.0,5700.0,1554854400.0,SIDEWAY
BAB,2019,4,11,2,15,4,Thursday,2019-04-11,14.0,14.0,14.0,14.0,6100.0,1554940800.0,SIDEWAY
BAB,2019,4,12,2,15,5,Friday,2019-04-12,14.06,14.06,14.06,14.06,5200.0,1555027200.0,SIDEWAY
BAB,2019,4,16,2,16,2,Tuesday,2019-04-16,14.0,14.0,14.0,14.0,5600.0,1555372800.0,SIDEWAY
BAB,2019,4,17,2,16,3,Wednesday,2019-04-17,14.0,14.0,14.0,14.0,6100.0,1555459200.0,SIDEWAY
BAB,2019,4,18,2,16,4,Thursday,2019-04-18,13.93,13.93,13.93,13.93,5700.0,1555545600.0,SIDEWAY
BAB,2019,4,19,2,16,5,Friday,2019-04-19,13.93,13.93,13.93,13.93,7400.0,1555632000.0,SIDEWAY
BAB,2019,4,22,2,17,1,Monday,2019-04-22,13.93,13.93,13.93,13.93,6200.0,1555891200.0,SIDEWAY
BAB,2019,4,23,2,17,2,Tuesday,2019-04-23,13.86,13.86,13.86,13.86,5300.0,1555977600.0,SIDEWAY
BAB,2019,4,24,2,17,3,Wednesday,2019-04-24,13.93,13.93,13.93,13.93,6400.0,1556064000.0,SIDEWAY
BAB,2019,4,25,2,17,4,Thursday,2019-04-25,13.93,13.93,13.93,13.93,5700.0,1556150400.0,SIDEWAY
BAB,2019,4,26,2,17,5,Friday,2019-04-26,13.79,13.79,13.79,13.79,5100.0,1556236800.0,SIDEWAY
BAB,2019,5,2,2,18,4,Thursday,2019-05-02,13.86,13.86,13.86,13.86,5900.0,1556755200.0,SIDEWAY
BAB,2019,5,3,2,18,5,Friday,2019-05-03,13.86,13.86,13.86,13.86,5400.0,1556841600.0,SIDEWAY
BAB,2019,5,6,2,19,1,Monday,2019-05-06,13.86,13.86,13.86,13.86,6100.0,1557100800.0,SIDEWAY
BAB,2019,5,7,2,19,2,Tuesday,2019-05-07,13.93,13.93,13.93,13.93,4900.0,1557187200.0,SIDEWAY
BAB,2019,5,8,2,19,3,Wednesday,2019-05-08,13.86,13.86,13.86,13.86,5300.0,1557273600.0,SIDEWAY
BAB,2019,5,9,2,19,4,Thursday,2019-05-09,13.93,13.93,13.86,13.86,4900.0,1557360000.0,DOWNTREND
BAB,2019,5,10,2,19,5,Friday,2019-05-10,13.73,13.86,13.73,13.86,5100.0,1557446400.0,UPTREND
BAB,2019,5,13,2,20,1,Monday,2019-05-13,13.86,13.86,13.86,13.86,4800.0,1557705600.0,SIDEWAY
BAB,2019,5,14,2,20,2,Tuesday,2019-05-14,13.79,13.79,13.79,13.79,5100.0,1557792000.0,SIDEWAY
BAB,2019,5,15,2,20,3,Wednesday,2019-05-15,13.86,13.86,13.86,13.86,5800.0,1557878400.0,SIDEWAY
BAB,2019,5,16,2,20,4,Thursday,2019-05-16,13.86,13.86,13.86,13.86,4700.0,1557964800.0,SIDEWAY
BAB,2019,5,17,2,20,5,Friday,2019-05-17,13.86,13.86,13.86,13.86,6200.0,1558051200.0,SIDEWAY
BAB,2019,5,20,2,21,1,Monday,2019-05-20,13.93,13.93,13.93,13.93,5400.0,1558310400.0,SIDEWAY
BAB,2019,5,21,2,21,2,Tuesday,2019-05-21,13.93,13.93,13.93,13.93,4100.0,1558396800.0,SIDEWAY
BAB,2019,5,22,2,21,3,Wednesday,2019-05-22,13.86,13.86,13.86,13.86,3400.0,1558483200.0,SIDEWAY
BAB,2019,5,23,2,21,4,Thursday,2019-05-23,13.79,13.79,13.79,13.79,3800.0,1558569600.0,SIDEWAY
BAB,2019,5,24,2,21,5,Friday,2019-05-24,13.86,13.86,13.86,13.86,4300.0,1558656000.0,SIDEWAY
BAB,2019,5,27,2,22,1,Monday,2019-05-27,13.86,13.86,13.86,13.86,4700.0,1558915200.0,SIDEWAY
BAB,2019,5,28,2,22,2,Tuesday,2019-05-28,13.93,13.93,13.93,13.93,5200.0,1559001600.0,SIDEWAY
BAB,2019,5,29,2,22,3,Wednesday,2019-05-29,13.86,13.86,13.86,13.86,4700.0,1559088000.0,SIDEWAY
BAB,2019,5,30,2,22,4,Thursday,2019-05-30,13.79,13.79,13.79,13.79,5100.0,1559174400.0,SIDEWAY
BAB,2019,5,31,2,22,5,Friday,2019-05-31,13.86,13.86,13.86,13.86,5600.0,1559260800.0,SIDEWAY
BAB,2019,6,3,2,23,1,Monday,2019-06-03,13.79,13.79,13.79,13.79,5800.0,1559520000.0,SIDEWAY
BAB,2019,6,4,2,23,2,Tuesday,2019-06-04,13.86,13.86,13.86,13.86,4900.0,1559606400.0,SIDEWAY
BAB,2019,6,5,2,23,3,Wednesday,2019-06-05,13.86,13.86,13.86,13.86,5200.0,1559692800.0,SIDEWAY
BAB,2019,6,6,2,23,4,Thursday,2019-06-06,13.86,13.86,13.86,13.86,5300.0,1559779200.0,SIDEWAY
BAB,2019,6,7,2,23,5,Friday,2019-06-07,13.93,13.93,13.93,13.93,5400.0,1559865600.0,SIDEWAY
BAB,2019,6,10,2,24,1,Monday,2019-06-10,13.86,13.86,13.86,13.86,6100.0,1560124800.0,SIDEWAY
BAB,2019,6,11,2,24,2,Tuesday,2019-06-11,13.86,13.86,13.86,13.86,5600.0,1560211200.0,SIDEWAY
BAB,2019,6,12,2,24,3,Wednesday,2019-06-12,13.79,13.79,13.79,13.79,4800.0,1560297600.0,SIDEWAY
BAB,2019,6,13,2,24,4,Thursday,2019-06-13,13.79,13.79,13.79,13.79,5700.0,1560384000.0,SIDEWAY
BAB,2019,6,14,2,24,5,Friday,2019-06-14,13.86,13.86,13.86,13.86,5300.0,1560470400.0,SIDEWAY
BAB,2019,6,17,2,25,1,Monday,2019-06-17,13.79,13.79,13.79,13.79,5200.0,1560729600.0,SIDEWAY
BAB,2019,6,18,2,25,2,Tuesday,2019-06-18,13.86,13.86,13.86,13.86,4800.0,1560816000.0,SIDEWAY
BAB,2019,6,19,2,25,3,Wednesday,2019-06-19,13.86,13.86,13.86,13.86,5400.0,1560902400.0,SIDEWAY
BAB,2019,6,20,2,25,4,Thursday,2019-06-20,13.86,13.86,13.86,13.86,5700.0,1560988800.0,SIDEWAY
BAB,2019,6,21,2,25,5,Friday,2019-06-21,13.86,13.86,13.86,13.86,5800.0,1561075200.0,SIDEWAY
BAB,2019,6,24,2,26,1,Monday,2019-06-24,13.79,13.79,13.79,13.79,4800.0,1561334400.0,SIDEWAY
BAB,2019,6,25,2,26,2,Tuesday,2019-06-25,13.79,13.79,13.79,13.79,5400.0,1561420800.0,SIDEWAY
BAB,2019,6,26,2,26,3,Wednesday,2019-06-26,13.86,13.86,13.86,13.86,6100.0,1561507200.0,SIDEWAY
BAB,2019,6,27,2,26,4,Thursday,2019-06-27,13.86,13.86,13.86,13.86,5200.0,1561593600.0,SIDEWAY
BAB,2019,6,28,2,26,5,Friday,2019-06-28,13.86,13.86,13.86,13.86,5400.0,1561680000.0,SIDEWAY
BAB,2019,7,1,3,27,1,Monday,2019-07-01,13.86,13.86,13.86,13.86,5700.0,1561939200.0,SIDEWAY
BAB,2019,7,2,3,27,2,Tuesday,2019-07-02,13.93,13.93,13.93,13.93,5600.0,1562025600.0,SIDEWAY
BAB,2019,7,3,3,27,3,Wednesday,2019-07-03,13.86,13.86,13.86,13.86,5300.0,1562112000.0,SIDEWAY
BAB,2019,7,4,3,27,4,Thursday,2019-07-04,13.86,13.86,13.86,13.86,4900.0,1562198400.0,SIDEWAY
BAB,2019,7,5,3,27,5,Friday,2019-07-05,13.86,13.86,13.86,13.86,5100.0,1562284800.0,SIDEWAY
BAB,2019,7,8,3,28,1,Monday,2019-07-08,13.86,13.86,13.86,13.86,5400.0,1562544000.0,SIDEWAY
BAB,2019,7,9,3,28,2,Tuesday,2019-07-09,13.86,13.86,13.86,13.86,5100.0,1562630400.0,SIDEWAY
BAB,2019,7,10,3,28,3,Wednesday,2019-07-10,13.86,13.86,13.86,13.86,5200.0,1562716800.0,SIDEWAY
BAB,2019,7,11,3,28,4,Thursday,2019-07-11,13.93,13.93,13.93,13.93,5300.0,1562803200.0,SIDEWAY
BAB,2019,7,12,3,28,5,Friday,2019-07-12,13.93,13.93,13.93,13.93,6100.0,1562889600.0,SIDEWAY
BAB,2019,7,15,3,29,1,Monday,2019-07-15,13.93,13.93,13.93,13.93,5400.0,1563148800.0,SIDEWAY
BAB,2019,7,16,3,29,2,Tuesday,2019-07-16,13.93,13.93,13.93,13.93,5700.0,1563235200.0,SIDEWAY
BAB,2019,7,17,3,29,3,Wednesday,2019-07-17,14.0,14.0,14.0,14.0,5100.0,1563321600.0,SIDEWAY
BAB,2019,7,18,3,29,4,Thursday,2019-07-18,14.0,14.0,14.0,14.0,5400.0,1563408000.0,SIDEWAY
BAB,2019,7,19,3,29,5,Friday,2019-07-19,14.0,14.0,14.0,14.0,6100.0,1563494400.0,SIDEWAY
BAB,2019,7,22,3,30,1,Monday,2019-07-22,14.0,14.0,13.93,13.93,4900.0,1563753600.0,DOWNTREND
BAB,2019,7,23,3,30,2,Tuesday,2019-07-23,13.93,13.93,13.93,13.93,5200.0,1563840000.0,SIDEWAY
BAB,2019,7,24,3,30,3,Wednesday,2019-07-24,13.86,13.86,13.86,13.86,5200.0,1563926400.0,SIDEWAY
BAB,2019,7,26,3,30,5,Friday,2019-07-26,13.86,13.86,13.86,13.86,5600.0,1564099200.0,SIDEWAY
BAB,2019,7,29,3,31,1,Monday,2019-07-29,13.86,13.86,13.86,13.86,4900.0,1564358400.0,SIDEWAY
BAB,2019,7,30,3,31,2,Tuesday,2019-07-30,13.86,13.86,13.86,13.86,4800.0,1564444800.0,SIDEWAY
BAB,2019,8,1,3,31,4,Thursday,2019-08-01,13.86,13.86,13.86,13.86,5300.0,1564617600.0,SIDEWAY
BAB,2019,8,2,3,31,5,Friday,2019-08-02,13.79,13.79,13.79,13.79,5400.0,1564704000.0,SIDEWAY
BAB,2019,8,5,3,32,1,Monday,2019-08-05,13.79,13.79,13.79,13.79,5200.0,1564963200.0,SIDEWAY
BAB,2019,8,6,3,32,2,Tuesday,2019-08-06,13.79,13.79,13.79,13.79,5600.0,1565049600.0,SIDEWAY
BAB,2019,8,7,3,32,3,Wednesday,2019-08-07,13.79,13.79,13.79,13.79,4300.0,1565136000.0,SIDEWAY
BAB,2019,8,8,3,32,4,Thursday,2019-08-08,13.79,13.79,13.79,13.79,4600.0,1565222400.0,SIDEWAY
BAB,2019,8,9,3,32,5,Friday,2019-08-09,13.86,13.86,13.86,13.86,5200.0,1565308800.0,SIDEWAY
BAB,2019,8,12,3,33,1,Monday,2019-08-12,13.86,13.86,13.86,13.86,5300.0,1565568000.0,SIDEWAY
BAB,2019,8,13,3,33,2,Tuesday,2019-08-13,13.79,13.79,13.79,13.79,5100.0,1565654400.0,SIDEWAY
BAB,2019,8,14,3,33,3,Wednesday,2019-08-14,13.86,13.86,13.86,13.86,4900.0,1565740800.0,SIDEWAY
BAB,2019,8,15,3,33,4,Thursday,2019-08-15,13.86,13.86,13.86,13.86,4100.0,1565827200.0,SIDEWAY
BAB,2019,8,16,3,33,5,Friday,2019-08-16,13.86,13.86,13.86,13.86,5200.0,1565913600.0,SIDEWAY
BAB,2019,8,19,3,34,1,Monday,2019-08-19,13.86,13.86,13.86,13.86,4900.0,1566172800.0,SIDEWAY
BAB,2019,8,21,3,34,3,Wednesday,2019-08-21,13.86,13.86,13.86,13.86,4600.0,1566345600.0,SIDEWAY
BAB,2019,8,22,3,34,4,Thursday,2019-08-22,13.93,13.93,13.93,13.93,5300.0,1566432000.0,SIDEWAY
BAB,2019,8,23,3,34,5,Friday,2019-08-23,13.93,13.93,13.93,13.93,5600.0,1566518400.0,SIDEWAY
BAB,2019,8,26,3,35,1,Monday,2019-08-26,13.86,13.86,13.86,13.86,4700.0,1566777600.0,SIDEWAY
BAB,2019,8,27,3,35,2,Tuesday,2019-08-27,13.93,13.93,13.93,13.93,5200.0,1566864000.0,SIDEWAY
BAB,2019,8,28,3,35,3,Wednesday,2019-08-28,13.93,13.93,13.93,13.93,5400.0,1566950400.0,SIDEWAY
BAB,2019,8,29,3,35,4,Thursday,2019-08-29,13.93,13.93,13.93,13.93,4800.0,1567036800.0,SIDEWAY
BAB,2019,8,30,3,35,5,Friday,2019-08-30,14.0,14.0,14.0,14.0,6100.0,1567123200.0,SIDEWAY
BAB,2019,9,3,3,36,2,Tuesday,2019-09-03,13.93,13.93,13.93,13.93,3400.0,1567468800.0,SIDEWAY
BAB,2019,9,4,3,36,3,Wednesday,2019-09-04,13.93,13.93,13.93,13.93,4300.0,1567555200.0,SIDEWAY
BAB,2019,9,5,3,36,4,Thursday,2019-09-05,13.93,13.93,13.93,13.93,3600.0,1567641600.0,SIDEWAY
BAB,2019,9,6,3,36,5,Friday,2019-09-06,13.93,13.93,13.93,13.93,5200.0,1567728000.0,SIDEWAY
BAB,2019,9,9,3,37,1,Monday,2019-09-09,13.93,13.93,13.93,13.93,4700.0,1567987200.0,SIDEWAY
BAB,2019,9,10,3,37,2,Tuesday,2019-09-10,13.93,13.93,13.93,13.93,4900.0,1568073600.0,SIDEWAY
BAB,2019,9,11,3,37,3,Wednesday,2019-09-11,13.86,13.86,13.86,13.86,4200.0,1568160000.0,SIDEWAY
BAB,2019,9,12,3,37,4,Thursday,2019-09-12,13.86,13.86,13.86,13.86,3400.0,1568246400.0,SIDEWAY
BAB,2019,9,13,3,37,5,Friday,2019-09-13,13.93,13.93,13.93,13.93,5700.0,1568332800.0,SIDEWAY
BAB,2019,9,16,3,38,1,Monday,2019-09-16,14.0,14.0,14.0,14.0,3700.0,1568592000.0,SIDEWAY
BAB,2019,9,17,3,38,2,Tuesday,2019-09-17,14.0,14.0,14.0,14.0,3700.0,1568678400.0,SIDEWAY
BAB,2019,9,18,3,38,3,Wednesday,2019-09-18,14.0,14.0,14.0,14.0,4200.0,1568764800.0,SIDEWAY
BAB,2019,9,19,3,38,4,Thursday,2019-09-19,14.0,14.0,14.0,14.0,4600.0,1568851200.0,SIDEWAY
BAB,2019,9,20,3,38,5,Friday,2019-09-20,14.06,14.06,14.06,14.06,5600.0,1568937600.0,SIDEWAY
BAB,2019,9,23,3,39,1,Monday,2019-09-23,14.06,14.06,14.06,14.06,3900.0,1569196800.0,SIDEWAY
BAB,2019,9,24,3,39,2,Tuesday,2019-09-24,14.06,14.06,14.06,14.06,3400.0,1569283200.0,SIDEWAY
BAB,2019,9,25,3,39,3,Wednesday,2019-09-25,14.13,14.13,14.13,14.13,3800.0,1569369600.0,SIDEWAY
BAB,2019,9,26,3,39,4,Thursday,2019-09-26,14.22,14.22,14.22,14.22,3600.0,1569456000.0,SIDEWAY
