symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VPH,2016,4,22,2,16,5,Friday,2016-04-22,4.42,4.46,4.23,4.23,244560.0,1461283200.0,DOWNTREND
VPH,2016,4,25,2,17,1,Monday,2016-04-25,4.3,4.46,4.3,4.38,227410.0,1461542400.0,UPTREND
VPH,2016,4,26,2,17,2,Tuesday,2016-04-26,4.42,4.42,4.23,4.38,214540.0,1461628800.0,DOWNTREND
VPH,2016,4,27,2,17,3,Wednesday,2016-04-27,4.42,4.42,4.27,4.27,173140.0,1461715200.0,DOWNTREND
VPH,2016,4,28,2,17,4,Thursday,2016-04-28,4.23,4.3,3.99,4.15,326400.0,1461801600.0,DOWNTREND
VPH,2016,4,29,2,17,5,Friday,2016-04-29,4.15,4.19,4.07,4.07,485180.0,1461888000.0,DOWNTREND
VPH,2016,5,4,2,18,3,Wednesday,2016-05-04,3.95,4.11,3.95,4.11,233120.0,1462320000.0,UPTREND
VPH,2016,5,5,2,18,4,Thursday,2016-05-05,4.15,4.15,3.99,4.03,145380.0,1462406400.0,DOWNTREND
VPH,2016,5,6,2,18,5,Friday,2016-05-06,3.99,4.11,3.95,3.99,300290.0,1462492800.0,SIDEWAY
VPH,2016,5,9,2,19,1,Monday,2016-05-09,3.95,4.03,3.95,4.03,206680.0,1462752000.0,UPTREND
VPH,2016,5,10,2,19,2,Tuesday,2016-05-10,3.99,4.03,3.91,3.95,216540.0,1462838400.0,DOWNTREND
VPH,2016,5,11,2,19,3,Wednesday,2016-05-11,3.91,4.03,3.83,3.99,153570.0,1462924800.0,UPTREND
VPH,2016,5,12,2,19,4,Thursday,2016-05-12,3.95,4.03,3.95,3.99,148780.0,1463011200.0,UPTREND
VPH,2016,5,13,2,19,5,Friday,2016-05-13,3.99,3.99,3.91,3.95,149480.0,1463097600.0,DOWNTREND
VPH,2016,5,16,2,20,1,Monday,2016-05-16,3.95,3.99,3.95,3.95,187840.0,1463356800.0,SIDEWAY
VPH,2016,5,17,2,20,2,Tuesday,2016-05-17,3.95,3.99,3.91,3.95,172820.0,1463443200.0,SIDEWAY
VPH,2016,5,18,2,20,3,Wednesday,2016-05-18,3.99,4.03,3.91,4.03,158100.0,1463529600.0,UPTREND
VPH,2016,5,19,2,20,4,Thursday,2016-05-19,3.99,4.23,3.99,4.23,538920.0,1463616000.0,UPTREND
VPH,2016,5,20,2,20,5,Friday,2016-05-20,4.27,4.3,4.11,4.15,176520.0,1463702400.0,DOWNTREND
VPH,2016,5,23,2,21,1,Monday,2016-05-23,4.11,4.15,3.99,3.99,291990.0,1463961600.0,DOWNTREND
VPH,2016,5,24,2,21,2,Tuesday,2016-05-24,3.91,4.07,3.91,3.95,210310.0,1464048000.0,UPTREND
VPH,2016,5,25,2,21,3,Wednesday,2016-05-25,3.99,4.11,3.99,3.99,250160.0,1464134400.0,SIDEWAY
VPH,2016,5,26,2,21,4,Thursday,2016-05-26,4.03,4.03,3.95,3.95,145900.0,1464220800.0,DOWNTREND
VPH,2016,5,27,2,21,5,Friday,2016-05-27,3.95,3.99,3.95,3.99,150960.0,1464307200.0,UPTREND
VPH,2016,5,30,2,22,1,Monday,2016-05-30,4.03,4.03,3.91,3.99,200420.0,1464566400.0,DOWNTREND
VPH,2016,5,31,2,22,2,Tuesday,2016-05-31,3.91,4.03,3.91,4.03,176360.0,1464652800.0,UPTREND
VPH,2016,6,1,2,22,3,Wednesday,2016-06-01,3.99,4.03,3.91,3.95,207130.0,1464739200.0,DOWNTREND
VPH,2016,6,2,2,22,4,Thursday,2016-06-02,3.91,3.99,3.87,3.91,257190.0,1464825600.0,SIDEWAY
VPH,2016,6,3,2,22,5,Friday,2016-06-03,3.95,3.95,3.87,3.91,451490.0,1464912000.0,DOWNTREND
VPH,2016,6,6,2,23,1,Monday,2016-06-06,3.95,3.99,3.87,3.87,365370.0,1465171200.0,DOWNTREND
VPH,2016,6,7,2,23,2,Tuesday,2016-06-07,3.91,3.91,3.87,3.87,141740.0,1465257600.0,DOWNTREND
VPH,2016,6,8,2,23,3,Wednesday,2016-06-08,3.83,4.11,3.83,4.03,531410.0,1465344000.0,UPTREND
VPH,2016,6,9,2,23,4,Thursday,2016-06-09,4.03,4.07,3.95,3.95,231030.0,1465430400.0,DOWNTREND
VPH,2016,6,10,2,23,5,Friday,2016-06-10,3.95,4.03,3.95,3.95,507370.0,1465516800.0,SIDEWAY
VPH,2016,6,13,2,24,1,Monday,2016-06-13,3.95,3.99,3.91,3.91,374560.0,1465776000.0,DOWNTREND
VPH,2016,6,14,2,24,2,Tuesday,2016-06-14,3.91,3.99,3.91,3.99,201610.0,1465862400.0,UPTREND
VPH,2016,6,15,2,24,3,Wednesday,2016-06-15,3.91,3.99,3.87,3.91,433460.0,1465948800.0,SIDEWAY
VPH,2016,6,16,2,24,4,Thursday,2016-06-16,3.91,3.95,3.83,3.91,160730.0,1466035200.0,SIDEWAY
VPH,2016,6,17,2,24,5,Friday,2016-06-17,3.91,3.91,3.83,3.83,98180.0,1466121600.0,DOWNTREND
VPH,2016,6,20,2,25,1,Monday,2016-06-20,3.83,3.91,3.8,3.91,211130.0,1466380800.0,UPTREND
VPH,2016,6,21,2,25,2,Tuesday,2016-06-21,3.91,3.91,3.76,3.83,210480.0,1466467200.0,DOWNTREND
VPH,2016,6,22,2,25,3,Wednesday,2016-06-22,3.87,3.87,3.8,3.83,199940.0,1466553600.0,DOWNTREND
VPH,2016,6,23,2,25,4,Thursday,2016-06-23,3.91,4.07,3.91,4.07,1019620.0,1466640000.0,UPTREND
VPH,2016,6,24,2,25,5,Friday,2016-06-24,4.19,4.23,3.83,4.15,714720.0,1466726400.0,DOWNTREND
VPH,2016,6,27,2,26,1,Monday,2016-06-27,4.11,4.15,3.99,4.07,371600.0,1466985600.0,DOWNTREND
VPH,2016,6,28,2,26,2,Tuesday,2016-06-28,3.99,4.11,3.99,4.11,434510.0,1467072000.0,UPTREND
VPH,2016,6,29,2,26,3,Wednesday,2016-06-29,4.15,4.15,3.99,4.03,253610.0,1467158400.0,DOWNTREND
VPH,2016,6,30,2,26,4,Thursday,2016-06-30,4.07,4.11,3.95,3.95,368000.0,1467244800.0,DOWNTREND
VPH,2016,7,1,3,26,5,Friday,2016-07-01,3.95,4.07,3.95,3.95,777120.0,1467331200.0,SIDEWAY
VPH,2016,7,4,3,27,1,Monday,2016-07-04,4.03,4.07,3.91,3.95,676790.0,1467590400.0,DOWNTREND
VPH,2016,7,5,3,27,2,Tuesday,2016-07-05,4.03,4.23,3.95,4.19,835530.0,1467676800.0,UPTREND
VPH,2016,7,6,3,27,3,Wednesday,2016-07-06,4.11,4.34,4.11,4.23,771490.0,1467763200.0,UPTREND
VPH,2016,7,7,3,27,4,Thursday,2016-07-07,4.27,4.34,4.23,4.27,379910.0,1467849600.0,SIDEWAY
VPH,2016,7,8,3,27,5,Friday,2016-07-08,4.23,4.27,4.07,4.07,545410.0,1467936000.0,DOWNTREND
VPH,2016,7,11,3,28,1,Monday,2016-07-11,4.03,4.11,3.95,3.95,550120.0,1468195200.0,DOWNTREND
VPH,2016,7,12,3,28,2,Tuesday,2016-07-12,3.95,3.99,3.95,3.99,170920.0,1468281600.0,UPTREND
VPH,2016,7,13,3,28,3,Wednesday,2016-07-13,3.99,4.11,3.99,4.07,195760.0,1468368000.0,UPTREND
VPH,2016,7,14,3,28,4,Thursday,2016-07-14,4.07,4.07,3.91,3.91,286360.0,1468454400.0,DOWNTREND
VPH,2016,7,15,3,28,5,Friday,2016-07-15,3.91,3.95,3.87,3.91,257340.0,1468540800.0,SIDEWAY
VPH,2016,7,18,3,29,1,Monday,2016-07-18,3.91,3.99,3.91,3.95,139400.0,1468800000.0,UPTREND
VPH,2016,7,19,3,29,2,Tuesday,2016-07-19,3.99,4.03,3.87,3.91,260110.0,1468886400.0,DOWNTREND
VPH,2016,7,20,3,29,3,Wednesday,2016-07-20,3.91,3.99,3.83,3.91,148400.0,1468972800.0,SIDEWAY
VPH,2016,7,21,3,29,4,Thursday,2016-07-21,3.8,3.87,3.8,3.83,160680.0,1469059200.0,UPTREND
VPH,2016,7,22,3,29,5,Friday,2016-07-22,3.8,3.8,3.64,3.68,364370.0,1469145600.0,DOWNTREND
VPH,2016,7,25,3,30,1,Monday,2016-07-25,3.76,3.8,3.64,3.72,166340.0,1469404800.0,DOWNTREND
VPH,2016,7,26,3,30,2,Tuesday,2016-07-26,3.68,3.76,3.68,3.76,69180.0,1469491200.0,UPTREND
VPH,2016,7,27,3,30,3,Wednesday,2016-07-27,3.68,3.8,3.68,3.72,120110.0,1469577600.0,UPTREND
VPH,2016,7,28,3,30,4,Thursday,2016-07-28,3.72,3.76,3.68,3.72,62720.0,1469664000.0,SIDEWAY
VPH,2016,7,29,3,30,5,Friday,2016-07-29,3.68,3.72,3.64,3.68,46920.0,1469750400.0,SIDEWAY
VPH,2016,8,1,3,31,1,Monday,2016-08-01,3.68,3.68,3.52,3.64,94110.0,1470009600.0,DOWNTREND
VPH,2016,8,2,3,31,2,Tuesday,2016-08-02,3.6,3.6,3.4,3.4,164530.0,1470096000.0,DOWNTREND
VPH,2016,8,3,3,31,3,Wednesday,2016-08-03,3.33,3.37,3.25,3.29,151320.0,1470182400.0,DOWNTREND
VPH,2016,8,4,3,31,4,Thursday,2016-08-04,3.33,3.4,3.25,3.33,101510.0,1470268800.0,SIDEWAY
VPH,2016,8,5,3,31,5,Friday,2016-08-05,3.29,3.33,3.25,3.33,40850.0,1470355200.0,UPTREND
VPH,2016,8,8,3,32,1,Monday,2016-08-08,3.33,3.33,3.17,3.17,121280.0,1470614400.0,DOWNTREND
VPH,2016,8,9,3,32,2,Tuesday,2016-08-09,3.17,3.29,3.17,3.25,45840.0,1470700800.0,UPTREND
VPH,2016,8,10,3,32,3,Wednesday,2016-08-10,3.29,3.33,3.25,3.33,64300.0,1470787200.0,UPTREND
VPH,2016,8,11,3,32,4,Thursday,2016-08-11,3.37,3.4,3.29,3.4,42740.0,1470873600.0,UPTREND
VPH,2016,8,12,3,32,5,Friday,2016-08-12,3.4,3.4,3.37,3.4,49120.0,1470960000.0,SIDEWAY
VPH,2016,8,15,3,33,1,Monday,2016-08-15,3.4,3.44,3.37,3.37,33820.0,1471219200.0,DOWNTREND
VPH,2016,8,16,3,33,2,Tuesday,2016-08-16,3.4,3.4,3.33,3.33,37590.0,1471305600.0,DOWNTREND
VPH,2016,8,17,3,33,3,Wednesday,2016-08-17,3.37,3.44,3.33,3.4,185750.0,1471392000.0,UPTREND
VPH,2016,8,18,3,33,4,Thursday,2016-08-18,3.44,3.44,3.4,3.44,42060.0,1471478400.0,SIDEWAY
VPH,2016,8,19,3,33,5,Friday,2016-08-19,3.44,3.44,3.4,3.44,64170.0,1471564800.0,SIDEWAY
VPH,2016,8,22,3,34,1,Monday,2016-08-22,3.44,3.44,3.4,3.4,54940.0,1471824000.0,DOWNTREND
VPH,2016,8,23,3,34,2,Tuesday,2016-08-23,3.44,3.64,3.44,3.6,226320.0,1471910400.0,UPTREND
VPH,2016,8,24,3,34,3,Wednesday,2016-08-24,3.64,3.68,3.52,3.6,82170.0,1471996800.0,DOWNTREND
VPH,2016,8,25,3,34,4,Thursday,2016-08-25,3.6,3.6,3.48,3.56,28350.0,1472083200.0,DOWNTREND
VPH,2016,8,26,3,34,5,Friday,2016-08-26,3.44,3.56,3.44,3.44,67970.0,1472169600.0,SIDEWAY
VPH,2016,8,29,3,35,1,Monday,2016-08-29,3.44,3.56,3.4,3.44,30560.0,1472428800.0,SIDEWAY
VPH,2016,8,30,3,35,2,Tuesday,2016-08-30,3.44,3.48,3.4,3.44,33920.0,1472515200.0,SIDEWAY
VPH,2016,8,31,3,35,3,Wednesday,2016-08-31,3.48,3.48,3.4,3.4,22290.0,1472601600.0,DOWNTREND
VPH,2016,9,1,3,35,4,Thursday,2016-09-01,3.44,3.44,3.37,3.37,33010.0,1472688000.0,DOWNTREND
VPH,2016,9,5,3,36,1,Monday,2016-09-05,3.44,3.44,3.29,3.33,47640.0,1473033600.0,DOWNTREND
VPH,2016,9,6,3,36,2,Tuesday,2016-09-06,3.29,3.37,3.29,3.37,18020.0,1473120000.0,UPTREND
VPH,2016,9,7,3,36,3,Wednesday,2016-09-07,3.37,3.37,3.29,3.29,32520.0,1473206400.0,DOWNTREND
VPH,2016,9,8,3,36,4,Thursday,2016-09-08,3.29,3.29,3.25,3.29,52280.0,1473292800.0,SIDEWAY
VPH,2016,9,9,3,36,5,Friday,2016-09-09,3.29,3.29,3.25,3.29,39280.0,1473379200.0,SIDEWAY
VPH,2016,9,12,3,37,1,Monday,2016-09-12,3.25,3.29,3.21,3.25,26090.0,1473638400.0,SIDEWAY
VPH,2016,9,13,3,37,2,Tuesday,2016-09-13,3.21,3.25,3.09,3.17,47600.0,1473724800.0,DOWNTREND
VPH,2016,9,14,3,37,3,Wednesday,2016-09-14,3.21,3.21,3.06,3.06,33290.0,1473811200.0,DOWNTREND
VPH,2016,9,15,3,37,4,Thursday,2016-09-15,3.06,3.13,2.97,3.13,25070.0,1473897600.0,UPTREND
VPH,2016,9,16,3,37,5,Friday,2016-09-16,3.09,3.09,2.94,3.09,22010.0,1473984000.0,SIDEWAY
VPH,2016,9,19,3,38,1,Monday,2016-09-19,3.09,3.29,3.01,3.21,59410.0,1474243200.0,UPTREND
VPH,2016,9,20,3,38,2,Tuesday,2016-09-20,3.21,3.25,3.17,3.21,34220.0,1474329600.0,SIDEWAY
VPH,2016,9,21,3,38,3,Wednesday,2016-09-21,3.2,3.29,3.2,3.29,55660.0,1474416000.0,UPTREND
VPH,2016,9,22,3,38,4,Thursday,2016-09-22,3.29,3.33,3.13,3.21,51160.0,1474502400.0,DOWNTREND
VPH,2016,9,23,3,38,5,Friday,2016-09-23,3.29,3.29,3.21,3.21,30890.0,1474588800.0,DOWNTREND
VPH,2016,9,26,3,39,1,Monday,2016-09-26,3.21,3.21,3.17,3.18,15350.0,1474848000.0,DOWNTREND
VPH,2016,9,27,3,39,2,Tuesday,2016-09-27,3.18,3.21,2.97,3.21,15060.0,1474934400.0,UPTREND
VPH,2016,9,28,3,39,3,Wednesday,2016-09-28,3.16,3.21,3.09,3.19,45130.0,1475020800.0,UPTREND
VPH,2016,9,29,3,39,4,Thursday,2016-09-29,3.13,3.25,3.13,3.19,32070.0,1475107200.0,UPTREND
VPH,2016,9,30,3,39,5,Friday,2016-09-30,3.19,3.21,3.13,3.2,64870.0,1475193600.0,UPTREND
VPH,2016,10,3,4,40,1,Monday,2016-10-03,3.18,3.2,3.06,3.19,29950.0,1475452800.0,UPTREND
VPH,2016,10,4,4,40,2,Tuesday,2016-10-04,3.13,3.17,3.07,3.17,14850.0,1475539200.0,UPTREND
VPH,2016,10,5,4,40,3,Wednesday,2016-10-05,3.25,3.25,3.05,3.21,79430.0,1475625600.0,DOWNTREND
VPH,2016,10,6,4,40,4,Thursday,2016-10-06,3.42,3.43,3.42,3.43,97320.0,1475712000.0,UPTREND
VPH,2016,10,7,4,40,5,Friday,2016-10-07,3.67,3.67,3.53,3.54,132580.0,1475798400.0,DOWNTREND
VPH,2016,10,10,4,41,1,Monday,2016-10-10,3.52,3.55,3.37,3.45,143390.0,1476057600.0,DOWNTREND
VPH,2016,10,11,4,41,2,Tuesday,2016-10-11,3.48,3.48,3.25,3.33,20860.0,1476144000.0,DOWNTREND
VPH,2016,10,12,4,41,3,Wednesday,2016-10-12,3.33,3.5,3.25,3.46,66640.0,1476230400.0,UPTREND
VPH,2016,10,13,4,41,4,Thursday,2016-10-13,3.5,3.51,3.41,3.46,76570.0,1476316800.0,DOWNTREND
VPH,2016,10,14,4,41,5,Friday,2016-10-14,3.7,3.7,3.39,3.5,64580.0,1476403200.0,DOWNTREND
VPH,2016,10,17,4,42,1,Monday,2016-10-17,3.48,3.63,3.32,3.32,20060.0,1476662400.0,DOWNTREND
VPH,2016,10,18,4,42,2,Tuesday,2016-10-18,3.32,3.38,3.32,3.32,6100.0,1476748800.0,SIDEWAY
VPH,2016,10,19,4,42,3,Wednesday,2016-10-19,3.2,3.31,3.2,3.29,29180.0,1476835200.0,UPTREND
VPH,2016,10,20,4,42,4,Thursday,2016-10-20,3.29,3.39,3.2,3.2,37840.0,1476921600.0,DOWNTREND
VPH,2016,10,21,4,42,5,Friday,2016-10-21,3.11,3.24,3.11,3.23,10050.0,1477008000.0,UPTREND
VPH,2016,10,24,4,43,1,Monday,2016-10-24,3.1,3.24,3.1,3.23,75800.0,1477267200.0,UPTREND
VPH,2016,10,25,4,43,2,Tuesday,2016-10-25,3.21,3.23,3.13,3.23,65930.0,1477353600.0,UPTREND
VPH,2016,10,26,4,43,3,Wednesday,2016-10-26,3.06,3.19,3.01,3.19,57950.0,1477440000.0,UPTREND
VPH,2016,10,27,4,43,4,Thursday,2016-10-27,3.07,3.18,3.07,3.18,23010.0,1477526400.0,UPTREND
VPH,2016,10,28,4,43,5,Friday,2016-10-28,3.18,3.19,3.18,3.19,1540.0,1477612800.0,UPTREND
VPH,2016,10,31,4,44,1,Monday,2016-10-31,3.24,3.24,3.05,3.18,63930.0,1477872000.0,DOWNTREND
VPH,2016,11,1,4,44,2,Tuesday,2016-11-01,3.06,3.17,3.06,3.17,20060.0,1477958400.0,UPTREND
VPH,2016,11,2,4,44,3,Wednesday,2016-11-02,3.09,3.17,3.08,3.17,18900.0,1478044800.0,UPTREND
VPH,2016,11,3,4,44,4,Thursday,2016-11-03,3.06,3.15,3.06,3.15,25280.0,1478131200.0,UPTREND
VPH,2016,11,4,4,44,5,Friday,2016-11-04,3.14,3.14,3.06,3.14,3070.0,1478217600.0,SIDEWAY
VPH,2016,11,7,4,45,1,Monday,2016-11-07,3.05,3.14,3.05,3.14,5220.0,1478476800.0,UPTREND
VPH,2016,11,8,4,45,2,Tuesday,2016-11-08,3.1,3.14,3.05,3.14,12510.0,1478563200.0,UPTREND
VPH,2016,11,9,4,45,3,Wednesday,2016-11-09,3.05,3.13,3.03,3.13,31790.0,1478649600.0,UPTREND
VPH,2016,11,10,4,45,4,Thursday,2016-11-10,3.19,3.34,3.08,3.29,1440.0,1478736000.0,UPTREND
VPH,2016,11,11,4,45,5,Friday,2016-11-11,3.29,3.29,3.1,3.2,15250.0,1478822400.0,DOWNTREND
VPH,2016,11,14,4,46,1,Monday,2016-11-14,2.98,3.24,2.98,3.24,5990.0,1479081600.0,UPTREND
VPH,2016,11,15,4,46,2,Tuesday,2016-11-15,3.24,3.24,3.11,3.19,5520.0,1479168000.0,DOWNTREND
VPH,2016,11,16,4,46,3,Wednesday,2016-11-16,3.02,3.2,3.02,3.2,4740.0,1479254400.0,UPTREND
VPH,2016,11,17,4,46,4,Thursday,2016-11-17,3.07,3.17,3.07,3.1,10110.0,1479340800.0,UPTREND
VPH,2016,11,18,4,46,5,Friday,2016-11-18,3.18,3.18,3.17,3.17,650.0,1479427200.0,DOWNTREND
VPH,2016,11,21,4,47,1,Monday,2016-11-21,3.2,3.2,2.98,2.99,6980.0,1479686400.0,DOWNTREND
VPH,2016,11,22,4,47,2,Tuesday,2016-11-22,3.15,3.19,3.15,3.19,62800.0,1479772800.0,UPTREND
VPH,2016,11,23,4,47,3,Wednesday,2016-11-23,3.22,3.22,3.05,3.17,1090.0,1479859200.0,DOWNTREND
VPH,2016,11,24,4,47,4,Thursday,2016-11-24,3.06,3.17,3.06,3.08,3210.0,1479945600.0,UPTREND
VPH,2016,11,25,4,47,5,Friday,2016-11-25,3.09,3.23,3.08,3.17,22480.0,1480032000.0,UPTREND
VPH,2016,11,28,4,48,1,Monday,2016-11-28,3.1,3.23,3.1,3.16,11210.0,1480291200.0,UPTREND
VPH,2016,11,29,4,48,2,Tuesday,2016-11-29,3.1,3.14,3.05,3.14,10410.0,1480377600.0,UPTREND
VPH,2016,11,30,4,48,3,Wednesday,2016-11-30,3.01,3.15,3.01,3.15,1790.0,1480464000.0,UPTREND
VPH,2016,12,1,4,48,4,Thursday,2016-12-01,3.24,3.24,2.99,3.19,1410.0,1480550400.0,DOWNTREND
VPH,2016,12,2,4,48,5,Friday,2016-12-02,3.2,3.2,3.1,3.19,16130.0,1480636800.0,DOWNTREND
VPH,2016,12,5,4,49,1,Monday,2016-12-05,3.17,3.19,3.03,3.18,5800.0,1480896000.0,UPTREND
VPH,2016,12,6,4,49,2,Tuesday,2016-12-06,3.17,3.18,3.15,3.15,13420.0,1480982400.0,DOWNTREND
VPH,2016,12,7,4,49,3,Wednesday,2016-12-07,3.14,3.14,2.97,3.1,5180.0,1481068800.0,DOWNTREND
VPH,2016,12,8,4,49,4,Thursday,2016-12-08,3.01,3.08,2.96,3.08,4020.0,1481155200.0,UPTREND
VPH,2016,12,9,4,49,5,Friday,2016-12-09,3.09,3.09,2.89,2.93,57040.0,1481241600.0,DOWNTREND
VPH,2016,12,12,4,50,1,Monday,2016-12-12,2.87,3.0,2.77,2.99,45870.0,1481500800.0,UPTREND
VPH,2016,12,13,4,50,2,Tuesday,2016-12-13,3.01,3.01,2.91,3.01,193910.0,1481587200.0,SIDEWAY
VPH,2016,12,14,4,50,3,Wednesday,2016-12-14,3.05,3.05,2.87,2.96,25920.0,1481673600.0,DOWNTREND
VPH,2016,12,15,4,50,4,Thursday,2016-12-15,3.01,3.01,2.78,2.95,7380.0,1481760000.0,DOWNTREND
VPH,2016,12,16,4,50,5,Friday,2016-12-16,2.86,2.91,2.76,2.91,27850.0,1481846400.0,UPTREND
VPH,2016,12,19,4,51,1,Monday,2016-12-19,2.9,2.91,2.81,2.81,21690.0,1482105600.0,DOWNTREND
VPH,2016,12,20,4,51,2,Tuesday,2016-12-20,2.77,2.91,2.77,2.81,46670.0,1482192000.0,UPTREND
VPH,2016,12,21,4,51,3,Wednesday,2016-12-21,2.72,2.86,2.7,2.86,65090.0,1482278400.0,UPTREND
VPH,2016,12,22,4,51,4,Thursday,2016-12-22,2.67,2.91,2.67,2.77,9230.0,1482364800.0,UPTREND
VPH,2016,12,23,4,51,5,Friday,2016-12-23,2.77,2.91,2.77,2.9,37130.0,1482451200.0,UPTREND
VPH,2016,12,26,4,52,1,Monday,2016-12-26,2.91,3.05,2.72,2.95,35550.0,1482710400.0,UPTREND
VPH,2016,12,27,4,52,2,Tuesday,2016-12-27,3.1,3.1,2.86,3.01,8470.0,1482796800.0,DOWNTREND
VPH,2016,12,28,4,52,3,Wednesday,2016-12-28,3.05,3.05,3.05,3.05,2000.0,1482883200.0,SIDEWAY
VPH,2016,12,29,4,52,4,Thursday,2016-12-29,2.86,3.05,2.86,2.96,11860.0,1482969600.0,UPTREND
VPH,2016,12,30,4,52,5,Friday,2016-12-30,3.01,3.01,3.01,3.01,1010.0,1483056000.0,SIDEWAY
VPH,2017,1,3,1,1,2,Tuesday,2017-01-03,2.96,2.96,2.96,2.96,11400.0,1483401600.0,SIDEWAY
VPH,2017,1,4,1,1,3,Wednesday,2017-01-04,2.96,2.96,2.91,2.91,6080.0,1483488000.0,DOWNTREND
VPH,2017,1,5,1,1,4,Thursday,2017-01-05,2.91,2.95,2.86,2.95,5210.0,1483574400.0,UPTREND
VPH,2017,1,6,1,1,5,Friday,2017-01-06,2.86,2.94,2.86,2.94,8890.0,1483660800.0,UPTREND
VPH,2017,1,9,1,2,1,Monday,2017-01-09,2.89,2.96,2.89,2.96,1140.0,1483920000.0,UPTREND
VPH,2017,1,10,1,2,2,Tuesday,2017-01-10,2.94,2.95,2.86,2.86,13200.0,1484006400.0,DOWNTREND
VPH,2017,1,11,1,2,3,Wednesday,2017-01-11,2.77,2.95,2.77,2.86,103010.0,1484092800.0,UPTREND
VPH,2017,1,12,1,2,4,Thursday,2017-01-12,2.9,2.91,2.8,2.86,6630.0,1484179200.0,DOWNTREND
VPH,2017,1,13,1,2,5,Friday,2017-01-13,2.86,2.86,2.78,2.86,161280.0,1484265600.0,SIDEWAY
VPH,2017,1,16,1,3,1,Monday,2017-01-16,2.86,2.95,2.86,2.91,29450.0,1484524800.0,UPTREND
VPH,2017,1,17,1,3,2,Tuesday,2017-01-17,2.82,2.91,2.82,2.91,1260.0,1484611200.0,UPTREND
VPH,2017,1,18,1,3,3,Wednesday,2017-01-18,2.85,2.91,2.84,2.9,32460.0,1484697600.0,UPTREND
VPH,2017,1,19,1,3,4,Thursday,2017-01-19,2.86,2.93,2.86,2.93,72130.0,1484784000.0,UPTREND
VPH,2017,1,20,1,3,5,Friday,2017-01-20,2.93,2.95,2.86,2.93,46400.0,1484870400.0,SIDEWAY
VPH,2017,1,23,1,4,1,Monday,2017-01-23,2.93,3.1,2.93,3.1,22520.0,1485129600.0,UPTREND
VPH,2017,1,24,1,4,2,Tuesday,2017-01-24,3.15,3.24,3.1,3.2,32790.0,1485216000.0,UPTREND
VPH,2017,1,25,1,4,3,Wednesday,2017-01-25,3.19,3.29,3.01,3.22,36590.0,1485302400.0,UPTREND
VPH,2017,2,2,1,5,4,Thursday,2017-02-02,3.22,3.22,3.2,3.22,9320.0,1485993600.0,SIDEWAY
VPH,2017,2,3,1,5,5,Friday,2017-02-03,3.22,3.22,3.2,3.2,20660.0,1486080000.0,DOWNTREND
VPH,2017,2,6,1,6,1,Monday,2017-02-06,3.17,3.17,3.05,3.15,8200.0,1486339200.0,DOWNTREND
VPH,2017,2,7,1,6,2,Tuesday,2017-02-07,3.08,3.15,2.96,3.15,96600.0,1486425600.0,UPTREND
VPH,2017,2,8,1,6,3,Wednesday,2017-02-08,3.15,3.15,3.05,3.14,37950.0,1486512000.0,DOWNTREND
VPH,2017,2,9,1,6,4,Thursday,2017-02-09,3.14,3.25,3.1,3.24,207750.0,1486598400.0,UPTREND
VPH,2017,2,10,1,6,5,Friday,2017-02-10,3.24,3.32,3.24,3.27,93110.0,1486684800.0,UPTREND
VPH,2017,2,13,1,7,1,Monday,2017-02-13,3.27,3.48,3.27,3.39,138410.0,1486944000.0,UPTREND
VPH,2017,2,14,1,7,2,Tuesday,2017-02-14,3.57,3.62,3.34,3.62,194930.0,1487030400.0,UPTREND
VPH,2017,2,15,1,7,3,Wednesday,2017-02-15,3.84,3.87,3.84,3.87,146090.0,1487116800.0,UPTREND
VPH,2017,2,16,1,7,4,Thursday,2017-02-16,4.05,4.1,3.96,4.05,481380.0,1487203200.0,SIDEWAY
VPH,2017,2,17,1,7,5,Friday,2017-02-17,4.13,4.13,3.96,3.96,140940.0,1487289600.0,DOWNTREND
VPH,2017,2,20,1,8,1,Monday,2017-02-20,4.05,4.24,4.05,4.24,686220.0,1487548800.0,UPTREND
VPH,2017,2,21,1,8,2,Tuesday,2017-02-21,4.53,4.53,4.53,4.53,443400.0,1487635200.0,SIDEWAY
VPH,2017,2,22,1,8,3,Wednesday,2017-02-22,4.82,4.82,4.6,4.67,617220.0,1487721600.0,DOWNTREND
VPH,2017,2,23,1,8,4,Thursday,2017-02-23,4.99,4.99,4.99,4.99,358580.0,1487808000.0,SIDEWAY
VPH,2017,2,24,1,8,5,Friday,2017-02-24,5.32,5.32,5.2,5.32,1693610.0,1487894400.0,SIDEWAY
VPH,2017,2,27,1,9,1,Monday,2017-02-27,5.49,5.68,5.42,5.68,609630.0,1488153600.0,UPTREND
VPH,2017,2,28,1,9,2,Tuesday,2017-02-28,6.06,6.06,6.01,6.06,785000.0,1488240000.0,SIDEWAY
VPH,2017,3,1,1,9,3,Wednesday,2017-03-01,6.06,6.34,5.72,6.3,1114400.0,1488326400.0,UPTREND
VPH,2017,3,2,1,9,4,Thursday,2017-03-02,6.39,6.58,6.11,6.18,458140.0,1488412800.0,DOWNTREND
VPH,2017,3,3,1,9,5,Friday,2017-03-03,6.18,6.18,5.75,5.75,751670.0,1488499200.0,DOWNTREND
