symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
SC5,2014,7,21,3,30,1,Monday,2014-07-21,13.48,13.53,12.85,13.43,5470.0,1405900800.0,DOWNTREND
SC5,2014,7,22,3,30,2,Tuesday,2014-07-22,13.38,13.43,12.85,13.33,5460.0,1405987200.0,DOWNTREND
SC5,2014,7,23,3,30,3,Wednesday,2014-07-23,13.33,13.43,13.33,13.43,14600.0,1406073600.0,UPTREND
SC5,2014,7,24,3,30,4,Thursday,2014-07-24,13.57,13.57,13.28,13.28,20790.0,1406160000.0,DOWNTREND
SC5,2014,7,25,3,30,5,Friday,2014-07-25,13.86,13.86,13.6,13.6,660.0,1406246400.0,DOWNTREND
SC5,2014,7,28,3,31,1,Monday,2014-07-28,14.33,14.33,13.6,13.91,180.0,1406505600.0,DOWNTREND
SC5,2014,7,29,3,31,2,Tuesday,2014-07-29,13.91,13.91,13.07,13.75,140.0,1406592000.0,DOWNTREND
SC5,2014,7,30,3,31,3,Wednesday,2014-07-30,13.75,13.81,13.75,13.81,110.0,1406678400.0,UPTREND
SC5,2014,7,31,3,31,4,Thursday,2014-07-31,13.81,13.81,13.18,13.54,920.0,1406764800.0,DOWNTREND
SC5,2014,8,1,3,31,5,Friday,2014-08-01,12.6,13.81,12.6,13.54,340.0,1406851200.0,UPTREND
SC5,2014,8,4,3,32,1,Monday,2014-08-04,13.54,13.54,13.49,13.49,210.0,1407110400.0,DOWNTREND
SC5,2014,8,5,3,32,2,Tuesday,2014-08-05,13.54,13.54,13.44,13.44,70.0,1407196800.0,DOWNTREND
SC5,2014,8,6,3,32,3,Wednesday,2014-08-06,13.44,13.44,12.87,13.44,280.0,1407283200.0,SIDEWAY
SC5,2014,8,7,3,32,4,Thursday,2014-08-07,12.81,13.23,12.71,13.23,510.0,1407369600.0,UPTREND
SC5,2014,8,8,3,32,5,Friday,2014-08-08,13.13,13.13,13.13,13.13,510.0,1407456000.0,SIDEWAY
SC5,2014,8,11,3,33,1,Monday,2014-08-11,12.97,12.97,12.55,12.55,3040.0,1407715200.0,DOWNTREND
SC5,2014,8,12,3,33,2,Tuesday,2014-08-12,13.07,13.07,13.07,13.07,20.0,1407801600.0,SIDEWAY
SC5,2014,8,13,3,33,3,Wednesday,2014-08-13,13.6,13.6,13.6,13.6,10.0,1407888000.0,SIDEWAY
SC5,2014,8,14,3,33,4,Thursday,2014-08-14,13.6,13.6,12.81,13.07,1050.0,1407974400.0,DOWNTREND
SC5,2014,8,15,3,33,5,Friday,2014-08-15,12.81,12.81,12.81,12.81,10.0,1408060800.0,SIDEWAY
SC5,2014,8,18,3,34,1,Monday,2014-08-18,12.81,12.81,12.29,12.81,670.0,1408320000.0,SIDEWAY
SC5,2014,8,19,3,34,2,Tuesday,2014-08-19,12.81,13.44,12.81,13.44,3200.0,1408406400.0,UPTREND
SC5,2014,8,20,3,34,3,Wednesday,2014-08-20,13.44,13.44,13.44,13.44,10000.0,1408492800.0,SIDEWAY
SC5,2014,8,21,3,34,4,Thursday,2014-08-21,13.07,13.07,13.07,13.07,3480.0,1408579200.0,SIDEWAY
SC5,2014,8,22,3,34,5,Friday,2014-08-22,13.07,13.28,13.07,13.28,1030.0,1408665600.0,UPTREND
SC5,2014,8,25,3,35,1,Monday,2014-08-25,13.6,13.6,12.6,12.6,13510.0,1408924800.0,DOWNTREND
SC5,2014,8,26,3,35,2,Tuesday,2014-08-26,13.28,13.34,13.28,13.34,160.0,1409011200.0,UPTREND
SC5,2014,8,27,3,35,3,Wednesday,2014-08-27,13.07,13.07,13.07,13.07,500.0,1409097600.0,SIDEWAY
SC5,2014,8,28,3,35,4,Thursday,2014-08-28,12.81,12.81,12.81,12.81,2920.0,1409184000.0,SIDEWAY
SC5,2014,8,29,3,35,5,Friday,2014-08-29,13.07,13.28,13.07,13.28,3800.0,1409270400.0,UPTREND
SC5,2014,9,3,3,36,3,Wednesday,2014-09-03,13.34,13.86,13.34,13.86,20950.0,1409702400.0,UPTREND
SC5,2014,9,4,3,36,4,Thursday,2014-09-04,13.91,14.07,13.18,13.18,810.0,1409788800.0,DOWNTREND
SC5,2014,9,5,3,36,5,Friday,2014-09-05,13.18,13.6,13.18,13.6,4540.0,1409875200.0,UPTREND
SC5,2014,9,8,3,37,1,Monday,2014-09-08,13.91,13.91,13.39,13.81,660.0,1410134400.0,DOWNTREND
SC5,2014,9,9,3,37,2,Tuesday,2014-09-09,14.02,14.02,13.23,13.91,6200.0,1410220800.0,DOWNTREND
SC5,2014,9,10,3,37,3,Wednesday,2014-09-10,13.81,13.86,13.6,13.86,3020.0,1410307200.0,UPTREND
SC5,2014,9,11,3,37,4,Thursday,2014-09-11,13.6,14.12,13.07,14.12,16420.0,1410393600.0,UPTREND
SC5,2014,9,12,3,37,5,Friday,2014-09-12,13.34,13.34,13.34,13.34,10.0,1410480000.0,SIDEWAY
SC5,2014,9,15,3,38,1,Monday,2014-09-15,14.22,14.22,14.22,14.22,10.0,1410739200.0,SIDEWAY
SC5,2014,9,16,3,38,2,Tuesday,2014-09-16,13.49,13.49,13.49,13.49,300.0,1410825600.0,SIDEWAY
SC5,2014,9,17,3,38,3,Wednesday,2014-09-17,14.07,14.07,13.49,13.96,50.0,1410912000.0,DOWNTREND
SC5,2014,9,18,3,38,4,Thursday,2014-09-18,13.96,13.96,13.96,13.96,10.0,1410998400.0,SIDEWAY
SC5,2014,9,19,3,38,5,Friday,2014-09-19,13.6,13.96,13.6,13.6,3200.0,1411084800.0,SIDEWAY
SC5,2014,9,22,3,39,1,Monday,2014-09-22,13.13,13.13,13.07,13.07,1720.0,1411344000.0,DOWNTREND
SC5,2014,9,23,3,39,2,Tuesday,2014-09-23,13.7,13.7,13.7,13.7,10.0,1411430400.0,SIDEWAY
SC5,2014,9,24,3,39,3,Wednesday,2014-09-24,13.34,13.7,12.97,13.7,9400.0,1411516800.0,UPTREND
SC5,2014,9,25,3,39,4,Thursday,2014-09-25,13.34,13.81,13.34,13.81,1340.0,1411603200.0,UPTREND
SC5,2014,9,26,3,39,5,Friday,2014-09-26,13.81,13.81,13.81,13.81,50.0,1411689600.0,SIDEWAY
SC5,2014,9,29,3,40,1,Monday,2014-09-29,13.91,13.91,13.91,13.91,320.0,1411948800.0,SIDEWAY
SC5,2014,9,30,3,40,2,Tuesday,2014-09-30,13.34,13.81,13.34,13.34,2400.0,1412035200.0,SIDEWAY
SC5,2014,10,1,4,40,3,Wednesday,2014-10-01,13.6,13.7,13.6,13.7,300.0,1412121600.0,UPTREND
SC5,2014,10,2,4,40,4,Thursday,2014-10-02,13.6,13.7,13.6,13.7,12650.0,1412208000.0,UPTREND
SC5,2014,10,3,4,40,5,Friday,2014-10-03,13.65,13.65,13.65,13.65,100.0,1412294400.0,SIDEWAY
SC5,2014,10,6,4,41,1,Monday,2014-10-06,13.07,13.65,13.07,13.65,390.0,1412553600.0,UPTREND
SC5,2014,10,7,4,41,2,Tuesday,2014-10-07,13.65,13.81,13.34,13.81,1200.0,1412640000.0,UPTREND
SC5,2014,10,8,4,41,3,Wednesday,2014-10-08,13.18,13.75,13.18,13.75,370.0,1412726400.0,UPTREND
SC5,2014,10,9,4,41,4,Thursday,2014-10-09,13.75,13.81,13.75,13.81,660.0,1412812800.0,UPTREND
SC5,2014,10,10,4,41,5,Friday,2014-10-10,13.81,14.49,13.7,14.49,3340.0,1412899200.0,UPTREND
SC5,2014,10,13,4,42,1,Monday,2014-10-13,13.6,14.43,13.6,14.43,1520.0,1413158400.0,UPTREND
SC5,2014,10,15,4,42,3,Wednesday,2014-10-15,13.44,14.43,13.44,14.43,1950.0,1413331200.0,UPTREND
SC5,2014,10,16,4,42,4,Thursday,2014-10-16,13.54,14.43,13.54,14.43,100.0,1413417600.0,UPTREND
SC5,2014,10,17,4,42,5,Friday,2014-10-17,14.43,14.85,14.43,14.85,100.0,1413504000.0,UPTREND
SC5,2014,10,21,4,43,2,Tuesday,2014-10-21,13.86,13.86,13.86,13.86,10.0,1413849600.0,SIDEWAY
SC5,2014,10,22,4,43,3,Wednesday,2014-10-22,14.22,14.64,13.49,14.07,2450.0,1413936000.0,DOWNTREND
SC5,2014,10,23,4,43,4,Thursday,2014-10-23,13.18,14.12,13.13,14.12,14240.0,1414022400.0,UPTREND
SC5,2014,10,24,4,43,5,Friday,2014-10-24,13.18,14.12,13.18,14.12,15950.0,1414108800.0,UPTREND
SC5,2014,10,27,4,44,1,Monday,2014-10-27,14.02,14.12,13.96,14.12,560.0,1414368000.0,UPTREND
SC5,2014,10,28,4,44,2,Tuesday,2014-10-28,14.07,14.12,13.23,13.23,3320.0,1414454400.0,DOWNTREND
SC5,2014,10,29,4,44,3,Wednesday,2014-10-29,13.7,14.07,13.7,14.07,1060.0,1414540800.0,UPTREND
SC5,2014,10,30,4,44,4,Thursday,2014-10-30,14.07,14.07,13.23,14.07,16890.0,1414627200.0,SIDEWAY
SC5,2014,10,31,4,44,5,Friday,2014-10-31,13.91,14.02,13.91,14.02,1210.0,1414713600.0,UPTREND
SC5,2014,11,3,4,45,1,Monday,2014-11-03,14.02,14.12,14.02,14.12,6660.0,1414972800.0,UPTREND
SC5,2014,11,4,4,45,2,Tuesday,2014-11-04,14.07,14.12,14.02,14.12,4200.0,1415059200.0,UPTREND
SC5,2014,11,5,4,45,3,Wednesday,2014-11-05,13.39,13.39,13.34,13.34,200.0,1415145600.0,DOWNTREND
SC5,2014,11,6,4,45,4,Thursday,2014-11-06,13.34,13.39,13.34,13.34,1340.0,1415232000.0,SIDEWAY
SC5,2014,11,7,4,45,5,Friday,2014-11-07,13.18,14.02,13.18,14.02,210.0,1415318400.0,UPTREND
SC5,2014,11,10,4,46,1,Monday,2014-11-10,14.02,14.07,14.02,14.07,110.0,1415577600.0,UPTREND
SC5,2014,11,11,4,46,2,Tuesday,2014-11-11,13.13,14.07,13.13,13.96,8460.0,1415664000.0,UPTREND
SC5,2014,11,13,4,46,4,Thursday,2014-11-13,13.86,13.96,13.86,13.96,100.0,1415836800.0,UPTREND
SC5,2014,11,14,4,46,5,Friday,2014-11-14,13.91,13.96,13.91,13.96,1100.0,1415923200.0,UPTREND
SC5,2014,11,17,4,47,1,Monday,2014-11-17,14.12,14.12,14.12,14.12,20.0,1416182400.0,SIDEWAY
SC5,2014,11,18,4,47,2,Tuesday,2014-11-18,14.02,14.07,13.39,14.07,1220.0,1416268800.0,UPTREND
SC5,2014,11,19,4,47,3,Wednesday,2014-11-19,14.02,14.12,14.02,14.12,1000.0,1416355200.0,UPTREND
SC5,2014,11,20,4,47,4,Thursday,2014-11-20,14.07,14.12,13.23,14.12,1980.0,1416441600.0,UPTREND
SC5,2014,11,21,4,47,5,Friday,2014-11-21,14.02,14.07,13.28,14.02,1030.0,1416528000.0,SIDEWAY
SC5,2014,11,25,4,48,2,Tuesday,2014-11-25,13.23,13.81,13.18,13.81,2630.0,1416873600.0,UPTREND
SC5,2014,11,26,4,48,3,Wednesday,2014-11-26,13.18,13.6,13.18,13.6,1410.0,1416960000.0,UPTREND
SC5,2014,11,27,4,48,4,Thursday,2014-11-27,14.12,14.12,14.12,14.12,1940.0,1417046400.0,SIDEWAY
SC5,2014,12,1,4,49,1,Monday,2014-12-01,13.18,13.18,13.18,13.18,410.0,1417392000.0,SIDEWAY
SC5,2014,12,2,4,49,2,Tuesday,2014-12-02,13.18,13.96,13.18,13.96,790.0,1417478400.0,UPTREND
SC5,2014,12,3,4,49,3,Wednesday,2014-12-03,13.86,13.96,13.18,13.96,530.0,1417564800.0,UPTREND
SC5,2014,12,4,4,49,4,Thursday,2014-12-04,13.86,13.86,13.86,13.86,10.0,1417651200.0,SIDEWAY
SC5,2014,12,5,4,49,5,Friday,2014-12-05,13.07,13.07,13.07,13.07,1700.0,1417737600.0,SIDEWAY
SC5,2014,12,8,4,50,1,Monday,2014-12-08,13.6,13.6,13.6,13.6,10.0,1417996800.0,SIDEWAY
SC5,2014,12,9,4,50,2,Tuesday,2014-12-09,13.86,13.86,13.86,13.86,10.0,1418083200.0,SIDEWAY
SC5,2014,12,11,4,50,4,Thursday,2014-12-11,13.81,13.86,13.81,13.86,20.0,1418256000.0,UPTREND
SC5,2014,12,16,4,51,2,Tuesday,2014-12-16,13.02,13.81,13.02,13.81,20.0,1418688000.0,UPTREND
SC5,2014,12,18,4,51,4,Thursday,2014-12-18,13.86,13.86,13.86,13.86,10.0,1418860800.0,SIDEWAY
SC5,2014,12,19,4,51,5,Friday,2014-12-19,12.92,13.7,12.92,13.7,700.0,1418947200.0,UPTREND
SC5,2014,12,22,4,52,1,Monday,2014-12-22,12.76,13.54,12.76,13.54,210.0,1419206400.0,UPTREND
SC5,2014,12,23,4,52,2,Tuesday,2014-12-23,12.81,13.54,12.81,13.54,150.0,1419292800.0,UPTREND
SC5,2014,12,24,4,52,3,Wednesday,2014-12-24,13.54,13.54,13.54,13.54,10.0,1419379200.0,SIDEWAY
SC5,2014,12,25,4,52,4,Thursday,2014-12-25,13.54,13.54,12.6,12.6,6860.0,1419465600.0,DOWNTREND
SC5,2014,12,29,4,1,1,Monday,2014-12-29,11.82,12.6,11.82,12.6,20.0,1419811200.0,UPTREND
SC5,2014,12,30,4,1,2,Tuesday,2014-12-30,13.02,13.02,13.02,13.02,10.0,1419897600.0,SIDEWAY
SC5,2014,12,31,4,1,3,Wednesday,2014-12-31,13.18,13.18,13.18,13.18,10.0,1419984000.0,SIDEWAY
SC5,2015,1,5,1,2,1,Monday,2015-01-05,13.49,13.49,12.29,12.92,4730.0,1420416000.0,DOWNTREND
SC5,2015,1,6,1,2,2,Tuesday,2015-01-06,12.03,12.66,12.03,12.66,7860.0,1420502400.0,UPTREND
SC5,2015,1,7,1,2,3,Wednesday,2015-01-07,12.87,12.87,12.55,12.87,30.0,1420588800.0,SIDEWAY
SC5,2015,1,9,1,2,5,Friday,2015-01-09,12.87,12.87,12.87,12.87,500.0,1420761600.0,SIDEWAY
SC5,2015,1,14,1,3,3,Wednesday,2015-01-14,12.87,12.87,12.87,12.87,10.0,1421193600.0,SIDEWAY
SC5,2015,1,16,1,3,5,Friday,2015-01-16,12.45,12.45,12.45,12.45,200.0,1421366400.0,SIDEWAY
SC5,2015,1,19,1,4,1,Monday,2015-01-19,12.5,12.87,12.5,12.87,150.0,1421625600.0,UPTREND
SC5,2015,1,20,1,4,2,Tuesday,2015-01-20,12.97,12.97,11.98,11.98,2490.0,1421712000.0,DOWNTREND
SC5,2015,1,21,1,4,3,Wednesday,2015-01-21,11.98,12.29,11.98,12.29,120.0,1421798400.0,UPTREND
SC5,2015,1,22,1,4,4,Thursday,2015-01-22,12.55,12.55,12.55,12.55,10.0,1421884800.0,SIDEWAY
SC5,2015,1,23,1,4,5,Friday,2015-01-23,12.71,12.71,12.71,12.71,10.0,1421971200.0,SIDEWAY
SC5,2015,1,26,1,5,1,Monday,2015-01-26,11.82,12.55,11.82,11.92,390.0,1422230400.0,UPTREND
SC5,2015,1,27,1,5,2,Tuesday,2015-01-27,11.92,11.92,11.51,11.92,3530.0,1422316800.0,SIDEWAY
SC5,2015,1,28,1,5,3,Wednesday,2015-01-28,11.87,11.92,11.87,11.92,7940.0,1422403200.0,UPTREND
SC5,2015,1,29,1,5,4,Thursday,2015-01-29,11.4,11.82,11.14,11.82,610.0,1422489600.0,UPTREND
SC5,2015,1,30,1,5,5,Friday,2015-01-30,11.51,11.51,11.14,11.51,3320.0,1422576000.0,SIDEWAY
SC5,2015,2,2,1,6,1,Monday,2015-02-02,11.4,11.4,11.4,11.4,20.0,1422835200.0,SIDEWAY
SC5,2015,2,3,1,6,2,Tuesday,2015-02-03,10.62,11.3,10.62,10.62,2230.0,1422921600.0,SIDEWAY
SC5,2015,2,6,1,6,5,Friday,2015-02-06,10.46,11.09,10.46,10.98,760.0,1423180800.0,UPTREND
SC5,2015,2,9,1,7,1,Monday,2015-02-09,10.25,10.46,10.25,10.25,110.0,1423440000.0,SIDEWAY
SC5,2015,2,10,1,7,2,Tuesday,2015-02-10,10.25,10.72,9.94,9.94,800.0,1423526400.0,DOWNTREND
SC5,2015,2,11,1,7,3,Wednesday,2015-02-11,9.94,10.46,9.26,10.46,6440.0,1423612800.0,UPTREND
SC5,2015,2,12,1,7,4,Thursday,2015-02-12,10.72,11.14,10.72,11.14,1190.0,1423699200.0,UPTREND
SC5,2015,2,13,1,7,5,Friday,2015-02-13,10.98,11.77,10.98,11.77,1470.0,1423785600.0,UPTREND
SC5,2015,2,24,1,9,2,Tuesday,2015-02-24,12.29,12.29,11.51,12.03,240.0,1424736000.0,DOWNTREND
SC5,2015,2,25,1,9,3,Wednesday,2015-02-25,12.03,12.55,11.51,12.55,1020.0,1424822400.0,UPTREND
SC5,2015,2,26,1,9,4,Thursday,2015-02-26,12.55,12.76,12.55,12.76,600.0,1424908800.0,UPTREND
SC5,2015,2,27,1,9,5,Friday,2015-02-27,12.87,13.07,12.87,13.07,210.0,1424995200.0,UPTREND
SC5,2015,3,2,1,10,1,Monday,2015-03-02,13.18,13.18,12.34,12.55,100.0,1425254400.0,DOWNTREND
SC5,2015,3,3,1,10,2,Tuesday,2015-03-03,12.03,12.92,12.03,12.92,60.0,1425340800.0,UPTREND
SC5,2015,3,4,1,10,3,Wednesday,2015-03-04,12.81,13.07,12.81,13.07,500.0,1425427200.0,UPTREND
SC5,2015,3,6,1,10,5,Friday,2015-03-06,12.19,13.34,12.19,13.34,440.0,1425600000.0,UPTREND
SC5,2015,3,9,1,11,1,Monday,2015-03-09,12.55,13.28,12.55,13.28,410.0,1425859200.0,UPTREND
SC5,2015,3,10,1,11,2,Tuesday,2015-03-10,12.39,12.55,12.39,12.55,60.0,1425945600.0,UPTREND
SC5,2015,3,11,1,11,3,Wednesday,2015-03-11,12.55,13.07,11.77,12.55,1080.0,1426032000.0,SIDEWAY
SC5,2015,3,12,1,11,4,Thursday,2015-03-12,11.77,11.77,11.77,11.77,10.0,1426118400.0,SIDEWAY
SC5,2015,3,13,1,11,5,Friday,2015-03-13,11.66,11.66,11.51,11.66,360.0,1426204800.0,SIDEWAY
SC5,2015,3,16,1,12,1,Monday,2015-03-16,10.98,11.61,10.98,11.61,4110.0,1426464000.0,UPTREND
SC5,2015,3,17,1,12,2,Tuesday,2015-03-17,12.29,12.29,12.29,12.29,10.0,1426550400.0,SIDEWAY
SC5,2015,3,18,1,12,3,Wednesday,2015-03-18,12.29,12.29,12.29,12.29,4550.0,1426636800.0,SIDEWAY
SC5,2015,3,19,1,12,4,Thursday,2015-03-19,12.66,12.66,11.51,11.51,1310.0,1426723200.0,DOWNTREND
SC5,2015,3,20,1,12,5,Friday,2015-03-20,11.92,11.92,11.92,11.92,10.0,1426809600.0,SIDEWAY
SC5,2015,3,23,1,13,1,Monday,2015-03-23,11.82,11.82,11.24,11.4,550.0,1427068800.0,DOWNTREND
SC5,2015,3,24,1,13,2,Tuesday,2015-03-24,10.62,11.24,10.62,11.24,550.0,1427155200.0,UPTREND
SC5,2015,3,25,1,13,3,Wednesday,2015-03-25,11.24,11.71,11.24,11.71,1560.0,1427241600.0,UPTREND
SC5,2015,3,26,1,13,4,Thursday,2015-03-26,11.51,11.92,11.51,11.92,70.0,1427328000.0,UPTREND
SC5,2015,3,27,1,13,5,Friday,2015-03-27,11.77,11.77,11.77,11.77,500.0,1427414400.0,SIDEWAY
SC5,2015,3,30,1,14,1,Monday,2015-03-30,12.08,12.08,11.51,11.51,5880.0,1427673600.0,DOWNTREND
SC5,2015,3,31,1,14,2,Tuesday,2015-03-31,11.77,11.77,10.83,10.83,60.0,1427760000.0,DOWNTREND
SC5,2015,4,1,2,14,3,Wednesday,2015-04-01,11.51,11.51,10.25,10.25,12990.0,1427846400.0,DOWNTREND
SC5,2015,4,2,2,14,4,Thursday,2015-04-02,10.25,10.93,10.25,10.46,1000.0,1427932800.0,UPTREND
SC5,2015,4,3,2,14,5,Friday,2015-04-03,10.36,11.19,10.36,11.19,3530.0,1428019200.0,UPTREND
SC5,2015,4,6,2,15,1,Monday,2015-04-06,11.77,11.77,10.77,10.77,730.0,1428278400.0,DOWNTREND
SC5,2015,4,7,2,15,2,Tuesday,2015-04-07,10.77,11.51,10.25,11.51,1720.0,1428364800.0,UPTREND
SC5,2015,4,8,2,15,3,Wednesday,2015-04-08,10.98,12.29,10.72,12.29,4330.0,1428451200.0,UPTREND
SC5,2015,4,9,2,15,4,Thursday,2015-04-09,13.07,13.13,13.07,13.13,26320.0,1428537600.0,UPTREND
SC5,2015,4,10,2,15,5,Friday,2015-04-10,13.07,13.07,13.07,13.07,1500.0,1428624000.0,SIDEWAY
SC5,2015,4,13,2,16,1,Monday,2015-04-13,13.07,13.6,13.07,13.6,9630.0,1428883200.0,UPTREND
SC5,2015,4,14,2,16,2,Tuesday,2015-04-14,13.6,13.6,13.07,13.54,6260.0,1428969600.0,DOWNTREND
SC5,2015,4,15,2,16,3,Wednesday,2015-04-15,13.34,13.54,13.18,13.54,830.0,1429056000.0,UPTREND
SC5,2015,4,16,2,16,4,Thursday,2015-04-16,13.07,13.54,12.6,12.6,3380.0,1429142400.0,DOWNTREND
SC5,2015,4,17,2,16,5,Friday,2015-04-17,13.28,13.44,13.07,13.44,4840.0,1429228800.0,UPTREND
SC5,2015,4,20,2,17,1,Monday,2015-04-20,13.44,13.49,12.81,13.49,2940.0,1429488000.0,UPTREND
SC5,2015,4,21,2,17,2,Tuesday,2015-04-21,13.07,13.44,13.07,13.44,2590.0,1429574400.0,UPTREND
SC5,2015,4,22,2,17,3,Wednesday,2015-04-22,13.39,13.44,13.39,13.44,3990.0,1429660800.0,UPTREND
SC5,2015,4,23,2,17,4,Thursday,2015-04-23,13.18,13.34,13.18,13.34,720.0,1429747200.0,UPTREND
SC5,2015,4,24,2,17,5,Friday,2015-04-24,13.54,13.54,13.54,13.54,10.0,1429833600.0,SIDEWAY
SC5,2015,5,4,2,19,1,Monday,2015-05-04,13.18,13.18,13.18,13.18,80.0,1430697600.0,SIDEWAY
SC5,2015,5,5,2,19,2,Tuesday,2015-05-05,12.97,13.44,12.55,13.44,3010.0,1430784000.0,UPTREND
SC5,2015,5,6,2,19,3,Wednesday,2015-05-06,12.55,12.55,12.55,12.55,10.0,1430870400.0,SIDEWAY
SC5,2015,5,7,2,19,4,Thursday,2015-05-07,12.34,13.34,12.34,13.34,580.0,1430956800.0,UPTREND
SC5,2015,5,8,2,19,5,Friday,2015-05-08,13.7,13.7,13.7,13.7,10.0,1431043200.0,SIDEWAY
SC5,2015,5,13,2,20,3,Wednesday,2015-05-13,14.12,14.12,14.12,14.12,10.0,1431475200.0,SIDEWAY
SC5,2015,5,14,2,20,4,Thursday,2015-05-14,14.12,14.38,14.12,14.38,60.0,1431561600.0,UPTREND
SC5,2015,5,15,2,20,5,Friday,2015-05-15,14.33,15.38,13.39,14.12,3080.0,1431648000.0,DOWNTREND
SC5,2015,5,18,2,21,1,Monday,2015-05-18,13.23,14.02,13.23,14.02,140.0,1431907200.0,UPTREND
SC5,2015,5,19,2,21,2,Tuesday,2015-05-19,14.02,14.22,14.02,14.02,370.0,1431993600.0,SIDEWAY
SC5,2015,5,20,2,21,3,Wednesday,2015-05-20,13.96,14.96,13.96,14.02,5760.0,1432080000.0,UPTREND
SC5,2015,5,21,2,21,4,Thursday,2015-05-21,14.02,14.38,14.02,14.38,1270.0,1432166400.0,UPTREND
SC5,2015,5,22,2,21,5,Friday,2015-05-22,15.17,15.17,13.39,14.54,1330.0,1432252800.0,DOWNTREND
SC5,2015,5,25,2,22,1,Monday,2015-05-25,15.11,15.11,15.11,15.11,10.0,1432512000.0,SIDEWAY
SC5,2015,5,26,2,22,2,Tuesday,2015-05-26,15.11,16.16,14.07,14.12,109980.0,1432598400.0,DOWNTREND
SC5,2015,5,27,2,22,3,Wednesday,2015-05-27,15.01,15.06,13.18,13.18,2490.0,1432684800.0,DOWNTREND
SC5,2015,5,28,2,22,4,Thursday,2015-05-28,13.96,14.07,12.39,12.39,4090.0,1432771200.0,DOWNTREND
SC5,2015,5,29,2,22,5,Friday,2015-05-29,12.39,13.23,12.03,12.03,8490.0,1432857600.0,DOWNTREND
SC5,2015,6,1,2,23,1,Monday,2015-06-01,12.87,12.87,12.03,12.03,8000.0,1433116800.0,DOWNTREND
SC5,2015,6,2,2,23,2,Tuesday,2015-06-02,12.81,12.87,12.03,12.03,6050.0,1433203200.0,DOWNTREND
SC5,2015,6,3,2,23,3,Wednesday,2015-06-03,12.76,12.87,12.19,12.87,14370.0,1433289600.0,UPTREND
SC5,2015,6,4,2,23,4,Thursday,2015-06-04,13.65,13.75,12.55,12.55,3640.0,1433376000.0,DOWNTREND
SC5,2015,6,5,2,23,5,Friday,2015-06-05,13.34,13.34,12.45,12.45,13030.0,1433462400.0,DOWNTREND
SC5,2015,6,8,2,24,1,Monday,2015-06-08,13.3,13.3,13.13,13.3,2460.0,1433721600.0,SIDEWAY
SC5,2015,6,9,2,24,2,Tuesday,2015-06-09,13.93,14.22,12.73,12.85,13060.0,1433808000.0,DOWNTREND
SC5,2015,6,10,2,24,3,Wednesday,2015-06-10,12.33,13.7,12.33,12.56,9470.0,1433894400.0,UPTREND
SC5,2015,6,11,2,24,4,Thursday,2015-06-11,13.42,13.42,12.73,12.73,3410.0,1433980800.0,DOWNTREND
SC5,2015,6,12,2,24,5,Friday,2015-06-12,13.47,13.59,12.85,12.85,18640.0,1434067200.0,DOWNTREND
SC5,2015,6,15,2,25,1,Monday,2015-06-15,13.47,13.7,13.47,13.7,3760.0,1434326400.0,UPTREND
SC5,2015,6,16,2,25,2,Tuesday,2015-06-16,14.56,14.62,12.85,12.85,14930.0,1434412800.0,DOWNTREND
SC5,2015,6,17,2,25,3,Wednesday,2015-06-17,13.7,13.7,13.02,13.02,33510.0,1434499200.0,DOWNTREND
SC5,2015,6,18,2,25,4,Thursday,2015-06-18,13.82,13.87,12.16,12.16,35000.0,1434585600.0,DOWNTREND
SC5,2015,6,19,2,25,5,Friday,2015-06-19,12.96,12.96,11.42,11.42,22150.0,1434672000.0,DOWNTREND
SC5,2015,6,22,2,26,1,Monday,2015-06-22,12.22,12.22,11.93,11.93,25240.0,1434931200.0,DOWNTREND
SC5,2015,6,23,2,26,2,Tuesday,2015-06-23,12.73,12.73,12.73,12.73,5750.0,1435017600.0,SIDEWAY
SC5,2015,6,24,2,26,3,Wednesday,2015-06-24,13.59,13.59,13.59,13.59,27740.0,1435104000.0,SIDEWAY
SC5,2015,6,25,2,26,4,Thursday,2015-06-25,14.39,14.5,13.99,14.5,49800.0,1435190400.0,UPTREND
SC5,2015,6,26,2,26,5,Friday,2015-06-26,14.84,15.13,13.53,13.53,114800.0,1435276800.0,DOWNTREND
SC5,2015,6,29,2,27,1,Monday,2015-06-29,14.45,14.45,13.42,13.42,55100.0,1435536000.0,DOWNTREND
SC5,2015,6,30,2,27,2,Tuesday,2015-06-30,13.42,14.33,13.13,13.13,28740.0,1435622400.0,DOWNTREND
SC5,2015,7,1,3,27,3,Wednesday,2015-07-01,14.04,14.04,14.04,14.04,17820.0,1435708800.0,SIDEWAY
SC5,2015,7,2,3,27,4,Thursday,2015-07-02,14.27,14.33,13.82,13.82,20420.0,1435795200.0,DOWNTREND
SC5,2015,7,3,3,27,5,Friday,2015-07-03,13.82,14.73,13.82,13.93,19440.0,1435881600.0,UPTREND
SC5,2015,7,6,3,28,1,Monday,2015-07-06,13.93,14.56,13.93,13.93,9390.0,1436140800.0,SIDEWAY
SC5,2015,7,7,3,28,2,Tuesday,2015-07-07,14.5,14.56,14.22,14.22,8420.0,1436227200.0,DOWNTREND
SC5,2015,7,8,3,28,3,Wednesday,2015-07-08,14.56,14.56,14.22,14.22,8950.0,1436313600.0,DOWNTREND
