symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
HHC,2013,4,22,2,17,1,Monday,2013-04-22,8.89,8.95,8.89,8.95,1400.0,1366588800.0,UPTREND
HHC,2013,4,23,2,17,2,Tuesday,2013-04-23,9.78,9.83,8.84,9.83,1200.0,1366675200.0,UPTREND
HHC,2013,4,26,2,17,5,Friday,2013-04-26,10.77,10.77,8.89,10.55,3200.0,1366934400.0,DOWNTREND
HHC,2013,5,2,2,18,4,Thursday,2013-05-02,9.56,9.56,9.56,9.56,200.0,1367452800.0,SIDEWAY
HHC,2013,5,3,2,18,5,Friday,2013-05-03,10.49,10.49,9.11,9.11,300.0,1367539200.0,DOWNTREND
HHC,2013,5,6,2,19,1,Monday,2013-05-06,9.11,9.17,8.89,8.89,1100.0,1367798400.0,DOWNTREND
HHC,2013,5,8,2,19,3,Wednesday,2013-05-08,9.67,9.67,9.67,9.67,100.0,1367971200.0,SIDEWAY
HHC,2013,5,10,2,19,5,Friday,2013-05-10,10.38,10.38,8.84,8.84,200.0,1368144000.0,DOWNTREND
HHC,2013,5,13,2,20,1,Monday,2013-05-13,8.89,8.89,8.89,8.89,100.0,1368403200.0,SIDEWAY
HHC,2013,5,14,2,20,2,Tuesday,2013-05-14,9.72,9.72,8.84,8.89,6500.0,1368489600.0,DOWNTREND
HHC,2013,5,15,2,20,3,Wednesday,2013-05-15,9.11,9.11,9.11,9.11,100.0,1368576000.0,SIDEWAY
HHC,2013,5,16,2,20,4,Thursday,2013-05-16,9.28,9.28,9.28,9.28,100.0,1368662400.0,SIDEWAY
HHC,2013,5,17,2,20,5,Friday,2013-05-17,9.0,9.0,8.95,8.95,600.0,1368748800.0,DOWNTREND
HHC,2013,5,20,2,21,1,Monday,2013-05-20,9.5,9.5,9.5,9.5,400.0,1369008000.0,SIDEWAY
HHC,2013,5,23,2,21,4,Thursday,2013-05-23,8.62,8.62,8.62,8.62,1000.0,1369267200.0,SIDEWAY
HHC,2013,5,27,2,22,1,Monday,2013-05-27,9.06,9.28,9.06,9.28,200.0,1369612800.0,UPTREND
HHC,2013,5,28,2,22,2,Tuesday,2013-05-28,9.28,9.28,9.28,9.28,4000.0,1369699200.0,SIDEWAY
HHC,2013,5,29,2,22,3,Wednesday,2013-05-29,9.28,9.28,9.28,9.28,5100.0,1369785600.0,SIDEWAY
HHC,2013,5,30,2,22,4,Thursday,2013-05-30,9.28,9.28,9.28,9.28,200.0,1369872000.0,SIDEWAY
HHC,2013,5,31,2,22,5,Friday,2013-05-31,9.28,9.45,9.28,9.45,2500.0,1369958400.0,UPTREND
HHC,2013,6,3,2,23,1,Monday,2013-06-03,9.45,9.45,9.45,9.45,800.0,1370217600.0,SIDEWAY
HHC,2013,6,4,2,23,2,Tuesday,2013-06-04,9.39,9.39,9.39,9.39,100.0,1370304000.0,SIDEWAY
HHC,2013,6,10,2,24,1,Monday,2013-06-10,9.72,9.72,9.45,9.45,300.0,1370822400.0,DOWNTREND
HHC,2013,6,11,2,24,2,Tuesday,2013-06-11,9.45,9.67,9.45,9.67,800.0,1370908800.0,UPTREND
HHC,2013,6,12,2,24,3,Wednesday,2013-06-12,9.67,9.67,9.67,9.67,200.0,1370995200.0,SIDEWAY
HHC,2013,6,13,2,24,4,Thursday,2013-06-13,10.11,10.11,10.11,10.11,100.0,1371081600.0,SIDEWAY
HHC,2013,6,14,2,24,5,Friday,2013-06-14,10.11,10.11,9.45,9.45,200.0,1371168000.0,DOWNTREND
HHC,2013,6,17,2,25,1,Monday,2013-06-17,9.39,9.39,9.39,9.39,100.0,1371427200.0,SIDEWAY
HHC,2013,6,18,2,25,2,Tuesday,2013-06-18,9.39,9.39,9.39,9.39,500.0,1371513600.0,SIDEWAY
HHC,2013,6,19,2,25,3,Wednesday,2013-06-19,9.39,9.39,9.39,9.39,100.0,1371600000.0,SIDEWAY
HHC,2013,6,20,2,25,4,Thursday,2013-06-20,9.39,9.39,9.39,9.39,100.0,1371686400.0,SIDEWAY
HHC,2013,6,26,2,26,3,Wednesday,2013-06-26,9.45,9.45,9.45,9.45,400.0,1372204800.0,SIDEWAY
HHC,2013,6,27,2,26,4,Thursday,2013-06-27,9.89,9.94,9.89,9.94,1300.0,1372291200.0,UPTREND
HHC,2013,6,28,2,26,5,Friday,2013-06-28,9.94,9.94,9.94,9.94,1900.0,1372377600.0,SIDEWAY
HHC,2013,7,1,3,27,1,Monday,2013-07-01,9.89,9.94,9.89,9.94,3300.0,1372636800.0,UPTREND
HHC,2013,7,3,3,27,3,Wednesday,2013-07-03,9.94,9.94,9.94,9.94,1700.0,1372809600.0,SIDEWAY
HHC,2013,7,9,3,28,2,Tuesday,2013-07-09,9.94,9.94,9.94,9.94,500.0,1373328000.0,SIDEWAY
HHC,2013,7,10,3,28,3,Wednesday,2013-07-10,9.94,10.0,9.94,9.94,2600.0,1373414400.0,SIDEWAY
HHC,2013,7,11,3,28,4,Thursday,2013-07-11,9.94,9.94,9.94,9.94,500.0,1373500800.0,SIDEWAY
HHC,2013,7,15,3,29,1,Monday,2013-07-15,9.94,9.94,9.94,9.94,200.0,1373846400.0,SIDEWAY
HHC,2013,7,16,3,29,2,Tuesday,2013-07-16,9.94,9.94,9.94,9.94,1000.0,1373932800.0,SIDEWAY
HHC,2013,7,17,3,29,3,Wednesday,2013-07-17,10.22,10.27,10.11,10.22,4000.0,1374019200.0,SIDEWAY
HHC,2013,7,18,3,29,4,Thursday,2013-07-18,10.22,10.22,10.22,10.22,800.0,1374105600.0,SIDEWAY
HHC,2013,7,22,3,30,1,Monday,2013-07-22,9.94,9.94,9.22,9.22,2400.0,1374451200.0,DOWNTREND
HHC,2013,7,24,3,30,3,Wednesday,2013-07-24,9.39,9.39,9.39,9.39,100.0,1374624000.0,SIDEWAY
HHC,2013,7,26,3,30,5,Friday,2013-07-26,9.39,9.39,9.39,9.39,200.0,1374796800.0,SIDEWAY
HHC,2013,8,2,3,31,5,Friday,2013-08-02,9.39,9.39,9.39,9.39,1100.0,1375401600.0,SIDEWAY
HHC,2013,8,8,3,32,4,Thursday,2013-08-08,9.45,9.5,9.45,9.5,500.0,1375920000.0,UPTREND
HHC,2013,8,12,3,33,1,Monday,2013-08-12,9.78,9.78,9.78,9.78,100.0,1376265600.0,SIDEWAY
HHC,2013,8,14,3,33,3,Wednesday,2013-08-14,10.22,10.22,10.22,10.22,1100.0,1376438400.0,SIDEWAY
HHC,2013,8,15,3,33,4,Thursday,2013-08-15,10.22,10.27,10.22,10.27,200.0,1376524800.0,UPTREND
HHC,2013,8,16,3,33,5,Friday,2013-08-16,10.38,10.38,10.27,10.27,1600.0,1376611200.0,DOWNTREND
HHC,2013,8,19,3,34,1,Monday,2013-08-19,9.39,9.39,9.39,9.39,100.0,1376870400.0,SIDEWAY
HHC,2013,8,20,3,34,2,Tuesday,2013-08-20,9.39,10.22,9.39,10.22,300.0,1376956800.0,UPTREND
HHC,2013,8,22,3,34,4,Thursday,2013-08-22,10.22,10.22,10.22,10.22,3200.0,1377129600.0,SIDEWAY
HHC,2013,8,27,3,35,2,Tuesday,2013-08-27,10.22,10.22,10.22,10.22,400.0,1377561600.0,SIDEWAY
HHC,2013,9,17,3,38,2,Tuesday,2013-09-17,9.39,9.39,9.39,9.39,200.0,1379376000.0,SIDEWAY
HHC,2013,9,18,3,38,3,Wednesday,2013-09-18,9.67,9.67,9.67,9.67,1700.0,1379462400.0,SIDEWAY
HHC,2013,9,19,3,38,4,Thursday,2013-09-19,9.94,9.94,9.94,9.94,6600.0,1379548800.0,SIDEWAY
HHC,2013,9,25,3,39,3,Wednesday,2013-09-25,9.39,9.39,9.39,9.39,200.0,1380067200.0,SIDEWAY
HHC,2013,9,30,3,40,1,Monday,2013-09-30,9.39,9.39,9.39,9.39,700.0,1380499200.0,SIDEWAY
HHC,2013,10,1,4,40,2,Tuesday,2013-10-01,9.5,9.5,9.11,9.11,1000.0,1380585600.0,DOWNTREND
HHC,2013,10,2,4,40,3,Wednesday,2013-10-02,9.39,9.39,9.39,9.39,100.0,1380672000.0,SIDEWAY
HHC,2013,10,15,4,42,2,Tuesday,2013-10-15,8.84,9.17,8.84,9.17,400.0,1381795200.0,UPTREND
HHC,2013,10,17,4,42,4,Thursday,2013-10-17,9.39,9.39,9.39,9.39,100.0,1381968000.0,SIDEWAY
HHC,2013,10,21,4,43,1,Monday,2013-10-21,9.39,9.39,9.39,9.39,300.0,1382313600.0,SIDEWAY
HHC,2013,10,23,4,43,3,Wednesday,2013-10-23,9.39,9.39,9.39,9.39,700.0,1382486400.0,SIDEWAY
HHC,2013,10,24,4,43,4,Thursday,2013-10-24,9.67,9.67,9.67,9.67,100.0,1382572800.0,SIDEWAY
HHC,2013,10,28,4,44,1,Monday,2013-10-28,9.5,9.5,9.5,9.5,600.0,1382918400.0,SIDEWAY
HHC,2013,10,29,4,44,2,Tuesday,2013-10-29,9.5,9.5,9.5,9.5,800.0,1383004800.0,SIDEWAY
HHC,2013,10,30,4,44,3,Wednesday,2013-10-30,9.67,9.67,9.67,9.67,100.0,1383091200.0,SIDEWAY
HHC,2013,11,1,4,44,5,Friday,2013-11-01,9.67,9.67,9.67,9.67,1900.0,1383264000.0,SIDEWAY
HHC,2013,11,4,4,45,1,Monday,2013-11-04,9.83,9.83,9.83,9.83,100.0,1383523200.0,SIDEWAY
HHC,2013,11,6,4,45,3,Wednesday,2013-11-06,9.94,10.05,9.94,10.05,1500.0,1383696000.0,UPTREND
HHC,2013,11,8,4,45,5,Friday,2013-11-08,10.22,10.94,10.22,10.94,900.0,1383868800.0,UPTREND
HHC,2013,11,11,4,46,1,Monday,2013-11-11,10.99,11.21,10.99,10.99,9100.0,1384128000.0,SIDEWAY
HHC,2013,11,12,4,46,2,Tuesday,2013-11-12,10.99,10.99,10.99,10.99,11100.0,1384214400.0,SIDEWAY
HHC,2013,11,13,4,46,3,Wednesday,2013-11-13,10.94,10.94,10.94,10.94,1100.0,1384300800.0,SIDEWAY
HHC,2013,11,14,4,46,4,Thursday,2013-11-14,11.05,11.05,11.05,11.05,500.0,1384387200.0,SIDEWAY
HHC,2013,11,18,4,47,1,Monday,2013-11-18,10.94,10.94,10.94,10.94,200.0,1384732800.0,SIDEWAY
HHC,2013,11,19,4,47,2,Tuesday,2013-11-19,11.05,11.05,11.05,11.05,100.0,1384819200.0,SIDEWAY
HHC,2013,11,21,4,47,4,Thursday,2013-11-21,11.16,11.16,11.16,11.16,200.0,1384992000.0,SIDEWAY
HHC,2013,11,25,4,48,1,Monday,2013-11-25,11.05,11.32,11.05,11.05,2100.0,1385337600.0,SIDEWAY
HHC,2013,11,27,4,48,3,Wednesday,2013-11-27,11.76,11.76,11.76,11.76,100.0,1385510400.0,SIDEWAY
HHC,2013,11,28,4,48,4,Thursday,2013-11-28,11.59,11.59,11.59,11.59,100.0,1385596800.0,SIDEWAY
HHC,2013,11,29,4,48,5,Friday,2013-11-29,10.81,10.81,10.75,10.75,1000.0,1385683200.0,DOWNTREND
HHC,2013,12,2,4,49,1,Monday,2013-12-02,10.99,11.11,10.99,11.11,2200.0,1385942400.0,UPTREND
HHC,2013,12,6,4,49,5,Friday,2013-12-06,11.11,11.11,11.11,11.11,100.0,1386288000.0,SIDEWAY
HHC,2013,12,10,4,50,2,Tuesday,2013-12-10,11.35,11.35,11.17,11.17,2200.0,1386633600.0,DOWNTREND
HHC,2013,12,13,4,50,5,Friday,2013-12-13,11.23,11.35,11.23,11.35,800.0,1386892800.0,UPTREND
HHC,2013,12,17,4,51,2,Tuesday,2013-12-17,10.75,10.75,10.75,10.75,500.0,1387238400.0,SIDEWAY
HHC,2013,12,18,4,51,3,Wednesday,2013-12-18,10.81,10.81,10.81,10.81,1000.0,1387324800.0,SIDEWAY
HHC,2013,12,23,4,52,1,Monday,2013-12-23,11.76,11.88,11.76,11.88,2000.0,1387756800.0,UPTREND
HHC,2013,12,24,4,52,2,Tuesday,2013-12-24,12.06,12.12,12.06,12.12,2500.0,1387843200.0,UPTREND
HHC,2013,12,25,4,52,3,Wednesday,2013-12-25,12.12,12.54,12.12,12.54,8600.0,1387929600.0,UPTREND
HHC,2013,12,26,4,52,4,Thursday,2013-12-26,12.84,12.84,12.84,12.84,1400.0,1388016000.0,SIDEWAY
HHC,2013,12,27,4,52,5,Friday,2013-12-27,13.02,13.02,12.9,12.9,400.0,1388102400.0,DOWNTREND
HHC,2013,12,31,4,1,2,Tuesday,2013-12-31,12.54,12.54,12.24,12.24,10000.0,1388448000.0,DOWNTREND
HHC,2014,1,2,1,1,4,Thursday,2014-01-02,12.54,12.54,12.54,12.54,1000.0,1388620800.0,SIDEWAY
HHC,2014,1,6,1,2,1,Monday,2014-01-06,13.14,13.73,13.14,13.73,3900.0,1388966400.0,UPTREND
HHC,2014,1,7,1,2,2,Tuesday,2014-01-07,13.14,13.32,13.14,13.26,1200.0,1389052800.0,UPTREND
HHC,2014,1,9,1,2,4,Thursday,2014-01-09,13.73,14.33,13.73,14.33,400.0,1389225600.0,UPTREND
HHC,2014,1,10,1,2,5,Friday,2014-01-10,14.33,14.93,14.33,14.93,1500.0,1389312000.0,UPTREND
HHC,2014,1,15,1,3,3,Wednesday,2014-01-15,13.73,14.75,13.73,14.75,400.0,1389744000.0,UPTREND
HHC,2014,1,16,1,3,4,Thursday,2014-01-16,13.44,14.33,13.44,14.33,3700.0,1389830400.0,UPTREND
HHC,2014,1,21,1,4,2,Tuesday,2014-01-21,13.14,14.63,13.14,14.63,6200.0,1390262400.0,UPTREND
HHC,2014,1,24,1,4,5,Friday,2014-01-24,13.62,14.63,13.62,14.63,1100.0,1390521600.0,UPTREND
HHC,2014,1,27,1,5,1,Monday,2014-01-27,14.57,15.82,14.57,15.82,4700.0,1390780800.0,UPTREND
HHC,2014,2,6,1,6,4,Thursday,2014-02-06,15.05,15.82,15.05,15.82,300.0,1391644800.0,UPTREND
HHC,2014,2,7,1,6,5,Friday,2014-02-07,15.82,15.82,15.82,15.82,100.0,1391731200.0,SIDEWAY
HHC,2014,2,10,1,7,1,Monday,2014-02-10,16.12,16.66,16.12,16.66,600.0,1391990400.0,UPTREND
HHC,2014,2,11,1,7,2,Tuesday,2014-02-11,15.11,16.42,15.11,15.23,4000.0,1392076800.0,UPTREND
HHC,2014,2,12,1,7,3,Wednesday,2014-02-12,16.06,16.42,16.06,16.42,500.0,1392163200.0,UPTREND
HHC,2014,2,13,1,7,4,Thursday,2014-02-13,15.53,16.42,15.41,16.42,4200.0,1392249600.0,UPTREND
HHC,2014,2,14,1,7,5,Friday,2014-02-14,15.53,16.42,15.53,16.36,2300.0,1392336000.0,UPTREND
HHC,2014,2,17,1,8,1,Monday,2014-02-17,15.41,16.12,15.41,16.12,6100.0,1392595200.0,UPTREND
HHC,2014,2,19,1,8,3,Wednesday,2014-02-19,15.53,16.12,15.53,16.12,3100.0,1392768000.0,UPTREND
HHC,2014,2,20,1,8,4,Thursday,2014-02-20,14.51,16.12,14.51,16.12,2400.0,1392854400.0,UPTREND
HHC,2014,2,24,1,9,1,Monday,2014-02-24,14.57,16.12,14.57,16.12,600.0,1393200000.0,UPTREND
HHC,2014,2,28,1,9,5,Friday,2014-02-28,14.93,16.72,14.51,16.72,4900.0,1393545600.0,UPTREND
HHC,2014,3,5,1,10,3,Wednesday,2014-03-05,15.82,16.42,15.82,16.42,400.0,1393977600.0,UPTREND
HHC,2014,3,6,1,10,4,Thursday,2014-03-06,15.05,16.42,15.05,16.42,900.0,1394064000.0,UPTREND
HHC,2014,3,10,1,11,1,Monday,2014-03-10,15.53,16.42,15.53,16.42,1600.0,1394409600.0,UPTREND
HHC,2014,3,11,1,11,2,Tuesday,2014-03-11,16.12,17.86,16.12,17.86,8500.0,1394496000.0,UPTREND
HHC,2014,3,25,1,13,2,Tuesday,2014-03-25,16.12,17.91,16.12,17.91,2300.0,1395705600.0,UPTREND
HHC,2014,3,27,1,13,4,Thursday,2014-03-27,16.18,17.91,16.12,17.91,1300.0,1395878400.0,UPTREND
HHC,2014,3,28,1,13,5,Friday,2014-03-28,16.18,18.51,16.12,18.21,3600.0,1395964800.0,UPTREND
HHC,2014,4,1,2,14,2,Tuesday,2014-04-01,16.48,18.21,16.48,18.21,1100.0,1396310400.0,UPTREND
HHC,2014,4,2,2,14,3,Wednesday,2014-04-02,16.54,17.91,16.54,17.86,1000.0,1396396800.0,UPTREND
HHC,2014,4,7,2,15,1,Monday,2014-04-07,16.42,17.86,16.42,17.86,3800.0,1396828800.0,UPTREND
HHC,2014,4,10,2,15,4,Thursday,2014-04-10,17.91,19.05,17.91,19.05,300.0,1397088000.0,UPTREND
HHC,2014,4,11,2,15,5,Friday,2014-04-11,17.32,17.91,17.32,17.91,2400.0,1397174400.0,UPTREND
HHC,2014,4,14,2,16,1,Monday,2014-04-14,18.51,18.93,18.51,18.93,300.0,1397433600.0,UPTREND
HHC,2014,4,15,2,16,2,Tuesday,2014-04-15,17.08,18.51,17.08,18.51,2900.0,1397520000.0,UPTREND
HHC,2014,4,21,2,17,1,Monday,2014-04-21,19.11,19.11,19.11,19.11,100.0,1398038400.0,SIDEWAY
HHC,2014,4,22,2,17,2,Tuesday,2014-04-22,19.11,19.11,19.11,19.11,300.0,1398124800.0,SIDEWAY
HHC,2014,4,24,2,17,4,Thursday,2014-04-24,17.32,19.11,17.32,19.11,200.0,1398297600.0,UPTREND
HHC,2014,4,29,2,18,2,Tuesday,2014-04-29,17.32,19.59,17.26,18.75,1600.0,1398729600.0,UPTREND
HHC,2014,5,7,2,19,3,Wednesday,2014-05-07,17.02,18.21,17.02,18.21,400.0,1399420800.0,UPTREND
HHC,2014,5,15,2,20,4,Thursday,2014-05-15,16.72,18.21,16.66,18.21,800.0,1400112000.0,UPTREND
HHC,2014,5,20,2,21,2,Tuesday,2014-05-20,16.72,17.86,16.72,17.86,600.0,1400544000.0,UPTREND
HHC,2014,5,22,2,21,4,Thursday,2014-05-22,16.12,18.51,16.12,18.51,500.0,1400716800.0,UPTREND
HHC,2014,5,23,2,21,5,Friday,2014-05-23,16.66,17.8,16.66,17.8,600.0,1400803200.0,UPTREND
HHC,2014,5,26,2,22,1,Monday,2014-05-26,19.41,19.41,19.41,19.41,100.0,1401062400.0,SIDEWAY
HHC,2014,6,2,2,23,1,Monday,2014-06-02,17.5,18.39,17.5,18.39,600.0,1401667200.0,UPTREND
HHC,2014,6,3,2,23,2,Tuesday,2014-06-03,16.72,17.91,16.72,17.91,500.0,1401753600.0,UPTREND
HHC,2014,6,5,2,23,4,Thursday,2014-06-05,16.72,17.8,16.12,17.8,8500.0,1401926400.0,UPTREND
HHC,2014,6,9,2,24,1,Monday,2014-06-09,16.72,17.56,16.72,17.56,600.0,1402272000.0,UPTREND
HHC,2014,6,11,2,24,3,Wednesday,2014-06-11,16.12,17.02,16.12,17.02,1100.0,1402444800.0,UPTREND
HHC,2014,6,12,2,24,4,Thursday,2014-06-12,16.12,16.6,16.12,16.6,200.0,1402531200.0,UPTREND
HHC,2014,6,13,2,24,5,Friday,2014-06-13,14.99,17.26,14.99,17.26,2000.0,1402617600.0,UPTREND
HHC,2014,6,16,2,25,1,Monday,2014-06-16,17.2,17.2,17.2,17.2,100.0,1402876800.0,SIDEWAY
HHC,2014,6,18,2,25,3,Wednesday,2014-06-18,16.12,16.42,16.12,16.42,200.0,1403049600.0,UPTREND
HHC,2014,6,19,2,25,4,Thursday,2014-06-19,15.88,16.72,15.88,16.72,2300.0,1403136000.0,UPTREND
HHC,2014,6,20,2,25,5,Friday,2014-06-20,17.2,17.2,17.2,17.2,1500.0,1403222400.0,SIDEWAY
HHC,2014,6,25,2,26,3,Wednesday,2014-06-25,17.14,17.56,17.14,17.56,900.0,1403654400.0,UPTREND
HHC,2014,6,30,2,27,1,Monday,2014-06-30,19.29,19.29,19.29,19.29,100.0,1404086400.0,SIDEWAY
HHC,2014,7,1,3,27,2,Tuesday,2014-07-01,17.38,20.9,17.38,20.9,2100.0,1404172800.0,UPTREND
HHC,2014,7,11,3,28,5,Friday,2014-07-11,20.9,20.9,18.81,18.81,200.0,1405036800.0,DOWNTREND
HHC,2014,7,14,3,29,1,Monday,2014-07-14,20.3,20.3,16.96,16.96,5500.0,1405296000.0,DOWNTREND
HHC,2014,7,15,3,29,2,Tuesday,2014-07-15,18.51,18.51,18.51,18.51,100.0,1405382400.0,SIDEWAY
HHC,2014,7,18,3,29,5,Friday,2014-07-18,18.45,18.45,18.45,18.45,200.0,1405641600.0,SIDEWAY
HHC,2014,7,21,3,30,1,Monday,2014-07-21,16.72,18.33,16.72,18.33,1000.0,1405900800.0,UPTREND
HHC,2014,7,23,3,30,3,Wednesday,2014-07-23,16.78,17.91,16.78,17.86,400.0,1406073600.0,UPTREND
HHC,2014,7,24,3,30,4,Thursday,2014-07-24,16.72,17.26,16.72,17.26,900.0,1406160000.0,UPTREND
HHC,2014,7,25,3,30,5,Friday,2014-07-25,16.72,16.96,16.24,16.96,600.0,1406246400.0,UPTREND
HHC,2014,7,28,3,31,1,Monday,2014-07-28,17.32,18.63,17.02,17.8,1500.0,1406505600.0,UPTREND
HHC,2014,7,29,3,31,2,Tuesday,2014-07-29,16.78,17.44,16.78,17.44,200.0,1406592000.0,UPTREND
HHC,2014,7,30,3,31,3,Wednesday,2014-07-30,16.12,16.72,16.0,16.72,600.0,1406678400.0,UPTREND
HHC,2014,7,31,3,31,4,Thursday,2014-07-31,17.91,17.91,15.11,17.2,700.0,1406764800.0,DOWNTREND
HHC,2014,8,1,3,31,5,Friday,2014-08-01,16.18,16.9,15.59,16.9,300.0,1406851200.0,UPTREND
HHC,2014,8,4,3,32,1,Monday,2014-08-04,16.24,16.84,16.24,16.84,200.0,1407110400.0,UPTREND
HHC,2014,8,5,3,32,2,Tuesday,2014-08-05,16.72,16.72,16.72,16.72,100.0,1407196800.0,SIDEWAY
HHC,2014,8,6,3,32,3,Wednesday,2014-08-06,15.53,16.66,15.53,16.66,400.0,1407283200.0,UPTREND
HHC,2014,8,7,3,32,4,Thursday,2014-08-07,16.0,16.72,16.0,16.72,400.0,1407369600.0,UPTREND
HHC,2014,8,8,3,32,5,Friday,2014-08-08,15.88,17.02,15.82,17.02,3400.0,1407456000.0,UPTREND
HHC,2014,8,12,3,33,2,Tuesday,2014-08-12,17.32,17.91,16.18,16.72,1400.0,1407801600.0,DOWNTREND
HHC,2014,8,13,3,33,3,Wednesday,2014-08-13,18.39,18.39,16.18,16.72,3000.0,1407888000.0,DOWNTREND
HHC,2014,8,14,3,33,4,Thursday,2014-08-14,16.72,16.72,16.72,16.72,100.0,1407974400.0,SIDEWAY
HHC,2014,8,15,3,33,5,Friday,2014-08-15,16.72,16.72,16.18,16.72,600.0,1408060800.0,SIDEWAY
HHC,2014,8,18,3,34,1,Monday,2014-08-18,17.86,17.86,15.11,16.9,300.0,1408320000.0,DOWNTREND
HHC,2014,8,19,3,34,2,Tuesday,2014-08-19,16.18,16.72,16.12,16.72,300.0,1408406400.0,UPTREND
HHC,2014,8,20,3,34,3,Wednesday,2014-08-20,17.32,18.39,16.18,18.39,1000.0,1408492800.0,UPTREND
HHC,2014,8,21,3,34,4,Thursday,2014-08-21,16.72,18.51,16.6,18.51,1407.0,1408579200.0,UPTREND
HHC,2014,8,22,3,34,5,Friday,2014-08-22,16.72,17.91,16.72,17.91,900.0,1408665600.0,UPTREND
HHC,2014,8,25,3,35,1,Monday,2014-08-25,16.18,18.15,16.18,17.91,1500.0,1408924800.0,UPTREND
HHC,2014,8,26,3,35,2,Tuesday,2014-08-26,16.72,17.86,16.72,17.73,1400.0,1409011200.0,UPTREND
HHC,2014,8,28,3,35,4,Thursday,2014-08-28,16.48,17.86,16.48,17.86,400.0,1409184000.0,UPTREND
HHC,2014,8,29,3,35,5,Friday,2014-08-29,16.72,17.62,16.72,17.02,1200.0,1409270400.0,UPTREND
HHC,2014,9,3,3,36,3,Wednesday,2014-09-03,16.78,16.78,16.78,16.78,100.0,1409702400.0,SIDEWAY
HHC,2014,9,4,3,36,4,Thursday,2014-09-04,17.32,17.32,15.94,16.78,600.0,1409788800.0,DOWNTREND
HHC,2014,9,5,3,36,5,Friday,2014-09-05,16.0,16.72,16.0,16.72,6000.0,1409875200.0,UPTREND
HHC,2014,9,8,3,37,1,Monday,2014-09-08,16.06,16.66,16.06,16.66,1210.0,1410134400.0,UPTREND
HHC,2014,9,9,3,37,2,Tuesday,2014-09-09,16.18,16.6,16.18,16.6,200.0,1410220800.0,UPTREND
HHC,2014,9,10,3,37,3,Wednesday,2014-09-10,16.6,17.32,15.05,16.96,400.0,1410307200.0,UPTREND
HHC,2014,9,11,3,37,4,Thursday,2014-09-11,16.18,16.96,16.18,16.96,700.0,1410393600.0,UPTREND
HHC,2014,9,12,3,37,5,Friday,2014-09-12,15.88,17.14,15.88,17.14,303.0,1410480000.0,UPTREND
HHC,2014,9,15,3,38,1,Monday,2014-09-15,18.09,18.09,16.18,17.08,300.0,1410739200.0,DOWNTREND
HHC,2014,9,16,3,38,2,Tuesday,2014-09-16,17.08,17.08,15.53,16.96,500.0,1410825600.0,DOWNTREND
HHC,2014,9,17,3,38,3,Wednesday,2014-09-17,16.96,16.96,15.64,16.0,3600.0,1410912000.0,DOWNTREND
HHC,2014,9,18,3,38,4,Thursday,2014-09-18,17.02,17.02,17.02,17.02,1000.0,1410998400.0,SIDEWAY
HHC,2014,9,19,3,38,5,Friday,2014-09-19,15.41,18.69,15.41,17.02,1200.0,1411084800.0,UPTREND
HHC,2014,9,22,3,39,1,Monday,2014-09-22,16.36,17.02,16.36,17.02,1000.0,1411344000.0,UPTREND
HHC,2014,9,23,3,39,2,Tuesday,2014-09-23,15.77,16.96,15.77,16.96,200.0,1411430400.0,UPTREND
HHC,2014,9,24,3,39,3,Wednesday,2014-09-24,15.77,17.14,15.77,17.14,200.0,1411516800.0,UPTREND
HHC,2014,9,25,3,39,4,Thursday,2014-09-25,15.53,17.02,15.53,17.02,1000.0,1411603200.0,UPTREND
HHC,2014,9,26,3,39,5,Friday,2014-09-26,17.02,17.8,17.02,17.8,500.0,1411689600.0,UPTREND
HHC,2014,9,29,3,40,1,Monday,2014-09-29,18.21,18.51,16.24,17.62,500.0,1411948800.0,DOWNTREND
HHC,2014,9,30,3,40,2,Tuesday,2014-09-30,19.11,19.11,16.78,17.56,300.0,1412035200.0,DOWNTREND
HHC,2014,10,1,4,40,3,Wednesday,2014-10-01,16.6,17.26,16.6,17.26,3200.0,1412121600.0,UPTREND
HHC,2014,10,2,4,40,4,Thursday,2014-10-02,17.8,17.8,17.8,17.8,100.0,1412208000.0,SIDEWAY
HHC,2014,10,3,4,40,5,Friday,2014-10-03,17.73,17.73,17.68,17.68,1300.0,1412294400.0,DOWNTREND
HHC,2014,10,6,4,41,1,Monday,2014-10-06,16.78,17.44,16.78,17.44,2000.0,1412553600.0,UPTREND
HHC,2014,10,7,4,41,2,Tuesday,2014-10-07,17.38,17.38,16.78,17.38,1600.0,1412640000.0,SIDEWAY
HHC,2014,10,8,4,41,3,Wednesday,2014-10-08,16.84,17.86,16.84,17.86,2500.0,1412726400.0,UPTREND
HHC,2014,10,9,4,41,4,Thursday,2014-10-09,16.9,17.44,16.9,17.44,200.0,1412812800.0,UPTREND
HHC,2014,10,10,4,41,5,Friday,2014-10-10,16.96,17.32,16.96,17.32,200.0,1412899200.0,UPTREND
HHC,2014,10,13,4,42,1,Monday,2014-10-13,16.84,17.86,16.84,17.86,1000.0,1413158400.0,UPTREND
HHC,2014,10,14,4,42,2,Tuesday,2014-10-14,17.62,17.62,17.32,17.62,400.0,1413244800.0,SIDEWAY
