symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
PCF,2022,6,29,2,26,3,Wednesday,2022-06-29,3.8,4.0,3.8,4.0,9200.0,1656460800.0,UPTREND
PCF,2022,6,30,2,26,4,Thursday,2022-06-30,4.4,4.4,4.4,4.4,9300.0,1656547200.0,SIDEWAY
PCF,2022,7,1,3,26,5,Friday,2022-07-01,4.7,4.7,3.8,3.8,15900.0,1656633600.0,DOWNTREND
PCF,2022,7,4,3,27,1,Monday,2022-07-04,3.4,4.4,3.4,4.0,500.0,1656892800.0,UPTREND
PCF,2022,7,5,3,27,2,Tuesday,2022-07-05,3.5,4.3,3.5,4.2,946.0,1656979200.0,UPTREND
PCF,2022,7,6,3,27,3,Wednesday,2022-07-06,4.0,4.0,3.8,4.0,2500.0,1657065600.0,SIDEWAY
PCF,2022,7,7,3,27,4,Thursday,2022-07-07,3.6,3.6,3.6,3.6,100.0,1657152000.0,SIDEWAY
PCF,2022,7,8,3,27,5,Friday,2022-07-08,4.0,4.1,4.0,4.1,2700.0,1657238400.0,UPTREND
PCF,2022,7,11,3,28,1,Monday,2022-07-11,4.1,4.6,4.0,4.5,3746.0,1657497600.0,UPTREND
PCF,2022,7,12,3,28,2,Tuesday,2022-07-12,4.0,4.6,4.0,4.0,600.0,1657584000.0,SIDEWAY
PCF,2022,7,13,3,28,3,Wednesday,2022-07-13,4.4,4.4,4.3,4.3,1748.0,1657670400.0,DOWNTREND
PCF,2022,7,14,3,28,4,Thursday,2022-07-14,4.1,4.1,3.8,4.0,4352.0,1657756800.0,DOWNTREND
PCF,2022,7,15,3,28,5,Friday,2022-07-15,3.9,4.0,3.9,4.0,1600.0,1657843200.0,UPTREND
PCF,2022,7,18,3,29,1,Monday,2022-07-18,4.4,4.4,4.0,4.0,1124.0,1658102400.0,DOWNTREND
PCF,2022,7,19,3,29,2,Tuesday,2022-07-19,3.9,4.0,3.9,4.0,724.0,1658188800.0,UPTREND
PCF,2022,7,20,3,29,3,Wednesday,2022-07-20,3.6,4.3,3.4,4.0,2500.0,1658275200.0,UPTREND
PCF,2022,7,21,3,29,4,Thursday,2022-07-21,3.8,3.8,3.7,3.7,2400.0,1658361600.0,DOWNTREND
PCF,2022,7,22,3,29,5,Friday,2022-07-22,4.2,4.2,4.2,4.2,300.0,1658448000.0,SIDEWAY
PCF,2022,7,25,3,30,1,Monday,2022-07-25,4.4,4.5,3.6,4.5,700.0,1658707200.0,UPTREND
PCF,2022,7,26,3,30,2,Tuesday,2022-07-26,3.9,4.3,3.9,4.2,1700.0,1658793600.0,UPTREND
PCF,2022,7,27,3,30,3,Wednesday,2022-07-27,4.2,4.4,4.2,4.4,300.0,1658880000.0,UPTREND
PCF,2022,7,28,3,30,4,Thursday,2022-07-28,4.3,4.6,4.3,4.6,300.0,1658966400.0,UPTREND
PCF,2022,7,29,3,30,5,Friday,2022-07-29,4.0,4.0,3.8,3.8,1500.0,1659052800.0,DOWNTREND
PCF,2022,8,1,3,31,1,Monday,2022-08-01,4.0,4.3,4.0,4.3,5315.0,1659312000.0,UPTREND
PCF,2022,8,2,3,31,2,Tuesday,2022-08-02,4.3,4.3,4.3,4.3,100.0,1659398400.0,SIDEWAY
PCF,2022,8,3,3,31,3,Wednesday,2022-08-03,4.2,4.2,4.2,4.2,300.0,1659484800.0,SIDEWAY
PCF,2022,8,4,3,31,4,Thursday,2022-08-04,4.2,4.2,4.1,4.1,400.0,1659571200.0,DOWNTREND
PCF,2022,8,5,3,31,5,Friday,2022-08-05,4.3,4.3,4.3,4.3,10400.0,1659657600.0,SIDEWAY
PCF,2022,8,8,3,32,1,Monday,2022-08-08,4.8,4.8,4.8,4.8,133.0,1659916800.0,SIDEWAY
PCF,2022,8,9,3,32,2,Tuesday,2022-08-09,5.5,5.5,4.3,4.3,3100.0,1660003200.0,DOWNTREND
PCF,2022,8,10,3,32,3,Wednesday,2022-08-10,4.3,4.3,4.1,4.2,8300.0,1660089600.0,DOWNTREND
PCF,2022,8,11,3,32,4,Thursday,2022-08-11,4.3,4.5,4.3,4.3,3300.0,1660176000.0,SIDEWAY
PCF,2022,8,12,3,32,5,Friday,2022-08-12,4.3,4.3,3.8,4.3,600.0,1660262400.0,SIDEWAY
PCF,2022,8,15,3,33,1,Monday,2022-08-15,4.3,4.6,4.3,4.5,2728.0,1660521600.0,UPTREND
PCF,2022,8,16,3,33,2,Tuesday,2022-08-16,4.1,4.1,4.1,4.1,148.0,1660608000.0,SIDEWAY
PCF,2022,8,17,3,33,3,Wednesday,2022-08-17,4.2,4.3,4.0,4.1,3300.0,1660694400.0,DOWNTREND
PCF,2022,8,19,3,33,5,Friday,2022-08-19,4.0,4.0,3.9,3.9,400.0,1660867200.0,DOWNTREND
PCF,2022,8,22,3,34,1,Monday,2022-08-22,4.2,4.2,4.1,4.1,200.0,1661126400.0,DOWNTREND
PCF,2022,8,23,3,34,2,Tuesday,2022-08-23,4.0,4.0,3.8,3.8,600.0,1661212800.0,DOWNTREND
PCF,2022,8,24,3,34,3,Wednesday,2022-08-24,4.0,4.0,3.8,3.8,300.0,1661299200.0,DOWNTREND
PCF,2022,8,25,3,34,4,Thursday,2022-08-25,3.9,4.4,3.8,4.4,5300.0,1661385600.0,UPTREND
PCF,2022,8,26,3,34,5,Friday,2022-08-26,4.9,4.9,4.8,4.8,12600.0,1661472000.0,DOWNTREND
PCF,2022,8,29,3,35,1,Monday,2022-08-29,4.7,5.6,4.4,5.1,13200.0,1661731200.0,UPTREND
PCF,2022,8,30,3,35,2,Tuesday,2022-08-30,5.4,5.4,4.6,5.3,1100.0,1661817600.0,DOWNTREND
PCF,2022,8,31,3,35,3,Wednesday,2022-08-31,5.3,5.3,4.5,5.0,4300.0,1661904000.0,DOWNTREND
PCF,2022,9,5,3,36,1,Monday,2022-09-05,4.2,5.1,4.0,5.0,1300.0,1662336000.0,UPTREND
PCF,2022,9,6,3,36,2,Tuesday,2022-09-06,4.0,4.5,4.0,4.5,2000.0,1662422400.0,UPTREND
PCF,2022,9,7,3,36,3,Wednesday,2022-09-07,4.7,4.7,3.9,4.3,2000.0,1662508800.0,DOWNTREND
PCF,2022,9,8,3,36,4,Thursday,2022-09-08,4.0,4.2,4.0,4.2,400.0,1662595200.0,UPTREND
PCF,2022,9,9,3,36,5,Friday,2022-09-09,4.2,4.7,4.2,4.2,9700.0,1662681600.0,SIDEWAY
PCF,2022,9,12,3,37,1,Monday,2022-09-12,4.4,4.7,4.4,4.6,3900.0,1662940800.0,UPTREND
PCF,2022,9,13,3,37,2,Tuesday,2022-09-13,4.6,4.6,4.6,4.6,300.0,1663027200.0,SIDEWAY
PCF,2022,9,14,3,37,3,Wednesday,2022-09-14,4.6,4.6,4.2,4.2,5700.0,1663113600.0,DOWNTREND
PCF,2022,9,16,3,37,5,Friday,2022-09-16,4.3,4.3,4.0,4.0,2600.0,1663286400.0,DOWNTREND
PCF,2022,9,19,3,38,1,Monday,2022-09-19,3.9,4.1,3.9,4.1,1000.0,1663545600.0,UPTREND
PCF,2022,9,20,3,38,2,Tuesday,2022-09-20,4.3,4.3,4.2,4.2,700.0,1663632000.0,DOWNTREND
PCF,2022,9,21,3,38,3,Wednesday,2022-09-21,4.3,4.8,4.2,4.8,6600.0,1663718400.0,UPTREND
PCF,2022,9,23,3,38,5,Friday,2022-09-23,4.5,4.5,4.5,4.5,2800.0,1663891200.0,SIDEWAY
PCF,2022,9,26,3,39,1,Monday,2022-09-26,4.0,5.1,4.0,4.3,13400.0,1664150400.0,UPTREND
PCF,2022,9,27,3,39,2,Tuesday,2022-09-27,5.1,5.1,5.1,5.1,100.0,1664236800.0,SIDEWAY
PCF,2022,9,28,3,39,3,Wednesday,2022-09-28,4.4,4.5,4.4,4.4,2300.0,1664323200.0,SIDEWAY
PCF,2022,9,29,3,39,4,Thursday,2022-09-29,4.0,4.9,3.9,4.9,3000.0,1664409600.0,UPTREND
PCF,2022,9,30,3,39,5,Friday,2022-09-30,4.7,4.7,4.1,4.1,2500.0,1664496000.0,DOWNTREND
PCF,2022,10,3,4,40,1,Monday,2022-10-03,4.5,4.5,4.2,4.2,200.0,1664755200.0,DOWNTREND
PCF,2022,10,4,4,40,2,Tuesday,2022-10-04,4.4,4.7,4.4,4.7,600.0,1664841600.0,UPTREND
PCF,2022,10,5,4,40,3,Wednesday,2022-10-05,4.9,4.9,4.2,4.2,2800.0,1664928000.0,DOWNTREND
PCF,2022,10,6,4,40,4,Thursday,2022-10-06,5.2,5.2,4.2,4.9,500.0,1665014400.0,DOWNTREND
PCF,2022,10,7,4,40,5,Friday,2022-10-07,5.1,5.1,4.0,4.0,3800.0,1665100800.0,DOWNTREND
PCF,2022,10,10,4,41,1,Monday,2022-10-10,4.6,4.6,4.5,4.5,200.0,1665360000.0,DOWNTREND
PCF,2022,10,11,4,41,2,Tuesday,2022-10-11,4.2,4.2,4.0,4.0,1500.0,1665446400.0,DOWNTREND
PCF,2022,10,12,4,41,3,Wednesday,2022-10-12,3.4,4.1,3.4,4.0,300.0,1665532800.0,UPTREND
PCF,2022,10,13,4,41,4,Thursday,2022-10-13,4.0,4.0,3.6,3.8,2000.0,1665619200.0,DOWNTREND
PCF,2022,10,14,4,41,5,Friday,2022-10-14,3.5,4.0,3.5,3.8,900.0,1665705600.0,UPTREND
PCF,2022,10,18,4,42,2,Tuesday,2022-10-18,3.4,3.9,3.4,3.9,800.0,1666051200.0,UPTREND
PCF,2022,10,19,4,42,3,Wednesday,2022-10-19,3.7,3.7,3.7,3.7,500.0,1666137600.0,SIDEWAY
PCF,2022,10,20,4,42,4,Thursday,2022-10-20,4.0,4.0,4.0,4.0,100.0,1666224000.0,SIDEWAY
PCF,2022,10,24,4,43,1,Monday,2022-10-24,3.5,3.5,3.4,3.4,4400.0,1666569600.0,DOWNTREND
PCF,2022,10,25,4,43,2,Tuesday,2022-10-25,3.0,3.0,2.9,2.9,5500.0,1666656000.0,DOWNTREND
PCF,2022,10,27,4,43,4,Thursday,2022-10-27,2.9,3.3,2.9,3.2,1100.0,1666828800.0,UPTREND
PCF,2022,10,28,4,43,5,Friday,2022-10-28,3.2,3.3,3.2,3.2,600.0,1666915200.0,SIDEWAY
PCF,2022,10,31,4,44,1,Monday,2022-10-31,3.3,3.3,3.3,3.3,500.0,1667174400.0,SIDEWAY
PCF,2022,11,2,4,44,3,Wednesday,2022-11-02,3.2,3.2,3.0,3.0,2800.0,1667347200.0,DOWNTREND
PCF,2022,11,4,4,44,5,Friday,2022-11-04,2.9,2.9,2.9,2.9,200.0,1667520000.0,SIDEWAY
PCF,2022,11,9,4,45,3,Wednesday,2022-11-09,2.9,2.9,2.5,2.9,300.0,1667952000.0,SIDEWAY
PCF,2022,11,10,4,45,4,Thursday,2022-11-10,2.5,3.0,2.4,3.0,1000.0,1668038400.0,UPTREND
PCF,2022,11,14,4,46,1,Monday,2022-11-14,2.3,2.5,2.3,2.5,300.0,1668384000.0,UPTREND
PCF,2022,11,15,4,46,2,Tuesday,2022-11-15,2.7,2.7,2.7,2.7,100.0,1668470400.0,SIDEWAY
PCF,2022,11,16,4,46,3,Wednesday,2022-11-16,2.3,3.1,2.3,2.3,1100.0,1668556800.0,SIDEWAY
PCF,2022,11,18,4,46,5,Friday,2022-11-18,2.4,2.4,2.4,2.4,100.0,1668729600.0,SIDEWAY
PCF,2022,11,22,4,47,2,Tuesday,2022-11-22,2.7,2.7,2.4,2.4,1200.0,1669075200.0,DOWNTREND
PCF,2022,11,24,4,47,4,Thursday,2022-11-24,2.1,2.1,2.1,2.1,1100.0,1669248000.0,SIDEWAY
PCF,2022,11,28,4,48,1,Monday,2022-11-28,2.3,2.4,2.3,2.4,900.0,1669593600.0,UPTREND
PCF,2022,11,29,4,48,2,Tuesday,2022-11-29,2.5,2.7,2.5,2.7,800.0,1669680000.0,UPTREND
PCF,2022,11,30,4,48,3,Wednesday,2022-11-30,3.0,3.1,2.3,3.0,700.0,1669766400.0,SIDEWAY
PCF,2022,12,1,4,48,4,Thursday,2022-12-01,2.9,3.3,2.9,3.3,4700.0,1669852800.0,UPTREND
PCF,2022,12,2,4,48,5,Friday,2022-12-02,3.6,3.6,3.6,3.6,400.0,1669939200.0,SIDEWAY
PCF,2022,12,5,4,49,1,Monday,2022-12-05,3.6,3.6,3.6,3.6,600.0,1670198400.0,SIDEWAY
PCF,2022,12,7,4,49,3,Wednesday,2022-12-07,3.6,3.6,3.6,3.6,400.0,1670371200.0,SIDEWAY
PCF,2022,12,9,4,49,5,Friday,2022-12-09,3.5,3.6,3.5,3.6,200.0,1670544000.0,UPTREND
PCF,2022,12,12,4,50,1,Monday,2022-12-12,3.1,3.5,3.1,3.5,4400.0,1670803200.0,UPTREND
PCF,2022,12,13,4,50,2,Tuesday,2022-12-13,3.1,3.1,3.1,3.1,400.0,1670889600.0,SIDEWAY
PCF,2022,12,14,4,50,3,Wednesday,2022-12-14,3.1,3.5,2.8,3.5,1500.0,1670976000.0,UPTREND
PCF,2022,12,15,4,50,4,Thursday,2022-12-15,3.1,3.4,3.0,3.2,700.0,1671062400.0,UPTREND
PCF,2022,12,16,4,50,5,Friday,2022-12-16,3.4,3.4,3.2,3.2,300.0,1671148800.0,DOWNTREND
PCF,2022,12,19,4,51,1,Monday,2022-12-19,2.9,3.2,2.9,2.9,1700.0,1671408000.0,SIDEWAY
PCF,2022,12,20,4,51,2,Tuesday,2022-12-20,2.8,2.8,2.8,2.8,900.0,1671494400.0,SIDEWAY
PCF,2022,12,21,4,51,3,Wednesday,2022-12-21,2.7,2.7,2.7,2.7,500.0,1671580800.0,SIDEWAY
PCF,2022,12,22,4,51,4,Thursday,2022-12-22,2.6,2.6,2.3,2.3,6800.0,1671667200.0,DOWNTREND
PCF,2022,12,23,4,51,5,Friday,2022-12-23,2.5,2.5,2.4,2.4,1600.0,1671753600.0,DOWNTREND
PCF,2022,12,26,4,52,1,Monday,2022-12-26,2.6,2.6,2.1,2.3,1200.0,1672012800.0,DOWNTREND
PCF,2022,12,27,4,52,2,Tuesday,2022-12-27,2.1,2.6,2.1,2.6,7700.0,1672099200.0,UPTREND
PCF,2022,12,28,4,52,3,Wednesday,2022-12-28,2.5,2.5,2.5,2.5,100.0,1672185600.0,SIDEWAY
PCF,2022,12,29,4,52,4,Thursday,2022-12-29,2.6,2.6,2.3,2.3,300.0,1672272000.0,DOWNTREND
PCF,2022,12,30,4,52,5,Friday,2022-12-30,2.3,2.5,2.3,2.3,400.0,1672358400.0,SIDEWAY
PCF,2023,1,3,1,1,2,Tuesday,2023-01-03,2.6,2.6,2.6,2.6,400.0,1672704000.0,SIDEWAY
PCF,2023,1,4,1,1,3,Wednesday,2023-01-04,2.3,2.6,2.3,2.4,300.0,1672790400.0,UPTREND
PCF,2023,1,5,1,1,4,Thursday,2023-01-05,2.3,2.5,2.2,2.2,400.0,1672876800.0,DOWNTREND
PCF,2023,1,6,1,1,5,Friday,2023-01-06,2.6,2.6,2.0,2.4,2100.0,1672963200.0,DOWNTREND
PCF,2023,1,9,1,2,1,Monday,2023-01-09,2.2,2.5,2.2,2.5,4400.0,1673222400.0,UPTREND
PCF,2023,1,10,1,2,2,Tuesday,2023-01-10,2.8,2.8,2.8,2.8,3900.0,1673308800.0,SIDEWAY
PCF,2023,1,11,1,2,3,Wednesday,2023-01-11,3.2,3.2,3.2,3.2,12000.0,1673395200.0,SIDEWAY
PCF,2023,1,12,1,2,4,Thursday,2023-01-12,3.5,3.5,3.0,3.4,6700.0,1673481600.0,DOWNTREND
PCF,2023,1,13,1,2,5,Friday,2023-01-13,3.7,3.7,2.9,3.4,7000.0,1673568000.0,DOWNTREND
PCF,2023,1,16,1,3,1,Monday,2023-01-16,3.4,3.9,2.9,3.4,10100.0,1673827200.0,SIDEWAY
PCF,2023,1,17,1,3,2,Tuesday,2023-01-17,3.5,3.7,3.4,3.4,1900.0,1673913600.0,DOWNTREND
PCF,2023,1,18,1,3,3,Wednesday,2023-01-18,3.9,3.9,3.1,3.1,7000.0,1674000000.0,DOWNTREND
PCF,2023,1,19,1,3,4,Thursday,2023-01-19,3.1,3.2,2.9,2.9,8600.0,1674086400.0,DOWNTREND
PCF,2023,1,27,1,4,5,Friday,2023-01-27,3.0,3.2,2.9,3.2,3200.0,1674777600.0,UPTREND
PCF,2023,1,30,1,5,1,Monday,2023-01-30,3.2,3.3,3.1,3.1,11100.0,1675036800.0,DOWNTREND
PCF,2023,1,31,1,5,2,Tuesday,2023-01-31,3.1,3.1,3.1,3.1,1400.0,1675123200.0,SIDEWAY
PCF,2023,2,1,1,5,3,Wednesday,2023-02-01,3.1,3.2,2.9,2.9,4500.0,1675209600.0,DOWNTREND
PCF,2023,2,6,1,6,1,Monday,2023-02-06,3.1,3.1,2.8,2.8,400.0,1675641600.0,DOWNTREND
PCF,2023,2,7,1,6,2,Tuesday,2023-02-07,3.0,3.0,3.0,3.0,200.0,1675728000.0,SIDEWAY
PCF,2023,2,8,1,6,3,Wednesday,2023-02-08,2.7,2.7,2.7,2.7,6300.0,1675814400.0,SIDEWAY
PCF,2023,2,10,1,6,5,Friday,2023-02-10,2.6,3.1,2.6,3.1,300.0,1675987200.0,UPTREND
PCF,2023,2,15,1,7,3,Wednesday,2023-02-15,2.8,2.9,2.8,2.8,2400.0,1676419200.0,SIDEWAY
PCF,2023,2,16,1,7,4,Thursday,2023-02-16,2.8,2.8,2.8,2.8,100.0,1676505600.0,SIDEWAY
PCF,2023,2,17,1,7,5,Friday,2023-02-17,2.8,2.8,2.8,2.8,200.0,1676592000.0,SIDEWAY
PCF,2023,2,20,1,8,1,Monday,2023-02-20,2.9,2.9,2.8,2.9,4100.0,1676851200.0,SIDEWAY
PCF,2023,2,21,1,8,2,Tuesday,2023-02-21,3.1,3.1,3.1,3.1,100.0,1676937600.0,SIDEWAY
PCF,2023,2,22,1,8,3,Wednesday,2023-02-22,3.0,3.0,2.8,2.8,200.0,1677024000.0,DOWNTREND
PCF,2023,2,24,1,8,5,Friday,2023-02-24,2.9,2.9,2.9,2.9,200.0,1677196800.0,SIDEWAY
PCF,2023,2,27,1,9,1,Monday,2023-02-27,2.9,2.9,2.9,2.9,100.0,1677456000.0,SIDEWAY
PCF,2023,2,28,1,9,2,Tuesday,2023-02-28,2.9,2.9,2.9,2.9,1200.0,1677542400.0,SIDEWAY
PCF,2023,3,1,1,9,3,Wednesday,2023-03-01,2.9,2.9,2.9,2.9,100.0,1677628800.0,SIDEWAY
PCF,2023,3,3,1,9,5,Friday,2023-03-03,2.8,2.9,2.8,2.9,200.0,1677801600.0,UPTREND
PCF,2023,3,6,1,10,1,Monday,2023-03-06,2.9,3.0,2.9,3.0,1800.0,1678060800.0,UPTREND
PCF,2023,3,7,1,10,2,Tuesday,2023-03-07,2.6,2.6,2.6,2.6,100.0,1678147200.0,SIDEWAY
PCF,2023,3,8,1,10,3,Wednesday,2023-03-08,2.6,2.6,2.6,2.6,500.0,1678233600.0,SIDEWAY
PCF,2023,3,9,1,10,4,Thursday,2023-03-09,2.6,2.6,2.5,2.5,600.0,1678320000.0,DOWNTREND
PCF,2023,3,10,1,10,5,Friday,2023-03-10,2.8,2.8,2.6,2.6,200.0,1678406400.0,DOWNTREND
PCF,2023,3,13,1,11,1,Monday,2023-03-13,2.7,2.7,2.7,2.7,1300.0,1678665600.0,SIDEWAY
PCF,2023,3,14,1,11,2,Tuesday,2023-03-14,2.7,2.8,2.7,2.8,1100.0,1678752000.0,UPTREND
PCF,2023,3,15,1,11,3,Wednesday,2023-03-15,2.8,2.8,2.8,2.8,700.0,1678838400.0,SIDEWAY
PCF,2023,3,16,1,11,4,Thursday,2023-03-16,2.9,2.9,2.9,2.9,1300.0,1678924800.0,SIDEWAY
PCF,2023,3,17,1,11,5,Friday,2023-03-17,2.7,2.7,2.7,2.7,2900.0,1679011200.0,SIDEWAY
PCF,2023,3,20,1,12,1,Monday,2023-03-20,2.7,2.7,2.7,2.7,300.0,1679270400.0,SIDEWAY
PCF,2023,3,21,1,12,2,Tuesday,2023-03-21,2.4,2.4,2.4,2.4,100.0,1679356800.0,SIDEWAY
PCF,2023,3,22,1,12,3,Wednesday,2023-03-22,2.4,2.7,2.4,2.7,1400.0,1679443200.0,UPTREND
PCF,2023,3,24,1,12,5,Friday,2023-03-24,2.7,2.7,2.7,2.7,1000.0,1679616000.0,SIDEWAY
PCF,2023,3,27,1,13,1,Monday,2023-03-27,2.6,2.6,2.6,2.6,1200.0,1679875200.0,SIDEWAY
PCF,2023,4,3,2,14,1,Monday,2023-04-03,2.9,2.9,2.9,2.9,100.0,1680480000.0,SIDEWAY
PCF,2023,4,4,2,14,2,Tuesday,2023-04-04,2.9,2.9,2.7,2.7,200.0,1680566400.0,DOWNTREND
PCF,2023,4,5,2,14,3,Wednesday,2023-04-05,2.8,2.8,2.8,2.8,300.0,1680652800.0,SIDEWAY
