symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
IFS,2012,4,9,2,15,1,Monday,2012-04-09,4.86,4.86,4.86,4.86,10.0,1333929600.0,SIDEWAY
IFS,2012,4,10,2,15,2,Tuesday,2012-04-10,5.06,5.06,5.06,5.06,40.0,1334016000.0,SIDEWAY
IFS,2012,4,11,2,15,3,Wednesday,2012-04-11,5.26,5.26,5.26,5.26,1860.0,1334102400.0,SIDEWAY
IFS,2012,4,12,2,15,4,Thursday,2012-04-12,5.46,5.46,5.46,5.46,8280.0,1334188800.0,SIDEWAY
IFS,2012,4,13,2,15,5,Friday,2012-04-13,5.65,5.65,5.65,5.65,6110.0,1334275200.0,SIDEWAY
IFS,2012,4,16,2,16,1,Monday,2012-04-16,5.85,5.85,5.85,5.85,10.0,1334534400.0,SIDEWAY
IFS,2012,4,17,2,16,2,Tuesday,2012-04-17,6.05,6.05,6.05,6.05,2880.0,1334620800.0,SIDEWAY
IFS,2012,4,18,2,16,3,Wednesday,2012-04-18,6.35,6.35,6.35,6.35,100.0,1334707200.0,SIDEWAY
IFS,2012,4,19,2,16,4,Thursday,2012-04-19,6.65,6.65,6.65,6.65,2010.0,1334793600.0,SIDEWAY
IFS,2012,4,20,2,16,5,Friday,2012-04-20,6.94,6.94,6.94,6.94,500.0,1334880000.0,SIDEWAY
IFS,2012,4,24,2,17,2,Tuesday,2012-04-24,7.24,7.24,7.24,7.24,1000.0,1335225600.0,SIDEWAY
IFS,2012,4,25,2,17,3,Wednesday,2012-04-25,6.94,6.94,6.94,6.94,500.0,1335312000.0,SIDEWAY
IFS,2012,4,26,2,17,4,Thursday,2012-04-26,6.65,6.65,6.65,6.65,110.0,1335398400.0,SIDEWAY
IFS,2012,4,27,2,17,5,Friday,2012-04-27,6.45,6.45,6.45,6.45,410.0,1335484800.0,SIDEWAY
IFS,2012,5,2,2,18,3,Wednesday,2012-05-02,6.15,6.15,6.15,6.15,600.0,1335916800.0,SIDEWAY
IFS,2012,5,3,2,18,4,Thursday,2012-05-03,5.85,5.85,5.85,5.85,7060.0,1336003200.0,SIDEWAY
IFS,2012,5,4,2,18,5,Friday,2012-05-04,6.05,6.05,6.05,6.05,2580.0,1336089600.0,SIDEWAY
IFS,2012,5,7,2,19,1,Monday,2012-05-07,6.35,6.35,6.35,6.35,120.0,1336348800.0,SIDEWAY
IFS,2012,5,8,2,19,2,Tuesday,2012-05-08,6.65,6.65,6.65,6.65,1560.0,1336435200.0,SIDEWAY
IFS,2012,5,9,2,19,3,Wednesday,2012-05-09,6.35,6.35,6.35,6.35,3720.0,1336521600.0,SIDEWAY
IFS,2012,5,10,2,19,4,Thursday,2012-05-10,6.05,6.05,6.05,6.05,680.0,1336608000.0,SIDEWAY
IFS,2012,5,11,2,19,5,Friday,2012-05-11,5.75,5.75,5.75,5.75,60.0,1336694400.0,SIDEWAY
IFS,2012,5,14,2,20,1,Monday,2012-05-14,5.55,5.55,5.55,5.55,10.0,1336953600.0,SIDEWAY
IFS,2012,5,15,2,20,2,Tuesday,2012-05-15,5.36,5.36,5.36,5.36,10.0,1337040000.0,SIDEWAY
IFS,2012,5,16,2,20,3,Wednesday,2012-05-16,5.16,5.16,5.16,5.16,10.0,1337126400.0,SIDEWAY
IFS,2012,5,17,2,20,4,Thursday,2012-05-17,4.96,4.96,4.96,4.96,10.0,1337212800.0,SIDEWAY
IFS,2012,5,18,2,20,5,Friday,2012-05-18,4.76,4.76,4.76,4.76,10.0,1337299200.0,SIDEWAY
IFS,2012,5,21,2,21,1,Monday,2012-05-21,4.56,4.56,4.56,4.56,10.0,1337558400.0,SIDEWAY
IFS,2012,5,22,2,21,2,Tuesday,2012-05-22,4.36,4.36,4.36,4.36,10.0,1337644800.0,SIDEWAY
IFS,2012,5,23,2,21,3,Wednesday,2012-05-23,4.17,4.17,4.17,4.17,10.0,1337731200.0,SIDEWAY
IFS,2012,5,24,2,21,4,Thursday,2012-05-24,3.97,3.97,3.97,3.97,10.0,1337817600.0,SIDEWAY
IFS,2012,5,25,2,21,5,Friday,2012-05-25,3.77,3.77,3.77,3.77,20.0,1337904000.0,SIDEWAY
IFS,2012,5,29,2,22,2,Tuesday,2012-05-29,3.67,3.67,3.67,3.67,50.0,1338249600.0,SIDEWAY
IFS,2012,6,6,2,23,3,Wednesday,2012-06-06,3.67,3.67,3.67,3.67,10.0,1338940800.0,SIDEWAY
IFS,2012,6,11,2,24,1,Monday,2012-06-11,3.67,3.67,3.67,3.67,2000.0,1339372800.0,SIDEWAY
IFS,2012,6,13,2,24,3,Wednesday,2012-06-13,3.77,3.77,3.77,3.77,10.0,1339545600.0,SIDEWAY
IFS,2012,6,15,2,24,5,Friday,2012-06-15,3.87,3.87,3.87,3.87,10.0,1339718400.0,SIDEWAY
IFS,2012,6,18,2,25,1,Monday,2012-06-18,3.97,3.97,3.97,3.97,10.0,1339977600.0,SIDEWAY
IFS,2012,6,19,2,25,2,Tuesday,2012-06-19,3.97,3.97,3.97,3.97,10.0,1340064000.0,SIDEWAY
IFS,2012,6,20,2,25,3,Wednesday,2012-06-20,3.97,3.97,3.97,3.97,300.0,1340150400.0,SIDEWAY
IFS,2012,6,21,2,25,4,Thursday,2012-06-21,4.17,4.17,4.17,4.17,30.0,1340236800.0,SIDEWAY
IFS,2012,6,22,2,25,5,Friday,2012-06-22,4.17,4.17,4.17,4.17,160.0,1340323200.0,SIDEWAY
IFS,2012,6,25,2,26,1,Monday,2012-06-25,4.17,4.17,4.17,4.17,1500.0,1340582400.0,SIDEWAY
IFS,2012,6,26,2,26,2,Tuesday,2012-06-26,4.17,4.17,4.17,4.17,1320.0,1340668800.0,SIDEWAY
IFS,2012,6,27,2,26,3,Wednesday,2012-06-27,4.36,4.36,4.36,4.36,150.0,1340755200.0,SIDEWAY
IFS,2012,6,28,2,26,4,Thursday,2012-06-28,4.56,4.56,4.56,4.56,40.0,1340841600.0,SIDEWAY
IFS,2012,6,29,2,26,5,Friday,2012-06-29,4.76,4.76,4.76,4.76,10.0,1340928000.0,SIDEWAY
IFS,2012,7,2,3,27,1,Monday,2012-07-02,4.96,4.96,4.96,4.96,60.0,1341187200.0,SIDEWAY
IFS,2012,7,3,3,27,2,Tuesday,2012-07-03,4.96,4.96,4.96,4.96,2510.0,1341273600.0,SIDEWAY
IFS,2012,7,4,3,27,3,Wednesday,2012-07-04,5.16,5.16,5.16,5.16,10.0,1341360000.0,SIDEWAY
IFS,2012,7,5,3,27,4,Thursday,2012-07-05,5.36,5.36,5.36,5.36,10.0,1341446400.0,SIDEWAY
IFS,2012,7,6,3,27,5,Friday,2012-07-06,5.55,5.55,5.55,5.55,10.0,1341532800.0,SIDEWAY
IFS,2012,7,9,3,28,1,Monday,2012-07-09,5.75,5.75,5.75,5.75,10.0,1341792000.0,SIDEWAY
IFS,2012,7,10,3,28,2,Tuesday,2012-07-10,5.95,5.95,5.95,5.95,240.0,1341878400.0,SIDEWAY
IFS,2012,7,11,3,28,3,Wednesday,2012-07-11,5.95,5.95,5.95,5.95,1020.0,1341964800.0,SIDEWAY
IFS,2012,7,12,3,28,4,Thursday,2012-07-12,6.25,6.25,6.25,6.25,30.0,1342051200.0,SIDEWAY
IFS,2012,7,13,3,28,5,Friday,2012-07-13,6.55,6.55,6.55,6.55,2300.0,1342137600.0,SIDEWAY
IFS,2012,7,16,3,29,1,Monday,2012-07-16,6.84,6.84,6.84,6.84,60.0,1342396800.0,SIDEWAY
IFS,2012,7,17,3,29,2,Tuesday,2012-07-17,7.14,7.14,7.14,7.14,410.0,1342483200.0,SIDEWAY
IFS,2012,7,18,3,29,3,Wednesday,2012-07-18,7.44,7.44,7.44,7.44,2530.0,1342569600.0,SIDEWAY
IFS,2012,7,19,3,29,4,Thursday,2012-07-19,7.74,7.74,7.74,7.74,1200.0,1342656000.0,SIDEWAY
IFS,2012,7,20,3,29,5,Friday,2012-07-20,8.03,8.03,8.03,8.03,200.0,1342742400.0,SIDEWAY
IFS,2012,7,23,3,30,1,Monday,2012-07-23,8.43,8.43,8.43,8.43,1500.0,1343001600.0,SIDEWAY
IFS,2012,7,24,3,30,2,Tuesday,2012-07-24,8.83,8.83,8.83,8.83,500.0,1343088000.0,SIDEWAY
IFS,2012,7,26,3,30,4,Thursday,2012-07-26,8.93,8.93,8.93,8.93,500.0,1343260800.0,SIDEWAY
IFS,2012,7,27,3,30,5,Friday,2012-07-27,8.53,8.53,8.53,8.53,600.0,1343347200.0,SIDEWAY
IFS,2012,7,31,3,31,2,Tuesday,2012-07-31,8.13,8.13,8.13,8.13,10.0,1343692800.0,SIDEWAY
IFS,2012,8,1,3,31,3,Wednesday,2012-08-01,8.53,8.53,8.53,8.53,10.0,1343779200.0,SIDEWAY
IFS,2012,8,2,3,31,4,Thursday,2012-08-02,8.93,8.93,8.93,8.93,10.0,1343865600.0,SIDEWAY
IFS,2012,8,3,3,31,5,Friday,2012-08-03,9.32,9.32,9.32,9.32,610.0,1343952000.0,SIDEWAY
IFS,2012,8,6,3,32,1,Monday,2012-08-06,9.72,9.72,9.72,9.72,10.0,1344211200.0,SIDEWAY
IFS,2012,8,7,3,32,2,Tuesday,2012-08-07,10.12,10.12,10.12,10.12,20.0,1344297600.0,SIDEWAY
IFS,2012,8,8,3,32,3,Wednesday,2012-08-08,10.61,10.61,10.61,10.61,7840.0,1344384000.0,SIDEWAY
IFS,2012,8,9,3,32,4,Thursday,2012-08-09,11.11,11.11,11.11,11.11,10690.0,1344470400.0,SIDEWAY
IFS,2012,8,10,3,32,5,Friday,2012-08-10,11.61,11.61,11.61,11.61,6410.0,1344556800.0,SIDEWAY
IFS,2012,8,13,3,33,1,Monday,2012-08-13,12.1,12.1,12.1,12.1,100.0,1344816000.0,SIDEWAY
IFS,2012,8,14,3,33,2,Tuesday,2012-08-14,12.1,12.1,12.1,12.1,10.0,1344902400.0,SIDEWAY
IFS,2012,8,15,3,33,3,Wednesday,2012-08-15,12.1,12.1,12.1,12.1,4000.0,1344988800.0,SIDEWAY
IFS,2012,8,17,3,33,5,Friday,2012-08-17,12.7,12.7,12.7,12.7,5900.0,1345161600.0,SIDEWAY
IFS,2012,8,20,3,34,1,Monday,2012-08-20,12.1,12.1,12.1,12.1,850.0,1345420800.0,SIDEWAY
IFS,2012,8,21,3,34,2,Tuesday,2012-08-21,11.51,11.51,11.51,11.51,4000.0,1345507200.0,SIDEWAY
IFS,2012,8,22,3,34,3,Wednesday,2012-08-22,11.41,11.41,11.41,11.41,5010.0,1345593600.0,SIDEWAY
IFS,2012,8,23,3,34,4,Thursday,2012-08-23,11.41,11.41,11.41,11.41,10.0,1345680000.0,SIDEWAY
IFS,2012,8,24,3,34,5,Friday,2012-08-24,11.41,11.41,11.41,11.41,10.0,1345766400.0,SIDEWAY
IFS,2012,8,27,3,35,1,Monday,2012-08-27,11.41,11.41,11.41,11.41,90.0,1346025600.0,SIDEWAY
IFS,2012,8,28,3,35,2,Tuesday,2012-08-28,10.91,10.91,10.91,10.91,10.0,1346112000.0,SIDEWAY
IFS,2012,8,29,3,35,3,Wednesday,2012-08-29,10.51,10.51,10.51,10.51,2490.0,1346198400.0,SIDEWAY
IFS,2012,8,31,3,35,5,Friday,2012-08-31,10.12,10.12,10.12,10.12,20.0,1346371200.0,SIDEWAY
IFS,2012,9,10,3,37,1,Monday,2012-09-10,10.12,10.12,10.12,10.12,1100.0,1347235200.0,SIDEWAY
IFS,2012,9,11,3,37,2,Tuesday,2012-09-11,9.62,9.62,9.62,9.62,1050.0,1347321600.0,SIDEWAY
IFS,2012,9,12,3,37,3,Wednesday,2012-09-12,9.62,9.62,9.62,9.62,10.0,1347408000.0,SIDEWAY
IFS,2012,9,14,3,37,5,Friday,2012-09-14,9.62,9.62,9.62,9.62,10.0,1347580800.0,SIDEWAY
IFS,2012,9,17,3,38,1,Monday,2012-09-17,9.22,9.22,9.22,9.22,60.0,1347840000.0,SIDEWAY
IFS,2012,9,18,3,38,2,Tuesday,2012-09-18,8.83,8.83,8.83,8.83,20.0,1347926400.0,SIDEWAY
IFS,2012,9,19,3,38,3,Wednesday,2012-09-19,9.22,9.22,9.22,9.22,10.0,1348012800.0,SIDEWAY
IFS,2012,9,20,3,38,4,Thursday,2012-09-20,9.62,9.62,9.62,9.62,10.0,1348099200.0,SIDEWAY
IFS,2012,9,21,3,38,5,Friday,2012-09-21,10.02,10.02,10.02,10.02,10.0,1348185600.0,SIDEWAY
IFS,2012,9,24,3,39,1,Monday,2012-09-24,10.51,10.51,10.51,10.51,10.0,1348444800.0,SIDEWAY
IFS,2012,9,25,3,39,2,Tuesday,2012-09-25,11.01,11.01,11.01,11.01,6250.0,1348531200.0,SIDEWAY
IFS,2012,9,26,3,39,3,Wednesday,2012-09-26,11.01,11.01,11.01,11.01,1200.0,1348617600.0,SIDEWAY
IFS,2012,9,27,3,39,4,Thursday,2012-09-27,11.51,11.51,11.51,11.51,10.0,1348704000.0,SIDEWAY
IFS,2012,9,28,3,39,5,Friday,2012-09-28,12.0,12.0,12.0,12.0,5400.0,1348790400.0,SIDEWAY
IFS,2012,10,1,4,40,1,Monday,2012-10-01,12.6,12.6,12.6,12.6,1010.0,1349049600.0,SIDEWAY
IFS,2012,10,2,4,40,2,Tuesday,2012-10-02,13.19,13.19,13.19,13.19,10850.0,1349136000.0,SIDEWAY
IFS,2012,10,3,4,40,3,Wednesday,2012-10-03,13.79,13.79,13.79,13.79,1480.0,1349222400.0,SIDEWAY
IFS,2012,10,5,4,40,5,Friday,2012-10-05,14.38,14.38,14.38,14.38,1600.0,1349395200.0,SIDEWAY
IFS,2012,10,8,4,41,1,Monday,2012-10-08,14.38,14.38,14.38,14.38,10.0,1349654400.0,SIDEWAY
IFS,2012,10,9,4,41,2,Tuesday,2012-10-09,15.08,15.08,15.08,15.08,10.0,1349740800.0,SIDEWAY
IFS,2012,10,10,4,41,3,Wednesday,2012-10-10,15.77,15.77,15.77,15.77,200.0,1349827200.0,SIDEWAY
IFS,2012,10,11,4,41,4,Thursday,2012-10-11,15.08,15.08,15.08,15.08,330.0,1349913600.0,SIDEWAY
IFS,2012,10,12,4,41,5,Friday,2012-10-12,14.38,14.38,14.38,14.38,2010.0,1350000000.0,SIDEWAY
IFS,2012,10,15,4,42,1,Monday,2012-10-15,13.69,13.69,13.69,13.69,150.0,1350259200.0,SIDEWAY
IFS,2012,10,16,4,42,2,Tuesday,2012-10-16,13.09,13.09,13.09,13.09,1510.0,1350345600.0,SIDEWAY
IFS,2012,10,17,4,42,3,Wednesday,2012-10-17,12.5,12.5,12.5,12.5,850.0,1350432000.0,SIDEWAY
IFS,2012,10,18,4,42,4,Thursday,2012-10-18,11.9,11.9,11.9,11.9,10.0,1350518400.0,SIDEWAY
IFS,2012,10,23,4,43,2,Tuesday,2012-10-23,12.4,12.4,12.4,12.4,1000.0,1350950400.0,SIDEWAY
IFS,2012,10,24,4,43,3,Wednesday,2012-10-24,12.4,12.4,12.4,12.4,630.0,1351036800.0,SIDEWAY
IFS,2012,10,26,4,43,5,Friday,2012-10-26,12.4,12.4,12.4,12.4,50.0,1351209600.0,SIDEWAY
IFS,2012,10,29,4,44,1,Monday,2012-10-29,12.4,12.4,12.4,12.4,10.0,1351468800.0,SIDEWAY
IFS,2012,10,30,4,44,2,Tuesday,2012-10-30,12.99,12.99,12.99,12.99,20.0,1351555200.0,SIDEWAY
IFS,2012,11,1,4,44,4,Thursday,2012-11-01,13.59,13.59,13.59,13.59,10.0,1351728000.0,SIDEWAY
IFS,2012,11,2,4,44,5,Friday,2012-11-02,14.18,14.18,14.18,14.18,5820.0,1351814400.0,SIDEWAY
IFS,2012,11,5,4,45,1,Monday,2012-11-05,14.88,14.88,14.88,14.88,610.0,1352073600.0,SIDEWAY
IFS,2012,11,6,4,45,2,Tuesday,2012-11-06,15.57,15.57,15.57,15.57,520.0,1352160000.0,SIDEWAY
IFS,2012,11,8,4,45,4,Thursday,2012-11-08,15.57,15.57,15.57,15.57,510.0,1352332800.0,SIDEWAY
IFS,2012,11,9,4,45,5,Friday,2012-11-09,14.88,14.88,14.88,14.88,500.0,1352419200.0,SIDEWAY
IFS,2012,11,12,4,46,1,Monday,2012-11-12,14.18,14.18,14.18,14.18,3010.0,1352678400.0,SIDEWAY
IFS,2012,11,19,4,47,1,Monday,2012-11-19,13.49,13.49,13.49,13.49,1000.0,1353283200.0,SIDEWAY
IFS,2012,11,20,4,47,2,Tuesday,2012-11-20,12.89,12.89,12.89,12.89,300.0,1353369600.0,SIDEWAY
IFS,2012,11,21,4,47,3,Wednesday,2012-11-21,12.3,12.3,12.3,12.3,250.0,1353456000.0,SIDEWAY
IFS,2012,11,22,4,47,4,Thursday,2012-11-22,12.3,12.3,12.3,12.3,20.0,1353542400.0,SIDEWAY
IFS,2012,12,5,4,49,3,Wednesday,2012-12-05,12.3,12.3,12.3,12.3,20.0,1354665600.0,SIDEWAY
IFS,2012,12,11,4,50,2,Tuesday,2012-12-11,12.89,12.89,12.89,12.89,10.0,1355184000.0,SIDEWAY
IFS,2012,12,13,4,50,4,Thursday,2012-12-13,13.49,13.49,13.49,13.49,10.0,1355356800.0,SIDEWAY
IFS,2012,12,17,4,51,1,Monday,2012-12-17,14.09,14.09,14.09,14.09,10.0,1355702400.0,SIDEWAY
IFS,2012,12,18,4,51,2,Tuesday,2012-12-18,14.78,14.78,14.78,14.78,10.0,1355788800.0,SIDEWAY
IFS,2013,1,2,1,1,3,Wednesday,2013-01-02,15.37,15.37,15.37,15.37,10.0,1357084800.0,SIDEWAY
IFS,2013,1,7,1,2,1,Monday,2013-01-07,15.87,15.87,15.87,15.87,10.0,1357516800.0,SIDEWAY
IFS,2013,1,10,1,2,4,Thursday,2013-01-10,15.57,15.57,15.57,15.57,4560.0,1357776000.0,SIDEWAY
IFS,2013,1,11,1,2,5,Friday,2013-01-11,14.88,14.88,14.88,14.88,2020.0,1357862400.0,SIDEWAY
IFS,2013,1,14,1,3,1,Monday,2013-01-14,14.18,14.18,14.18,14.18,10.0,1358121600.0,SIDEWAY
IFS,2013,1,15,1,3,2,Tuesday,2013-01-15,13.19,13.19,13.19,13.19,6000.0,1358208000.0,SIDEWAY
IFS,2013,1,17,1,3,4,Thursday,2013-01-17,12.3,12.3,12.3,12.3,200.0,1358380800.0,SIDEWAY
IFS,2013,1,18,1,3,5,Friday,2013-01-18,12.3,12.3,12.3,12.3,40.0,1358467200.0,SIDEWAY
IFS,2013,1,22,1,4,2,Tuesday,2013-01-22,11.7,11.7,11.7,11.7,260.0,1358812800.0,SIDEWAY
IFS,2013,1,30,1,5,3,Wednesday,2013-01-30,10.91,10.91,10.91,10.91,200.0,1359504000.0,SIDEWAY
IFS,2013,2,1,1,5,5,Friday,2013-02-01,10.22,10.22,10.22,10.22,10390.0,1359676800.0,SIDEWAY
IFS,2013,4,1,2,14,1,Monday,2013-04-01,9.13,9.13,9.13,9.13,10.0,1364774400.0,SIDEWAY
IFS,2013,4,2,2,14,2,Tuesday,2013-04-02,9.72,9.72,9.72,9.72,4800.0,1364860800.0,SIDEWAY
IFS,2013,4,3,2,14,3,Wednesday,2013-04-03,9.13,9.13,9.13,9.13,3000.0,1364947200.0,SIDEWAY
IFS,2013,4,8,2,15,1,Monday,2013-04-08,8.53,8.53,8.53,8.53,1960.0,1365379200.0,SIDEWAY
IFS,2013,4,9,2,15,2,Tuesday,2013-04-09,8.53,8.53,8.53,8.53,7800.0,1365465600.0,SIDEWAY
IFS,2013,4,10,2,15,3,Wednesday,2013-04-10,8.03,8.03,8.03,8.03,600.0,1365552000.0,SIDEWAY
IFS,2013,4,11,2,15,4,Thursday,2013-04-11,7.54,7.54,7.54,7.54,2100.0,1365638400.0,SIDEWAY
IFS,2013,4,12,2,15,5,Friday,2013-04-12,7.54,7.54,7.54,7.54,19290.0,1365724800.0,SIDEWAY
IFS,2013,4,17,2,16,3,Wednesday,2013-04-17,8.03,8.03,8.03,8.03,18000.0,1366156800.0,SIDEWAY
IFS,2013,4,18,2,16,4,Thursday,2013-04-18,8.53,8.53,8.53,8.53,3700.0,1366243200.0,SIDEWAY
IFS,2013,4,22,2,17,1,Monday,2013-04-22,8.53,8.53,8.53,8.53,900.0,1366588800.0,SIDEWAY
IFS,2013,4,23,2,17,2,Tuesday,2013-04-23,7.93,7.93,7.93,7.93,2000.0,1366675200.0,SIDEWAY
IFS,2013,4,24,2,17,3,Wednesday,2013-04-24,8.33,8.33,8.33,8.33,18000.0,1366761600.0,SIDEWAY
IFS,2013,4,25,2,17,4,Thursday,2013-04-25,8.83,8.83,8.83,8.83,10000.0,1366848000.0,SIDEWAY
IFS,2013,4,26,2,17,5,Friday,2013-04-26,9.42,9.42,9.42,9.42,10900.0,1366934400.0,SIDEWAY
IFS,2013,5,2,2,18,4,Thursday,2013-05-02,9.42,9.42,9.42,9.42,3540.0,1367452800.0,SIDEWAY
IFS,2016,11,18,4,46,5,Friday,2016-11-18,4.17,4.17,4.17,4.17,100.0,1479427200.0,SIDEWAY
IFS,2016,11,21,4,47,1,Monday,2016-11-21,4.76,4.76,4.76,4.76,100.0,1479686400.0,SIDEWAY
IFS,2016,11,23,4,47,3,Wednesday,2016-11-23,5.46,5.46,5.46,5.46,100.0,1479859200.0,SIDEWAY
IFS,2016,11,25,4,47,5,Friday,2016-11-25,6.25,6.25,6.25,6.25,500.0,1480032000.0,SIDEWAY
IFS,2016,11,28,4,48,1,Monday,2016-11-28,7.14,7.14,7.14,7.14,100.0,1480291200.0,SIDEWAY
IFS,2016,11,30,4,48,3,Wednesday,2016-11-30,8.13,8.13,8.13,8.13,120.0,1480464000.0,SIDEWAY
IFS,2016,12,1,4,48,4,Thursday,2016-12-01,9.32,9.32,9.32,9.32,100.0,1480550400.0,SIDEWAY
IFS,2016,12,2,4,48,5,Friday,2016-12-02,10.71,10.71,10.71,10.71,740.0,1480636800.0,SIDEWAY
IFS,2016,12,5,4,49,1,Monday,2016-12-05,12.3,12.3,10.91,12.3,1400.0,1480896000.0,SIDEWAY
IFS,2016,12,6,4,49,2,Tuesday,2016-12-06,13.99,13.99,12.2,13.99,14240.0,1480982400.0,SIDEWAY
IFS,2016,12,7,4,49,3,Wednesday,2016-12-07,14.88,15.67,14.88,15.67,2300.0,1481068800.0,UPTREND
IFS,2016,12,8,4,49,4,Thursday,2016-12-08,16.86,16.96,16.86,16.96,5478.0,1481155200.0,UPTREND
IFS,2016,12,9,4,49,5,Friday,2016-12-09,18.85,18.85,17.75,17.75,2300.0,1481241600.0,DOWNTREND
IFS,2016,12,12,4,50,1,Monday,2016-12-12,15.47,15.47,15.47,15.47,2740.0,1481500800.0,SIDEWAY
IFS,2016,12,13,4,50,2,Tuesday,2016-12-13,13.89,13.89,13.19,13.19,3800.0,1481587200.0,DOWNTREND
IFS,2016,12,14,4,50,3,Wednesday,2016-12-14,11.41,14.88,11.31,14.68,3890.0,1481673600.0,UPTREND
IFS,2016,12,15,4,50,4,Thursday,2016-12-15,12.5,12.5,11.31,12.5,3000.0,1481760000.0,SIDEWAY
IFS,2016,12,20,4,51,2,Tuesday,2016-12-20,10.32,10.32,10.32,10.32,1300.0,1482192000.0,SIDEWAY
IFS,2016,12,21,4,51,3,Wednesday,2016-12-21,9.42,9.42,8.83,8.83,4702.0,1482278400.0,DOWNTREND
IFS,2016,12,23,4,51,5,Friday,2016-12-23,7.84,7.84,7.84,7.84,1020.0,1482451200.0,SIDEWAY
IFS,2016,12,26,4,52,1,Monday,2016-12-26,8.83,8.93,8.83,8.93,1600.0,1482710400.0,UPTREND
IFS,2016,12,27,4,52,2,Tuesday,2016-12-27,9.82,10.22,9.82,10.22,300.0,1482796800.0,UPTREND
IFS,2016,12,28,4,52,3,Wednesday,2016-12-28,10.81,11.11,10.81,10.91,5990.0,1482883200.0,UPTREND
IFS,2016,12,29,4,52,4,Thursday,2016-12-29,11.61,11.61,9.32,9.32,800.0,1482969600.0,DOWNTREND
IFS,2016,12,30,4,52,5,Friday,2016-12-30,8.53,8.53,8.53,8.53,100.0,1483056000.0,SIDEWAY
IFS,2017,1,3,1,1,2,Tuesday,2017-01-03,7.64,7.64,7.64,7.64,100.0,1483401600.0,SIDEWAY
IFS,2017,1,4,1,1,3,Wednesday,2017-01-04,7.44,8.73,6.65,8.73,2200.0,1483488000.0,UPTREND
IFS,2017,1,6,1,1,5,Friday,2017-01-06,7.84,7.84,7.84,7.84,100.0,1483660800.0,SIDEWAY
IFS,2017,1,9,1,2,1,Monday,2017-01-09,8.93,8.93,8.93,8.93,2600.0,1483920000.0,SIDEWAY
IFS,2017,1,10,1,2,2,Tuesday,2017-01-10,10.22,10.22,10.22,10.22,800.0,1484006400.0,SIDEWAY
IFS,2017,1,11,1,2,3,Wednesday,2017-01-11,10.41,10.41,9.92,9.92,3000.0,1484092800.0,DOWNTREND
IFS,2017,1,12,1,2,4,Thursday,2017-01-12,9.92,9.92,9.92,9.92,200.0,1484179200.0,SIDEWAY
IFS,2017,1,13,1,2,5,Friday,2017-01-13,9.92,10.02,9.92,10.02,300.0,1484265600.0,UPTREND
IFS,2017,1,16,1,3,1,Monday,2017-01-16,9.92,10.41,9.92,9.92,850.0,1484524800.0,SIDEWAY
IFS,2017,1,19,1,3,4,Thursday,2017-01-19,11.21,11.21,11.21,11.21,100.0,1484784000.0,SIDEWAY
IFS,2017,1,20,1,3,5,Friday,2017-01-20,11.7,11.7,11.7,11.7,100.0,1484870400.0,SIDEWAY
IFS,2017,1,23,1,4,1,Monday,2017-01-23,12.7,12.7,11.9,11.9,5100.0,1485129600.0,DOWNTREND
IFS,2017,1,25,1,4,3,Wednesday,2017-01-25,13.69,13.69,13.69,13.69,100.0,1485302400.0,SIDEWAY
IFS,2017,2,3,1,5,5,Friday,2017-02-03,11.7,11.7,11.7,11.7,300.0,1486080000.0,SIDEWAY
IFS,2017,2,6,1,6,1,Monday,2017-02-06,10.02,10.02,10.02,10.02,100.0,1486339200.0,SIDEWAY
IFS,2017,2,7,1,6,2,Tuesday,2017-02-07,8.73,8.73,8.53,8.53,200.0,1486425600.0,DOWNTREND
IFS,2017,2,9,1,6,4,Thursday,2017-02-09,8.63,8.63,8.63,8.63,100.0,1486598400.0,SIDEWAY
IFS,2017,2,10,1,6,5,Friday,2017-02-10,8.73,8.93,8.73,8.93,500.0,1486684800.0,UPTREND
IFS,2017,2,14,1,7,2,Tuesday,2017-02-14,8.53,8.83,8.53,8.83,2960.0,1487030400.0,UPTREND
IFS,2017,2,15,1,7,3,Wednesday,2017-02-15,8.33,8.33,7.34,7.74,6100.0,1487116800.0,DOWNTREND
IFS,2017,2,16,1,7,4,Thursday,2017-02-16,8.73,8.73,8.73,8.73,100.0,1487203200.0,SIDEWAY
IFS,2017,2,17,1,7,5,Friday,2017-02-17,7.93,7.93,7.93,7.93,100.0,1487289600.0,SIDEWAY
IFS,2017,2,20,1,8,1,Monday,2017-02-20,7.93,7.93,7.93,7.93,600.0,1487548800.0,SIDEWAY
IFS,2017,2,21,1,8,2,Tuesday,2017-02-21,7.44,7.44,7.44,7.44,100.0,1487635200.0,SIDEWAY
IFS,2017,2,24,1,8,5,Friday,2017-02-24,7.14,7.14,7.14,7.14,200.0,1487894400.0,SIDEWAY
IFS,2017,3,1,1,9,3,Wednesday,2017-03-01,7.93,8.03,7.93,8.03,400.0,1488326400.0,UPTREND
IFS,2017,3,3,1,9,5,Friday,2017-03-03,8.93,8.93,8.93,8.93,100.0,1488499200.0,SIDEWAY
IFS,2017,3,10,1,10,5,Friday,2017-03-10,8.83,8.83,7.93,7.93,900.0,1489104000.0,DOWNTREND
IFS,2017,3,14,1,11,2,Tuesday,2017-03-14,7.93,7.93,7.93,7.93,200.0,1489449600.0,SIDEWAY
