symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
WTC,2021,12,8,4,49,3,Wednesday,2021-12-08,36.81,37.73,36.81,37.73,1200.0,1638921600.0,UPTREND
WTC,2021,12,9,4,49,4,Thursday,2021-12-09,33.13,33.68,33.13,33.59,10500.0,1639008000.0,UPTREND
WTC,2021,12,10,4,49,5,Friday,2021-12-10,38.37,38.37,38.37,38.37,100.0,1639094400.0,SIDEWAY
WTC,2021,12,14,4,50,2,Tuesday,2021-12-14,35.89,35.89,35.89,35.89,800.0,1639440000.0,SIDEWAY
WTC,2021,12,16,4,50,4,Thursday,2021-12-16,35.89,35.89,35.89,35.89,2000.0,1639612800.0,SIDEWAY
WTC,2021,12,20,4,51,1,Monday,2021-12-20,30.55,36.9,30.55,35.8,5200.0,1639958400.0,UPTREND
WTC,2021,12,21,4,51,2,Tuesday,2021-12-21,31.29,35.15,31.29,35.15,7800.0,1640044800.0,UPTREND
WTC,2021,12,22,4,51,3,Wednesday,2021-12-22,36.72,36.72,36.72,36.72,100.0,1640131200.0,SIDEWAY
WTC,2021,12,23,4,51,4,Thursday,2021-12-23,36.44,36.44,36.26,36.26,300.0,1640217600.0,DOWNTREND
WTC,2021,12,28,4,52,2,Tuesday,2021-12-28,32.76,34.97,32.76,34.05,18800.0,1640649600.0,UPTREND
WTC,2021,12,29,4,52,3,Wednesday,2021-12-29,33.31,34.51,33.31,34.51,12100.0,1640736000.0,UPTREND
WTC,2021,12,30,4,52,4,Thursday,2021-12-30,33.95,33.95,33.95,33.95,1100.0,1640822400.0,SIDEWAY
WTC,2021,12,31,4,52,5,Friday,2021-12-31,34.51,37.73,34.41,37.73,7500.0,1640908800.0,UPTREND
WTC,2022,1,4,1,1,2,Tuesday,2022-01-04,33.31,37.27,33.31,37.27,5116.0,1641254400.0,UPTREND
WTC,2022,1,5,1,1,3,Wednesday,2022-01-05,36.72,36.72,36.72,36.72,100.0,1641340800.0,SIDEWAY
WTC,2022,1,6,1,1,4,Thursday,2022-01-06,36.72,36.72,36.72,36.72,72.0,1641427200.0,SIDEWAY
WTC,2022,1,7,1,1,5,Friday,2022-01-07,33.59,33.95,33.59,33.86,502.0,1641513600.0,UPTREND
WTC,2022,1,10,1,2,1,Monday,2022-01-10,33.77,34.32,33.59,34.32,2600.0,1641772800.0,UPTREND
WTC,2022,1,11,1,2,2,Tuesday,2022-01-11,34.41,34.51,33.13,33.68,7800.0,1641859200.0,DOWNTREND
WTC,2022,1,12,1,2,3,Wednesday,2022-01-12,34.05,34.05,33.59,33.59,3200.0,1641945600.0,DOWNTREND
WTC,2022,1,13,1,2,4,Thursday,2022-01-13,33.95,33.95,33.95,33.95,2000.0,1642032000.0,SIDEWAY
WTC,2022,1,14,1,2,5,Friday,2022-01-14,33.59,33.95,33.59,33.95,1000.0,1642118400.0,UPTREND
WTC,2022,1,17,1,3,1,Monday,2022-01-17,33.86,33.86,33.13,33.77,2400.0,1642377600.0,DOWNTREND
WTC,2022,1,18,1,3,2,Tuesday,2022-01-18,37.73,37.73,33.22,37.64,1200.0,1642464000.0,DOWNTREND
WTC,2022,1,19,1,3,3,Wednesday,2022-01-19,38.1,38.1,33.31,35.43,1801.0,1642550400.0,DOWNTREND
WTC,2022,1,20,1,3,4,Thursday,2022-01-20,38.1,38.1,32.21,36.81,3534.0,1642636800.0,DOWNTREND
WTC,2022,1,21,1,3,5,Friday,2022-01-21,37.64,37.64,37.64,37.64,100.0,1642723200.0,SIDEWAY
WTC,2022,1,25,1,4,2,Tuesday,2022-01-25,37.64,37.64,37.64,37.64,34.0,1643068800.0,SIDEWAY
WTC,2022,1,26,1,4,3,Wednesday,2022-01-26,33.13,34.51,33.13,34.51,14600.0,1643155200.0,UPTREND
WTC,2022,1,27,1,4,4,Thursday,2022-01-27,37.73,37.73,33.4,36.72,1400.0,1643241600.0,DOWNTREND
WTC,2022,1,28,1,4,5,Friday,2022-01-28,38.65,38.74,33.59,38.0,1400.0,1643328000.0,DOWNTREND
WTC,2022,2,7,1,6,1,Monday,2022-02-07,34.78,37.64,34.51,37.64,1200.0,1644192000.0,UPTREND
WTC,2022,2,8,1,6,2,Tuesday,2022-02-08,34.05,36.72,34.05,36.72,800.0,1644278400.0,UPTREND
WTC,2022,2,9,1,6,3,Wednesday,2022-02-09,35.7,35.8,35.7,35.8,1000.0,1644364800.0,UPTREND
WTC,2022,2,10,1,6,4,Thursday,2022-02-10,36.53,36.53,36.53,36.53,102.0,1644451200.0,SIDEWAY
WTC,2022,2,11,1,6,5,Friday,2022-02-11,34.05,36.35,34.05,36.35,6800.0,1644537600.0,UPTREND
WTC,2022,2,14,1,7,1,Monday,2022-02-14,37.64,37.64,37.64,37.64,100.0,1644796800.0,SIDEWAY
WTC,2022,2,16,1,7,3,Wednesday,2022-02-16,36.99,36.99,34.97,36.62,2000.0,1644969600.0,DOWNTREND
WTC,2022,2,17,1,7,4,Thursday,2022-02-17,36.62,36.62,34.97,35.43,5900.0,1645056000.0,DOWNTREND
WTC,2022,2,18,1,7,5,Friday,2022-02-18,35.43,35.43,34.51,34.51,6602.0,1645142400.0,DOWNTREND
WTC,2022,2,21,1,8,1,Monday,2022-02-21,35.89,35.89,34.6,34.97,9000.0,1645401600.0,DOWNTREND
WTC,2022,2,22,1,8,2,Tuesday,2022-02-22,34.05,34.97,34.05,34.97,9407.0,1645488000.0,UPTREND
WTC,2022,2,23,1,8,3,Wednesday,2022-02-23,35.43,36.35,34.97,35.43,3300.0,1645574400.0,SIDEWAY
WTC,2022,2,24,1,8,4,Thursday,2022-02-24,34.97,34.97,33.13,34.97,8600.0,1645660800.0,SIDEWAY
WTC,2022,2,25,1,8,5,Friday,2022-02-25,34.97,36.35,34.97,36.35,4800.0,1645747200.0,UPTREND
WTC,2022,2,28,1,9,1,Monday,2022-02-28,34.51,34.97,34.51,34.97,2900.0,1646006400.0,UPTREND
WTC,2022,3,1,1,9,2,Tuesday,2022-03-01,34.97,36.26,34.97,35.89,6226.0,1646092800.0,UPTREND
WTC,2022,3,2,1,9,3,Wednesday,2022-03-02,35.98,35.98,34.97,35.8,13800.0,1646179200.0,DOWNTREND
WTC,2022,3,3,1,9,4,Thursday,2022-03-03,36.35,38.1,36.35,38.1,13200.0,1646265600.0,UPTREND
WTC,2022,3,4,1,9,5,Friday,2022-03-04,37.91,37.91,37.45,37.54,13000.0,1646352000.0,DOWNTREND
WTC,2022,3,7,1,10,1,Monday,2022-03-07,42.97,42.97,37.45,38.19,7813.0,1646611200.0,DOWNTREND
WTC,2022,3,8,1,10,2,Tuesday,2022-03-08,38.19,38.28,32.85,32.85,70479.0,1646697600.0,DOWNTREND
WTC,2022,3,9,1,10,3,Wednesday,2022-03-09,31.29,31.29,30.27,30.27,15800.0,1646784000.0,DOWNTREND
WTC,2022,3,10,1,10,4,Thursday,2022-03-10,25.77,27.15,25.77,26.69,149708.0,1646870400.0,UPTREND
WTC,2022,3,11,1,10,5,Friday,2022-03-11,26.69,26.69,24.39,24.57,30218.0,1646956800.0,DOWNTREND
WTC,2022,3,14,1,11,1,Monday,2022-03-14,25.49,26.69,23.65,23.65,18944.0,1647216000.0,DOWNTREND
WTC,2022,3,15,1,11,2,Tuesday,2022-03-15,20.7,22.55,20.7,22.55,24800.0,1647302400.0,UPTREND
WTC,2022,3,16,1,11,3,Wednesday,2022-03-16,22.45,23.74,22.36,22.64,9400.0,1647388800.0,UPTREND
WTC,2022,3,17,1,11,4,Thursday,2022-03-17,22.91,22.91,22.18,22.82,15200.0,1647475200.0,DOWNTREND
WTC,2022,3,18,1,11,5,Friday,2022-03-18,23.0,23.19,22.64,23.19,17600.0,1647561600.0,UPTREND
WTC,2022,3,21,1,12,1,Monday,2022-03-21,23.1,23.1,22.36,22.73,6200.0,1647820800.0,DOWNTREND
WTC,2022,3,22,1,12,2,Tuesday,2022-03-22,22.73,23.65,22.36,23.0,13003.0,1647907200.0,UPTREND
WTC,2022,3,23,1,12,3,Wednesday,2022-03-23,22.55,23.0,22.18,23.0,10800.0,1647993600.0,UPTREND
WTC,2022,3,24,1,12,4,Thursday,2022-03-24,23.0,23.1,22.55,22.91,14310.0,1648080000.0,DOWNTREND
WTC,2022,3,25,1,12,5,Friday,2022-03-25,23.37,23.37,22.55,22.91,6505.0,1648166400.0,DOWNTREND
WTC,2022,3,28,1,13,1,Monday,2022-03-28,22.55,22.73,22.18,22.73,6400.0,1648425600.0,UPTREND
WTC,2022,3,29,1,13,2,Tuesday,2022-03-29,22.18,22.91,21.81,22.64,9800.0,1648512000.0,UPTREND
WTC,2022,3,30,1,13,3,Wednesday,2022-03-30,22.45,22.45,21.81,22.45,5600.0,1648598400.0,SIDEWAY
WTC,2022,3,31,1,13,4,Thursday,2022-03-31,22.18,22.18,21.72,21.72,2900.0,1648684800.0,DOWNTREND
WTC,2022,4,1,2,13,5,Friday,2022-04-01,21.26,21.9,20.98,21.63,19400.0,1648771200.0,UPTREND
WTC,2022,4,4,2,14,1,Monday,2022-04-04,21.9,21.9,21.16,21.63,8500.0,1649030400.0,DOWNTREND
WTC,2022,4,5,2,14,2,Tuesday,2022-04-05,21.53,21.72,21.07,21.35,3700.0,1649116800.0,DOWNTREND
WTC,2022,4,6,2,14,3,Wednesday,2022-04-06,21.63,21.63,20.7,20.98,10700.0,1649203200.0,DOWNTREND
WTC,2022,4,7,2,14,4,Thursday,2022-04-07,20.89,21.26,20.06,20.7,8900.0,1649289600.0,DOWNTREND
WTC,2022,4,8,2,14,5,Friday,2022-04-08,20.24,20.24,19.78,19.78,18501.0,1649376000.0,DOWNTREND
WTC,2022,4,12,2,15,2,Tuesday,2022-04-12,19.88,19.88,19.23,19.32,3903.0,1649721600.0,DOWNTREND
WTC,2022,4,13,2,15,3,Wednesday,2022-04-13,18.5,19.42,18.4,18.59,14477.0,1649808000.0,UPTREND
WTC,2022,4,14,2,15,4,Thursday,2022-04-14,18.77,18.86,18.68,18.68,900.0,1649894400.0,DOWNTREND
WTC,2022,4,15,2,15,5,Friday,2022-04-15,18.86,19.51,18.86,18.86,4700.0,1649980800.0,SIDEWAY
WTC,2022,4,18,2,16,1,Monday,2022-04-18,20.98,20.98,18.96,18.96,1900.0,1650240000.0,DOWNTREND
WTC,2022,4,19,2,16,2,Tuesday,2022-04-19,18.31,18.4,18.31,18.4,3600.0,1650326400.0,UPTREND
WTC,2022,4,20,2,16,3,Wednesday,2022-04-20,16.56,16.93,16.56,16.56,7000.0,1650412800.0,SIDEWAY
WTC,2022,4,21,2,16,4,Thursday,2022-04-21,16.1,16.56,16.1,16.56,1500.0,1650499200.0,UPTREND
WTC,2022,4,22,2,16,5,Friday,2022-04-22,16.56,17.94,16.56,17.76,4701.0,1650585600.0,UPTREND
WTC,2022,4,25,2,17,1,Monday,2022-04-25,19.14,19.14,17.39,17.39,4000.0,1650844800.0,DOWNTREND
WTC,2022,4,26,2,17,2,Tuesday,2022-04-26,17.02,17.85,16.56,17.85,1100.0,1650931200.0,UPTREND
WTC,2022,4,27,2,17,3,Wednesday,2022-04-27,18.4,18.5,16.84,18.5,400.0,1651017600.0,UPTREND
WTC,2022,4,28,2,17,4,Thursday,2022-04-28,17.67,17.67,17.67,17.67,100.0,1651104000.0,SIDEWAY
WTC,2022,4,29,2,17,5,Friday,2022-04-29,17.02,17.3,16.84,17.02,2299.0,1651190400.0,SIDEWAY
WTC,2022,5,4,2,18,3,Wednesday,2022-05-04,17.02,17.02,16.84,16.93,6300.0,1651622400.0,DOWNTREND
WTC,2022,5,5,2,18,4,Thursday,2022-05-05,19.32,19.32,17.02,17.12,1000.0,1651708800.0,DOWNTREND
WTC,2022,5,6,2,18,5,Friday,2022-05-06,16.84,16.84,16.38,16.38,2800.0,1651795200.0,DOWNTREND
WTC,2022,5,9,2,19,1,Monday,2022-05-09,16.75,16.75,16.38,16.56,5300.0,1652054400.0,DOWNTREND
WTC,2022,5,10,2,19,2,Tuesday,2022-05-10,16.47,16.47,16.47,16.47,10200.0,1652140800.0,SIDEWAY
WTC,2022,5,11,2,19,3,Wednesday,2022-05-11,16.56,16.56,16.56,16.56,101.0,1652227200.0,SIDEWAY
WTC,2022,5,12,2,19,4,Thursday,2022-05-12,16.01,17.85,16.01,17.85,1900.0,1652313600.0,UPTREND
WTC,2022,5,16,2,20,1,Monday,2022-05-16,14.54,14.81,14.54,14.54,1200.0,1652659200.0,SIDEWAY
WTC,2022,5,17,2,20,2,Tuesday,2022-05-17,14.63,15.46,14.63,15.46,500.0,1652745600.0,UPTREND
WTC,2022,5,18,2,20,3,Wednesday,2022-05-18,14.81,15.64,14.81,15.64,500.0,1652832000.0,UPTREND
WTC,2022,5,19,2,20,4,Thursday,2022-05-19,14.81,15.46,14.81,15.46,800.0,1652918400.0,UPTREND
WTC,2022,5,20,2,20,5,Friday,2022-05-20,15.83,15.83,15.83,15.83,100.0,1653004800.0,SIDEWAY
WTC,2022,5,23,2,21,1,Monday,2022-05-23,15.0,15.64,14.91,15.64,2100.0,1653264000.0,UPTREND
WTC,2022,5,24,2,21,2,Tuesday,2022-05-24,15.0,15.64,14.91,15.64,1.0,1653350400.0,UPTREND
WTC,2022,5,25,2,21,3,Wednesday,2022-05-25,15.46,15.46,15.37,15.46,400.0,1653436800.0,SIDEWAY
WTC,2022,5,26,2,21,4,Thursday,2022-05-26,15.64,15.64,15.64,15.64,2000.0,1653523200.0,SIDEWAY
WTC,2022,5,27,2,21,5,Friday,2022-05-27,15.64,15.64,15.18,15.18,900.0,1653609600.0,DOWNTREND
WTC,2022,5,30,2,22,1,Monday,2022-05-30,15.73,15.73,15.73,15.73,100.0,1653868800.0,SIDEWAY
WTC,2022,5,31,2,22,2,Tuesday,2022-05-31,15.18,15.73,15.09,15.64,3400.0,1653955200.0,UPTREND
WTC,2022,6,1,2,22,3,Wednesday,2022-06-01,15.18,15.73,15.09,15.64,10.0,1654041600.0,UPTREND
WTC,2022,6,2,2,22,4,Thursday,2022-06-02,15.18,15.92,15.18,15.92,200.0,1654128000.0,UPTREND
WTC,2022,6,3,2,22,5,Friday,2022-06-03,16.47,16.47,16.47,16.47,100.0,1654214400.0,SIDEWAY
WTC,2022,6,8,2,23,3,Wednesday,2022-06-08,14.81,15.18,14.81,15.09,1700.0,1654646400.0,UPTREND
WTC,2022,6,9,2,23,4,Thursday,2022-06-09,15.09,16.75,15.09,16.75,500.0,1654732800.0,UPTREND
WTC,2022,6,13,2,24,1,Monday,2022-06-13,14.91,14.91,14.91,14.91,1105.0,1655078400.0,SIDEWAY
WTC,2022,6,14,2,24,2,Tuesday,2022-06-14,13.89,13.89,13.8,13.8,500.0,1655164800.0,DOWNTREND
WTC,2022,6,15,2,24,3,Wednesday,2022-06-15,13.89,13.89,13.8,13.8,1700.0,1655251200.0,DOWNTREND
WTC,2022,6,16,2,24,4,Thursday,2022-06-16,14.26,14.26,14.26,14.26,6100.0,1655337600.0,SIDEWAY
WTC,2022,6,17,2,24,5,Friday,2022-06-17,14.26,14.54,13.8,13.99,6800.0,1655424000.0,DOWNTREND
WTC,2022,6,20,2,25,1,Monday,2022-06-20,13.99,13.99,13.8,13.8,800.0,1655683200.0,DOWNTREND
WTC,2022,6,21,2,25,2,Tuesday,2022-06-21,13.8,13.8,13.8,13.8,100.0,1655769600.0,SIDEWAY
WTC,2022,6,22,2,25,3,Wednesday,2022-06-22,13.8,13.8,13.8,13.8,400.0,1655856000.0,SIDEWAY
WTC,2022,6,23,2,25,4,Thursday,2022-06-23,14.26,14.26,14.26,14.26,100.0,1655942400.0,SIDEWAY
WTC,2022,6,24,2,25,5,Friday,2022-06-24,12.7,12.88,12.7,12.88,4000.0,1656028800.0,UPTREND
WTC,2022,6,27,2,26,1,Monday,2022-06-27,14.54,14.54,14.54,14.54,100.0,1656288000.0,SIDEWAY
WTC,2022,6,30,2,26,4,Thursday,2022-06-30,12.88,14.36,12.88,14.36,200.0,1656547200.0,UPTREND
WTC,2022,7,1,3,26,5,Friday,2022-07-01,14.45,14.45,14.45,14.45,100.0,1656633600.0,SIDEWAY
WTC,2022,7,11,3,28,1,Monday,2022-07-11,13.8,13.8,13.8,13.8,200.0,1657497600.0,SIDEWAY
WTC,2022,7,12,3,28,2,Tuesday,2022-07-12,14.26,14.26,14.26,14.26,100.0,1657584000.0,SIDEWAY
WTC,2022,7,13,3,28,3,Wednesday,2022-07-13,13.07,14.17,12.97,14.17,1000.0,1657670400.0,UPTREND
WTC,2022,7,14,3,28,4,Thursday,2022-07-14,13.16,13.16,13.07,13.07,300.0,1657756800.0,DOWNTREND
WTC,2022,7,15,3,28,5,Friday,2022-07-15,13.89,13.89,12.97,12.97,600.0,1657843200.0,DOWNTREND
WTC,2022,7,18,3,29,1,Monday,2022-07-18,12.33,13.25,12.15,13.25,4300.0,1658102400.0,UPTREND
WTC,2022,7,19,3,29,2,Tuesday,2022-07-19,13.71,13.71,12.33,12.33,602.0,1658188800.0,DOWNTREND
WTC,2022,7,20,3,29,3,Wednesday,2022-07-20,12.42,13.34,12.24,12.24,2200.0,1658275200.0,DOWNTREND
WTC,2022,7,22,3,29,5,Friday,2022-07-22,12.52,12.52,12.42,12.42,900.0,1658448000.0,DOWNTREND
WTC,2022,7,25,3,30,1,Monday,2022-07-25,12.42,12.42,12.15,12.15,2500.0,1658707200.0,DOWNTREND
WTC,2022,7,26,3,30,2,Tuesday,2022-07-26,12.05,12.05,11.96,11.96,1250.0,1658793600.0,DOWNTREND
WTC,2022,7,27,3,30,3,Wednesday,2022-07-27,11.96,11.96,11.96,11.96,560.0,1658880000.0,SIDEWAY
WTC,2022,7,28,3,30,4,Thursday,2022-07-28,12.15,12.15,12.15,12.15,608.0,1658966400.0,SIDEWAY
WTC,2022,7,29,3,30,5,Friday,2022-07-29,12.15,12.15,12.15,12.15,100.0,1659052800.0,SIDEWAY
WTC,2022,8,1,3,31,1,Monday,2022-08-01,12.7,12.7,12.05,12.05,544.0,1659312000.0,DOWNTREND
WTC,2022,8,2,3,31,2,Tuesday,2022-08-02,11.96,12.05,11.96,12.05,200.0,1659398400.0,UPTREND
WTC,2022,8,3,3,31,3,Wednesday,2022-08-03,12.33,12.33,12.33,12.33,2600.0,1659484800.0,SIDEWAY
WTC,2022,8,4,3,31,4,Thursday,2022-08-04,12.42,12.7,12.42,12.52,6100.0,1659571200.0,UPTREND
WTC,2022,8,5,3,31,5,Friday,2022-08-05,12.88,12.88,12.79,12.79,1100.0,1659657600.0,DOWNTREND
WTC,2022,8,8,3,32,1,Monday,2022-08-08,13.16,13.34,12.88,13.07,4100.0,1659916800.0,DOWNTREND
WTC,2022,8,9,3,32,2,Tuesday,2022-08-09,13.07,13.62,13.07,13.62,4200.0,1660003200.0,UPTREND
WTC,2022,8,10,3,32,3,Wednesday,2022-08-10,13.44,13.44,13.25,13.34,4200.0,1660089600.0,DOWNTREND
WTC,2022,8,11,3,32,4,Thursday,2022-08-11,13.71,13.71,13.44,13.44,1700.0,1660176000.0,DOWNTREND
WTC,2022,8,12,3,32,5,Friday,2022-08-12,13.53,13.53,12.88,12.88,2700.0,1660262400.0,DOWNTREND
WTC,2022,8,15,3,33,1,Monday,2022-08-15,12.97,13.07,12.88,12.88,1600.0,1660521600.0,DOWNTREND
WTC,2022,8,16,3,33,2,Tuesday,2022-08-16,12.88,12.88,12.42,12.42,3300.0,1660608000.0,DOWNTREND
WTC,2022,8,17,3,33,3,Wednesday,2022-08-17,12.7,12.7,12.61,12.61,300.0,1660694400.0,DOWNTREND
WTC,2022,8,18,3,33,4,Thursday,2022-08-18,12.61,12.61,12.61,12.61,200.0,1660780800.0,SIDEWAY
WTC,2022,8,19,3,33,5,Friday,2022-08-19,12.7,12.7,12.61,12.61,900.0,1660867200.0,DOWNTREND
WTC,2022,8,22,3,34,1,Monday,2022-08-22,12.61,12.61,12.61,12.61,300.0,1661126400.0,SIDEWAY
WTC,2022,8,23,3,34,2,Tuesday,2022-08-23,12.61,12.61,12.61,12.61,500.0,1661212800.0,SIDEWAY
WTC,2022,8,24,3,34,3,Wednesday,2022-08-24,12.61,12.61,12.42,12.42,2300.0,1661299200.0,DOWNTREND
WTC,2022,8,25,3,34,4,Thursday,2022-08-25,12.52,12.52,12.42,12.42,1400.0,1661385600.0,DOWNTREND
WTC,2022,8,26,3,34,5,Friday,2022-08-26,12.88,12.88,12.79,12.79,900.0,1661472000.0,DOWNTREND
WTC,2022,8,29,3,35,1,Monday,2022-08-29,12.42,12.42,12.42,12.42,200.0,1661731200.0,SIDEWAY
WTC,2022,8,30,3,35,2,Tuesday,2022-08-30,12.15,12.15,12.05,12.15,900.0,1661817600.0,SIDEWAY
WTC,2022,8,31,3,35,3,Wednesday,2022-08-31,12.33,12.42,12.24,12.42,800.0,1661904000.0,UPTREND
WTC,2022,9,5,3,36,1,Monday,2022-09-05,12.33,12.33,12.33,12.33,300.0,1662336000.0,SIDEWAY
WTC,2022,9,6,3,36,2,Tuesday,2022-09-06,12.05,12.33,12.05,12.15,1200.0,1662422400.0,UPTREND
WTC,2022,9,7,3,36,3,Wednesday,2022-09-07,12.05,12.15,11.69,12.15,5400.0,1662508800.0,UPTREND
WTC,2022,9,8,3,36,4,Thursday,2022-09-08,11.96,12.61,11.78,11.78,4100.0,1662595200.0,DOWNTREND
WTC,2022,9,9,3,36,5,Friday,2022-09-09,11.78,11.78,11.32,11.78,3000.0,1662681600.0,SIDEWAY
WTC,2022,9,12,3,37,1,Monday,2022-09-12,11.69,11.69,11.32,11.41,2400.0,1662940800.0,DOWNTREND
WTC,2022,9,13,3,37,2,Tuesday,2022-09-13,11.5,11.6,11.5,11.6,200.0,1663027200.0,UPTREND
WTC,2022,9,15,3,37,4,Thursday,2022-09-15,11.6,11.96,11.6,11.87,3900.0,1663200000.0,UPTREND
WTC,2022,9,16,3,37,5,Friday,2022-09-16,11.96,12.15,11.96,12.15,3500.0,1663286400.0,UPTREND
WTC,2022,9,19,3,38,1,Monday,2022-09-19,12.05,12.24,11.5,11.5,2000.0,1663545600.0,DOWNTREND
WTC,2022,9,20,3,38,2,Tuesday,2022-09-20,11.78,12.05,11.6,11.6,300.0,1663632000.0,DOWNTREND
WTC,2022,9,21,3,38,3,Wednesday,2022-09-21,11.78,11.78,11.78,11.78,1600.0,1663718400.0,SIDEWAY
WTC,2022,9,22,3,38,4,Thursday,2022-09-22,11.78,11.96,11.78,11.96,1800.0,1663804800.0,UPTREND
WTC,2022,9,23,3,38,5,Friday,2022-09-23,12.05,12.88,12.05,12.7,17400.0,1663891200.0,UPTREND
WTC,2022,9,26,3,39,1,Monday,2022-09-26,12.52,12.52,12.52,12.52,2400.0,1664150400.0,SIDEWAY
WTC,2022,9,27,3,39,2,Tuesday,2022-09-27,12.52,12.52,12.52,12.52,200.0,1664236800.0,SIDEWAY
WTC,2022,9,28,3,39,3,Wednesday,2022-09-28,11.78,11.78,11.32,11.32,3500.0,1664323200.0,DOWNTREND
WTC,2022,9,29,3,39,4,Thursday,2022-09-29,11.5,11.5,11.0,11.4,9100.0,1664409600.0,DOWNTREND
WTC,2022,9,30,3,39,5,Friday,2022-09-30,10.6,12.0,10.6,12.0,3200.0,1664496000.0,UPTREND
WTC,2022,10,3,4,40,1,Monday,2022-10-03,10.8,11.9,10.8,11.9,4500.0,1664755200.0,UPTREND
WTC,2022,10,4,4,40,2,Tuesday,2022-10-04,10.8,12.2,10.8,11.5,4700.0,1664841600.0,UPTREND
WTC,2022,10,5,4,40,3,Wednesday,2022-10-05,11.0,12.1,11.0,12.1,1100.0,1664928000.0,UPTREND
WTC,2022,10,10,4,41,1,Monday,2022-10-10,11.5,12.3,11.5,12.3,1700.0,1665360000.0,UPTREND
WTC,2022,10,11,4,41,2,Tuesday,2022-10-11,12.0,12.0,12.0,12.0,1200.0,1665446400.0,SIDEWAY
WTC,2022,10,12,4,41,3,Wednesday,2022-10-12,10.2,12.0,10.2,12.0,8700.0,1665532800.0,UPTREND
WTC,2022,10,13,4,41,4,Thursday,2022-10-13,11.0,12.0,11.0,12.0,5100.0,1665619200.0,UPTREND
WTC,2022,10,17,4,42,1,Monday,2022-10-17,11.5,12.0,11.5,12.0,4800.0,1665964800.0,UPTREND
WTC,2022,10,18,4,42,2,Tuesday,2022-10-18,12.0,12.1,12.0,12.1,400.0,1666051200.0,UPTREND
WTC,2022,10,20,4,42,4,Thursday,2022-10-20,11.9,11.9,11.9,11.9,100.0,1666224000.0,SIDEWAY
WTC,2022,10,21,4,42,5,Friday,2022-10-21,11.9,12.2,11.9,12.2,3000.0,1666310400.0,UPTREND
WTC,2022,10,24,4,43,1,Monday,2022-10-24,11.9,11.9,11.9,11.9,8400.0,1666569600.0,SIDEWAY
WTC,2022,10,25,4,43,2,Tuesday,2022-10-25,11.2,12.9,11.2,12.9,600.0,1666656000.0,UPTREND
WTC,2022,10,26,4,43,3,Wednesday,2022-10-26,11.2,11.2,11.2,11.2,500.0,1666742400.0,SIDEWAY
WTC,2022,10,27,4,43,4,Thursday,2022-10-27,11.2,11.2,11.2,11.2,500.0,1666828800.0,SIDEWAY
WTC,2022,10,28,4,43,5,Friday,2022-10-28,12.1,12.1,12.0,12.0,600.0,1666915200.0,DOWNTREND
WTC,2022,10,31,4,44,1,Monday,2022-10-31,11.2,12.6,11.2,12.6,500.0,1667174400.0,UPTREND
WTC,2022,11,2,4,44,3,Wednesday,2022-11-02,12.1,12.1,12.1,12.1,100.0,1667347200.0,SIDEWAY
WTC,2022,11,3,4,44,4,Thursday,2022-11-03,11.5,11.5,11.5,11.5,100.0,1667433600.0,SIDEWAY
WTC,2022,11,4,4,44,5,Friday,2022-11-04,11.6,12.4,11.6,12.4,700.0,1667520000.0,UPTREND
WTC,2022,11,7,4,45,1,Monday,2022-11-07,11.7,11.7,11.7,11.7,17100.0,1667779200.0,SIDEWAY
WTC,2022,11,8,4,45,2,Tuesday,2022-11-08,12.3,12.3,10.5,10.5,600.0,1667865600.0,DOWNTREND
WTC,2022,11,9,4,45,3,Wednesday,2022-11-09,11.1,11.1,11.1,11.1,100.0,1667952000.0,SIDEWAY
WTC,2022,11,10,4,45,4,Thursday,2022-11-10,11.1,11.1,11.0,11.0,2100.0,1668038400.0,DOWNTREND
WTC,2022,11,14,4,46,1,Monday,2022-11-14,11.1,11.9,11.1,11.9,1500.0,1668384000.0,UPTREND
WTC,2022,11,15,4,46,2,Tuesday,2022-11-15,11.2,11.6,11.2,11.6,1600.0,1668470400.0,UPTREND
WTC,2022,11,16,4,46,3,Wednesday,2022-11-16,11.4,11.4,10.1,11.4,1100.0,1668556800.0,SIDEWAY
WTC,2022,11,17,4,46,4,Thursday,2022-11-17,11.6,11.6,11.6,11.6,500.0,1668643200.0,SIDEWAY
WTC,2022,11,18,4,46,5,Friday,2022-11-18,11.6,11.8,11.6,11.8,500.0,1668729600.0,UPTREND
WTC,2022,11,21,4,47,1,Monday,2022-11-21,11.8,11.8,11.8,11.8,2000.0,1668988800.0,SIDEWAY
WTC,2022,11,24,4,47,4,Thursday,2022-11-24,12.0,12.0,12.0,12.0,200.0,1669248000.0,SIDEWAY
WTC,2022,11,25,4,47,5,Friday,2022-11-25,12.8,12.8,12.8,12.8,200.0,1669334400.0,SIDEWAY
WTC,2022,11,28,4,48,1,Monday,2022-11-28,12.8,12.8,12.8,12.8,100.0,1669593600.0,SIDEWAY
WTC,2022,11,29,4,48,2,Tuesday,2022-11-29,12.3,12.6,11.9,12.6,3000.0,1669680000.0,UPTREND
WTC,2022,11,30,4,48,3,Wednesday,2022-11-30,11.1,11.1,10.8,10.8,700.0,1669766400.0,DOWNTREND
WTC,2022,12,1,4,48,4,Thursday,2022-12-01,10.9,11.1,10.9,11.1,1400.0,1669852800.0,UPTREND
