symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
TMT,2015,11,19,4,47,4,Thursday,2015-11-19,41.36,42.56,40.97,42.16,30000.0,1447891200.0,UPTREND
TMT,2015,11,20,4,47,5,Friday,2015-11-20,41.76,42.56,41.76,42.16,20230.0,1447977600.0,UPTREND
TMT,2015,11,23,4,48,1,Monday,2015-11-23,42.16,42.56,41.36,42.56,15530.0,1448236800.0,UPTREND
TMT,2015,11,24,4,48,2,Tuesday,2015-11-24,42.56,42.56,41.36,41.36,22740.0,1448323200.0,DOWNTREND
TMT,2015,11,25,4,48,3,Wednesday,2015-11-25,41.76,42.56,41.36,42.56,24590.0,1448409600.0,UPTREND
TMT,2015,11,26,4,48,4,Thursday,2015-11-26,42.56,42.56,40.57,40.97,15330.0,1448496000.0,DOWNTREND
TMT,2015,11,27,4,48,5,Friday,2015-11-27,40.57,40.97,40.17,40.17,44530.0,1448582400.0,DOWNTREND
TMT,2015,11,30,4,49,1,Monday,2015-11-30,39.77,39.77,39.37,39.37,32960.0,1448841600.0,DOWNTREND
TMT,2015,12,1,4,49,2,Tuesday,2015-12-01,39.06,39.77,38.98,38.98,29630.0,1448928000.0,DOWNTREND
TMT,2015,12,2,4,49,3,Wednesday,2015-12-02,39.37,39.53,39.37,39.53,5580.0,1449014400.0,UPTREND
TMT,2015,12,3,4,49,4,Thursday,2015-12-03,39.13,39.37,38.98,39.37,9460.0,1449100800.0,UPTREND
TMT,2015,12,4,4,49,5,Friday,2015-12-04,39.37,39.37,38.42,39.22,15380.0,1449187200.0,DOWNTREND
TMT,2015,12,7,4,50,1,Monday,2015-12-07,38.42,38.98,38.42,38.58,5530.0,1449446400.0,UPTREND
TMT,2015,12,8,4,50,2,Tuesday,2015-12-08,38.18,38.9,37.47,38.26,23750.0,1449532800.0,UPTREND
TMT,2015,12,9,4,50,3,Wednesday,2015-12-09,38.26,38.58,37.86,38.18,19460.0,1449619200.0,DOWNTREND
TMT,2015,12,10,4,50,4,Thursday,2015-12-10,38.34,40.57,38.26,40.57,23600.0,1449705600.0,UPTREND
TMT,2015,12,11,4,50,5,Friday,2015-12-11,40.57,40.57,39.77,40.17,12150.0,1449792000.0,DOWNTREND
TMT,2015,12,14,4,51,1,Monday,2015-12-14,39.77,41.36,39.77,40.57,6950.0,1450051200.0,UPTREND
TMT,2015,12,15,4,51,2,Tuesday,2015-12-15,40.17,40.57,40.17,40.17,10250.0,1450137600.0,SIDEWAY
TMT,2015,12,16,4,51,3,Wednesday,2015-12-16,40.57,42.16,40.17,40.97,43120.0,1450224000.0,UPTREND
TMT,2015,12,17,4,51,4,Thursday,2015-12-17,41.76,41.76,40.97,40.97,14040.0,1450310400.0,DOWNTREND
TMT,2015,12,18,4,51,5,Friday,2015-12-18,41.76,41.76,39.77,39.77,19540.0,1450396800.0,DOWNTREND
TMT,2015,12,21,4,52,1,Monday,2015-12-21,40.57,40.57,38.58,38.58,15970.0,1450656000.0,DOWNTREND
TMT,2015,12,22,4,52,2,Tuesday,2015-12-22,38.26,38.58,38.1,38.1,14720.0,1450742400.0,DOWNTREND
TMT,2015,12,23,4,52,3,Wednesday,2015-12-23,40.17,40.17,37.55,37.55,22440.0,1450828800.0,DOWNTREND
TMT,2015,12,24,4,52,4,Thursday,2015-12-24,38.1,39.69,37.78,39.69,16350.0,1450915200.0,UPTREND
TMT,2015,12,25,4,52,5,Friday,2015-12-25,39.69,39.69,38.98,39.69,15100.0,1451001600.0,SIDEWAY
TMT,2015,12,28,4,53,1,Monday,2015-12-28,40.57,40.57,38.18,39.37,17240.0,1451260800.0,DOWNTREND
TMT,2015,12,29,4,53,2,Tuesday,2015-12-29,38.42,39.61,38.34,39.37,17000.0,1451347200.0,UPTREND
TMT,2015,12,30,4,53,3,Wednesday,2015-12-30,39.37,39.37,38.58,39.22,4670.0,1451433600.0,DOWNTREND
TMT,2015,12,31,4,53,4,Thursday,2015-12-31,39.77,40.57,39.69,40.57,48170.0,1451520000.0,UPTREND
TMT,2016,1,4,1,1,1,Monday,2016-01-04,40.17,43.35,40.17,42.95,68810.0,1451865600.0,UPTREND
TMT,2016,1,5,1,1,2,Tuesday,2016-01-05,43.35,43.35,40.57,41.36,72900.0,1451952000.0,DOWNTREND
TMT,2016,1,6,1,1,3,Wednesday,2016-01-06,42.16,42.95,41.76,42.95,38890.0,1452038400.0,UPTREND
TMT,2016,1,7,1,1,4,Thursday,2016-01-07,42.95,42.95,40.57,42.16,44430.0,1452124800.0,DOWNTREND
TMT,2016,1,8,1,1,5,Friday,2016-01-08,42.16,42.16,40.57,40.57,39930.0,1452211200.0,DOWNTREND
TMT,2016,1,11,1,2,1,Monday,2016-01-11,40.17,40.97,39.77,39.77,12370.0,1452470400.0,DOWNTREND
TMT,2016,1,12,1,2,2,Tuesday,2016-01-12,40.17,40.57,39.77,40.57,33900.0,1452556800.0,UPTREND
TMT,2016,1,13,1,2,3,Wednesday,2016-01-13,40.17,41.36,39.77,40.17,8460.0,1452643200.0,SIDEWAY
TMT,2016,1,14,1,2,4,Thursday,2016-01-14,39.77,39.77,39.37,39.61,37850.0,1452729600.0,DOWNTREND
TMT,2016,1,15,1,2,5,Friday,2016-01-15,39.61,40.57,38.98,39.13,13190.0,1452816000.0,DOWNTREND
TMT,2016,1,18,1,3,1,Monday,2016-01-18,36.59,38.58,36.59,38.18,37540.0,1453075200.0,UPTREND
TMT,2016,1,19,1,3,2,Tuesday,2016-01-19,37.78,39.77,37.78,38.58,22010.0,1453161600.0,UPTREND
TMT,2016,1,20,1,3,3,Wednesday,2016-01-20,39.77,39.77,38.58,38.58,10810.0,1453248000.0,DOWNTREND
TMT,2016,1,21,1,3,4,Thursday,2016-01-21,35.95,36.75,35.95,35.95,154950.0,1453334400.0,SIDEWAY
TMT,2016,1,22,1,3,5,Friday,2016-01-22,33.49,34.6,33.49,33.49,135120.0,1453420800.0,SIDEWAY
TMT,2016,1,25,1,4,1,Monday,2016-01-25,31.18,33.81,31.18,31.18,56700.0,1453680000.0,SIDEWAY
TMT,2016,1,26,1,4,2,Tuesday,2016-01-26,29.11,31.66,29.11,31.02,93270.0,1453766400.0,UPTREND
TMT,2016,1,27,1,4,3,Wednesday,2016-01-27,31.42,31.58,29.67,31.1,8150.0,1453852800.0,DOWNTREND
TMT,2016,1,28,1,4,4,Thursday,2016-01-28,31.1,31.42,31.02,31.02,39310.0,1453939200.0,DOWNTREND
TMT,2016,1,29,1,4,5,Friday,2016-01-29,30.31,31.1,30.31,30.7,37710.0,1454025600.0,UPTREND
TMT,2016,2,1,1,5,1,Monday,2016-02-01,30.7,30.7,28.71,28.71,89150.0,1454284800.0,DOWNTREND
TMT,2016,2,2,1,5,2,Tuesday,2016-02-02,27.52,28.64,26.73,26.73,424420.0,1454371200.0,DOWNTREND
TMT,2016,2,3,1,5,3,Wednesday,2016-02-03,25.06,26.25,24.9,26.25,367730.0,1454457600.0,UPTREND
TMT,2016,2,4,1,5,4,Thursday,2016-02-04,25.93,28.08,25.85,28.08,18750.0,1454544000.0,UPTREND
TMT,2016,2,5,1,5,5,Friday,2016-02-05,27.84,29.99,27.84,29.91,101460.0,1454630400.0,UPTREND
TMT,2016,2,15,1,7,1,Monday,2016-02-15,28.8,30.15,28.8,29.19,84120.0,1455494400.0,UPTREND
TMT,2016,2,16,1,7,2,Tuesday,2016-02-16,29.11,30.86,29.11,30.23,37730.0,1455580800.0,UPTREND
TMT,2016,2,17,1,7,3,Wednesday,2016-02-17,30.62,31.26,30.23,31.02,15880.0,1455667200.0,UPTREND
TMT,2016,2,18,1,7,4,Thursday,2016-02-18,31.18,31.18,30.55,30.86,26620.0,1455753600.0,DOWNTREND
TMT,2016,2,19,1,7,5,Friday,2016-02-19,30.86,31.02,30.46,30.46,69250.0,1455840000.0,DOWNTREND
TMT,2016,2,22,1,8,1,Monday,2016-02-22,30.55,31.02,29.43,30.31,46590.0,1456099200.0,DOWNTREND
TMT,2016,2,23,1,8,2,Tuesday,2016-02-23,30.31,30.62,29.59,29.59,51250.0,1456185600.0,DOWNTREND
TMT,2016,2,24,1,8,3,Wednesday,2016-02-24,30.78,30.78,29.59,29.59,38080.0,1456272000.0,DOWNTREND
TMT,2016,2,25,1,8,4,Thursday,2016-02-25,29.67,30.07,29.43,29.43,33360.0,1456358400.0,DOWNTREND
TMT,2016,2,26,1,8,5,Friday,2016-02-26,29.91,29.99,29.43,29.99,12720.0,1456444800.0,UPTREND
TMT,2016,2,29,1,9,1,Monday,2016-02-29,30.55,30.55,29.99,29.99,30810.0,1456704000.0,DOWNTREND
TMT,2016,3,1,1,9,2,Tuesday,2016-03-01,30.46,30.46,29.99,30.07,21940.0,1456790400.0,DOWNTREND
TMT,2016,3,2,1,9,3,Wednesday,2016-03-02,30.07,30.07,29.35,29.75,25130.0,1456876800.0,DOWNTREND
TMT,2016,3,3,1,9,4,Thursday,2016-03-03,29.83,29.99,29.83,29.83,5050.0,1456963200.0,SIDEWAY
TMT,2016,3,4,1,9,5,Friday,2016-03-04,29.43,29.83,29.35,29.35,46720.0,1457049600.0,DOWNTREND
TMT,2016,3,7,1,10,1,Monday,2016-03-07,29.75,29.75,28.64,28.64,16310.0,1457308800.0,DOWNTREND
TMT,2016,3,8,1,10,2,Tuesday,2016-03-08,28.24,28.64,27.84,27.84,13050.0,1457395200.0,DOWNTREND
TMT,2016,3,9,1,10,3,Wednesday,2016-03-09,27.84,27.84,27.05,27.84,59550.0,1457481600.0,SIDEWAY
TMT,2016,3,10,1,10,4,Thursday,2016-03-10,27.44,27.84,27.44,27.76,20010.0,1457568000.0,UPTREND
TMT,2016,3,11,1,10,5,Friday,2016-03-11,27.52,28.24,27.28,27.76,41080.0,1457654400.0,UPTREND
TMT,2016,3,14,1,11,1,Monday,2016-03-14,27.76,27.84,27.12,27.12,16110.0,1457913600.0,DOWNTREND
TMT,2016,3,15,1,11,2,Tuesday,2016-03-15,27.05,27.12,26.25,27.05,16420.0,1458000000.0,SIDEWAY
TMT,2016,3,16,1,11,3,Wednesday,2016-03-16,26.41,26.41,26.25,26.33,4180.0,1458086400.0,DOWNTREND
TMT,2016,3,17,1,11,4,Thursday,2016-03-17,26.25,27.76,26.25,27.76,15400.0,1458172800.0,UPTREND
TMT,2016,3,18,1,11,5,Friday,2016-03-18,27.68,27.68,27.12,27.52,29430.0,1458259200.0,DOWNTREND
TMT,2016,3,21,1,12,1,Monday,2016-03-21,27.84,29.43,27.84,29.43,60350.0,1458518400.0,UPTREND
TMT,2016,3,22,1,12,2,Tuesday,2016-03-22,31.42,31.42,31.42,31.42,28680.0,1458604800.0,SIDEWAY
TMT,2016,3,23,1,12,3,Wednesday,2016-03-23,33.57,33.57,33.41,33.57,231880.0,1458691200.0,SIDEWAY
TMT,2016,3,24,1,12,4,Thursday,2016-03-24,34.6,35.87,33.81,34.2,239540.0,1458777600.0,DOWNTREND
TMT,2016,3,25,1,12,5,Friday,2016-03-25,34.52,34.52,33.41,34.2,90900.0,1458864000.0,DOWNTREND
TMT,2016,3,28,1,13,1,Monday,2016-03-28,34.2,34.2,33.01,33.01,38410.0,1459123200.0,DOWNTREND
TMT,2016,3,29,1,13,2,Tuesday,2016-03-29,33.01,35.32,33.01,35.32,92660.0,1459209600.0,UPTREND
TMT,2016,3,30,1,13,3,Wednesday,2016-03-30,35.48,37.23,35.0,35.0,58260.0,1459296000.0,DOWNTREND
TMT,2016,3,31,1,13,4,Thursday,2016-03-31,34.28,35.0,34.2,34.2,62830.0,1459382400.0,DOWNTREND
TMT,2016,4,1,2,13,5,Friday,2016-04-01,34.2,34.2,32.3,32.3,47790.0,1459468800.0,DOWNTREND
TMT,2016,4,4,2,14,1,Monday,2016-04-04,32.22,32.53,30.23,30.23,38740.0,1459728000.0,DOWNTREND
TMT,2016,4,5,2,14,2,Tuesday,2016-04-05,30.31,32.3,30.31,31.82,63240.0,1459814400.0,UPTREND
TMT,2016,4,6,2,14,3,Wednesday,2016-04-06,32.61,32.61,31.18,32.14,16330.0,1459900800.0,DOWNTREND
TMT,2016,4,7,2,14,4,Thursday,2016-04-07,32.06,32.06,30.23,30.62,77570.0,1459987200.0,DOWNTREND
TMT,2016,4,8,2,14,5,Friday,2016-04-08,30.62,31.74,30.23,31.74,51110.0,1460073600.0,UPTREND
TMT,2016,4,11,2,15,1,Monday,2016-04-11,31.82,33.65,31.82,32.93,99370.0,1460332800.0,UPTREND
TMT,2016,4,12,2,15,2,Tuesday,2016-04-12,32.93,33.01,32.37,32.69,87120.0,1460419200.0,DOWNTREND
TMT,2016,4,13,2,15,3,Wednesday,2016-04-13,32.77,34.92,32.77,34.92,247680.0,1460505600.0,UPTREND
TMT,2016,4,14,2,15,4,Thursday,2016-04-14,35.32,37.23,35.32,36.99,202380.0,1460592000.0,UPTREND
TMT,2016,4,15,2,15,5,Friday,2016-04-15,36.59,36.59,34.68,34.84,79220.0,1460678400.0,DOWNTREND
TMT,2016,4,19,2,16,2,Tuesday,2016-04-19,33.81,34.6,32.69,33.01,89630.0,1461024000.0,DOWNTREND
TMT,2016,4,20,2,16,3,Wednesday,2016-04-20,33.01,33.01,31.66,31.82,129470.0,1461110400.0,DOWNTREND
TMT,2016,4,21,2,16,4,Thursday,2016-04-21,30.15,30.94,29.59,30.23,284870.0,1461196800.0,UPTREND
TMT,2016,4,22,2,16,5,Friday,2016-04-22,30.07,31.5,30.07,31.5,77620.0,1461283200.0,UPTREND
TMT,2016,4,25,2,17,1,Monday,2016-04-25,32.14,32.77,31.82,32.3,72110.0,1461542400.0,UPTREND
TMT,2016,4,26,2,17,2,Tuesday,2016-04-26,32.45,32.45,31.58,31.98,80900.0,1461628800.0,DOWNTREND
TMT,2016,4,27,2,17,3,Wednesday,2016-04-27,31.82,32.37,31.1,31.5,68510.0,1461715200.0,DOWNTREND
TMT,2016,4,28,2,17,4,Thursday,2016-04-28,32.22,32.22,31.26,31.5,51410.0,1461801600.0,DOWNTREND
TMT,2016,4,29,2,17,5,Friday,2016-04-29,31.42,31.66,31.34,31.66,17630.0,1461888000.0,UPTREND
TMT,2016,5,4,2,18,3,Wednesday,2016-05-04,31.74,31.74,31.02,31.1,65360.0,1462320000.0,DOWNTREND
TMT,2016,5,5,2,18,4,Thursday,2016-05-05,31.42,32.22,31.02,31.82,52450.0,1462406400.0,UPTREND
TMT,2016,5,6,2,18,5,Friday,2016-05-06,32.14,32.14,31.58,31.58,37340.0,1462492800.0,DOWNTREND
TMT,2016,5,9,2,19,1,Monday,2016-05-09,31.42,31.74,31.02,31.02,26270.0,1462752000.0,DOWNTREND
TMT,2016,5,10,2,19,2,Tuesday,2016-05-10,31.02,31.98,30.94,31.58,67460.0,1462838400.0,UPTREND
TMT,2016,5,11,2,19,3,Wednesday,2016-05-11,31.58,33.01,31.58,32.93,60590.0,1462924800.0,UPTREND
TMT,2016,5,12,2,19,4,Thursday,2016-05-12,34.12,35.0,33.41,33.97,147740.0,1463011200.0,DOWNTREND
TMT,2016,5,13,2,19,5,Friday,2016-05-13,33.65,34.36,33.01,33.57,31270.0,1463097600.0,DOWNTREND
TMT,2016,5,16,2,20,1,Monday,2016-05-16,33.89,34.6,33.09,33.81,30950.0,1463356800.0,DOWNTREND
TMT,2016,5,17,2,20,2,Tuesday,2016-05-17,33.49,33.65,32.93,32.93,45630.0,1463443200.0,DOWNTREND
TMT,2016,5,18,2,20,3,Wednesday,2016-05-18,33.33,33.33,32.61,32.61,33300.0,1463529600.0,DOWNTREND
TMT,2016,5,19,2,20,4,Thursday,2016-05-19,32.85,32.85,32.45,32.69,14310.0,1463616000.0,DOWNTREND
TMT,2016,5,20,2,20,5,Friday,2016-05-20,32.69,33.41,32.69,33.01,37030.0,1463702400.0,UPTREND
TMT,2016,5,23,2,21,1,Monday,2016-05-23,33.33,33.33,31.34,31.34,44570.0,1463961600.0,DOWNTREND
TMT,2016,5,24,2,21,2,Tuesday,2016-05-24,31.26,32.14,31.02,31.58,66430.0,1464048000.0,UPTREND
TMT,2016,5,25,2,21,3,Wednesday,2016-05-25,31.82,31.82,31.42,31.58,42930.0,1464134400.0,DOWNTREND
TMT,2016,5,26,2,21,4,Thursday,2016-05-26,31.66,31.66,30.7,30.86,49720.0,1464220800.0,DOWNTREND
TMT,2016,5,27,2,21,5,Friday,2016-05-27,30.86,31.42,30.7,31.34,42170.0,1464307200.0,UPTREND
TMT,2016,5,30,2,22,1,Monday,2016-05-30,31.34,31.58,31.26,31.34,21150.0,1464566400.0,SIDEWAY
TMT,2016,5,31,2,22,2,Tuesday,2016-05-31,31.26,31.42,31.02,31.26,17230.0,1464652800.0,SIDEWAY
TMT,2016,6,1,2,22,3,Wednesday,2016-06-01,32.41,32.57,31.99,32.57,29740.0,1464739200.0,UPTREND
TMT,2016,6,2,2,22,4,Thursday,2016-06-02,32.16,32.57,32.16,32.57,5020.0,1464825600.0,UPTREND
TMT,2016,6,3,2,22,5,Friday,2016-06-03,32.57,32.57,31.74,32.24,40370.0,1464912000.0,DOWNTREND
TMT,2016,6,6,2,23,1,Monday,2016-06-06,32.24,32.57,32.16,32.16,50750.0,1465171200.0,DOWNTREND
TMT,2016,6,7,2,23,2,Tuesday,2016-06-07,32.57,32.57,32.07,32.07,20800.0,1465257600.0,DOWNTREND
TMT,2016,6,8,2,23,3,Wednesday,2016-06-08,32.24,32.57,32.07,32.16,25630.0,1465344000.0,DOWNTREND
TMT,2016,6,9,2,23,4,Thursday,2016-06-09,32.07,32.49,31.74,32.32,74720.0,1465430400.0,UPTREND
TMT,2016,6,10,2,23,5,Friday,2016-06-10,32.41,32.49,32.16,32.16,33770.0,1465516800.0,DOWNTREND
TMT,2016,6,13,2,24,1,Monday,2016-06-13,32.16,32.24,31.99,31.99,14120.0,1465776000.0,DOWNTREND
TMT,2016,6,14,2,24,2,Tuesday,2016-06-14,31.99,33.24,31.99,32.91,43970.0,1465862400.0,UPTREND
TMT,2016,6,15,2,24,3,Wednesday,2016-06-15,32.91,32.91,32.24,32.49,25680.0,1465948800.0,DOWNTREND
TMT,2016,6,16,2,24,4,Thursday,2016-06-16,32.41,32.91,32.24,32.41,125730.0,1466035200.0,SIDEWAY
TMT,2016,6,17,2,24,5,Friday,2016-06-17,32.49,34.66,32.49,34.66,409360.0,1466121600.0,UPTREND
TMT,2016,6,20,2,25,1,Monday,2016-06-20,35.91,36.75,34.99,35.08,119480.0,1466380800.0,DOWNTREND
TMT,2016,6,21,2,25,2,Tuesday,2016-06-21,34.91,35.83,34.74,34.99,139760.0,1466467200.0,UPTREND
TMT,2016,6,22,2,25,3,Wednesday,2016-06-22,34.83,35.58,34.66,34.99,176100.0,1466553600.0,UPTREND
TMT,2016,6,23,2,25,4,Thursday,2016-06-23,34.99,35.91,34.99,35.83,176930.0,1466640000.0,UPTREND
TMT,2016,6,24,2,25,5,Friday,2016-06-24,35.58,35.58,33.32,33.41,217350.0,1466726400.0,DOWNTREND
TMT,2016,6,27,2,26,1,Monday,2016-06-27,33.41,33.41,31.57,32.66,64650.0,1466985600.0,DOWNTREND
TMT,2016,6,28,2,26,2,Tuesday,2016-06-28,32.57,33.41,32.16,33.16,81910.0,1467072000.0,UPTREND
TMT,2016,6,29,2,26,3,Wednesday,2016-06-29,33.41,33.83,32.41,32.41,118730.0,1467158400.0,DOWNTREND
TMT,2016,6,30,2,26,4,Thursday,2016-06-30,32.41,32.99,32.41,32.41,120190.0,1467244800.0,SIDEWAY
TMT,2016,7,1,3,26,5,Friday,2016-07-01,32.41,32.66,32.41,32.49,72740.0,1467331200.0,UPTREND
TMT,2016,7,4,3,27,1,Monday,2016-07-04,32.74,32.99,32.49,32.66,126170.0,1467590400.0,DOWNTREND
TMT,2016,7,5,3,27,2,Tuesday,2016-07-05,32.82,32.82,32.16,32.24,139320.0,1467676800.0,DOWNTREND
TMT,2016,7,6,3,27,3,Wednesday,2016-07-06,32.24,32.49,32.07,32.24,75670.0,1467763200.0,SIDEWAY
TMT,2016,7,7,3,27,4,Thursday,2016-07-07,32.16,32.24,31.4,31.57,133310.0,1467849600.0,DOWNTREND
TMT,2016,7,8,3,27,5,Friday,2016-07-08,32.07,32.66,31.82,32.24,71820.0,1467936000.0,UPTREND
TMT,2016,7,11,3,28,1,Monday,2016-07-11,32.24,32.57,31.15,31.32,123970.0,1468195200.0,DOWNTREND
TMT,2016,7,12,3,28,2,Tuesday,2016-07-12,31.24,31.24,30.07,30.07,107780.0,1468281600.0,DOWNTREND
TMT,2016,7,13,3,28,3,Wednesday,2016-07-13,30.07,30.57,29.82,29.82,105390.0,1468368000.0,DOWNTREND
TMT,2016,7,14,3,28,4,Thursday,2016-07-14,28.9,29.4,27.81,27.81,177930.0,1468454400.0,DOWNTREND
TMT,2016,7,15,3,28,5,Friday,2016-07-15,27.81,27.81,26.31,27.64,132680.0,1468540800.0,DOWNTREND
TMT,2016,7,18,3,29,1,Monday,2016-07-18,27.64,28.81,27.56,28.81,33980.0,1468800000.0,UPTREND
TMT,2016,7,19,3,29,2,Tuesday,2016-07-19,28.48,28.81,27.14,27.56,57770.0,1468886400.0,DOWNTREND
TMT,2016,7,20,3,29,3,Wednesday,2016-07-20,27.89,27.89,26.81,26.81,40490.0,1468972800.0,DOWNTREND
TMT,2016,7,21,3,29,4,Thursday,2016-07-21,26.81,26.81,25.72,25.81,107710.0,1469059200.0,DOWNTREND
TMT,2016,7,22,3,29,5,Friday,2016-07-22,24.22,25.06,24.22,24.3,116560.0,1469145600.0,UPTREND
TMT,2016,7,25,3,30,1,Monday,2016-07-25,23.39,24.3,23.14,23.14,98740.0,1469404800.0,DOWNTREND
TMT,2016,7,26,3,30,2,Tuesday,2016-07-26,22.13,23.05,22.13,23.05,34620.0,1469491200.0,UPTREND
TMT,2016,7,27,3,30,3,Wednesday,2016-07-27,23.05,24.64,22.72,24.22,47730.0,1469577600.0,UPTREND
TMT,2016,7,28,3,30,4,Thursday,2016-07-28,24.39,25.47,24.22,24.22,62610.0,1469664000.0,DOWNTREND
TMT,2016,7,29,3,30,5,Friday,2016-07-29,24.3,24.47,23.47,24.05,7800.0,1469750400.0,DOWNTREND
TMT,2016,8,1,3,31,1,Monday,2016-08-01,24.05,24.05,23.39,23.55,15170.0,1470009600.0,DOWNTREND
TMT,2016,8,2,3,31,2,Tuesday,2016-08-02,22.88,23.39,21.97,21.97,78690.0,1470096000.0,DOWNTREND
TMT,2016,8,3,3,31,3,Wednesday,2016-08-03,21.63,21.63,20.46,20.46,61420.0,1470182400.0,DOWNTREND
TMT,2016,8,4,3,31,4,Thursday,2016-08-04,20.88,21.3,19.38,19.38,65100.0,1470268800.0,DOWNTREND
TMT,2016,8,5,3,31,5,Friday,2016-08-05,19.38,19.38,18.04,18.12,88890.0,1470355200.0,DOWNTREND
TMT,2016,8,8,3,32,1,Monday,2016-08-08,18.12,19.04,17.96,18.79,38450.0,1470614400.0,UPTREND
TMT,2016,8,9,3,32,2,Tuesday,2016-08-09,18.96,20.05,18.54,20.05,20560.0,1470700800.0,UPTREND
TMT,2016,8,10,3,32,3,Wednesday,2016-08-10,20.05,21.38,20.05,21.38,42750.0,1470787200.0,UPTREND
TMT,2016,8,11,3,32,4,Thursday,2016-08-11,21.38,22.8,21.38,22.8,99430.0,1470873600.0,UPTREND
TMT,2016,8,12,3,32,5,Friday,2016-08-12,24.14,24.14,22.55,22.88,74450.0,1470960000.0,DOWNTREND
TMT,2016,8,15,3,33,1,Monday,2016-08-15,23.64,23.64,22.88,23.47,27080.0,1471219200.0,DOWNTREND
TMT,2016,8,16,3,33,2,Tuesday,2016-08-16,23.39,23.39,22.13,22.8,26590.0,1471305600.0,DOWNTREND
TMT,2016,8,17,3,33,3,Wednesday,2016-08-17,22.22,23.22,22.22,22.72,31200.0,1471392000.0,UPTREND
TMT,2016,8,18,3,33,4,Thursday,2016-08-18,23.22,23.22,22.22,22.3,26290.0,1471478400.0,DOWNTREND
TMT,2016,8,19,3,33,5,Friday,2016-08-19,23.14,23.14,22.38,22.63,15600.0,1471564800.0,DOWNTREND
TMT,2016,8,22,3,34,1,Monday,2016-08-22,23.39,23.39,22.8,22.88,16720.0,1471824000.0,DOWNTREND
TMT,2016,8,23,3,34,2,Tuesday,2016-08-23,21.71,22.88,21.3,22.63,28060.0,1471910400.0,UPTREND
TMT,2016,8,24,3,34,3,Wednesday,2016-08-24,22.63,22.97,22.38,22.55,14200.0,1471996800.0,DOWNTREND
TMT,2016,8,25,3,34,4,Thursday,2016-08-25,21.97,22.55,21.97,22.22,11370.0,1472083200.0,UPTREND
TMT,2016,8,26,3,34,5,Friday,2016-08-26,22.22,22.55,22.22,22.47,21890.0,1472169600.0,UPTREND
TMT,2016,8,29,3,35,1,Monday,2016-08-29,22.63,22.63,21.71,21.71,33860.0,1472428800.0,DOWNTREND
TMT,2016,8,30,3,35,2,Tuesday,2016-08-30,22.55,22.55,21.71,22.3,16750.0,1472515200.0,DOWNTREND
TMT,2016,8,31,3,35,3,Wednesday,2016-08-31,22.3,22.8,22.3,22.38,14540.0,1472601600.0,UPTREND
TMT,2016,9,1,3,35,4,Thursday,2016-09-01,22.38,22.63,22.3,22.47,25630.0,1472688000.0,UPTREND
TMT,2016,9,5,3,36,1,Monday,2016-09-05,22.63,22.63,21.8,21.8,9120.0,1473033600.0,DOWNTREND
TMT,2016,9,6,3,36,2,Tuesday,2016-09-06,22.38,22.38,21.71,22.13,14620.0,1473120000.0,DOWNTREND
TMT,2016,9,7,3,36,3,Wednesday,2016-09-07,22.13,22.22,21.71,21.8,14360.0,1473206400.0,DOWNTREND
TMT,2016,9,8,3,36,4,Thursday,2016-09-08,22.55,22.55,21.8,22.22,17850.0,1473292800.0,DOWNTREND
TMT,2016,9,9,3,36,5,Friday,2016-09-09,21.38,22.05,21.38,21.71,15470.0,1473379200.0,UPTREND
TMT,2016,9,12,3,37,1,Monday,2016-09-12,21.05,21.88,21.05,21.71,15150.0,1473638400.0,UPTREND
TMT,2016,9,13,3,37,2,Tuesday,2016-09-13,21.84,21.88,21.13,21.71,12930.0,1473724800.0,DOWNTREND
TMT,2016,9,14,3,37,3,Wednesday,2016-09-14,21.71,21.8,21.05,21.71,4460.0,1473811200.0,SIDEWAY
TMT,2016,9,15,3,37,4,Thursday,2016-09-15,21.71,21.71,21.63,21.63,11670.0,1473897600.0,DOWNTREND
TMT,2016,9,16,3,37,5,Friday,2016-09-16,21.55,21.55,20.96,21.46,1960.0,1473984000.0,DOWNTREND
TMT,2016,9,19,3,38,1,Monday,2016-09-19,22.22,22.22,20.3,20.3,9210.0,1474243200.0,DOWNTREND
TMT,2016,9,20,3,38,2,Tuesday,2016-09-20,19.88,20.88,19.88,20.63,20230.0,1474329600.0,UPTREND
TMT,2016,9,21,3,38,3,Wednesday,2016-09-21,20.63,20.63,20.05,20.05,21420.0,1474416000.0,DOWNTREND
TMT,2016,9,22,3,38,4,Thursday,2016-09-22,20.55,20.63,20.21,20.46,4530.0,1474502400.0,DOWNTREND
TMT,2016,9,23,3,38,5,Friday,2016-09-23,20.46,20.63,20.05,20.46,15330.0,1474588800.0,SIDEWAY
TMT,2016,9,26,3,39,1,Monday,2016-09-26,20.88,21.13,20.63,20.8,42910.0,1474848000.0,DOWNTREND
TMT,2016,9,27,3,39,2,Tuesday,2016-09-27,21.38,21.38,20.38,20.8,39650.0,1474934400.0,DOWNTREND
TMT,2016,9,28,3,39,3,Wednesday,2016-09-28,20.88,20.88,20.21,20.38,4580.0,1475020800.0,DOWNTREND
TMT,2016,9,29,3,39,4,Thursday,2016-09-29,19.48,20.3,19.2,19.89,20200.0,1475107200.0,UPTREND
TMT,2016,9,30,3,39,5,Friday,2016-09-30,18.83,19.66,18.74,19.29,5650.0,1475193600.0,UPTREND
