symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
MAS,2017,6,26,2,26,1,Monday,2017-06-26,80.92,81.17,80.5,81.17,6399.0,1498435200.0,UPTREND
MAS,2017,6,27,2,26,2,Tuesday,2017-06-27,81.34,81.34,81.09,81.17,6904.0,1498521600.0,DOWNTREND
MAS,2017,6,28,2,26,3,Wednesday,2017-06-28,81.17,81.17,74.56,80.5,5729.0,1498608000.0,DOWNTREND
MAS,2017,6,29,2,26,4,Thursday,2017-06-29,80.5,80.83,80.5,80.67,3430.0,1498694400.0,UPTREND
MAS,2017,6,30,2,26,5,Friday,2017-06-30,80.5,80.67,80.5,80.58,11496.0,1498780800.0,UPTREND
MAS,2017,7,3,3,27,1,Monday,2017-07-03,81.34,81.34,80.07,80.75,14328.0,1499040000.0,DOWNTREND
MAS,2017,7,4,3,27,2,Tuesday,2017-07-04,81.34,81.34,80.75,80.92,9000.0,1499126400.0,DOWNTREND
MAS,2017,7,5,3,27,3,Wednesday,2017-07-05,81.34,81.34,81.26,81.34,4532.0,1499212800.0,SIDEWAY
MAS,2017,7,6,3,27,4,Thursday,2017-07-06,81.34,81.34,80.5,80.92,6017.0,1499299200.0,DOWNTREND
MAS,2017,7,7,3,27,5,Friday,2017-07-07,80.92,80.92,80.83,80.83,3370.0,1499385600.0,DOWNTREND
MAS,2017,7,10,3,28,1,Monday,2017-07-10,80.92,80.92,80.5,80.5,4478.0,1499644800.0,DOWNTREND
MAS,2017,7,11,3,28,2,Tuesday,2017-07-11,80.5,81.0,80.5,80.83,5310.0,1499731200.0,UPTREND
MAS,2017,7,12,3,28,3,Wednesday,2017-07-12,81.34,82.19,80.83,82.19,7780.0,1499817600.0,UPTREND
MAS,2017,7,13,3,28,4,Thursday,2017-07-13,79.73,81.34,79.73,81.34,2094.0,1499904000.0,UPTREND
MAS,2017,7,14,3,28,5,Friday,2017-07-14,81.34,81.77,80.5,80.5,3820.0,1499990400.0,DOWNTREND
MAS,2017,7,17,3,29,1,Monday,2017-07-17,79.73,80.5,79.65,80.41,1235.0,1500249600.0,UPTREND
MAS,2017,7,18,3,29,2,Tuesday,2017-07-18,81.34,81.34,80.41,80.41,14110.0,1500336000.0,DOWNTREND
MAS,2017,7,19,3,29,3,Wednesday,2017-07-19,80.5,81.34,80.5,81.34,4710.0,1500422400.0,UPTREND
MAS,2017,7,20,3,29,4,Thursday,2017-07-20,81.0,81.0,80.92,80.92,800.0,1500508800.0,DOWNTREND
MAS,2017,7,21,3,29,5,Friday,2017-07-21,81.34,81.34,80.92,81.09,3760.0,1500595200.0,DOWNTREND
MAS,2017,7,24,3,30,1,Monday,2017-07-24,80.5,80.5,80.07,80.07,2523.0,1500854400.0,DOWNTREND
MAS,2017,7,25,3,30,2,Tuesday,2017-07-25,79.65,80.5,79.65,79.65,3370.0,1500940800.0,SIDEWAY
MAS,2017,7,26,3,30,3,Wednesday,2017-07-26,80.07,80.07,72.02,74.56,36078.0,1501027200.0,DOWNTREND
MAS,2017,7,27,3,30,4,Thursday,2017-07-27,74.56,77.95,74.56,77.95,9650.0,1501113600.0,UPTREND
MAS,2017,7,28,3,30,5,Friday,2017-07-28,77.95,77.95,77.95,77.95,2175.0,1501200000.0,SIDEWAY
MAS,2017,7,31,3,31,1,Monday,2017-07-31,77.95,77.95,76.26,77.11,3815.0,1501459200.0,DOWNTREND
MAS,2017,8,1,3,31,2,Tuesday,2017-08-01,77.02,77.02,75.24,76.26,6268.0,1501545600.0,DOWNTREND
MAS,2017,8,2,3,31,3,Wednesday,2017-08-02,75.41,75.41,75.07,75.07,3823.0,1501632000.0,DOWNTREND
MAS,2017,8,3,3,31,4,Thursday,2017-08-03,75.33,75.75,75.07,75.41,8400.0,1501718400.0,UPTREND
MAS,2017,8,4,3,31,5,Friday,2017-08-04,75.41,75.41,75.41,75.41,3870.0,1501804800.0,SIDEWAY
MAS,2017,8,7,3,32,1,Monday,2017-08-07,75.33,75.58,75.07,75.16,9787.0,1502064000.0,DOWNTREND
MAS,2017,8,8,3,32,2,Tuesday,2017-08-08,75.41,75.41,74.56,74.73,9750.0,1502150400.0,DOWNTREND
MAS,2017,8,9,3,32,3,Wednesday,2017-08-09,76.26,77.95,75.41,75.83,53670.0,1502236800.0,DOWNTREND
MAS,2017,8,10,3,32,4,Thursday,2017-08-10,76.17,76.26,76.17,76.26,4831.0,1502323200.0,UPTREND
MAS,2017,8,11,3,32,5,Friday,2017-08-11,75.83,75.92,75.75,75.75,2486.0,1502409600.0,DOWNTREND
MAS,2017,8,14,3,33,1,Monday,2017-08-14,76.17,76.17,75.24,75.24,4830.0,1502668800.0,DOWNTREND
MAS,2017,8,15,3,33,2,Tuesday,2017-08-15,75.24,76.85,75.24,76.51,49974.0,1502755200.0,UPTREND
MAS,2017,8,16,3,33,3,Wednesday,2017-08-16,76.68,78.8,76.51,77.95,38220.0,1502841600.0,UPTREND
MAS,2017,8,17,3,33,4,Thursday,2017-08-17,77.95,77.95,76.34,76.34,31200.0,1502928000.0,DOWNTREND
MAS,2017,8,18,3,33,5,Friday,2017-08-18,76.34,77.44,76.26,77.11,39440.0,1503014400.0,UPTREND
MAS,2017,8,21,3,34,1,Monday,2017-08-21,76.34,76.68,76.26,76.26,37038.0,1503273600.0,DOWNTREND
MAS,2017,8,22,3,34,2,Tuesday,2017-08-22,75.41,76.26,74.99,75.83,2310.0,1503360000.0,UPTREND
MAS,2017,8,23,3,34,3,Wednesday,2017-08-23,76.26,76.43,75.83,76.26,49225.0,1503446400.0,SIDEWAY
MAS,2017,8,24,3,34,4,Thursday,2017-08-24,76.85,77.11,76.26,76.34,30497.0,1503532800.0,DOWNTREND
MAS,2017,8,25,3,34,5,Friday,2017-08-25,76.26,77.11,75.41,75.41,43004.0,1503619200.0,DOWNTREND
MAS,2017,8,28,3,35,1,Monday,2017-08-28,76.17,76.34,76.17,76.17,15265.0,1503878400.0,SIDEWAY
MAS,2017,8,29,3,35,2,Tuesday,2017-08-29,76.26,76.26,75.41,76.17,18957.0,1503964800.0,DOWNTREND
MAS,2017,8,30,3,35,3,Wednesday,2017-08-30,76.26,76.26,75.5,75.83,21410.0,1504051200.0,DOWNTREND
MAS,2017,8,31,3,35,4,Thursday,2017-08-31,75.83,75.83,74.48,74.82,53383.0,1504137600.0,DOWNTREND
MAS,2017,9,1,3,35,5,Friday,2017-09-01,75.44,75.44,74.82,75.17,8812.0,1504224000.0,DOWNTREND
MAS,2017,9,5,3,36,2,Tuesday,2017-09-05,75.44,75.44,75.0,75.0,8600.0,1504569600.0,DOWNTREND
MAS,2017,9,6,3,36,3,Wednesday,2017-09-06,75.0,75.08,74.55,75.0,4300.0,1504656000.0,SIDEWAY
MAS,2017,9,7,3,36,4,Thursday,2017-09-07,75.0,75.0,74.38,74.55,8247.0,1504742400.0,DOWNTREND
MAS,2017,9,8,3,36,5,Friday,2017-09-08,74.55,74.64,74.38,74.55,5830.0,1504828800.0,SIDEWAY
MAS,2017,9,11,3,37,1,Monday,2017-09-11,74.55,74.55,71.98,74.55,10295.0,1505088000.0,SIDEWAY
MAS,2017,9,12,3,37,2,Tuesday,2017-09-12,72.25,73.49,71.89,73.49,29280.0,1505174400.0,UPTREND
MAS,2017,9,13,3,37,3,Wednesday,2017-09-13,72.87,73.58,72.69,72.78,41156.0,1505260800.0,DOWNTREND
MAS,2017,9,14,3,37,4,Thursday,2017-09-14,72.78,73.49,72.78,73.49,31184.0,1505347200.0,UPTREND
MAS,2017,9,15,3,37,5,Friday,2017-09-15,73.49,73.49,73.22,73.22,10969.0,1505433600.0,DOWNTREND
MAS,2017,9,18,3,38,1,Monday,2017-09-18,73.22,80.5,73.22,74.2,11110.0,1505692800.0,UPTREND
MAS,2017,9,19,3,38,2,Tuesday,2017-09-19,74.55,76.33,74.11,75.88,18425.0,1505779200.0,UPTREND
MAS,2017,9,20,3,38,3,Wednesday,2017-09-20,75.88,75.88,74.55,75.88,24120.0,1505865600.0,SIDEWAY
MAS,2017,9,21,3,38,4,Thursday,2017-09-21,75.8,75.88,74.55,74.73,18349.0,1505952000.0,DOWNTREND
MAS,2017,9,22,3,38,5,Friday,2017-09-22,74.73,74.73,74.55,74.55,20130.0,1506038400.0,DOWNTREND
MAS,2017,9,25,3,39,1,Monday,2017-09-25,74.55,78.1,74.2,74.29,40960.0,1506297600.0,DOWNTREND
MAS,2017,9,26,3,39,2,Tuesday,2017-09-26,74.29,76.15,74.29,76.15,11129.0,1506384000.0,UPTREND
MAS,2017,9,27,3,39,3,Wednesday,2017-09-27,76.15,78.1,75.88,78.1,27639.0,1506470400.0,UPTREND
MAS,2017,9,28,3,39,4,Thursday,2017-09-28,78.01,78.55,76.59,78.1,20390.0,1506556800.0,UPTREND
MAS,2017,9,29,3,39,5,Friday,2017-09-29,78.1,78.55,77.75,78.1,19145.0,1506643200.0,SIDEWAY
MAS,2017,10,2,4,40,1,Monday,2017-10-02,78.1,78.72,78.1,78.1,4020.0,1506902400.0,SIDEWAY
MAS,2017,10,3,4,40,2,Tuesday,2017-10-03,78.64,80.68,78.19,78.99,15921.0,1506988800.0,UPTREND
MAS,2017,10,4,4,40,3,Wednesday,2017-10-04,78.99,79.88,78.99,79.79,6069.0,1507075200.0,UPTREND
MAS,2017,10,5,4,40,4,Thursday,2017-10-05,79.88,81.65,78.55,81.65,52388.0,1507161600.0,UPTREND
MAS,2017,10,6,4,40,5,Friday,2017-10-06,81.65,82.45,79.97,82.1,9848.0,1507248000.0,UPTREND
MAS,2017,10,9,4,41,1,Monday,2017-10-09,82.1,83.43,82.1,82.98,12709.0,1507507200.0,UPTREND
MAS,2017,10,10,4,41,2,Tuesday,2017-10-10,82.89,84.23,82.89,83.52,20680.0,1507593600.0,UPTREND
MAS,2017,10,11,4,41,3,Wednesday,2017-10-11,83.87,83.87,82.1,82.54,7805.0,1507680000.0,DOWNTREND
MAS,2017,10,12,4,41,4,Thursday,2017-10-12,82.1,82.1,80.41,81.56,13700.0,1507766400.0,DOWNTREND
MAS,2017,10,13,4,41,5,Friday,2017-10-13,81.56,81.56,81.03,81.03,1819.0,1507852800.0,DOWNTREND
MAS,2017,10,16,4,42,1,Monday,2017-10-16,83.25,84.31,80.85,82.1,7578.0,1508112000.0,DOWNTREND
MAS,2017,10,17,4,42,2,Tuesday,2017-10-17,82.1,82.45,81.65,82.01,11900.0,1508198400.0,DOWNTREND
MAS,2017,10,18,4,42,3,Wednesday,2017-10-18,82.01,82.01,80.94,81.03,4125.0,1508284800.0,DOWNTREND
MAS,2017,10,19,4,42,4,Thursday,2017-10-19,81.65,82.1,80.14,81.65,8210.0,1508371200.0,SIDEWAY
MAS,2017,10,20,4,42,5,Friday,2017-10-20,82.1,83.43,81.47,81.47,6330.0,1508457600.0,DOWNTREND
MAS,2017,10,23,4,43,1,Monday,2017-10-23,80.77,81.3,79.88,80.77,5470.0,1508716800.0,SIDEWAY
MAS,2017,10,24,4,43,2,Tuesday,2017-10-24,79.97,82.45,76.5,80.32,27595.0,1508803200.0,UPTREND
MAS,2017,10,25,4,43,3,Wednesday,2017-10-25,81.65,81.65,79.88,81.47,12075.0,1508889600.0,DOWNTREND
MAS,2017,10,26,4,43,4,Thursday,2017-10-26,80.41,80.77,80.32,80.77,2810.0,1508976000.0,UPTREND
MAS,2017,10,27,4,43,5,Friday,2017-10-27,79.88,80.68,79.88,80.68,2234.0,1509062400.0,UPTREND
MAS,2017,10,30,4,44,1,Monday,2017-10-30,80.68,80.68,78.99,79.61,17160.0,1509321600.0,DOWNTREND
MAS,2017,10,31,4,44,2,Tuesday,2017-10-31,80.59,80.59,80.23,80.23,2412.0,1509408000.0,DOWNTREND
MAS,2017,11,1,4,44,3,Wednesday,2017-11-01,76.5,80.68,76.5,79.17,7043.0,1509494400.0,UPTREND
MAS,2017,11,2,4,44,4,Thursday,2017-11-02,81.56,81.56,78.99,78.99,3430.0,1509580800.0,DOWNTREND
MAS,2017,11,3,4,44,5,Friday,2017-11-03,78.99,79.88,77.39,79.34,28400.0,1509667200.0,UPTREND
MAS,2017,11,6,4,45,1,Monday,2017-11-06,78.99,79.79,78.99,79.52,12300.0,1509926400.0,UPTREND
MAS,2017,11,7,4,45,2,Tuesday,2017-11-07,81.39,81.39,79.43,79.88,9500.0,1510012800.0,DOWNTREND
MAS,2017,11,8,4,45,3,Wednesday,2017-11-08,79.52,79.52,78.99,79.52,940.0,1510099200.0,SIDEWAY
MAS,2017,11,9,4,45,4,Thursday,2017-11-09,79.43,79.52,79.08,79.43,2110.0,1510185600.0,SIDEWAY
MAS,2017,11,10,4,45,5,Friday,2017-11-10,79.43,79.88,79.43,79.43,31403.0,1510272000.0,SIDEWAY
MAS,2017,11,13,4,46,1,Monday,2017-11-13,79.43,79.88,79.43,79.43,11060.0,1510531200.0,SIDEWAY
MAS,2017,11,14,4,46,2,Tuesday,2017-11-14,79.43,79.79,79.43,79.79,15956.0,1510617600.0,UPTREND
MAS,2017,11,15,4,46,3,Wednesday,2017-11-15,79.43,79.88,79.34,79.52,23200.0,1510704000.0,UPTREND
MAS,2017,11,16,4,46,4,Thursday,2017-11-16,79.43,79.52,78.99,79.52,21348.0,1510790400.0,UPTREND
MAS,2017,11,17,4,46,5,Friday,2017-11-17,79.52,79.88,79.17,79.17,23749.0,1510876800.0,DOWNTREND
MAS,2017,11,20,4,47,1,Monday,2017-11-20,79.52,79.52,79.17,79.17,12133.0,1511136000.0,DOWNTREND
MAS,2017,11,21,4,47,2,Tuesday,2017-11-21,80.32,80.32,79.17,79.43,8140.0,1511222400.0,DOWNTREND
MAS,2017,11,22,4,47,3,Wednesday,2017-11-22,79.88,79.88,78.99,79.34,5202.0,1511308800.0,DOWNTREND
MAS,2017,11,23,4,47,4,Thursday,2017-11-23,79.34,79.34,78.99,79.26,6919.0,1511395200.0,DOWNTREND
MAS,2017,11,24,4,47,5,Friday,2017-11-24,79.26,79.79,79.26,79.26,10210.0,1511481600.0,SIDEWAY
MAS,2017,11,27,4,48,1,Monday,2017-11-27,79.43,79.43,79.08,79.43,17478.0,1511740800.0,SIDEWAY
MAS,2017,11,28,4,48,2,Tuesday,2017-11-28,79.34,79.34,79.34,79.34,120.0,1511827200.0,SIDEWAY
MAS,2017,11,29,4,48,3,Wednesday,2017-11-29,78.99,79.43,78.72,79.34,2212.0,1511913600.0,UPTREND
MAS,2017,11,30,4,48,4,Thursday,2017-11-30,79.34,79.34,77.66,77.66,7940.0,1512000000.0,DOWNTREND
MAS,2017,12,1,4,48,5,Friday,2017-12-01,77.75,79.08,77.75,78.81,16106.0,1512086400.0,UPTREND
MAS,2017,12,4,4,49,1,Monday,2017-12-04,78.99,79.88,78.99,79.34,17833.0,1512345600.0,UPTREND
MAS,2017,12,5,4,49,2,Tuesday,2017-12-05,79.7,79.79,79.17,79.43,11338.0,1512432000.0,DOWNTREND
MAS,2017,12,6,4,49,3,Wednesday,2017-12-06,79.43,79.88,79.43,79.79,17699.0,1512518400.0,UPTREND
MAS,2017,12,7,4,49,4,Thursday,2017-12-07,79.79,80.77,79.79,79.79,23331.0,1512604800.0,SIDEWAY
MAS,2017,12,8,4,49,5,Friday,2017-12-08,79.79,80.32,79.79,80.32,3000.0,1512691200.0,UPTREND
MAS,2017,12,11,4,50,1,Monday,2017-12-11,80.32,82.98,79.7,82.54,2069.0,1512950400.0,UPTREND
MAS,2017,12,12,4,50,2,Tuesday,2017-12-12,82.19,82.19,78.99,78.99,6000.0,1513036800.0,DOWNTREND
MAS,2017,12,13,4,50,3,Wednesday,2017-12-13,79.43,79.43,78.99,79.26,700.0,1513123200.0,DOWNTREND
MAS,2017,12,14,4,50,4,Thursday,2017-12-14,79.26,79.34,78.99,79.34,1038.0,1513209600.0,UPTREND
MAS,2017,12,15,4,50,5,Friday,2017-12-15,79.34,79.7,78.99,79.7,3400.0,1513296000.0,UPTREND
MAS,2017,12,18,4,51,1,Monday,2017-12-18,79.88,80.32,79.88,79.88,4228.0,1513555200.0,SIDEWAY
MAS,2017,12,19,4,51,2,Tuesday,2017-12-19,79.88,79.88,79.08,79.43,9000.0,1513641600.0,DOWNTREND
MAS,2017,12,20,4,51,3,Wednesday,2017-12-20,79.43,79.43,78.99,78.99,600.0,1513728000.0,DOWNTREND
MAS,2017,12,21,4,51,4,Thursday,2017-12-21,81.65,82.54,77.66,78.99,3600.0,1513814400.0,DOWNTREND
MAS,2017,12,22,4,51,5,Friday,2017-12-22,78.81,79.79,78.81,78.99,2900.0,1513900800.0,UPTREND
MAS,2017,12,25,4,52,1,Monday,2017-12-25,80.32,80.32,79.61,79.88,5658.0,1514160000.0,DOWNTREND
MAS,2017,12,26,4,52,2,Tuesday,2017-12-26,79.88,79.88,79.88,79.88,5226.0,1514246400.0,SIDEWAY
MAS,2017,12,27,4,52,3,Wednesday,2017-12-27,79.88,79.88,79.52,79.52,7000.0,1514332800.0,DOWNTREND
MAS,2017,12,28,4,52,4,Thursday,2017-12-28,79.52,79.52,78.99,78.99,2600.0,1514419200.0,DOWNTREND
MAS,2017,12,29,4,52,5,Friday,2017-12-29,79.08,79.7,79.08,79.7,4100.0,1514505600.0,UPTREND
MAS,2018,1,2,1,1,2,Tuesday,2018-01-02,79.08,79.08,78.99,78.99,1320.0,1514851200.0,DOWNTREND
MAS,2018,1,3,1,1,3,Wednesday,2018-01-03,79.43,79.43,77.66,77.66,21101.0,1514937600.0,DOWNTREND
MAS,2018,1,4,1,1,4,Thursday,2018-01-04,78.55,78.9,78.1,78.9,7510.0,1515024000.0,UPTREND
MAS,2018,1,5,1,1,5,Friday,2018-01-05,79.17,79.17,78.99,78.99,10140.0,1515110400.0,DOWNTREND
MAS,2018,1,8,1,2,1,Monday,2018-01-08,78.99,78.99,78.19,78.55,6800.0,1515369600.0,DOWNTREND
MAS,2018,1,9,1,2,2,Tuesday,2018-01-09,78.1,78.99,78.1,78.55,8075.0,1515456000.0,UPTREND
MAS,2018,1,10,1,2,3,Wednesday,2018-01-10,78.55,79.17,78.55,78.99,16675.0,1515542400.0,UPTREND
MAS,2018,1,11,1,2,4,Thursday,2018-01-11,78.99,79.17,78.99,79.17,2000.0,1515628800.0,UPTREND
MAS,2018,1,12,1,2,5,Friday,2018-01-12,79.17,79.43,79.17,79.43,5200.0,1515715200.0,UPTREND
MAS,2018,1,15,1,3,1,Monday,2018-01-15,79.17,79.43,79.17,79.43,626.0,1515974400.0,UPTREND
MAS,2018,1,16,1,3,2,Tuesday,2018-01-16,79.43,79.61,79.43,79.52,1904.0,1516060800.0,UPTREND
MAS,2018,1,17,1,3,3,Wednesday,2018-01-17,79.52,79.52,79.52,79.52,3000.0,1516147200.0,SIDEWAY
MAS,2018,1,18,1,3,4,Thursday,2018-01-18,79.88,79.88,79.52,79.7,1538.0,1516233600.0,DOWNTREND
MAS,2018,1,19,1,3,5,Friday,2018-01-19,79.88,79.88,79.7,79.88,1845.0,1516320000.0,SIDEWAY
MAS,2018,1,22,1,4,1,Monday,2018-01-22,79.88,79.88,78.99,79.7,1103.0,1516579200.0,DOWNTREND
MAS,2018,1,23,1,4,2,Tuesday,2018-01-23,79.79,79.79,78.81,78.9,2300.0,1516665600.0,DOWNTREND
MAS,2018,1,24,1,4,3,Wednesday,2018-01-24,78.99,78.99,78.99,78.99,1117.0,1516752000.0,SIDEWAY
MAS,2018,1,25,1,4,4,Thursday,2018-01-25,78.64,79.79,75.62,78.99,3300.0,1516838400.0,UPTREND
MAS,2018,1,26,1,4,5,Friday,2018-01-26,79.08,79.17,77.22,77.57,13240.0,1516924800.0,DOWNTREND
MAS,2018,1,29,1,5,1,Monday,2018-01-29,75.44,79.79,75.44,77.66,5438.0,1517184000.0,UPTREND
MAS,2018,1,30,1,5,2,Tuesday,2018-01-30,77.66,77.66,77.66,77.66,87.0,1517270400.0,SIDEWAY
MAS,2018,1,31,1,5,3,Wednesday,2018-01-31,78.55,78.99,78.55,78.55,24629.0,1517356800.0,SIDEWAY
MAS,2018,2,1,1,5,4,Thursday,2018-02-01,78.55,78.55,71.0,77.22,10550.0,1517443200.0,DOWNTREND
MAS,2018,2,2,1,5,5,Friday,2018-02-02,77.22,77.22,76.24,76.33,4500.0,1517529600.0,DOWNTREND
MAS,2018,2,5,1,6,1,Monday,2018-02-05,76.33,76.33,75.44,75.44,500.0,1517788800.0,DOWNTREND
MAS,2018,2,6,1,6,2,Tuesday,2018-02-06,71.89,74.46,71.0,71.89,9262.0,1517875200.0,SIDEWAY
MAS,2018,2,7,1,6,3,Wednesday,2018-02-07,73.58,73.58,71.89,73.49,2210.0,1517961600.0,DOWNTREND
MAS,2018,2,8,1,6,4,Thursday,2018-02-08,73.22,73.31,73.22,73.31,6730.0,1518048000.0,UPTREND
MAS,2018,2,9,1,6,5,Friday,2018-02-09,71.89,72.87,71.89,71.89,7683.0,1518134400.0,SIDEWAY
MAS,2018,2,12,1,7,1,Monday,2018-02-12,71.89,71.89,71.09,71.89,3810.0,1518393600.0,SIDEWAY
MAS,2018,2,13,1,7,2,Tuesday,2018-02-13,71.89,73.13,71.89,73.04,34254.0,1518480000.0,UPTREND
MAS,2018,2,21,1,8,3,Wednesday,2018-02-21,73.04,73.67,73.04,73.58,4305.0,1519171200.0,UPTREND
MAS,2018,2,22,1,8,4,Thursday,2018-02-22,73.67,73.67,73.58,73.58,3750.0,1519257600.0,DOWNTREND
MAS,2018,2,23,1,8,5,Friday,2018-02-23,74.55,74.55,73.58,73.67,5963.0,1519344000.0,DOWNTREND
MAS,2018,2,26,1,9,1,Monday,2018-02-26,73.67,74.55,73.58,73.67,4212.0,1519603200.0,SIDEWAY
MAS,2018,2,27,1,9,2,Tuesday,2018-02-27,73.31,73.84,73.31,73.84,40800.0,1519689600.0,UPTREND
MAS,2018,2,28,1,9,3,Wednesday,2018-02-28,73.67,74.02,73.67,73.93,52529.0,1519776000.0,UPTREND
MAS,2018,3,1,1,9,4,Thursday,2018-03-01,74.11,75.44,73.75,73.75,49305.0,1519862400.0,DOWNTREND
MAS,2018,3,2,1,9,5,Friday,2018-03-02,73.67,75.35,72.95,73.67,48163.0,1519948800.0,SIDEWAY
MAS,2018,3,5,1,10,1,Monday,2018-03-05,73.67,79.88,73.67,79.88,37200.0,1520208000.0,UPTREND
MAS,2018,3,6,1,10,2,Tuesday,2018-03-06,77.66,77.66,73.67,73.67,8800.0,1520294400.0,DOWNTREND
MAS,2018,3,7,1,10,3,Wednesday,2018-03-07,74.55,74.55,72.78,72.78,13467.0,1520380800.0,DOWNTREND
MAS,2018,3,8,1,10,4,Thursday,2018-03-08,73.67,73.93,72.87,72.95,8100.0,1520467200.0,DOWNTREND
MAS,2018,3,9,1,10,5,Friday,2018-03-09,73.4,73.67,71.0,71.0,16520.0,1520553600.0,DOWNTREND
MAS,2018,3,12,1,11,1,Monday,2018-03-12,70.91,72.78,70.11,70.11,52307.0,1520812800.0,DOWNTREND
MAS,2018,3,13,1,11,2,Tuesday,2018-03-13,70.56,71.0,70.11,70.29,3300.0,1520899200.0,DOWNTREND
MAS,2018,3,14,1,11,3,Wednesday,2018-03-14,70.91,72.6,70.29,70.29,3880.0,1520985600.0,DOWNTREND
MAS,2018,3,15,1,11,4,Thursday,2018-03-15,70.11,70.11,70.11,70.11,1800.0,1521072000.0,SIDEWAY
MAS,2018,3,16,1,11,5,Friday,2018-03-16,70.29,70.91,66.56,70.91,27770.0,1521158400.0,UPTREND
MAS,2018,3,19,1,12,1,Monday,2018-03-19,70.11,70.11,69.23,69.94,1100.0,1521417600.0,DOWNTREND
MAS,2018,3,20,1,12,2,Tuesday,2018-03-20,69.94,69.94,69.67,69.67,2870.0,1521504000.0,DOWNTREND
MAS,2018,3,21,1,12,3,Wednesday,2018-03-21,69.85,69.94,69.67,69.67,1900.0,1521590400.0,DOWNTREND
MAS,2018,3,22,1,12,4,Thursday,2018-03-22,69.23,69.76,69.23,69.76,13006.0,1521676800.0,UPTREND
MAS,2018,3,23,1,12,5,Friday,2018-03-23,69.76,69.76,69.23,69.58,10420.0,1521763200.0,DOWNTREND
MAS,2018,3,26,1,13,1,Monday,2018-03-26,68.78,68.78,68.78,68.78,200.0,1522022400.0,SIDEWAY
MAS,2018,3,27,1,13,2,Tuesday,2018-03-27,68.69,68.69,68.69,68.69,565.0,1522108800.0,SIDEWAY
MAS,2018,3,28,1,13,3,Wednesday,2018-03-28,70.91,70.91,68.34,68.34,1924.0,1522195200.0,DOWNTREND
MAS,2018,3,29,1,13,4,Thursday,2018-03-29,70.91,71.0,67.45,68.34,1220.0,1522281600.0,DOWNTREND
MAS,2018,3,30,1,13,5,Friday,2018-03-30,68.34,68.34,67.45,68.34,7000.0,1522368000.0,SIDEWAY
MAS,2018,4,2,2,14,1,Monday,2018-04-02,68.34,68.34,68.34,68.34,7560.0,1522627200.0,SIDEWAY
MAS,2018,4,3,2,14,2,Tuesday,2018-04-03,68.34,68.34,68.25,68.34,16910.0,1522713600.0,SIDEWAY
MAS,2018,4,4,2,14,3,Wednesday,2018-04-04,68.34,68.34,67.72,67.72,9000.0,1522800000.0,DOWNTREND
MAS,2018,4,5,2,14,4,Thursday,2018-04-05,68.25,68.61,67.45,67.45,9810.0,1522886400.0,DOWNTREND
MAS,2018,4,6,2,14,5,Friday,2018-04-06,68.87,69.14,67.45,69.14,9429.0,1522972800.0,UPTREND
MAS,2018,4,9,2,15,1,Monday,2018-04-09,70.11,70.11,69.67,69.85,10981.0,1523232000.0,DOWNTREND
MAS,2018,4,10,2,15,2,Tuesday,2018-04-10,69.94,69.94,67.45,69.41,9400.0,1523318400.0,DOWNTREND
MAS,2018,4,11,2,15,3,Wednesday,2018-04-11,69.94,71.0,62.48,69.23,41373.0,1523404800.0,DOWNTREND
MAS,2018,4,12,2,15,4,Thursday,2018-04-12,69.23,70.11,69.23,69.94,14010.0,1523491200.0,UPTREND
MAS,2018,4,13,2,15,5,Friday,2018-04-13,70.91,71.0,70.91,71.0,3001.0,1523577600.0,UPTREND
MAS,2018,4,16,2,16,1,Monday,2018-04-16,70.91,70.91,66.56,70.65,1710.0,1523836800.0,DOWNTREND
MAS,2018,4,17,2,16,2,Tuesday,2018-04-17,70.11,70.11,64.79,64.79,1200.0,1523923200.0,DOWNTREND
MAS,2018,4,18,2,16,3,Wednesday,2018-04-18,64.79,66.56,64.79,65.06,2900.0,1524009600.0,UPTREND
MAS,2018,4,19,2,16,4,Thursday,2018-04-19,65.06,65.68,65.06,65.59,7900.0,1524096000.0,UPTREND
MAS,2018,4,20,2,16,5,Friday,2018-04-20,65.68,66.56,65.68,66.56,3200.0,1524182400.0,UPTREND
MAS,2018,4,23,2,17,1,Monday,2018-04-23,66.56,67.01,65.68,65.68,10000.0,1524441600.0,DOWNTREND
MAS,2018,4,24,2,17,2,Tuesday,2018-04-24,65.68,66.56,63.9,63.9,5800.0,1524528000.0,DOWNTREND
MAS,2018,4,26,2,17,4,Thursday,2018-04-26,66.56,66.56,62.22,65.68,6112.0,1524700800.0,DOWNTREND
MAS,2018,4,27,2,17,5,Friday,2018-04-27,62.39,63.9,61.24,63.9,1300.0,1524787200.0,UPTREND
MAS,2018,5,2,2,18,3,Wednesday,2018-05-02,57.69,57.69,57.51,57.51,6100.0,1525219200.0,DOWNTREND
MAS,2018,5,3,2,18,4,Thursday,2018-05-03,53.25,53.25,51.83,51.83,52238.0,1525305600.0,DOWNTREND
MAS,2018,5,4,2,18,5,Friday,2018-05-04,51.83,52.36,50.59,51.48,64922.0,1525392000.0,DOWNTREND
MAS,2018,5,7,2,19,1,Monday,2018-05-07,51.48,51.92,50.77,51.48,41010.0,1525651200.0,SIDEWAY
