symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
HU3,2017,6,5,2,23,1,Monday,2017-06-05,4.39,4.39,4.39,4.39,3140.0,1496620800.0,SIDEWAY
HU3,2017,6,6,2,23,2,Tuesday,2017-06-06,4.42,4.42,4.42,4.42,10.0,1496707200.0,SIDEWAY
HU3,2017,6,7,2,23,3,Wednesday,2017-06-07,4.43,4.44,4.3,4.39,3780.0,1496793600.0,DOWNTREND
HU3,2017,6,12,2,24,1,Monday,2017-06-12,4.3,4.3,4.3,4.3,880.0,1497225600.0,SIDEWAY
HU3,2017,6,13,2,24,2,Tuesday,2017-06-13,4.3,4.3,4.3,4.3,150.0,1497312000.0,SIDEWAY
HU3,2017,6,14,2,24,3,Wednesday,2017-06-14,4.42,4.42,4.42,4.42,10.0,1497398400.0,SIDEWAY
HU3,2017,6,15,2,24,4,Thursday,2017-06-15,4.42,4.44,4.42,4.44,160.0,1497484800.0,UPTREND
HU3,2017,6,20,2,25,2,Tuesday,2017-06-20,4.25,4.25,4.25,4.25,20.0,1497916800.0,SIDEWAY
HU3,2017,6,21,2,25,3,Wednesday,2017-06-21,4.34,4.34,4.34,4.34,70.0,1498003200.0,SIDEWAY
HU3,2017,6,23,2,25,5,Friday,2017-06-23,4.27,4.28,4.27,4.28,1230.0,1498176000.0,UPTREND
HU3,2017,6,26,2,26,1,Monday,2017-06-26,4.3,4.3,4.3,4.3,520.0,1498435200.0,SIDEWAY
HU3,2017,6,28,2,26,3,Wednesday,2017-06-28,4.3,4.3,4.3,4.3,10.0,1498608000.0,SIDEWAY
HU3,2017,6,29,2,26,4,Thursday,2017-06-29,4.39,4.39,4.39,4.39,100.0,1498694400.0,SIDEWAY
HU3,2017,6,30,2,26,5,Friday,2017-06-30,4.34,4.34,4.34,4.34,1240.0,1498780800.0,SIDEWAY
HU3,2017,7,3,3,27,1,Monday,2017-07-03,4.3,4.3,4.3,4.3,18730.0,1499040000.0,SIDEWAY
HU3,2017,7,4,3,27,2,Tuesday,2017-07-04,4.34,4.4,4.34,4.39,6020.0,1499126400.0,UPTREND
HU3,2017,7,5,3,27,3,Wednesday,2017-07-05,4.42,4.42,4.34,4.34,130.0,1499212800.0,DOWNTREND
HU3,2017,7,6,3,27,4,Thursday,2017-07-06,4.4,4.64,4.4,4.64,21230.0,1499299200.0,UPTREND
HU3,2017,7,7,3,27,5,Friday,2017-07-07,4.87,4.94,4.77,4.77,18530.0,1499385600.0,DOWNTREND
HU3,2017,7,10,3,28,1,Monday,2017-07-10,4.72,4.92,4.72,4.92,150.0,1499644800.0,UPTREND
HU3,2017,7,11,3,28,2,Tuesday,2017-07-11,4.68,4.68,4.61,4.63,800.0,1499731200.0,DOWNTREND
HU3,2017,7,12,3,28,3,Wednesday,2017-07-12,4.42,4.7,4.42,4.7,400.0,1499817600.0,UPTREND
HU3,2017,7,13,3,28,4,Thursday,2017-07-13,4.7,4.84,4.7,4.84,1970.0,1499904000.0,UPTREND
HU3,2017,7,14,3,28,5,Friday,2017-07-14,4.82,4.82,4.56,4.72,21930.0,1499990400.0,DOWNTREND
HU3,2017,7,17,3,29,1,Monday,2017-07-17,4.72,4.72,4.63,4.63,4190.0,1500249600.0,DOWNTREND
HU3,2017,7,18,3,29,2,Tuesday,2017-07-18,4.58,4.58,4.32,4.32,5170.0,1500336000.0,DOWNTREND
HU3,2017,7,19,3,29,3,Wednesday,2017-07-19,4.53,4.58,4.3,4.3,6790.0,1500422400.0,DOWNTREND
HU3,2017,7,20,3,29,4,Thursday,2017-07-20,4.47,4.47,4.0,4.22,5160.0,1500508800.0,DOWNTREND
HU3,2017,7,21,3,29,5,Friday,2017-07-21,4.22,4.22,4.16,4.22,1530.0,1500595200.0,SIDEWAY
HU3,2017,7,24,3,30,1,Monday,2017-07-24,4.22,4.22,4.22,4.22,20.0,1500854400.0,SIDEWAY
HU3,2017,7,25,3,30,2,Tuesday,2017-07-25,4.22,4.22,4.11,4.16,360.0,1500940800.0,DOWNTREND
HU3,2017,7,26,3,30,3,Wednesday,2017-07-26,4.16,4.3,3.87,4.3,8070.0,1501027200.0,UPTREND
HU3,2017,7,27,3,30,4,Thursday,2017-07-27,4.3,4.3,4.27,4.27,8230.0,1501113600.0,DOWNTREND
HU3,2017,7,28,3,30,5,Friday,2017-07-28,4.43,4.43,4.43,4.43,50.0,1501200000.0,SIDEWAY
HU3,2017,7,31,3,31,1,Monday,2017-07-31,4.48,4.64,4.48,4.64,2460.0,1501459200.0,UPTREND
HU3,2017,8,1,3,31,2,Tuesday,2017-08-01,4.54,4.54,4.32,4.43,3680.0,1501545600.0,DOWNTREND
HU3,2017,8,2,3,31,3,Wednesday,2017-08-02,4.43,4.43,4.13,4.13,4100.0,1501632000.0,DOWNTREND
HU3,2017,8,3,3,31,4,Thursday,2017-08-03,4.32,4.35,4.32,4.35,1020.0,1501718400.0,UPTREND
HU3,2017,8,4,3,31,5,Friday,2017-08-04,4.06,4.06,4.06,4.06,500.0,1501804800.0,SIDEWAY
HU3,2017,8,7,3,32,1,Monday,2017-08-07,4.29,4.34,4.27,4.27,4700.0,1502064000.0,DOWNTREND
HU3,2017,8,8,3,32,2,Tuesday,2017-08-08,4.27,4.35,4.27,4.35,60.0,1502150400.0,UPTREND
HU3,2017,8,9,3,32,3,Wednesday,2017-08-09,4.32,4.32,4.27,4.27,2160.0,1502236800.0,DOWNTREND
HU3,2017,8,10,3,32,4,Thursday,2017-08-10,4.27,4.32,4.27,4.32,4560.0,1502323200.0,UPTREND
HU3,2017,8,11,3,32,5,Friday,2017-08-11,4.32,4.32,4.32,4.32,2600.0,1502409600.0,SIDEWAY
HU3,2017,8,14,3,33,1,Monday,2017-08-14,4.32,4.32,4.32,4.32,2300.0,1502668800.0,SIDEWAY
HU3,2017,8,15,3,33,2,Tuesday,2017-08-15,4.38,4.38,4.38,4.38,1630.0,1502755200.0,SIDEWAY
HU3,2017,8,16,3,33,3,Wednesday,2017-08-16,4.38,4.43,4.38,4.43,1500.0,1502841600.0,UPTREND
HU3,2017,8,17,3,33,4,Thursday,2017-08-17,4.43,4.48,4.43,4.48,5490.0,1502928000.0,UPTREND
HU3,2017,8,18,3,33,5,Friday,2017-08-18,4.54,4.54,4.43,4.43,4010.0,1503014400.0,DOWNTREND
HU3,2017,8,21,3,34,1,Monday,2017-08-21,4.48,4.59,4.48,4.48,5510.0,1503273600.0,SIDEWAY
HU3,2017,8,22,3,34,2,Tuesday,2017-08-22,4.43,4.79,4.43,4.48,22370.0,1503360000.0,UPTREND
HU3,2017,8,23,3,34,3,Wednesday,2017-08-23,4.79,4.79,4.48,4.48,5960.0,1503446400.0,DOWNTREND
HU3,2017,8,24,3,34,4,Thursday,2017-08-24,4.79,4.79,4.79,4.79,4600.0,1503532800.0,SIDEWAY
HU3,2017,8,25,3,34,5,Friday,2017-08-25,4.8,4.8,4.54,4.54,2900.0,1503619200.0,DOWNTREND
HU3,2017,8,28,3,35,1,Monday,2017-08-28,4.59,4.85,4.54,4.54,24500.0,1503878400.0,DOWNTREND
HU3,2017,8,29,3,35,2,Tuesday,2017-08-29,4.85,4.85,4.75,4.75,17510.0,1503964800.0,DOWNTREND
HU3,2017,8,30,3,35,3,Wednesday,2017-08-30,4.7,4.7,4.7,4.7,2400.0,1504051200.0,SIDEWAY
HU3,2017,8,31,3,35,4,Thursday,2017-08-31,4.91,4.96,4.7,4.7,26390.0,1504137600.0,DOWNTREND
HU3,2017,9,1,3,35,5,Friday,2017-09-01,4.8,4.91,4.7,4.75,7660.0,1504224000.0,DOWNTREND
HU3,2017,9,5,3,36,2,Tuesday,2017-09-05,4.91,5.02,4.75,4.8,24320.0,1504569600.0,DOWNTREND
HU3,2017,9,6,3,36,3,Wednesday,2017-09-06,4.91,4.91,4.91,4.91,7020.0,1504656000.0,SIDEWAY
HU3,2017,9,7,3,36,4,Thursday,2017-09-07,4.96,4.96,4.7,4.7,12200.0,1504742400.0,DOWNTREND
HU3,2017,9,8,3,36,5,Friday,2017-09-08,4.91,4.91,4.91,4.91,2350.0,1504828800.0,SIDEWAY
HU3,2017,9,12,3,37,2,Tuesday,2017-09-12,5.07,5.12,4.8,4.8,16460.0,1505174400.0,DOWNTREND
HU3,2017,9,13,3,37,3,Wednesday,2017-09-13,4.86,5.14,4.86,5.12,3160.0,1505260800.0,UPTREND
HU3,2017,9,14,3,37,4,Thursday,2017-09-14,5.34,5.34,5.12,5.34,2750.0,1505347200.0,SIDEWAY
HU3,2017,9,18,3,38,1,Monday,2017-09-18,5.12,5.12,5.12,5.12,300.0,1505692800.0,SIDEWAY
HU3,2017,9,19,3,38,2,Tuesday,2017-09-19,5.23,5.34,5.23,5.23,2720.0,1505779200.0,SIDEWAY
HU3,2017,9,20,3,38,3,Wednesday,2017-09-20,5.23,5.58,5.23,5.58,8610.0,1505865600.0,UPTREND
HU3,2017,9,21,3,38,4,Thursday,2017-09-21,5.19,5.74,5.19,5.74,30.0,1505952000.0,UPTREND
HU3,2017,9,22,3,38,5,Friday,2017-09-22,5.71,5.71,5.68,5.68,20.0,1506038400.0,DOWNTREND
HU3,2017,9,26,3,39,2,Tuesday,2017-09-26,5.6,5.6,5.6,5.6,2000.0,1506384000.0,SIDEWAY
HU3,2017,9,27,3,39,3,Wednesday,2017-09-27,5.6,5.6,5.23,5.5,39550.0,1506470400.0,DOWNTREND
HU3,2017,9,28,3,39,4,Thursday,2017-09-28,5.5,5.55,5.5,5.55,14070.0,1506556800.0,UPTREND
HU3,2017,10,2,4,40,1,Monday,2017-10-02,5.21,5.66,5.2,5.2,70.0,1506902400.0,DOWNTREND
HU3,2017,10,4,4,40,3,Wednesday,2017-10-04,5.23,5.23,5.23,5.23,230.0,1507075200.0,SIDEWAY
HU3,2017,10,6,4,40,5,Friday,2017-10-06,5.23,5.23,5.23,5.23,10.0,1507248000.0,SIDEWAY
HU3,2017,10,10,4,41,2,Tuesday,2017-10-10,4.87,5.34,4.87,5.34,220.0,1507593600.0,UPTREND
HU3,2017,10,11,4,41,3,Wednesday,2017-10-11,4.96,4.96,4.96,4.96,1200.0,1507680000.0,SIDEWAY
HU3,2017,10,12,4,41,4,Thursday,2017-10-12,4.97,4.97,4.96,4.96,3000.0,1507766400.0,DOWNTREND
HU3,2017,10,16,4,42,1,Monday,2017-10-16,5.07,5.31,5.07,5.31,7160.0,1508112000.0,UPTREND
HU3,2017,10,17,4,42,2,Tuesday,2017-10-17,5.31,5.31,5.31,5.31,20.0,1508198400.0,SIDEWAY
HU3,2017,10,18,4,42,3,Wednesday,2017-10-18,5.31,5.31,5.31,5.31,1520.0,1508284800.0,SIDEWAY
HU3,2017,10,20,4,42,5,Friday,2017-10-20,4.94,4.94,4.94,4.94,40.0,1508457600.0,SIDEWAY
HU3,2017,10,23,4,43,1,Monday,2017-10-23,4.94,4.94,4.94,4.94,230.0,1508716800.0,SIDEWAY
HU3,2017,10,24,4,43,2,Tuesday,2017-10-24,4.94,4.94,4.64,4.64,280.0,1508803200.0,DOWNTREND
HU3,2017,10,25,4,43,3,Wednesday,2017-10-25,4.39,4.39,4.39,4.39,10.0,1508889600.0,SIDEWAY
HU3,2017,10,26,4,43,4,Thursday,2017-10-26,4.43,4.69,4.43,4.69,11950.0,1508976000.0,UPTREND
HU3,2017,10,27,4,43,5,Friday,2017-10-27,4.75,5.01,4.75,5.01,420.0,1509062400.0,UPTREND
HU3,2017,10,30,4,44,1,Monday,2017-10-30,5.12,5.12,5.12,5.12,80.0,1509321600.0,SIDEWAY
HU3,2017,10,31,4,44,2,Tuesday,2017-10-31,5.34,5.34,5.34,5.34,10.0,1509408000.0,SIDEWAY
HU3,2017,11,3,4,44,5,Friday,2017-11-03,5.63,5.63,5.63,5.63,10.0,1509667200.0,SIDEWAY
HU3,2017,11,6,4,45,1,Monday,2017-11-06,5.24,5.55,5.24,5.24,9770.0,1509926400.0,SIDEWAY
HU3,2017,11,7,4,45,2,Tuesday,2017-11-07,5.07,5.39,5.07,5.39,9630.0,1510012800.0,UPTREND
HU3,2017,11,8,4,45,3,Wednesday,2017-11-08,5.34,5.5,5.34,5.5,6380.0,1510099200.0,UPTREND
HU3,2017,11,9,4,45,4,Thursday,2017-11-09,5.34,5.34,5.34,5.34,90.0,1510185600.0,SIDEWAY
HU3,2017,11,14,4,46,2,Tuesday,2017-11-14,5.34,5.34,5.34,5.34,10.0,1510617600.0,SIDEWAY
HU3,2017,11,16,4,46,4,Thursday,2017-11-16,5.02,5.02,5.02,5.02,10.0,1510790400.0,SIDEWAY
HU3,2017,11,17,4,46,5,Friday,2017-11-17,5.12,5.12,5.12,5.12,3530.0,1510876800.0,SIDEWAY
HU3,2017,11,21,4,47,2,Tuesday,2017-11-21,5.12,5.12,5.12,5.12,10.0,1511222400.0,SIDEWAY
HU3,2017,11,23,4,47,4,Thursday,2017-11-23,5.02,5.33,5.02,5.33,50.0,1511395200.0,UPTREND
HU3,2017,11,24,4,47,5,Friday,2017-11-24,5.34,5.34,5.02,5.02,5020.0,1511481600.0,DOWNTREND
HU3,2017,11,27,4,48,1,Monday,2017-11-27,5.02,5.02,5.02,5.02,1190.0,1511740800.0,SIDEWAY
HU3,2017,11,28,4,48,2,Tuesday,2017-11-28,5.33,5.33,4.94,4.94,2100.0,1511827200.0,DOWNTREND
HU3,2017,11,30,4,48,4,Thursday,2017-11-30,4.94,4.94,4.94,4.94,60.0,1512000000.0,SIDEWAY
HU3,2017,12,1,4,48,5,Friday,2017-12-01,4.97,5.23,4.8,4.8,8380.0,1512086400.0,DOWNTREND
HU3,2017,12,4,4,49,1,Monday,2017-12-04,4.81,4.81,4.81,4.81,10.0,1512345600.0,SIDEWAY
HU3,2017,12,8,4,49,5,Friday,2017-12-08,5.12,5.12,5.12,5.12,10.0,1512691200.0,SIDEWAY
HU3,2017,12,11,4,50,1,Monday,2017-12-11,4.81,4.81,4.81,4.81,50.0,1512950400.0,SIDEWAY
HU3,2017,12,12,4,50,2,Tuesday,2017-12-12,5.14,5.14,4.83,4.83,60.0,1513036800.0,DOWNTREND
HU3,2017,12,13,4,50,3,Wednesday,2017-12-13,4.8,4.8,4.8,4.8,1560.0,1513123200.0,SIDEWAY
HU3,2017,12,14,4,50,4,Thursday,2017-12-14,4.8,4.8,4.75,4.75,5340.0,1513209600.0,DOWNTREND
HU3,2017,12,15,4,50,5,Friday,2017-12-15,4.8,4.8,4.8,4.8,5000.0,1513296000.0,SIDEWAY
HU3,2017,12,18,4,51,1,Monday,2017-12-18,4.83,4.83,4.75,4.75,240.0,1513555200.0,DOWNTREND
HU3,2017,12,19,4,51,2,Tuesday,2017-12-19,4.75,4.75,4.75,4.75,1000.0,1513641600.0,SIDEWAY
HU3,2017,12,20,4,51,3,Wednesday,2017-12-20,5.02,5.02,4.8,4.8,20.0,1513728000.0,DOWNTREND
HU3,2017,12,21,4,51,4,Thursday,2017-12-21,4.8,4.8,4.8,4.8,50.0,1513814400.0,SIDEWAY
HU3,2017,12,22,4,51,5,Friday,2017-12-22,4.75,4.75,4.75,4.75,30.0,1513900800.0,SIDEWAY
HU3,2017,12,25,4,52,1,Monday,2017-12-25,4.75,4.75,4.75,4.75,30.0,1514160000.0,SIDEWAY
HU3,2017,12,26,4,52,2,Tuesday,2017-12-26,4.75,4.75,4.75,4.75,50.0,1514246400.0,SIDEWAY
HU3,2017,12,27,4,52,3,Wednesday,2017-12-27,4.9,4.92,4.9,4.91,100.0,1514332800.0,UPTREND
HU3,2017,12,28,4,52,4,Thursday,2017-12-28,4.86,4.86,4.86,4.86,50.0,1514419200.0,SIDEWAY
HU3,2017,12,29,4,52,5,Friday,2017-12-29,5.07,5.07,4.86,4.86,1050.0,1514505600.0,DOWNTREND
HU3,2018,1,3,1,1,3,Wednesday,2018-01-03,4.8,4.8,4.8,4.8,40.0,1514937600.0,SIDEWAY
HU3,2018,1,4,1,1,4,Thursday,2018-01-04,4.8,4.8,4.75,4.75,2330.0,1515024000.0,DOWNTREND
HU3,2018,1,5,1,1,5,Friday,2018-01-05,4.75,4.75,4.75,4.75,60.0,1515110400.0,SIDEWAY
HU3,2018,1,8,1,2,1,Monday,2018-01-08,5.02,5.02,4.86,4.86,60.0,1515369600.0,DOWNTREND
HU3,2018,1,11,1,2,4,Thursday,2018-01-11,4.86,5.02,4.86,4.91,2110.0,1515628800.0,UPTREND
HU3,2018,1,12,1,2,5,Friday,2018-01-12,4.91,4.91,4.91,4.91,40.0,1515715200.0,SIDEWAY
HU3,2018,1,15,1,3,1,Monday,2018-01-15,5.18,5.18,5.18,5.18,10.0,1515974400.0,SIDEWAY
HU3,2018,1,16,1,3,2,Tuesday,2018-01-16,5.18,5.18,4.91,4.91,70.0,1516060800.0,DOWNTREND
HU3,2018,1,18,1,3,4,Thursday,2018-01-18,4.91,4.91,4.91,4.91,10.0,1516233600.0,SIDEWAY
HU3,2018,1,19,1,3,5,Friday,2018-01-19,5.04,5.04,5.04,5.04,30.0,1516320000.0,SIDEWAY
HU3,2018,1,25,1,4,4,Thursday,2018-01-25,5.36,5.36,5.05,5.05,60.0,1516838400.0,DOWNTREND
HU3,2018,1,26,1,4,5,Friday,2018-01-26,4.91,5.12,4.91,5.12,110.0,1516924800.0,UPTREND
HU3,2018,1,29,1,5,1,Monday,2018-01-29,5.12,5.12,5.12,5.12,990.0,1517184000.0,SIDEWAY
HU3,2018,1,30,1,5,2,Tuesday,2018-01-30,4.92,4.92,4.92,4.92,30.0,1517270400.0,SIDEWAY
HU3,2018,1,31,1,5,3,Wednesday,2018-01-31,5.23,5.23,4.94,4.94,1330.0,1517356800.0,DOWNTREND
HU3,2018,2,2,1,5,5,Friday,2018-02-02,4.61,4.61,4.61,4.61,30.0,1517529600.0,SIDEWAY
HU3,2018,2,5,1,6,1,Monday,2018-02-05,4.75,4.93,4.75,4.93,430.0,1517788800.0,UPTREND
HU3,2018,2,6,1,6,2,Tuesday,2018-02-06,4.61,4.64,4.61,4.64,1040.0,1517875200.0,UPTREND
HU3,2018,2,8,1,6,4,Thursday,2018-02-08,4.81,4.96,4.81,4.96,20.0,1518048000.0,UPTREND
HU3,2018,2,9,1,6,5,Friday,2018-02-09,4.8,4.8,4.7,4.7,11580.0,1518134400.0,DOWNTREND
HU3,2018,2,12,1,7,1,Monday,2018-02-12,5.01,5.01,5.01,5.01,20.0,1518393600.0,SIDEWAY
HU3,2018,2,13,1,7,2,Tuesday,2018-02-13,5.07,5.28,5.07,5.28,3740.0,1518480000.0,UPTREND
HU3,2018,2,21,1,8,3,Wednesday,2018-02-21,5.23,5.55,5.12,5.55,2110.0,1519171200.0,UPTREND
HU3,2018,2,23,1,8,5,Friday,2018-02-23,5.66,5.66,5.55,5.66,3600.0,1519344000.0,SIDEWAY
HU3,2018,2,26,1,9,1,Monday,2018-02-26,5.34,5.58,5.34,5.58,610.0,1519603200.0,UPTREND
HU3,2018,2,27,1,9,2,Tuesday,2018-02-27,5.68,5.68,5.68,5.68,20.0,1519689600.0,SIDEWAY
HU3,2018,3,1,1,9,4,Thursday,2018-03-01,5.82,5.82,5.82,5.82,10.0,1519862400.0,SIDEWAY
HU3,2018,3,7,1,10,3,Wednesday,2018-03-07,5.44,5.44,5.44,5.44,200.0,1520380800.0,SIDEWAY
HU3,2018,3,8,1,10,4,Thursday,2018-03-08,5.6,5.6,5.55,5.6,9450.0,1520467200.0,SIDEWAY
HU3,2018,3,9,1,10,5,Friday,2018-03-09,5.66,5.98,5.66,5.98,23770.0,1520553600.0,UPTREND
HU3,2018,3,12,1,11,1,Monday,2018-03-12,6.14,6.35,6.08,6.35,25650.0,1520812800.0,UPTREND
HU3,2018,3,13,1,11,2,Tuesday,2018-03-13,6.35,6.35,6.3,6.3,4000.0,1520899200.0,DOWNTREND
HU3,2018,3,14,1,11,3,Wednesday,2018-03-14,6.56,6.56,6.3,6.3,400.0,1520985600.0,DOWNTREND
HU3,2018,3,15,1,11,4,Thursday,2018-03-15,6.35,6.35,6.24,6.3,13890.0,1521072000.0,DOWNTREND
HU3,2018,3,16,1,11,5,Friday,2018-03-16,6.24,6.24,6.19,6.24,10030.0,1521158400.0,SIDEWAY
HU3,2018,3,19,1,12,1,Monday,2018-03-19,6.67,6.67,6.19,6.24,81270.0,1521417600.0,DOWNTREND
HU3,2018,3,20,1,12,2,Tuesday,2018-03-20,6.24,6.24,6.19,6.19,33000.0,1521504000.0,DOWNTREND
HU3,2018,3,21,1,12,3,Wednesday,2018-03-21,6.19,6.62,6.19,6.62,132690.0,1521590400.0,UPTREND
HU3,2018,3,22,1,12,4,Thursday,2018-03-22,7.07,7.07,7.07,7.07,34740.0,1521676800.0,SIDEWAY
HU3,2018,3,23,1,12,5,Friday,2018-03-23,7.47,7.55,7.07,7.55,197970.0,1521763200.0,UPTREND
HU3,2018,3,26,1,13,1,Monday,2018-03-26,7.74,7.74,7.26,7.63,38370.0,1522022400.0,DOWNTREND
HU3,2018,3,27,1,13,2,Tuesday,2018-03-27,7.63,7.63,7.26,7.47,46070.0,1522108800.0,DOWNTREND
HU3,2018,3,28,1,13,3,Wednesday,2018-03-28,7.42,7.42,7.04,7.04,49900.0,1522195200.0,DOWNTREND
HU3,2018,3,29,1,13,4,Thursday,2018-03-29,7.04,7.2,7.04,7.04,27740.0,1522281600.0,SIDEWAY
HU3,2018,3,30,1,13,5,Friday,2018-03-30,7.26,7.26,6.94,7.2,18410.0,1522368000.0,DOWNTREND
HU3,2018,4,2,2,14,1,Monday,2018-04-02,7.2,7.2,6.94,6.99,59260.0,1522627200.0,DOWNTREND
HU3,2018,4,3,2,14,2,Tuesday,2018-04-03,7.2,7.2,6.94,7.02,25090.0,1522713600.0,DOWNTREND
HU3,2018,4,4,2,14,3,Wednesday,2018-04-04,7.15,7.5,7.15,7.42,79700.0,1522800000.0,UPTREND
HU3,2018,4,5,2,14,4,Thursday,2018-04-05,7.71,7.71,7.26,7.31,7260.0,1522886400.0,DOWNTREND
HU3,2018,4,6,2,14,5,Friday,2018-04-06,7.26,7.42,7.26,7.28,10140.0,1522972800.0,UPTREND
HU3,2018,4,9,2,15,1,Monday,2018-04-09,7.2,7.28,6.99,7.2,12400.0,1523232000.0,SIDEWAY
HU3,2018,4,10,2,15,2,Tuesday,2018-04-10,7.04,7.15,7.04,7.15,6210.0,1523318400.0,UPTREND
HU3,2018,4,11,2,15,3,Wednesday,2018-04-11,7.15,7.26,7.15,7.2,14990.0,1523404800.0,UPTREND
HU3,2018,4,12,2,15,4,Thursday,2018-04-12,7.2,7.2,7.2,7.2,14710.0,1523491200.0,SIDEWAY
HU3,2018,4,13,2,15,5,Friday,2018-04-13,7.36,7.36,7.26,7.26,20.0,1523577600.0,DOWNTREND
HU3,2018,4,16,2,16,1,Monday,2018-04-16,7.26,7.34,7.2,7.26,10450.0,1523836800.0,SIDEWAY
HU3,2018,4,17,2,16,2,Tuesday,2018-04-17,7.26,7.26,7.2,7.26,23530.0,1523923200.0,SIDEWAY
HU3,2018,4,18,2,16,3,Wednesday,2018-04-18,7.47,7.47,7.26,7.34,8340.0,1524009600.0,DOWNTREND
HU3,2018,4,19,2,16,4,Thursday,2018-04-19,7.31,7.31,7.26,7.28,8700.0,1524096000.0,DOWNTREND
HU3,2018,4,20,2,16,5,Friday,2018-04-20,7.2,7.31,7.2,7.31,6510.0,1524182400.0,UPTREND
HU3,2018,4,23,2,17,1,Monday,2018-04-23,7.15,7.26,7.15,7.26,5010.0,1524441600.0,UPTREND
HU3,2018,4,24,2,17,2,Tuesday,2018-04-24,7.2,7.26,7.2,7.26,8030.0,1524528000.0,UPTREND
HU3,2018,4,26,2,17,4,Thursday,2018-04-26,7.36,7.36,7.15,7.15,7150.0,1524700800.0,DOWNTREND
HU3,2018,4,27,2,17,5,Friday,2018-04-27,7.15,7.26,7.15,7.26,800.0,1524787200.0,UPTREND
HU3,2018,5,2,2,18,3,Wednesday,2018-05-02,7.15,7.26,7.04,7.26,25040.0,1525219200.0,UPTREND
HU3,2018,5,4,2,18,5,Friday,2018-05-04,7.04,7.04,6.99,7.04,3840.0,1525392000.0,SIDEWAY
HU3,2018,5,7,2,19,1,Monday,2018-05-07,7.02,7.02,6.94,6.99,5530.0,1525651200.0,DOWNTREND
HU3,2018,5,8,2,19,2,Tuesday,2018-05-08,6.94,7.15,6.94,6.99,7930.0,1525737600.0,UPTREND
HU3,2018,5,9,2,19,3,Wednesday,2018-05-09,6.99,6.99,6.99,6.99,4590.0,1525824000.0,SIDEWAY
HU3,2018,5,10,2,19,4,Thursday,2018-05-10,6.99,7.04,6.94,6.94,29480.0,1525910400.0,DOWNTREND
HU3,2018,5,11,2,19,5,Friday,2018-05-11,6.94,6.94,6.94,6.94,21290.0,1525996800.0,SIDEWAY
HU3,2018,5,14,2,20,1,Monday,2018-05-14,6.99,7.1,6.99,7.1,9610.0,1526256000.0,UPTREND
HU3,2018,5,15,2,20,2,Tuesday,2018-05-15,7.04,7.1,7.04,7.1,19500.0,1526342400.0,UPTREND
HU3,2018,5,16,2,20,3,Wednesday,2018-05-16,7.04,7.1,6.99,7.1,11690.0,1526428800.0,UPTREND
HU3,2018,5,17,2,20,4,Thursday,2018-05-17,7.04,7.15,7.04,7.15,25810.0,1526515200.0,UPTREND
HU3,2018,5,18,2,20,5,Friday,2018-05-18,7.15,7.15,7.1,7.15,12840.0,1526601600.0,SIDEWAY
HU3,2018,5,21,2,21,1,Monday,2018-05-21,7.18,7.18,7.15,7.15,3760.0,1526860800.0,DOWNTREND
HU3,2018,5,22,2,21,2,Tuesday,2018-05-22,7.15,7.15,7.04,7.07,12490.0,1526947200.0,DOWNTREND
HU3,2018,5,23,2,21,3,Wednesday,2018-05-23,7.07,7.1,6.94,7.1,20810.0,1527033600.0,UPTREND
HU3,2018,5,24,2,21,4,Thursday,2018-05-24,7.39,7.5,6.69,7.27,5670.0,1527120000.0,DOWNTREND
HU3,2018,5,25,2,21,5,Friday,2018-05-25,7.39,7.39,7.39,7.39,10.0,1527206400.0,SIDEWAY
HU3,2018,5,28,2,22,1,Monday,2018-05-28,7.39,7.39,7.39,7.39,20.0,1527465600.0,SIDEWAY
HU3,2018,5,29,2,22,2,Tuesday,2018-05-29,7.39,7.39,7.39,7.39,6120.0,1527552000.0,SIDEWAY
HU3,2018,5,30,2,22,3,Wednesday,2018-05-30,6.92,6.92,6.92,6.92,10.0,1527638400.0,SIDEWAY
HU3,2018,5,31,2,22,4,Thursday,2018-05-31,7.04,7.04,7.04,7.04,10.0,1527724800.0,SIDEWAY
HU3,2018,6,1,2,22,5,Friday,2018-06-01,6.92,7.16,6.75,6.75,3010.0,1527811200.0,DOWNTREND
HU3,2018,6,4,2,23,1,Monday,2018-06-04,7.21,7.21,7.21,7.21,10.0,1528070400.0,SIDEWAY
HU3,2018,6,5,2,23,2,Tuesday,2018-06-05,7.21,7.21,7.21,7.21,3000.0,1528156800.0,SIDEWAY
HU3,2018,6,6,2,23,3,Wednesday,2018-06-06,6.72,7.21,6.72,7.21,1540.0,1528243200.0,UPTREND
HU3,2018,6,7,2,23,4,Thursday,2018-06-07,7.21,7.21,7.1,7.1,890.0,1528329600.0,DOWNTREND
HU3,2018,6,8,2,23,5,Friday,2018-06-08,7.04,7.1,7.04,7.1,200.0,1528416000.0,UPTREND
HU3,2018,6,11,2,24,1,Monday,2018-06-11,7.16,7.16,7.16,7.16,10.0,1528675200.0,SIDEWAY
HU3,2018,6,12,2,24,2,Tuesday,2018-06-12,7.04,7.04,6.81,7.04,3200.0,1528761600.0,SIDEWAY
HU3,2018,6,13,2,24,3,Wednesday,2018-06-13,6.92,7.1,6.87,7.1,7010.0,1528848000.0,UPTREND
