symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
LM3,2011,9,9,3,36,5,Friday,2011-09-09,4.6,4.8,4.5,4.8,50300.0,1315526400.0,UPTREND
LM3,2011,9,12,3,37,1,Monday,2011-09-12,4.8,4.8,4.6,4.8,6600.0,1315785600.0,SIDEWAY
LM3,2011,9,13,3,37,2,Tuesday,2011-09-13,5.0,5.0,5.0,5.0,5200.0,1315872000.0,SIDEWAY
LM3,2011,9,14,3,37,3,Wednesday,2011-09-14,5.0,5.3,5.0,5.0,21200.0,1315958400.0,SIDEWAY
LM3,2011,9,15,3,37,4,Thursday,2011-09-15,5.0,5.1,4.9,5.0,7000.0,1316044800.0,SIDEWAY
LM3,2011,9,16,3,37,5,Friday,2011-09-16,4.8,4.9,4.7,4.7,9100.0,1316131200.0,DOWNTREND
LM3,2011,9,19,3,38,1,Monday,2011-09-19,4.8,4.8,4.8,4.8,100.0,1316390400.0,SIDEWAY
LM3,2011,9,20,3,38,2,Tuesday,2011-09-20,4.6,4.6,4.5,4.5,11600.0,1316476800.0,DOWNTREND
LM3,2011,9,21,3,38,3,Wednesday,2011-09-21,4.2,4.6,4.2,4.5,12900.0,1316563200.0,UPTREND
LM3,2011,9,22,3,38,4,Thursday,2011-09-22,4.6,4.6,4.5,4.6,4600.0,1316649600.0,SIDEWAY
LM3,2011,9,23,3,38,5,Friday,2011-09-23,4.8,4.8,4.5,4.5,2200.0,1316736000.0,DOWNTREND
LM3,2011,9,26,3,39,1,Monday,2011-09-26,4.6,4.8,4.6,4.6,2400.0,1316995200.0,SIDEWAY
LM3,2011,9,27,3,39,2,Tuesday,2011-09-27,4.7,4.9,4.7,4.9,2300.0,1317081600.0,UPTREND
LM3,2011,9,28,3,39,3,Wednesday,2011-09-28,4.8,4.8,4.5,4.7,4800.0,1317168000.0,DOWNTREND
LM3,2011,9,29,3,39,4,Thursday,2011-09-29,4.6,4.6,4.4,4.5,18800.0,1317254400.0,DOWNTREND
LM3,2011,9,30,3,39,5,Friday,2011-09-30,4.7,4.7,4.5,4.5,2400.0,1317340800.0,DOWNTREND
LM3,2011,10,3,4,40,1,Monday,2011-10-03,4.5,4.5,4.4,4.4,7300.0,1317600000.0,DOWNTREND
LM3,2011,10,4,4,40,2,Tuesday,2011-10-04,4.3,4.3,4.2,4.2,13300.0,1317686400.0,DOWNTREND
LM3,2011,10,5,4,40,3,Wednesday,2011-10-05,4.3,4.3,4.0,4.2,16700.0,1317772800.0,DOWNTREND
LM3,2011,10,6,4,40,4,Thursday,2011-10-06,3.9,4.3,3.9,4.3,6100.0,1317859200.0,UPTREND
LM3,2011,10,7,4,40,5,Friday,2011-10-07,4.1,4.2,4.0,4.2,7000.0,1317945600.0,UPTREND
LM3,2011,10,10,4,41,1,Monday,2011-10-10,4.0,4.2,4.0,4.2,300.0,1318204800.0,UPTREND
LM3,2011,10,11,4,41,2,Tuesday,2011-10-11,4.1,4.2,4.1,4.2,5400.0,1318291200.0,UPTREND
LM3,2011,10,12,4,41,3,Wednesday,2011-10-12,4.1,4.1,4.1,4.1,1000.0,1318377600.0,SIDEWAY
LM3,2011,10,13,4,41,4,Thursday,2011-10-13,4.1,4.1,4.1,4.1,500.0,1318464000.0,SIDEWAY
LM3,2011,10,14,4,41,5,Friday,2011-10-14,4.4,4.4,4.4,4.4,100.0,1318550400.0,SIDEWAY
LM3,2011,10,18,4,42,2,Tuesday,2011-10-18,4.2,4.2,4.1,4.1,2300.0,1318896000.0,DOWNTREND
LM3,2011,10,19,4,42,3,Wednesday,2011-10-19,3.9,4.1,3.9,4.1,1200.0,1318982400.0,UPTREND
LM3,2011,10,20,4,42,4,Thursday,2011-10-20,4.0,4.0,4.0,4.0,7900.0,1319068800.0,SIDEWAY
LM3,2011,10,21,4,42,5,Friday,2011-10-21,4.2,4.2,4.0,4.0,1400.0,1319155200.0,DOWNTREND
LM3,2011,10,24,4,43,1,Monday,2011-10-24,4.2,4.2,4.1,4.1,300.0,1319414400.0,DOWNTREND
LM3,2011,10,25,4,43,2,Tuesday,2011-10-25,3.9,3.9,3.9,3.9,900.0,1319500800.0,SIDEWAY
LM3,2011,10,26,4,43,3,Wednesday,2011-10-26,3.9,4.1,3.9,4.1,5500.0,1319587200.0,UPTREND
LM3,2011,10,27,4,43,4,Thursday,2011-10-27,4.3,4.3,4.3,4.3,100.0,1319673600.0,SIDEWAY
LM3,2011,10,28,4,43,5,Friday,2011-10-28,4.2,4.2,4.0,4.0,15200.0,1319760000.0,DOWNTREND
LM3,2011,10,31,4,44,1,Monday,2011-10-31,4.2,4.2,3.8,3.8,21600.0,1320019200.0,DOWNTREND
LM3,2011,11,1,4,44,2,Tuesday,2011-11-01,4.0,4.0,3.7,3.7,12200.0,1320105600.0,DOWNTREND
LM3,2011,11,2,4,44,3,Wednesday,2011-11-02,3.9,3.9,3.8,3.8,3800.0,1320192000.0,DOWNTREND
LM3,2011,11,3,4,44,4,Thursday,2011-11-03,3.9,3.9,3.9,3.9,3500.0,1320278400.0,SIDEWAY
LM3,2011,11,4,4,44,5,Friday,2011-11-04,3.9,3.9,3.9,3.9,1000.0,1320364800.0,SIDEWAY
LM3,2011,11,7,4,45,1,Monday,2011-11-07,3.8,3.9,3.7,3.9,1600.0,1320624000.0,UPTREND
LM3,2011,11,8,4,45,2,Tuesday,2011-11-08,3.6,3.8,3.6,3.8,2200.0,1320710400.0,UPTREND
LM3,2011,11,9,4,45,3,Wednesday,2011-11-09,3.8,3.8,3.8,3.8,600.0,1320796800.0,SIDEWAY
LM3,2011,11,10,4,45,4,Thursday,2011-11-10,3.6,3.7,3.6,3.7,800.0,1320883200.0,UPTREND
LM3,2011,11,11,4,45,5,Friday,2011-11-11,3.8,3.8,3.4,3.4,18300.0,1320969600.0,DOWNTREND
LM3,2011,11,14,4,46,1,Monday,2011-11-14,3.5,3.5,3.3,3.3,3200.0,1321228800.0,DOWNTREND
LM3,2011,11,15,4,46,2,Tuesday,2011-11-15,3.5,3.5,3.3,3.3,1500.0,1321315200.0,DOWNTREND
LM3,2011,11,16,4,46,3,Wednesday,2011-11-16,3.4,3.5,3.4,3.5,4100.0,1321401600.0,UPTREND
LM3,2011,11,17,4,46,4,Thursday,2011-11-17,3.4,3.4,3.3,3.3,900.0,1321488000.0,DOWNTREND
LM3,2011,11,18,4,46,5,Friday,2011-11-18,3.4,3.4,3.4,3.4,100.0,1321574400.0,SIDEWAY
LM3,2011,11,21,4,47,1,Monday,2011-11-21,3.5,3.5,3.3,3.3,700.0,1321833600.0,DOWNTREND
LM3,2011,11,22,4,47,2,Tuesday,2011-11-22,3.2,3.2,3.2,3.2,500.0,1321920000.0,SIDEWAY
LM3,2011,11,23,4,47,3,Wednesday,2011-11-23,3.4,3.4,3.4,3.4,400.0,1322006400.0,SIDEWAY
LM3,2011,11,24,4,47,4,Thursday,2011-11-24,3.5,3.5,3.4,3.4,1000.0,1322092800.0,DOWNTREND
LM3,2011,11,25,4,47,5,Friday,2011-11-25,3.5,3.5,3.2,3.2,5500.0,1322179200.0,DOWNTREND
LM3,2011,11,28,4,48,1,Monday,2011-11-28,3.0,3.3,3.0,3.1,3900.0,1322438400.0,UPTREND
LM3,2011,11,29,4,48,2,Tuesday,2011-11-29,3.2,3.2,3.2,3.2,1700.0,1322524800.0,SIDEWAY
LM3,2011,11,30,4,48,3,Wednesday,2011-11-30,3.0,3.1,3.0,3.1,1800.0,1322611200.0,UPTREND
LM3,2011,12,1,4,48,4,Thursday,2011-12-01,3.2,3.2,3.0,3.0,4100.0,1322697600.0,DOWNTREND
LM3,2011,12,2,4,48,5,Friday,2011-12-02,3.0,3.0,3.0,3.0,1700.0,1322784000.0,SIDEWAY
LM3,2011,12,5,4,49,1,Monday,2011-12-05,3.2,3.2,3.2,3.2,1000.0,1323043200.0,SIDEWAY
LM3,2011,12,6,4,49,2,Tuesday,2011-12-06,3.2,3.2,3.0,3.0,11900.0,1323129600.0,DOWNTREND
LM3,2011,12,7,4,49,3,Wednesday,2011-12-07,3.2,3.2,3.1,3.1,200.0,1323216000.0,DOWNTREND
LM3,2011,12,8,4,49,4,Thursday,2011-12-08,3.2,3.2,3.1,3.2,6500.0,1323302400.0,SIDEWAY
LM3,2011,12,9,4,49,5,Friday,2011-12-09,3.3,3.3,3.2,3.2,300.0,1323388800.0,DOWNTREND
LM3,2011,12,12,4,50,1,Monday,2011-12-12,3.3,3.3,3.0,3.0,200.0,1323648000.0,DOWNTREND
LM3,2011,12,13,4,50,2,Tuesday,2011-12-13,3.1,3.2,3.1,3.1,4000.0,1323734400.0,SIDEWAY
LM3,2011,12,14,4,50,3,Wednesday,2011-12-14,3.2,3.2,3.0,3.1,1000.0,1323820800.0,DOWNTREND
LM3,2011,12,15,4,50,4,Thursday,2011-12-15,3.1,3.1,2.9,2.9,300.0,1323907200.0,DOWNTREND
LM3,2011,12,16,4,50,5,Friday,2011-12-16,3.0,3.0,3.0,3.0,1400.0,1323993600.0,SIDEWAY
LM3,2011,12,19,4,51,1,Monday,2011-12-19,3.2,3.2,3.2,3.2,100.0,1324252800.0,SIDEWAY
LM3,2011,12,21,4,51,3,Wednesday,2011-12-21,3.0,3.0,3.0,3.0,400.0,1324425600.0,SIDEWAY
LM3,2011,12,22,4,51,4,Thursday,2011-12-22,2.8,2.8,2.8,2.8,500.0,1324512000.0,SIDEWAY
LM3,2011,12,23,4,51,5,Friday,2011-12-23,2.9,2.9,2.8,2.8,4300.0,1324598400.0,DOWNTREND
LM3,2011,12,26,4,52,1,Monday,2011-12-26,2.7,2.7,2.7,2.7,700.0,1324857600.0,SIDEWAY
LM3,2011,12,27,4,52,2,Tuesday,2011-12-27,2.6,2.6,2.6,2.6,1700.0,1324944000.0,SIDEWAY
LM3,2011,12,28,4,52,3,Wednesday,2011-12-28,2.5,2.6,2.5,2.6,15100.0,1325030400.0,UPTREND
LM3,2011,12,29,4,52,4,Thursday,2011-12-29,2.6,2.6,2.4,2.4,600.0,1325116800.0,DOWNTREND
LM3,2011,12,30,4,52,5,Friday,2011-12-30,2.5,2.5,2.5,2.5,2000.0,1325203200.0,SIDEWAY
LM3,2012,1,3,1,1,2,Tuesday,2012-01-03,2.5,2.6,2.5,2.6,600.0,1325548800.0,UPTREND
LM3,2012,1,4,1,1,3,Wednesday,2012-01-04,2.6,2.6,2.5,2.5,1000.0,1325635200.0,DOWNTREND
LM3,2012,1,5,1,1,4,Thursday,2012-01-05,2.5,2.5,2.5,2.5,300.0,1325721600.0,SIDEWAY
LM3,2012,1,6,1,1,5,Friday,2012-01-06,2.4,2.5,2.4,2.5,2900.0,1325808000.0,UPTREND
LM3,2012,1,9,1,2,1,Monday,2012-01-09,2.3,2.3,2.3,2.3,2500.0,1326067200.0,SIDEWAY
LM3,2012,1,10,1,2,2,Tuesday,2012-01-10,2.4,2.4,2.4,2.4,500.0,1326153600.0,SIDEWAY
LM3,2012,1,11,1,2,3,Wednesday,2012-01-11,2.5,2.5,2.5,2.5,900.0,1326240000.0,SIDEWAY
LM3,2012,1,12,1,2,4,Thursday,2012-01-12,2.4,2.6,2.4,2.4,2500.0,1326326400.0,SIDEWAY
LM3,2012,1,13,1,2,5,Friday,2012-01-13,2.4,2.5,2.4,2.5,1600.0,1326412800.0,UPTREND
LM3,2012,1,16,1,3,1,Monday,2012-01-16,2.5,2.5,2.5,2.5,1300.0,1326672000.0,SIDEWAY
LM3,2012,1,17,1,3,2,Tuesday,2012-01-17,2.4,2.5,2.4,2.5,600.0,1326758400.0,UPTREND
LM3,2012,1,18,1,3,3,Wednesday,2012-01-18,2.5,2.5,2.5,2.5,500.0,1326844800.0,SIDEWAY
LM3,2012,1,19,1,3,4,Thursday,2012-01-19,2.6,2.6,2.5,2.6,600.0,1326931200.0,SIDEWAY
LM3,2012,1,20,1,3,5,Friday,2012-01-20,2.7,2.7,2.7,2.7,200.0,1327017600.0,SIDEWAY
LM3,2012,1,30,1,5,1,Monday,2012-01-30,2.8,2.8,2.8,2.8,200.0,1327881600.0,SIDEWAY
LM3,2012,1,31,1,5,2,Tuesday,2012-01-31,2.9,2.9,2.9,2.9,100.0,1327968000.0,SIDEWAY
LM3,2012,2,1,1,5,3,Wednesday,2012-02-01,3.1,3.1,3.1,3.1,100.0,1328054400.0,SIDEWAY
LM3,2012,2,2,1,5,4,Thursday,2012-02-02,3.3,3.3,3.2,3.2,400.0,1328140800.0,DOWNTREND
LM3,2012,2,3,1,5,5,Friday,2012-02-03,3.1,3.1,3.0,3.0,1800.0,1328227200.0,DOWNTREND
LM3,2012,2,6,1,6,1,Monday,2012-02-06,2.9,2.9,2.9,2.9,1100.0,1328486400.0,SIDEWAY
LM3,2012,2,7,1,6,2,Tuesday,2012-02-07,2.7,2.7,2.7,2.7,300.0,1328572800.0,SIDEWAY
LM3,2012,2,8,1,6,3,Wednesday,2012-02-08,2.7,2.8,2.7,2.8,1400.0,1328659200.0,UPTREND
LM3,2012,2,9,1,6,4,Thursday,2012-02-09,2.8,2.8,2.7,2.8,1400.0,1328745600.0,SIDEWAY
LM3,2012,2,10,1,6,5,Friday,2012-02-10,2.7,2.9,2.7,2.7,1300.0,1328832000.0,SIDEWAY
LM3,2012,2,13,1,7,1,Monday,2012-02-13,2.7,2.8,2.7,2.8,1800.0,1329091200.0,UPTREND
LM3,2012,2,14,1,7,2,Tuesday,2012-02-14,2.7,2.8,2.7,2.7,500.0,1329177600.0,SIDEWAY
LM3,2012,2,15,1,7,3,Wednesday,2012-02-15,2.7,2.7,2.6,2.6,1500.0,1329264000.0,DOWNTREND
LM3,2012,2,16,1,7,4,Thursday,2012-02-16,2.6,2.6,2.5,2.5,1700.0,1329350400.0,DOWNTREND
LM3,2012,2,17,1,7,5,Friday,2012-02-17,2.6,2.7,2.5,2.7,3900.0,1329436800.0,UPTREND
LM3,2012,2,20,1,8,1,Monday,2012-02-20,2.6,2.6,2.6,2.6,600.0,1329696000.0,SIDEWAY
LM3,2012,2,21,1,8,2,Tuesday,2012-02-21,2.7,2.7,2.6,2.6,18300.0,1329782400.0,DOWNTREND
LM3,2012,2,22,1,8,3,Wednesday,2012-02-22,2.7,2.7,2.7,2.7,200.0,1329868800.0,SIDEWAY
LM3,2012,2,23,1,8,4,Thursday,2012-02-23,2.8,2.8,2.7,2.7,5300.0,1329955200.0,DOWNTREND
LM3,2012,2,24,1,8,5,Friday,2012-02-24,2.8,2.8,2.8,2.8,13300.0,1330041600.0,SIDEWAY
LM3,2012,2,27,1,9,1,Monday,2012-02-27,2.9,2.9,2.8,2.9,9300.0,1330300800.0,SIDEWAY
LM3,2012,2,28,1,9,2,Tuesday,2012-02-28,3.1,3.1,3.0,3.0,15300.0,1330387200.0,DOWNTREND
LM3,2012,2,29,1,9,3,Wednesday,2012-02-29,3.3,3.3,2.9,3.2,16200.0,1330473600.0,DOWNTREND
LM3,2012,3,1,1,9,4,Thursday,2012-03-01,3.1,3.1,3.1,3.1,4500.0,1330560000.0,SIDEWAY
LM3,2012,3,2,1,9,5,Friday,2012-03-02,3.1,3.3,3.1,3.3,25200.0,1330646400.0,UPTREND
LM3,2012,3,5,1,10,1,Monday,2012-03-05,3.4,3.4,3.4,3.4,2900.0,1330905600.0,SIDEWAY
LM3,2012,3,6,1,10,2,Tuesday,2012-03-06,3.6,3.6,3.4,3.6,42000.0,1330992000.0,SIDEWAY
LM3,2012,3,7,1,10,3,Wednesday,2012-03-07,3.5,3.7,3.5,3.5,6200.0,1331078400.0,SIDEWAY
LM3,2012,3,8,1,10,4,Thursday,2012-03-08,3.3,3.3,3.3,3.3,15600.0,1331164800.0,SIDEWAY
LM3,2012,3,9,1,10,5,Friday,2012-03-09,3.2,3.5,3.2,3.5,3000.0,1331251200.0,UPTREND
LM3,2012,3,12,1,11,1,Monday,2012-03-12,3.4,3.4,3.4,3.4,6800.0,1331510400.0,SIDEWAY
LM3,2012,3,13,1,11,2,Tuesday,2012-03-13,3.6,3.6,3.5,3.5,1100.0,1331596800.0,DOWNTREND
LM3,2012,3,14,1,11,3,Wednesday,2012-03-14,3.3,3.3,3.3,3.3,100.0,1331683200.0,SIDEWAY
LM3,2012,3,15,1,11,4,Thursday,2012-03-15,3.2,3.5,3.2,3.5,7900.0,1331769600.0,UPTREND
LM3,2012,3,16,1,11,5,Friday,2012-03-16,3.5,3.5,3.4,3.4,4400.0,1331856000.0,DOWNTREND
LM3,2012,3,19,1,12,1,Monday,2012-03-19,3.5,3.5,3.4,3.4,2100.0,1332115200.0,DOWNTREND
LM3,2012,3,20,1,12,2,Tuesday,2012-03-20,3.3,3.3,3.3,3.3,800.0,1332201600.0,SIDEWAY
LM3,2012,3,21,1,12,3,Wednesday,2012-03-21,3.5,3.5,3.4,3.5,33200.0,1332288000.0,SIDEWAY
LM3,2012,3,22,1,12,4,Thursday,2012-03-22,3.4,3.6,3.4,3.6,1500.0,1332374400.0,UPTREND
LM3,2012,3,23,1,12,5,Friday,2012-03-23,3.5,3.7,3.5,3.7,10800.0,1332460800.0,UPTREND
LM3,2012,3,26,1,13,1,Monday,2012-03-26,3.7,3.8,3.7,3.8,26400.0,1332720000.0,UPTREND
LM3,2012,3,27,1,13,2,Tuesday,2012-03-27,3.8,3.9,3.6,3.6,13700.0,1332806400.0,DOWNTREND
LM3,2012,3,28,1,13,3,Wednesday,2012-03-28,3.5,3.8,3.5,3.8,5400.0,1332892800.0,UPTREND
LM3,2012,3,29,1,13,4,Thursday,2012-03-29,3.7,3.7,3.6,3.6,7000.0,1332979200.0,DOWNTREND
LM3,2012,3,30,1,13,5,Friday,2012-03-30,3.4,3.4,3.4,3.4,12700.0,1333065600.0,SIDEWAY
LM3,2012,4,3,2,14,2,Tuesday,2012-04-03,3.5,3.5,3.5,3.5,500.0,1333411200.0,SIDEWAY
LM3,2012,4,4,2,14,3,Wednesday,2012-04-04,3.5,3.6,3.3,3.6,4400.0,1333497600.0,UPTREND
LM3,2012,4,5,2,14,4,Thursday,2012-04-05,3.5,3.6,3.5,3.5,3700.0,1333584000.0,SIDEWAY
LM3,2012,4,6,2,14,5,Friday,2012-04-06,3.6,3.6,3.4,3.4,9400.0,1333670400.0,DOWNTREND
LM3,2012,4,9,2,15,1,Monday,2012-04-09,3.6,3.6,3.4,3.4,4400.0,1333929600.0,DOWNTREND
LM3,2012,4,10,2,15,2,Tuesday,2012-04-10,3.3,3.3,3.3,3.3,2100.0,1334016000.0,SIDEWAY
LM3,2012,4,11,2,15,3,Wednesday,2012-04-11,3.4,3.4,3.1,3.4,18000.0,1334102400.0,SIDEWAY
LM3,2012,4,12,2,15,4,Thursday,2012-04-12,3.4,3.5,3.4,3.5,12100.0,1334188800.0,UPTREND
LM3,2012,4,13,2,15,5,Friday,2012-04-13,3.5,3.5,3.5,3.5,100.0,1334275200.0,SIDEWAY
LM3,2012,4,16,2,16,1,Monday,2012-04-16,3.5,3.5,3.4,3.4,8600.0,1334534400.0,DOWNTREND
LM3,2012,4,17,2,16,2,Tuesday,2012-04-17,3.5,3.6,3.5,3.6,13700.0,1334620800.0,UPTREND
LM3,2012,4,18,2,16,3,Wednesday,2012-04-18,3.5,3.6,3.5,3.5,11500.0,1334707200.0,SIDEWAY
LM3,2012,4,19,2,16,4,Thursday,2012-04-19,3.5,3.5,3.4,3.4,3500.0,1334793600.0,DOWNTREND
LM3,2012,4,20,2,16,5,Friday,2012-04-20,3.4,3.5,3.4,3.5,3600.0,1334880000.0,UPTREND
LM3,2012,4,23,2,17,1,Monday,2012-04-23,3.4,3.5,3.4,3.5,11100.0,1335139200.0,UPTREND
LM3,2012,4,24,2,17,2,Tuesday,2012-04-24,3.4,3.5,3.3,3.5,4300.0,1335225600.0,UPTREND
LM3,2012,4,25,2,17,3,Wednesday,2012-04-25,3.7,3.7,3.3,3.4,17100.0,1335312000.0,DOWNTREND
LM3,2012,4,26,2,17,4,Thursday,2012-04-26,3.5,3.5,3.4,3.4,8200.0,1335398400.0,DOWNTREND
LM3,2012,4,27,2,17,5,Friday,2012-04-27,3.4,3.5,3.4,3.5,16800.0,1335484800.0,UPTREND
LM3,2012,5,2,2,18,3,Wednesday,2012-05-02,3.5,3.6,3.5,3.5,10800.0,1335916800.0,SIDEWAY
LM3,2012,5,3,2,18,4,Thursday,2012-05-03,3.5,3.6,3.5,3.6,4100.0,1336003200.0,UPTREND
LM3,2012,5,4,2,18,5,Friday,2012-05-04,3.6,3.8,3.5,3.8,80700.0,1336089600.0,UPTREND
LM3,2012,5,7,2,19,1,Monday,2012-05-07,4.0,4.0,3.7,4.0,28900.0,1336348800.0,SIDEWAY
LM3,2012,5,8,2,19,2,Tuesday,2012-05-08,4.1,4.2,4.0,4.2,34300.0,1336435200.0,UPTREND
LM3,2012,5,9,2,19,3,Wednesday,2012-05-09,4.4,4.4,4.2,4.4,28700.0,1336521600.0,SIDEWAY
LM3,2012,5,10,2,19,4,Thursday,2012-05-10,4.7,4.7,4.7,4.7,29800.0,1336608000.0,SIDEWAY
LM3,2012,5,11,2,19,5,Friday,2012-05-11,5.0,5.0,4.5,4.8,53400.0,1336694400.0,DOWNTREND
LM3,2012,5,14,2,20,1,Monday,2012-05-14,4.7,4.7,4.5,4.5,1400.0,1336953600.0,DOWNTREND
LM3,2012,5,15,2,20,2,Tuesday,2012-05-15,4.2,4.2,4.2,4.2,3000.0,1337040000.0,SIDEWAY
LM3,2012,5,16,2,20,3,Wednesday,2012-05-16,4.0,4.0,4.0,4.0,26700.0,1337126400.0,SIDEWAY
LM3,2012,5,17,2,20,4,Thursday,2012-05-17,4.1,4.1,3.8,3.9,21300.0,1337212800.0,DOWNTREND
LM3,2012,5,18,2,20,5,Friday,2012-05-18,3.8,4.1,3.8,3.8,1100.0,1337299200.0,SIDEWAY
LM3,2012,5,21,2,21,1,Monday,2012-05-21,3.8,4.0,3.8,4.0,13900.0,1337558400.0,UPTREND
LM3,2012,5,22,2,21,2,Tuesday,2012-05-22,4.0,4.0,3.8,3.9,10700.0,1337644800.0,DOWNTREND
LM3,2012,5,23,2,21,3,Wednesday,2012-05-23,3.8,3.8,3.7,3.7,3600.0,1337731200.0,DOWNTREND
LM3,2012,5,24,2,21,4,Thursday,2012-05-24,3.5,3.8,3.5,3.5,14800.0,1337817600.0,SIDEWAY
LM3,2012,5,25,2,21,5,Friday,2012-05-25,3.7,3.7,3.7,3.7,3700.0,1337904000.0,SIDEWAY
LM3,2012,5,28,2,22,1,Monday,2012-05-28,3.9,3.9,3.7,3.7,5100.0,1338163200.0,DOWNTREND
LM3,2012,5,29,2,22,2,Tuesday,2012-05-29,3.7,3.7,3.5,3.5,800.0,1338249600.0,DOWNTREND
LM3,2012,5,30,2,22,3,Wednesday,2012-05-30,3.6,3.6,3.6,3.6,1800.0,1338336000.0,SIDEWAY
LM3,2012,5,31,2,22,4,Thursday,2012-05-31,3.5,3.5,3.5,3.5,200.0,1338422400.0,SIDEWAY
LM3,2012,6,1,2,22,5,Friday,2012-06-01,3.5,3.6,3.5,3.6,1700.0,1338508800.0,UPTREND
LM3,2012,6,4,2,23,1,Monday,2012-06-04,3.6,3.7,3.6,3.6,6800.0,1338768000.0,SIDEWAY
LM3,2012,6,5,2,23,2,Tuesday,2012-06-05,3.5,3.7,3.5,3.7,2600.0,1338854400.0,UPTREND
LM3,2012,6,6,2,23,3,Wednesday,2012-06-06,3.6,3.7,3.6,3.7,3100.0,1338940800.0,UPTREND
LM3,2012,6,7,2,23,4,Thursday,2012-06-07,3.6,3.8,3.6,3.6,18400.0,1339027200.0,SIDEWAY
LM3,2012,6,8,2,23,5,Friday,2012-06-08,3.6,3.8,3.6,3.8,50900.0,1339113600.0,UPTREND
LM3,2012,6,11,2,24,1,Monday,2012-06-11,3.6,3.6,3.6,3.6,8600.0,1339372800.0,SIDEWAY
LM3,2012,6,12,2,24,2,Tuesday,2012-06-12,3.5,3.6,3.5,3.6,700.0,1339459200.0,UPTREND
LM3,2012,6,13,2,24,3,Wednesday,2012-06-13,3.6,3.8,3.6,3.8,2100.0,1339545600.0,UPTREND
LM3,2012,6,14,2,24,4,Thursday,2012-06-14,3.6,3.6,3.6,3.6,8600.0,1339632000.0,SIDEWAY
LM3,2012,6,15,2,24,5,Friday,2012-06-15,3.6,3.6,3.4,3.4,3400.0,1339718400.0,DOWNTREND
LM3,2012,6,18,2,25,1,Monday,2012-06-18,3.5,3.6,3.4,3.5,8600.0,1339977600.0,SIDEWAY
LM3,2012,6,19,2,25,2,Tuesday,2012-06-19,3.5,3.5,3.4,3.4,6300.0,1340064000.0,DOWNTREND
LM3,2012,6,20,2,25,3,Wednesday,2012-06-20,3.6,3.6,3.6,3.6,100.0,1340150400.0,SIDEWAY
LM3,2012,6,21,2,25,4,Thursday,2012-06-21,3.7,3.7,3.7,3.7,100.0,1340236800.0,SIDEWAY
LM3,2012,6,22,2,25,5,Friday,2012-06-22,3.5,3.5,3.5,3.5,11200.0,1340323200.0,SIDEWAY
LM3,2012,6,25,2,26,1,Monday,2012-06-25,3.4,3.4,3.4,3.4,3000.0,1340582400.0,SIDEWAY
LM3,2012,6,26,2,26,2,Tuesday,2012-06-26,3.4,3.4,3.2,3.2,13100.0,1340668800.0,DOWNTREND
LM3,2012,6,27,2,26,3,Wednesday,2012-06-27,3.2,3.2,3.0,3.0,7000.0,1340755200.0,DOWNTREND
LM3,2012,6,28,2,26,4,Thursday,2012-06-28,3.2,3.2,3.1,3.2,3300.0,1340841600.0,SIDEWAY
LM3,2012,6,29,2,26,5,Friday,2012-06-29,3.1,3.1,3.1,3.1,3000.0,1340928000.0,SIDEWAY
LM3,2012,7,2,3,27,1,Monday,2012-07-02,3.1,3.1,2.9,2.9,18700.0,1341187200.0,DOWNTREND
LM3,2012,7,3,3,27,2,Tuesday,2012-07-03,2.9,3.0,2.7,3.0,8300.0,1341273600.0,UPTREND
LM3,2012,7,4,3,27,3,Wednesday,2012-07-04,2.8,2.8,2.8,2.8,9000.0,1341360000.0,SIDEWAY
LM3,2012,7,5,3,27,4,Thursday,2012-07-05,2.9,2.9,2.9,2.9,2000.0,1341446400.0,SIDEWAY
LM3,2012,7,6,3,27,5,Friday,2012-07-06,2.9,2.9,2.9,2.9,2000.0,1341532800.0,SIDEWAY
LM3,2012,7,9,3,28,1,Monday,2012-07-09,2.9,3.1,2.9,3.1,1300.0,1341792000.0,UPTREND
LM3,2012,7,11,3,28,3,Wednesday,2012-07-11,3.2,3.2,3.2,3.2,300.0,1341964800.0,SIDEWAY
LM3,2012,7,12,3,28,4,Thursday,2012-07-12,3.0,3.2,3.0,3.2,1500.0,1342051200.0,UPTREND
LM3,2012,7,13,3,28,5,Friday,2012-07-13,3.0,3.3,3.0,3.2,2000.0,1342137600.0,UPTREND
LM3,2012,7,17,3,29,2,Tuesday,2012-07-17,3.0,3.4,3.0,3.4,4300.0,1342483200.0,UPTREND
LM3,2012,7,19,3,29,4,Thursday,2012-07-19,3.2,3.4,3.2,3.4,3200.0,1342656000.0,UPTREND
LM3,2012,7,20,3,29,5,Friday,2012-07-20,3.4,3.4,3.2,3.3,2300.0,1342742400.0,DOWNTREND
LM3,2012,7,23,3,30,1,Monday,2012-07-23,3.1,3.2,3.1,3.2,600.0,1343001600.0,UPTREND
LM3,2012,7,24,3,30,2,Tuesday,2012-07-24,3.2,3.2,3.0,3.1,3500.0,1343088000.0,DOWNTREND
LM3,2012,7,25,3,30,3,Wednesday,2012-07-25,3.2,3.2,3.2,3.2,100.0,1343174400.0,SIDEWAY
LM3,2012,7,26,3,30,4,Thursday,2012-07-26,3.3,3.3,3.3,3.3,100.0,1343260800.0,SIDEWAY
LM3,2012,7,27,3,30,5,Friday,2012-07-27,3.1,3.2,3.1,3.2,2200.0,1343347200.0,UPTREND
