symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
NAP,2022,5,12,2,19,4,Thursday,2022-05-12,10.34,10.34,10.34,10.34,100.0,1652313600.0,SIDEWAY
NAP,2022,5,13,2,19,5,Friday,2022-05-13,11.3,11.3,10.34,10.34,700.0,1652400000.0,DOWNTREND
NAP,2022,5,16,2,20,1,Monday,2022-05-16,11.3,11.3,11.3,11.3,600.0,1652659200.0,SIDEWAY
NAP,2022,5,24,2,21,2,Tuesday,2022-05-24,11.49,11.49,11.49,11.49,100.0,1653350400.0,SIDEWAY
NAP,2022,6,14,2,24,2,Tuesday,2022-06-14,12.45,12.45,12.45,12.45,1000.0,1655164800.0,SIDEWAY
NAP,2022,7,5,3,27,2,Tuesday,2022-07-05,11.59,12.45,11.59,12.45,1100.0,1656979200.0,UPTREND
NAP,2022,7,18,3,29,1,Monday,2022-07-18,11.59,11.59,11.49,11.59,1400.0,1658102400.0,SIDEWAY
NAP,2022,7,28,3,30,4,Thursday,2022-07-28,11.97,12.07,11.97,12.07,600.0,1658966400.0,UPTREND
NAP,2022,8,2,3,31,2,Tuesday,2022-08-02,12.07,12.07,11.68,11.68,600.0,1659398400.0,DOWNTREND
NAP,2022,8,8,3,32,1,Monday,2022-08-08,12.35,12.83,12.35,12.45,1100.0,1659916800.0,UPTREND
NAP,2022,8,10,3,32,3,Wednesday,2022-08-10,12.45,12.45,12.45,12.45,4000.0,1660089600.0,SIDEWAY
NAP,2022,8,17,3,33,3,Wednesday,2022-08-17,12.7,12.7,12.7,12.7,200.0,1660694400.0,SIDEWAY
NAP,2022,8,23,3,34,2,Tuesday,2022-08-23,12.1,12.1,12.1,12.1,100.0,1661212800.0,SIDEWAY
NAP,2022,9,7,3,36,3,Wednesday,2022-09-07,13.3,13.3,13.3,13.3,100.0,1662508800.0,SIDEWAY
NAP,2022,10,5,4,40,3,Wednesday,2022-10-05,12.0,12.0,12.0,12.0,200.0,1664928000.0,SIDEWAY
NAP,2022,11,1,4,44,2,Tuesday,2022-11-01,12.8,12.8,12.8,12.8,100.0,1667260800.0,SIDEWAY
NAP,2022,11,10,4,45,4,Thursday,2022-11-10,11.6,11.6,11.6,11.6,100.0,1668038400.0,SIDEWAY
NAP,2022,11,28,4,48,1,Monday,2022-11-28,12.7,12.7,12.7,12.7,100.0,1669593600.0,SIDEWAY
NAP,2022,12,1,4,48,4,Thursday,2022-12-01,12.0,12.0,12.0,12.0,1500.0,1669852800.0,SIDEWAY
NAP,2022,12,2,4,48,5,Friday,2022-12-02,12.0,12.0,12.0,12.0,100.0,1669939200.0,SIDEWAY
NAP,2022,12,9,4,49,5,Friday,2022-12-09,11.0,11.0,11.0,11.0,1300.0,1670544000.0,SIDEWAY
NAP,2022,12,29,4,52,4,Thursday,2022-12-29,11.0,11.0,10.1,10.1,2000.0,1672272000.0,DOWNTREND
NAP,2023,1,10,1,2,2,Tuesday,2023-01-10,9.2,9.2,9.2,9.2,100.0,1673308800.0,SIDEWAY
NAP,2023,1,11,1,2,3,Wednesday,2023-01-11,8.7,8.7,8.7,8.7,100.0,1673395200.0,SIDEWAY
NAP,2023,1,12,1,2,4,Thursday,2023-01-12,8.1,8.1,8.1,8.1,100.0,1673481600.0,SIDEWAY
NAP,2023,1,16,1,3,1,Monday,2023-01-16,7.4,7.4,7.4,7.4,3000.0,1673827200.0,SIDEWAY
NAP,2023,2,7,1,6,2,Tuesday,2023-02-07,6.9,6.9,6.9,6.9,500.0,1675728000.0,SIDEWAY
NAP,2023,2,8,1,6,3,Wednesday,2023-02-08,6.9,6.9,6.9,6.9,100.0,1675814400.0,SIDEWAY
NAP,2023,2,10,1,6,5,Friday,2023-02-10,7.5,7.5,7.5,7.5,100.0,1675987200.0,SIDEWAY
NAP,2023,2,20,1,8,1,Monday,2023-02-20,8.2,8.2,8.2,8.2,1000.0,1676851200.0,SIDEWAY
NAP,2023,2,21,1,8,2,Tuesday,2023-02-21,9.0,9.0,9.0,9.0,100.0,1676937600.0,SIDEWAY
NAP,2023,2,23,1,8,4,Thursday,2023-02-23,9.8,9.9,9.0,9.4,4100.0,1677110400.0,DOWNTREND
NAP,2023,3,2,1,9,4,Thursday,2023-03-02,9.2,9.2,9.2,9.2,100.0,1677715200.0,SIDEWAY
NAP,2023,3,10,1,10,5,Friday,2023-03-10,9.2,9.2,9.2,9.2,2200.0,1678406400.0,SIDEWAY
NAP,2023,3,15,1,11,3,Wednesday,2023-03-15,9.2,9.2,9.2,9.2,6800.0,1678838400.0,SIDEWAY
NAP,2023,3,29,1,13,3,Wednesday,2023-03-29,8.4,8.4,8.4,8.4,2400.0,1680048000.0,SIDEWAY
NAP,2023,4,4,2,14,2,Tuesday,2023-04-04,8.1,8.1,8.1,8.1,500.0,1680566400.0,SIDEWAY
