symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
PVC,2014,9,19,3,38,5,Friday,2014-09-19,22.18,24.12,21.93,24.12,2035928.0,1411084800.0,UPTREND
PVC,2014,9,22,3,39,1,Monday,2014-09-22,24.18,25.87,24.12,24.37,1732790.0,1411344000.0,UPTREND
PVC,2014,9,23,3,39,2,Tuesday,2014-09-23,24.37,24.49,22.49,22.93,2671541.0,1411430400.0,DOWNTREND
PVC,2014,9,24,3,39,3,Wednesday,2014-09-24,22.93,22.99,20.99,21.68,2665836.0,1411516800.0,DOWNTREND
PVC,2014,9,25,3,39,4,Thursday,2014-09-25,21.87,23.37,20.62,23.3,1979116.0,1411603200.0,UPTREND
PVC,2014,9,26,3,39,5,Friday,2014-09-26,23.43,23.74,22.55,22.68,2030618.0,1411689600.0,DOWNTREND
PVC,2014,9,29,3,40,1,Monday,2014-09-29,22.68,22.68,21.43,21.55,1318096.0,1411948800.0,DOWNTREND
PVC,2014,9,30,3,40,2,Tuesday,2014-09-30,21.55,22.12,20.74,21.06,1572434.0,1412035200.0,DOWNTREND
PVC,2014,10,1,4,40,3,Wednesday,2014-10-01,21.06,22.18,21.06,21.87,1748757.0,1412121600.0,UPTREND
PVC,2014,10,2,4,40,4,Thursday,2014-10-02,22.18,22.37,21.49,21.49,1619811.0,1412208000.0,DOWNTREND
PVC,2014,10,3,4,40,5,Friday,2014-10-03,21.37,21.74,21.3,21.62,1307540.0,1412294400.0,UPTREND
PVC,2014,10,6,4,41,1,Monday,2014-10-06,21.68,22.74,21.68,22.49,1483808.0,1412553600.0,UPTREND
PVC,2014,10,7,4,41,2,Tuesday,2014-10-07,22.43,22.68,22.18,22.24,1157590.0,1412640000.0,DOWNTREND
PVC,2014,10,8,4,41,3,Wednesday,2014-10-08,22.05,22.99,21.99,22.49,2236620.0,1412726400.0,UPTREND
PVC,2014,10,9,4,41,4,Thursday,2014-10-09,22.55,23.37,22.55,22.68,1497745.0,1412812800.0,UPTREND
PVC,2014,10,10,4,41,5,Friday,2014-10-10,22.8,22.8,22.12,22.18,1599280.0,1412899200.0,DOWNTREND
PVC,2014,10,13,4,42,1,Monday,2014-10-13,22.12,22.12,21.74,21.8,1215869.0,1413158400.0,DOWNTREND
PVC,2014,10,14,4,42,2,Tuesday,2014-10-14,22.12,22.24,21.55,21.55,1322974.0,1413244800.0,DOWNTREND
PVC,2014,10,15,4,42,3,Wednesday,2014-10-15,21.8,21.8,20.74,21.3,1519553.0,1413331200.0,DOWNTREND
PVC,2014,10,16,4,42,4,Thursday,2014-10-16,21.3,21.3,19.68,19.68,1916974.0,1413417600.0,DOWNTREND
PVC,2014,10,17,4,42,5,Friday,2014-10-17,19.68,20.24,18.74,19.81,1651655.0,1413504000.0,UPTREND
PVC,2014,10,20,4,43,1,Monday,2014-10-20,19.87,20.31,19.49,19.49,1101773.0,1413763200.0,DOWNTREND
PVC,2014,10,21,4,43,2,Tuesday,2014-10-21,19.56,19.56,18.87,18.93,1470644.0,1413849600.0,DOWNTREND
PVC,2014,10,22,4,43,3,Wednesday,2014-10-22,19.18,19.81,19.18,19.81,1283634.0,1413936000.0,UPTREND
PVC,2014,10,23,4,43,4,Thursday,2014-10-23,19.99,20.24,19.12,19.18,993254.0,1414022400.0,DOWNTREND
PVC,2014,10,24,4,43,5,Friday,2014-10-24,19.18,19.62,19.06,19.24,859710.0,1414108800.0,UPTREND
PVC,2014,10,27,4,44,1,Monday,2014-10-27,19.18,19.37,17.99,18.12,1686890.0,1414368000.0,DOWNTREND
PVC,2014,10,28,4,44,2,Tuesday,2014-10-28,18.12,18.49,17.99,18.31,1093860.0,1414454400.0,UPTREND
PVC,2014,10,29,4,44,3,Wednesday,2014-10-29,18.74,19.18,18.56,18.99,682010.0,1414540800.0,UPTREND
PVC,2014,10,30,4,44,4,Thursday,2014-10-30,18.99,18.99,18.62,18.62,874210.0,1414627200.0,DOWNTREND
PVC,2014,10,31,4,44,5,Friday,2014-10-31,18.43,19.31,18.43,19.06,1114525.0,1414713600.0,UPTREND
PVC,2014,11,3,4,45,1,Monday,2014-11-03,19.37,20.68,19.37,20.68,2893220.0,1414972800.0,UPTREND
PVC,2014,11,4,4,45,2,Tuesday,2014-11-04,20.81,21.87,20.49,21.12,2954765.0,1415059200.0,UPTREND
PVC,2014,11,5,4,45,3,Wednesday,2014-11-05,20.93,21.18,20.37,21.06,1682146.0,1415145600.0,UPTREND
PVC,2014,11,6,4,45,4,Thursday,2014-11-06,20.99,21.8,20.99,21.06,1686144.0,1415232000.0,UPTREND
PVC,2014,11,7,4,45,5,Friday,2014-11-07,20.31,21.12,20.31,20.99,1369010.0,1415318400.0,UPTREND
PVC,2014,11,10,4,46,1,Monday,2014-11-10,20.99,21.49,20.99,20.99,1320755.0,1415577600.0,SIDEWAY
PVC,2014,11,11,4,46,2,Tuesday,2014-11-11,21.06,21.37,20.93,21.06,1220412.0,1415664000.0,SIDEWAY
PVC,2014,11,12,4,46,3,Wednesday,2014-11-12,21.24,22.49,21.18,22.49,4002041.0,1415750400.0,UPTREND
PVC,2014,11,13,4,46,4,Thursday,2014-11-13,22.62,23.43,22.49,22.49,2315920.0,1415836800.0,DOWNTREND
PVC,2014,11,14,4,46,5,Friday,2014-11-14,22.49,22.74,21.74,22.3,1849305.0,1415923200.0,DOWNTREND
PVC,2014,11,17,4,47,1,Monday,2014-11-17,22.37,22.43,21.74,21.74,1745700.0,1416182400.0,DOWNTREND
PVC,2014,11,18,4,47,2,Tuesday,2014-11-18,21.74,22.05,21.43,21.43,1602480.0,1416268800.0,DOWNTREND
PVC,2014,11,19,4,47,3,Wednesday,2014-11-19,21.43,21.68,20.93,21.37,1883530.0,1416355200.0,DOWNTREND
PVC,2014,11,20,4,47,4,Thursday,2014-11-20,21.43,22.18,21.3,22.18,1090068.0,1416441600.0,UPTREND
PVC,2014,11,21,4,47,5,Friday,2014-11-21,22.24,22.24,21.24,21.24,1466800.0,1416528000.0,DOWNTREND
PVC,2014,11,24,4,48,1,Monday,2014-11-24,21.3,21.3,20.68,20.81,1236530.0,1416787200.0,DOWNTREND
PVC,2014,11,25,4,48,2,Tuesday,2014-11-25,20.68,21.24,20.68,21.06,636585.0,1416873600.0,UPTREND
PVC,2014,11,26,4,48,3,Wednesday,2014-11-26,21.06,21.12,19.81,19.93,1680503.0,1416960000.0,DOWNTREND
PVC,2014,11,27,4,48,4,Thursday,2014-11-27,19.93,20.18,19.12,20.18,1775270.0,1417046400.0,UPTREND
PVC,2014,11,28,4,48,5,Friday,2014-11-28,20.18,20.18,18.87,19.37,1695000.0,1417132800.0,DOWNTREND
PVC,2014,12,1,4,49,1,Monday,2014-12-01,19.31,19.93,18.93,19.43,925661.0,1417392000.0,UPTREND
PVC,2014,12,2,4,49,2,Tuesday,2014-12-02,19.43,20.12,19.43,19.87,1066508.0,1417478400.0,UPTREND
PVC,2014,12,3,4,49,3,Wednesday,2014-12-03,19.87,20.18,19.87,20.06,859048.0,1417564800.0,UPTREND
PVC,2014,12,4,4,49,4,Thursday,2014-12-04,20.06,20.31,19.68,19.68,878002.0,1417651200.0,DOWNTREND
PVC,2014,12,5,4,49,5,Friday,2014-12-05,19.56,19.68,19.24,19.43,1053176.0,1417737600.0,DOWNTREND
PVC,2014,12,8,4,50,1,Monday,2014-12-08,19.43,19.43,17.62,17.62,2423470.0,1417996800.0,DOWNTREND
PVC,2014,12,9,4,50,2,Tuesday,2014-12-09,17.56,17.56,15.87,15.87,3909344.0,1418083200.0,DOWNTREND
PVC,2014,12,10,4,50,3,Wednesday,2014-12-10,14.99,16.5,14.62,16.37,1878710.0,1418169600.0,UPTREND
PVC,2014,12,11,4,50,4,Thursday,2014-12-11,15.62,16.25,15.31,15.37,769938.0,1418256000.0,DOWNTREND
PVC,2014,12,12,4,50,5,Friday,2014-12-12,15.12,15.68,14.74,15.37,1059660.0,1418342400.0,UPTREND
PVC,2014,12,15,4,51,1,Monday,2014-12-15,15.06,15.87,14.99,15.43,1206800.0,1418601600.0,UPTREND
PVC,2014,12,16,4,51,2,Tuesday,2014-12-16,15.12,15.31,14.37,14.37,2006249.0,1418688000.0,DOWNTREND
PVC,2014,12,17,4,51,3,Wednesday,2014-12-17,14.37,14.93,13.37,14.37,1980982.0,1418774400.0,SIDEWAY
PVC,2014,12,18,4,51,4,Thursday,2014-12-18,12.93,15.81,12.93,15.81,2035397.0,1418860800.0,UPTREND
PVC,2014,12,19,4,51,5,Friday,2014-12-19,15.99,16.62,15.68,15.81,2179988.0,1418947200.0,DOWNTREND
PVC,2014,12,22,4,52,1,Monday,2014-12-22,15.93,16.62,15.81,16.43,1911114.0,1419206400.0,UPTREND
PVC,2014,12,23,4,52,2,Tuesday,2014-12-23,16.12,16.5,15.74,16.12,1542520.0,1419292800.0,SIDEWAY
PVC,2014,12,24,4,52,3,Wednesday,2014-12-24,16.25,16.81,16.18,16.43,1513330.0,1419379200.0,UPTREND
PVC,2014,12,25,4,52,4,Thursday,2014-12-25,16.25,16.31,15.68,15.81,1116010.0,1419465600.0,DOWNTREND
PVC,2014,12,26,4,52,5,Friday,2014-12-26,15.81,16.06,15.31,15.56,1260130.0,1419552000.0,DOWNTREND
PVC,2014,12,29,4,1,1,Monday,2014-12-29,15.49,15.62,14.68,14.99,1166700.0,1419811200.0,DOWNTREND
PVC,2014,12,30,4,1,2,Tuesday,2014-12-30,14.68,15.31,14.24,15.12,976960.0,1419897600.0,UPTREND
PVC,2014,12,31,4,1,3,Wednesday,2014-12-31,15.12,15.93,15.12,15.68,957070.0,1419984000.0,UPTREND
PVC,2015,1,5,1,2,1,Monday,2015-01-05,15.62,15.62,15.06,15.12,1312750.0,1420416000.0,DOWNTREND
PVC,2015,1,6,1,2,2,Tuesday,2015-01-06,14.68,15.12,14.49,14.93,884510.0,1420502400.0,UPTREND
PVC,2015,1,7,1,2,3,Wednesday,2015-01-07,14.68,15.49,14.37,15.31,1504228.0,1420588800.0,UPTREND
PVC,2015,1,8,1,2,4,Thursday,2015-01-08,15.43,15.68,15.31,15.31,1027084.0,1420675200.0,DOWNTREND
PVC,2015,1,9,1,2,5,Friday,2015-01-09,15.56,16.12,15.37,15.81,1737146.0,1420761600.0,UPTREND
PVC,2015,1,12,1,3,1,Monday,2015-01-12,15.81,15.99,15.31,15.37,991658.0,1421020800.0,DOWNTREND
PVC,2015,1,13,1,3,2,Tuesday,2015-01-13,15.18,15.31,14.87,14.99,999776.0,1421107200.0,DOWNTREND
PVC,2015,1,14,1,3,3,Wednesday,2015-01-14,14.99,15.24,14.93,15.12,877626.0,1421193600.0,UPTREND
PVC,2015,1,15,1,3,4,Thursday,2015-01-15,13.62,16.43,13.62,15.81,2784209.0,1421280000.0,UPTREND
PVC,2015,1,16,1,3,5,Friday,2015-01-16,15.81,16.12,15.62,15.87,1147497.0,1421366400.0,UPTREND
PVC,2015,1,19,1,4,1,Monday,2015-01-19,15.99,16.31,15.81,15.87,1041090.0,1421625600.0,DOWNTREND
PVC,2015,1,20,1,4,2,Tuesday,2015-01-20,15.81,15.93,15.56,15.74,923069.0,1421712000.0,DOWNTREND
PVC,2015,1,21,1,4,3,Wednesday,2015-01-21,15.62,15.81,15.49,15.49,741203.0,1421798400.0,DOWNTREND
PVC,2015,1,22,1,4,4,Thursday,2015-01-22,15.62,15.81,15.49,15.68,411410.0,1421884800.0,UPTREND
PVC,2015,1,23,1,4,5,Friday,2015-01-23,15.62,15.93,15.62,15.62,937514.0,1421971200.0,SIDEWAY
PVC,2015,1,26,1,5,1,Monday,2015-01-26,15.62,15.68,15.43,15.43,836358.0,1422230400.0,DOWNTREND
PVC,2015,1,27,1,5,2,Tuesday,2015-01-27,15.43,15.68,14.99,15.24,1225840.0,1422316800.0,DOWNTREND
PVC,2015,1,28,1,5,3,Wednesday,2015-01-28,15.24,15.43,14.99,15.06,741247.0,1422403200.0,DOWNTREND
PVC,2015,1,29,1,5,4,Thursday,2015-01-29,15.18,15.18,14.74,14.93,724211.0,1422489600.0,DOWNTREND
PVC,2015,1,30,1,5,5,Friday,2015-01-30,14.93,15.06,14.56,14.62,547300.0,1422576000.0,DOWNTREND
PVC,2015,2,2,1,6,1,Monday,2015-02-02,15.06,15.12,14.56,14.62,564610.0,1422835200.0,DOWNTREND
PVC,2015,2,3,1,6,2,Tuesday,2015-02-03,14.87,15.31,14.87,14.87,963905.0,1422921600.0,SIDEWAY
PVC,2015,2,4,1,6,3,Wednesday,2015-02-04,15.12,15.43,15.06,15.37,1564510.0,1423008000.0,UPTREND
PVC,2015,2,5,1,6,4,Thursday,2015-02-05,15.37,15.37,14.99,15.06,477050.0,1423094400.0,DOWNTREND
PVC,2015,2,6,1,6,5,Friday,2015-02-06,15.12,15.43,15.12,15.12,526310.0,1423180800.0,SIDEWAY
PVC,2015,2,9,1,7,1,Monday,2015-02-09,15.18,15.24,14.87,14.87,687700.0,1423440000.0,DOWNTREND
PVC,2015,2,10,1,7,2,Tuesday,2015-02-10,14.87,14.93,14.74,14.87,447251.0,1423526400.0,SIDEWAY
PVC,2015,2,11,1,7,3,Wednesday,2015-02-11,14.74,14.87,14.56,14.68,838349.0,1423612800.0,DOWNTREND
PVC,2015,2,12,1,7,4,Thursday,2015-02-12,14.62,14.93,14.62,14.74,483700.0,1423699200.0,UPTREND
PVC,2015,2,13,1,7,5,Friday,2015-02-13,14.87,14.99,14.74,14.74,482000.0,1423785600.0,DOWNTREND
PVC,2015,2,24,1,9,2,Tuesday,2015-02-24,14.74,14.87,14.62,14.81,295560.0,1424736000.0,UPTREND
PVC,2015,2,25,1,9,3,Wednesday,2015-02-25,14.81,14.87,14.49,14.49,600345.0,1424822400.0,DOWNTREND
PVC,2015,2,26,1,9,4,Thursday,2015-02-26,14.49,14.87,14.43,14.81,571300.0,1424908800.0,UPTREND
PVC,2015,2,27,1,9,5,Friday,2015-02-27,14.74,14.81,14.56,14.62,509820.0,1424995200.0,DOWNTREND
PVC,2015,3,2,1,10,1,Monday,2015-03-02,14.68,14.74,14.49,14.49,342400.0,1425254400.0,DOWNTREND
PVC,2015,3,3,1,10,2,Tuesday,2015-03-03,14.62,14.62,14.43,14.56,612900.0,1425340800.0,DOWNTREND
PVC,2015,3,4,1,10,3,Wednesday,2015-03-04,14.68,14.87,14.62,14.81,710866.0,1425427200.0,UPTREND
PVC,2015,3,5,1,10,4,Thursday,2015-03-05,14.81,15.81,14.37,15.49,3318884.0,1425513600.0,UPTREND
PVC,2015,3,6,1,10,5,Friday,2015-03-06,15.56,15.56,15.31,15.37,517387.0,1425600000.0,DOWNTREND
PVC,2015,3,9,1,11,1,Monday,2015-03-09,15.24,15.31,14.93,14.93,765608.0,1425859200.0,DOWNTREND
PVC,2015,3,10,1,11,2,Tuesday,2015-03-10,14.87,15.06,14.81,14.81,819385.0,1425945600.0,DOWNTREND
PVC,2015,3,11,1,11,3,Wednesday,2015-03-11,14.81,15.12,14.68,14.99,669636.0,1426032000.0,UPTREND
PVC,2015,3,12,1,11,4,Thursday,2015-03-12,14.99,15.31,14.99,14.99,698826.0,1426118400.0,SIDEWAY
PVC,2015,3,13,1,11,5,Friday,2015-03-13,14.99,15.06,14.81,14.81,404280.0,1426204800.0,DOWNTREND
PVC,2015,3,16,1,12,1,Monday,2015-03-16,14.68,14.68,14.49,14.56,889210.0,1426464000.0,DOWNTREND
PVC,2015,3,17,1,12,2,Tuesday,2015-03-17,14.49,14.68,14.49,14.68,477442.0,1426550400.0,UPTREND
PVC,2015,3,18,1,12,3,Wednesday,2015-03-18,14.62,14.74,14.43,14.43,605350.0,1426636800.0,DOWNTREND
PVC,2015,3,19,1,12,4,Thursday,2015-03-19,14.49,14.81,14.49,14.62,314076.0,1426723200.0,UPTREND
PVC,2015,3,20,1,12,5,Friday,2015-03-20,14.62,14.68,14.49,14.49,310472.0,1426809600.0,DOWNTREND
PVC,2015,3,23,1,13,1,Monday,2015-03-23,14.62,14.62,14.31,14.31,439722.0,1427068800.0,DOWNTREND
PVC,2015,3,24,1,13,2,Tuesday,2015-03-24,14.37,14.37,13.93,14.18,774500.0,1427155200.0,DOWNTREND
PVC,2015,3,25,1,13,3,Wednesday,2015-03-25,14.18,14.37,13.87,13.87,768944.0,1427241600.0,DOWNTREND
PVC,2015,3,26,1,13,4,Thursday,2015-03-26,13.99,14.18,13.93,14.06,421500.0,1427328000.0,UPTREND
PVC,2015,3,27,1,13,5,Friday,2015-03-27,14.12,14.43,13.99,13.99,239769.0,1427414400.0,DOWNTREND
PVC,2015,3,30,1,14,1,Monday,2015-03-30,14.06,14.06,13.43,13.5,392050.0,1427673600.0,DOWNTREND
PVC,2015,3,31,1,14,2,Tuesday,2015-03-31,13.5,13.93,13.5,13.62,336120.0,1427760000.0,UPTREND
PVC,2015,4,1,2,14,3,Wednesday,2015-04-01,12.31,13.87,12.31,12.93,581200.0,1427846400.0,UPTREND
PVC,2015,4,2,2,14,4,Thursday,2015-04-02,11.68,13.25,11.68,13.25,372839.0,1427932800.0,UPTREND
PVC,2015,4,3,2,14,5,Friday,2015-04-03,13.25,13.31,13.06,13.25,261250.0,1428019200.0,SIDEWAY
PVC,2015,4,6,2,15,1,Monday,2015-04-06,13.18,13.43,13.12,13.12,308100.0,1428278400.0,DOWNTREND
PVC,2015,4,7,2,15,2,Tuesday,2015-04-07,13.25,13.43,13.18,13.43,302028.0,1428364800.0,UPTREND
PVC,2015,4,8,2,15,3,Wednesday,2015-04-08,13.62,13.74,13.56,13.56,364710.0,1428451200.0,DOWNTREND
PVC,2015,4,9,2,15,4,Thursday,2015-04-09,13.5,13.68,13.43,13.5,233167.0,1428537600.0,SIDEWAY
PVC,2015,4,10,2,15,5,Friday,2015-04-10,13.87,13.99,13.37,13.37,256439.0,1428624000.0,DOWNTREND
PVC,2015,4,13,2,16,1,Monday,2015-04-13,13.43,13.74,13.37,13.5,285920.0,1428883200.0,UPTREND
PVC,2015,4,14,2,16,2,Tuesday,2015-04-14,13.5,13.74,13.5,13.62,500500.0,1428969600.0,UPTREND
PVC,2015,4,15,2,16,3,Wednesday,2015-04-15,13.74,14.68,13.74,14.68,1849799.0,1429056000.0,UPTREND
PVC,2015,4,16,2,16,4,Thursday,2015-04-16,14.87,15.43,14.81,14.93,2347548.0,1429142400.0,UPTREND
PVC,2015,4,17,2,16,5,Friday,2015-04-17,14.87,15.12,14.68,14.68,887331.0,1429228800.0,DOWNTREND
PVC,2015,4,20,2,17,1,Monday,2015-04-20,14.68,15.06,14.62,14.87,1118240.0,1429488000.0,UPTREND
PVC,2015,4,21,2,17,2,Tuesday,2015-04-21,13.43,15.06,13.43,14.62,832804.0,1429574400.0,UPTREND
PVC,2015,4,22,2,17,3,Wednesday,2015-04-22,14.74,14.74,14.56,14.56,757350.0,1429660800.0,DOWNTREND
PVC,2015,4,23,2,17,4,Thursday,2015-04-23,14.56,14.81,14.43,14.62,836600.0,1429747200.0,UPTREND
PVC,2015,4,24,2,17,5,Friday,2015-04-24,14.81,15.18,14.81,14.99,1462333.0,1429833600.0,UPTREND
PVC,2015,4,27,2,18,1,Monday,2015-04-27,14.99,14.99,14.68,14.68,320821.0,1430092800.0,DOWNTREND
PVC,2015,5,4,2,19,1,Monday,2015-05-04,14.87,14.87,13.62,13.62,977455.0,1430697600.0,DOWNTREND
PVC,2015,5,5,2,19,2,Tuesday,2015-05-05,13.43,13.87,12.31,13.62,964721.0,1430784000.0,UPTREND
PVC,2015,5,6,2,19,3,Wednesday,2015-05-06,13.68,14.31,13.68,13.74,919955.0,1430870400.0,UPTREND
PVC,2015,5,7,2,19,4,Thursday,2015-05-07,13.81,13.99,13.43,13.81,468540.0,1430956800.0,SIDEWAY
PVC,2015,5,8,2,19,5,Friday,2015-05-08,13.68,13.81,13.43,13.56,619500.0,1431043200.0,DOWNTREND
PVC,2015,5,11,2,20,1,Monday,2015-05-11,13.74,13.74,13.25,13.43,416140.0,1431302400.0,DOWNTREND
PVC,2015,5,12,2,20,2,Tuesday,2015-05-12,13.43,13.62,13.18,13.25,729294.0,1431388800.0,DOWNTREND
PVC,2015,5,13,2,20,3,Wednesday,2015-05-13,13.74,13.74,13.25,13.37,458368.0,1431475200.0,DOWNTREND
PVC,2015,5,14,2,20,4,Thursday,2015-05-14,13.56,13.62,13.37,13.5,393906.0,1431561600.0,DOWNTREND
PVC,2015,5,15,2,20,5,Friday,2015-05-15,12.93,13.43,12.93,13.12,605300.0,1431648000.0,UPTREND
PVC,2015,5,18,2,21,1,Monday,2015-05-18,13.31,13.31,12.68,12.68,779020.0,1431907200.0,DOWNTREND
PVC,2015,5,19,2,21,2,Tuesday,2015-05-19,12.5,13.06,12.5,13.06,413218.0,1431993600.0,UPTREND
PVC,2015,5,20,2,21,3,Wednesday,2015-05-20,12.93,13.56,12.81,13.43,785620.0,1432080000.0,UPTREND
PVC,2015,5,21,2,21,4,Thursday,2015-05-21,13.5,13.87,13.31,13.74,1178446.0,1432166400.0,UPTREND
PVC,2015,5,22,2,21,5,Friday,2015-05-22,13.93,14.18,13.81,13.93,1593150.0,1432252800.0,SIDEWAY
PVC,2015,5,25,2,22,1,Monday,2015-05-25,13.93,14.12,13.74,13.81,819945.0,1432512000.0,DOWNTREND
PVC,2015,5,26,2,22,2,Tuesday,2015-05-26,13.81,14.31,13.81,13.99,894726.0,1432598400.0,UPTREND
PVC,2015,5,27,2,22,3,Wednesday,2015-05-27,12.68,13.93,12.68,13.68,1023514.0,1432684800.0,UPTREND
PVC,2015,5,28,2,22,4,Thursday,2015-05-28,13.74,13.99,13.62,13.74,773480.0,1432771200.0,SIDEWAY
PVC,2015,5,29,2,22,5,Friday,2015-05-29,13.74,13.81,13.56,13.56,727400.0,1432857600.0,DOWNTREND
PVC,2015,6,1,2,23,1,Monday,2015-06-01,13.62,14.06,13.56,13.56,1106159.0,1433116800.0,DOWNTREND
PVC,2015,6,2,2,23,2,Tuesday,2015-06-02,13.62,14.37,13.62,14.24,2166560.0,1433203200.0,UPTREND
PVC,2015,6,3,2,23,3,Wednesday,2015-06-03,14.37,15.24,14.31,15.12,3276083.0,1433289600.0,UPTREND
PVC,2015,6,4,2,23,4,Thursday,2015-06-04,16.62,16.62,14.93,14.99,1729872.0,1433376000.0,DOWNTREND
PVC,2015,6,5,2,23,5,Friday,2015-06-05,14.81,15.99,14.62,15.99,3229418.0,1433462400.0,UPTREND
PVC,2015,6,8,2,24,1,Monday,2015-06-08,16.06,17.56,15.99,16.74,3242095.0,1433721600.0,UPTREND
PVC,2015,6,9,2,24,2,Tuesday,2015-06-09,16.74,17.18,16.31,16.68,2099380.0,1433808000.0,DOWNTREND
PVC,2015,6,10,2,24,3,Wednesday,2015-06-10,16.87,17.62,16.74,17.56,2448781.0,1433894400.0,UPTREND
PVC,2015,6,11,2,24,4,Thursday,2015-06-11,17.68,18.31,17.24,17.31,2354847.0,1433980800.0,DOWNTREND
PVC,2015,6,12,2,24,5,Friday,2015-06-12,17.31,18.06,17.12,17.56,3017212.0,1434067200.0,UPTREND
PVC,2015,6,15,2,25,1,Monday,2015-06-15,17.68,17.87,17.18,17.18,1339234.0,1434326400.0,DOWNTREND
PVC,2015,6,16,2,25,2,Tuesday,2015-06-16,17.18,17.37,17.06,17.06,1478031.0,1434412800.0,DOWNTREND
PVC,2015,6,17,2,25,3,Wednesday,2015-06-17,18.74,18.74,16.62,16.62,1683290.0,1434499200.0,DOWNTREND
PVC,2015,6,18,2,25,4,Thursday,2015-06-18,16.81,16.93,16.74,16.87,949800.0,1434585600.0,UPTREND
PVC,2015,6,19,2,25,5,Friday,2015-06-19,17.12,17.24,16.62,16.74,779258.0,1434672000.0,DOWNTREND
PVC,2015,6,22,2,26,1,Monday,2015-06-22,16.74,16.93,16.68,16.81,976704.0,1434931200.0,UPTREND
PVC,2015,6,23,2,26,2,Tuesday,2015-06-23,16.93,17.37,16.93,17.18,1154429.0,1435017600.0,UPTREND
PVC,2015,6,24,2,26,3,Wednesday,2015-06-24,17.31,17.99,17.31,17.74,2042875.0,1435104000.0,UPTREND
PVC,2015,6,25,2,26,4,Thursday,2015-06-25,17.74,17.87,17.49,17.49,995227.0,1435190400.0,DOWNTREND
PVC,2015,6,26,2,26,5,Friday,2015-06-26,17.68,17.68,16.87,16.93,2065457.0,1435276800.0,DOWNTREND
PVC,2015,6,29,2,27,1,Monday,2015-06-29,16.93,17.06,16.68,17.06,1182460.0,1435536000.0,UPTREND
PVC,2015,6,30,2,27,2,Tuesday,2015-06-30,17.12,17.24,16.87,16.93,1217710.0,1435622400.0,DOWNTREND
PVC,2015,7,1,3,27,3,Wednesday,2015-07-01,17.06,17.18,16.87,17.12,1106728.0,1435708800.0,UPTREND
PVC,2015,7,2,3,27,4,Thursday,2015-07-02,17.12,17.37,16.99,17.18,1147220.0,1435795200.0,UPTREND
PVC,2015,7,3,3,27,5,Friday,2015-07-03,17.37,17.68,17.31,17.43,1808684.0,1435881600.0,UPTREND
PVC,2015,7,6,3,28,1,Monday,2015-07-06,17.49,18.12,17.37,18.12,2806431.0,1436140800.0,UPTREND
PVC,2015,7,7,3,28,2,Tuesday,2015-07-07,18.12,18.12,17.62,17.62,2022068.0,1436227200.0,DOWNTREND
PVC,2015,7,8,3,28,3,Wednesday,2015-07-08,18.14,18.14,16.77,16.77,2852057.0,1436313600.0,DOWNTREND
PVC,2015,7,9,3,28,4,Thursday,2015-07-09,16.71,16.9,16.58,16.71,1614550.0,1436400000.0,SIDEWAY
PVC,2015,7,10,3,28,5,Friday,2015-07-10,16.71,17.23,16.71,17.03,1429255.0,1436486400.0,UPTREND
PVC,2015,7,13,3,29,1,Monday,2015-07-13,17.03,17.29,16.97,17.1,1203770.0,1436745600.0,UPTREND
PVC,2015,7,14,3,29,2,Tuesday,2015-07-14,16.97,17.1,16.38,16.38,1385842.0,1436832000.0,DOWNTREND
PVC,2015,7,15,3,29,3,Wednesday,2015-07-15,16.58,16.77,16.12,16.12,1593004.0,1436918400.0,DOWNTREND
PVC,2015,7,16,3,29,4,Thursday,2015-07-16,16.05,16.12,15.66,16.05,1491552.0,1437004800.0,SIDEWAY
PVC,2015,7,17,3,29,5,Friday,2015-07-17,16.05,16.38,16.05,16.12,658435.0,1437091200.0,UPTREND
PVC,2015,7,20,3,30,1,Monday,2015-07-20,16.05,16.05,15.27,15.34,1441420.0,1437350400.0,DOWNTREND
PVC,2015,7,21,3,30,2,Tuesday,2015-07-21,15.4,15.6,14.88,15.01,921183.0,1437436800.0,DOWNTREND
PVC,2015,7,22,3,30,3,Wednesday,2015-07-22,14.94,15.14,14.55,15.14,1331240.0,1437523200.0,UPTREND
PVC,2015,7,23,3,30,4,Thursday,2015-07-23,15.14,15.34,15.01,15.14,883500.0,1437609600.0,SIDEWAY
PVC,2015,7,24,3,30,5,Friday,2015-07-24,15.14,15.21,14.94,15.01,945700.0,1437696000.0,DOWNTREND
PVC,2015,7,27,3,31,1,Monday,2015-07-27,15.07,15.79,15.01,15.53,1272685.0,1437955200.0,UPTREND
PVC,2015,7,28,3,31,2,Tuesday,2015-07-28,15.47,15.66,15.01,15.01,941550.0,1438041600.0,DOWNTREND
PVC,2015,7,29,3,31,3,Wednesday,2015-07-29,15.01,15.34,14.94,14.94,574620.0,1438128000.0,DOWNTREND
PVC,2015,7,30,3,31,4,Thursday,2015-07-30,15.34,15.47,15.07,15.27,626330.0,1438214400.0,DOWNTREND
PVC,2015,7,31,3,31,5,Friday,2015-07-31,15.34,15.34,15.01,15.01,354238.0,1438300800.0,DOWNTREND
PVC,2015,8,3,3,32,1,Monday,2015-08-03,14.94,14.94,14.42,14.55,871831.0,1438560000.0,DOWNTREND
