symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
SDG,2012,8,9,3,32,4,Thursday,2012-08-09,9.25,9.25,9.25,9.25,300.0,1344470400.0,SIDEWAY
SDG,2012,8,13,3,33,1,Monday,2012-08-13,8.69,8.69,8.69,8.69,100.0,1344816000.0,SIDEWAY
SDG,2012,8,22,3,34,3,Wednesday,2012-08-22,8.94,9.28,8.38,8.38,1000.0,1345593600.0,DOWNTREND
SDG,2012,8,28,3,35,2,Tuesday,2012-08-28,8.38,8.38,8.38,8.38,100.0,1346112000.0,SIDEWAY
SDG,2012,8,29,3,35,3,Wednesday,2012-08-29,8.38,8.94,8.38,8.94,500.0,1346198400.0,UPTREND
SDG,2012,8,30,3,35,4,Thursday,2012-08-30,9.53,9.53,9.53,9.53,700.0,1346284800.0,SIDEWAY
SDG,2012,9,4,3,36,2,Tuesday,2012-09-04,9.01,9.01,9.01,9.01,100.0,1346716800.0,SIDEWAY
SDG,2012,9,5,3,36,3,Wednesday,2012-09-05,9.63,9.63,9.63,9.63,500.0,1346803200.0,SIDEWAY
SDG,2012,9,13,3,37,4,Thursday,2012-09-13,9.31,9.31,9.31,9.31,200.0,1347494400.0,SIDEWAY
SDG,2012,9,14,3,37,5,Friday,2012-09-14,9.31,9.97,9.31,9.97,1500.0,1347580800.0,UPTREND
SDG,2012,9,18,3,38,2,Tuesday,2012-09-18,9.31,9.31,9.31,9.31,100.0,1347926400.0,SIDEWAY
SDG,2012,9,24,3,39,1,Monday,2012-09-24,9.31,9.31,9.31,9.31,100.0,1348444800.0,SIDEWAY
SDG,2012,9,25,3,39,2,Tuesday,2012-09-25,9.31,9.31,9.31,9.31,600.0,1348531200.0,SIDEWAY
SDG,2012,9,26,3,39,3,Wednesday,2012-09-26,9.31,9.31,9.31,9.31,900.0,1348617600.0,SIDEWAY
SDG,2012,10,1,4,40,1,Monday,2012-10-01,9.31,9.31,9.31,9.31,1800.0,1349049600.0,SIDEWAY
SDG,2012,10,18,4,42,4,Thursday,2012-10-18,8.66,8.66,8.66,8.66,100.0,1350518400.0,SIDEWAY
SDG,2012,11,5,4,45,1,Monday,2012-11-05,8.07,8.07,8.07,8.07,100.0,1352073600.0,SIDEWAY
SDG,2012,11,16,4,46,5,Friday,2012-11-16,8.63,8.63,8.63,8.63,3000.0,1353024000.0,SIDEWAY
SDG,2012,11,19,4,47,1,Monday,2012-11-19,8.07,8.07,8.07,8.07,100.0,1353283200.0,SIDEWAY
SDG,2012,11,22,4,47,4,Thursday,2012-11-22,8.63,8.63,7.55,8.63,20400.0,1353542400.0,SIDEWAY
SDG,2012,11,23,4,47,5,Friday,2012-11-23,8.49,8.49,7.79,7.79,21200.0,1353628800.0,DOWNTREND
SDG,2012,11,26,4,48,1,Monday,2012-11-26,8.32,8.32,7.55,7.55,24100.0,1353888000.0,DOWNTREND
SDG,2012,11,28,4,48,3,Wednesday,2012-11-28,7.55,7.55,7.2,7.2,200.0,1354060800.0,DOWNTREND
SDG,2012,11,29,4,48,4,Thursday,2012-11-29,7.69,7.69,7.02,7.02,26900.0,1354147200.0,DOWNTREND
SDG,2012,11,30,4,48,5,Friday,2012-11-30,7.51,7.51,6.67,7.51,25700.0,1354233600.0,SIDEWAY
SDG,2012,12,3,4,49,1,Monday,2012-12-03,7.72,8.0,7.72,8.0,1100.0,1354492800.0,UPTREND
SDG,2012,12,4,4,49,2,Tuesday,2012-12-04,7.72,7.72,7.72,7.72,100.0,1354579200.0,SIDEWAY
SDG,2012,12,5,4,49,3,Wednesday,2012-12-05,7.37,7.72,7.37,7.72,3400.0,1354665600.0,UPTREND
SDG,2012,12,6,4,49,4,Thursday,2012-12-06,7.72,7.72,7.2,7.2,2400.0,1354752000.0,DOWNTREND
SDG,2012,12,10,4,50,1,Monday,2012-12-10,6.7,6.7,6.7,6.7,100.0,1355097600.0,SIDEWAY
SDG,2012,12,11,4,50,2,Tuesday,2012-12-11,7.16,7.16,7.02,7.16,6500.0,1355184000.0,SIDEWAY
SDG,2012,12,12,4,50,3,Wednesday,2012-12-12,7.16,7.16,7.02,7.02,2600.0,1355270400.0,DOWNTREND
SDG,2012,12,14,4,50,5,Friday,2012-12-14,7.2,7.2,7.2,7.2,29000.0,1355443200.0,SIDEWAY
SDG,2012,12,18,4,51,2,Tuesday,2012-12-18,7.2,7.2,7.16,7.16,30700.0,1355788800.0,DOWNTREND
SDG,2012,12,19,4,51,3,Wednesday,2012-12-19,7.2,7.2,7.16,7.16,103300.0,1355875200.0,DOWNTREND
SDG,2012,12,20,4,51,4,Thursday,2012-12-20,7.09,7.65,7.09,7.65,28200.0,1355961600.0,UPTREND
SDG,2012,12,21,4,51,5,Friday,2012-12-21,7.2,7.2,7.2,7.2,100.0,1356048000.0,SIDEWAY
SDG,2012,12,25,4,52,2,Tuesday,2012-12-25,6.74,7.69,6.74,7.69,300.0,1356393600.0,UPTREND
SDG,2012,12,26,4,52,3,Wednesday,2012-12-26,8.21,8.21,7.27,7.27,800.0,1356480000.0,DOWNTREND
SDG,2012,12,27,4,52,4,Thursday,2012-12-27,7.41,7.41,7.02,7.02,1600.0,1356566400.0,DOWNTREND
SDG,2012,12,28,4,52,5,Friday,2012-12-28,6.6,6.6,6.6,6.6,100.0,1356652800.0,SIDEWAY
SDG,2013,1,4,1,1,5,Friday,2013-01-04,7.05,7.05,7.05,7.05,100.0,1357257600.0,SIDEWAY
SDG,2013,1,8,1,2,2,Tuesday,2013-01-08,7.55,7.55,7.55,7.55,500.0,1357603200.0,SIDEWAY
SDG,2013,1,9,1,2,3,Wednesday,2013-01-09,8.07,8.07,8.07,8.07,500.0,1357689600.0,SIDEWAY
SDG,2013,1,11,1,2,5,Friday,2013-01-11,8.25,8.25,7.51,7.51,2600.0,1357862400.0,DOWNTREND
SDG,2013,1,14,1,3,1,Monday,2013-01-14,8.0,8.0,8.0,8.0,100.0,1358121600.0,SIDEWAY
SDG,2013,1,15,1,3,2,Tuesday,2013-01-15,8.25,8.25,8.25,8.25,1500.0,1358208000.0,SIDEWAY
SDG,2013,1,16,1,3,3,Wednesday,2013-01-16,8.32,8.32,8.32,8.32,600.0,1358294400.0,SIDEWAY
SDG,2013,1,23,1,4,3,Wednesday,2013-01-23,8.28,8.28,8.28,8.28,100.0,1358899200.0,SIDEWAY
SDG,2013,1,24,1,4,4,Thursday,2013-01-24,8.0,8.0,8.0,8.0,800.0,1358985600.0,SIDEWAY
SDG,2013,1,25,1,4,5,Friday,2013-01-25,7.72,7.72,7.72,7.72,500.0,1359072000.0,SIDEWAY
SDG,2013,1,28,1,5,1,Monday,2013-01-28,8.0,8.0,8.0,8.0,500.0,1359331200.0,SIDEWAY
SDG,2013,1,29,1,5,2,Tuesday,2013-01-29,7.72,7.72,7.72,7.72,500.0,1359417600.0,SIDEWAY
SDG,2013,1,30,1,5,3,Wednesday,2013-01-30,7.72,7.72,7.72,7.72,300.0,1359504000.0,SIDEWAY
SDG,2013,1,31,1,5,4,Thursday,2013-01-31,7.72,8.49,7.72,8.49,2800.0,1359590400.0,UPTREND
SDG,2013,2,1,1,5,5,Friday,2013-02-01,7.72,7.72,7.72,7.72,100.0,1359676800.0,SIDEWAY
SDG,2013,2,4,1,6,1,Monday,2013-02-04,7.72,7.72,7.72,7.72,4500.0,1359936000.0,SIDEWAY
SDG,2013,2,5,1,6,2,Tuesday,2013-02-05,7.72,7.72,7.72,7.72,7000.0,1360022400.0,SIDEWAY
SDG,2013,2,6,1,6,3,Wednesday,2013-02-06,7.72,7.72,7.72,7.72,200.0,1360108800.0,SIDEWAY
SDG,2013,2,7,1,6,4,Thursday,2013-02-07,7.9,7.9,7.9,7.9,5000.0,1360195200.0,SIDEWAY
SDG,2013,2,20,1,8,3,Wednesday,2013-02-20,7.9,7.9,7.9,7.9,600.0,1361318400.0,SIDEWAY
SDG,2013,2,21,1,8,4,Thursday,2013-02-21,7.9,7.9,7.55,7.55,600.0,1361404800.0,DOWNTREND
SDG,2013,2,22,1,8,5,Friday,2013-02-22,7.55,7.55,7.55,7.55,100.0,1361491200.0,SIDEWAY
SDG,2013,2,26,1,9,2,Tuesday,2013-02-26,7.72,7.72,7.37,7.37,1300.0,1361836800.0,DOWNTREND
SDG,2013,2,27,1,9,3,Wednesday,2013-02-27,7.72,7.72,7.37,7.37,1100.0,1361923200.0,DOWNTREND
SDG,2013,2,28,1,9,4,Thursday,2013-02-28,7.72,7.72,7.02,7.02,3100.0,1362009600.0,DOWNTREND
SDG,2013,3,4,1,10,1,Monday,2013-03-04,6.67,6.67,6.67,6.67,100.0,1362355200.0,SIDEWAY
SDG,2013,3,6,1,10,3,Wednesday,2013-03-06,7.34,7.34,7.02,7.02,800.0,1362528000.0,DOWNTREND
SDG,2013,3,7,1,10,4,Thursday,2013-03-07,7.72,7.72,7.72,7.72,3200.0,1362614400.0,SIDEWAY
SDG,2013,3,12,1,11,2,Tuesday,2013-03-12,7.37,7.37,7.37,7.37,100.0,1363046400.0,SIDEWAY
SDG,2013,3,13,1,11,3,Wednesday,2013-03-13,7.16,7.16,7.16,7.16,100.0,1363132800.0,SIDEWAY
SDG,2013,3,14,1,11,4,Thursday,2013-03-14,7.16,7.16,7.16,7.16,100.0,1363219200.0,SIDEWAY
SDG,2013,3,15,1,11,5,Friday,2013-03-15,7.72,7.72,7.72,7.72,6000.0,1363305600.0,SIDEWAY
SDG,2013,3,18,1,12,1,Monday,2013-03-18,7.37,7.72,7.37,7.72,8400.0,1363564800.0,UPTREND
SDG,2013,3,19,1,12,2,Tuesday,2013-03-19,6.95,7.2,6.95,7.2,200.0,1363651200.0,UPTREND
SDG,2013,3,20,1,12,3,Wednesday,2013-03-20,7.23,7.72,7.23,7.23,10200.0,1363737600.0,SIDEWAY
SDG,2013,3,21,1,12,4,Thursday,2013-03-21,7.02,7.72,7.02,7.72,8100.0,1363824000.0,UPTREND
SDG,2013,3,26,1,13,2,Tuesday,2013-03-26,7.72,7.72,7.72,7.72,2000.0,1364256000.0,SIDEWAY
SDG,2013,3,27,1,13,3,Wednesday,2013-03-27,7.02,7.02,7.02,7.02,100.0,1364342400.0,SIDEWAY
SDG,2013,3,28,1,13,4,Thursday,2013-03-28,7.72,7.72,7.72,7.72,1000.0,1364428800.0,SIDEWAY
SDG,2013,4,2,2,14,2,Tuesday,2013-04-02,7.72,7.72,7.72,7.72,11300.0,1364860800.0,SIDEWAY
SDG,2013,4,3,2,14,3,Wednesday,2013-04-03,7.72,7.76,7.72,7.72,14200.0,1364947200.0,SIDEWAY
SDG,2013,4,4,2,14,4,Thursday,2013-04-04,7.72,7.72,7.72,7.72,21100.0,1365033600.0,SIDEWAY
SDG,2013,4,5,2,14,5,Friday,2013-04-05,7.37,7.72,7.37,7.72,2300.0,1365120000.0,UPTREND
SDG,2013,4,8,2,15,1,Monday,2013-04-08,7.72,7.72,7.72,7.72,1900.0,1365379200.0,SIDEWAY
SDG,2013,4,15,2,16,1,Monday,2013-04-15,7.72,7.72,7.72,7.72,33800.0,1365984000.0,SIDEWAY
SDG,2013,4,16,2,16,2,Tuesday,2013-04-16,7.37,7.37,7.37,7.37,100.0,1366070400.0,SIDEWAY
SDG,2013,4,17,2,16,3,Wednesday,2013-04-17,7.72,7.72,7.72,7.72,29700.0,1366156800.0,SIDEWAY
SDG,2013,4,18,2,16,4,Thursday,2013-04-18,7.69,7.69,7.69,7.69,14300.0,1366243200.0,SIDEWAY
SDG,2013,4,22,2,17,1,Monday,2013-04-22,7.37,7.37,7.37,7.37,100.0,1366588800.0,SIDEWAY
SDG,2013,4,24,2,17,3,Wednesday,2013-04-24,7.02,7.02,6.67,6.67,300.0,1366761600.0,DOWNTREND
SDG,2013,5,2,2,18,4,Thursday,2013-05-02,6.32,6.32,6.32,6.32,100.0,1367452800.0,SIDEWAY
SDG,2013,5,23,2,21,4,Thursday,2013-05-23,6.67,6.84,6.67,6.84,800.0,1369267200.0,UPTREND
SDG,2013,5,24,2,21,5,Friday,2013-05-24,6.84,6.84,6.84,6.84,200.0,1369353600.0,SIDEWAY
SDG,2013,5,27,2,22,1,Monday,2013-05-27,6.88,7.02,6.88,7.02,1500.0,1369612800.0,UPTREND
SDG,2013,5,28,2,22,2,Tuesday,2013-05-28,7.02,7.02,7.02,7.02,200.0,1369699200.0,SIDEWAY
SDG,2013,5,29,2,22,3,Wednesday,2013-05-29,7.37,7.37,7.02,7.02,6300.0,1369785600.0,DOWNTREND
SDG,2013,5,31,2,22,5,Friday,2013-05-31,7.37,7.37,7.37,7.37,5300.0,1369958400.0,SIDEWAY
SDG,2013,6,4,2,23,2,Tuesday,2013-06-04,7.37,7.37,7.37,7.37,10000.0,1370304000.0,SIDEWAY
SDG,2013,6,6,2,23,4,Thursday,2013-06-06,7.37,7.37,7.37,7.37,500.0,1370476800.0,SIDEWAY
SDG,2013,6,11,2,24,2,Tuesday,2013-06-11,7.37,7.37,7.37,7.37,1000.0,1370908800.0,SIDEWAY
SDG,2013,6,12,2,24,3,Wednesday,2013-06-12,7.37,7.37,7.37,7.37,2000.0,1370995200.0,SIDEWAY
SDG,2013,6,14,2,24,5,Friday,2013-06-14,7.37,7.44,7.37,7.37,1100.0,1371168000.0,SIDEWAY
SDG,2013,6,18,2,25,2,Tuesday,2013-06-18,7.55,7.55,7.55,7.55,5000.0,1371513600.0,SIDEWAY
SDG,2013,6,19,2,25,3,Wednesday,2013-06-19,7.55,7.55,7.55,7.55,500.0,1371600000.0,SIDEWAY
SDG,2013,6,20,2,25,4,Thursday,2013-06-20,7.37,7.37,7.37,7.37,100.0,1371686400.0,SIDEWAY
SDG,2013,6,25,2,26,2,Tuesday,2013-06-25,7.55,7.55,7.55,7.55,100.0,1372118400.0,SIDEWAY
SDG,2013,7,1,3,27,1,Monday,2013-07-01,7.37,7.37,7.37,7.37,100.0,1372636800.0,SIDEWAY
SDG,2013,7,24,3,30,3,Wednesday,2013-07-24,7.37,7.37,7.37,7.37,200.0,1374624000.0,SIDEWAY
SDG,2013,8,9,3,32,5,Friday,2013-08-09,7.37,7.37,7.37,7.37,100.0,1376006400.0,SIDEWAY
SDG,2013,8,15,3,33,4,Thursday,2013-08-15,7.72,7.72,7.72,7.72,5000.0,1376524800.0,SIDEWAY
SDG,2013,8,16,3,33,5,Friday,2013-08-16,7.72,7.72,7.72,7.72,1000.0,1376611200.0,SIDEWAY
SDG,2013,8,19,3,34,1,Monday,2013-08-19,7.72,7.9,7.72,7.72,1500.0,1376870400.0,SIDEWAY
SDG,2013,8,29,3,35,4,Thursday,2013-08-29,7.72,7.72,7.72,7.72,100.0,1377734400.0,SIDEWAY
SDG,2013,9,3,3,36,2,Tuesday,2013-09-03,7.37,7.37,7.37,7.37,100.0,1378166400.0,SIDEWAY
SDG,2013,10,11,4,41,5,Friday,2013-10-11,7.37,7.37,7.37,7.37,500.0,1381449600.0,SIDEWAY
SDG,2013,10,16,4,42,3,Wednesday,2013-10-16,8.11,8.11,7.72,7.72,14300.0,1381881600.0,DOWNTREND
SDG,2013,10,21,4,43,1,Monday,2013-10-21,7.02,7.02,6.95,6.95,6200.0,1382313600.0,DOWNTREND
SDG,2013,10,22,4,43,2,Tuesday,2013-10-22,7.62,7.62,7.41,7.44,10400.0,1382400000.0,DOWNTREND
SDG,2013,10,23,4,43,3,Wednesday,2013-10-23,7.02,7.37,7.02,7.37,2200.0,1382486400.0,UPTREND
SDG,2013,10,24,4,43,4,Thursday,2013-10-24,7.72,8.11,7.72,8.11,478700.0,1382572800.0,UPTREND
SDG,2013,10,25,4,43,5,Friday,2013-10-25,8.42,8.42,8.14,8.14,200.0,1382659200.0,DOWNTREND
SDG,2013,10,28,4,44,1,Monday,2013-10-28,7.37,7.37,7.37,7.37,100.0,1382918400.0,SIDEWAY
SDG,2013,10,29,4,44,2,Tuesday,2013-10-29,7.72,7.72,7.72,7.72,100.0,1383004800.0,SIDEWAY
SDG,2013,10,30,4,44,3,Wednesday,2013-10-30,8.49,8.49,7.05,7.05,500.0,1383091200.0,DOWNTREND
SDG,2013,11,6,4,45,3,Wednesday,2013-11-06,7.02,7.02,6.67,6.67,1200.0,1383696000.0,DOWNTREND
SDG,2013,11,11,4,46,1,Monday,2013-11-11,6.32,6.32,6.32,6.32,1000.0,1384128000.0,SIDEWAY
SDG,2013,11,18,4,47,1,Monday,2013-11-18,5.93,5.93,5.93,5.93,200.0,1384732800.0,SIDEWAY
SDG,2013,11,20,4,47,3,Wednesday,2013-11-20,6.49,6.49,6.49,6.49,4800.0,1384905600.0,SIDEWAY
SDG,2013,11,21,4,47,4,Thursday,2013-11-21,5.97,5.97,5.97,5.97,100.0,1384992000.0,SIDEWAY
SDG,2013,11,22,4,47,5,Friday,2013-11-22,5.62,5.62,5.62,5.97,100.0,1385078400.0,UPTREND
SDG,2013,11,26,4,48,2,Tuesday,2013-11-26,6.18,6.18,5.26,6.18,88000.0,1385424000.0,SIDEWAY
SDG,2013,11,29,4,48,5,Friday,2013-11-29,6.78,6.78,6.78,6.78,2600.0,1385683200.0,SIDEWAY
SDG,2013,12,2,4,49,1,Monday,2013-12-02,7.44,7.44,6.11,7.44,78400.0,1385942400.0,SIDEWAY
SDG,2013,12,3,4,49,2,Tuesday,2013-12-03,8.18,8.18,8.18,8.18,200.0,1386028800.0,SIDEWAY
SDG,2013,12,4,4,49,3,Wednesday,2013-12-04,7.79,8.92,7.79,8.92,200.0,1386115200.0,UPTREND
SDG,2013,12,5,4,49,4,Thursday,2013-12-05,8.04,9.62,8.04,9.62,200.0,1386201600.0,UPTREND
SDG,2013,12,6,4,49,5,Friday,2013-12-06,9.48,9.48,9.48,9.48,100.0,1386288000.0,SIDEWAY
SDG,2013,12,20,4,51,5,Friday,2013-12-20,8.53,8.53,8.53,8.53,100.0,1387497600.0,SIDEWAY
SDG,2013,12,23,4,52,1,Monday,2013-12-23,7.69,8.49,7.69,8.49,1200.0,1387756800.0,UPTREND
SDG,2013,12,24,4,52,2,Tuesday,2013-12-24,8.07,8.07,8.07,8.07,100.0,1387843200.0,SIDEWAY
SDG,2013,12,26,4,52,4,Thursday,2013-12-26,7.3,7.3,7.3,7.3,200.0,1388016000.0,SIDEWAY
SDG,2013,12,27,4,52,5,Friday,2013-12-27,8.0,8.0,6.7,6.7,300.0,1388102400.0,DOWNTREND
SDG,2013,12,30,4,1,1,Monday,2013-12-30,6.14,6.14,6.14,6.14,100.0,1388361600.0,SIDEWAY
SDG,2014,1,2,1,1,4,Thursday,2014-01-02,6.74,6.74,6.74,6.74,8100.0,1388620800.0,SIDEWAY
SDG,2014,1,3,1,1,5,Friday,2014-01-03,7.41,7.41,7.41,7.41,100.0,1388707200.0,SIDEWAY
SDG,2014,1,6,1,2,1,Monday,2014-01-06,7.37,7.37,7.37,7.37,1100.0,1388966400.0,SIDEWAY
SDG,2014,1,8,1,2,3,Wednesday,2014-01-08,8.07,8.07,7.37,7.37,200.0,1389139200.0,DOWNTREND
SDG,2014,1,13,1,3,1,Monday,2014-01-13,8.11,8.11,8.11,8.11,100.0,1389571200.0,SIDEWAY
SDG,2014,1,23,1,4,4,Thursday,2014-01-23,8.07,8.07,8.07,8.07,200.0,1390435200.0,SIDEWAY
SDG,2014,2,7,1,6,5,Friday,2014-02-07,7.27,7.27,7.27,7.27,100.0,1391731200.0,SIDEWAY
SDG,2014,2,10,1,7,1,Monday,2014-02-10,6.67,6.67,6.67,6.67,100.0,1391990400.0,SIDEWAY
SDG,2014,2,20,1,8,4,Thursday,2014-02-20,7.34,7.34,7.34,7.34,100.0,1392854400.0,SIDEWAY
SDG,2014,3,5,1,10,3,Wednesday,2014-03-05,8.04,8.04,8.04,8.04,100.0,1393977600.0,SIDEWAY
SDG,2014,3,7,1,10,5,Friday,2014-03-07,8.54,8.54,8.54,8.54,100.0,1394150400.0,SIDEWAY
SDG,2014,3,10,1,11,1,Monday,2014-03-10,9.32,9.32,9.32,9.32,900.0,1394409600.0,SIDEWAY
SDG,2014,3,18,1,12,2,Tuesday,2014-03-18,8.38,8.38,8.38,8.38,2000.0,1395100800.0,SIDEWAY
SDG,2014,3,20,1,12,4,Thursday,2014-03-20,8.38,8.38,8.38,8.38,100.0,1395273600.0,SIDEWAY
SDG,2014,3,26,1,13,3,Wednesday,2014-03-26,8.93,8.93,8.93,8.93,11000.0,1395792000.0,SIDEWAY
SDG,2014,3,27,1,13,4,Thursday,2014-03-27,9.7,9.7,9.12,9.12,2700.0,1395878400.0,DOWNTREND
SDG,2014,3,28,1,13,5,Friday,2014-03-28,8.93,8.93,8.93,8.93,100.0,1395964800.0,SIDEWAY
SDG,2014,3,31,1,14,1,Monday,2014-03-31,8.54,8.93,8.54,8.93,5200.0,1396224000.0,UPTREND
SDG,2014,4,1,2,14,2,Tuesday,2014-04-01,8.93,9.12,8.93,8.93,5500.0,1396310400.0,SIDEWAY
SDG,2014,4,2,2,14,3,Wednesday,2014-04-02,9.12,9.12,9.12,9.12,100.0,1396396800.0,SIDEWAY
SDG,2014,4,3,2,14,4,Thursday,2014-04-03,8.93,8.93,8.93,8.93,9500.0,1396483200.0,SIDEWAY
SDG,2014,4,4,2,14,5,Friday,2014-04-04,8.93,8.93,8.93,8.93,600.0,1396569600.0,SIDEWAY
SDG,2014,4,8,2,15,2,Tuesday,2014-04-08,8.54,8.54,8.54,8.54,200.0,1396915200.0,SIDEWAY
SDG,2014,4,10,2,15,4,Thursday,2014-04-10,7.76,7.76,7.76,7.76,300.0,1397088000.0,SIDEWAY
SDG,2014,4,11,2,15,5,Friday,2014-04-11,8.54,8.54,8.54,8.54,400.0,1397174400.0,SIDEWAY
SDG,2014,4,14,2,16,1,Monday,2014-04-14,8.93,8.93,8.93,8.93,500.0,1397433600.0,SIDEWAY
SDG,2014,4,15,2,16,2,Tuesday,2014-04-15,8.15,9.32,8.15,9.32,600.0,1397520000.0,UPTREND
SDG,2014,4,16,2,16,3,Wednesday,2014-04-16,9.32,9.32,9.32,9.32,2400.0,1397606400.0,SIDEWAY
SDG,2014,4,17,2,16,4,Thursday,2014-04-17,9.32,9.32,9.32,9.32,200.0,1397692800.0,SIDEWAY
SDG,2014,4,18,2,16,5,Friday,2014-04-18,9.32,10.25,9.32,10.25,1200.0,1397779200.0,UPTREND
SDG,2014,4,21,2,17,1,Monday,2014-04-21,9.32,9.32,9.32,9.32,200.0,1398038400.0,SIDEWAY
SDG,2014,4,22,2,17,2,Tuesday,2014-04-22,8.38,8.38,8.38,8.38,100.0,1398124800.0,SIDEWAY
SDG,2014,4,25,2,17,5,Friday,2014-04-25,9.2,9.2,9.2,9.2,700.0,1398384000.0,SIDEWAY
SDG,2014,4,29,2,18,2,Tuesday,2014-04-29,9.32,10.09,9.2,9.2,6200.0,1398729600.0,DOWNTREND
SDG,2014,5,5,2,19,1,Monday,2014-05-05,10.09,10.09,9.2,9.2,5300.0,1399248000.0,DOWNTREND
SDG,2014,5,8,2,19,4,Thursday,2014-05-08,10.09,10.09,8.54,8.54,5300.0,1399507200.0,DOWNTREND
SDG,2014,5,14,2,20,3,Wednesday,2014-05-14,8.54,8.54,8.54,8.54,500.0,1400025600.0,SIDEWAY
SDG,2014,5,15,2,20,4,Thursday,2014-05-15,8.95,9.35,8.95,9.35,600.0,1400112000.0,UPTREND
SDG,2014,5,16,2,20,5,Friday,2014-05-16,9.35,9.35,9.35,9.35,100.0,1400198400.0,SIDEWAY
SDG,2014,5,19,2,21,1,Monday,2014-05-19,9.76,9.76,9.35,9.35,600.0,1400457600.0,DOWNTREND
SDG,2014,5,26,2,22,1,Monday,2014-05-26,9.35,9.35,9.35,9.35,100.0,1401062400.0,SIDEWAY
SDG,2014,5,27,2,22,2,Tuesday,2014-05-27,9.76,9.76,9.76,9.76,300.0,1401148800.0,SIDEWAY
SDG,2014,5,29,2,22,4,Thursday,2014-05-29,9.76,9.76,9.35,9.35,5300.0,1401321600.0,DOWNTREND
SDG,2014,5,30,2,22,5,Friday,2014-05-30,9.96,9.96,9.39,9.39,1100.0,1401408000.0,DOWNTREND
SDG,2014,6,3,2,23,2,Tuesday,2014-06-03,9.64,9.64,9.64,9.64,300.0,1401753600.0,SIDEWAY
SDG,2014,6,4,2,23,3,Wednesday,2014-06-04,9.64,9.64,9.64,9.64,300.0,1401840000.0,SIDEWAY
SDG,2014,6,9,2,24,1,Monday,2014-06-09,10.17,10.17,10.17,10.17,100.0,1402272000.0,SIDEWAY
SDG,2014,6,10,2,24,2,Tuesday,2014-06-10,10.57,10.57,9.76,10.17,17300.0,1402358400.0,DOWNTREND
SDG,2014,6,11,2,24,3,Wednesday,2014-06-11,10.17,10.17,10.17,10.17,200.0,1402444800.0,SIDEWAY
SDG,2014,6,13,2,24,5,Friday,2014-06-13,9.76,9.76,9.56,9.56,400.0,1402617600.0,DOWNTREND
SDG,2014,6,16,2,25,1,Monday,2014-06-16,9.76,9.8,9.76,9.8,200.0,1402876800.0,UPTREND
SDG,2014,6,19,2,25,4,Thursday,2014-06-19,10.78,10.78,10.78,10.78,300.0,1403136000.0,SIDEWAY
SDG,2014,6,20,2,25,5,Friday,2014-06-20,11.39,11.39,9.76,11.39,3000.0,1403222400.0,SIDEWAY
SDG,2014,6,23,2,26,1,Monday,2014-06-23,10.25,10.25,10.25,10.25,100.0,1403481600.0,SIDEWAY
SDG,2014,6,24,2,26,2,Tuesday,2014-06-24,9.76,9.76,9.76,9.76,300.0,1403568000.0,SIDEWAY
SDG,2014,6,27,2,26,5,Friday,2014-06-27,10.57,10.57,10.57,10.57,100.0,1403827200.0,SIDEWAY
SDG,2014,6,30,2,27,1,Monday,2014-06-30,11.39,11.39,11.39,11.39,1000.0,1404086400.0,SIDEWAY
SDG,2014,7,4,3,27,5,Friday,2014-07-04,10.37,10.57,10.37,10.57,200.0,1404432000.0,UPTREND
SDG,2014,7,8,3,28,2,Tuesday,2014-07-08,10.57,10.57,9.76,9.76,500.0,1404777600.0,DOWNTREND
SDG,2014,7,9,3,28,3,Wednesday,2014-07-09,10.57,10.57,10.57,10.57,5000.0,1404864000.0,SIDEWAY
SDG,2014,7,10,3,28,4,Thursday,2014-07-10,10.57,10.57,9.6,9.6,700.0,1404950400.0,DOWNTREND
SDG,2014,7,14,3,29,1,Monday,2014-07-14,10.17,10.17,10.17,10.17,100.0,1405296000.0,SIDEWAY
SDG,2014,7,18,3,29,5,Friday,2014-07-18,10.57,10.57,10.17,10.17,5100.0,1405641600.0,DOWNTREND
SDG,2014,8,1,3,31,5,Friday,2014-08-01,10.57,10.57,9.19,9.19,500.0,1406851200.0,DOWNTREND
SDG,2014,8,5,3,32,2,Tuesday,2014-08-05,10.09,10.09,10.09,10.09,100.0,1407196800.0,SIDEWAY
SDG,2014,8,8,3,32,5,Friday,2014-08-08,10.17,10.17,10.17,10.17,200.0,1407456000.0,SIDEWAY
SDG,2014,8,12,3,33,2,Tuesday,2014-08-12,9.35,10.21,9.35,10.21,1100.0,1407801600.0,UPTREND
SDG,2014,8,20,3,34,3,Wednesday,2014-08-20,10.21,10.21,10.21,10.21,200.0,1408492800.0,SIDEWAY
SDG,2014,8,22,3,34,5,Friday,2014-08-22,11.22,11.22,10.21,10.21,5200.0,1408665600.0,DOWNTREND
SDG,2014,8,29,3,35,5,Friday,2014-08-29,11.22,11.22,10.21,10.21,41300.0,1409270400.0,DOWNTREND
SDG,2014,9,3,3,36,3,Wednesday,2014-09-03,11.22,11.22,10.21,10.21,3800.0,1409702400.0,DOWNTREND
SDG,2014,9,5,3,36,5,Friday,2014-09-05,11.22,11.22,10.21,10.21,2400.0,1409875200.0,DOWNTREND
SDG,2014,9,9,3,37,2,Tuesday,2014-09-09,11.22,11.22,10.21,10.21,600.0,1410220800.0,DOWNTREND
