symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
HU6,2019,4,1,2,14,1,Monday,2019-04-01,5.96,5.96,5.96,5.96,1000.0,1554076800.0,SIDEWAY
HU6,2019,4,5,2,14,5,Friday,2019-04-05,6.75,6.75,6.75,6.75,100.0,1554422400.0,SIDEWAY
HU6,2019,4,9,2,15,2,Tuesday,2019-04-09,6.97,6.97,5.75,5.75,600.0,1554768000.0,DOWNTREND
HU6,2019,4,10,2,15,3,Wednesday,2019-04-10,6.75,6.75,6.75,6.75,100.0,1554854400.0,SIDEWAY
HU6,2019,4,12,2,15,5,Friday,2019-04-12,7.54,7.54,7.54,7.54,100.0,1555027200.0,SIDEWAY
HU6,2019,5,15,2,20,3,Wednesday,2019-05-15,6.47,6.47,6.47,6.47,100.0,1557878400.0,SIDEWAY
HU6,2019,5,27,2,22,1,Monday,2019-05-27,7.4,7.4,7.4,7.4,100.0,1558915200.0,SIDEWAY
HU6,2019,6,11,2,24,2,Tuesday,2019-06-11,6.32,6.32,6.32,6.32,100.0,1560211200.0,SIDEWAY
HU6,2019,6,13,2,24,4,Thursday,2019-06-13,7.26,7.26,7.26,7.26,100.0,1560384000.0,SIDEWAY
HU6,2019,6,20,2,25,4,Thursday,2019-06-20,6.18,6.18,6.18,6.18,100.0,1560988800.0,SIDEWAY
HU6,2019,6,28,2,26,5,Friday,2019-06-28,7.04,7.04,7.04,7.04,100.0,1561680000.0,SIDEWAY
HU6,2019,7,3,3,27,3,Wednesday,2019-07-03,6.11,6.11,6.11,6.11,500.0,1562112000.0,SIDEWAY
HU6,2019,7,4,3,27,4,Thursday,2019-07-04,6.9,6.9,6.11,6.11,100.0,1562198400.0,DOWNTREND
HU6,2019,7,5,3,27,5,Friday,2019-07-05,7.11,7.11,7.11,7.11,100.0,1562284800.0,SIDEWAY
HU6,2019,7,17,3,29,3,Wednesday,2019-07-17,6.11,6.11,6.11,6.11,200.0,1563321600.0,SIDEWAY
HU6,2019,7,22,3,30,1,Monday,2019-07-22,5.25,5.25,5.25,5.25,1000.0,1563753600.0,SIDEWAY
HU6,2019,7,23,3,30,2,Tuesday,2019-07-23,5.96,5.96,5.96,5.96,100.0,1563840000.0,SIDEWAY
HU6,2019,7,25,3,30,4,Thursday,2019-07-25,6.83,6.83,6.83,6.83,100.0,1564012800.0,SIDEWAY
HU6,2019,7,26,3,30,5,Friday,2019-07-26,6.54,6.54,6.54,6.54,100.0,1564099200.0,SIDEWAY
HU6,2019,7,31,3,31,3,Wednesday,2019-07-31,7.33,7.33,7.33,7.33,100.0,1564531200.0,SIDEWAY
HU6,2019,8,2,3,31,5,Friday,2019-08-02,7.62,7.62,7.62,7.62,100.0,1564704000.0,SIDEWAY
HU6,2019,8,8,3,32,4,Thursday,2019-08-08,6.54,6.54,6.54,6.54,100.0,1565222400.0,SIDEWAY
HU6,2019,8,9,3,32,5,Friday,2019-08-09,7.33,7.33,7.33,7.33,100.0,1565308800.0,SIDEWAY
HU6,2019,8,12,3,33,1,Monday,2019-08-12,6.25,6.25,6.25,6.25,100.0,1565568000.0,SIDEWAY
HU6,2019,8,13,3,33,2,Tuesday,2019-08-13,7.04,7.04,5.32,5.32,200.0,1565654400.0,DOWNTREND
HU6,2019,8,14,3,33,3,Wednesday,2019-08-14,6.97,6.97,5.32,5.32,300.0,1565740800.0,DOWNTREND
HU6,2019,8,16,3,33,5,Friday,2019-08-16,6.68,6.68,5.75,5.75,3100.0,1565913600.0,DOWNTREND
HU6,2019,8,19,3,34,1,Monday,2019-08-19,5.1,5.1,5.1,5.1,1100.0,1566172800.0,SIDEWAY
HU6,2019,8,20,3,34,2,Tuesday,2019-08-20,5.82,5.82,5.82,5.82,100.0,1566259200.0,SIDEWAY
HU6,2019,8,21,3,34,3,Wednesday,2019-08-21,6.54,6.54,6.54,6.54,100.0,1566345600.0,SIDEWAY
HU6,2019,8,22,3,34,4,Thursday,2019-08-22,7.33,7.33,5.68,5.68,400.0,1566432000.0,DOWNTREND
HU6,2019,8,23,3,34,5,Friday,2019-08-23,6.39,6.39,6.39,6.39,100.0,1566518400.0,SIDEWAY
HU6,2019,8,26,3,35,1,Monday,2019-08-26,6.9,6.9,6.9,6.9,100.0,1566777600.0,SIDEWAY
HU6,2019,9,17,3,38,2,Tuesday,2019-09-17,5.89,5.89,5.89,5.89,100.0,1568678400.0,SIDEWAY
HU6,2019,9,18,3,38,3,Wednesday,2019-09-18,5.03,5.03,5.03,5.03,100.0,1568764800.0,SIDEWAY
HU6,2019,9,20,3,38,5,Friday,2019-09-20,5.6,5.68,5.6,5.68,3800.0,1568937600.0,UPTREND
HU6,2019,9,23,3,39,1,Monday,2019-09-23,6.04,6.04,5.75,5.75,1400.0,1569196800.0,DOWNTREND
HU6,2019,9,24,3,39,2,Tuesday,2019-09-24,5.96,5.96,5.96,5.96,200.0,1569283200.0,SIDEWAY
HU6,2019,9,25,3,39,3,Wednesday,2019-09-25,5.75,5.75,5.68,5.68,900.0,1569369600.0,DOWNTREND
HU6,2019,9,26,3,39,4,Thursday,2019-09-26,5.02,5.02,5.02,5.02,100.0,1569456000.0,SIDEWAY
HU6,2019,10,4,4,40,5,Friday,2019-10-04,4.36,4.36,4.36,4.36,100.0,1570147200.0,SIDEWAY
HU6,2019,10,10,4,41,4,Thursday,2019-10-10,4.93,4.93,4.93,4.93,200.0,1570665600.0,SIDEWAY
HU6,2019,10,11,4,41,5,Friday,2019-10-11,4.19,4.19,4.19,4.19,100.0,1570752000.0,SIDEWAY
HU6,2019,10,17,4,42,4,Thursday,2019-10-17,3.7,4.28,3.7,4.28,400.0,1571270400.0,UPTREND
HU6,2019,10,22,4,43,2,Tuesday,2019-10-22,4.44,4.44,4.44,4.44,3100.0,1571702400.0,SIDEWAY
HU6,2019,10,25,4,43,5,Friday,2019-10-25,4.19,4.52,4.19,4.52,300.0,1571961600.0,UPTREND
HU6,2019,10,28,4,44,1,Monday,2019-10-28,3.87,3.87,3.87,3.87,100.0,1572220800.0,SIDEWAY
HU6,2019,10,29,4,44,2,Tuesday,2019-10-29,4.44,4.44,4.44,4.44,100.0,1572307200.0,SIDEWAY
HU6,2019,10,30,4,44,3,Wednesday,2019-10-30,3.95,3.95,3.95,3.95,100.0,1572393600.0,SIDEWAY
HU6,2019,10,31,4,44,4,Thursday,2019-10-31,4.52,4.52,4.52,4.52,100.0,1572480000.0,SIDEWAY
HU6,2019,11,1,4,44,5,Friday,2019-11-01,4.19,4.19,4.19,4.19,100.0,1572566400.0,SIDEWAY
HU6,2019,11,4,4,45,1,Monday,2019-11-04,4.77,4.77,4.77,4.77,200.0,1572825600.0,SIDEWAY
HU6,2019,11,6,4,45,3,Wednesday,2019-11-06,4.19,4.77,4.19,4.77,200.0,1572998400.0,UPTREND
HU6,2019,11,7,4,45,4,Thursday,2019-11-07,5.1,5.18,5.1,5.18,1100.0,1573084800.0,UPTREND
HU6,2019,11,8,4,45,5,Friday,2019-11-08,5.92,5.92,5.92,5.92,100.0,1573171200.0,SIDEWAY
HU6,2019,11,11,4,46,1,Monday,2019-11-11,6.74,6.74,6.74,6.74,100.0,1573430400.0,SIDEWAY
HU6,2019,11,12,4,46,2,Tuesday,2019-11-12,7.65,7.65,5.76,7.57,800.0,1573516800.0,DOWNTREND
HU6,2019,11,13,4,46,3,Wednesday,2019-11-13,7.4,7.4,5.67,5.67,1300.0,1573603200.0,DOWNTREND
HU6,2019,11,14,4,46,4,Thursday,2019-11-14,6.58,6.58,6.58,6.58,100.0,1573689600.0,SIDEWAY
HU6,2019,11,15,4,46,5,Friday,2019-11-15,5.59,5.59,5.59,5.59,2300.0,1573776000.0,SIDEWAY
HU6,2019,11,18,4,47,1,Monday,2019-11-18,4.77,4.77,4.77,4.77,100.0,1574035200.0,SIDEWAY
HU6,2019,11,19,4,47,2,Tuesday,2019-11-19,4.28,5.43,4.28,5.43,300.0,1574121600.0,UPTREND
HU6,2019,11,21,4,47,4,Thursday,2019-11-21,4.28,4.28,4.28,4.28,100.0,1574294400.0,SIDEWAY
HU6,2019,11,22,4,47,5,Friday,2019-11-22,4.85,4.85,4.85,4.85,100.0,1574380800.0,SIDEWAY
HU6,2019,11,25,4,48,1,Monday,2019-11-25,5.51,5.51,5.51,5.51,100.0,1574640000.0,SIDEWAY
HU6,2019,11,26,4,48,2,Tuesday,2019-11-26,4.77,4.77,4.77,4.77,100.0,1574726400.0,SIDEWAY
HU6,2019,11,27,4,48,3,Wednesday,2019-11-27,4.28,4.28,4.28,4.28,100.0,1574812800.0,SIDEWAY
HU6,2019,12,2,4,49,1,Monday,2019-12-02,3.95,3.95,3.95,3.95,100.0,1575244800.0,SIDEWAY
HU6,2019,12,3,4,49,2,Tuesday,2019-12-03,4.52,4.52,4.52,4.52,100.0,1575331200.0,SIDEWAY
HU6,2019,12,4,4,49,3,Wednesday,2019-12-04,4.11,4.11,4.11,4.11,100.0,1575417600.0,SIDEWAY
HU6,2019,12,5,4,49,4,Thursday,2019-12-05,3.87,3.87,3.87,3.87,100.0,1575504000.0,SIDEWAY
HU6,2019,12,10,4,50,2,Tuesday,2019-12-10,4.44,4.44,4.44,4.44,100.0,1575936000.0,SIDEWAY
HU6,2019,12,11,4,50,3,Wednesday,2019-12-11,3.78,3.78,3.78,3.78,100.0,1576022400.0,SIDEWAY
HU6,2019,12,12,4,50,4,Thursday,2019-12-12,4.28,4.28,4.28,4.28,400.0,1576108800.0,SIDEWAY
HU6,2019,12,13,4,50,5,Friday,2019-12-13,4.85,4.85,3.78,4.85,400.0,1576195200.0,SIDEWAY
HU6,2019,12,16,4,51,1,Monday,2019-12-16,5.26,5.26,5.26,5.26,100.0,1576454400.0,SIDEWAY
HU6,2019,12,17,4,51,2,Tuesday,2019-12-17,4.85,4.85,4.85,4.85,300.0,1576540800.0,SIDEWAY
HU6,2019,12,18,4,51,3,Wednesday,2019-12-18,4.93,5.51,4.93,5.51,200.0,1576627200.0,UPTREND
HU6,2019,12,19,4,51,4,Thursday,2019-12-19,5.92,5.92,5.92,5.92,100.0,1576713600.0,SIDEWAY
HU6,2019,12,20,4,51,5,Friday,2019-12-20,6.66,6.66,6.66,6.66,100.0,1576800000.0,SIDEWAY
HU6,2019,12,23,4,52,1,Monday,2019-12-23,7.48,7.48,7.48,7.48,100.0,1577059200.0,SIDEWAY
HU6,2019,12,25,4,52,3,Wednesday,2019-12-25,8.47,8.47,8.47,8.47,100.0,1577232000.0,SIDEWAY
HU6,2020,1,10,1,2,5,Friday,2020-01-10,7.24,7.24,7.24,7.24,100.0,1578614400.0,SIDEWAY
HU6,2020,2,5,1,6,3,Wednesday,2020-02-05,8.31,8.31,6.17,8.14,300.0,1580860800.0,DOWNTREND
HU6,2020,2,11,1,7,2,Tuesday,2020-02-11,6.5,6.5,6.5,6.5,100.0,1581379200.0,SIDEWAY
HU6,2020,2,12,1,7,3,Wednesday,2020-02-12,6.42,6.42,5.59,5.59,1900.0,1581465600.0,DOWNTREND
HU6,2020,2,13,1,7,4,Thursday,2020-02-13,5.18,5.18,5.18,5.18,1000.0,1581552000.0,SIDEWAY
HU6,2020,2,14,1,7,5,Friday,2020-02-14,5.51,5.51,5.51,5.51,800.0,1581638400.0,SIDEWAY
HU6,2020,2,17,1,8,1,Monday,2020-02-17,4.85,4.85,4.85,4.85,100.0,1581897600.0,SIDEWAY
HU6,2020,2,24,1,9,1,Monday,2020-02-24,4.19,4.19,4.19,4.19,100.0,1582502400.0,SIDEWAY
HU6,2020,2,26,1,9,3,Wednesday,2020-02-26,4.77,4.77,4.77,4.77,500.0,1582675200.0,SIDEWAY
HU6,2020,2,27,1,9,4,Thursday,2020-02-27,4.11,4.11,4.11,4.11,100.0,1582761600.0,SIDEWAY
HU6,2020,3,2,1,10,1,Monday,2020-03-02,4.69,4.69,4.69,4.69,200.0,1583107200.0,SIDEWAY
HU6,2020,3,3,1,10,2,Tuesday,2020-03-03,4.03,4.77,4.03,4.77,200.0,1583193600.0,UPTREND
HU6,2020,3,4,1,10,3,Wednesday,2020-03-04,3.78,4.11,3.78,4.11,300.0,1583280000.0,UPTREND
HU6,2020,3,5,1,10,4,Thursday,2020-03-05,4.61,4.61,4.61,4.61,100.0,1583366400.0,SIDEWAY
HU6,2020,3,6,1,10,5,Friday,2020-03-06,3.95,3.95,3.95,3.95,100.0,1583452800.0,SIDEWAY
HU6,2020,3,9,1,11,1,Monday,2020-03-09,4.52,4.52,4.52,4.52,1100.0,1583712000.0,SIDEWAY
HU6,2020,3,11,1,11,3,Wednesday,2020-03-11,4.69,4.69,4.61,4.61,2200.0,1583884800.0,DOWNTREND
HU6,2020,3,12,1,11,4,Thursday,2020-03-12,4.69,4.69,4.69,4.69,500.0,1583971200.0,SIDEWAY
HU6,2020,3,13,1,11,5,Friday,2020-03-13,4.77,4.77,4.77,4.77,1700.0,1584057600.0,SIDEWAY
HU6,2020,3,16,1,12,1,Monday,2020-03-16,5.35,5.35,5.35,5.35,100.0,1584316800.0,SIDEWAY
HU6,2020,3,18,1,12,3,Wednesday,2020-03-18,6.09,6.09,6.0,6.0,200.0,1584489600.0,DOWNTREND
HU6,2020,3,20,1,12,5,Friday,2020-03-20,6.91,6.91,5.18,5.18,200.0,1584662400.0,DOWNTREND
HU6,2020,3,23,1,13,1,Monday,2020-03-23,5.18,5.18,5.18,5.18,2500.0,1584921600.0,SIDEWAY
HU6,2020,3,24,1,13,2,Tuesday,2020-03-24,5.67,5.67,5.67,5.67,100.0,1585008000.0,SIDEWAY
HU6,2020,3,25,1,13,3,Wednesday,2020-03-25,6.5,6.5,6.5,6.5,100.0,1585094400.0,SIDEWAY
HU6,2020,3,30,1,14,1,Monday,2020-03-30,5.59,5.59,5.59,5.59,100.0,1585526400.0,SIDEWAY
HU6,2020,3,31,1,14,2,Tuesday,2020-03-31,6.25,6.25,6.25,6.25,100.0,1585612800.0,SIDEWAY
HU6,2020,4,6,2,15,1,Monday,2020-04-06,7.07,7.07,5.35,5.35,2100.0,1586131200.0,DOWNTREND
HU6,2020,4,7,2,15,2,Tuesday,2020-04-07,4.69,4.69,4.69,4.69,200.0,1586217600.0,SIDEWAY
HU6,2020,4,8,2,15,3,Wednesday,2020-04-08,4.03,4.03,4.03,4.03,100.0,1586304000.0,SIDEWAY
HU6,2020,4,9,2,15,4,Thursday,2020-04-09,4.61,4.61,4.61,4.61,2000.0,1586390400.0,SIDEWAY
HU6,2020,4,10,2,15,5,Friday,2020-04-10,5.26,5.26,5.26,5.26,100.0,1586476800.0,SIDEWAY
HU6,2020,4,13,2,16,1,Monday,2020-04-13,6.0,6.0,6.0,6.0,100.0,1586736000.0,SIDEWAY
HU6,2020,4,14,2,16,2,Tuesday,2020-04-14,6.33,6.33,6.33,6.33,100.0,1586822400.0,SIDEWAY
HU6,2020,4,16,2,16,4,Thursday,2020-04-16,7.16,7.16,5.43,5.43,300.0,1586995200.0,DOWNTREND
HU6,2020,4,17,2,16,5,Friday,2020-04-17,5.18,5.18,5.18,5.18,100.0,1587081600.0,SIDEWAY
HU6,2020,4,20,2,17,1,Monday,2020-04-20,5.92,5.92,5.92,5.92,100.0,1587340800.0,SIDEWAY
HU6,2020,4,21,2,17,2,Tuesday,2020-04-21,5.1,5.1,5.1,5.1,300.0,1587427200.0,SIDEWAY
HU6,2020,4,22,2,17,3,Wednesday,2020-04-22,5.26,5.26,5.26,5.26,100.0,1587513600.0,SIDEWAY
HU6,2020,4,23,2,17,4,Thursday,2020-04-23,5.92,5.92,4.77,4.77,200.0,1587600000.0,DOWNTREND
HU6,2020,4,24,2,17,5,Friday,2020-04-24,6.09,6.09,6.09,6.09,100.0,1587686400.0,SIDEWAY
HU6,2020,4,27,2,18,1,Monday,2020-04-27,5.18,5.18,5.18,5.18,200.0,1587945600.0,SIDEWAY
HU6,2020,4,28,2,18,2,Tuesday,2020-04-28,4.61,4.69,4.52,4.69,2100.0,1588032000.0,UPTREND
HU6,2020,4,29,2,18,3,Wednesday,2020-04-29,4.52,4.52,3.87,3.87,4700.0,1588118400.0,DOWNTREND
HU6,2020,5,4,2,19,1,Monday,2020-05-04,3.95,3.95,3.95,3.95,100.0,1588550400.0,SIDEWAY
HU6,2020,5,6,2,19,3,Wednesday,2020-05-06,4.52,4.52,4.52,4.52,100.0,1588723200.0,SIDEWAY
HU6,2020,5,7,2,19,4,Thursday,2020-05-07,3.87,3.87,3.87,3.87,100.0,1588809600.0,SIDEWAY
HU6,2020,5,11,2,20,1,Monday,2020-05-11,4.44,4.44,4.44,4.44,200.0,1589155200.0,SIDEWAY
HU6,2020,5,12,2,20,2,Tuesday,2020-05-12,4.44,4.44,4.44,4.44,200.0,1589241600.0,SIDEWAY
HU6,2020,5,14,2,20,4,Thursday,2020-05-14,4.11,4.11,4.11,4.11,100.0,1589414400.0,SIDEWAY
HU6,2020,5,22,2,21,5,Friday,2020-05-22,4.11,4.11,4.11,4.11,400.0,1590105600.0,SIDEWAY
HU6,2020,5,26,2,22,2,Tuesday,2020-05-26,4.52,4.52,4.52,4.52,200.0,1590451200.0,SIDEWAY
HU6,2020,5,27,2,22,3,Wednesday,2020-05-27,4.11,4.11,3.95,3.95,200.0,1590537600.0,DOWNTREND
HU6,2020,6,3,2,23,3,Wednesday,2020-06-03,4.03,4.03,4.03,4.03,100.0,1591142400.0,SIDEWAY
HU6,2020,6,4,2,23,4,Thursday,2020-06-04,3.87,3.87,3.87,3.87,100.0,1591228800.0,SIDEWAY
HU6,2020,6,9,2,24,2,Tuesday,2020-06-09,4.44,4.44,4.44,4.44,100.0,1591660800.0,SIDEWAY
HU6,2020,6,10,2,24,3,Wednesday,2020-06-10,3.87,3.87,3.87,3.87,100.0,1591747200.0,SIDEWAY
HU6,2020,6,12,2,24,5,Friday,2020-06-12,4.44,4.44,4.44,4.44,600.0,1591920000.0,SIDEWAY
HU6,2020,6,15,2,25,1,Monday,2020-06-15,3.95,3.95,3.95,3.95,100.0,1592179200.0,SIDEWAY
HU6,2020,6,16,2,25,2,Tuesday,2020-06-16,4.11,4.44,4.11,4.44,600.0,1592265600.0,UPTREND
HU6,2020,6,17,2,25,3,Wednesday,2020-06-17,4.52,4.52,4.52,4.52,400.0,1592352000.0,SIDEWAY
HU6,2020,6,18,2,25,4,Thursday,2020-06-18,4.11,4.44,4.11,4.44,1100.0,1592438400.0,UPTREND
HU6,2020,6,19,2,25,5,Friday,2020-06-19,3.87,3.87,3.87,3.87,100.0,1592524800.0,SIDEWAY
HU6,2020,6,22,2,26,1,Monday,2020-06-22,4.44,4.44,4.44,4.44,100.0,1592784000.0,SIDEWAY
HU6,2020,6,23,2,26,2,Tuesday,2020-06-23,4.11,4.11,4.11,4.11,100.0,1592870400.0,SIDEWAY
HU6,2020,6,24,2,26,3,Wednesday,2020-06-24,4.69,4.69,4.69,4.69,2300.0,1592956800.0,SIDEWAY
HU6,2020,6,25,2,26,4,Thursday,2020-06-25,5.35,5.35,5.35,5.35,100.0,1593043200.0,SIDEWAY
HU6,2020,6,29,2,27,1,Monday,2020-06-29,6.0,6.0,6.0,6.0,100.0,1593388800.0,SIDEWAY
HU6,2020,7,1,3,27,3,Wednesday,2020-07-01,6.74,6.74,5.18,6.74,800.0,1593561600.0,SIDEWAY
HU6,2020,7,2,3,27,4,Thursday,2020-07-02,7.4,7.4,5.59,5.59,400.0,1593648000.0,DOWNTREND
HU6,2020,7,3,3,27,5,Friday,2020-07-03,5.18,5.18,5.18,5.18,1200.0,1593734400.0,SIDEWAY
HU6,2020,7,6,3,28,1,Monday,2020-07-06,5.76,5.76,5.76,5.76,100.0,1593993600.0,SIDEWAY
HU6,2020,7,7,3,28,2,Tuesday,2020-07-07,4.93,4.93,4.93,4.93,100.0,1594080000.0,SIDEWAY
HU6,2020,7,8,3,28,3,Wednesday,2020-07-08,4.19,4.19,4.19,4.19,100.0,1594166400.0,SIDEWAY
HU6,2020,7,9,3,28,4,Thursday,2020-07-09,3.95,4.77,3.95,4.77,200.0,1594252800.0,UPTREND
HU6,2020,7,10,3,28,5,Friday,2020-07-10,4.03,4.93,4.03,4.93,200.0,1594339200.0,UPTREND
HU6,2020,7,13,3,29,1,Monday,2020-07-13,5.1,5.1,5.1,5.1,100.0,1594598400.0,SIDEWAY
HU6,2020,7,14,3,29,2,Tuesday,2020-07-14,5.1,5.1,5.1,5.1,500.0,1594684800.0,SIDEWAY
HU6,2020,7,15,3,29,3,Wednesday,2020-07-15,4.77,4.77,4.77,4.77,100.0,1594771200.0,SIDEWAY
HU6,2020,7,16,3,29,4,Thursday,2020-07-16,5.1,5.18,5.1,5.18,2800.0,1594857600.0,UPTREND
HU6,2020,7,17,3,29,5,Friday,2020-07-17,5.35,5.35,5.35,5.35,100.0,1594944000.0,SIDEWAY
HU6,2020,7,21,3,30,2,Tuesday,2020-07-21,6.09,6.09,5.18,5.18,400.0,1595289600.0,DOWNTREND
HU6,2020,7,22,3,30,3,Wednesday,2020-07-22,6.0,6.0,5.18,5.18,500.0,1595376000.0,DOWNTREND
HU6,2020,7,23,3,30,4,Thursday,2020-07-23,5.84,5.84,5.84,5.84,100.0,1595462400.0,SIDEWAY
HU6,2020,7,24,3,30,5,Friday,2020-07-24,5.02,5.02,5.02,5.02,1100.0,1595548800.0,SIDEWAY
HU6,2020,7,27,3,31,1,Monday,2020-07-27,4.28,5.76,4.28,5.02,2700.0,1595808000.0,UPTREND
HU6,2020,7,28,3,31,2,Tuesday,2020-07-28,5.76,5.76,4.28,4.28,400.0,1595894400.0,DOWNTREND
HU6,2020,7,29,3,31,3,Wednesday,2020-07-29,4.19,4.19,4.19,4.19,100.0,1595980800.0,SIDEWAY
HU6,2020,8,3,3,32,1,Monday,2020-08-03,4.77,4.77,4.77,4.77,100.0,1596412800.0,SIDEWAY
HU6,2020,8,6,3,32,4,Thursday,2020-08-06,5.43,5.43,5.35,5.35,400.0,1596672000.0,DOWNTREND
HU6,2020,8,7,3,32,5,Friday,2020-08-07,6.09,6.09,6.09,6.09,100.0,1596758400.0,SIDEWAY
HU6,2020,8,10,3,33,1,Monday,2020-08-10,6.99,6.99,6.99,6.99,100.0,1597017600.0,SIDEWAY
HU6,2020,8,11,3,33,2,Tuesday,2020-08-11,7.89,7.89,7.89,7.89,100.0,1597104000.0,SIDEWAY
HU6,2020,9,7,3,37,1,Monday,2020-09-07,6.74,6.74,6.74,6.74,300.0,1599436800.0,SIDEWAY
HU6,2020,9,8,3,37,2,Tuesday,2020-09-08,5.76,5.76,5.76,5.76,400.0,1599523200.0,SIDEWAY
HU6,2020,9,9,3,37,3,Wednesday,2020-09-09,4.93,5.26,4.93,5.26,1800.0,1599609600.0,UPTREND
HU6,2020,9,10,3,37,4,Thursday,2020-09-10,5.02,5.18,5.02,5.18,800.0,1599696000.0,UPTREND
HU6,2020,9,11,3,37,5,Friday,2020-09-11,5.18,5.26,5.1,5.1,11000.0,1599782400.0,DOWNTREND
HU6,2020,9,14,3,38,1,Monday,2020-09-14,4.52,4.52,4.52,4.52,100.0,1600041600.0,SIDEWAY
HU6,2020,9,15,3,38,2,Tuesday,2020-09-15,5.18,5.18,4.61,5.18,1200.0,1600128000.0,SIDEWAY
HU6,2020,9,16,3,38,3,Wednesday,2020-09-16,4.61,5.02,4.36,5.02,11700.0,1600214400.0,UPTREND
HU6,2020,9,17,3,38,4,Thursday,2020-09-17,4.69,4.93,4.69,4.93,12800.0,1600300800.0,UPTREND
HU6,2020,9,18,3,38,5,Friday,2020-09-18,4.93,4.93,4.93,4.93,4000.0,1600387200.0,SIDEWAY
HU6,2020,9,21,3,39,1,Monday,2020-09-21,4.93,4.93,4.93,4.93,1800.0,1600646400.0,SIDEWAY
HU6,2020,9,22,3,39,2,Tuesday,2020-09-22,5.02,5.02,5.02,5.02,1500.0,1600732800.0,SIDEWAY
HU6,2020,9,23,3,39,3,Wednesday,2020-09-23,5.02,5.02,5.02,5.02,1600.0,1600819200.0,SIDEWAY
HU6,2020,9,25,3,39,5,Friday,2020-09-25,4.85,4.85,4.85,4.85,900.0,1600992000.0,SIDEWAY
HU6,2020,9,28,3,40,1,Monday,2020-09-28,4.85,4.85,4.85,4.85,900.0,1601251200.0,SIDEWAY
HU6,2020,9,29,3,40,2,Tuesday,2020-09-29,4.93,4.93,4.93,4.93,200.0,1601337600.0,SIDEWAY
HU6,2020,9,30,3,40,3,Wednesday,2020-09-30,4.85,4.85,4.85,4.85,1400.0,1601424000.0,SIDEWAY
HU6,2020,10,1,4,40,4,Thursday,2020-10-01,4.61,4.61,4.61,4.61,500.0,1601510400.0,SIDEWAY
HU6,2020,10,2,4,40,5,Friday,2020-10-02,4.85,4.85,4.85,4.85,1400.0,1601596800.0,SIDEWAY
HU6,2020,10,5,4,41,1,Monday,2020-10-05,4.85,4.85,4.85,4.85,200.0,1601856000.0,SIDEWAY
HU6,2020,10,7,4,41,3,Wednesday,2020-10-07,4.69,4.69,4.69,4.69,100.0,1602028800.0,SIDEWAY
HU6,2020,10,12,4,42,1,Monday,2020-10-12,4.85,4.93,4.85,4.93,2100.0,1602460800.0,UPTREND
HU6,2020,10,13,4,42,2,Tuesday,2020-10-13,4.52,4.93,4.52,4.93,3200.0,1602547200.0,UPTREND
HU6,2020,10,15,4,42,4,Thursday,2020-10-15,5.43,5.43,5.43,5.43,100.0,1602720000.0,SIDEWAY
HU6,2020,10,16,4,42,5,Friday,2020-10-16,4.85,4.85,4.85,4.85,1000.0,1602806400.0,SIDEWAY
HU6,2020,10,19,4,43,1,Monday,2020-10-19,5.43,5.43,4.93,4.93,3500.0,1603065600.0,DOWNTREND
HU6,2020,10,20,4,43,2,Tuesday,2020-10-20,4.85,4.85,4.85,4.85,100.0,1603152000.0,SIDEWAY
HU6,2020,10,21,4,43,3,Wednesday,2020-10-21,4.77,4.85,4.77,4.85,1500.0,1603238400.0,UPTREND
HU6,2020,10,22,4,43,4,Thursday,2020-10-22,4.85,4.85,4.85,4.85,2000.0,1603324800.0,SIDEWAY
HU6,2020,10,23,4,43,5,Friday,2020-10-23,5.18,5.18,5.18,5.18,100.0,1603411200.0,SIDEWAY
HU6,2020,10,26,4,44,1,Monday,2020-10-26,5.18,5.26,5.18,5.26,8300.0,1603670400.0,UPTREND
HU6,2020,10,27,4,44,2,Tuesday,2020-10-27,5.18,5.18,5.1,5.1,4400.0,1603756800.0,DOWNTREND
HU6,2020,10,28,4,44,3,Wednesday,2020-10-28,5.26,5.26,5.26,5.26,2100.0,1603843200.0,SIDEWAY
HU6,2020,10,29,4,44,4,Thursday,2020-10-29,6.0,6.0,5.1,5.1,200.0,1603929600.0,DOWNTREND
HU6,2020,10,30,4,44,5,Friday,2020-10-30,6.09,6.09,5.35,5.51,3200.0,1604016000.0,DOWNTREND
HU6,2020,11,2,4,45,1,Monday,2020-11-02,5.35,5.43,5.35,5.35,2300.0,1604275200.0,SIDEWAY
HU6,2020,11,3,4,45,2,Tuesday,2020-11-03,5.43,5.43,5.26,5.43,8800.0,1604361600.0,SIDEWAY
HU6,2020,11,4,4,45,3,Wednesday,2020-11-04,5.43,5.43,5.25,5.25,2100.0,1604448000.0,DOWNTREND
HU6,2020,11,5,4,45,4,Thursday,2020-11-05,5.25,5.25,4.87,5.06,1200.0,1604534400.0,DOWNTREND
HU6,2020,11,6,4,45,5,Friday,2020-11-06,4.78,4.87,4.78,4.87,2900.0,1604620800.0,UPTREND
HU6,2020,11,9,4,46,1,Monday,2020-11-09,5.15,5.15,4.96,5.15,4800.0,1604880000.0,SIDEWAY
HU6,2020,11,10,4,46,2,Tuesday,2020-11-10,4.59,5.15,4.59,4.78,7400.0,1604966400.0,UPTREND
