symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
UDJ,2013,2,28,1,9,4,Thursday,2013-02-28,3.45,3.45,3.45,3.45,100.0,1362009600.0,SIDEWAY
UDJ,2013,3,1,1,9,5,Friday,2013-03-01,3.25,3.33,3.25,3.33,1100.0,1362096000.0,UPTREND
UDJ,2013,3,4,1,10,1,Monday,2013-03-04,3.45,3.45,3.37,3.37,19300.0,1362355200.0,DOWNTREND
UDJ,2013,3,5,1,10,2,Tuesday,2013-03-05,3.37,3.37,3.37,3.37,11000.0,1362441600.0,SIDEWAY
UDJ,2013,3,7,1,10,4,Thursday,2013-03-07,3.53,3.57,3.53,3.53,23200.0,1362614400.0,SIDEWAY
UDJ,2013,3,8,1,10,5,Friday,2013-03-08,3.53,3.53,3.53,3.53,2000.0,1362700800.0,SIDEWAY
UDJ,2013,3,11,1,11,1,Monday,2013-03-11,3.61,3.61,3.53,3.53,6700.0,1362960000.0,DOWNTREND
UDJ,2013,3,12,1,11,2,Tuesday,2013-03-12,3.53,3.57,3.53,3.57,10900.0,1363046400.0,UPTREND
UDJ,2013,3,13,1,11,3,Wednesday,2013-03-13,3.73,3.73,3.69,3.69,6500.0,1363132800.0,DOWNTREND
UDJ,2013,3,14,1,11,4,Thursday,2013-03-14,3.77,4.04,3.77,3.96,68400.0,1363219200.0,UPTREND
UDJ,2013,3,15,1,11,5,Friday,2013-03-15,4.0,4.12,3.92,4.04,95800.0,1363305600.0,UPTREND
UDJ,2013,3,18,1,12,1,Monday,2013-03-18,4.04,4.04,3.92,3.92,6000.0,1363564800.0,DOWNTREND
UDJ,2013,3,19,1,12,2,Tuesday,2013-03-19,3.96,4.0,3.69,3.69,2600.0,1363651200.0,DOWNTREND
UDJ,2013,3,20,1,12,3,Wednesday,2013-03-20,3.84,3.96,3.73,3.73,8100.0,1363737600.0,DOWNTREND
UDJ,2013,3,21,1,12,4,Thursday,2013-03-21,3.81,3.84,3.81,3.81,16300.0,1363824000.0,SIDEWAY
UDJ,2013,3,22,1,12,5,Friday,2013-03-22,3.77,3.77,3.53,3.53,36700.0,1363910400.0,DOWNTREND
UDJ,2013,3,25,1,13,1,Monday,2013-03-25,3.65,3.65,3.65,3.65,3300.0,1364169600.0,SIDEWAY
UDJ,2013,3,26,1,13,2,Tuesday,2013-03-26,3.49,3.73,3.49,3.73,1400.0,1364256000.0,UPTREND
UDJ,2013,3,27,1,13,3,Wednesday,2013-03-27,3.84,3.84,3.65,3.65,300.0,1364342400.0,DOWNTREND
UDJ,2013,3,28,1,13,4,Thursday,2013-03-28,3.69,3.69,3.69,3.69,1000.0,1364428800.0,SIDEWAY
UDJ,2013,3,29,1,13,5,Friday,2013-03-29,3.57,3.57,3.57,3.57,5000.0,1364515200.0,SIDEWAY
UDJ,2013,4,1,2,14,1,Monday,2013-04-01,3.53,3.53,3.53,3.53,12000.0,1364774400.0,SIDEWAY
UDJ,2013,4,2,2,14,2,Tuesday,2013-04-02,3.53,3.53,3.49,3.49,7500.0,1364860800.0,DOWNTREND
UDJ,2013,4,3,2,14,3,Wednesday,2013-04-03,3.57,3.61,3.57,3.61,300.0,1364947200.0,UPTREND
UDJ,2013,4,4,2,14,4,Thursday,2013-04-04,3.61,3.69,3.61,3.69,8200.0,1365033600.0,UPTREND
UDJ,2013,4,5,2,14,5,Friday,2013-04-05,3.57,3.57,3.57,3.57,1300.0,1365120000.0,SIDEWAY
UDJ,2013,4,8,2,15,1,Monday,2013-04-08,3.61,3.61,3.61,3.61,1800.0,1365379200.0,SIDEWAY
UDJ,2013,4,9,2,15,2,Tuesday,2013-04-09,3.65,3.65,3.65,3.65,700.0,1365465600.0,SIDEWAY
UDJ,2013,4,10,2,15,3,Wednesday,2013-04-10,3.61,3.61,3.61,3.61,6000.0,1365552000.0,SIDEWAY
UDJ,2013,4,12,2,15,5,Friday,2013-04-12,3.61,3.73,3.61,3.73,40100.0,1365724800.0,UPTREND
UDJ,2013,4,15,2,16,1,Monday,2013-04-15,3.69,3.73,3.69,3.69,44700.0,1365984000.0,SIDEWAY
UDJ,2013,4,16,2,16,2,Tuesday,2013-04-16,3.65,3.73,3.65,3.65,5400.0,1366070400.0,SIDEWAY
UDJ,2013,4,17,2,16,3,Wednesday,2013-04-17,3.65,3.65,3.65,3.65,9600.0,1366156800.0,SIDEWAY
UDJ,2013,4,18,2,16,4,Thursday,2013-04-18,3.65,3.69,3.41,3.41,22200.0,1366243200.0,DOWNTREND
UDJ,2013,4,22,2,17,1,Monday,2013-04-22,3.53,3.57,3.53,3.53,10300.0,1366588800.0,SIDEWAY
UDJ,2013,4,24,2,17,3,Wednesday,2013-04-24,3.61,3.61,3.61,3.61,2000.0,1366761600.0,SIDEWAY
UDJ,2013,4,25,2,17,4,Thursday,2013-04-25,3.65,3.65,3.57,3.57,11300.0,1366848000.0,DOWNTREND
UDJ,2013,4,26,2,17,5,Friday,2013-04-26,3.61,3.65,3.61,3.61,3100.0,1366934400.0,SIDEWAY
UDJ,2013,7,29,3,31,1,Monday,2013-07-29,2.75,2.75,2.75,2.75,8200.0,1375056000.0,SIDEWAY
UDJ,2013,7,30,3,31,2,Tuesday,2013-07-30,2.75,2.75,2.75,2.75,7700.0,1375142400.0,SIDEWAY
UDJ,2013,7,31,3,31,3,Wednesday,2013-07-31,2.75,2.79,2.75,2.75,6900.0,1375228800.0,SIDEWAY
UDJ,2013,8,1,3,31,4,Thursday,2013-08-01,2.75,2.75,2.75,2.75,7900.0,1375315200.0,SIDEWAY
UDJ,2013,8,2,3,31,5,Friday,2013-08-02,2.75,2.79,2.47,2.79,14100.0,1375401600.0,UPTREND
UDJ,2013,8,5,3,32,1,Monday,2013-08-05,2.79,2.79,2.79,2.79,1000.0,1375660800.0,SIDEWAY
UDJ,2013,8,6,3,32,2,Tuesday,2013-08-06,2.82,2.82,2.82,2.82,100.0,1375747200.0,SIDEWAY
UDJ,2013,8,8,3,32,4,Thursday,2013-08-08,2.86,2.86,2.86,2.86,1800.0,1375920000.0,SIDEWAY
UDJ,2013,8,9,3,32,5,Friday,2013-08-09,2.79,2.79,2.79,2.79,5000.0,1376006400.0,SIDEWAY
UDJ,2013,8,13,3,33,2,Tuesday,2013-08-13,2.79,2.79,2.75,2.75,26500.0,1376352000.0,DOWNTREND
UDJ,2013,8,14,3,33,3,Wednesday,2013-08-14,2.82,2.82,2.82,2.82,100.0,1376438400.0,SIDEWAY
UDJ,2013,8,19,3,34,1,Monday,2013-08-19,2.82,2.82,2.82,2.82,600.0,1376870400.0,SIDEWAY
UDJ,2013,8,20,3,34,2,Tuesday,2013-08-20,2.82,2.86,2.82,2.86,8900.0,1376956800.0,UPTREND
UDJ,2013,8,22,3,34,4,Thursday,2013-08-22,2.79,2.82,2.75,2.75,6000.0,1377129600.0,DOWNTREND
UDJ,2013,8,27,3,35,2,Tuesday,2013-08-27,2.82,2.82,2.82,2.82,2500.0,1377561600.0,SIDEWAY
UDJ,2013,9,17,3,38,2,Tuesday,2013-09-17,2.79,2.79,2.75,2.75,3000.0,1379376000.0,DOWNTREND
UDJ,2013,9,18,3,38,3,Wednesday,2013-09-18,2.75,2.75,2.75,2.75,4600.0,1379462400.0,SIDEWAY
UDJ,2013,9,19,3,38,4,Thursday,2013-09-19,2.79,2.79,2.79,2.79,100.0,1379548800.0,SIDEWAY
UDJ,2013,9,23,3,39,1,Monday,2013-09-23,2.75,2.75,2.75,2.75,7000.0,1379894400.0,SIDEWAY
UDJ,2013,9,24,3,39,2,Tuesday,2013-09-24,2.75,2.75,2.75,2.75,1500.0,1379980800.0,SIDEWAY
UDJ,2013,9,25,3,39,3,Wednesday,2013-09-25,2.75,2.75,2.75,2.75,700.0,1380067200.0,SIDEWAY
UDJ,2013,9,26,3,39,4,Thursday,2013-09-26,2.75,2.75,2.75,2.75,500.0,1380153600.0,SIDEWAY
UDJ,2013,9,27,3,39,5,Friday,2013-09-27,2.75,2.75,2.75,2.75,7500.0,1380240000.0,SIDEWAY
UDJ,2013,9,30,3,40,1,Monday,2013-09-30,2.75,2.75,2.75,2.75,7000.0,1380499200.0,SIDEWAY
UDJ,2013,10,1,4,40,2,Tuesday,2013-10-01,2.75,2.79,2.75,2.79,3500.0,1380585600.0,UPTREND
UDJ,2013,10,2,4,40,3,Wednesday,2013-10-02,2.82,2.82,2.79,2.79,400.0,1380672000.0,DOWNTREND
UDJ,2013,10,3,4,40,4,Thursday,2013-10-03,2.86,2.9,2.86,2.86,3200.0,1380758400.0,SIDEWAY
UDJ,2013,10,4,4,40,5,Friday,2013-10-04,2.82,2.82,2.82,2.82,1100.0,1380844800.0,SIDEWAY
UDJ,2013,10,7,4,41,1,Monday,2013-10-07,2.86,2.86,2.82,2.82,10100.0,1381104000.0,DOWNTREND
UDJ,2013,10,8,4,41,2,Tuesday,2013-10-08,2.82,2.82,2.82,2.82,5500.0,1381190400.0,SIDEWAY
UDJ,2013,10,9,4,41,3,Wednesday,2013-10-09,2.79,2.79,2.79,2.79,2500.0,1381276800.0,SIDEWAY
UDJ,2013,10,10,4,41,4,Thursday,2013-10-10,2.79,2.79,2.79,2.79,1200.0,1381363200.0,SIDEWAY
UDJ,2013,10,11,4,41,5,Friday,2013-10-11,2.82,2.82,2.82,2.82,800.0,1381449600.0,SIDEWAY
UDJ,2013,10,14,4,42,1,Monday,2013-10-14,2.82,2.82,2.79,2.79,7000.0,1381708800.0,DOWNTREND
UDJ,2013,10,15,4,42,2,Tuesday,2013-10-15,2.79,2.82,2.79,2.82,5600.0,1381795200.0,UPTREND
UDJ,2013,10,16,4,42,3,Wednesday,2013-10-16,2.82,2.82,2.82,2.82,16000.0,1381881600.0,SIDEWAY
UDJ,2013,10,17,4,42,4,Thursday,2013-10-17,2.82,2.82,2.82,2.82,13500.0,1381968000.0,SIDEWAY
UDJ,2013,10,18,4,42,5,Friday,2013-10-18,2.79,2.79,2.55,2.75,18500.0,1382054400.0,DOWNTREND
UDJ,2013,10,21,4,43,1,Monday,2013-10-21,2.79,2.79,2.79,2.79,15500.0,1382313600.0,SIDEWAY
UDJ,2013,10,22,4,43,2,Tuesday,2013-10-22,2.75,2.75,2.63,2.71,49000.0,1382400000.0,DOWNTREND
UDJ,2013,10,23,4,43,3,Wednesday,2013-10-23,2.55,2.75,2.43,2.75,20200.0,1382486400.0,UPTREND
UDJ,2013,10,24,4,43,4,Thursday,2013-10-24,2.79,2.79,2.79,2.79,100.0,1382572800.0,SIDEWAY
UDJ,2013,10,25,4,43,5,Friday,2013-10-25,2.71,2.71,2.71,2.71,4900.0,1382659200.0,SIDEWAY
UDJ,2013,10,28,4,44,1,Monday,2013-10-28,2.71,2.75,2.71,2.75,8900.0,1382918400.0,UPTREND
UDJ,2013,10,30,4,44,3,Wednesday,2013-10-30,2.71,2.71,2.71,2.71,600.0,1383091200.0,SIDEWAY
UDJ,2013,10,31,4,44,4,Thursday,2013-10-31,2.75,2.75,2.75,2.75,1400.0,1383177600.0,SIDEWAY
UDJ,2013,11,1,4,44,5,Friday,2013-11-01,2.75,2.75,2.71,2.75,2200.0,1383264000.0,SIDEWAY
UDJ,2013,11,4,4,45,1,Monday,2013-11-04,2.75,2.75,2.75,2.75,3000.0,1383523200.0,SIDEWAY
UDJ,2013,11,5,4,45,2,Tuesday,2013-11-05,2.75,2.75,2.75,2.75,4000.0,1383609600.0,SIDEWAY
UDJ,2013,11,8,4,45,5,Friday,2013-11-08,2.82,2.82,2.71,2.75,2700.0,1383868800.0,DOWNTREND
UDJ,2013,11,11,4,46,1,Monday,2013-11-11,2.75,2.75,2.75,2.75,100.0,1384128000.0,SIDEWAY
UDJ,2013,11,12,4,46,2,Tuesday,2013-11-12,2.82,2.82,2.67,2.67,15100.0,1384214400.0,DOWNTREND
UDJ,2013,11,14,4,46,4,Thursday,2013-11-14,2.75,2.75,2.71,2.75,3000.0,1384387200.0,SIDEWAY
UDJ,2013,11,15,4,46,5,Friday,2013-11-15,2.79,2.79,2.75,2.75,5800.0,1384473600.0,DOWNTREND
UDJ,2013,11,18,4,47,1,Monday,2013-11-18,2.71,2.71,2.67,2.67,1200.0,1384732800.0,DOWNTREND
UDJ,2013,11,19,4,47,2,Tuesday,2013-11-19,2.75,2.75,2.75,2.75,100.0,1384819200.0,SIDEWAY
UDJ,2013,11,21,4,47,4,Thursday,2013-11-21,2.67,2.71,2.67,2.71,12000.0,1384992000.0,UPTREND
UDJ,2013,11,22,4,47,5,Friday,2013-11-22,2.71,2.71,2.71,2.69,5000.0,1385078400.0,DOWNTREND
UDJ,2013,11,26,4,48,2,Tuesday,2013-11-26,2.75,2.75,2.75,2.75,5000.0,1385424000.0,SIDEWAY
UDJ,2013,11,29,4,48,5,Friday,2013-11-29,2.71,2.71,2.67,2.67,28400.0,1385683200.0,DOWNTREND
UDJ,2013,12,2,4,49,1,Monday,2013-12-02,2.67,2.71,2.67,2.71,12100.0,1385942400.0,UPTREND
UDJ,2013,12,3,4,49,2,Tuesday,2013-12-03,2.67,2.71,2.67,2.71,900.0,1386028800.0,UPTREND
UDJ,2013,12,4,4,49,3,Wednesday,2013-12-04,2.71,2.71,2.71,2.71,2000.0,1386115200.0,SIDEWAY
UDJ,2013,12,6,4,49,5,Friday,2013-12-06,2.71,2.71,2.71,2.71,2000.0,1386288000.0,SIDEWAY
UDJ,2013,12,9,4,50,1,Monday,2013-12-09,2.71,2.86,2.71,2.86,30300.0,1386547200.0,UPTREND
UDJ,2013,12,10,4,50,2,Tuesday,2013-12-10,2.86,3.02,2.86,3.02,13000.0,1386633600.0,UPTREND
UDJ,2013,12,12,4,50,4,Thursday,2013-12-12,2.75,2.94,2.75,2.75,400.0,1386806400.0,SIDEWAY
UDJ,2013,12,13,4,50,5,Friday,2013-12-13,2.79,2.79,2.79,2.79,5300.0,1386892800.0,SIDEWAY
UDJ,2013,12,16,4,51,1,Monday,2013-12-16,2.82,3.02,2.79,3.02,25100.0,1387152000.0,UPTREND
UDJ,2013,12,17,4,51,2,Tuesday,2013-12-17,2.94,2.94,2.94,2.94,100.0,1387238400.0,SIDEWAY
UDJ,2013,12,18,4,51,3,Wednesday,2013-12-18,3.02,3.02,2.94,2.94,4300.0,1387324800.0,DOWNTREND
UDJ,2013,12,19,4,51,4,Thursday,2013-12-19,3.18,3.18,2.98,2.98,2300.0,1387411200.0,DOWNTREND
UDJ,2013,12,20,4,51,5,Friday,2013-12-20,2.98,2.98,2.94,2.94,4000.0,1387497600.0,DOWNTREND
UDJ,2013,12,23,4,52,1,Monday,2013-12-23,2.9,2.94,2.9,2.9,13400.0,1387756800.0,SIDEWAY
UDJ,2013,12,24,4,52,2,Tuesday,2013-12-24,2.98,2.98,2.86,2.86,49500.0,1387843200.0,DOWNTREND
UDJ,2013,12,25,4,52,3,Wednesday,2013-12-25,2.86,3.02,2.86,2.94,11500.0,1387929600.0,UPTREND
UDJ,2013,12,26,4,52,4,Thursday,2013-12-26,2.94,2.94,2.94,2.94,800.0,1388016000.0,SIDEWAY
UDJ,2013,12,27,4,52,5,Friday,2013-12-27,2.9,2.9,2.9,2.9,11200.0,1388102400.0,SIDEWAY
UDJ,2013,12,30,4,1,1,Monday,2013-12-30,2.94,2.98,2.94,2.94,11000.0,1388361600.0,SIDEWAY
UDJ,2013,12,31,4,1,2,Tuesday,2013-12-31,2.98,3.06,2.98,3.06,34800.0,1388448000.0,UPTREND
UDJ,2014,1,2,1,1,4,Thursday,2014-01-02,3.1,3.1,3.1,3.1,100.0,1388620800.0,SIDEWAY
UDJ,2014,1,3,1,1,5,Friday,2014-01-03,3.1,3.18,3.1,3.18,39300.0,1388707200.0,UPTREND
UDJ,2014,1,6,1,2,1,Monday,2014-01-06,3.29,3.29,3.14,3.22,17500.0,1388966400.0,DOWNTREND
UDJ,2014,1,7,1,2,2,Tuesday,2014-01-07,3.25,3.25,2.94,3.14,78200.0,1389052800.0,DOWNTREND
UDJ,2014,1,8,1,2,3,Wednesday,2014-01-08,3.14,3.29,3.14,3.25,79500.0,1389139200.0,UPTREND
UDJ,2014,1,9,1,2,4,Thursday,2014-01-09,3.25,3.25,3.25,3.25,800.0,1389225600.0,SIDEWAY
UDJ,2014,1,13,1,3,1,Monday,2014-01-13,3.25,3.25,3.14,3.25,1600.0,1389571200.0,SIDEWAY
UDJ,2014,1,14,1,3,2,Tuesday,2014-01-14,3.14,3.14,3.1,3.1,14800.0,1389657600.0,DOWNTREND
UDJ,2014,1,15,1,3,3,Wednesday,2014-01-15,3.14,3.14,3.1,3.14,4700.0,1389744000.0,SIDEWAY
UDJ,2014,1,16,1,3,4,Thursday,2014-01-16,3.14,3.14,3.14,3.14,5600.0,1389830400.0,SIDEWAY
UDJ,2014,1,17,1,3,5,Friday,2014-01-17,3.14,3.14,3.14,3.14,2000.0,1389916800.0,SIDEWAY
UDJ,2014,1,20,1,4,1,Monday,2014-01-20,3.06,3.14,3.06,3.14,11100.0,1390176000.0,UPTREND
UDJ,2014,1,21,1,4,2,Tuesday,2014-01-21,3.1,3.1,3.1,3.1,5000.0,1390262400.0,SIDEWAY
UDJ,2014,1,22,1,4,3,Wednesday,2014-01-22,3.06,3.06,3.06,3.06,600.0,1390348800.0,SIDEWAY
UDJ,2014,1,27,1,5,1,Monday,2014-01-27,3.02,3.33,3.02,3.06,13000.0,1390780800.0,UPTREND
UDJ,2014,2,6,1,6,4,Thursday,2014-02-06,3.14,3.25,3.14,3.18,39400.0,1391644800.0,UPTREND
UDJ,2014,2,7,1,6,5,Friday,2014-02-07,3.29,3.49,3.22,3.37,12400.0,1391731200.0,UPTREND
UDJ,2014,2,10,1,7,1,Monday,2014-02-10,3.33,3.65,3.33,3.53,38300.0,1391990400.0,UPTREND
UDJ,2014,2,11,1,7,2,Tuesday,2014-02-11,3.57,3.65,3.45,3.57,55500.0,1392076800.0,SIDEWAY
UDJ,2014,2,12,1,7,3,Wednesday,2014-02-12,3.53,3.53,3.45,3.45,2700.0,1392163200.0,DOWNTREND
UDJ,2014,2,13,1,7,4,Thursday,2014-02-13,3.49,3.49,3.49,3.49,700.0,1392249600.0,SIDEWAY
UDJ,2014,2,14,1,7,5,Friday,2014-02-14,3.29,3.53,3.18,3.53,23000.0,1392336000.0,UPTREND
UDJ,2014,2,17,1,8,1,Monday,2014-02-17,3.25,3.53,3.25,3.53,16000.0,1392595200.0,UPTREND
UDJ,2014,2,18,1,8,2,Tuesday,2014-02-18,3.53,3.69,3.53,3.69,94000.0,1392681600.0,UPTREND
UDJ,2014,2,19,1,8,3,Wednesday,2014-02-19,3.65,3.69,3.29,3.53,40600.0,1392768000.0,DOWNTREND
UDJ,2014,2,20,1,8,4,Thursday,2014-02-20,3.53,3.53,3.49,3.53,4600.0,1392854400.0,SIDEWAY
UDJ,2014,2,24,1,9,1,Monday,2014-02-24,3.49,3.53,3.45,3.49,31700.0,1393200000.0,SIDEWAY
UDJ,2014,2,25,1,9,2,Tuesday,2014-02-25,3.45,3.45,3.45,3.45,13500.0,1393286400.0,SIDEWAY
UDJ,2014,2,26,1,9,3,Wednesday,2014-02-26,3.53,3.61,3.53,3.61,42000.0,1393372800.0,UPTREND
UDJ,2014,2,27,1,9,4,Thursday,2014-02-27,3.57,3.57,3.53,3.57,9100.0,1393459200.0,SIDEWAY
UDJ,2014,2,28,1,9,5,Friday,2014-02-28,3.53,3.53,3.49,3.49,15000.0,1393545600.0,DOWNTREND
UDJ,2014,3,3,1,10,1,Monday,2014-03-03,3.45,3.49,3.45,3.45,21420.0,1393804800.0,SIDEWAY
UDJ,2014,3,4,1,10,2,Tuesday,2014-03-04,3.53,3.53,3.18,3.49,13300.0,1393891200.0,DOWNTREND
UDJ,2014,3,5,1,10,3,Wednesday,2014-03-05,3.53,3.53,3.45,3.45,27800.0,1393977600.0,DOWNTREND
UDJ,2014,3,6,1,10,4,Thursday,2014-03-06,3.61,3.81,3.18,3.45,69260.0,1394064000.0,DOWNTREND
UDJ,2014,3,7,1,10,5,Friday,2014-03-07,3.37,3.88,3.33,3.84,108500.0,1394150400.0,UPTREND
UDJ,2014,3,10,1,11,1,Monday,2014-03-10,3.81,3.88,3.65,3.81,24720.0,1394409600.0,SIDEWAY
UDJ,2014,3,11,1,11,2,Tuesday,2014-03-11,3.84,3.88,3.77,3.77,33800.0,1394496000.0,DOWNTREND
UDJ,2014,3,12,1,11,3,Wednesday,2014-03-12,3.77,4.08,3.77,4.0,83000.0,1394582400.0,UPTREND
UDJ,2014,3,13,1,11,4,Thursday,2014-03-13,3.92,3.92,3.92,3.92,100.0,1394668800.0,SIDEWAY
UDJ,2014,3,14,1,11,5,Friday,2014-03-14,3.92,3.92,3.61,3.61,7900.0,1394755200.0,DOWNTREND
UDJ,2014,3,17,1,12,1,Monday,2014-03-17,3.73,3.81,3.65,3.65,7280.0,1395014400.0,DOWNTREND
UDJ,2014,3,18,1,12,2,Tuesday,2014-03-18,3.65,3.92,3.53,3.92,13960.0,1395100800.0,UPTREND
UDJ,2014,3,19,1,12,3,Wednesday,2014-03-19,3.69,3.92,3.69,3.92,149620.0,1395187200.0,UPTREND
UDJ,2014,3,20,1,12,4,Thursday,2014-03-20,3.88,4.0,3.84,3.84,73060.0,1395273600.0,DOWNTREND
UDJ,2014,3,21,1,12,5,Friday,2014-03-21,3.84,4.04,3.84,3.92,132400.0,1395360000.0,UPTREND
UDJ,2014,3,24,1,13,1,Monday,2014-03-24,3.84,3.88,3.77,3.81,5600.0,1395619200.0,DOWNTREND
UDJ,2014,3,25,1,13,2,Tuesday,2014-03-25,3.88,4.12,3.53,3.96,364600.0,1395705600.0,UPTREND
UDJ,2014,3,26,1,13,3,Wednesday,2014-03-26,4.08,4.2,4.0,4.0,99100.0,1395792000.0,DOWNTREND
UDJ,2014,3,27,1,13,4,Thursday,2014-03-27,4.2,4.2,3.84,3.84,19500.0,1395878400.0,DOWNTREND
UDJ,2014,3,28,1,13,5,Friday,2014-03-28,4.0,4.47,4.0,4.12,84500.0,1395964800.0,UPTREND
UDJ,2014,3,31,1,14,1,Monday,2014-03-31,3.96,4.0,3.81,4.0,22100.0,1396224000.0,UPTREND
UDJ,2014,4,1,2,14,2,Tuesday,2014-04-01,3.88,3.92,3.77,3.84,26300.0,1396310400.0,DOWNTREND
UDJ,2014,4,2,2,14,3,Wednesday,2014-04-02,3.57,3.92,3.57,3.92,15200.0,1396396800.0,UPTREND
UDJ,2014,4,3,2,14,4,Thursday,2014-04-03,3.65,3.84,3.41,3.84,18200.0,1396483200.0,UPTREND
UDJ,2014,4,4,2,14,5,Friday,2014-04-04,3.69,3.69,3.29,3.29,29600.0,1396569600.0,DOWNTREND
UDJ,2014,4,7,2,15,1,Monday,2014-04-07,3.41,3.61,3.41,3.61,8500.0,1396828800.0,UPTREND
UDJ,2014,4,8,2,15,2,Tuesday,2014-04-08,3.57,3.61,3.57,3.61,1500.0,1396915200.0,UPTREND
UDJ,2014,4,10,2,15,4,Thursday,2014-04-10,3.61,3.61,3.45,3.45,9500.0,1397088000.0,DOWNTREND
UDJ,2014,4,11,2,15,5,Friday,2014-04-11,3.53,3.73,3.53,3.61,16900.0,1397174400.0,UPTREND
UDJ,2014,4,14,2,16,1,Monday,2014-04-14,3.69,3.69,3.69,3.69,3400.0,1397433600.0,SIDEWAY
UDJ,2014,4,15,2,16,2,Tuesday,2014-04-15,3.69,3.69,3.69,3.69,2000.0,1397520000.0,SIDEWAY
UDJ,2014,4,17,2,16,4,Thursday,2014-04-17,3.53,3.73,3.53,3.73,3300.0,1397692800.0,UPTREND
UDJ,2014,4,18,2,16,5,Friday,2014-04-18,3.53,3.53,3.29,3.49,4800.0,1397779200.0,DOWNTREND
UDJ,2014,4,21,2,17,1,Monday,2014-04-21,3.53,3.69,3.53,3.69,1500.0,1398038400.0,UPTREND
UDJ,2014,4,23,2,17,3,Wednesday,2014-04-23,3.65,3.65,3.65,3.65,400.0,1398211200.0,SIDEWAY
UDJ,2014,4,24,2,17,4,Thursday,2014-04-24,3.33,3.53,3.33,3.53,1300.0,1398297600.0,UPTREND
UDJ,2014,4,25,2,17,5,Friday,2014-04-25,3.53,3.53,3.53,3.53,100.0,1398384000.0,SIDEWAY
UDJ,2014,4,28,2,18,1,Monday,2014-04-28,3.53,3.53,3.53,3.53,100.0,1398643200.0,SIDEWAY
UDJ,2014,4,29,2,18,2,Tuesday,2014-04-29,3.29,3.45,3.29,3.45,2300.0,1398729600.0,UPTREND
UDJ,2014,5,5,2,19,1,Monday,2014-05-05,3.37,3.45,3.37,3.41,3100.0,1399248000.0,UPTREND
UDJ,2014,5,6,2,19,2,Tuesday,2014-05-06,3.25,3.25,3.1,3.14,15400.0,1399334400.0,DOWNTREND
UDJ,2014,5,7,2,19,3,Wednesday,2014-05-07,3.18,3.18,3.14,3.14,18900.0,1399420800.0,DOWNTREND
UDJ,2014,5,8,2,19,4,Thursday,2014-05-08,3.14,3.14,2.82,2.82,25800.0,1399507200.0,DOWNTREND
UDJ,2014,5,9,2,19,5,Friday,2014-05-09,3.1,3.14,3.1,3.14,9000.0,1399593600.0,UPTREND
UDJ,2014,5,12,2,20,1,Monday,2014-05-12,3.02,3.02,2.94,3.02,3700.0,1399852800.0,SIDEWAY
UDJ,2014,5,13,2,20,2,Tuesday,2014-05-13,3.06,3.06,2.9,2.94,20200.0,1399939200.0,DOWNTREND
UDJ,2014,5,14,2,20,3,Wednesday,2014-05-14,2.94,3.14,2.94,3.14,56300.0,1400025600.0,UPTREND
UDJ,2014,5,15,2,20,4,Thursday,2014-05-15,3.02,3.18,3.02,3.18,22900.0,1400112000.0,UPTREND
UDJ,2014,5,16,2,20,5,Friday,2014-05-16,3.1,3.22,3.1,3.22,10900.0,1400198400.0,UPTREND
UDJ,2014,5,19,2,21,1,Monday,2014-05-19,3.14,3.18,3.14,3.18,5000.0,1400457600.0,UPTREND
UDJ,2014,5,20,2,21,2,Tuesday,2014-05-20,3.18,3.37,3.14,3.37,15900.0,1400544000.0,UPTREND
UDJ,2014,5,21,2,21,3,Wednesday,2014-05-21,3.33,3.33,3.33,3.33,100.0,1400630400.0,SIDEWAY
UDJ,2014,5,22,2,21,4,Thursday,2014-05-22,3.33,3.41,3.25,3.41,5600.0,1400716800.0,UPTREND
UDJ,2014,5,23,2,21,5,Friday,2014-05-23,3.33,3.41,3.33,3.41,9800.0,1400803200.0,UPTREND
UDJ,2014,5,27,2,22,2,Tuesday,2014-05-27,3.37,3.41,3.37,3.41,10700.0,1401148800.0,UPTREND
UDJ,2014,5,28,2,22,3,Wednesday,2014-05-28,3.37,3.41,3.33,3.41,9500.0,1401235200.0,UPTREND
UDJ,2014,5,29,2,22,4,Thursday,2014-05-29,3.41,3.41,3.33,3.41,14700.0,1401321600.0,SIDEWAY
UDJ,2014,5,30,2,22,5,Friday,2014-05-30,3.41,3.41,3.41,3.41,400.0,1401408000.0,SIDEWAY
UDJ,2014,6,2,2,23,1,Monday,2014-06-02,3.53,3.53,3.37,3.41,5200.0,1401667200.0,DOWNTREND
UDJ,2014,6,3,2,23,2,Tuesday,2014-06-03,3.41,3.41,3.33,3.41,16400.0,1401753600.0,SIDEWAY
UDJ,2014,6,5,2,23,4,Thursday,2014-06-05,3.06,3.06,3.06,3.06,100.0,1401926400.0,SIDEWAY
UDJ,2014,6,6,2,23,5,Friday,2014-06-06,3.1,3.1,3.1,3.1,100.0,1402012800.0,SIDEWAY
UDJ,2014,6,10,2,24,2,Tuesday,2014-06-10,3.06,3.06,3.06,3.06,900.0,1402358400.0,SIDEWAY
UDJ,2014,6,11,2,24,3,Wednesday,2014-06-11,2.94,2.94,2.94,2.94,3000.0,1402444800.0,SIDEWAY
