symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
DGW,2017,5,3,2,18,3,Wednesday,2017-05-03,3.46,3.54,3.44,3.51,146910.0,1493769600.0,UPTREND
DGW,2017,5,4,2,18,4,Thursday,2017-05-04,3.49,3.51,3.44,3.48,149670.0,1493856000.0,DOWNTREND
DGW,2017,5,5,2,18,5,Friday,2017-05-05,3.49,3.54,3.45,3.49,314400.0,1493942400.0,SIDEWAY
DGW,2017,5,8,2,19,1,Monday,2017-05-08,3.49,3.54,3.44,3.46,193920.0,1494201600.0,DOWNTREND
DGW,2017,5,9,2,19,2,Tuesday,2017-05-09,3.49,3.68,3.46,3.68,507700.0,1494288000.0,UPTREND
DGW,2017,5,10,2,19,3,Wednesday,2017-05-10,3.68,3.71,3.63,3.66,298410.0,1494374400.0,DOWNTREND
DGW,2017,5,11,2,19,4,Thursday,2017-05-11,3.66,3.73,3.61,3.71,310310.0,1494460800.0,UPTREND
DGW,2017,5,12,2,19,5,Friday,2017-05-12,3.71,3.71,3.63,3.68,297190.0,1494547200.0,DOWNTREND
DGW,2017,5,15,2,20,1,Monday,2017-05-15,3.68,3.68,3.58,3.63,140730.0,1494806400.0,DOWNTREND
DGW,2017,5,16,2,20,2,Tuesday,2017-05-16,3.63,3.63,3.57,3.58,138420.0,1494892800.0,DOWNTREND
DGW,2017,5,17,2,20,3,Wednesday,2017-05-17,3.54,3.68,3.52,3.63,278770.0,1494979200.0,UPTREND
DGW,2017,5,18,2,20,4,Thursday,2017-05-18,3.63,3.66,3.56,3.56,178040.0,1495065600.0,DOWNTREND
DGW,2017,5,19,2,20,5,Friday,2017-05-19,3.64,3.66,3.59,3.64,177140.0,1495152000.0,SIDEWAY
DGW,2017,5,22,2,21,1,Monday,2017-05-22,3.64,3.67,3.6,3.64,161160.0,1495411200.0,SIDEWAY
DGW,2017,5,23,2,21,2,Tuesday,2017-05-23,3.61,3.61,3.59,3.59,174500.0,1495497600.0,DOWNTREND
DGW,2017,5,24,2,21,3,Wednesday,2017-05-24,3.59,3.61,3.48,3.59,120600.0,1495584000.0,SIDEWAY
DGW,2017,5,25,2,21,4,Thursday,2017-05-25,3.59,3.59,3.55,3.56,88650.0,1495670400.0,DOWNTREND
DGW,2017,5,26,2,21,5,Friday,2017-05-26,3.56,3.6,3.54,3.56,163500.0,1495756800.0,SIDEWAY
DGW,2017,5,29,2,22,1,Monday,2017-05-29,3.56,3.74,3.56,3.71,347650.0,1496016000.0,UPTREND
DGW,2017,5,30,2,22,2,Tuesday,2017-05-30,3.71,3.74,3.62,3.64,370150.0,1496102400.0,DOWNTREND
DGW,2017,5,31,2,22,3,Wednesday,2017-05-31,3.64,3.69,3.62,3.64,115230.0,1496188800.0,SIDEWAY
DGW,2017,6,1,2,22,4,Thursday,2017-06-01,3.61,3.67,3.56,3.62,133460.0,1496275200.0,UPTREND
DGW,2017,6,2,2,22,5,Friday,2017-06-02,3.62,3.65,3.59,3.62,163120.0,1496361600.0,SIDEWAY
DGW,2017,6,5,2,23,1,Monday,2017-06-05,3.62,3.64,3.61,3.62,148710.0,1496620800.0,SIDEWAY
DGW,2017,6,6,2,23,2,Tuesday,2017-06-06,3.62,3.62,3.54,3.6,153770.0,1496707200.0,DOWNTREND
DGW,2017,6,7,2,23,3,Wednesday,2017-06-07,3.6,3.66,3.56,3.6,174140.0,1496793600.0,SIDEWAY
DGW,2017,6,8,2,23,4,Thursday,2017-06-08,3.6,3.64,3.57,3.6,177160.0,1496880000.0,SIDEWAY
DGW,2017,6,9,2,23,5,Friday,2017-06-09,3.6,3.6,3.56,3.6,101650.0,1496966400.0,SIDEWAY
DGW,2017,6,12,2,24,1,Monday,2017-06-12,3.6,3.84,3.6,3.81,733700.0,1497225600.0,UPTREND
DGW,2017,6,13,2,24,2,Tuesday,2017-06-13,3.81,3.84,3.74,3.79,675650.0,1497312000.0,DOWNTREND
DGW,2017,6,14,2,24,3,Wednesday,2017-06-14,3.79,3.81,3.74,3.74,172700.0,1497398400.0,DOWNTREND
DGW,2017,6,15,2,24,4,Thursday,2017-06-15,3.74,3.84,3.7,3.79,346220.0,1497484800.0,UPTREND
DGW,2017,6,16,2,24,5,Friday,2017-06-16,3.79,3.84,3.74,3.76,461840.0,1497571200.0,DOWNTREND
DGW,2017,6,19,2,25,1,Monday,2017-06-19,3.76,3.81,3.71,3.74,250250.0,1497830400.0,DOWNTREND
DGW,2017,6,20,2,25,2,Tuesday,2017-06-20,3.74,3.79,3.7,3.74,506820.0,1497916800.0,SIDEWAY
DGW,2017,6,21,2,25,3,Wednesday,2017-06-21,3.74,3.78,3.7,3.71,335150.0,1498003200.0,DOWNTREND
DGW,2017,6,22,2,25,4,Thursday,2017-06-22,3.71,3.79,3.69,3.78,424050.0,1498089600.0,UPTREND
DGW,2017,6,23,2,25,5,Friday,2017-06-23,3.78,3.99,3.74,3.94,411660.0,1498176000.0,UPTREND
DGW,2017,6,26,2,26,1,Monday,2017-06-26,3.94,3.94,3.81,3.87,247790.0,1498435200.0,DOWNTREND
DGW,2017,6,27,2,26,2,Tuesday,2017-06-27,3.87,3.87,3.79,3.81,132190.0,1498521600.0,DOWNTREND
DGW,2017,6,28,2,26,3,Wednesday,2017-06-28,3.81,3.84,3.74,3.74,167070.0,1498608000.0,DOWNTREND
DGW,2017,6,29,2,26,4,Thursday,2017-06-29,3.74,3.76,3.71,3.73,157840.0,1498694400.0,DOWNTREND
DGW,2017,6,30,2,26,5,Friday,2017-06-30,3.73,3.76,3.64,3.76,176770.0,1498780800.0,UPTREND
DGW,2017,7,3,3,27,1,Monday,2017-07-03,3.76,3.76,3.69,3.71,145950.0,1499040000.0,DOWNTREND
DGW,2017,7,4,3,27,2,Tuesday,2017-07-04,3.71,3.75,3.69,3.69,147940.0,1499126400.0,DOWNTREND
DGW,2017,7,5,3,27,3,Wednesday,2017-07-05,3.69,3.84,3.69,3.76,354380.0,1499212800.0,UPTREND
DGW,2017,7,6,3,27,4,Thursday,2017-07-06,3.76,3.88,3.76,3.84,324140.0,1499299200.0,UPTREND
DGW,2017,7,7,3,27,5,Friday,2017-07-07,3.84,3.87,3.79,3.79,180970.0,1499385600.0,DOWNTREND
DGW,2017,7,10,3,28,1,Monday,2017-07-10,3.79,3.81,3.76,3.79,149950.0,1499644800.0,SIDEWAY
DGW,2017,7,11,3,28,2,Tuesday,2017-07-11,3.79,3.92,3.76,3.9,339900.0,1499731200.0,UPTREND
DGW,2017,7,12,3,28,3,Wednesday,2017-07-12,3.9,3.94,3.87,3.89,307320.0,1499817600.0,DOWNTREND
DGW,2017,7,13,3,28,4,Thursday,2017-07-13,3.89,3.94,3.89,3.9,166240.0,1499904000.0,UPTREND
DGW,2017,7,14,3,28,5,Friday,2017-07-14,3.89,3.92,3.88,3.9,162300.0,1499990400.0,UPTREND
DGW,2017,7,17,3,29,1,Monday,2017-07-17,3.9,3.93,3.89,3.93,199950.0,1500249600.0,UPTREND
DGW,2017,7,18,3,29,2,Tuesday,2017-07-18,3.92,4.07,3.89,4.01,332150.0,1500336000.0,UPTREND
DGW,2017,7,19,3,29,3,Wednesday,2017-07-19,4.02,4.06,3.97,4.04,183850.0,1500422400.0,UPTREND
DGW,2017,7,20,3,29,4,Thursday,2017-07-20,4.04,4.04,3.97,4.02,187710.0,1500508800.0,DOWNTREND
DGW,2017,7,21,3,29,5,Friday,2017-07-21,4.02,4.15,3.99,4.02,552980.0,1500595200.0,SIDEWAY
DGW,2017,7,24,3,30,1,Monday,2017-07-24,4.02,4.07,4.02,4.03,145780.0,1500854400.0,UPTREND
DGW,2017,7,25,3,30,2,Tuesday,2017-07-25,4.03,4.03,3.92,3.94,187980.0,1500940800.0,DOWNTREND
DGW,2017,7,26,3,30,3,Wednesday,2017-07-26,3.94,3.97,3.89,3.94,149860.0,1501027200.0,SIDEWAY
DGW,2017,7,27,3,30,4,Thursday,2017-07-27,3.94,3.94,3.89,3.9,212730.0,1501113600.0,DOWNTREND
DGW,2017,7,28,3,30,5,Friday,2017-07-28,3.9,3.94,3.88,3.92,164450.0,1501200000.0,UPTREND
DGW,2017,7,31,3,31,1,Monday,2017-07-31,3.92,3.97,3.9,3.97,173770.0,1501459200.0,UPTREND
DGW,2017,8,1,3,31,2,Tuesday,2017-08-01,3.97,3.99,3.92,3.94,177830.0,1501545600.0,DOWNTREND
DGW,2017,8,2,3,31,3,Wednesday,2017-08-02,3.94,3.94,3.89,3.89,152610.0,1501632000.0,DOWNTREND
DGW,2017,8,3,3,31,4,Thursday,2017-08-03,3.85,3.94,3.81,3.92,173920.0,1501718400.0,UPTREND
DGW,2017,8,4,3,31,5,Friday,2017-08-04,3.92,3.94,3.89,3.92,140550.0,1501804800.0,SIDEWAY
DGW,2017,8,7,3,32,1,Monday,2017-08-07,3.92,4.09,3.92,4.07,530560.0,1502064000.0,UPTREND
DGW,2017,8,8,3,32,2,Tuesday,2017-08-08,4.07,4.18,4.01,4.16,509450.0,1502150400.0,UPTREND
DGW,2017,8,9,3,32,3,Wednesday,2017-08-09,4.17,4.22,4.08,4.22,787460.0,1502236800.0,UPTREND
DGW,2017,8,10,3,32,4,Thursday,2017-08-10,4.22,4.24,4.13,4.13,388030.0,1502323200.0,DOWNTREND
DGW,2017,8,11,3,32,5,Friday,2017-08-11,4.15,4.2,4.15,4.17,427500.0,1502409600.0,UPTREND
DGW,2017,8,14,3,33,1,Monday,2017-08-14,4.17,4.24,4.16,4.21,410640.0,1502668800.0,UPTREND
DGW,2017,8,15,3,33,2,Tuesday,2017-08-15,4.21,4.32,4.2,4.32,768300.0,1502755200.0,UPTREND
DGW,2017,8,16,3,33,3,Wednesday,2017-08-16,4.32,4.32,4.27,4.27,383500.0,1502841600.0,DOWNTREND
DGW,2017,8,17,3,33,4,Thursday,2017-08-17,4.27,4.4,4.27,4.29,621780.0,1502928000.0,UPTREND
DGW,2017,8,18,3,33,5,Friday,2017-08-18,4.27,4.32,4.22,4.26,398680.0,1503014400.0,DOWNTREND
DGW,2017,8,21,3,34,1,Monday,2017-08-21,4.25,4.25,4.12,4.12,377130.0,1503273600.0,DOWNTREND
DGW,2017,8,22,3,34,2,Tuesday,2017-08-22,4.07,4.22,4.07,4.15,649660.0,1503360000.0,UPTREND
DGW,2017,8,23,3,34,3,Wednesday,2017-08-23,4.15,4.2,4.09,4.09,424450.0,1503446400.0,DOWNTREND
DGW,2017,8,24,3,34,4,Thursday,2017-08-24,4.09,4.12,4.04,4.09,212300.0,1503532800.0,SIDEWAY
DGW,2017,8,25,3,34,5,Friday,2017-08-25,4.09,4.15,4.07,4.07,256110.0,1503619200.0,DOWNTREND
DGW,2017,8,28,3,35,1,Monday,2017-08-28,4.07,4.09,3.99,4.04,213900.0,1503878400.0,DOWNTREND
DGW,2017,8,29,3,35,2,Tuesday,2017-08-29,4.04,4.16,4.02,4.15,458600.0,1503964800.0,UPTREND
DGW,2017,8,30,3,35,3,Wednesday,2017-08-30,4.15,4.22,4.12,4.22,511740.0,1504051200.0,UPTREND
DGW,2017,8,31,3,35,4,Thursday,2017-08-31,4.22,4.27,4.21,4.26,343710.0,1504137600.0,UPTREND
DGW,2017,9,1,3,35,5,Friday,2017-09-01,4.26,4.3,4.2,4.22,223550.0,1504224000.0,DOWNTREND
DGW,2017,9,5,3,36,2,Tuesday,2017-09-05,4.15,4.17,4.02,4.02,61530.0,1504569600.0,DOWNTREND
DGW,2017,9,6,3,36,3,Wednesday,2017-09-06,4.04,4.07,4.02,4.07,107310.0,1504656000.0,UPTREND
DGW,2017,9,7,3,36,4,Thursday,2017-09-07,4.07,4.09,4.04,4.07,323340.0,1504742400.0,SIDEWAY
DGW,2017,9,8,3,36,5,Friday,2017-09-08,4.07,4.15,4.07,4.07,255890.0,1504828800.0,SIDEWAY
DGW,2017,9,11,3,37,1,Monday,2017-09-11,4.07,4.09,4.02,4.02,153770.0,1505088000.0,DOWNTREND
DGW,2017,9,12,3,37,2,Tuesday,2017-09-12,4.02,4.04,3.99,4.04,171200.0,1505174400.0,UPTREND
DGW,2017,9,13,3,37,3,Wednesday,2017-09-13,4.04,4.07,4.02,4.02,173570.0,1505260800.0,DOWNTREND
DGW,2017,9,14,3,37,4,Thursday,2017-09-14,4.02,4.04,3.99,4.04,117560.0,1505347200.0,UPTREND
DGW,2017,9,15,3,37,5,Friday,2017-09-15,4.04,4.27,4.02,4.2,519920.0,1505433600.0,UPTREND
DGW,2017,9,18,3,38,1,Monday,2017-09-18,4.2,4.27,4.12,4.2,277330.0,1505692800.0,SIDEWAY
DGW,2017,9,19,3,38,2,Tuesday,2017-09-19,4.2,4.3,4.17,4.27,409970.0,1505779200.0,UPTREND
DGW,2017,9,20,3,38,3,Wednesday,2017-09-20,4.27,4.27,4.2,4.22,169460.0,1505865600.0,DOWNTREND
DGW,2017,9,21,3,38,4,Thursday,2017-09-21,4.22,4.25,4.15,4.17,183120.0,1505952000.0,DOWNTREND
DGW,2017,9,22,3,38,5,Friday,2017-09-22,4.17,4.27,4.17,4.22,254470.0,1506038400.0,UPTREND
DGW,2017,9,25,3,39,1,Monday,2017-09-25,4.22,4.32,4.2,4.27,294750.0,1506297600.0,UPTREND
DGW,2017,9,26,3,39,2,Tuesday,2017-09-26,4.2,4.3,4.2,4.25,225350.0,1506384000.0,UPTREND
DGW,2017,9,27,3,39,3,Wednesday,2017-09-27,4.25,4.4,4.25,4.35,326560.0,1506470400.0,UPTREND
DGW,2017,9,28,3,39,4,Thursday,2017-09-28,4.35,4.45,4.32,4.4,657560.0,1506556800.0,UPTREND
DGW,2017,9,29,3,39,5,Friday,2017-09-29,4.4,4.49,4.38,4.4,399930.0,1506643200.0,SIDEWAY
DGW,2017,10,2,4,40,1,Monday,2017-10-02,4.4,4.4,4.32,4.35,206450.0,1506902400.0,DOWNTREND
DGW,2017,10,3,4,40,2,Tuesday,2017-10-03,4.32,4.35,4.22,4.3,250270.0,1506988800.0,DOWNTREND
DGW,2017,10,4,4,40,3,Wednesday,2017-10-04,4.3,4.38,4.27,4.3,264670.0,1507075200.0,SIDEWAY
DGW,2017,10,5,4,40,4,Thursday,2017-10-05,4.3,4.32,4.25,4.32,365690.0,1507161600.0,UPTREND
DGW,2017,10,6,4,40,5,Friday,2017-10-06,4.32,4.62,4.32,4.62,978780.0,1507248000.0,UPTREND
DGW,2017,10,9,4,41,1,Monday,2017-10-09,4.63,4.86,4.57,4.78,624610.0,1507507200.0,UPTREND
DGW,2017,10,10,4,41,2,Tuesday,2017-10-10,4.78,4.93,4.64,4.86,675370.0,1507593600.0,UPTREND
DGW,2017,10,11,4,41,3,Wednesday,2017-10-11,4.76,4.83,4.68,4.76,585900.0,1507680000.0,SIDEWAY
DGW,2017,10,12,4,41,4,Thursday,2017-10-12,4.76,4.83,4.71,4.76,708900.0,1507766400.0,SIDEWAY
DGW,2017,10,13,4,41,5,Friday,2017-10-13,4.76,5.01,4.74,5.01,708970.0,1507852800.0,UPTREND
DGW,2017,10,16,4,42,1,Monday,2017-10-16,5.01,5.04,4.9,5.01,532360.0,1508112000.0,SIDEWAY
DGW,2017,10,17,4,42,2,Tuesday,2017-10-17,5.01,5.01,4.88,4.93,703040.0,1508198400.0,DOWNTREND
DGW,2017,10,18,4,42,3,Wednesday,2017-10-18,4.93,4.93,4.78,4.83,668810.0,1508284800.0,DOWNTREND
DGW,2017,10,19,4,42,4,Thursday,2017-10-19,4.83,5.04,4.78,4.88,778530.0,1508371200.0,UPTREND
DGW,2017,10,20,4,42,5,Friday,2017-10-20,4.88,4.93,4.73,4.81,486340.0,1508457600.0,DOWNTREND
DGW,2017,10,23,4,43,1,Monday,2017-10-23,4.81,4.83,4.69,4.76,439470.0,1508716800.0,DOWNTREND
DGW,2017,10,24,4,43,2,Tuesday,2017-10-24,4.76,4.93,4.76,4.91,535490.0,1508803200.0,UPTREND
DGW,2017,10,25,4,43,3,Wednesday,2017-10-25,4.96,5.02,4.9,4.99,733240.0,1508889600.0,UPTREND
DGW,2017,10,26,4,43,4,Thursday,2017-10-26,5.01,5.05,4.88,4.99,469650.0,1508976000.0,DOWNTREND
DGW,2017,10,27,4,43,5,Friday,2017-10-27,4.96,5.04,4.91,5.02,408380.0,1509062400.0,UPTREND
DGW,2017,10,30,4,44,1,Monday,2017-10-30,5.02,5.02,4.83,4.91,468810.0,1509321600.0,DOWNTREND
DGW,2017,10,31,4,44,2,Tuesday,2017-10-31,4.91,4.91,4.76,4.83,424820.0,1509408000.0,DOWNTREND
DGW,2017,11,1,4,44,3,Wednesday,2017-11-01,4.83,4.86,4.69,4.78,519630.0,1509494400.0,DOWNTREND
DGW,2017,11,2,4,44,4,Thursday,2017-11-02,4.78,4.81,4.65,4.73,403110.0,1509580800.0,DOWNTREND
DGW,2017,11,3,4,44,5,Friday,2017-11-03,4.68,4.83,4.68,4.78,345850.0,1509667200.0,UPTREND
DGW,2017,11,6,4,45,1,Monday,2017-11-06,4.78,4.82,4.73,4.76,468280.0,1509926400.0,DOWNTREND
DGW,2017,11,7,4,45,2,Tuesday,2017-11-07,4.76,4.93,4.76,4.87,677610.0,1510012800.0,UPTREND
DGW,2017,11,8,4,45,3,Wednesday,2017-11-08,4.88,5.0,4.83,4.93,567380.0,1510099200.0,UPTREND
DGW,2017,11,9,4,45,4,Thursday,2017-11-09,4.93,5.01,4.83,4.88,412050.0,1510185600.0,DOWNTREND
DGW,2017,11,10,4,45,5,Friday,2017-11-10,4.88,4.91,4.81,4.86,3229600.0,1510272000.0,DOWNTREND
DGW,2017,11,13,4,46,1,Monday,2017-11-13,4.83,4.86,4.76,4.81,384100.0,1510531200.0,DOWNTREND
DGW,2017,11,14,4,46,2,Tuesday,2017-11-14,4.81,4.88,4.76,4.79,316990.0,1510617600.0,DOWNTREND
DGW,2017,11,15,4,46,3,Wednesday,2017-11-15,4.79,4.81,4.72,4.78,372280.0,1510704000.0,DOWNTREND
DGW,2017,11,16,4,46,4,Thursday,2017-11-16,4.78,4.86,4.73,4.81,241410.0,1510790400.0,UPTREND
DGW,2017,11,17,4,46,5,Friday,2017-11-17,4.81,4.88,4.73,4.83,587660.0,1510876800.0,UPTREND
DGW,2017,11,20,4,47,1,Monday,2017-11-20,4.83,4.86,4.77,4.83,345190.0,1511136000.0,SIDEWAY
DGW,2017,11,21,4,47,2,Tuesday,2017-11-21,4.81,4.86,4.78,4.82,352450.0,1511222400.0,UPTREND
DGW,2017,11,22,4,47,3,Wednesday,2017-11-22,4.81,4.86,4.69,4.83,470480.0,1511308800.0,UPTREND
DGW,2017,11,23,4,47,4,Thursday,2017-11-23,4.83,4.97,4.78,4.93,393120.0,1511395200.0,UPTREND
DGW,2017,11,24,4,47,5,Friday,2017-11-24,4.93,5.28,4.88,5.28,759200.0,1511481600.0,UPTREND
DGW,2017,11,27,4,48,1,Monday,2017-11-27,5.42,5.44,5.26,5.32,402910.0,1511740800.0,DOWNTREND
DGW,2017,11,28,4,48,2,Tuesday,2017-11-28,5.29,5.32,5.23,5.3,312100.0,1511827200.0,UPTREND
DGW,2017,11,29,4,48,3,Wednesday,2017-11-29,5.29,5.57,5.23,5.52,801140.0,1511913600.0,UPTREND
DGW,2017,11,30,4,48,4,Thursday,2017-11-30,5.57,5.57,5.47,5.49,427460.0,1512000000.0,DOWNTREND
DGW,2017,12,1,4,48,5,Friday,2017-12-01,5.49,5.49,5.39,5.47,308090.0,1512086400.0,DOWNTREND
DGW,2017,12,4,4,49,1,Monday,2017-12-04,5.47,5.47,5.21,5.26,797750.0,1512345600.0,DOWNTREND
DGW,2017,12,5,4,49,2,Tuesday,2017-12-05,5.24,5.29,5.11,5.26,439200.0,1512432000.0,UPTREND
DGW,2017,12,6,4,49,3,Wednesday,2017-12-06,5.26,5.39,5.16,5.2,517400.0,1512518400.0,DOWNTREND
DGW,2017,12,7,4,49,4,Thursday,2017-12-07,5.21,5.21,5.15,5.2,244530.0,1512604800.0,DOWNTREND
DGW,2017,12,8,4,49,5,Friday,2017-12-08,5.21,5.24,5.15,5.21,345650.0,1512691200.0,SIDEWAY
DGW,2017,12,11,4,50,1,Monday,2017-12-11,5.16,5.16,5.04,5.06,302380.0,1512950400.0,DOWNTREND
DGW,2017,12,12,4,50,2,Tuesday,2017-12-12,5.06,5.09,4.76,5.06,367760.0,1513036800.0,SIDEWAY
DGW,2017,12,13,4,50,3,Wednesday,2017-12-13,5.06,5.06,4.91,4.96,233080.0,1513123200.0,DOWNTREND
DGW,2017,12,14,4,50,4,Thursday,2017-12-14,4.96,5.0,4.88,4.99,255270.0,1513209600.0,UPTREND
DGW,2017,12,15,4,50,5,Friday,2017-12-15,4.99,5.06,4.93,5.01,209380.0,1513296000.0,UPTREND
DGW,2017,12,18,4,51,1,Monday,2017-12-18,5.01,5.14,5.01,5.13,331910.0,1513555200.0,UPTREND
DGW,2017,12,19,4,51,2,Tuesday,2017-12-19,5.14,5.24,5.13,5.2,428910.0,1513641600.0,UPTREND
DGW,2017,12,20,4,51,3,Wednesday,2017-12-20,5.21,5.21,5.11,5.16,352160.0,1513728000.0,DOWNTREND
DGW,2017,12,21,4,51,4,Thursday,2017-12-21,5.16,5.19,5.11,5.11,245270.0,1513814400.0,DOWNTREND
DGW,2017,12,22,4,51,5,Friday,2017-12-22,5.11,5.19,5.06,5.16,270390.0,1513900800.0,UPTREND
DGW,2017,12,25,4,52,1,Monday,2017-12-25,5.16,5.37,5.16,5.32,315170.0,1514160000.0,UPTREND
DGW,2017,12,26,4,52,2,Tuesday,2017-12-26,5.32,5.34,5.19,5.26,261560.0,1514246400.0,DOWNTREND
DGW,2017,12,27,4,52,3,Wednesday,2017-12-27,5.26,5.34,5.19,5.29,391030.0,1514332800.0,UPTREND
DGW,2017,12,28,4,52,4,Thursday,2017-12-28,5.29,5.34,5.24,5.29,223370.0,1514419200.0,SIDEWAY
DGW,2017,12,29,4,52,5,Friday,2017-12-29,5.29,5.44,5.24,5.38,519620.0,1514505600.0,UPTREND
DGW,2018,1,2,1,1,2,Tuesday,2018-01-02,5.39,5.39,5.26,5.33,163020.0,1514851200.0,DOWNTREND
DGW,2018,1,3,1,1,3,Wednesday,2018-01-03,5.34,5.49,5.33,5.39,289820.0,1514937600.0,UPTREND
DGW,2018,1,4,1,1,4,Thursday,2018-01-04,5.39,5.42,5.32,5.34,339820.0,1515024000.0,DOWNTREND
DGW,2018,1,5,1,1,5,Friday,2018-01-05,5.32,5.34,5.24,5.26,209180.0,1515110400.0,DOWNTREND
DGW,2018,1,8,1,2,1,Monday,2018-01-08,5.26,5.34,5.19,5.26,256070.0,1515369600.0,SIDEWAY
DGW,2018,1,9,1,2,2,Tuesday,2018-01-09,5.26,5.47,5.19,5.47,422420.0,1515456000.0,UPTREND
DGW,2018,1,10,1,2,3,Wednesday,2018-01-10,5.47,5.47,5.24,5.25,151420.0,1515542400.0,DOWNTREND
DGW,2018,1,11,1,2,4,Thursday,2018-01-11,5.24,5.24,5.09,5.2,301480.0,1515628800.0,DOWNTREND
DGW,2018,1,12,1,2,5,Friday,2018-01-12,5.2,5.26,5.1,5.21,232340.0,1515715200.0,UPTREND
DGW,2018,1,15,1,3,1,Monday,2018-01-15,5.24,5.34,5.21,5.29,202970.0,1515974400.0,UPTREND
DGW,2018,1,16,1,3,2,Tuesday,2018-01-16,5.29,5.39,5.29,5.32,237950.0,1516060800.0,UPTREND
DGW,2018,1,17,1,3,3,Wednesday,2018-01-17,5.34,5.46,5.3,5.46,824410.0,1516147200.0,UPTREND
DGW,2018,1,18,1,3,4,Thursday,2018-01-18,5.47,5.52,5.41,5.49,421780.0,1516233600.0,UPTREND
DGW,2018,1,19,1,3,5,Friday,2018-01-19,5.52,5.81,5.52,5.77,925050.0,1516320000.0,UPTREND
DGW,2018,1,22,1,4,1,Monday,2018-01-22,5.77,5.93,5.7,5.84,538170.0,1516579200.0,UPTREND
DGW,2018,1,25,1,4,4,Thursday,2018-01-25,5.8,6.04,5.7,5.72,919760.0,1516838400.0,DOWNTREND
DGW,2018,1,26,1,4,5,Friday,2018-01-26,5.72,5.95,5.7,5.88,413010.0,1516924800.0,UPTREND
DGW,2018,1,29,1,5,1,Monday,2018-01-29,5.88,6.03,5.88,5.98,509020.0,1517184000.0,UPTREND
DGW,2018,1,30,1,5,2,Tuesday,2018-01-30,5.98,5.98,5.85,5.96,337790.0,1517270400.0,DOWNTREND
DGW,2018,1,31,1,5,3,Wednesday,2018-01-31,5.96,5.98,5.88,5.93,347840.0,1517356800.0,DOWNTREND
DGW,2018,2,1,1,5,4,Thursday,2018-02-01,5.93,6.05,5.77,5.85,665470.0,1517443200.0,DOWNTREND
DGW,2018,2,2,1,5,5,Friday,2018-02-02,5.85,5.9,5.75,5.8,223790.0,1517529600.0,DOWNTREND
DGW,2018,2,5,1,6,1,Monday,2018-02-05,5.8,5.82,5.72,5.8,219950.0,1517788800.0,SIDEWAY
DGW,2018,2,6,1,6,2,Tuesday,2018-02-06,5.54,5.67,5.41,5.41,392430.0,1517875200.0,DOWNTREND
DGW,2018,2,7,1,6,3,Wednesday,2018-02-07,5.44,5.57,5.34,5.34,270540.0,1517961600.0,DOWNTREND
DGW,2018,2,8,1,6,4,Thursday,2018-02-08,5.21,5.49,5.21,5.37,407790.0,1518048000.0,UPTREND
DGW,2018,2,9,1,6,5,Friday,2018-02-09,5.21,5.49,5.16,5.49,230860.0,1518134400.0,UPTREND
DGW,2018,2,12,1,7,1,Monday,2018-02-12,5.26,5.65,5.26,5.57,347100.0,1518393600.0,UPTREND
DGW,2018,2,13,1,7,2,Tuesday,2018-02-13,5.57,5.6,5.49,5.6,269480.0,1518480000.0,UPTREND
DGW,2018,2,21,1,8,3,Wednesday,2018-02-21,5.6,5.75,5.6,5.65,350970.0,1519171200.0,UPTREND
DGW,2018,2,22,1,8,4,Thursday,2018-02-22,5.65,5.8,5.6,5.75,357660.0,1519257600.0,UPTREND
DGW,2018,2,23,1,8,5,Friday,2018-02-23,5.75,5.98,5.72,5.95,501530.0,1519344000.0,UPTREND
DGW,2018,2,26,1,9,1,Monday,2018-02-26,5.98,5.98,5.82,5.85,328370.0,1519603200.0,DOWNTREND
DGW,2018,2,27,1,9,2,Tuesday,2018-02-27,5.85,5.85,5.75,5.82,372410.0,1519689600.0,DOWNTREND
DGW,2018,2,28,1,9,3,Wednesday,2018-02-28,5.8,5.82,5.75,5.8,311130.0,1519776000.0,SIDEWAY
DGW,2018,3,1,1,9,4,Thursday,2018-03-01,5.77,6.0,5.77,5.9,487740.0,1519862400.0,UPTREND
DGW,2018,3,2,1,9,5,Friday,2018-03-02,5.9,5.95,5.8,5.88,241880.0,1519948800.0,DOWNTREND
DGW,2018,3,5,1,10,1,Monday,2018-03-05,5.88,6.28,5.85,6.26,796280.0,1520208000.0,UPTREND
DGW,2018,3,6,1,10,2,Tuesday,2018-03-06,6.26,6.26,6.1,6.21,511290.0,1520294400.0,DOWNTREND
DGW,2018,3,7,1,10,3,Wednesday,2018-03-07,6.21,6.26,6.08,6.1,396280.0,1520380800.0,DOWNTREND
DGW,2018,3,8,1,10,4,Thursday,2018-03-08,6.1,6.13,6.01,6.13,215690.0,1520467200.0,UPTREND
DGW,2018,3,9,1,10,5,Friday,2018-03-09,6.13,6.43,6.1,6.33,721640.0,1520553600.0,UPTREND
DGW,2018,3,12,1,11,1,Monday,2018-03-12,6.33,6.46,6.33,6.36,262020.0,1520812800.0,UPTREND
DGW,2018,3,13,1,11,2,Tuesday,2018-03-13,6.36,6.43,6.33,6.38,240140.0,1520899200.0,UPTREND
DGW,2018,3,14,1,11,3,Wednesday,2018-03-14,6.38,6.41,6.26,6.33,506150.0,1520985600.0,DOWNTREND
