symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
AAS,2021,6,3,2,22,4,Thursday,2021-06-03,12.6,14.0,12.4,13.8,4387600.0,1622678400.0,UPTREND
AAS,2021,6,4,2,22,5,Friday,2021-06-04,14.5,14.5,12.5,12.9,3563200.0,1622764800.0,DOWNTREND
AAS,2021,6,7,2,23,1,Monday,2021-06-07,13.0,13.1,11.5,11.8,3853300.0,1623024000.0,DOWNTREND
AAS,2021,6,8,2,23,2,Tuesday,2021-06-08,11.8,12.3,10.3,10.5,4777300.0,1623110400.0,DOWNTREND
AAS,2021,6,9,2,23,3,Wednesday,2021-06-09,10.5,12.1,10.0,11.6,3881800.0,1623196800.0,UPTREND
AAS,2021,6,10,2,23,4,Thursday,2021-06-10,11.7,11.7,11.0,11.3,1561700.0,1623283200.0,DOWNTREND
AAS,2021,6,11,2,23,5,Friday,2021-06-11,11.3,11.9,11.0,11.7,2112500.0,1623369600.0,UPTREND
AAS,2021,6,14,2,24,1,Monday,2021-06-14,11.5,13.1,11.4,13.1,8269500.0,1623628800.0,UPTREND
AAS,2021,6,15,2,24,2,Tuesday,2021-06-15,13.1,14.4,13.1,13.4,3842100.0,1623715200.0,UPTREND
AAS,2021,6,16,2,24,3,Wednesday,2021-06-16,13.7,13.7,12.5,12.8,2619600.0,1623801600.0,DOWNTREND
AAS,2021,6,17,2,24,4,Thursday,2021-06-17,12.8,13.5,12.1,13.5,2344100.0,1623888000.0,UPTREND
AAS,2021,6,18,2,24,5,Friday,2021-06-18,13.5,14.0,13.4,13.6,2404000.0,1623974400.0,UPTREND
AAS,2021,6,21,2,25,1,Monday,2021-06-21,13.7,13.8,13.2,13.3,1735300.0,1624233600.0,DOWNTREND
AAS,2021,6,22,2,25,2,Tuesday,2021-06-22,13.3,14.0,13.3,13.8,2527400.0,1624320000.0,UPTREND
AAS,2021,6,23,2,25,3,Wednesday,2021-06-23,13.8,15.7,13.8,15.7,5923300.0,1624406400.0,UPTREND
AAS,2021,6,24,2,25,4,Thursday,2021-06-24,16.0,16.5,15.4,15.5,1656000.0,1624492800.0,DOWNTREND
AAS,2021,6,25,2,25,5,Friday,2021-06-25,15.5,17.5,15.0,16.7,1972200.0,1624579200.0,UPTREND
AAS,2021,6,28,2,26,1,Monday,2021-06-28,16.7,17.5,16.0,16.2,1614900.0,1624838400.0,DOWNTREND
AAS,2021,6,29,2,26,2,Tuesday,2021-06-29,16.2,16.9,16.0,16.2,1574700.0,1624924800.0,SIDEWAY
AAS,2021,6,30,2,26,3,Wednesday,2021-06-30,16.3,16.5,16.0,16.4,838500.0,1625011200.0,UPTREND
AAS,2021,7,1,3,26,4,Thursday,2021-07-01,16.4,17.5,16.2,17.1,1784100.0,1625097600.0,UPTREND
AAS,2021,7,2,3,26,5,Friday,2021-07-02,17.0,17.5,16.6,17.0,1647500.0,1625184000.0,SIDEWAY
AAS,2021,7,5,3,27,1,Monday,2021-07-05,17.0,17.1,16.0,16.6,1439700.0,1625443200.0,DOWNTREND
AAS,2021,7,6,3,27,2,Tuesday,2021-07-06,16.6,17.1,14.1,14.1,3297200.0,1625529600.0,DOWNTREND
AAS,2021,7,7,3,27,3,Wednesday,2021-07-07,14.5,14.7,13.2,14.5,5114000.0,1625616000.0,SIDEWAY
AAS,2021,7,8,3,27,4,Thursday,2021-07-08,15.0,15.0,13.5,14.4,1441600.0,1625702400.0,DOWNTREND
AAS,2021,7,9,3,27,5,Friday,2021-07-09,14.4,14.4,12.4,12.7,6088100.0,1625788800.0,DOWNTREND
AAS,2021,7,12,3,28,1,Monday,2021-07-12,12.7,12.7,11.2,11.3,4218300.0,1626048000.0,DOWNTREND
AAS,2021,7,13,3,28,2,Tuesday,2021-07-13,11.3,12.6,11.0,12.5,1784300.0,1626134400.0,UPTREND
AAS,2021,7,14,3,28,3,Wednesday,2021-07-14,12.7,12.7,11.5,12.1,1667600.0,1626220800.0,DOWNTREND
AAS,2021,7,15,3,28,4,Thursday,2021-07-15,12.5,12.6,11.7,12.6,1336400.0,1626307200.0,UPTREND
AAS,2021,7,16,3,28,5,Friday,2021-07-16,12.6,12.7,12.2,12.4,1377200.0,1626393600.0,DOWNTREND
AAS,2021,7,19,3,29,1,Monday,2021-07-19,12.0,12.0,11.0,11.3,2267900.0,1626652800.0,DOWNTREND
AAS,2021,7,20,3,29,2,Tuesday,2021-07-20,11.2,12.4,10.9,12.2,2219000.0,1626739200.0,UPTREND
AAS,2021,7,21,3,29,3,Wednesday,2021-07-21,12.3,12.3,11.7,11.9,795100.0,1626825600.0,DOWNTREND
AAS,2021,7,22,3,29,4,Thursday,2021-07-22,11.9,12.6,11.6,12.3,2226400.0,1626912000.0,UPTREND
AAS,2021,7,23,3,29,5,Friday,2021-07-23,12.3,12.4,11.8,11.9,1211700.0,1626998400.0,DOWNTREND
AAS,2021,7,26,3,30,1,Monday,2021-07-26,11.6,12.0,11.5,11.8,1113500.0,1627257600.0,UPTREND
AAS,2021,7,27,3,30,2,Tuesday,2021-07-27,11.8,12.5,11.8,12.0,1225700.0,1627344000.0,UPTREND
AAS,2021,7,28,3,30,3,Wednesday,2021-07-28,12.2,12.3,12.0,12.2,1163400.0,1627430400.0,SIDEWAY
AAS,2021,7,29,3,30,4,Thursday,2021-07-29,12.2,12.5,12.2,12.5,1401800.0,1627516800.0,UPTREND
AAS,2021,7,30,3,30,5,Friday,2021-07-30,12.5,13.2,12.5,13.0,1979800.0,1627603200.0,UPTREND
AAS,2021,8,2,3,31,1,Monday,2021-08-02,13.0,13.2,12.7,13.0,1335900.0,1627862400.0,SIDEWAY
AAS,2021,8,3,3,31,2,Tuesday,2021-08-03,13.0,13.4,12.7,13.3,2169000.0,1627948800.0,UPTREND
AAS,2021,8,4,3,31,3,Wednesday,2021-08-04,13.0,13.7,13.0,13.5,1552500.0,1628035200.0,UPTREND
AAS,2021,8,5,3,31,4,Thursday,2021-08-05,13.4,13.6,13.2,13.6,1001200.0,1628121600.0,UPTREND
AAS,2021,8,6,3,31,5,Friday,2021-08-06,13.6,13.6,13.2,13.3,1463900.0,1628208000.0,DOWNTREND
AAS,2021,8,9,3,32,1,Monday,2021-08-09,13.2,14.2,12.9,13.9,2383800.0,1628467200.0,UPTREND
AAS,2021,8,10,3,32,2,Tuesday,2021-08-10,14.1,14.2,13.6,13.9,1027600.0,1628553600.0,DOWNTREND
AAS,2021,8,11,3,32,3,Wednesday,2021-08-11,13.9,14.2,13.6,13.7,1406900.0,1628640000.0,DOWNTREND
AAS,2021,8,12,3,32,4,Thursday,2021-08-12,13.7,13.9,13.4,13.6,1203900.0,1628726400.0,DOWNTREND
AAS,2021,8,13,3,32,5,Friday,2021-08-13,13.5,13.9,13.4,13.7,1433900.0,1628812800.0,UPTREND
AAS,2021,8,16,3,33,1,Monday,2021-08-16,13.8,15.0,13.8,14.8,2316300.0,1629072000.0,UPTREND
AAS,2021,8,17,3,33,2,Tuesday,2021-08-17,14.8,15.2,14.3,14.6,1076400.0,1629158400.0,DOWNTREND
AAS,2021,8,18,3,33,3,Wednesday,2021-08-18,14.6,15.2,14.4,14.9,1588000.0,1629244800.0,UPTREND
AAS,2021,8,19,3,33,4,Thursday,2021-08-19,14.8,15.4,14.7,15.3,1774600.0,1629331200.0,UPTREND
AAS,2021,8,20,3,33,5,Friday,2021-08-20,15.4,16.2,14.0,15.1,3153000.0,1629417600.0,DOWNTREND
AAS,2021,8,23,3,34,1,Monday,2021-08-23,15.1,16.4,14.5,15.9,3169200.0,1629676800.0,UPTREND
AAS,2021,8,24,3,34,2,Tuesday,2021-08-24,15.9,16.2,14.1,14.5,2146700.0,1629763200.0,DOWNTREND
AAS,2021,8,25,3,34,3,Wednesday,2021-08-25,14.4,14.9,14.0,14.7,700500.0,1629849600.0,UPTREND
AAS,2021,8,26,3,34,4,Thursday,2021-08-26,14.5,15.0,14.2,14.5,982400.0,1629936000.0,SIDEWAY
AAS,2021,8,27,3,34,5,Friday,2021-08-27,14.6,14.8,14.1,14.7,1015900.0,1630022400.0,UPTREND
AAS,2021,8,30,3,35,1,Monday,2021-08-30,14.7,15.5,14.7,15.2,859900.0,1630281600.0,UPTREND
AAS,2021,8,31,3,35,2,Tuesday,2021-08-31,15.2,15.5,14.9,15.1,1434000.0,1630368000.0,DOWNTREND
AAS,2021,9,1,3,35,3,Wednesday,2021-09-01,15.1,15.2,14.7,15.2,1192700.0,1630454400.0,UPTREND
AAS,2021,9,6,3,36,1,Monday,2021-09-06,15.2,16.1,15.2,16.0,1994000.0,1630886400.0,UPTREND
AAS,2021,9,7,3,36,2,Tuesday,2021-09-07,16.4,17.1,16.0,16.5,2361200.0,1630972800.0,UPTREND
AAS,2021,9,8,3,36,3,Wednesday,2021-09-08,17.0,17.4,16.5,16.9,3041800.0,1631059200.0,DOWNTREND
AAS,2021,9,9,3,36,4,Thursday,2021-09-09,17.0,17.1,16.5,17.1,1858100.0,1631145600.0,UPTREND
AAS,2021,9,10,3,36,5,Friday,2021-09-10,17.0,17.9,17.0,17.6,2145700.0,1631232000.0,UPTREND
AAS,2021,9,13,3,37,1,Monday,2021-09-13,17.8,17.9,17.1,17.3,1517500.0,1631491200.0,DOWNTREND
AAS,2021,9,14,3,37,2,Tuesday,2021-09-14,17.3,17.3,16.5,16.7,1575100.0,1631577600.0,DOWNTREND
AAS,2021,9,15,3,37,3,Wednesday,2021-09-15,16.6,17.6,16.2,17.2,1562700.0,1631664000.0,UPTREND
AAS,2021,9,16,3,37,4,Thursday,2021-09-16,17.2,17.5,17.1,17.5,917200.0,1631750400.0,UPTREND
AAS,2021,9,17,3,37,5,Friday,2021-09-17,17.4,18.7,17.4,18.4,2078000.0,1631836800.0,UPTREND
AAS,2021,9,20,3,38,1,Monday,2021-09-20,18.4,18.8,17.7,17.9,1479200.0,1632096000.0,DOWNTREND
AAS,2021,9,21,3,38,2,Tuesday,2021-09-21,17.9,17.9,17.1,17.8,1382700.0,1632182400.0,DOWNTREND
AAS,2021,9,22,3,38,3,Wednesday,2021-09-22,17.6,18.6,17.6,18.4,1226800.0,1632268800.0,UPTREND
AAS,2021,9,23,3,38,4,Thursday,2021-09-23,18.3,18.7,18.0,18.0,1186200.0,1632355200.0,DOWNTREND
AAS,2021,9,24,3,38,5,Friday,2021-09-24,18.0,18.3,17.6,18.1,1039900.0,1632441600.0,UPTREND
AAS,2021,9,27,3,39,1,Monday,2021-09-27,18.0,18.8,17.6,18.2,1533000.0,1632700800.0,UPTREND
AAS,2021,9,28,3,39,2,Tuesday,2021-09-28,18.3,18.5,17.9,18.2,829300.0,1632787200.0,DOWNTREND
AAS,2021,9,29,3,39,3,Wednesday,2021-09-29,18.2,18.2,17.9,18.0,783400.0,1632873600.0,DOWNTREND
AAS,2021,9,30,3,39,4,Thursday,2021-09-30,18.0,18.3,17.8,17.9,733500.0,1632960000.0,DOWNTREND
AAS,2021,10,1,4,39,5,Friday,2021-10-01,17.9,18.1,17.6,17.8,735800.0,1633046400.0,DOWNTREND
AAS,2021,10,4,4,40,1,Monday,2021-10-04,17.8,17.8,16.6,16.8,1693600.0,1633305600.0,DOWNTREND
AAS,2021,10,5,4,40,2,Tuesday,2021-10-05,16.8,17.9,16.7,17.9,1105900.0,1633392000.0,UPTREND
AAS,2021,10,6,4,40,3,Wednesday,2021-10-06,18.9,18.9,17.5,17.8,436300.0,1633478400.0,DOWNTREND
AAS,2021,10,7,4,40,4,Thursday,2021-10-07,18.5,18.5,17.5,17.7,474800.0,1633564800.0,DOWNTREND
AAS,2021,10,8,4,40,5,Friday,2021-10-08,18.0,18.1,17.1,17.4,741400.0,1633651200.0,DOWNTREND
AAS,2021,10,11,4,41,1,Monday,2021-10-11,17.9,17.9,17.1,17.4,596100.0,1633910400.0,DOWNTREND
AAS,2021,10,12,4,41,2,Tuesday,2021-10-12,17.7,17.7,17.1,17.4,590500.0,1633996800.0,DOWNTREND
AAS,2021,10,13,4,41,3,Wednesday,2021-10-13,17.6,17.6,17.2,17.3,335300.0,1634083200.0,DOWNTREND
AAS,2021,10,14,4,41,4,Thursday,2021-10-14,17.9,19.8,17.2,19.8,4513200.0,1634169600.0,UPTREND
AAS,2021,10,15,4,41,5,Friday,2021-10-15,20.0,21.6,19.7,20.2,1328100.0,1634256000.0,UPTREND
AAS,2021,10,18,4,42,1,Monday,2021-10-18,21.0,21.0,20.1,20.3,1134900.0,1634515200.0,DOWNTREND
AAS,2021,10,19,4,42,2,Tuesday,2021-10-19,20.4,20.4,19.3,19.7,1367300.0,1634601600.0,DOWNTREND
AAS,2021,10,20,4,42,3,Wednesday,2021-10-20,20.0,20.0,19.1,19.7,942900.0,1634688000.0,DOWNTREND
AAS,2021,10,21,4,42,4,Thursday,2021-10-21,20.3,20.3,19.3,19.6,465800.0,1634774400.0,DOWNTREND
AAS,2021,10,22,4,42,5,Friday,2021-10-22,19.9,19.9,19.3,19.6,780000.0,1634860800.0,DOWNTREND
AAS,2021,10,25,4,43,1,Monday,2021-10-25,20.1,20.5,19.3,20.0,1487600.0,1635120000.0,DOWNTREND
AAS,2021,10,26,4,43,2,Tuesday,2021-10-26,20.7,20.7,19.6,20.1,699800.0,1635206400.0,DOWNTREND
AAS,2021,10,27,4,43,3,Wednesday,2021-10-27,20.8,20.8,20.0,20.5,1189300.0,1635292800.0,DOWNTREND
AAS,2021,10,28,4,43,4,Thursday,2021-10-28,21.0,21.0,20.3,20.8,926300.0,1635379200.0,DOWNTREND
AAS,2021,10,29,4,43,5,Friday,2021-10-29,21.2,21.2,20.6,20.7,758500.0,1635465600.0,DOWNTREND
AAS,2021,11,1,4,44,1,Monday,2021-11-01,21.4,22.0,20.5,21.4,883700.0,1635724800.0,SIDEWAY
AAS,2021,11,2,4,44,2,Tuesday,2021-11-02,22.0,22.0,21.0,21.6,679900.0,1635811200.0,DOWNTREND
AAS,2021,11,3,4,44,3,Wednesday,2021-11-03,21.9,24.0,21.6,22.3,2936300.0,1635897600.0,UPTREND
AAS,2021,11,4,4,44,4,Thursday,2021-11-04,22.3,24.4,22.2,23.4,983200.0,1635984000.0,UPTREND
AAS,2021,11,5,4,44,5,Friday,2021-11-05,24.0,24.0,23.1,23.1,525200.0,1636070400.0,DOWNTREND
AAS,2021,11,8,4,45,1,Monday,2021-11-08,23.9,23.9,22.8,23.6,994800.0,1636329600.0,DOWNTREND
AAS,2021,11,9,4,45,2,Tuesday,2021-11-09,23.8,23.8,23.1,23.2,532200.0,1636416000.0,DOWNTREND
AAS,2021,11,10,4,45,3,Wednesday,2021-11-10,23.4,23.9,23.1,23.6,520700.0,1636502400.0,UPTREND
AAS,2021,11,11,4,45,4,Thursday,2021-11-11,23.7,23.7,22.9,23.5,877400.0,1636588800.0,DOWNTREND
AAS,2021,11,12,4,45,5,Friday,2021-11-12,23.4,24.5,23.2,24.3,1266500.0,1636675200.0,UPTREND
AAS,2021,11,15,4,46,1,Monday,2021-11-15,25.0,26.5,24.3,25.8,1142100.0,1636934400.0,UPTREND
AAS,2021,11,16,4,46,2,Tuesday,2021-11-16,26.3,26.3,24.7,25.3,812500.0,1637020800.0,DOWNTREND
AAS,2021,11,17,4,46,3,Wednesday,2021-11-17,25.8,26.5,25.3,26.0,902400.0,1637107200.0,UPTREND
AAS,2021,11,18,4,46,4,Thursday,2021-11-18,26.8,30.0,25.7,29.2,4484700.0,1637193600.0,UPTREND
AAS,2021,11,19,4,46,5,Friday,2021-11-19,29.0,31.9,28.8,30.0,1369900.0,1637280000.0,UPTREND
AAS,2021,11,22,4,47,1,Monday,2021-11-22,29.9,32.0,29.8,30.5,963300.0,1637539200.0,UPTREND
AAS,2021,11,23,4,47,2,Tuesday,2021-11-23,31.6,31.6,29.0,30.6,1620600.0,1637625600.0,DOWNTREND
AAS,2021,11,24,4,47,3,Wednesday,2021-11-24,32.1,32.1,30.6,31.2,717800.0,1637712000.0,DOWNTREND
AAS,2021,11,25,4,47,4,Thursday,2021-11-25,31.6,31.7,30.7,31.5,823900.0,1637798400.0,DOWNTREND
AAS,2021,11,26,4,47,5,Friday,2021-11-26,31.8,31.8,30.2,30.8,729500.0,1637884800.0,DOWNTREND
AAS,2021,11,29,4,48,1,Monday,2021-11-29,30.0,31.0,29.0,30.4,1236400.0,1638144000.0,UPTREND
AAS,2021,11,30,4,48,2,Tuesday,2021-11-30,30.8,31.1,30.0,30.4,531700.0,1638230400.0,DOWNTREND
AAS,2021,12,1,4,48,3,Wednesday,2021-12-01,35.0,35.0,30.2,31.1,591400.0,1638316800.0,DOWNTREND
AAS,2021,12,2,4,48,4,Thursday,2021-12-02,31.8,31.8,30.6,30.9,419300.0,1638403200.0,DOWNTREND
AAS,2021,12,3,4,48,5,Friday,2021-12-03,32.0,33.0,30.8,30.8,1095400.0,1638489600.0,DOWNTREND
AAS,2021,12,6,4,49,1,Monday,2021-12-06,31.6,31.6,28.1,29.8,635800.0,1638748800.0,DOWNTREND
AAS,2021,12,7,4,49,2,Tuesday,2021-12-07,32.0,32.0,29.0,30.0,323200.0,1638835200.0,DOWNTREND
AAS,2021,12,8,4,49,3,Wednesday,2021-12-08,30.6,30.6,29.5,29.7,220700.0,1638921600.0,DOWNTREND
AAS,2021,12,9,4,49,4,Thursday,2021-12-09,30.0,30.4,29.4,30.3,235000.0,1639008000.0,UPTREND
AAS,2021,12,10,4,49,5,Friday,2021-12-10,30.8,30.8,25.8,26.9,3346900.0,1639094400.0,DOWNTREND
AAS,2021,12,13,4,50,1,Monday,2021-12-13,27.9,28.7,26.3,28.1,1088600.0,1639353600.0,UPTREND
AAS,2021,12,14,4,50,2,Tuesday,2021-12-14,29.0,29.0,27.9,27.9,500000.0,1639440000.0,DOWNTREND
AAS,2021,12,15,4,50,3,Wednesday,2021-12-15,28.8,28.8,26.9,27.0,676900.0,1639526400.0,DOWNTREND
AAS,2021,12,16,4,50,4,Thursday,2021-12-16,27.3,27.4,24.1,27.1,624100.0,1639612800.0,DOWNTREND
AAS,2021,12,17,4,50,5,Friday,2021-12-17,27.5,27.6,26.9,27.5,686500.0,1639699200.0,SIDEWAY
AAS,2021,12,20,4,51,1,Monday,2021-12-20,28.0,28.5,27.5,28.1,615700.0,1639958400.0,UPTREND
AAS,2021,12,21,4,51,2,Tuesday,2021-12-21,28.5,28.9,27.5,28.8,815700.0,1640044800.0,UPTREND
AAS,2021,12,22,4,51,3,Wednesday,2021-12-22,29.2,30.4,29.0,29.8,1173000.0,1640131200.0,UPTREND
AAS,2021,12,23,4,51,4,Thursday,2021-12-23,30.0,30.9,28.2,29.4,583800.0,1640217600.0,DOWNTREND
AAS,2021,12,24,4,51,5,Friday,2021-12-24,29.3,30.0,28.2,29.2,684600.0,1640304000.0,DOWNTREND
AAS,2021,12,27,4,52,1,Monday,2021-12-27,29.9,29.9,28.7,28.9,155700.0,1640563200.0,DOWNTREND
AAS,2021,12,28,4,52,2,Tuesday,2021-12-28,30.0,30.0,28.3,28.4,454200.0,1640649600.0,DOWNTREND
AAS,2021,12,29,4,52,3,Wednesday,2021-12-29,28.9,29.0,28.2,28.7,304800.0,1640736000.0,DOWNTREND
AAS,2021,12,30,4,52,4,Thursday,2021-12-30,29.5,30.1,28.2,29.6,838600.0,1640822400.0,UPTREND
AAS,2021,12,31,4,52,5,Friday,2021-12-31,30.5,30.5,29.1,29.4,388400.0,1640908800.0,DOWNTREND
AAS,2022,1,4,1,1,2,Tuesday,2022-01-04,30.4,30.4,29.3,29.5,265737.0,1641254400.0,DOWNTREND
AAS,2022,1,5,1,1,3,Wednesday,2022-01-05,30.1,30.1,29.0,29.7,1360126.0,1641340800.0,DOWNTREND
AAS,2022,1,6,1,1,4,Thursday,2022-01-06,30.0,30.9,29.3,30.5,1441011.0,1641427200.0,UPTREND
AAS,2022,1,7,1,1,5,Friday,2022-01-07,31.8,31.8,30.3,30.6,651894.0,1641513600.0,DOWNTREND
AAS,2022,1,10,1,2,1,Monday,2022-01-10,31.8,31.8,29.3,29.4,546815.0,1641772800.0,DOWNTREND
AAS,2022,1,11,1,2,2,Tuesday,2022-01-11,30.8,30.8,28.4,28.7,359407.0,1641859200.0,DOWNTREND
AAS,2022,1,12,1,2,3,Wednesday,2022-01-12,30.0,30.0,26.2,28.5,643031.0,1641945600.0,DOWNTREND
AAS,2022,1,13,1,2,4,Thursday,2022-01-13,32.7,32.7,27.5,27.8,341700.0,1642032000.0,DOWNTREND
AAS,2022,1,14,1,2,5,Friday,2022-01-14,28.9,28.9,26.8,26.9,460000.0,1642118400.0,DOWNTREND
AAS,2022,1,17,1,3,1,Monday,2022-01-17,27.5,27.5,23.4,23.4,663201.0,1642377600.0,DOWNTREND
AAS,2022,1,18,1,3,2,Tuesday,2022-01-18,24.0,24.0,22.3,22.8,363753.0,1642464000.0,DOWNTREND
AAS,2022,1,19,1,3,3,Wednesday,2022-01-19,24.0,24.3,22.8,23.9,250030.0,1642550400.0,DOWNTREND
AAS,2022,1,20,1,3,4,Thursday,2022-01-20,26.0,26.0,23.6,25.0,359105.0,1642636800.0,DOWNTREND
AAS,2022,1,21,1,3,5,Friday,2022-01-21,27.1,27.1,25.2,26.2,315007.0,1642723200.0,DOWNTREND
AAS,2022,1,24,1,4,1,Monday,2022-01-24,26.0,26.0,23.5,23.9,211830.0,1642982400.0,DOWNTREND
AAS,2022,1,25,1,4,2,Tuesday,2022-01-25,27.9,27.9,23.7,24.5,169900.0,1643068800.0,DOWNTREND
AAS,2022,1,26,1,4,3,Wednesday,2022-01-26,26.5,27.5,24.9,26.3,1341514.0,1643155200.0,DOWNTREND
AAS,2022,1,27,1,4,4,Thursday,2022-01-27,27.8,27.8,26.0,26.7,349700.0,1643241600.0,DOWNTREND
AAS,2022,1,28,1,4,5,Friday,2022-01-28,27.8,27.8,26.2,27.5,347901.0,1643328000.0,DOWNTREND
AAS,2022,2,7,1,6,1,Monday,2022-02-07,27.8,28.7,27.2,27.9,948209.0,1644192000.0,UPTREND
AAS,2022,2,8,1,6,2,Tuesday,2022-02-08,28.6,28.6,27.4,27.6,462923.0,1644278400.0,DOWNTREND
AAS,2022,2,9,1,6,3,Wednesday,2022-02-09,27.8,27.9,27.5,27.5,205261.0,1644364800.0,DOWNTREND
AAS,2022,2,10,1,6,4,Thursday,2022-02-10,27.8,28.0,27.4,27.6,385312.0,1644451200.0,DOWNTREND
AAS,2022,2,11,1,6,5,Friday,2022-02-11,27.8,28.2,27.6,28.0,495627.0,1644537600.0,UPTREND
AAS,2022,2,14,1,7,1,Monday,2022-02-14,28.0,28.0,27.2,27.4,246645.0,1644796800.0,DOWNTREND
AAS,2022,2,15,1,7,2,Tuesday,2022-02-15,27.7,27.9,27.4,27.7,225310.0,1644883200.0,SIDEWAY
AAS,2022,2,16,1,7,3,Wednesday,2022-02-16,28.5,28.5,27.7,27.9,208800.0,1644969600.0,DOWNTREND
AAS,2022,2,17,1,7,4,Thursday,2022-02-17,28.0,28.1,27.8,27.9,174230.0,1645056000.0,DOWNTREND
AAS,2022,2,18,1,7,5,Friday,2022-02-18,28.0,28.5,27.7,28.3,558023.0,1645142400.0,UPTREND
AAS,2022,2,21,1,8,1,Monday,2022-02-21,28.5,30.3,28.4,29.9,1488219.0,1645401600.0,UPTREND
AAS,2022,2,22,1,8,2,Tuesday,2022-02-22,29.8,29.8,28.5,29.1,690831.0,1645488000.0,DOWNTREND
AAS,2022,2,23,1,8,3,Wednesday,2022-02-23,29.1,29.3,29.0,29.1,161426.0,1645574400.0,SIDEWAY
AAS,2022,2,24,1,8,4,Thursday,2022-02-24,29.3,29.6,28.0,29.3,1153739.0,1645660800.0,SIDEWAY
AAS,2022,2,25,1,8,5,Friday,2022-02-25,29.2,33.4,29.0,30.8,1061032.0,1645747200.0,UPTREND
AAS,2022,2,28,1,9,1,Monday,2022-02-28,30.7,30.9,30.4,30.5,221502.0,1646006400.0,DOWNTREND
AAS,2022,3,1,1,9,2,Tuesday,2022-03-01,30.7,30.8,30.4,30.8,412500.0,1646092800.0,UPTREND
AAS,2022,3,2,1,9,3,Wednesday,2022-03-02,30.7,30.8,29.8,30.5,604583.0,1646179200.0,DOWNTREND
AAS,2022,3,3,1,9,4,Thursday,2022-03-03,30.5,30.8,30.3,30.7,347029.0,1646265600.0,UPTREND
AAS,2022,3,4,1,9,5,Friday,2022-03-04,30.6,32.0,30.6,31.0,636898.0,1646352000.0,UPTREND
AAS,2022,3,7,1,10,1,Monday,2022-03-07,31.1,32.1,29.5,31.4,1035860.0,1646611200.0,UPTREND
AAS,2022,3,8,1,10,2,Tuesday,2022-03-08,31.4,32.0,31.2,31.8,618085.0,1646697600.0,UPTREND
AAS,2022,3,9,1,10,3,Wednesday,2022-03-09,31.8,32.1,30.0,32.1,927134.0,1646784000.0,UPTREND
AAS,2022,3,10,1,10,4,Thursday,2022-03-10,32.0,33.4,32.0,32.7,469612.0,1646870400.0,UPTREND
AAS,2022,3,11,1,10,5,Friday,2022-03-11,32.7,32.9,32.3,32.3,400494.0,1646956800.0,DOWNTREND
AAS,2022,3,14,1,11,1,Monday,2022-03-14,32.6,32.6,31.1,31.9,307834.0,1647216000.0,DOWNTREND
AAS,2022,3,15,1,11,2,Tuesday,2022-03-15,32.0,32.0,31.0,31.4,183758.0,1647302400.0,DOWNTREND
AAS,2022,3,16,1,11,3,Wednesday,2022-03-16,31.5,31.9,31.3,31.8,141250.0,1647388800.0,UPTREND
AAS,2022,3,17,1,11,4,Thursday,2022-03-17,31.6,31.9,31.4,31.5,268550.0,1647475200.0,DOWNTREND
AAS,2022,3,18,1,11,5,Friday,2022-03-18,31.7,31.7,31.4,31.5,116748.0,1647561600.0,DOWNTREND
AAS,2022,3,21,1,12,1,Monday,2022-03-21,31.6,31.7,31.4,31.6,164042.0,1647820800.0,SIDEWAY
AAS,2022,3,22,1,12,2,Tuesday,2022-03-22,31.6,32.8,31.6,31.9,182067.0,1647907200.0,UPTREND
AAS,2022,3,23,1,12,3,Wednesday,2022-03-23,32.0,32.1,31.9,31.9,125403.0,1647993600.0,DOWNTREND
AAS,2022,3,24,1,12,4,Thursday,2022-03-24,31.1,32.2,31.1,31.9,116023.0,1648080000.0,UPTREND
AAS,2022,3,25,1,12,5,Friday,2022-03-25,32.0,32.0,31.5,31.7,183360.0,1648166400.0,DOWNTREND
AAS,2022,3,28,1,13,1,Monday,2022-03-28,31.8,31.9,30.2,31.0,283238.0,1648425600.0,DOWNTREND
AAS,2022,3,29,1,13,2,Tuesday,2022-03-29,31.0,31.8,31.0,31.6,204410.0,1648512000.0,UPTREND
AAS,2022,3,30,1,13,3,Wednesday,2022-03-30,31.5,31.6,30.6,30.9,243211.0,1648598400.0,DOWNTREND
AAS,2022,3,31,1,13,4,Thursday,2022-03-31,31.2,31.2,30.3,30.3,167401.0,1648684800.0,DOWNTREND
AAS,2022,4,1,2,13,5,Friday,2022-04-01,30.9,30.9,29.4,30.9,260811.0,1648771200.0,SIDEWAY
AAS,2022,4,4,2,14,1,Monday,2022-04-04,30.9,34.6,30.9,34.6,1589423.0,1649030400.0,UPTREND
AAS,2022,4,5,2,14,2,Tuesday,2022-04-05,35.0,36.1,34.6,35.0,704778.0,1649116800.0,SIDEWAY
AAS,2022,4,6,2,14,3,Wednesday,2022-04-06,35.4,35.4,34.2,34.8,294808.0,1649203200.0,DOWNTREND
AAS,2022,4,7,2,14,4,Thursday,2022-04-07,34.8,35.7,34.0,34.8,474456.0,1649289600.0,SIDEWAY
AAS,2022,4,8,2,14,5,Friday,2022-04-08,35.0,35.8,34.8,35.2,327030.0,1649376000.0,UPTREND
AAS,2022,4,12,2,15,2,Tuesday,2022-04-12,35.2,35.7,32.8,33.0,293404.0,1649721600.0,DOWNTREND
