symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VSM,2020,12,21,4,52,1,Monday,2020-12-21,13.5,13.58,11.49,11.49,51800.0,1608508800.0,DOWNTREND
VSM,2020,12,22,4,52,2,Tuesday,2020-12-22,11.49,11.49,10.56,10.56,15000.0,1608595200.0,DOWNTREND
VSM,2020,12,23,4,52,3,Wednesday,2020-12-23,11.57,11.57,11.57,11.57,2200.0,1608681600.0,SIDEWAY
VSM,2020,12,29,4,53,2,Tuesday,2020-12-29,11.9,12.58,11.9,12.32,1600.0,1609200000.0,UPTREND
VSM,2020,12,30,4,53,3,Wednesday,2020-12-30,12.32,12.32,12.07,12.07,300.0,1609286400.0,DOWNTREND
VSM,2021,1,4,1,1,1,Monday,2021-01-04,12.49,12.99,12.49,12.99,3100.0,1609718400.0,UPTREND
VSM,2021,1,6,1,1,3,Wednesday,2021-01-06,13.16,13.25,13.16,13.25,1800.0,1609891200.0,UPTREND
VSM,2021,1,8,1,1,5,Friday,2021-01-08,13.25,13.25,13.25,13.25,2600.0,1610064000.0,SIDEWAY
VSM,2021,1,11,1,2,1,Monday,2021-01-11,13.83,13.83,13.83,13.83,500.0,1610323200.0,SIDEWAY
VSM,2021,1,15,1,2,5,Friday,2021-01-15,13.83,13.83,13.83,13.83,4500.0,1610668800.0,SIDEWAY
VSM,2021,1,28,1,4,4,Thursday,2021-01-28,13.41,13.41,13.41,13.41,200.0,1611792000.0,SIDEWAY
VSM,2021,1,29,1,4,5,Friday,2021-01-29,14.59,14.59,14.59,14.59,500.0,1611878400.0,SIDEWAY
VSM,2021,2,2,1,5,2,Tuesday,2021-02-02,14.59,14.59,14.59,14.59,1000.0,1612224000.0,SIDEWAY
VSM,2021,2,4,1,5,4,Thursday,2021-02-04,14.59,14.67,14.59,14.67,4000.0,1612396800.0,UPTREND
VSM,2021,2,22,1,8,1,Monday,2021-02-22,15.93,15.93,15.93,15.93,100.0,1613952000.0,SIDEWAY
VSM,2021,3,5,1,9,5,Friday,2021-03-05,14.34,17.44,14.34,17.44,300.0,1614902400.0,UPTREND
VSM,2021,3,8,1,10,1,Monday,2021-03-08,16.35,16.35,16.35,16.35,100.0,1615161600.0,SIDEWAY
VSM,2021,3,9,1,10,2,Tuesday,2021-03-09,17.77,17.77,17.77,17.77,200.0,1615248000.0,SIDEWAY
VSM,2021,3,11,1,10,4,Thursday,2021-03-11,17.61,17.61,16.77,16.77,700.0,1615420800.0,DOWNTREND
VSM,2021,3,15,1,11,1,Monday,2021-03-15,16.35,16.35,16.35,16.35,100.0,1615766400.0,SIDEWAY
VSM,2021,3,16,1,11,2,Tuesday,2021-03-16,15.93,15.93,15.93,15.93,500.0,1615852800.0,SIDEWAY
VSM,2021,3,18,1,11,4,Thursday,2021-03-18,15.09,15.09,15.09,15.09,600.0,1616025600.0,SIDEWAY
VSM,2021,3,19,1,11,5,Friday,2021-03-19,14.25,15.76,14.25,15.76,1000.0,1616112000.0,UPTREND
VSM,2021,3,22,1,12,1,Monday,2021-03-22,15.76,15.76,15.76,15.76,400.0,1616371200.0,SIDEWAY
VSM,2021,3,30,1,13,2,Tuesday,2021-03-30,15.09,15.09,15.09,15.09,500.0,1617062400.0,SIDEWAY
VSM,2021,4,1,2,13,4,Thursday,2021-04-01,15.09,15.09,15.09,15.09,500.0,1617235200.0,SIDEWAY
VSM,2021,4,5,2,14,1,Monday,2021-04-05,15.09,15.09,15.09,15.09,2000.0,1617580800.0,SIDEWAY
VSM,2021,4,7,2,14,3,Wednesday,2021-04-07,15.51,15.51,15.09,15.18,7300.0,1617753600.0,DOWNTREND
VSM,2021,4,8,2,14,4,Thursday,2021-04-08,15.51,15.51,15.51,15.51,1000.0,1617840000.0,SIDEWAY
VSM,2021,4,12,2,15,1,Monday,2021-04-12,15.43,15.43,14.09,14.09,700.0,1618185600.0,DOWNTREND
VSM,2021,4,13,2,15,2,Tuesday,2021-04-13,15.09,15.09,15.09,15.09,200.0,1618272000.0,SIDEWAY
VSM,2021,4,16,2,15,5,Friday,2021-04-16,15.09,15.09,14.42,14.42,4800.0,1618531200.0,DOWNTREND
VSM,2021,4,22,2,16,4,Thursday,2021-04-22,15.26,15.26,15.26,15.26,300.0,1619049600.0,SIDEWAY
VSM,2021,4,26,2,17,1,Monday,2021-04-26,14.67,14.67,14.67,14.67,2000.0,1619395200.0,SIDEWAY
VSM,2021,4,29,2,17,4,Thursday,2021-04-29,13.83,13.83,13.83,13.83,3600.0,1619654400.0,SIDEWAY
VSM,2021,5,6,2,18,4,Thursday,2021-05-06,15.18,15.18,15.18,15.18,4000.0,1620259200.0,SIDEWAY
VSM,2021,5,11,2,19,2,Tuesday,2021-05-11,15.51,15.51,15.51,15.51,500.0,1620691200.0,SIDEWAY
VSM,2021,5,17,2,20,1,Monday,2021-05-17,15.51,15.51,15.51,15.51,1000.0,1621209600.0,SIDEWAY
VSM,2021,5,19,2,20,3,Wednesday,2021-05-19,15.51,15.51,15.51,15.51,500.0,1621382400.0,SIDEWAY
VSM,2021,5,24,2,21,1,Monday,2021-05-24,15.93,16.68,15.93,16.68,4300.0,1621814400.0,UPTREND
VSM,2021,5,25,2,21,2,Tuesday,2021-05-25,16.68,16.68,16.68,16.68,1000.0,1621900800.0,SIDEWAY
VSM,2021,6,3,2,22,4,Thursday,2021-06-03,15.17,15.61,15.17,15.61,2500.0,1622678400.0,UPTREND
VSM,2021,6,7,2,23,1,Monday,2021-06-07,14.28,14.28,14.28,14.28,500.0,1623024000.0,SIDEWAY
VSM,2021,6,9,2,23,3,Wednesday,2021-06-09,14.28,14.28,14.28,14.28,4000.0,1623196800.0,SIDEWAY
VSM,2021,6,24,2,25,4,Thursday,2021-06-24,14.28,14.28,14.28,14.28,5000.0,1624492800.0,SIDEWAY
VSM,2021,6,25,2,25,5,Friday,2021-06-25,15.7,15.7,15.7,15.7,5000.0,1624579200.0,SIDEWAY
VSM,2021,6,28,2,26,1,Monday,2021-06-28,16.06,16.06,16.06,16.06,1500.0,1624838400.0,SIDEWAY
VSM,2021,6,29,2,26,2,Tuesday,2021-06-29,16.15,16.51,16.15,16.51,5500.0,1624924800.0,UPTREND
VSM,2021,7,1,3,26,4,Thursday,2021-07-01,16.51,16.51,16.51,16.51,600.0,1625097600.0,SIDEWAY
VSM,2021,7,8,3,27,4,Thursday,2021-07-08,16.51,16.51,16.06,16.06,1000.0,1625702400.0,DOWNTREND
VSM,2021,7,13,3,28,2,Tuesday,2021-07-13,16.06,17.04,16.06,17.04,5400.0,1626134400.0,UPTREND
VSM,2021,7,21,3,29,3,Wednesday,2021-07-21,18.11,18.11,18.11,18.11,100.0,1626825600.0,SIDEWAY
VSM,2021,7,23,3,29,5,Friday,2021-07-23,17.93,17.93,17.93,17.93,200.0,1626998400.0,SIDEWAY
VSM,2021,7,27,3,30,2,Tuesday,2021-07-27,18.29,18.29,18.29,18.29,3000.0,1627344000.0,SIDEWAY
VSM,2021,7,29,3,30,4,Thursday,2021-07-29,18.29,18.29,18.29,18.29,45200.0,1627516800.0,SIDEWAY
VSM,2021,7,30,3,30,5,Friday,2021-07-30,18.29,18.29,18.29,18.29,16000.0,1627603200.0,SIDEWAY
VSM,2021,8,2,3,31,1,Monday,2021-08-02,18.29,18.29,18.29,18.29,2300.0,1627862400.0,SIDEWAY
VSM,2021,8,5,3,31,4,Thursday,2021-08-05,18.29,18.29,16.95,16.95,2500.0,1628121600.0,DOWNTREND
VSM,2021,8,12,3,32,4,Thursday,2021-08-12,18.29,18.29,18.29,18.29,500.0,1628726400.0,SIDEWAY
VSM,2021,8,13,3,32,5,Friday,2021-08-13,18.29,18.29,18.29,18.29,1600.0,1628812800.0,SIDEWAY
VSM,2021,8,16,3,33,1,Monday,2021-08-16,17.4,17.4,17.4,17.4,1000.0,1629072000.0,SIDEWAY
VSM,2021,8,18,3,33,3,Wednesday,2021-08-18,16.24,16.95,16.24,16.95,600.0,1629244800.0,UPTREND
VSM,2021,8,27,3,34,5,Friday,2021-08-27,18.65,18.65,17.84,17.84,1100.0,1630022400.0,DOWNTREND
VSM,2021,8,30,3,35,1,Monday,2021-08-30,17.75,17.84,17.4,17.4,1400.0,1630281600.0,DOWNTREND
VSM,2021,9,6,3,36,1,Monday,2021-09-06,16.06,16.06,16.06,16.06,100.0,1630886400.0,SIDEWAY
VSM,2021,9,7,3,36,2,Tuesday,2021-09-07,17.66,17.66,17.66,17.66,1200.0,1630972800.0,SIDEWAY
VSM,2021,9,8,3,36,3,Wednesday,2021-09-08,19.36,19.36,19.27,19.36,118200.0,1631059200.0,SIDEWAY
VSM,2021,9,9,3,36,4,Thursday,2021-09-09,21.23,21.23,21.23,21.23,2800.0,1631145600.0,SIDEWAY
VSM,2021,9,10,3,36,5,Friday,2021-09-10,23.29,23.29,23.29,23.29,50300.0,1631232000.0,SIDEWAY
VSM,2021,9,13,3,37,1,Monday,2021-09-13,25.52,25.52,23.91,23.91,14100.0,1631491200.0,DOWNTREND
VSM,2021,9,14,3,37,2,Tuesday,2021-09-14,23.91,23.91,22.04,23.02,3300.0,1631577600.0,DOWNTREND
VSM,2021,9,15,3,37,3,Wednesday,2021-09-15,23.29,23.64,23.29,23.64,3000.0,1631664000.0,UPTREND
VSM,2021,9,16,3,37,4,Thursday,2021-09-16,21.86,23.38,21.68,22.75,11300.0,1631750400.0,UPTREND
VSM,2021,9,17,3,37,5,Friday,2021-09-17,22.48,23.02,22.3,23.02,6200.0,1631836800.0,UPTREND
VSM,2021,9,20,3,38,1,Monday,2021-09-20,22.39,22.39,21.86,22.3,11300.0,1632096000.0,DOWNTREND
VSM,2021,9,21,3,38,2,Tuesday,2021-09-21,22.3,22.3,20.7,22.22,5300.0,1632182400.0,DOWNTREND
VSM,2021,9,22,3,38,3,Wednesday,2021-09-22,22.3,22.3,22.3,22.3,700.0,1632268800.0,SIDEWAY
VSM,2021,9,23,3,38,4,Thursday,2021-09-23,22.3,22.75,21.5,21.5,1600.0,1632355200.0,DOWNTREND
VSM,2021,9,24,3,38,5,Friday,2021-09-24,21.14,21.59,21.06,21.59,1500.0,1632441600.0,UPTREND
VSM,2021,9,28,3,39,2,Tuesday,2021-09-28,21.41,22.39,21.41,21.59,1300.0,1632787200.0,UPTREND
VSM,2021,9,29,3,39,3,Wednesday,2021-09-29,21.5,21.5,21.5,21.5,2000.0,1632873600.0,SIDEWAY
VSM,2021,10,1,4,39,5,Friday,2021-10-01,21.59,21.86,21.59,21.86,200.0,1633046400.0,UPTREND
VSM,2021,10,4,4,40,1,Monday,2021-10-04,21.86,22.3,21.86,22.3,3000.0,1633305600.0,UPTREND
VSM,2021,10,6,4,40,3,Wednesday,2021-10-06,21.41,21.5,21.41,21.41,3600.0,1633478400.0,SIDEWAY
VSM,2021,10,7,4,40,4,Thursday,2021-10-07,21.41,21.41,21.41,21.41,500.0,1633564800.0,SIDEWAY
VSM,2021,10,11,4,41,1,Monday,2021-10-11,21.41,21.86,21.41,21.86,2900.0,1633910400.0,UPTREND
VSM,2021,10,14,4,41,4,Thursday,2021-10-14,20.61,21.86,20.52,21.77,1300.0,1634169600.0,UPTREND
VSM,2021,10,15,4,41,5,Friday,2021-10-15,21.77,21.77,21.59,21.59,500.0,1634256000.0,DOWNTREND
VSM,2021,10,18,4,42,1,Monday,2021-10-18,21.86,22.75,21.86,22.3,5500.0,1634515200.0,UPTREND
VSM,2021,10,19,4,42,2,Tuesday,2021-10-19,22.3,22.75,22.3,22.3,8300.0,1634601600.0,SIDEWAY
VSM,2021,10,20,4,42,3,Wednesday,2021-10-20,22.3,22.3,22.13,22.13,1100.0,1634688000.0,DOWNTREND
VSM,2021,10,21,4,42,4,Thursday,2021-10-21,22.13,24.27,22.13,24.27,18600.0,1634774400.0,UPTREND
VSM,2021,10,22,4,42,5,Friday,2021-10-22,26.68,26.68,23.2,23.2,18400.0,1634860800.0,DOWNTREND
VSM,2021,10,25,4,43,1,Monday,2021-10-25,23.2,23.2,23.2,23.2,300.0,1635120000.0,SIDEWAY
VSM,2021,10,26,4,43,2,Tuesday,2021-10-26,22.75,23.55,22.75,23.55,17900.0,1635206400.0,UPTREND
VSM,2021,10,27,4,43,3,Wednesday,2021-10-27,24.09,24.09,23.2,24.0,20300.0,1635292800.0,DOWNTREND
VSM,2021,10,28,4,43,4,Thursday,2021-10-28,23.82,23.91,23.38,23.91,2500.0,1635379200.0,UPTREND
VSM,2021,10,29,4,43,5,Friday,2021-10-29,24.45,24.45,24.27,24.27,700.0,1635465600.0,DOWNTREND
VSM,2021,11,1,4,44,1,Monday,2021-11-01,24.62,24.62,24.62,24.62,5100.0,1635724800.0,SIDEWAY
VSM,2021,11,2,4,44,2,Tuesday,2021-11-02,24.62,24.71,24.62,24.62,6500.0,1635811200.0,SIDEWAY
VSM,2021,11,3,4,44,3,Wednesday,2021-11-03,24.27,24.27,24.09,24.09,2200.0,1635897600.0,DOWNTREND
VSM,2021,11,4,4,44,4,Thursday,2021-11-04,23.2,24.09,23.2,24.09,700.0,1635984000.0,UPTREND
VSM,2021,11,5,4,44,5,Friday,2021-11-05,24.09,24.09,24.09,24.09,21100.0,1636070400.0,SIDEWAY
VSM,2021,11,9,4,45,2,Tuesday,2021-11-09,24.09,24.09,23.82,24.09,400.0,1636416000.0,SIDEWAY
VSM,2021,11,10,4,45,3,Wednesday,2021-11-10,24.09,24.09,24.09,24.09,100.0,1636502400.0,SIDEWAY
VSM,2021,11,11,4,45,4,Thursday,2021-11-11,23.2,25.34,23.2,25.34,7600.0,1636588800.0,UPTREND
VSM,2021,11,12,4,45,5,Friday,2021-11-12,24.98,24.98,24.98,24.98,200.0,1636675200.0,SIDEWAY
VSM,2021,11,15,4,46,1,Monday,2021-11-15,27.48,27.48,27.21,27.39,900.0,1636934400.0,DOWNTREND
VSM,2021,11,16,4,46,2,Tuesday,2021-11-16,24.71,25.87,24.71,25.87,8200.0,1637020800.0,UPTREND
VSM,2021,11,17,4,46,3,Wednesday,2021-11-17,28.46,28.46,23.29,25.87,6500.0,1637107200.0,DOWNTREND
VSM,2021,11,18,4,46,4,Thursday,2021-11-18,28.46,28.46,23.73,26.5,17600.0,1637193600.0,DOWNTREND
VSM,2021,11,22,4,47,1,Monday,2021-11-22,25.78,25.78,25.78,25.78,100.0,1637539200.0,SIDEWAY
VSM,2021,11,24,4,47,3,Wednesday,2021-11-24,28.28,28.28,23.38,24.62,3900.0,1637712000.0,DOWNTREND
VSM,2021,11,25,4,47,4,Thursday,2021-11-25,22.75,22.75,22.22,22.22,13000.0,1637798400.0,DOWNTREND
VSM,2021,11,26,4,47,5,Friday,2021-11-26,24.36,24.36,24.18,24.18,3000.0,1637884800.0,DOWNTREND
VSM,2021,11,29,4,48,1,Monday,2021-11-29,24.54,24.54,24.54,24.54,200.0,1638144000.0,SIDEWAY
VSM,2021,11,30,4,48,2,Tuesday,2021-11-30,24.0,24.0,23.2,23.2,200.0,1638230400.0,DOWNTREND
VSM,2021,12,2,4,48,4,Thursday,2021-12-02,23.2,23.29,23.2,23.29,3000.0,1638403200.0,UPTREND
VSM,2021,12,6,4,49,1,Monday,2021-12-06,23.91,24.0,23.91,24.0,300.0,1638748800.0,UPTREND
VSM,2021,12,7,4,49,2,Tuesday,2021-12-07,23.91,23.91,23.91,23.91,1300.0,1638835200.0,SIDEWAY
VSM,2021,12,13,4,50,1,Monday,2021-12-13,24.09,24.09,24.09,24.09,700.0,1639353600.0,SIDEWAY
VSM,2021,12,16,4,50,4,Thursday,2021-12-16,24.0,24.0,24.0,24.0,500.0,1639612800.0,SIDEWAY
VSM,2021,12,17,4,50,5,Friday,2021-12-17,24.0,24.0,24.0,24.0,500.0,1639699200.0,SIDEWAY
VSM,2021,12,21,4,51,2,Tuesday,2021-12-21,23.02,24.0,23.02,24.0,4000.0,1640044800.0,UPTREND
VSM,2021,12,23,4,51,4,Thursday,2021-12-23,24.55,24.55,24.55,24.55,100.0,1640217600.0,SIDEWAY
VSM,2021,12,24,4,51,5,Friday,2021-12-24,24.45,24.45,24.45,24.45,100.0,1640304000.0,SIDEWAY
VSM,2021,12,27,4,52,1,Monday,2021-12-27,24.45,24.45,24.36,24.36,2500.0,1640563200.0,DOWNTREND
VSM,2021,12,28,4,52,2,Tuesday,2021-12-28,24.36,24.36,24.27,24.27,1900.0,1640649600.0,DOWNTREND
VSM,2022,1,5,1,1,3,Wednesday,2022-01-05,22.73,23.45,22.73,23.45,837.0,1641340800.0,UPTREND
VSM,2022,1,6,1,1,4,Thursday,2022-01-06,23.55,23.55,23.55,23.55,1400.0,1641427200.0,SIDEWAY
VSM,2022,1,7,1,1,5,Friday,2022-01-07,24.0,24.0,24.0,24.0,100.0,1641513600.0,SIDEWAY
VSM,2022,1,11,1,2,2,Tuesday,2022-01-11,23.91,24.0,23.91,24.0,1600.0,1641859200.0,UPTREND
VSM,2022,1,12,1,2,3,Wednesday,2022-01-12,26.36,26.36,26.36,26.36,200.0,1641945600.0,SIDEWAY
VSM,2022,1,13,1,2,4,Thursday,2022-01-13,24.36,24.73,23.73,24.73,2800.0,1642032000.0,UPTREND
VSM,2022,1,26,1,4,3,Wednesday,2022-01-26,24.55,24.55,24.55,24.55,200.0,1643155200.0,SIDEWAY
VSM,2022,1,27,1,4,4,Thursday,2022-01-27,23.82,24.45,23.82,24.45,300.0,1643241600.0,UPTREND
VSM,2022,1,28,1,4,5,Friday,2022-01-28,24.45,24.45,24.45,24.45,1000.0,1643328000.0,SIDEWAY
VSM,2022,2,10,1,6,4,Thursday,2022-02-10,24.09,24.09,24.09,24.09,1000.0,1644451200.0,SIDEWAY
VSM,2022,2,14,1,7,1,Monday,2022-02-14,24.09,24.09,24.09,24.09,10.0,1644796800.0,SIDEWAY
VSM,2022,2,16,1,7,3,Wednesday,2022-02-16,22.73,26.36,22.73,26.36,4400.0,1644969600.0,UPTREND
VSM,2022,2,17,1,7,4,Thursday,2022-02-17,23.73,23.73,23.73,23.73,5000.0,1645056000.0,SIDEWAY
VSM,2022,2,24,1,8,4,Thursday,2022-02-24,23.64,23.64,23.64,23.64,100.0,1645660800.0,SIDEWAY
VSM,2022,2,28,1,9,1,Monday,2022-02-28,23.64,23.64,23.64,23.64,200.0,1646006400.0,SIDEWAY
VSM,2022,3,3,1,9,4,Thursday,2022-03-03,24.82,24.82,24.82,24.82,100.0,1646265600.0,SIDEWAY
VSM,2022,3,4,1,9,5,Friday,2022-03-04,24.82,24.82,24.82,24.82,4400.0,1646352000.0,SIDEWAY
VSM,2022,3,7,1,10,1,Monday,2022-03-07,24.82,25.36,24.55,25.36,5300.0,1646611200.0,UPTREND
VSM,2022,3,8,1,10,2,Tuesday,2022-03-08,25.36,25.36,24.82,25.36,628.0,1646697600.0,SIDEWAY
VSM,2022,3,9,1,10,3,Wednesday,2022-03-09,24.55,24.55,23.82,24.55,1600.0,1646784000.0,SIDEWAY
VSM,2022,3,11,1,10,5,Friday,2022-03-11,25.36,25.36,24.55,24.55,400.0,1646956800.0,DOWNTREND
VSM,2022,3,14,1,11,1,Monday,2022-03-14,24.55,24.55,24.09,24.09,400.0,1647216000.0,DOWNTREND
VSM,2022,3,15,1,11,2,Tuesday,2022-03-15,24.09,24.09,24.09,24.09,500.0,1647302400.0,SIDEWAY
VSM,2022,3,16,1,11,3,Wednesday,2022-03-16,24.55,24.55,24.55,24.55,1000.0,1647388800.0,SIDEWAY
VSM,2022,3,17,1,11,4,Thursday,2022-03-17,24.55,24.64,24.55,24.64,2528.0,1647475200.0,UPTREND
VSM,2022,3,18,1,11,5,Friday,2022-03-18,24.64,24.64,24.64,24.64,400.0,1647561600.0,SIDEWAY
VSM,2022,3,21,1,12,1,Monday,2022-03-21,24.64,24.64,24.64,24.64,500.0,1647820800.0,SIDEWAY
VSM,2022,3,23,1,12,3,Wednesday,2022-03-23,24.91,24.91,24.91,24.91,140.0,1647993600.0,SIDEWAY
VSM,2022,3,24,1,12,4,Thursday,2022-03-24,24.91,24.91,24.91,24.91,8.0,1648080000.0,SIDEWAY
VSM,2022,3,31,1,13,4,Thursday,2022-03-31,25.0,25.0,25.0,25.0,100.0,1648684800.0,SIDEWAY
VSM,2022,4,1,2,13,5,Friday,2022-04-01,24.55,24.82,22.82,22.82,46000.0,1648771200.0,DOWNTREND
VSM,2022,4,4,2,14,1,Monday,2022-04-04,24.91,24.91,24.91,24.91,100.0,1649030400.0,SIDEWAY
VSM,2022,4,5,2,14,2,Tuesday,2022-04-05,24.55,24.55,24.55,24.55,100.0,1649116800.0,SIDEWAY
VSM,2022,4,6,2,14,3,Wednesday,2022-04-06,24.55,24.55,24.55,24.55,100.0,1649203200.0,SIDEWAY
VSM,2022,4,12,2,15,2,Tuesday,2022-04-12,24.55,24.55,24.55,24.55,1000.0,1649721600.0,SIDEWAY
VSM,2022,4,14,2,15,4,Thursday,2022-04-14,24.55,24.55,24.55,24.55,200.0,1649894400.0,SIDEWAY
VSM,2022,4,21,2,16,4,Thursday,2022-04-21,24.55,24.55,24.09,24.09,3300.0,1650499200.0,DOWNTREND
VSM,2022,4,25,2,17,1,Monday,2022-04-25,24.09,24.09,24.09,24.09,100.0,1650844800.0,SIDEWAY
VSM,2022,4,27,2,17,3,Wednesday,2022-04-27,23.27,24.55,23.27,24.55,200.0,1651017600.0,UPTREND
VSM,2022,4,28,2,17,4,Thursday,2022-04-28,23.64,23.64,23.45,23.45,500.0,1651104000.0,DOWNTREND
VSM,2022,4,29,2,17,5,Friday,2022-04-29,23.55,23.55,23.55,23.55,100.0,1651190400.0,SIDEWAY
VSM,2022,5,5,2,18,4,Thursday,2022-05-05,23.55,23.55,23.55,23.55,100.0,1651708800.0,SIDEWAY
VSM,2022,5,6,2,18,5,Friday,2022-05-06,23.55,23.55,23.55,23.55,5.0,1651795200.0,SIDEWAY
VSM,2022,5,9,2,19,1,Monday,2022-05-09,23.55,23.55,23.55,23.55,1000.0,1652054400.0,SIDEWAY
VSM,2022,5,10,2,19,2,Tuesday,2022-05-10,23.55,23.55,23.55,23.55,5.0,1652140800.0,SIDEWAY
VSM,2022,5,11,2,19,3,Wednesday,2022-05-11,24.55,24.55,24.55,24.55,107.0,1652227200.0,SIDEWAY
VSM,2022,5,16,2,20,1,Monday,2022-05-16,22.09,22.09,22.09,22.09,100.0,1652659200.0,SIDEWAY
VSM,2022,5,17,2,20,2,Tuesday,2022-05-17,22.73,22.73,22.73,22.73,600.0,1652745600.0,SIDEWAY
VSM,2022,5,18,2,20,3,Wednesday,2022-05-18,22.73,22.73,22.73,22.73,200.0,1652832000.0,SIDEWAY
VSM,2022,5,19,2,20,4,Thursday,2022-05-19,21.82,23.64,21.82,23.64,400.0,1652918400.0,UPTREND
VSM,2022,6,3,2,22,5,Friday,2022-06-03,21.36,25.27,21.36,24.45,10500.0,1654214400.0,UPTREND
VSM,2022,6,23,2,25,4,Thursday,2022-06-23,22.09,22.73,22.09,22.73,4600.0,1655942400.0,UPTREND
VSM,2022,6,24,2,25,5,Friday,2022-06-24,22.73,22.73,22.73,22.73,100.0,1656028800.0,SIDEWAY
VSM,2022,6,27,2,26,1,Monday,2022-06-27,21.82,23.55,21.82,23.55,6200.0,1656288000.0,UPTREND
VSM,2022,6,29,2,26,3,Wednesday,2022-06-29,22.73,22.73,22.73,22.73,1000.0,1656460800.0,SIDEWAY
VSM,2022,7,8,3,27,5,Friday,2022-07-08,22.73,22.73,22.73,22.73,500.0,1657238400.0,SIDEWAY
VSM,2022,7,14,3,28,4,Thursday,2022-07-14,20.91,23.82,20.91,23.82,1200.0,1657756800.0,UPTREND
VSM,2022,7,15,3,28,5,Friday,2022-07-15,25.91,25.91,25.91,25.91,100.0,1657843200.0,SIDEWAY
VSM,2022,7,18,3,29,1,Monday,2022-07-18,23.36,23.36,23.36,23.36,200.0,1658102400.0,SIDEWAY
VSM,2022,7,19,3,29,2,Tuesday,2022-07-19,21.45,21.45,21.45,21.45,100.0,1658188800.0,SIDEWAY
VSM,2022,7,20,3,29,3,Wednesday,2022-07-20,22.73,22.73,22.73,22.73,400.0,1658275200.0,SIDEWAY
VSM,2022,7,21,3,29,4,Thursday,2022-07-21,25.0,25.0,22.73,22.73,400.0,1658361600.0,DOWNTREND
VSM,2022,7,25,3,30,1,Monday,2022-07-25,22.73,22.73,22.73,22.73,100.0,1658707200.0,SIDEWAY
VSM,2022,7,26,3,30,2,Tuesday,2022-07-26,22.73,22.73,22.73,22.73,500.0,1658793600.0,SIDEWAY
VSM,2022,7,27,3,30,3,Wednesday,2022-07-27,22.73,22.73,22.73,22.73,500.0,1658880000.0,SIDEWAY
VSM,2022,8,4,3,31,4,Thursday,2022-08-04,21.45,21.45,20.45,20.45,2000.0,1659571200.0,DOWNTREND
VSM,2022,8,8,3,32,1,Monday,2022-08-08,21.64,21.64,21.64,21.64,100.0,1659916800.0,SIDEWAY
VSM,2022,8,11,3,32,4,Thursday,2022-08-11,21.64,21.64,21.64,21.64,1000.0,1660176000.0,SIDEWAY
VSM,2022,8,24,3,34,3,Wednesday,2022-08-24,21.64,21.64,21.64,21.64,1000.0,1661299200.0,SIDEWAY
VSM,2022,8,25,3,34,4,Thursday,2022-08-25,21.64,21.64,21.64,21.64,1000.0,1661385600.0,SIDEWAY
VSM,2022,8,29,3,35,1,Monday,2022-08-29,21.64,21.64,21.64,21.64,200.0,1661731200.0,SIDEWAY
VSM,2022,9,19,3,38,1,Monday,2022-09-19,23.64,23.64,23.64,23.64,100.0,1663545600.0,SIDEWAY
VSM,2022,9,28,3,39,3,Wednesday,2022-09-28,21.82,21.82,21.82,21.82,800.0,1664323200.0,SIDEWAY
VSM,2022,10,3,4,40,1,Monday,2022-10-03,21.82,21.82,21.82,21.82,200.0,1664755200.0,SIDEWAY
VSM,2022,10,13,4,41,4,Thursday,2022-10-13,19.64,19.64,19.64,19.64,100.0,1665619200.0,SIDEWAY
VSM,2022,10,24,4,43,1,Monday,2022-10-24,17.73,17.73,17.73,17.73,100.0,1666569600.0,SIDEWAY
VSM,2022,10,25,4,43,2,Tuesday,2022-10-25,16.09,16.09,16.09,16.09,100.0,1666656000.0,SIDEWAY
VSM,2022,10,26,4,43,3,Wednesday,2022-10-26,16.0,16.0,14.82,14.82,200.0,1666742400.0,DOWNTREND
VSM,2022,10,27,4,43,4,Thursday,2022-10-27,16.27,16.27,16.27,16.27,100.0,1666828800.0,SIDEWAY
VSM,2022,10,31,4,44,1,Monday,2022-10-31,14.73,17.82,14.73,17.82,19400.0,1667174400.0,UPTREND
VSM,2022,11,1,4,44,2,Tuesday,2022-11-01,16.09,16.09,16.09,16.09,100.0,1667260800.0,SIDEWAY
VSM,2022,11,2,4,44,3,Wednesday,2022-11-02,17.64,17.64,17.64,17.64,100.0,1667347200.0,SIDEWAY
VSM,2022,11,3,4,44,4,Thursday,2022-11-03,19.0,19.0,19.0,19.0,100.0,1667433600.0,SIDEWAY
VSM,2022,11,4,4,44,5,Friday,2022-11-04,17.18,17.18,17.18,17.18,100.0,1667520000.0,SIDEWAY
VSM,2022,11,10,4,45,4,Thursday,2022-11-10,16.0,16.0,15.91,15.91,3100.0,1668038400.0,DOWNTREND
VSM,2022,11,11,4,45,5,Friday,2022-11-11,14.46,15.91,14.46,15.91,200.0,1668124800.0,UPTREND
VSM,2022,11,14,4,46,1,Monday,2022-11-14,15.73,15.91,15.73,15.91,3600.0,1668384000.0,UPTREND
VSM,2022,11,15,4,46,2,Tuesday,2022-11-15,14.64,14.64,14.64,14.64,100.0,1668470400.0,SIDEWAY
VSM,2022,11,16,4,46,3,Wednesday,2022-11-16,13.27,16.0,13.27,16.0,200.0,1668556800.0,UPTREND
