symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
L18,2010,5,12,2,19,3,Wednesday,2010-05-12,7.99,7.99,7.88,7.88,24200.0,1273622400.0,DOWNTREND
L18,2010,5,13,2,19,4,Thursday,2010-05-13,7.4,7.99,7.36,7.36,99800.0,1273708800.0,DOWNTREND
L18,2010,5,14,2,19,5,Friday,2010-05-14,7.01,7.67,6.9,7.34,69200.0,1273795200.0,UPTREND
L18,2010,5,17,2,20,1,Monday,2010-05-17,7.27,7.77,7.27,7.67,101200.0,1274054400.0,UPTREND
L18,2010,5,18,2,20,2,Tuesday,2010-05-18,7.88,7.88,7.75,7.75,8300.0,1274140800.0,DOWNTREND
L18,2010,5,19,2,20,3,Wednesday,2010-05-19,7.38,7.38,7.32,7.32,25300.0,1274227200.0,DOWNTREND
L18,2010,5,20,2,20,4,Thursday,2010-05-20,6.86,7.42,6.83,7.14,37800.0,1274313600.0,UPTREND
L18,2010,5,21,2,20,5,Friday,2010-05-21,6.66,6.88,6.66,6.66,33700.0,1274400000.0,SIDEWAY
L18,2010,5,24,2,21,1,Monday,2010-05-24,6.66,6.9,6.57,6.88,26800.0,1274659200.0,UPTREND
L18,2010,5,25,2,21,2,Tuesday,2010-05-25,6.26,6.39,6.26,6.33,31400.0,1274745600.0,UPTREND
L18,2010,5,26,2,21,3,Wednesday,2010-05-26,6.46,6.77,6.46,6.77,54200.0,1274832000.0,UPTREND
L18,2010,5,27,2,21,4,Thursday,2010-05-27,7.01,7.14,6.77,6.96,44600.0,1274918400.0,DOWNTREND
L18,2010,5,28,2,21,5,Friday,2010-05-28,7.14,7.45,7.14,7.45,61300.0,1275004800.0,UPTREND
L18,2010,5,31,2,22,1,Monday,2010-05-31,7.91,7.91,6.99,7.01,6700.0,1275264000.0,DOWNTREND
L18,2010,6,1,2,22,2,Tuesday,2010-06-01,6.68,6.99,6.57,6.86,45800.0,1275350400.0,UPTREND
L18,2010,6,2,2,22,3,Wednesday,2010-06-02,6.75,6.83,6.68,6.83,16500.0,1275436800.0,UPTREND
L18,2010,6,3,2,22,4,Thursday,2010-06-03,7.12,7.14,6.96,7.01,46200.0,1275523200.0,DOWNTREND
L18,2010,6,4,2,22,5,Friday,2010-06-04,7.12,7.27,7.07,7.1,49800.0,1275609600.0,DOWNTREND
L18,2010,6,7,2,23,1,Monday,2010-06-07,6.88,6.88,6.64,6.64,44300.0,1275868800.0,DOWNTREND
L18,2010,6,8,2,23,2,Tuesday,2010-06-08,7.01,7.01,6.57,6.79,9300.0,1275955200.0,DOWNTREND
L18,2010,6,9,2,23,3,Wednesday,2010-06-09,6.79,6.99,6.7,6.75,24600.0,1276041600.0,DOWNTREND
L18,2010,6,10,2,23,4,Thursday,2010-06-10,6.7,6.9,6.7,6.9,48200.0,1276128000.0,UPTREND
L18,2010,6,11,2,23,5,Friday,2010-06-11,7.21,7.28,7.21,7.28,88200.0,1276214400.0,UPTREND
L18,2010,6,14,2,24,1,Monday,2010-06-14,7.58,7.58,7.23,7.46,2100.0,1276473600.0,DOWNTREND
L18,2010,6,15,2,24,2,Tuesday,2010-06-15,7.48,7.48,7.21,7.33,16700.0,1276560000.0,DOWNTREND
L18,2010,6,16,2,24,3,Wednesday,2010-06-16,7.46,7.58,7.33,7.46,18100.0,1276646400.0,SIDEWAY
L18,2010,6,17,2,24,4,Thursday,2010-06-17,7.23,7.41,7.21,7.23,26100.0,1276732800.0,SIDEWAY
L18,2010,6,18,2,24,5,Friday,2010-06-18,7.28,7.33,7.21,7.33,29800.0,1276819200.0,UPTREND
L18,2010,6,21,2,25,1,Monday,2010-06-21,7.31,7.58,7.31,7.48,17200.0,1277078400.0,UPTREND
L18,2010,6,22,2,25,2,Tuesday,2010-06-22,7.68,7.68,7.21,7.28,41800.0,1277164800.0,DOWNTREND
L18,2010,6,23,2,25,3,Wednesday,2010-06-23,7.26,7.83,7.26,7.8,79200.0,1277251200.0,UPTREND
L18,2010,6,24,2,25,4,Thursday,2010-06-24,8.08,8.23,7.96,8.23,118800.0,1277337600.0,UPTREND
L18,2010,6,25,2,25,5,Friday,2010-06-25,7.96,8.2,7.96,7.96,70700.0,1277424000.0,SIDEWAY
L18,2010,6,28,2,26,1,Monday,2010-06-28,8.2,8.58,7.96,8.2,38100.0,1277683200.0,SIDEWAY
L18,2010,6,29,2,26,2,Tuesday,2010-06-29,8.28,8.28,7.96,7.96,35800.0,1277769600.0,DOWNTREND
L18,2010,6,30,2,26,3,Wednesday,2010-06-30,7.58,7.71,7.51,7.71,33200.0,1277856000.0,UPTREND
L18,2010,7,1,3,26,4,Thursday,2010-07-01,7.58,8.0,7.53,7.71,50800.0,1277942400.0,UPTREND
L18,2010,7,2,3,26,5,Friday,2010-07-02,7.83,7.93,7.78,7.83,18300.0,1278028800.0,SIDEWAY
L18,2010,7,5,3,27,1,Monday,2010-07-05,7.96,8.08,7.76,7.76,21700.0,1278288000.0,DOWNTREND
L18,2010,7,6,3,27,2,Tuesday,2010-07-06,8.05,8.05,7.63,7.63,11600.0,1278374400.0,DOWNTREND
L18,2010,7,7,3,27,3,Wednesday,2010-07-07,7.68,7.76,7.63,7.63,6900.0,1278460800.0,DOWNTREND
L18,2010,7,8,3,27,4,Thursday,2010-07-08,7.96,7.98,7.73,7.73,22400.0,1278547200.0,DOWNTREND
L18,2010,7,9,3,27,5,Friday,2010-07-09,7.8,7.8,7.61,7.66,15400.0,1278633600.0,DOWNTREND
L18,2010,7,12,3,28,1,Monday,2010-07-12,7.46,7.68,7.36,7.68,30700.0,1278892800.0,UPTREND
L18,2010,7,13,3,28,2,Tuesday,2010-07-13,7.83,7.96,7.61,7.73,30700.0,1278979200.0,DOWNTREND
L18,2010,7,14,3,28,3,Wednesday,2010-07-14,7.83,7.83,7.73,7.73,20300.0,1279065600.0,DOWNTREND
L18,2010,7,15,3,28,4,Thursday,2010-07-15,7.58,7.71,7.46,7.66,9900.0,1279152000.0,UPTREND
L18,2010,7,16,3,28,5,Friday,2010-07-16,7.58,7.71,7.58,7.58,35700.0,1279238400.0,SIDEWAY
L18,2010,7,19,3,29,1,Monday,2010-07-19,7.71,7.96,7.71,7.91,53200.0,1279497600.0,UPTREND
L18,2010,7,20,3,29,2,Tuesday,2010-07-20,7.96,8.2,7.68,7.98,48200.0,1279584000.0,UPTREND
L18,2010,7,21,3,29,3,Wednesday,2010-07-21,8.05,8.2,7.86,7.86,23600.0,1279670400.0,DOWNTREND
L18,2010,7,22,3,29,4,Thursday,2010-07-22,8.03,8.08,7.73,8.03,68400.0,1279756800.0,SIDEWAY
L18,2010,7,23,3,29,5,Friday,2010-07-23,8.1,8.2,8.03,8.2,65800.0,1279843200.0,UPTREND
L18,2010,7,26,3,30,1,Monday,2010-07-26,8.33,8.33,7.86,7.86,43200.0,1280102400.0,DOWNTREND
L18,2010,7,27,3,30,2,Tuesday,2010-07-27,7.96,8.33,7.96,8.0,29800.0,1280188800.0,UPTREND
L18,2010,7,28,3,30,3,Wednesday,2010-07-28,8.08,8.08,7.83,7.83,10100.0,1280275200.0,DOWNTREND
L18,2010,7,29,3,30,4,Thursday,2010-07-29,7.71,7.96,7.71,7.96,11000.0,1280361600.0,UPTREND
L18,2010,7,30,3,30,5,Friday,2010-07-30,8.0,8.28,8.0,8.28,38000.0,1280448000.0,UPTREND
L18,2010,8,2,3,31,1,Monday,2010-08-02,7.96,8.08,7.96,7.96,20300.0,1280707200.0,SIDEWAY
L18,2010,8,3,3,31,2,Tuesday,2010-08-03,8.18,8.18,7.71,7.71,9500.0,1280793600.0,DOWNTREND
L18,2010,8,4,3,31,3,Wednesday,2010-08-04,7.53,7.58,7.46,7.58,11700.0,1280880000.0,UPTREND
L18,2010,8,5,3,31,4,Thursday,2010-08-05,7.96,8.08,7.96,8.08,29900.0,1280966400.0,UPTREND
L18,2010,8,6,3,31,5,Friday,2010-08-06,8.05,8.15,7.96,8.1,30900.0,1281052800.0,UPTREND
L18,2010,8,9,3,32,1,Monday,2010-08-09,8.0,8.03,7.83,7.83,18500.0,1281312000.0,DOWNTREND
L18,2010,8,10,3,32,2,Tuesday,2010-08-10,7.61,7.71,7.58,7.71,20700.0,1281398400.0,UPTREND
L18,2010,8,11,3,32,3,Wednesday,2010-08-11,7.58,8.08,7.58,8.08,18000.0,1281484800.0,UPTREND
L18,2010,8,12,3,32,4,Thursday,2010-08-12,7.66,7.66,7.33,7.51,22400.0,1281571200.0,DOWNTREND
L18,2010,8,13,3,32,5,Friday,2010-08-13,7.93,7.96,7.53,7.96,22000.0,1281657600.0,UPTREND
L18,2010,8,16,3,33,1,Monday,2010-08-16,7.83,8.2,7.83,8.2,32400.0,1281916800.0,UPTREND
L18,2010,8,17,3,33,2,Tuesday,2010-08-17,7.61,8.05,7.61,8.05,4300.0,1282003200.0,UPTREND
L18,2010,8,18,3,33,3,Wednesday,2010-08-18,7.71,7.71,7.53,7.58,14200.0,1282089600.0,DOWNTREND
L18,2010,8,19,3,33,4,Thursday,2010-08-19,7.61,7.61,7.46,7.46,12000.0,1282176000.0,DOWNTREND
L18,2010,8,20,3,33,5,Friday,2010-08-20,7.53,7.96,7.51,7.96,8500.0,1282262400.0,UPTREND
L18,2010,8,23,3,34,1,Monday,2010-08-23,8.23,8.23,7.76,7.76,11400.0,1282521600.0,DOWNTREND
L18,2010,8,24,3,34,2,Tuesday,2010-08-24,8.2,8.38,7.61,7.61,16300.0,1282608000.0,DOWNTREND
L18,2010,8,25,3,34,3,Wednesday,2010-08-25,7.96,7.96,7.96,7.96,5000.0,1282694400.0,SIDEWAY
L18,2010,8,26,3,34,4,Thursday,2010-08-26,7.41,7.8,7.41,7.41,23700.0,1282780800.0,SIDEWAY
L18,2010,8,27,3,34,5,Friday,2010-08-27,8.05,8.05,7.08,7.58,8100.0,1282867200.0,DOWNTREND
L18,2010,8,30,3,35,1,Monday,2010-08-30,8.05,8.05,7.76,7.8,34400.0,1283126400.0,DOWNTREND
L18,2010,8,31,3,35,2,Tuesday,2010-08-31,7.91,7.91,7.71,7.71,11200.0,1283212800.0,DOWNTREND
L18,2010,9,1,3,35,3,Wednesday,2010-09-01,7.58,7.91,7.31,7.91,30000.0,1283299200.0,UPTREND
L18,2010,9,6,3,36,1,Monday,2010-09-06,7.58,8.0,7.48,8.0,75200.0,1283731200.0,UPTREND
L18,2010,9,7,3,36,2,Tuesday,2010-09-07,7.48,8.08,7.48,7.96,20100.0,1283817600.0,UPTREND
L18,2010,9,8,3,36,3,Wednesday,2010-09-08,7.93,7.93,7.8,7.83,17000.0,1283904000.0,DOWNTREND
L18,2010,9,9,3,36,4,Thursday,2010-09-09,7.98,8.25,7.91,8.2,51600.0,1283990400.0,UPTREND
L18,2010,9,10,3,36,5,Friday,2010-09-10,8.08,8.2,7.71,7.96,40500.0,1284076800.0,DOWNTREND
L18,2010,9,13,3,37,1,Monday,2010-09-13,7.73,7.78,7.46,7.63,12400.0,1284336000.0,DOWNTREND
L18,2010,9,14,3,37,2,Tuesday,2010-09-14,7.96,8.0,7.73,8.0,18200.0,1284422400.0,UPTREND
L18,2010,9,15,3,37,3,Wednesday,2010-09-15,7.88,7.91,7.71,7.78,43200.0,1284508800.0,DOWNTREND
L18,2010,9,16,3,37,4,Thursday,2010-09-16,8.2,8.23,7.76,8.05,8000.0,1284595200.0,DOWNTREND
L18,2010,9,17,3,37,5,Friday,2010-09-17,8.08,8.28,7.96,8.28,23900.0,1284681600.0,UPTREND
L18,2010,9,20,3,38,1,Monday,2010-09-20,8.33,8.65,8.13,8.2,8800.0,1284940800.0,DOWNTREND
L18,2010,9,21,3,38,2,Tuesday,2010-09-21,7.96,8.2,7.93,7.93,16200.0,1285027200.0,DOWNTREND
L18,2010,9,22,3,38,3,Wednesday,2010-09-22,8.13,8.18,7.86,7.86,5500.0,1285113600.0,DOWNTREND
L18,2010,9,23,3,38,4,Thursday,2010-09-23,7.58,7.83,7.58,7.61,9100.0,1285200000.0,UPTREND
L18,2010,9,24,3,38,5,Friday,2010-09-24,7.93,7.93,7.83,7.83,4000.0,1285286400.0,DOWNTREND
L18,2010,9,27,3,39,1,Monday,2010-09-27,8.18,8.18,7.53,7.53,6000.0,1285545600.0,DOWNTREND
L18,2010,9,28,3,39,2,Tuesday,2010-09-28,7.61,7.91,7.61,7.91,6100.0,1285632000.0,UPTREND
L18,2010,9,29,3,39,3,Wednesday,2010-09-29,7.91,7.91,7.51,7.51,10700.0,1285718400.0,DOWNTREND
L18,2010,9,30,3,39,4,Thursday,2010-09-30,7.83,7.83,7.46,7.68,23100.0,1285804800.0,DOWNTREND
L18,2010,10,1,4,39,5,Friday,2010-10-01,7.76,7.76,7.76,7.76,5000.0,1285891200.0,SIDEWAY
L18,2010,10,4,4,40,1,Monday,2010-10-04,7.71,7.71,7.23,7.46,13600.0,1286150400.0,DOWNTREND
L18,2010,10,5,4,40,2,Tuesday,2010-10-05,6.99,7.21,6.99,7.21,4800.0,1286236800.0,UPTREND
L18,2010,10,6,4,40,3,Wednesday,2010-10-06,7.21,7.56,7.21,7.36,14800.0,1286323200.0,UPTREND
L18,2010,10,7,4,40,4,Thursday,2010-10-07,7.8,7.8,7.21,7.21,53100.0,1286409600.0,DOWNTREND
L18,2010,10,8,4,40,5,Friday,2010-10-08,7.76,7.76,7.26,7.31,11500.0,1286496000.0,DOWNTREND
L18,2010,10,11,4,41,1,Monday,2010-10-11,7.68,7.68,7.11,7.11,5200.0,1286755200.0,DOWNTREND
L18,2010,10,12,4,41,2,Tuesday,2010-10-12,7.16,7.33,7.13,7.26,4700.0,1286841600.0,UPTREND
L18,2010,10,13,4,41,3,Wednesday,2010-10-13,7.31,7.31,7.31,7.31,5000.0,1286928000.0,SIDEWAY
L18,2010,10,14,4,41,4,Thursday,2010-10-14,7.31,7.41,7.18,7.18,8000.0,1287014400.0,DOWNTREND
L18,2010,10,15,4,41,5,Friday,2010-10-15,7.21,7.31,6.81,6.81,43100.0,1287100800.0,DOWNTREND
L18,2010,10,18,4,42,1,Monday,2010-10-18,7.53,7.56,7.53,7.56,5000.0,1287360000.0,UPTREND
L18,2010,10,19,4,42,2,Tuesday,2010-10-19,7.18,7.18,7.18,7.18,300.0,1287446400.0,SIDEWAY
L18,2010,10,20,4,42,3,Wednesday,2010-10-20,7.43,7.43,6.69,7.06,17700.0,1287532800.0,DOWNTREND
L18,2010,10,21,4,42,4,Thursday,2010-10-21,6.96,6.96,6.66,6.66,8500.0,1287619200.0,DOWNTREND
L18,2010,10,22,4,42,5,Friday,2010-10-22,6.71,6.93,6.36,6.36,12100.0,1287705600.0,DOWNTREND
L18,2010,10,25,4,43,1,Monday,2010-10-25,6.46,6.96,6.29,6.34,17600.0,1287964800.0,DOWNTREND
L18,2010,10,26,4,43,2,Tuesday,2010-10-26,6.44,6.46,5.99,6.21,21200.0,1288051200.0,DOWNTREND
L18,2010,10,27,4,43,3,Wednesday,2010-10-27,6.09,6.09,5.79,5.79,17300.0,1288137600.0,DOWNTREND
L18,2010,10,28,4,43,4,Thursday,2010-10-28,5.72,6.17,5.72,5.97,22200.0,1288224000.0,UPTREND
L18,2010,10,29,4,43,5,Friday,2010-10-29,6.07,6.07,5.97,6.02,8200.0,1288310400.0,DOWNTREND
L18,2010,11,1,4,44,1,Monday,2010-11-01,6.44,6.44,5.94,5.97,8900.0,1288569600.0,DOWNTREND
L18,2010,11,2,4,44,2,Tuesday,2010-11-02,5.97,5.97,5.97,5.97,100.0,1288656000.0,SIDEWAY
L18,2010,11,3,4,44,3,Wednesday,2010-11-03,6.17,6.17,5.57,5.57,16800.0,1288742400.0,DOWNTREND
L18,2010,11,4,4,44,4,Thursday,2010-11-04,5.72,5.84,5.59,5.72,17000.0,1288828800.0,SIDEWAY
L18,2010,11,5,4,44,5,Friday,2010-11-05,5.97,6.07,5.84,5.87,19700.0,1288915200.0,DOWNTREND
L18,2010,11,8,4,45,1,Monday,2010-11-08,6.07,6.07,5.74,5.97,13700.0,1289174400.0,DOWNTREND
L18,2010,11,9,4,45,2,Tuesday,2010-11-09,5.72,5.72,5.54,5.67,17300.0,1289260800.0,DOWNTREND
L18,2010,11,10,4,45,3,Wednesday,2010-11-10,5.84,5.84,5.47,5.69,27800.0,1289347200.0,DOWNTREND
L18,2010,11,11,4,45,4,Thursday,2010-11-11,5.87,5.87,5.47,5.47,20000.0,1289433600.0,DOWNTREND
L18,2010,11,12,4,45,5,Friday,2010-11-12,5.34,5.69,5.34,5.47,16600.0,1289520000.0,UPTREND
L18,2010,11,15,4,46,1,Monday,2010-11-15,5.69,5.69,5.2,5.2,15000.0,1289779200.0,DOWNTREND
L18,2010,11,16,4,46,2,Tuesday,2010-11-16,5.49,5.49,5.05,5.29,64900.0,1289865600.0,DOWNTREND
L18,2010,11,17,4,46,3,Wednesday,2010-11-17,5.34,5.44,5.0,5.0,17300.0,1289952000.0,DOWNTREND
L18,2010,11,18,4,46,4,Thursday,2010-11-18,5.22,5.64,5.22,5.57,17500.0,1290038400.0,UPTREND
L18,2010,11,19,4,46,5,Friday,2010-11-19,5.72,5.94,5.47,5.54,17000.0,1290124800.0,DOWNTREND
L18,2010,11,22,4,47,1,Monday,2010-11-22,5.42,5.42,5.34,5.34,12800.0,1290384000.0,DOWNTREND
L18,2010,11,23,4,47,2,Tuesday,2010-11-23,5.34,5.54,5.34,5.39,21700.0,1290470400.0,UPTREND
L18,2010,11,24,4,47,3,Wednesday,2010-11-24,5.49,5.49,5.49,5.49,2300.0,1290556800.0,SIDEWAY
L18,2010,11,25,4,47,4,Thursday,2010-11-25,5.64,5.84,5.57,5.84,22000.0,1290643200.0,UPTREND
L18,2010,11,26,4,47,5,Friday,2010-11-26,5.97,6.07,5.79,5.79,24500.0,1290729600.0,DOWNTREND
L18,2010,11,29,4,48,1,Monday,2010-11-29,6.09,6.17,5.77,6.07,27200.0,1290988800.0,DOWNTREND
L18,2010,11,30,4,48,2,Tuesday,2010-11-30,6.24,6.36,6.24,6.34,30300.0,1291075200.0,UPTREND
L18,2010,12,1,4,48,3,Wednesday,2010-12-01,6.69,6.69,5.97,5.97,21400.0,1291161600.0,DOWNTREND
L18,2010,12,2,4,48,4,Thursday,2010-12-02,6.51,6.56,6.04,6.51,25300.0,1291248000.0,SIDEWAY
L18,2010,12,3,4,48,5,Friday,2010-12-03,6.71,6.79,6.71,6.79,54900.0,1291334400.0,UPTREND
L18,2010,12,6,4,49,1,Monday,2010-12-06,7.18,7.21,6.59,6.59,62800.0,1291593600.0,DOWNTREND
L18,2010,12,7,4,49,2,Tuesday,2010-12-07,6.96,7.16,6.51,6.51,35900.0,1291680000.0,DOWNTREND
L18,2010,12,8,4,49,3,Wednesday,2010-12-08,6.71,6.84,6.26,6.26,26200.0,1291766400.0,DOWNTREND
L18,2010,12,9,4,49,4,Thursday,2010-12-09,6.46,6.93,6.46,6.93,59100.0,1291852800.0,UPTREND
L18,2010,12,10,4,49,5,Friday,2010-12-10,7.04,7.13,6.96,7.13,52000.0,1291939200.0,UPTREND
L18,2010,12,13,4,50,1,Monday,2010-12-13,7.56,7.56,7.43,7.56,78500.0,1292198400.0,SIDEWAY
L18,2010,12,14,4,50,2,Tuesday,2010-12-14,7.83,7.93,6.96,7.01,18900.0,1292284800.0,DOWNTREND
L18,2010,12,15,4,50,3,Wednesday,2010-12-15,7.61,7.68,7.08,7.08,25100.0,1292371200.0,DOWNTREND
L18,2010,12,16,4,50,4,Thursday,2010-12-16,7.56,7.56,6.89,6.89,6500.0,1292457600.0,DOWNTREND
L18,2010,12,17,4,50,5,Friday,2010-12-17,6.96,7.38,6.91,6.91,25300.0,1292544000.0,DOWNTREND
L18,2010,12,20,4,51,1,Monday,2010-12-20,7.16,7.16,6.54,6.54,13400.0,1292803200.0,DOWNTREND
L18,2010,12,21,4,51,2,Tuesday,2010-12-21,6.89,6.89,6.44,6.44,24600.0,1292889600.0,DOWNTREND
L18,2010,12,22,4,51,3,Wednesday,2010-12-22,6.96,6.96,6.54,6.54,13200.0,1292976000.0,DOWNTREND
L18,2010,12,23,4,51,4,Thursday,2010-12-23,6.84,6.84,6.39,6.41,11600.0,1293062400.0,DOWNTREND
L18,2010,12,24,4,51,5,Friday,2010-12-24,6.34,6.76,6.29,6.76,13600.0,1293148800.0,UPTREND
L18,2010,12,27,4,52,1,Monday,2010-12-27,7.08,7.08,6.93,6.93,8100.0,1293408000.0,DOWNTREND
L18,2010,12,28,4,52,2,Tuesday,2010-12-28,6.86,6.91,6.61,6.61,20300.0,1293494400.0,DOWNTREND
L18,2010,12,29,4,52,3,Wednesday,2010-12-29,7.08,7.08,7.08,7.08,8000.0,1293580800.0,SIDEWAY
L18,2010,12,30,4,52,4,Thursday,2010-12-30,6.64,6.91,6.61,6.61,11100.0,1293667200.0,DOWNTREND
L18,2010,12,31,4,52,5,Friday,2010-12-31,6.84,7.04,6.41,6.41,18400.0,1293753600.0,DOWNTREND
L18,2011,1,4,1,1,2,Tuesday,2011-01-04,7.28,7.28,6.51,6.51,6500.0,1294099200.0,DOWNTREND
L18,2011,1,5,1,1,3,Wednesday,2011-01-05,7.11,7.11,6.61,6.61,8000.0,1294185600.0,DOWNTREND
L18,2011,1,6,1,1,4,Thursday,2011-01-06,6.84,6.91,6.39,6.46,19100.0,1294272000.0,DOWNTREND
L18,2011,1,7,1,1,5,Friday,2011-01-07,6.81,6.81,6.34,6.34,5000.0,1294358400.0,DOWNTREND
L18,2011,1,10,1,2,1,Monday,2011-01-10,6.26,6.61,6.26,6.61,2200.0,1294617600.0,UPTREND
L18,2011,1,11,1,2,2,Tuesday,2011-01-11,6.21,6.51,6.14,6.49,11900.0,1294704000.0,UPTREND
L18,2011,1,12,1,2,3,Wednesday,2011-01-12,6.56,6.56,6.54,6.54,6100.0,1294790400.0,DOWNTREND
L18,2011,1,13,1,2,4,Thursday,2011-01-13,6.54,6.54,6.24,6.24,5200.0,1294876800.0,DOWNTREND
L18,2011,1,14,1,2,5,Friday,2011-01-14,6.64,6.64,6.21,6.34,10600.0,1294963200.0,DOWNTREND
L18,2011,1,17,1,3,1,Monday,2011-01-17,6.54,6.54,6.34,6.34,9300.0,1295222400.0,DOWNTREND
L18,2011,1,18,1,3,2,Tuesday,2011-01-18,6.64,6.64,6.34,6.34,6100.0,1295308800.0,DOWNTREND
L18,2011,1,19,1,3,3,Wednesday,2011-01-19,6.12,6.19,6.12,6.19,6400.0,1295395200.0,UPTREND
L18,2011,1,20,1,3,4,Thursday,2011-01-20,6.44,6.44,6.41,6.41,10100.0,1295481600.0,DOWNTREND
L18,2011,1,21,1,3,5,Friday,2011-01-21,6.49,6.49,6.24,6.24,10700.0,1295568000.0,DOWNTREND
L18,2011,1,24,1,4,1,Monday,2011-01-24,6.41,6.44,6.41,6.44,5000.0,1295827200.0,UPTREND
L18,2011,1,25,1,4,2,Tuesday,2011-01-25,6.54,6.54,6.02,6.04,12900.0,1295913600.0,DOWNTREND
L18,2011,1,26,1,4,3,Wednesday,2011-01-26,6.36,6.36,6.26,6.29,5000.0,1296000000.0,DOWNTREND
L18,2011,1,27,1,4,4,Thursday,2011-01-27,5.99,6.21,5.99,6.21,4400.0,1296086400.0,UPTREND
L18,2011,1,28,1,4,5,Friday,2011-01-28,6.36,6.56,6.36,6.51,10400.0,1296172800.0,UPTREND
L18,2011,2,8,1,6,2,Tuesday,2011-02-08,6.64,6.86,6.64,6.86,12900.0,1297123200.0,UPTREND
L18,2011,2,9,1,6,3,Wednesday,2011-02-09,7.21,7.21,6.44,6.59,35000.0,1297209600.0,DOWNTREND
L18,2011,2,10,1,6,4,Thursday,2011-02-10,7.06,7.11,6.58,6.9,15700.0,1297296000.0,DOWNTREND
L18,2011,2,11,1,6,5,Friday,2011-02-11,6.77,6.95,6.61,6.77,13400.0,1297382400.0,SIDEWAY
L18,2011,2,14,1,7,1,Monday,2011-02-14,6.98,6.98,6.61,6.61,5400.0,1297641600.0,DOWNTREND
L18,2011,2,15,1,7,2,Tuesday,2011-02-15,6.74,6.8,6.48,6.61,7000.0,1297728000.0,DOWNTREND
L18,2011,2,16,1,7,3,Wednesday,2011-02-16,6.69,6.69,6.69,6.69,2000.0,1297814400.0,SIDEWAY
L18,2011,2,17,1,7,4,Thursday,2011-02-17,6.69,7.14,6.69,7.14,16000.0,1297900800.0,UPTREND
L18,2011,2,18,1,7,5,Friday,2011-02-18,6.95,6.98,6.58,6.58,6300.0,1297987200.0,DOWNTREND
L18,2011,2,21,1,8,1,Monday,2011-02-21,6.72,6.72,6.72,6.72,4000.0,1298246400.0,SIDEWAY
L18,2011,2,22,1,8,2,Tuesday,2011-02-22,6.27,6.27,6.27,6.27,4600.0,1298332800.0,SIDEWAY
L18,2011,2,23,1,8,3,Wednesday,2011-02-23,6.32,6.32,5.84,6.21,16800.0,1298419200.0,DOWNTREND
L18,2011,2,24,1,8,4,Thursday,2011-02-24,5.98,5.98,5.98,5.98,100.0,1298505600.0,SIDEWAY
L18,2011,2,25,1,8,5,Friday,2011-02-25,6.32,6.37,5.84,5.84,15200.0,1298592000.0,DOWNTREND
L18,2011,2,28,1,9,1,Monday,2011-02-28,6.53,6.53,5.84,5.84,7500.0,1298851200.0,DOWNTREND
L18,2011,3,1,1,9,2,Tuesday,2011-03-01,5.95,6.08,5.9,5.95,4900.0,1298937600.0,SIDEWAY
L18,2011,3,2,1,9,3,Wednesday,2011-03-02,6.05,6.05,5.55,5.55,14300.0,1299024000.0,DOWNTREND
L18,2011,3,3,1,9,4,Thursday,2011-03-03,5.34,5.34,5.34,5.34,2200.0,1299110400.0,SIDEWAY
L18,2011,3,4,1,9,5,Friday,2011-03-04,5.47,5.47,4.97,4.97,20400.0,1299196800.0,DOWNTREND
L18,2011,3,7,1,10,1,Monday,2011-03-07,5.29,5.29,4.84,4.84,20500.0,1299456000.0,DOWNTREND
L18,2011,3,8,1,10,2,Tuesday,2011-03-08,4.89,5.02,4.76,4.76,12300.0,1299542400.0,DOWNTREND
L18,2011,3,9,1,10,3,Wednesday,2011-03-09,4.81,4.81,4.79,4.79,16000.0,1299628800.0,DOWNTREND
L18,2011,3,10,1,10,4,Thursday,2011-03-10,4.76,5.0,4.76,5.0,18600.0,1299715200.0,UPTREND
L18,2011,3,11,1,10,5,Friday,2011-03-11,5.13,5.29,5.13,5.29,51300.0,1299801600.0,UPTREND
L18,2011,3,14,1,11,1,Monday,2011-03-14,5.53,5.53,4.92,4.92,21900.0,1300060800.0,DOWNTREND
L18,2011,3,15,1,11,2,Tuesday,2011-03-15,5.13,5.21,4.92,4.92,24700.0,1300147200.0,DOWNTREND
L18,2011,3,16,1,11,3,Wednesday,2011-03-16,5.16,5.16,4.76,5.02,11400.0,1300233600.0,DOWNTREND
L18,2011,3,17,1,11,4,Thursday,2011-03-17,5.29,5.29,4.89,4.89,21100.0,1300320000.0,DOWNTREND
L18,2011,3,18,1,11,5,Friday,2011-03-18,5.24,5.37,4.89,5.16,40400.0,1300406400.0,DOWNTREND
L18,2011,3,21,1,12,1,Monday,2011-03-21,5.45,5.47,5.34,5.47,43400.0,1300665600.0,UPTREND
L18,2011,3,22,1,12,2,Tuesday,2011-03-22,5.84,5.84,5.82,5.84,44800.0,1300752000.0,SIDEWAY
L18,2011,3,23,1,12,3,Wednesday,2011-03-23,6.24,6.24,6.24,6.24,43100.0,1300838400.0,SIDEWAY
L18,2011,3,24,1,12,4,Thursday,2011-03-24,6.61,6.66,6.35,6.64,88100.0,1300924800.0,UPTREND
L18,2011,3,25,1,12,5,Friday,2011-03-25,6.85,6.93,6.53,6.93,39400.0,1301011200.0,UPTREND
L18,2011,3,28,1,13,1,Monday,2011-03-28,6.66,6.72,6.32,6.58,85600.0,1301270400.0,DOWNTREND
