symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
UIC,2010,3,16,1,11,2,Tuesday,2010-03-16,6.95,7.1,6.77,6.83,266810.0,1268697600.0,DOWNTREND
UIC,2010,3,17,1,11,3,Wednesday,2010-03-17,6.5,6.92,6.5,6.5,97130.0,1268784000.0,SIDEWAY
UIC,2010,3,18,1,11,4,Thursday,2010-03-18,6.62,6.8,6.34,6.8,54650.0,1268870400.0,UPTREND
UIC,2010,3,19,1,11,5,Friday,2010-03-19,6.56,6.71,6.56,6.59,34560.0,1268956800.0,UPTREND
UIC,2010,3,22,1,12,1,Monday,2010-03-22,6.41,6.83,6.41,6.59,40100.0,1269216000.0,UPTREND
UIC,2010,3,23,1,12,2,Tuesday,2010-03-23,6.44,6.65,6.41,6.44,30530.0,1269302400.0,SIDEWAY
UIC,2010,3,24,1,12,3,Wednesday,2010-03-24,6.44,6.62,6.41,6.62,40330.0,1269388800.0,UPTREND
UIC,2010,3,25,1,12,4,Thursday,2010-03-25,6.62,6.62,6.34,6.38,33740.0,1269475200.0,DOWNTREND
UIC,2010,3,26,1,12,5,Friday,2010-03-26,6.38,6.56,6.32,6.56,62030.0,1269561600.0,UPTREND
UIC,2010,3,29,1,13,1,Monday,2010-03-29,6.41,6.53,6.38,6.41,47430.0,1269820800.0,SIDEWAY
UIC,2010,3,30,1,13,2,Tuesday,2010-03-30,6.5,6.5,6.32,6.34,22550.0,1269907200.0,DOWNTREND
UIC,2010,3,31,1,13,3,Wednesday,2010-03-31,6.44,6.47,6.19,6.19,12670.0,1269993600.0,DOWNTREND
UIC,2010,4,1,2,13,4,Thursday,2010-04-01,6.34,6.34,6.19,6.34,21690.0,1270080000.0,SIDEWAY
UIC,2010,4,2,2,13,5,Friday,2010-04-02,6.29,6.41,6.29,6.34,40230.0,1270166400.0,UPTREND
UIC,2010,4,5,2,14,1,Monday,2010-04-05,6.53,6.53,6.34,6.41,21400.0,1270425600.0,DOWNTREND
UIC,2010,4,6,2,14,2,Tuesday,2010-04-06,6.53,6.56,6.41,6.41,36220.0,1270512000.0,DOWNTREND
UIC,2010,4,7,2,14,3,Wednesday,2010-04-07,6.47,6.71,6.44,6.71,120400.0,1270598400.0,UPTREND
UIC,2010,4,8,2,14,4,Thursday,2010-04-08,7.04,7.04,6.95,7.04,270130.0,1270684800.0,SIDEWAY
UIC,2010,4,9,2,14,5,Friday,2010-04-09,7.37,7.37,7.31,7.37,227070.0,1270771200.0,SIDEWAY
UIC,2010,4,12,2,15,1,Monday,2010-04-12,7.37,7.37,7.01,7.01,136760.0,1271030400.0,DOWNTREND
UIC,2010,4,13,2,15,2,Tuesday,2010-04-13,7.01,7.01,6.8,6.8,82010.0,1271116800.0,DOWNTREND
UIC,2010,4,14,2,15,3,Wednesday,2010-04-14,6.8,6.98,6.65,6.8,63300.0,1271203200.0,SIDEWAY
UIC,2010,4,15,2,15,4,Thursday,2010-04-15,6.83,7.1,6.77,6.95,106880.0,1271289600.0,UPTREND
UIC,2010,4,16,2,15,5,Friday,2010-04-16,6.95,7.1,6.95,6.98,64090.0,1271376000.0,UPTREND
UIC,2010,4,19,2,16,1,Monday,2010-04-19,6.77,6.95,6.77,6.77,103910.0,1271635200.0,SIDEWAY
UIC,2010,4,20,2,16,2,Tuesday,2010-04-20,6.98,7.1,6.95,7.1,152190.0,1271721600.0,UPTREND
UIC,2010,4,21,2,16,3,Wednesday,2010-04-21,7.43,7.43,7.25,7.43,254680.0,1271808000.0,SIDEWAY
UIC,2010,4,22,2,16,4,Thursday,2010-04-22,7.8,7.8,7.07,7.43,344090.0,1271894400.0,DOWNTREND
UIC,2010,4,26,2,17,1,Monday,2010-04-26,7.16,7.4,7.13,7.16,52930.0,1272240000.0,SIDEWAY
UIC,2010,4,27,2,17,2,Tuesday,2010-04-27,7.31,7.31,7.04,7.13,74520.0,1272326400.0,DOWNTREND
UIC,2010,4,28,2,17,3,Wednesday,2010-04-28,7.13,7.46,6.98,7.46,153910.0,1272412800.0,UPTREND
UIC,2010,4,29,2,17,4,Thursday,2010-04-29,7.83,7.83,7.83,7.83,140250.0,1272499200.0,SIDEWAY
UIC,2010,5,4,2,18,2,Tuesday,2010-05-04,8.19,8.19,8.19,8.19,142780.0,1272931200.0,SIDEWAY
UIC,2010,5,5,2,18,3,Wednesday,2010-05-05,8.58,8.58,8.46,8.58,540100.0,1273017600.0,SIDEWAY
UIC,2010,5,6,2,18,4,Thursday,2010-05-06,9.0,9.0,9.0,9.0,55860.0,1273104000.0,SIDEWAY
UIC,2010,5,7,2,18,5,Friday,2010-05-07,9.43,9.43,9.37,9.43,503920.0,1273190400.0,SIDEWAY
UIC,2010,5,10,2,19,1,Monday,2010-05-10,9.88,9.88,9.7,9.88,512860.0,1273449600.0,SIDEWAY
UIC,2010,5,11,2,19,2,Tuesday,2010-05-11,9.67,9.67,9.4,9.4,355450.0,1273536000.0,DOWNTREND
UIC,2010,5,12,2,19,3,Wednesday,2010-05-12,8.94,8.94,8.94,8.94,156880.0,1273622400.0,SIDEWAY
UIC,2010,5,13,2,19,4,Thursday,2010-05-13,8.52,8.88,8.52,8.52,169660.0,1273708800.0,SIDEWAY
UIC,2010,5,14,2,19,5,Friday,2010-05-14,8.76,8.94,8.76,8.94,174260.0,1273795200.0,UPTREND
UIC,2010,5,17,2,20,1,Monday,2010-05-17,9.37,9.37,8.94,9.37,342110.0,1274054400.0,SIDEWAY
UIC,2010,5,18,2,20,2,Tuesday,2010-05-18,9.37,9.82,9.31,9.82,313210.0,1274140800.0,UPTREND
UIC,2010,5,19,2,20,3,Wednesday,2010-05-19,9.34,10.18,9.34,9.34,298900.0,1274227200.0,SIDEWAY
UIC,2010,5,20,2,20,4,Thursday,2010-05-20,8.91,9.79,8.91,9.79,303860.0,1274313600.0,UPTREND
UIC,2010,5,21,2,20,5,Friday,2010-05-21,9.31,9.79,9.31,9.31,210650.0,1274400000.0,SIDEWAY
UIC,2010,5,24,2,21,1,Monday,2010-05-24,9.67,9.76,8.91,9.76,324420.0,1274659200.0,UPTREND
UIC,2010,5,25,2,21,2,Tuesday,2010-05-25,9.97,10.24,9.31,10.24,395110.0,1274745600.0,UPTREND
UIC,2010,5,26,2,21,3,Wednesday,2010-05-26,10.73,10.73,10.52,10.73,302560.0,1274832000.0,SIDEWAY
UIC,2010,5,27,2,21,4,Thursday,2010-05-27,11.03,11.24,10.43,10.43,267180.0,1274918400.0,DOWNTREND
UIC,2010,5,28,2,21,5,Friday,2010-05-28,10.94,10.94,10.94,10.94,67050.0,1275004800.0,SIDEWAY
UIC,2010,5,31,2,22,1,Monday,2010-05-31,11.18,11.48,11.03,11.48,205880.0,1275264000.0,UPTREND
UIC,2010,6,1,2,22,2,Tuesday,2010-06-01,12.06,12.06,11.63,12.06,169960.0,1275350400.0,SIDEWAY
UIC,2010,6,2,2,22,3,Wednesday,2010-06-02,12.63,12.63,12.24,12.63,233210.0,1275436800.0,SIDEWAY
UIC,2010,6,3,2,22,4,Thursday,2010-06-03,12.87,13.23,12.87,12.87,281370.0,1275523200.0,SIDEWAY
UIC,2010,6,4,2,22,5,Friday,2010-06-04,12.81,13.51,12.23,13.51,710820.0,1275609600.0,UPTREND
UIC,2010,6,7,2,23,1,Monday,2010-06-07,12.87,13.15,12.87,13.12,269870.0,1275868800.0,UPTREND
UIC,2010,6,8,2,23,2,Tuesday,2010-06-08,12.81,13.57,12.81,13.57,264220.0,1275955200.0,UPTREND
UIC,2010,6,9,2,23,3,Wednesday,2010-06-09,12.93,13.73,12.93,12.93,200400.0,1276041600.0,SIDEWAY
UIC,2010,6,10,2,23,4,Thursday,2010-06-10,12.29,13.42,12.29,12.29,400800.0,1276128000.0,SIDEWAY
UIC,2010,6,11,2,23,5,Friday,2010-06-11,12.48,12.9,11.71,12.9,314570.0,1276214400.0,UPTREND
UIC,2010,6,14,2,24,1,Monday,2010-06-14,13.48,13.54,13.42,13.54,207670.0,1276473600.0,UPTREND
UIC,2010,6,15,2,24,2,Tuesday,2010-06-15,13.54,14.21,13.54,14.21,413010.0,1276560000.0,UPTREND
UIC,2010,6,16,2,24,3,Wednesday,2010-06-16,14.03,14.49,13.51,13.51,275470.0,1276646400.0,DOWNTREND
UIC,2010,6,17,2,24,4,Thursday,2010-06-17,13.12,13.73,12.93,12.99,486260.0,1276732800.0,DOWNTREND
UIC,2010,6,18,2,24,5,Friday,2010-06-18,13.12,13.63,13.12,13.24,269260.0,1276819200.0,UPTREND
UIC,2010,6,21,2,25,1,Monday,2010-06-21,12.96,13.12,12.6,12.6,443470.0,1277078400.0,DOWNTREND
UIC,2010,6,22,2,25,2,Tuesday,2010-06-22,12.35,12.41,11.99,11.99,469140.0,1277164800.0,DOWNTREND
UIC,2010,6,23,2,25,3,Wednesday,2010-06-23,11.59,11.77,11.41,11.41,504710.0,1277251200.0,DOWNTREND
UIC,2010,6,24,2,25,4,Thursday,2010-06-24,11.87,11.96,11.74,11.96,291010.0,1277337600.0,UPTREND
UIC,2010,6,25,2,25,5,Friday,2010-06-25,12.54,12.54,11.5,11.5,135770.0,1277424000.0,DOWNTREND
UIC,2010,6,28,2,26,1,Monday,2010-06-28,11.59,11.59,10.95,11.04,233860.0,1277683200.0,DOWNTREND
UIC,2010,6,29,2,26,2,Tuesday,2010-06-29,10.83,11.41,10.71,10.83,178220.0,1277769600.0,SIDEWAY
UIC,2010,6,30,2,26,3,Wednesday,2010-06-30,10.46,10.95,10.34,10.95,266950.0,1277856000.0,UPTREND
UIC,2010,7,1,3,26,4,Thursday,2010-07-01,10.98,11.07,10.83,11.04,157760.0,1277942400.0,UPTREND
UIC,2010,7,2,3,26,5,Friday,2010-07-02,11.04,11.13,10.89,11.13,104320.0,1278028800.0,UPTREND
UIC,2010,7,5,3,27,1,Monday,2010-07-05,11.13,11.13,10.98,10.98,47700.0,1278288000.0,DOWNTREND
UIC,2010,7,6,3,27,2,Tuesday,2010-07-06,10.71,10.71,10.43,10.43,180630.0,1278374400.0,DOWNTREND
UIC,2010,7,7,3,27,3,Wednesday,2010-07-07,10.65,10.65,9.91,9.91,134350.0,1278460800.0,DOWNTREND
UIC,2010,7,8,3,27,4,Thursday,2010-07-08,9.49,10.07,9.49,9.49,67540.0,1278547200.0,SIDEWAY
UIC,2010,7,9,3,27,5,Friday,2010-07-09,9.18,9.94,9.18,9.94,308080.0,1278633600.0,UPTREND
UIC,2010,7,12,3,28,1,Monday,2010-07-12,10.22,10.43,9.94,10.43,212850.0,1278892800.0,UPTREND
UIC,2010,7,13,3,28,2,Tuesday,2010-07-13,10.68,10.77,10.37,10.55,75170.0,1278979200.0,DOWNTREND
UIC,2010,7,14,3,28,3,Wednesday,2010-07-14,10.1,10.55,10.04,10.1,233600.0,1279065600.0,SIDEWAY
UIC,2010,7,15,3,28,4,Thursday,2010-07-15,10.1,10.1,9.79,9.94,103680.0,1279152000.0,DOWNTREND
UIC,2010,7,16,3,28,5,Friday,2010-07-16,10.01,10.25,9.79,9.94,103850.0,1279238400.0,DOWNTREND
UIC,2010,7,19,3,29,1,Monday,2010-07-19,9.94,10.04,9.76,9.76,85480.0,1279497600.0,DOWNTREND
UIC,2010,7,20,3,29,2,Tuesday,2010-07-20,9.76,9.76,9.67,9.7,105660.0,1279584000.0,DOWNTREND
UIC,2010,7,21,3,29,3,Wednesday,2010-07-21,9.7,10.13,9.7,9.82,138630.0,1279670400.0,UPTREND
UIC,2010,7,22,3,29,4,Thursday,2010-07-22,9.97,9.97,9.52,9.52,61490.0,1279756800.0,DOWNTREND
UIC,2010,7,23,3,29,5,Friday,2010-07-23,9.52,9.61,9.39,9.52,128430.0,1279843200.0,SIDEWAY
UIC,2010,7,26,3,30,1,Monday,2010-07-26,9.52,9.61,9.21,9.46,47840.0,1280102400.0,DOWNTREND
UIC,2010,7,27,3,30,2,Tuesday,2010-07-27,9.7,9.7,9.09,9.09,104230.0,1280188800.0,DOWNTREND
UIC,2010,7,28,3,30,3,Wednesday,2010-07-28,8.88,8.88,8.66,8.66,136530.0,1280275200.0,DOWNTREND
UIC,2010,7,29,3,30,4,Thursday,2010-07-29,8.75,8.85,8.6,8.79,103580.0,1280361600.0,UPTREND
UIC,2010,7,30,3,30,5,Friday,2010-07-30,8.79,9.21,8.79,8.91,128800.0,1280448000.0,UPTREND
UIC,2010,8,2,3,31,1,Monday,2010-08-02,8.88,8.88,8.69,8.69,74090.0,1280707200.0,DOWNTREND
UIC,2010,8,3,3,31,2,Tuesday,2010-08-03,8.69,9.12,8.69,9.12,304650.0,1280793600.0,UPTREND
UIC,2010,8,4,3,31,3,Wednesday,2010-08-04,9.12,9.12,8.72,8.94,54670.0,1280880000.0,DOWNTREND
UIC,2010,8,5,3,31,4,Thursday,2010-08-05,9.0,9.12,8.72,8.72,95980.0,1280966400.0,DOWNTREND
UIC,2010,8,6,3,31,5,Friday,2010-08-06,8.69,8.72,8.63,8.69,68680.0,1281052800.0,SIDEWAY
UIC,2010,8,9,3,32,1,Monday,2010-08-09,8.48,8.54,8.27,8.27,64560.0,1281312000.0,DOWNTREND
UIC,2010,8,10,3,32,2,Tuesday,2010-08-10,7.96,8.08,7.87,7.87,80180.0,1281398400.0,DOWNTREND
UIC,2010,8,11,3,32,3,Wednesday,2010-08-11,7.78,7.93,7.5,7.63,155480.0,1281484800.0,DOWNTREND
UIC,2010,8,12,3,32,4,Thursday,2010-08-12,7.32,7.32,7.26,7.26,44800.0,1281571200.0,DOWNTREND
UIC,2010,8,13,3,32,5,Friday,2010-08-13,7.02,7.23,6.92,7.05,72910.0,1281657600.0,UPTREND
UIC,2010,8,16,3,33,1,Monday,2010-08-16,7.32,7.38,7.32,7.38,95690.0,1281916800.0,UPTREND
UIC,2010,8,17,3,33,2,Tuesday,2010-08-17,7.05,7.47,7.05,7.2,49850.0,1282003200.0,UPTREND
UIC,2010,8,18,3,33,3,Wednesday,2010-08-18,7.14,7.14,6.86,6.86,152130.0,1282089600.0,DOWNTREND
UIC,2010,8,19,3,33,4,Thursday,2010-08-19,6.71,6.89,6.68,6.86,45680.0,1282176000.0,UPTREND
UIC,2010,8,20,3,33,5,Friday,2010-08-20,6.86,6.99,6.56,6.99,86180.0,1282262400.0,UPTREND
UIC,2010,8,23,3,34,1,Monday,2010-08-23,6.86,6.86,6.68,6.68,41240.0,1282521600.0,DOWNTREND
UIC,2010,8,24,3,34,2,Tuesday,2010-08-24,6.41,6.41,6.38,6.38,90740.0,1282608000.0,DOWNTREND
UIC,2010,8,25,3,34,3,Wednesday,2010-08-25,6.1,6.1,6.07,6.07,35900.0,1282694400.0,DOWNTREND
UIC,2010,8,26,3,34,4,Thursday,2010-08-26,6.16,6.16,5.8,5.86,172890.0,1282780800.0,DOWNTREND
UIC,2010,8,27,3,34,5,Friday,2010-08-27,5.76,5.89,5.58,5.76,82510.0,1282867200.0,SIDEWAY
UIC,2010,8,30,3,35,1,Monday,2010-08-30,6.04,6.04,6.04,6.04,52690.0,1283126400.0,SIDEWAY
UIC,2010,8,31,3,35,2,Tuesday,2010-08-31,6.31,6.31,6.04,6.31,200050.0,1283212800.0,SIDEWAY
UIC,2010,9,1,3,35,3,Wednesday,2010-09-01,6.59,6.62,6.41,6.62,133150.0,1283299200.0,UPTREND
UIC,2010,9,6,3,36,1,Monday,2010-09-06,6.92,6.92,6.92,6.92,24950.0,1283731200.0,SIDEWAY
UIC,2010,9,7,3,36,2,Tuesday,2010-09-07,7.26,7.26,7.26,7.26,52500.0,1283817600.0,SIDEWAY
UIC,2010,9,8,3,36,3,Wednesday,2010-09-08,7.35,7.59,7.02,7.59,530890.0,1283904000.0,UPTREND
UIC,2010,9,9,3,36,4,Thursday,2010-09-09,7.96,7.96,7.63,7.96,257980.0,1283990400.0,SIDEWAY
UIC,2010,9,10,3,36,5,Friday,2010-09-10,7.78,8.08,7.57,7.57,225430.0,1284076800.0,DOWNTREND
UIC,2010,9,13,3,37,1,Monday,2010-09-13,7.2,7.32,7.2,7.2,169580.0,1284336000.0,SIDEWAY
UIC,2010,9,14,3,37,2,Tuesday,2010-09-14,7.44,7.44,6.89,7.35,121870.0,1284422400.0,DOWNTREND
UIC,2010,9,15,3,37,3,Wednesday,2010-09-15,7.08,7.17,6.99,6.99,135570.0,1284508800.0,DOWNTREND
UIC,2010,9,16,3,37,4,Thursday,2010-09-16,7.08,7.17,6.83,7.17,50910.0,1284595200.0,UPTREND
UIC,2010,9,17,3,37,5,Friday,2010-09-17,7.38,7.5,7.38,7.5,141520.0,1284681600.0,UPTREND
UIC,2010,9,20,3,38,1,Monday,2010-09-20,7.87,7.87,7.78,7.87,309850.0,1284940800.0,SIDEWAY
UIC,2010,9,21,3,38,2,Tuesday,2010-09-21,7.87,7.87,7.57,7.63,110170.0,1285027200.0,DOWNTREND
UIC,2010,9,22,3,38,3,Wednesday,2010-09-22,7.63,7.63,7.41,7.57,50040.0,1285113600.0,DOWNTREND
UIC,2010,9,23,3,38,4,Thursday,2010-09-23,7.57,7.57,7.2,7.2,200490.0,1285200000.0,DOWNTREND
UIC,2010,9,24,3,38,5,Friday,2010-09-24,7.35,7.35,6.99,7.2,138580.0,1285286400.0,DOWNTREND
UIC,2010,9,27,3,39,1,Monday,2010-09-27,7.38,7.38,7.14,7.17,39680.0,1285545600.0,DOWNTREND
UIC,2010,9,28,3,39,2,Tuesday,2010-09-28,7.2,7.41,7.17,7.29,85170.0,1285632000.0,UPTREND
UIC,2010,9,29,3,39,3,Wednesday,2010-09-29,7.29,7.29,6.99,7.02,118360.0,1285718400.0,DOWNTREND
UIC,2010,9,30,3,39,4,Thursday,2010-09-30,6.96,7.02,6.86,6.96,77490.0,1285804800.0,SIDEWAY
UIC,2010,10,1,4,39,5,Friday,2010-10-01,7.02,7.02,6.89,6.89,33420.0,1285891200.0,DOWNTREND
UIC,2010,10,4,4,40,1,Monday,2010-10-04,6.74,6.74,6.56,6.56,108490.0,1286150400.0,DOWNTREND
UIC,2010,10,5,4,40,2,Tuesday,2010-10-05,6.28,6.65,6.28,6.65,70660.0,1286236800.0,UPTREND
UIC,2010,10,6,4,40,3,Wednesday,2010-10-06,6.8,6.96,6.65,6.96,46430.0,1286323200.0,UPTREND
UIC,2010,10,7,4,40,4,Thursday,2010-10-07,6.96,7.02,6.71,6.71,49830.0,1286409600.0,DOWNTREND
UIC,2010,10,8,4,40,5,Friday,2010-10-08,6.47,6.86,6.47,6.53,39320.0,1286496000.0,UPTREND
UIC,2010,10,11,4,41,1,Monday,2010-10-11,6.53,6.59,6.41,6.53,33750.0,1286755200.0,SIDEWAY
UIC,2010,10,12,4,41,2,Tuesday,2010-10-12,6.65,6.65,6.28,6.28,41460.0,1286841600.0,DOWNTREND
UIC,2010,10,13,4,41,3,Wednesday,2010-10-13,6.28,6.41,6.13,6.31,64690.0,1286928000.0,UPTREND
UIC,2010,10,14,4,41,4,Thursday,2010-10-14,6.41,6.47,6.25,6.25,38680.0,1287014400.0,DOWNTREND
UIC,2010,10,15,4,41,5,Friday,2010-10-15,6.22,6.41,6.22,6.41,30520.0,1287100800.0,UPTREND
UIC,2010,10,18,4,42,1,Monday,2010-10-18,6.41,6.44,6.31,6.41,28640.0,1287360000.0,SIDEWAY
UIC,2010,10,19,4,42,2,Tuesday,2010-10-19,6.44,6.44,6.13,6.13,49800.0,1287446400.0,DOWNTREND
UIC,2010,10,20,4,42,3,Wednesday,2010-10-20,6.1,6.1,5.83,5.83,124260.0,1287532800.0,DOWNTREND
UIC,2010,10,21,4,42,4,Thursday,2010-10-21,6.07,6.07,5.67,5.67,49640.0,1287619200.0,DOWNTREND
UIC,2010,10,22,4,42,5,Friday,2010-10-22,5.67,5.83,5.55,5.58,58100.0,1287705600.0,DOWNTREND
UIC,2010,10,25,4,43,1,Monday,2010-10-25,5.67,5.8,5.4,5.8,34100.0,1287964800.0,UPTREND
UIC,2010,10,26,4,43,2,Tuesday,2010-10-26,6.07,6.07,5.83,6.07,69820.0,1288051200.0,SIDEWAY
UIC,2010,10,27,4,43,3,Wednesday,2010-10-27,6.22,6.22,5.86,5.86,51820.0,1288137600.0,DOWNTREND
UIC,2010,10,28,4,43,4,Thursday,2010-10-28,5.7,5.98,5.67,5.89,12860.0,1288224000.0,UPTREND
UIC,2010,10,29,4,43,5,Friday,2010-10-29,5.95,5.95,5.74,5.83,19260.0,1288310400.0,DOWNTREND
UIC,2010,11,1,4,44,1,Monday,2010-11-01,5.8,5.8,5.67,5.7,33120.0,1288569600.0,DOWNTREND
UIC,2010,11,2,4,44,2,Tuesday,2010-11-02,5.58,5.58,5.49,5.52,64740.0,1288656000.0,DOWNTREND
UIC,2010,11,3,4,44,3,Wednesday,2010-11-03,5.46,5.55,5.37,5.37,59060.0,1288742400.0,DOWNTREND
UIC,2010,11,4,4,44,4,Thursday,2010-11-04,5.52,5.58,5.4,5.46,29400.0,1288828800.0,DOWNTREND
UIC,2010,11,5,4,44,5,Friday,2010-11-05,5.61,5.7,5.55,5.7,75340.0,1288915200.0,UPTREND
UIC,2010,11,8,4,45,1,Monday,2010-11-08,5.58,5.7,5.55,5.58,21760.0,1289174400.0,SIDEWAY
UIC,2010,11,9,4,45,2,Tuesday,2010-11-09,5.43,5.43,5.37,5.4,53010.0,1289260800.0,DOWNTREND
UIC,2010,11,10,4,45,3,Wednesday,2010-11-10,5.49,5.49,5.34,5.37,61750.0,1289347200.0,DOWNTREND
UIC,2010,11,11,4,45,4,Thursday,2010-11-11,5.28,5.34,5.19,5.19,39450.0,1289433600.0,DOWNTREND
UIC,2010,11,12,4,45,5,Friday,2010-11-12,5.03,5.19,4.94,4.97,47870.0,1289520000.0,DOWNTREND
UIC,2010,11,15,4,46,1,Monday,2010-11-15,5.0,5.03,4.73,4.73,64140.0,1289779200.0,DOWNTREND
UIC,2010,11,16,4,46,2,Tuesday,2010-11-16,4.61,4.67,4.51,4.51,74980.0,1289865600.0,DOWNTREND
UIC,2010,11,17,4,46,3,Wednesday,2010-11-17,4.58,4.7,4.58,4.67,41680.0,1289952000.0,UPTREND
UIC,2010,11,18,4,46,4,Thursday,2010-11-18,4.85,4.88,4.82,4.88,59980.0,1290038400.0,UPTREND
UIC,2010,11,19,4,46,5,Friday,2010-11-19,5.09,5.13,4.64,4.91,95390.0,1290124800.0,DOWNTREND
UIC,2010,11,22,4,47,1,Monday,2010-11-22,4.67,4.79,4.67,4.73,40460.0,1290384000.0,UPTREND
UIC,2010,11,23,4,47,2,Tuesday,2010-11-23,4.73,4.94,4.73,4.88,44700.0,1290470400.0,UPTREND
UIC,2010,11,24,4,47,3,Wednesday,2010-11-24,4.88,5.09,4.88,5.03,77240.0,1290556800.0,UPTREND
UIC,2010,11,25,4,47,4,Thursday,2010-11-25,5.16,5.28,5.16,5.28,96830.0,1290643200.0,UPTREND
UIC,2010,11,26,4,47,5,Friday,2010-11-26,5.34,5.49,5.19,5.4,79230.0,1290729600.0,UPTREND
UIC,2010,11,29,4,48,1,Monday,2010-11-29,5.25,5.64,5.19,5.64,65450.0,1290988800.0,UPTREND
UIC,2010,11,30,4,48,2,Tuesday,2010-11-30,5.89,5.92,5.8,5.86,163840.0,1291075200.0,DOWNTREND
UIC,2010,12,1,4,48,3,Wednesday,2010-12-01,5.8,5.92,5.74,5.74,69460.0,1291161600.0,DOWNTREND
UIC,2010,12,2,4,48,4,Thursday,2010-12-02,5.64,6.01,5.46,6.01,225840.0,1291248000.0,UPTREND
UIC,2010,12,3,4,48,5,Friday,2010-12-03,6.28,6.28,6.19,6.28,187830.0,1291334400.0,SIDEWAY
UIC,2010,12,6,4,49,1,Monday,2010-12-06,6.56,6.59,6.31,6.59,106210.0,1291593600.0,UPTREND
UIC,2010,12,7,4,49,2,Tuesday,2010-12-07,6.59,6.71,6.28,6.28,119810.0,1291680000.0,DOWNTREND
UIC,2010,12,8,4,49,3,Wednesday,2010-12-08,6.04,6.07,5.98,5.98,118290.0,1291766400.0,DOWNTREND
UIC,2010,12,9,4,49,4,Thursday,2010-12-09,5.83,6.25,5.7,6.19,123370.0,1291852800.0,UPTREND
UIC,2010,12,10,4,49,5,Friday,2010-12-10,6.38,6.5,6.25,6.5,117460.0,1291939200.0,UPTREND
UIC,2010,12,13,4,50,1,Monday,2010-12-13,6.8,6.8,6.8,6.8,80920.0,1292198400.0,SIDEWAY
UIC,2010,12,14,4,50,2,Tuesday,2010-12-14,6.47,6.74,6.47,6.47,173890.0,1292284800.0,SIDEWAY
UIC,2010,12,15,4,50,3,Wednesday,2010-12-15,6.31,6.47,6.16,6.16,134410.0,1292371200.0,DOWNTREND
UIC,2010,12,16,4,50,4,Thursday,2010-12-16,5.92,6.16,5.86,5.86,125480.0,1292457600.0,DOWNTREND
UIC,2010,12,17,4,50,5,Friday,2010-12-17,5.86,6.13,5.86,6.13,66330.0,1292544000.0,UPTREND
UIC,2010,12,20,4,51,1,Monday,2010-12-20,6.13,6.34,5.95,5.98,47790.0,1292803200.0,DOWNTREND
UIC,2010,12,21,4,51,2,Tuesday,2010-12-21,5.98,6.04,5.7,5.8,74930.0,1292889600.0,DOWNTREND
UIC,2010,12,22,4,51,3,Wednesday,2010-12-22,5.95,5.95,5.8,5.8,39320.0,1292976000.0,DOWNTREND
UIC,2010,12,23,4,51,4,Thursday,2010-12-23,5.8,5.8,5.58,5.58,63440.0,1293062400.0,DOWNTREND
UIC,2010,12,24,4,51,5,Friday,2010-12-24,5.8,5.8,5.49,5.58,33710.0,1293148800.0,DOWNTREND
UIC,2010,12,27,4,52,1,Monday,2010-12-27,5.67,5.8,5.64,5.7,11520.0,1293408000.0,UPTREND
UIC,2010,12,28,4,52,2,Tuesday,2010-12-28,5.86,5.98,5.8,5.98,39640.0,1293494400.0,UPTREND
UIC,2010,12,29,4,52,3,Wednesday,2010-12-29,5.98,6.07,5.86,5.86,18970.0,1293580800.0,DOWNTREND
UIC,2010,12,30,4,52,4,Thursday,2010-12-30,5.7,5.86,5.7,5.7,15740.0,1293667200.0,SIDEWAY
UIC,2010,12,31,4,52,5,Friday,2010-12-31,5.86,5.86,5.74,5.76,9070.0,1293753600.0,DOWNTREND
UIC,2011,1,4,1,1,2,Tuesday,2011-01-04,5.8,5.89,5.8,5.86,13820.0,1294099200.0,UPTREND
UIC,2011,1,5,1,1,3,Wednesday,2011-01-05,5.92,5.92,5.7,5.8,8690.0,1294185600.0,DOWNTREND
UIC,2011,1,6,1,1,4,Thursday,2011-01-06,5.8,5.8,5.64,5.74,4930.0,1294272000.0,DOWNTREND
UIC,2011,1,7,1,1,5,Friday,2011-01-07,5.83,5.83,5.67,5.67,15120.0,1294358400.0,DOWNTREND
UIC,2011,1,10,1,2,1,Monday,2011-01-10,5.58,5.58,5.43,5.46,28270.0,1294617600.0,DOWNTREND
UIC,2011,1,11,1,2,2,Tuesday,2011-01-11,5.25,5.34,5.25,5.25,50230.0,1294704000.0,SIDEWAY
UIC,2011,1,12,1,2,3,Wednesday,2011-01-12,5.4,5.4,5.19,5.31,31920.0,1294790400.0,DOWNTREND
UIC,2011,1,13,1,2,4,Thursday,2011-01-13,5.25,5.49,5.25,5.46,11560.0,1294876800.0,UPTREND
UIC,2011,1,14,1,2,5,Friday,2011-01-14,5.46,5.61,5.46,5.52,13980.0,1294963200.0,UPTREND
UIC,2011,1,17,1,3,1,Monday,2011-01-17,5.52,5.67,5.4,5.55,21340.0,1295222400.0,UPTREND
UIC,2011,1,18,1,3,2,Tuesday,2011-01-18,5.4,5.49,5.31,5.31,21320.0,1295308800.0,DOWNTREND
UIC,2011,1,19,1,3,3,Wednesday,2011-01-19,5.46,5.46,5.25,5.34,18640.0,1295395200.0,DOWNTREND
