symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
LKW,2019,6,6,2,23,4,Thursday,2019-06-06,19.72,19.72,19.72,19.72,104.0,1559779200.0,SIDEWAY
LKW,2019,6,7,2,23,5,Friday,2019-06-07,20.76,20.76,20.76,20.76,100.0,1559865600.0,SIDEWAY
LKW,2019,6,10,2,24,1,Monday,2019-06-10,23.37,23.37,23.37,23.37,100.0,1560124800.0,SIDEWAY
LKW,2019,6,11,2,24,2,Tuesday,2019-06-11,19.89,19.89,19.89,19.89,300.0,1560211200.0,SIDEWAY
LKW,2019,6,12,2,24,3,Wednesday,2019-06-12,18.41,18.41,18.41,18.41,100.0,1560297600.0,SIDEWAY
LKW,2019,6,13,2,24,4,Thursday,2019-06-13,20.59,20.59,20.59,20.59,100.0,1560384000.0,SIDEWAY
LKW,2019,6,14,2,24,5,Friday,2019-06-14,18.41,18.41,18.41,18.41,100.0,1560470400.0,SIDEWAY
LKW,2019,6,17,2,25,1,Monday,2019-06-17,21.11,21.11,21.11,21.11,100.0,1560729600.0,SIDEWAY
LKW,2019,6,28,2,26,5,Friday,2019-06-28,21.71,21.71,21.71,21.71,100.0,1561680000.0,SIDEWAY
LKW,2019,7,1,3,27,1,Monday,2019-07-01,18.5,18.5,18.5,18.5,100.0,1561939200.0,SIDEWAY
LKW,2019,7,4,3,27,4,Thursday,2019-07-04,20.76,20.76,18.5,18.5,100.0,1562198400.0,DOWNTREND
LKW,2019,7,5,3,27,5,Friday,2019-07-05,21.63,21.63,20.85,20.85,800.0,1562284800.0,DOWNTREND
LKW,2019,7,11,3,28,4,Thursday,2019-07-11,23.89,23.89,23.89,23.89,100.0,1562803200.0,SIDEWAY
LKW,2019,7,15,3,29,1,Monday,2019-07-15,20.32,20.32,20.32,20.32,400.0,1563148800.0,SIDEWAY
LKW,2019,7,16,3,29,2,Tuesday,2019-07-16,19.98,19.98,18.24,18.24,400.0,1563235200.0,DOWNTREND
LKW,2019,7,17,3,29,3,Wednesday,2019-07-17,21.37,21.37,21.37,21.37,300.0,1563321600.0,SIDEWAY
LKW,2019,7,18,3,29,4,Thursday,2019-07-18,24.41,24.41,21.71,21.71,700.0,1563408000.0,DOWNTREND
LKW,2019,8,6,3,32,2,Tuesday,2019-08-06,27.45,27.45,20.41,20.41,600.0,1565049600.0,DOWNTREND
LKW,2019,8,7,3,32,3,Wednesday,2019-08-07,23.54,23.54,23.54,23.54,100.0,1565136000.0,SIDEWAY
LKW,2019,8,9,3,32,5,Friday,2019-08-09,20.07,20.07,20.07,20.07,500.0,1565308800.0,SIDEWAY
LKW,2019,8,13,3,33,2,Tuesday,2019-08-13,21.63,21.63,21.63,21.63,100.0,1565654400.0,SIDEWAY
LKW,2019,8,27,3,35,2,Tuesday,2019-08-27,20.85,20.85,20.85,20.85,100.0,1566864000.0,SIDEWAY
LKW,2019,9,4,3,36,3,Wednesday,2019-09-04,19.98,19.98,17.89,17.89,200.0,1567555200.0,DOWNTREND
LKW,2019,9,5,3,36,4,Thursday,2019-09-05,21.63,21.63,19.63,19.63,200.0,1567641600.0,DOWNTREND
LKW,2019,9,9,3,37,1,Monday,2019-09-09,21.54,21.54,21.54,21.54,100.0,1567987200.0,SIDEWAY
LKW,2019,9,12,3,37,4,Thursday,2019-09-12,19.98,19.98,19.98,19.98,200.0,1568246400.0,SIDEWAY
LKW,2019,9,16,3,38,1,Monday,2019-09-16,22.5,22.5,22.5,22.5,100.0,1568592000.0,SIDEWAY
LKW,2019,9,23,3,39,1,Monday,2019-09-23,19.28,19.28,19.28,19.28,100.0,1569196800.0,SIDEWAY
LKW,2019,9,24,3,39,2,Tuesday,2019-09-24,20.59,20.59,17.2,17.2,200.0,1569283200.0,DOWNTREND
LKW,2019,9,25,3,39,3,Wednesday,2019-09-25,17.11,20.41,17.11,17.11,300.0,1569369600.0,SIDEWAY
LKW,2019,9,26,3,39,4,Thursday,2019-09-26,20.76,20.76,19.98,19.98,200.0,1569456000.0,DOWNTREND
LKW,2019,9,27,3,39,5,Friday,2019-09-27,17.37,20.07,17.37,20.07,200.0,1569542400.0,UPTREND
LKW,2019,10,1,4,40,2,Tuesday,2019-10-01,19.46,19.46,19.46,19.46,100.0,1569888000.0,SIDEWAY
LKW,2019,10,8,4,41,2,Tuesday,2019-10-08,17.11,17.11,17.11,17.11,100.0,1570492800.0,SIDEWAY
LKW,2019,10,14,4,42,1,Monday,2019-10-14,17.29,17.29,17.29,17.29,100.0,1571011200.0,SIDEWAY
LKW,2019,10,21,4,43,1,Monday,2019-10-21,19.63,19.63,19.63,19.63,100.0,1571616000.0,SIDEWAY
LKW,2019,10,23,4,43,3,Wednesday,2019-10-23,19.54,19.54,19.54,19.54,100.0,1571788800.0,SIDEWAY
LKW,2019,10,29,4,44,2,Tuesday,2019-10-29,19.11,19.11,19.11,19.11,200.0,1572307200.0,SIDEWAY
LKW,2019,11,14,4,46,4,Thursday,2019-11-14,20.85,20.85,20.85,20.85,100.0,1573689600.0,SIDEWAY
LKW,2019,11,26,4,48,2,Tuesday,2019-11-26,18.24,18.24,18.24,18.24,200.0,1574726400.0,SIDEWAY
LKW,2019,11,27,4,48,3,Wednesday,2019-11-27,17.11,17.11,17.11,17.11,200.0,1574812800.0,SIDEWAY
LKW,2019,11,28,4,48,4,Thursday,2019-11-28,17.11,19.28,16.07,19.28,300.0,1574899200.0,UPTREND
LKW,2019,11,29,4,48,5,Friday,2019-11-29,19.46,19.46,19.46,19.46,200.0,1574985600.0,SIDEWAY
LKW,2019,12,11,4,50,3,Wednesday,2019-12-11,19.11,19.11,18.24,18.24,400.0,1576022400.0,DOWNTREND
LKW,2019,12,13,4,50,5,Friday,2019-12-13,19.72,19.72,19.72,19.72,200.0,1576195200.0,SIDEWAY
LKW,2019,12,16,4,51,1,Monday,2019-12-16,19.11,19.11,19.11,19.11,1900.0,1576454400.0,SIDEWAY
LKW,2019,12,17,4,51,2,Tuesday,2019-12-17,20.67,20.67,20.67,20.67,100.0,1576540800.0,SIDEWAY
LKW,2019,12,19,4,51,4,Thursday,2019-12-19,18.24,18.24,18.24,18.24,100.0,1576713600.0,SIDEWAY
LKW,2019,12,20,4,51,5,Friday,2019-12-20,17.98,19.28,17.98,19.28,400.0,1576800000.0,UPTREND
LKW,2019,12,23,4,52,1,Monday,2019-12-23,18.24,18.24,18.24,18.24,200.0,1577059200.0,SIDEWAY
LKW,2020,1,22,1,4,3,Wednesday,2020-01-22,19.8,19.8,19.8,19.8,100.0,1579651200.0,SIDEWAY
LKW,2020,1,31,1,5,5,Friday,2020-01-31,20.76,20.76,20.76,20.76,100.0,1580428800.0,SIDEWAY
LKW,2020,2,20,1,8,4,Thursday,2020-02-20,23.28,23.28,23.28,23.28,100.0,1582156800.0,SIDEWAY
LKW,2020,2,21,1,8,5,Friday,2020-02-21,19.8,25.97,19.8,19.8,500.0,1582243200.0,SIDEWAY
LKW,2020,2,26,1,9,3,Wednesday,2020-02-26,20.07,20.07,20.07,20.07,100.0,1582675200.0,SIDEWAY
LKW,2020,2,27,1,9,4,Thursday,2020-02-27,23.02,23.02,20.07,22.93,1200.0,1582761600.0,DOWNTREND
LKW,2020,2,28,1,9,5,Friday,2020-02-28,23.54,23.54,23.54,23.54,200.0,1582848000.0,SIDEWAY
LKW,2020,3,3,1,10,2,Tuesday,2020-03-03,20.07,20.07,20.07,20.07,3100.0,1583193600.0,SIDEWAY
LKW,2020,3,4,1,10,3,Wednesday,2020-03-04,22.84,22.84,22.84,22.84,100.0,1583280000.0,SIDEWAY
LKW,2020,3,5,1,10,4,Thursday,2020-03-05,24.23,24.23,24.23,24.23,100.0,1583366400.0,SIDEWAY
LKW,2020,3,6,1,10,5,Friday,2020-03-06,20.67,20.67,20.67,20.67,100.0,1583452800.0,SIDEWAY
LKW,2020,3,9,1,11,1,Monday,2020-03-09,23.63,23.63,23.63,23.63,100.0,1583712000.0,SIDEWAY
LKW,2020,3,11,1,11,3,Wednesday,2020-03-11,26.84,26.84,26.84,26.84,100.0,1583884800.0,SIDEWAY
LKW,2020,3,17,1,12,2,Tuesday,2020-03-17,22.84,22.84,22.84,22.84,100.0,1584403200.0,SIDEWAY
LKW,2020,3,18,1,12,3,Wednesday,2020-03-18,19.46,20.59,19.46,20.59,200.0,1584489600.0,UPTREND
LKW,2020,3,19,1,12,4,Thursday,2020-03-19,22.93,22.93,22.93,22.93,100.0,1584576000.0,SIDEWAY
LKW,2020,3,20,1,12,5,Friday,2020-03-20,19.54,22.84,19.54,19.54,4500.0,1584662400.0,SIDEWAY
LKW,2020,3,23,1,13,1,Monday,2020-03-23,22.5,22.5,22.5,22.5,100.0,1584921600.0,SIDEWAY
LKW,2020,3,25,1,13,3,Wednesday,2020-03-25,24.32,25.8,24.32,25.8,200.0,1585094400.0,UPTREND
LKW,2020,4,6,2,15,1,Monday,2020-04-06,21.37,21.37,21.37,21.37,100.0,1586131200.0,SIDEWAY
LKW,2020,4,7,2,15,2,Tuesday,2020-04-07,24.5,24.5,19.11,19.98,2100.0,1586217600.0,DOWNTREND
LKW,2020,4,8,2,15,3,Wednesday,2020-04-08,22.93,22.93,22.93,22.93,200.0,1586304000.0,SIDEWAY
LKW,2020,4,9,2,15,4,Thursday,2020-04-09,24.06,24.06,24.06,24.06,100.0,1586390400.0,SIDEWAY
LKW,2020,4,14,2,16,2,Tuesday,2020-04-14,27.45,27.45,27.45,27.45,100.0,1586822400.0,SIDEWAY
LKW,2020,4,27,2,18,1,Monday,2020-04-27,23.37,23.37,23.37,23.37,100.0,1587945600.0,SIDEWAY
LKW,2020,4,28,2,18,2,Tuesday,2020-04-28,19.89,25.97,19.89,25.02,22100.0,1588032000.0,UPTREND
LKW,2020,4,29,2,18,3,Wednesday,2020-04-29,22.93,22.93,20.85,20.85,200.0,1588118400.0,DOWNTREND
LKW,2020,5,4,2,19,1,Monday,2020-05-04,22.58,22.58,22.58,22.58,100.0,1588550400.0,SIDEWAY
LKW,2020,5,5,2,19,2,Tuesday,2020-05-05,20.85,23.19,20.85,23.19,400.0,1588636800.0,UPTREND
LKW,2020,5,6,2,19,3,Wednesday,2020-05-06,20.85,23.37,20.85,23.37,800.0,1588723200.0,UPTREND
LKW,2020,5,7,2,19,4,Thursday,2020-05-07,24.15,24.15,24.15,24.15,100.0,1588809600.0,SIDEWAY
LKW,2020,5,8,2,19,5,Friday,2020-05-08,25.02,25.02,25.02,25.02,100.0,1588896000.0,SIDEWAY
LKW,2020,5,11,2,20,1,Monday,2020-05-11,25.97,25.97,22.58,24.23,3500.0,1589155200.0,DOWNTREND
LKW,2020,5,12,2,20,2,Tuesday,2020-05-12,26.14,26.14,25.8,25.88,600.0,1589241600.0,DOWNTREND
LKW,2020,5,13,2,20,3,Wednesday,2020-05-13,29.45,29.45,25.19,25.19,200.0,1589328000.0,DOWNTREND
LKW,2020,5,14,2,20,4,Thursday,2020-05-14,23.28,25.54,23.28,25.54,700.0,1589414400.0,UPTREND
LKW,2020,5,15,2,20,5,Friday,2020-05-15,27.01,27.01,27.01,27.01,100.0,1589500800.0,SIDEWAY
LKW,2020,5,19,2,21,2,Tuesday,2020-05-19,30.31,30.31,23.45,28.49,1400.0,1589846400.0,DOWNTREND
LKW,2020,5,20,2,21,3,Wednesday,2020-05-20,23.45,23.45,23.45,23.45,200.0,1589932800.0,SIDEWAY
LKW,2020,5,21,2,21,4,Thursday,2020-05-21,25.97,25.97,25.97,25.97,100.0,1590019200.0,SIDEWAY
LKW,2020,5,22,2,21,5,Friday,2020-05-22,22.15,22.58,22.15,22.58,2500.0,1590105600.0,UPTREND
LKW,2020,5,25,2,22,1,Monday,2020-05-25,21.71,21.71,21.71,21.71,4200.0,1590364800.0,SIDEWAY
LKW,2020,5,26,2,22,2,Tuesday,2020-05-26,21.02,21.28,21.02,21.28,7200.0,1590451200.0,UPTREND
LKW,2020,5,27,2,22,3,Wednesday,2020-05-27,21.0,24.06,21.0,24.06,200.0,1590537600.0,UPTREND
LKW,2020,5,28,2,22,4,Thursday,2020-05-28,22.58,24.98,20.63,24.98,700.0,1590624000.0,UPTREND
LKW,2020,5,29,2,22,5,Friday,2020-05-29,23.5,23.5,23.5,23.5,100.0,1590710400.0,SIDEWAY
LKW,2020,6,1,2,23,1,Monday,2020-06-01,23.5,24.06,23.5,24.06,1800.0,1590969600.0,UPTREND
LKW,2020,6,4,2,23,4,Thursday,2020-06-04,20.63,20.63,20.63,20.63,500.0,1591228800.0,SIDEWAY
LKW,2020,6,5,2,23,5,Friday,2020-06-05,22.11,22.11,22.11,22.11,100.0,1591315200.0,SIDEWAY
LKW,2020,6,8,2,24,1,Monday,2020-06-08,20.36,20.36,19.61,19.61,600.0,1591574400.0,DOWNTREND
LKW,2020,6,10,2,24,3,Wednesday,2020-06-10,21.74,21.74,21.74,21.74,1800.0,1591747200.0,SIDEWAY
LKW,2020,6,11,2,24,4,Thursday,2020-06-11,18.6,22.02,18.6,21.74,4900.0,1591833600.0,UPTREND
LKW,2020,6,12,2,24,5,Friday,2020-06-12,20.08,20.08,20.08,20.08,700.0,1591920000.0,SIDEWAY
LKW,2020,6,15,2,25,1,Monday,2020-06-15,20.36,20.82,20.08,20.08,1600.0,1592179200.0,DOWNTREND
LKW,2020,6,16,2,25,2,Tuesday,2020-06-16,20.36,20.36,20.36,20.36,700.0,1592265600.0,SIDEWAY
LKW,2020,6,18,2,25,4,Thursday,2020-06-18,20.82,20.82,20.82,20.82,100.0,1592438400.0,SIDEWAY
LKW,2020,6,24,2,26,3,Wednesday,2020-06-24,21.93,21.93,21.93,21.93,100.0,1592956800.0,SIDEWAY
LKW,2020,6,26,2,26,5,Friday,2020-06-26,22.02,22.02,21.93,21.93,800.0,1593129600.0,DOWNTREND
LKW,2020,7,1,3,27,3,Wednesday,2020-07-01,21.74,21.74,21.74,21.74,100.0,1593561600.0,SIDEWAY
LKW,2020,7,6,3,28,1,Monday,2020-07-06,21.37,21.74,20.82,21.74,2800.0,1593993600.0,UPTREND
LKW,2020,7,7,3,28,2,Tuesday,2020-07-07,21.28,21.28,21.28,21.28,1000.0,1594080000.0,SIDEWAY
LKW,2020,7,8,3,28,3,Wednesday,2020-07-08,22.11,22.11,22.11,22.11,100.0,1594166400.0,SIDEWAY
LKW,2020,7,9,3,28,4,Thursday,2020-07-09,20.91,20.91,20.91,20.91,100.0,1594252800.0,SIDEWAY
LKW,2020,7,10,3,28,5,Friday,2020-07-10,21.28,21.28,21.28,21.28,300.0,1594339200.0,SIDEWAY
LKW,2020,7,13,3,29,1,Monday,2020-07-13,21.28,21.74,21.28,21.37,500.0,1594598400.0,UPTREND
LKW,2020,7,14,3,29,2,Tuesday,2020-07-14,21.74,21.74,21.74,21.74,3600.0,1594684800.0,SIDEWAY
LKW,2020,7,15,3,29,3,Wednesday,2020-07-15,21.84,21.84,21.84,21.84,2500.0,1594771200.0,SIDEWAY
LKW,2020,7,20,3,30,1,Monday,2020-07-20,21.84,21.84,21.84,21.84,2300.0,1595203200.0,SIDEWAY
LKW,2020,7,21,3,30,2,Tuesday,2020-07-21,21.84,21.84,21.84,21.84,500.0,1595289600.0,SIDEWAY
LKW,2020,7,22,3,30,3,Wednesday,2020-07-22,23.32,23.32,23.32,23.32,100.0,1595376000.0,SIDEWAY
LKW,2020,7,23,3,30,4,Thursday,2020-07-23,19.89,24.61,19.89,24.61,400.0,1595462400.0,UPTREND
LKW,2020,7,27,3,31,1,Monday,2020-07-27,20.36,26.74,20.36,26.74,300.0,1595808000.0,UPTREND
LKW,2020,7,28,3,31,2,Tuesday,2020-07-28,21.0,25.54,21.0,25.54,300.0,1595894400.0,UPTREND
LKW,2020,7,29,3,31,3,Wednesday,2020-07-29,20.73,24.8,20.73,24.8,200.0,1595980800.0,UPTREND
LKW,2020,7,30,3,31,4,Thursday,2020-07-30,20.73,26.09,20.73,26.09,200.0,1596067200.0,UPTREND
LKW,2020,7,31,3,31,5,Friday,2020-07-31,20.82,25.72,20.73,20.73,300.0,1596153600.0,DOWNTREND
LKW,2020,8,3,3,32,1,Monday,2020-08-03,24.15,24.15,21.74,21.74,300.0,1596412800.0,DOWNTREND
LKW,2020,8,4,3,32,2,Tuesday,2020-08-04,23.32,23.32,23.32,23.32,100.0,1596499200.0,SIDEWAY
LKW,2020,8,10,3,33,1,Monday,2020-08-10,23.5,23.5,21.28,21.28,400.0,1597017600.0,DOWNTREND
LKW,2020,8,11,3,33,2,Tuesday,2020-08-11,23.96,23.96,23.96,23.96,100.0,1597104000.0,SIDEWAY
LKW,2020,8,12,3,33,3,Wednesday,2020-08-12,21.28,22.21,21.28,22.21,1900.0,1597190400.0,UPTREND
LKW,2020,8,13,3,33,4,Thursday,2020-08-13,21.37,21.37,21.37,21.37,100.0,1597276800.0,SIDEWAY
LKW,2020,8,17,3,34,1,Monday,2020-08-17,20.17,23.13,20.17,21.28,1900.0,1597622400.0,UPTREND
LKW,2020,8,18,3,34,2,Tuesday,2020-08-18,20.45,20.45,19.89,20.36,3200.0,1597708800.0,DOWNTREND
LKW,2020,8,19,3,34,3,Wednesday,2020-08-19,22.76,22.76,22.76,22.76,100.0,1597795200.0,SIDEWAY
LKW,2020,8,20,3,34,4,Thursday,2020-08-20,19.43,22.76,19.43,22.76,200.0,1597881600.0,UPTREND
LKW,2020,8,21,3,34,5,Friday,2020-08-21,22.02,22.02,21.09,21.74,700.0,1597968000.0,DOWNTREND
LKW,2020,8,24,3,35,1,Monday,2020-08-24,21.74,22.02,21.28,22.02,3100.0,1598227200.0,UPTREND
LKW,2020,8,25,3,35,2,Tuesday,2020-08-25,22.11,22.11,21.84,21.84,1000.0,1598313600.0,DOWNTREND
LKW,2020,8,26,3,35,3,Wednesday,2020-08-26,18.97,21.93,18.97,21.93,300.0,1598400000.0,UPTREND
LKW,2020,8,28,3,35,5,Friday,2020-08-28,22.02,22.02,21.0,21.93,3200.0,1598572800.0,DOWNTREND
LKW,2020,9,1,3,36,2,Tuesday,2020-09-01,22.02,22.02,22.02,22.02,100.0,1598918400.0,SIDEWAY
LKW,2020,9,3,3,36,4,Thursday,2020-09-03,22.95,23.04,22.76,23.04,5100.0,1599091200.0,UPTREND
LKW,2020,9,7,3,37,1,Monday,2020-09-07,26.46,26.46,26.46,26.46,100.0,1599436800.0,SIDEWAY
LKW,2020,9,8,3,37,2,Tuesday,2020-09-08,22.58,25.63,22.58,25.63,300.0,1599523200.0,UPTREND
LKW,2020,9,9,3,37,3,Wednesday,2020-09-09,21.19,21.19,21.19,21.19,100.0,1599609600.0,SIDEWAY
LKW,2020,9,14,3,38,1,Monday,2020-09-14,23.87,23.87,23.87,23.87,100.0,1600041600.0,SIDEWAY
LKW,2020,10,5,4,41,1,Monday,2020-10-05,23.04,23.13,22.21,22.21,1100.0,1601856000.0,DOWNTREND
LKW,2020,10,6,4,41,2,Tuesday,2020-10-06,22.58,23.5,22.58,23.13,1300.0,1601942400.0,UPTREND
LKW,2020,10,7,4,41,3,Wednesday,2020-10-07,23.69,23.69,22.3,22.95,300.0,1602028800.0,DOWNTREND
LKW,2020,10,8,4,41,4,Thursday,2020-10-08,23.5,23.5,23.5,23.5,100.0,1602115200.0,SIDEWAY
LKW,2020,10,9,4,41,5,Friday,2020-10-09,23.13,23.13,23.13,23.13,3200.0,1602201600.0,SIDEWAY
LKW,2020,10,12,4,42,1,Monday,2020-10-12,23.13,23.13,22.67,22.67,10200.0,1602460800.0,DOWNTREND
LKW,2020,10,13,4,42,2,Tuesday,2020-10-13,23.78,23.78,23.32,23.32,200.0,1602547200.0,DOWNTREND
LKW,2020,10,15,4,42,4,Thursday,2020-10-15,23.13,23.13,23.13,23.13,800.0,1602720000.0,SIDEWAY
LKW,2020,10,16,4,42,5,Friday,2020-10-16,23.13,23.78,23.13,23.13,3600.0,1602806400.0,SIDEWAY
LKW,2020,10,19,4,43,1,Monday,2020-10-19,23.13,23.13,23.13,23.13,2900.0,1603065600.0,SIDEWAY
LKW,2020,10,22,4,43,4,Thursday,2020-10-22,19.71,23.59,19.71,23.59,200.0,1603324800.0,UPTREND
LKW,2020,10,26,4,44,1,Monday,2020-10-26,22.3,22.3,22.3,22.3,400.0,1603670400.0,SIDEWAY
LKW,2020,10,27,4,44,2,Tuesday,2020-10-27,23.59,23.59,23.59,23.59,100.0,1603756800.0,SIDEWAY
LKW,2020,10,30,4,44,5,Friday,2020-10-30,23.13,23.13,23.13,23.13,100.0,1604016000.0,SIDEWAY
LKW,2020,11,3,4,45,2,Tuesday,2020-11-03,23.78,23.78,23.78,23.78,100.0,1604361600.0,SIDEWAY
LKW,2020,11,4,4,45,3,Wednesday,2020-11-04,22.3,23.87,22.3,23.87,600.0,1604448000.0,UPTREND
LKW,2020,11,5,4,45,4,Thursday,2020-11-05,23.87,23.87,23.87,23.87,100.0,1604534400.0,SIDEWAY
LKW,2020,11,9,4,46,1,Monday,2020-11-09,22.02,25.81,22.02,25.81,5500.0,1604880000.0,UPTREND
LKW,2020,11,10,4,46,2,Tuesday,2020-11-10,25.81,25.81,25.81,25.81,100.0,1604966400.0,SIDEWAY
LKW,2020,11,11,4,46,3,Wednesday,2020-11-11,22.11,22.11,22.11,22.11,100.0,1605052800.0,SIDEWAY
LKW,2020,11,16,4,47,1,Monday,2020-11-16,25.17,25.17,22.3,25.17,700.0,1605484800.0,SIDEWAY
LKW,2020,11,17,4,47,2,Tuesday,2020-11-17,27.39,27.39,22.39,22.39,300.0,1605571200.0,DOWNTREND
LKW,2020,11,18,4,47,3,Wednesday,2020-11-18,27.48,27.48,27.48,27.48,100.0,1605657600.0,SIDEWAY
LKW,2020,11,20,4,47,5,Friday,2020-11-20,31.36,31.36,23.41,23.41,10400.0,1605830400.0,DOWNTREND
LKW,2020,11,23,4,48,1,Monday,2020-11-23,23.41,23.41,23.41,23.41,500.0,1606089600.0,SIDEWAY
LKW,2020,11,24,4,48,2,Tuesday,2020-11-24,26.46,26.46,23.5,23.5,300.0,1606176000.0,DOWNTREND
LKW,2020,11,25,4,48,3,Wednesday,2020-11-25,26.55,26.55,23.13,25.81,500.0,1606262400.0,DOWNTREND
LKW,2020,11,26,4,48,4,Thursday,2020-11-26,23.22,26.65,23.22,23.22,700.0,1606348800.0,SIDEWAY
LKW,2020,11,27,4,48,5,Friday,2020-11-27,20.63,20.63,20.63,20.63,300.0,1606435200.0,SIDEWAY
LKW,2020,11,30,4,49,1,Monday,2020-11-30,22.21,22.21,22.21,22.21,500.0,1606694400.0,SIDEWAY
LKW,2020,12,4,4,49,5,Friday,2020-12-04,25.44,25.44,25.44,25.44,100.0,1607040000.0,SIDEWAY
LKW,2020,12,7,4,50,1,Monday,2020-12-07,21.65,27.48,21.65,27.48,200.0,1607299200.0,UPTREND
LKW,2020,12,8,4,50,2,Tuesday,2020-12-08,22.39,28.13,22.39,28.13,800.0,1607385600.0,UPTREND
LKW,2020,12,9,4,50,3,Wednesday,2020-12-09,26.65,26.65,26.65,26.65,100.0,1607472000.0,SIDEWAY
LKW,2020,12,10,4,50,4,Thursday,2020-12-10,22.85,30.53,22.85,30.53,200.0,1607558400.0,UPTREND
LKW,2020,12,11,4,50,5,Friday,2020-12-11,30.35,30.35,30.35,30.35,100.0,1607644800.0,SIDEWAY
LKW,2020,12,14,4,51,1,Monday,2020-12-14,25.81,29.24,25.81,25.81,4300.0,1607904000.0,SIDEWAY
LKW,2020,12,15,4,51,2,Tuesday,2020-12-15,25.81,25.81,25.81,25.81,4400.0,1607990400.0,SIDEWAY
LKW,2020,12,16,4,51,3,Wednesday,2020-12-16,22.3,25.81,22.3,25.81,200.0,1608076800.0,UPTREND
LKW,2020,12,17,4,51,4,Thursday,2020-12-17,24.06,26.37,24.06,24.06,6500.0,1608163200.0,SIDEWAY
LKW,2020,12,18,4,51,5,Friday,2020-12-18,25.44,25.44,25.44,25.44,200.0,1608249600.0,SIDEWAY
LKW,2020,12,22,4,52,2,Tuesday,2020-12-22,25.44,25.44,25.44,25.44,100.0,1608595200.0,SIDEWAY
LKW,2020,12,24,4,52,4,Thursday,2020-12-24,27.48,27.57,27.48,27.57,200.0,1608768000.0,UPTREND
LKW,2020,12,25,4,52,5,Friday,2020-12-25,27.57,29.33,27.57,29.05,1400.0,1608854400.0,UPTREND
LKW,2020,12,28,4,53,1,Monday,2020-12-28,29.05,29.05,29.05,29.05,100.0,1609113600.0,SIDEWAY
LKW,2020,12,29,4,53,2,Tuesday,2020-12-29,24.8,29.14,24.8,29.14,200.0,1609200000.0,UPTREND
LKW,2020,12,30,4,53,3,Wednesday,2020-12-30,24.06,29.05,24.06,29.05,300.0,1609286400.0,UPTREND
LKW,2020,12,31,4,53,4,Thursday,2020-12-31,21.93,29.05,21.93,29.05,200.0,1609372800.0,UPTREND
LKW,2021,1,4,1,1,1,Monday,2021-01-04,29.24,29.24,29.14,29.14,2600.0,1609718400.0,DOWNTREND
LKW,2021,1,5,1,1,2,Tuesday,2021-01-05,24.89,29.24,24.89,29.24,200.0,1609804800.0,UPTREND
LKW,2021,1,7,1,1,4,Thursday,2021-01-07,25.44,29.05,25.44,29.05,600.0,1609977600.0,UPTREND
LKW,2021,1,12,1,2,2,Tuesday,2021-01-12,25.91,25.91,25.91,25.91,2800.0,1610409600.0,SIDEWAY
LKW,2021,1,13,1,2,3,Wednesday,2021-01-13,26.0,29.05,26.0,26.0,7400.0,1610496000.0,SIDEWAY
LKW,2021,1,14,1,2,4,Thursday,2021-01-14,29.05,29.05,26.83,26.83,1100.0,1610582400.0,DOWNTREND
LKW,2021,1,15,1,2,5,Friday,2021-01-15,26.09,30.35,26.09,26.28,2200.0,1610668800.0,UPTREND
LKW,2021,1,18,1,3,1,Monday,2021-01-18,26.83,30.16,26.83,30.16,4700.0,1610928000.0,UPTREND
LKW,2021,1,19,1,3,2,Tuesday,2021-01-19,30.25,30.25,30.25,30.25,100.0,1611014400.0,SIDEWAY
LKW,2021,1,20,1,3,3,Wednesday,2021-01-20,26.0,26.0,26.0,26.0,1000.0,1611100800.0,SIDEWAY
LKW,2021,1,21,1,3,4,Thursday,2021-01-21,29.52,29.61,29.52,29.61,300.0,1611187200.0,UPTREND
LKW,2021,1,22,1,3,5,Friday,2021-01-22,27.76,29.79,27.76,29.79,200.0,1611273600.0,UPTREND
LKW,2021,1,25,1,4,1,Monday,2021-01-25,29.52,29.52,29.52,29.52,100.0,1611532800.0,SIDEWAY
LKW,2021,1,26,1,4,2,Tuesday,2021-01-26,26.0,26.0,25.81,25.91,600.0,1611619200.0,DOWNTREND
LKW,2021,1,27,1,4,3,Wednesday,2021-01-27,25.91,25.91,25.91,25.91,300.0,1611705600.0,SIDEWAY
LKW,2021,1,28,1,4,4,Thursday,2021-01-28,29.42,29.42,25.72,29.33,300.0,1611792000.0,DOWNTREND
LKW,2021,2,1,1,5,1,Monday,2021-02-01,28.31,28.31,28.31,28.31,100.0,1612137600.0,SIDEWAY
LKW,2021,2,2,1,5,2,Tuesday,2021-02-02,24.98,24.98,24.98,24.98,200.0,1612224000.0,SIDEWAY
LKW,2021,2,4,1,5,4,Thursday,2021-02-04,24.52,27.48,24.52,27.48,1100.0,1612396800.0,UPTREND
LKW,2021,2,5,1,5,5,Friday,2021-02-05,27.48,27.48,27.48,27.48,100.0,1612483200.0,SIDEWAY
LKW,2021,2,18,1,7,4,Thursday,2021-02-18,27.57,27.57,27.57,27.57,400.0,1613606400.0,SIDEWAY
LKW,2021,2,19,1,7,5,Friday,2021-02-19,29.42,29.52,29.42,29.52,3100.0,1613692800.0,UPTREND
LKW,2021,2,22,1,8,1,Monday,2021-02-22,28.68,28.68,28.68,28.68,1500.0,1613952000.0,SIDEWAY
