symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
CMG,2017,2,21,1,8,2,Tuesday,2017-02-21,7.63,7.68,7.12,7.58,7240.0,1487635200.0,DOWNTREND
CMG,2017,2,22,1,8,3,Wednesday,2017-02-22,7.63,7.63,7.27,7.58,2370.0,1487721600.0,DOWNTREND
CMG,2017,2,23,1,8,4,Thursday,2017-02-23,7.58,7.58,7.32,7.53,10480.0,1487808000.0,DOWNTREND
CMG,2017,2,24,1,8,5,Friday,2017-02-24,7.53,7.58,7.37,7.37,17190.0,1487894400.0,DOWNTREND
CMG,2017,2,27,1,9,1,Monday,2017-02-27,7.42,7.53,7.42,7.42,6760.0,1488153600.0,SIDEWAY
CMG,2017,2,28,1,9,2,Tuesday,2017-02-28,7.42,7.58,7.42,7.42,11170.0,1488240000.0,SIDEWAY
CMG,2017,3,1,1,9,3,Wednesday,2017-03-01,7.58,7.58,7.58,7.58,10.0,1488326400.0,SIDEWAY
CMG,2017,3,2,1,9,4,Thursday,2017-03-02,7.73,7.73,7.42,7.63,5020.0,1488412800.0,DOWNTREND
CMG,2017,3,3,1,9,5,Friday,2017-03-03,7.58,7.63,7.53,7.53,2610.0,1488499200.0,DOWNTREND
CMG,2017,3,6,1,10,1,Monday,2017-03-06,7.42,7.45,7.42,7.42,1090.0,1488758400.0,SIDEWAY
CMG,2017,3,7,1,10,2,Tuesday,2017-03-07,7.42,7.58,7.37,7.58,6130.0,1488844800.0,UPTREND
CMG,2017,3,8,1,10,3,Wednesday,2017-03-08,7.42,7.55,7.42,7.55,2440.0,1488931200.0,UPTREND
CMG,2017,3,10,1,10,5,Friday,2017-03-10,7.55,7.55,7.32,7.47,2520.0,1489104000.0,DOWNTREND
CMG,2017,3,13,1,11,1,Monday,2017-03-13,7.19,7.53,7.19,7.53,1230.0,1489363200.0,UPTREND
CMG,2017,3,14,1,11,2,Tuesday,2017-03-14,7.53,7.53,7.53,7.53,410.0,1489449600.0,SIDEWAY
CMG,2017,3,15,1,11,3,Wednesday,2017-03-15,7.53,7.53,7.53,7.53,5070.0,1489536000.0,SIDEWAY
CMG,2017,3,16,1,11,4,Thursday,2017-03-16,7.53,7.53,7.53,7.53,320.0,1489622400.0,SIDEWAY
CMG,2017,3,17,1,11,5,Friday,2017-03-17,7.53,7.53,7.53,7.53,3200.0,1489708800.0,SIDEWAY
CMG,2017,3,20,1,12,1,Monday,2017-03-20,7.58,7.65,7.45,7.65,4030.0,1489968000.0,UPTREND
CMG,2017,3,21,1,12,2,Tuesday,2017-03-21,7.68,7.93,7.68,7.68,1970.0,1490054400.0,SIDEWAY
CMG,2017,3,22,1,12,3,Wednesday,2017-03-22,7.65,7.83,7.65,7.83,78510.0,1490140800.0,UPTREND
CMG,2017,3,23,1,12,4,Thursday,2017-03-23,7.83,7.93,7.78,7.78,1590.0,1490227200.0,DOWNTREND
CMG,2017,3,24,1,12,5,Friday,2017-03-24,7.83,7.83,7.78,7.78,7330.0,1490313600.0,DOWNTREND
CMG,2017,3,27,1,13,1,Monday,2017-03-27,7.86,7.88,7.83,7.83,11910.0,1490572800.0,DOWNTREND
CMG,2017,3,28,1,13,2,Tuesday,2017-03-28,7.83,7.83,7.68,7.68,5960.0,1490659200.0,DOWNTREND
CMG,2017,3,29,1,13,3,Wednesday,2017-03-29,8.04,8.04,7.68,7.68,80.0,1490745600.0,DOWNTREND
CMG,2017,3,30,1,13,4,Thursday,2017-03-30,7.63,7.68,7.32,7.68,1970.0,1490832000.0,UPTREND
CMG,2017,3,31,1,13,5,Friday,2017-03-31,7.32,7.32,7.32,7.32,300.0,1490918400.0,SIDEWAY
CMG,2017,4,3,2,14,1,Monday,2017-04-03,7.32,7.68,7.32,7.63,1460.0,1491177600.0,UPTREND
CMG,2017,4,4,2,14,2,Tuesday,2017-04-04,7.83,7.83,7.68,7.68,11010.0,1491264000.0,DOWNTREND
CMG,2017,4,5,2,14,3,Wednesday,2017-04-05,7.42,7.47,7.42,7.47,2210.0,1491350400.0,UPTREND
CMG,2017,4,7,2,14,5,Friday,2017-04-07,7.47,7.47,7.27,7.42,2820.0,1491523200.0,DOWNTREND
CMG,2017,4,10,2,15,1,Monday,2017-04-10,7.42,7.53,7.42,7.53,30.0,1491782400.0,UPTREND
CMG,2017,4,11,2,15,2,Tuesday,2017-04-11,7.42,7.47,7.32,7.47,800.0,1491868800.0,UPTREND
CMG,2017,4,12,2,15,3,Wednesday,2017-04-12,7.58,7.58,7.42,7.58,2020.0,1491955200.0,SIDEWAY
CMG,2017,4,13,2,15,4,Thursday,2017-04-13,7.6,7.63,7.42,7.63,690.0,1492041600.0,UPTREND
CMG,2017,4,14,2,15,5,Friday,2017-04-14,7.6,7.6,7.6,7.6,100.0,1492128000.0,SIDEWAY
CMG,2017,4,17,2,16,1,Monday,2017-04-17,7.22,7.42,7.17,7.17,8090.0,1492387200.0,DOWNTREND
CMG,2017,4,18,2,16,2,Tuesday,2017-04-18,7.42,7.42,7.42,7.42,120.0,1492473600.0,SIDEWAY
CMG,2017,4,19,2,16,3,Wednesday,2017-04-19,7.42,7.42,7.42,7.42,720.0,1492560000.0,SIDEWAY
CMG,2017,4,20,2,16,4,Thursday,2017-04-20,7.37,7.37,7.17,7.37,8260.0,1492646400.0,SIDEWAY
CMG,2017,4,21,2,16,5,Friday,2017-04-21,7.32,7.32,7.29,7.29,2100.0,1492732800.0,DOWNTREND
CMG,2017,4,24,2,17,1,Monday,2017-04-24,7.17,7.6,6.91,7.37,14540.0,1492992000.0,UPTREND
CMG,2017,4,25,2,17,2,Tuesday,2017-04-25,7.32,7.58,6.88,7.58,3010.0,1493078400.0,UPTREND
CMG,2017,4,26,2,17,3,Wednesday,2017-04-26,7.58,7.58,7.24,7.24,860.0,1493164800.0,DOWNTREND
CMG,2017,4,27,2,17,4,Thursday,2017-04-27,7.27,7.53,7.27,7.37,6180.0,1493251200.0,UPTREND
CMG,2017,4,28,2,17,5,Friday,2017-04-28,7.5,7.5,7.32,7.37,2930.0,1493337600.0,DOWNTREND
CMG,2017,5,3,2,18,3,Wednesday,2017-05-03,7.17,7.42,7.17,7.4,11310.0,1493769600.0,UPTREND
CMG,2017,5,4,2,18,4,Thursday,2017-05-04,7.37,7.37,7.17,7.37,11600.0,1493856000.0,SIDEWAY
CMG,2017,5,5,2,18,5,Friday,2017-05-05,7.42,7.42,7.17,7.4,10960.0,1493942400.0,DOWNTREND
CMG,2017,5,8,2,19,1,Monday,2017-05-08,7.37,7.4,7.37,7.37,13840.0,1494201600.0,SIDEWAY
CMG,2017,5,9,2,19,2,Tuesday,2017-05-09,7.35,7.37,7.27,7.37,8290.0,1494288000.0,UPTREND
CMG,2017,5,10,2,19,3,Wednesday,2017-05-10,7.42,7.42,7.17,7.22,2410.0,1494374400.0,DOWNTREND
CMG,2017,5,11,2,19,4,Thursday,2017-05-11,7.32,7.32,7.22,7.27,7080.0,1494460800.0,DOWNTREND
CMG,2017,5,12,2,19,5,Friday,2017-05-12,7.17,7.27,7.14,7.27,1310.0,1494547200.0,UPTREND
CMG,2017,5,15,2,20,1,Monday,2017-05-15,7.27,7.42,7.17,7.42,15290.0,1494806400.0,UPTREND
CMG,2017,5,16,2,20,2,Tuesday,2017-05-16,7.42,7.58,7.42,7.42,160.0,1494892800.0,SIDEWAY
CMG,2017,5,17,2,20,3,Wednesday,2017-05-17,7.42,7.42,7.24,7.35,2580.0,1494979200.0,DOWNTREND
CMG,2017,5,18,2,20,4,Thursday,2017-05-18,7.27,7.32,7.27,7.32,2730.0,1495065600.0,UPTREND
CMG,2017,5,19,2,20,5,Friday,2017-05-19,7.22,7.32,7.17,7.32,7160.0,1495152000.0,UPTREND
CMG,2017,5,22,2,21,1,Monday,2017-05-22,7.37,7.37,7.32,7.37,11930.0,1495411200.0,SIDEWAY
CMG,2017,5,23,2,21,2,Tuesday,2017-05-23,7.53,7.53,7.42,7.53,13900.0,1495497600.0,SIDEWAY
CMG,2017,5,24,2,21,3,Wednesday,2017-05-24,7.58,7.58,7.47,7.58,13930.0,1495584000.0,SIDEWAY
CMG,2017,5,25,2,21,4,Thursday,2017-05-25,7.58,8.04,7.53,8.04,24890.0,1495670400.0,UPTREND
CMG,2017,5,26,2,21,5,Friday,2017-05-26,8.04,8.04,7.65,7.68,14100.0,1495756800.0,DOWNTREND
CMG,2017,5,29,2,22,1,Monday,2017-05-29,7.88,7.93,7.55,7.55,10610.0,1496016000.0,DOWNTREND
CMG,2017,5,30,2,22,2,Tuesday,2017-05-30,7.55,7.78,7.55,7.78,11260.0,1496102400.0,UPTREND
CMG,2017,5,31,2,22,3,Wednesday,2017-05-31,7.78,7.88,7.78,7.88,2910.0,1496188800.0,UPTREND
CMG,2017,6,1,2,22,4,Thursday,2017-06-01,7.88,7.93,7.88,7.93,57460.0,1496275200.0,UPTREND
CMG,2017,6,2,2,22,5,Friday,2017-06-02,7.99,7.99,7.93,7.93,1010.0,1496361600.0,DOWNTREND
CMG,2017,6,5,2,23,1,Monday,2017-06-05,7.93,7.93,7.83,7.91,6800.0,1496620800.0,DOWNTREND
CMG,2017,6,6,2,23,2,Tuesday,2017-06-06,7.68,7.68,7.63,7.63,530.0,1496707200.0,DOWNTREND
CMG,2017,6,7,2,23,3,Wednesday,2017-06-07,7.83,7.83,7.68,7.83,960.0,1496793600.0,SIDEWAY
CMG,2017,6,8,2,23,4,Thursday,2017-06-08,7.81,7.83,7.78,7.83,3900.0,1496880000.0,UPTREND
CMG,2017,6,9,2,23,5,Friday,2017-06-09,7.88,7.96,7.78,7.93,61910.0,1496966400.0,UPTREND
CMG,2017,6,12,2,24,1,Monday,2017-06-12,7.93,8.19,7.93,7.93,34080.0,1497225600.0,SIDEWAY
CMG,2017,6,13,2,24,2,Tuesday,2017-06-13,8.32,8.32,8.19,8.19,490.0,1497312000.0,DOWNTREND
CMG,2017,6,14,2,24,3,Wednesday,2017-06-14,8.29,8.29,7.78,8.19,38060.0,1497398400.0,DOWNTREND
CMG,2017,6,15,2,24,4,Thursday,2017-06-15,8.19,8.19,7.88,8.16,11960.0,1497484800.0,DOWNTREND
CMG,2017,6,16,2,24,5,Friday,2017-06-16,8.16,8.16,7.68,8.14,41260.0,1497571200.0,DOWNTREND
CMG,2017,6,19,2,25,1,Monday,2017-06-19,8.19,8.34,7.88,8.04,15710.0,1497830400.0,DOWNTREND
CMG,2017,6,20,2,25,2,Tuesday,2017-06-20,8.04,8.47,8.04,8.47,41310.0,1497916800.0,UPTREND
CMG,2017,6,21,2,25,3,Wednesday,2017-06-21,8.55,8.7,8.29,8.7,202320.0,1498003200.0,UPTREND
CMG,2017,6,22,2,25,4,Thursday,2017-06-22,8.75,9.29,8.75,9.29,807340.0,1498089600.0,UPTREND
CMG,2017,6,23,2,25,5,Friday,2017-06-23,9.47,9.68,9.27,9.42,181250.0,1498176000.0,DOWNTREND
CMG,2017,6,26,2,26,1,Monday,2017-06-26,9.37,9.47,9.11,9.29,67910.0,1498435200.0,DOWNTREND
CMG,2017,6,27,2,26,2,Tuesday,2017-06-27,9.21,9.21,8.7,8.75,407620.0,1498521600.0,DOWNTREND
CMG,2017,6,28,2,26,3,Wednesday,2017-06-28,8.7,8.91,8.7,8.78,118310.0,1498608000.0,UPTREND
CMG,2017,6,29,2,26,4,Thursday,2017-06-29,8.8,8.8,8.39,8.75,131160.0,1498694400.0,DOWNTREND
CMG,2017,6,30,2,26,5,Friday,2017-06-30,8.7,8.7,8.34,8.45,81460.0,1498780800.0,DOWNTREND
CMG,2017,7,3,3,27,1,Monday,2017-07-03,8.24,8.45,8.09,8.16,131910.0,1499040000.0,DOWNTREND
CMG,2017,7,4,3,27,2,Tuesday,2017-07-04,8.16,8.65,8.14,8.37,35720.0,1499126400.0,UPTREND
CMG,2017,7,5,3,27,3,Wednesday,2017-07-05,8.34,8.6,8.19,8.45,25990.0,1499212800.0,UPTREND
CMG,2017,7,6,3,27,4,Thursday,2017-07-06,8.39,8.45,8.19,8.34,28720.0,1499299200.0,DOWNTREND
CMG,2017,7,7,3,27,5,Friday,2017-07-07,8.39,8.52,8.19,8.34,132330.0,1499385600.0,DOWNTREND
CMG,2017,7,10,3,28,1,Monday,2017-07-10,8.45,8.45,8.19,8.29,66860.0,1499644800.0,DOWNTREND
CMG,2017,7,11,3,28,2,Tuesday,2017-07-11,8.29,8.6,8.24,8.39,71770.0,1499731200.0,UPTREND
CMG,2017,7,12,3,28,3,Wednesday,2017-07-12,8.5,8.55,8.29,8.55,108390.0,1499817600.0,UPTREND
CMG,2017,7,13,3,28,4,Thursday,2017-07-13,8.8,9.14,8.8,9.14,440600.0,1499904000.0,UPTREND
CMG,2017,7,14,3,28,5,Friday,2017-07-14,9.52,9.52,8.86,8.86,43400.0,1499990400.0,DOWNTREND
CMG,2017,7,17,3,29,1,Monday,2017-07-17,9.06,9.16,8.96,9.06,93220.0,1500249600.0,SIDEWAY
CMG,2017,7,18,3,29,2,Tuesday,2017-07-18,8.7,8.8,8.5,8.7,147540.0,1500336000.0,SIDEWAY
CMG,2017,7,19,3,29,3,Wednesday,2017-07-19,8.45,8.86,8.39,8.7,86780.0,1500422400.0,UPTREND
CMG,2017,7,20,3,29,4,Thursday,2017-07-20,8.29,8.7,8.29,8.5,40990.0,1500508800.0,UPTREND
CMG,2017,7,21,3,29,5,Friday,2017-07-21,9.06,9.06,8.57,8.57,25500.0,1500595200.0,DOWNTREND
CMG,2017,7,24,3,30,1,Monday,2017-07-24,8.7,8.7,8.45,8.45,28170.0,1500854400.0,DOWNTREND
CMG,2017,7,25,3,30,2,Tuesday,2017-07-25,8.7,8.7,8.47,8.68,10520.0,1500940800.0,DOWNTREND
CMG,2017,7,26,3,30,3,Wednesday,2017-07-26,8.7,8.7,8.47,8.68,17760.0,1501027200.0,DOWNTREND
CMG,2017,7,27,3,30,4,Thursday,2017-07-27,8.7,9.01,8.7,8.93,75420.0,1501113600.0,UPTREND
CMG,2017,7,28,3,30,5,Friday,2017-07-28,9.01,9.06,8.91,9.06,32330.0,1501200000.0,UPTREND
CMG,2017,7,31,3,31,1,Monday,2017-07-31,9.16,9.16,8.93,9.06,51980.0,1501459200.0,DOWNTREND
CMG,2017,8,1,3,31,2,Tuesday,2017-08-01,9.11,9.11,9.01,9.11,30540.0,1501545600.0,SIDEWAY
CMG,2017,8,2,3,31,3,Wednesday,2017-08-02,9.16,9.21,8.86,9.16,89480.0,1501632000.0,SIDEWAY
CMG,2017,8,3,3,31,4,Thursday,2017-08-03,9.34,9.34,9.14,9.14,54210.0,1501718400.0,DOWNTREND
CMG,2017,8,4,3,31,5,Friday,2017-08-04,9.06,9.19,9.06,9.19,40040.0,1501804800.0,UPTREND
CMG,2017,8,7,3,32,1,Monday,2017-08-07,9.21,9.21,9.06,9.21,50160.0,1502064000.0,SIDEWAY
CMG,2017,8,8,3,32,2,Tuesday,2017-08-08,9.27,9.27,9.06,9.21,80650.0,1502150400.0,DOWNTREND
CMG,2017,8,9,3,32,3,Wednesday,2017-08-09,9.21,9.21,8.96,9.11,42470.0,1502236800.0,DOWNTREND
CMG,2017,8,10,3,32,4,Thursday,2017-08-10,9.0,9.22,8.89,9.17,29650.0,1502323200.0,UPTREND
CMG,2017,8,11,3,32,5,Friday,2017-08-11,9.19,9.19,8.89,9.06,6990.0,1502409600.0,DOWNTREND
CMG,2017,8,14,3,33,1,Monday,2017-08-14,9.06,9.06,8.84,9.0,19570.0,1502668800.0,DOWNTREND
CMG,2017,8,15,3,33,2,Tuesday,2017-08-15,9.0,9.17,8.89,8.89,36070.0,1502755200.0,DOWNTREND
CMG,2017,8,16,3,33,3,Wednesday,2017-08-16,8.89,8.95,8.68,8.87,43640.0,1502841600.0,DOWNTREND
CMG,2017,8,17,3,33,4,Thursday,2017-08-17,8.84,8.87,8.73,8.73,11300.0,1502928000.0,DOWNTREND
CMG,2017,8,18,3,33,5,Friday,2017-08-18,8.68,8.71,8.52,8.52,44150.0,1503014400.0,DOWNTREND
CMG,2017,8,21,3,34,1,Monday,2017-08-21,8.57,8.57,8.46,8.49,37320.0,1503273600.0,DOWNTREND
CMG,2017,8,22,3,34,2,Tuesday,2017-08-22,8.52,9.06,8.52,9.06,187170.0,1503360000.0,UPTREND
CMG,2017,8,23,3,34,3,Wednesday,2017-08-23,9.11,9.11,9.06,9.06,7530.0,1503446400.0,DOWNTREND
CMG,2017,8,24,3,34,4,Thursday,2017-08-24,8.95,9.17,8.84,8.84,9220.0,1503532800.0,DOWNTREND
CMG,2017,8,25,3,34,5,Friday,2017-08-25,9.03,9.03,8.73,8.73,9210.0,1503619200.0,DOWNTREND
CMG,2017,8,28,3,35,1,Monday,2017-08-28,8.95,8.95,8.68,8.71,35370.0,1503878400.0,DOWNTREND
CMG,2017,8,29,3,35,2,Tuesday,2017-08-29,8.68,8.95,8.68,8.79,12940.0,1503964800.0,UPTREND
CMG,2017,8,30,3,35,3,Wednesday,2017-08-30,9.0,9.06,8.95,9.0,43600.0,1504051200.0,SIDEWAY
CMG,2017,8,31,3,35,4,Thursday,2017-08-31,9.11,9.11,8.89,8.95,32070.0,1504137600.0,DOWNTREND
CMG,2017,9,1,3,35,5,Friday,2017-09-01,9.14,9.14,9.03,9.06,6870.0,1504224000.0,DOWNTREND
CMG,2017,9,5,3,36,2,Tuesday,2017-09-05,9.06,9.17,8.87,9.06,12290.0,1504569600.0,SIDEWAY
CMG,2017,9,6,3,36,3,Wednesday,2017-09-06,9.11,9.49,9.11,9.36,115370.0,1504656000.0,UPTREND
CMG,2017,9,7,3,36,4,Thursday,2017-09-07,9.33,9.49,9.22,9.38,77040.0,1504742400.0,UPTREND
CMG,2017,9,8,3,36,5,Friday,2017-09-08,8.89,9.33,8.89,9.33,26770.0,1504828800.0,UPTREND
CMG,2017,9,11,3,37,1,Monday,2017-09-11,9.22,9.22,9.06,9.22,13830.0,1505088000.0,SIDEWAY
CMG,2017,9,12,3,37,2,Tuesday,2017-09-12,9.17,9.17,9.06,9.17,2070.0,1505174400.0,SIDEWAY
CMG,2017,9,13,3,37,3,Wednesday,2017-09-13,9.17,9.28,9.11,9.11,35460.0,1505260800.0,DOWNTREND
CMG,2017,9,14,3,37,4,Thursday,2017-09-14,9.11,9.33,9.06,9.06,51180.0,1505347200.0,DOWNTREND
CMG,2017,9,15,3,37,5,Friday,2017-09-15,9.22,9.3,9.11,9.17,29380.0,1505433600.0,DOWNTREND
CMG,2017,9,18,3,38,1,Monday,2017-09-18,9.22,9.22,9.11,9.17,15630.0,1505692800.0,DOWNTREND
CMG,2017,9,19,3,38,2,Tuesday,2017-09-19,9.17,9.22,9.11,9.17,21750.0,1505779200.0,SIDEWAY
CMG,2017,9,20,3,38,3,Wednesday,2017-09-20,9.0,9.17,8.95,9.17,45200.0,1505865600.0,UPTREND
CMG,2017,9,21,3,38,4,Thursday,2017-09-21,9.17,9.33,9.17,9.33,72470.0,1505952000.0,UPTREND
CMG,2017,9,22,3,38,5,Friday,2017-09-22,9.33,9.49,9.33,9.44,71610.0,1506038400.0,UPTREND
CMG,2017,9,25,3,39,1,Monday,2017-09-25,9.55,9.55,9.28,9.38,11510.0,1506297600.0,DOWNTREND
CMG,2017,9,26,3,39,2,Tuesday,2017-09-26,9.41,9.41,9.28,9.28,19290.0,1506384000.0,DOWNTREND
CMG,2017,9,27,3,39,3,Wednesday,2017-09-27,9.33,9.38,9.22,9.22,30910.0,1506470400.0,DOWNTREND
CMG,2017,9,28,3,39,4,Thursday,2017-09-28,9.28,9.38,9.06,9.06,14570.0,1506556800.0,DOWNTREND
CMG,2017,9,29,3,39,5,Friday,2017-09-29,9.28,9.28,9.06,9.06,28100.0,1506643200.0,DOWNTREND
CMG,2017,10,2,4,40,1,Monday,2017-10-02,9.38,9.38,9.11,9.36,12120.0,1506902400.0,DOWNTREND
CMG,2017,10,3,4,40,2,Tuesday,2017-10-03,9.22,9.36,9.11,9.17,19660.0,1506988800.0,DOWNTREND
CMG,2017,10,4,4,40,3,Wednesday,2017-10-04,9.22,9.22,9.11,9.22,17800.0,1507075200.0,SIDEWAY
CMG,2017,10,5,4,40,4,Thursday,2017-10-05,9.33,9.33,9.22,9.22,39780.0,1507161600.0,DOWNTREND
CMG,2017,10,6,4,40,5,Friday,2017-10-06,9.22,9.22,9.11,9.11,47080.0,1507248000.0,DOWNTREND
CMG,2017,10,9,4,41,1,Monday,2017-10-09,9.28,9.28,9.17,9.17,1950.0,1507507200.0,DOWNTREND
CMG,2017,10,10,4,41,2,Tuesday,2017-10-10,9.49,9.49,9.17,9.22,29860.0,1507593600.0,DOWNTREND
CMG,2017,10,11,4,41,3,Wednesday,2017-10-11,9.33,9.33,9.17,9.17,8660.0,1507680000.0,DOWNTREND
CMG,2017,10,12,4,41,4,Thursday,2017-10-12,9.11,9.22,9.06,9.11,73280.0,1507766400.0,SIDEWAY
CMG,2017,10,13,4,41,5,Friday,2017-10-13,9.22,9.33,9.11,9.33,28280.0,1507852800.0,UPTREND
CMG,2017,10,16,4,42,1,Monday,2017-10-16,9.28,9.33,9.22,9.22,18250.0,1508112000.0,DOWNTREND
CMG,2017,10,17,4,42,2,Tuesday,2017-10-17,9.33,9.84,9.22,9.82,365770.0,1508198400.0,UPTREND
CMG,2017,10,18,4,42,3,Wednesday,2017-10-18,9.82,10.3,9.76,10.12,143230.0,1508284800.0,UPTREND
CMG,2017,10,19,4,42,4,Thursday,2017-10-19,10.12,10.25,9.76,9.87,78260.0,1508371200.0,DOWNTREND
CMG,2017,10,20,4,42,5,Friday,2017-10-20,9.87,9.93,9.55,9.74,72100.0,1508457600.0,DOWNTREND
CMG,2017,10,23,4,43,1,Monday,2017-10-23,9.71,9.76,9.6,9.71,14280.0,1508716800.0,SIDEWAY
CMG,2017,10,24,4,43,2,Tuesday,2017-10-24,9.6,10.3,9.6,9.93,189460.0,1508803200.0,UPTREND
CMG,2017,10,25,4,43,3,Wednesday,2017-10-25,9.82,9.98,9.82,9.87,40700.0,1508889600.0,UPTREND
CMG,2017,10,26,4,43,4,Thursday,2017-10-26,9.98,9.98,9.76,9.95,72530.0,1508976000.0,DOWNTREND
CMG,2017,10,27,4,43,5,Friday,2017-10-27,9.87,10.14,9.87,10.03,157780.0,1509062400.0,UPTREND
CMG,2017,10,30,4,44,1,Monday,2017-10-30,10.3,10.3,9.95,10.14,135100.0,1509321600.0,DOWNTREND
CMG,2017,10,31,4,44,2,Tuesday,2017-10-31,10.2,10.25,10.14,10.14,74700.0,1509408000.0,DOWNTREND
CMG,2017,11,1,4,44,3,Wednesday,2017-11-01,10.14,10.85,10.09,10.66,194090.0,1509494400.0,UPTREND
CMG,2017,11,2,4,44,4,Thursday,2017-11-02,10.74,11.34,10.69,11.01,165480.0,1509580800.0,UPTREND
CMG,2017,11,3,4,44,5,Friday,2017-11-03,10.96,11.01,10.63,10.96,58210.0,1509667200.0,SIDEWAY
CMG,2017,11,6,4,45,1,Monday,2017-11-06,11.06,11.71,10.85,11.39,185620.0,1509926400.0,UPTREND
CMG,2017,11,7,4,45,2,Tuesday,2017-11-07,11.39,11.9,11.39,11.88,299550.0,1510012800.0,UPTREND
CMG,2017,11,8,4,45,3,Wednesday,2017-11-08,12.04,12.58,11.93,12.47,241850.0,1510099200.0,UPTREND
CMG,2017,11,9,4,45,4,Thursday,2017-11-09,12.58,13.34,12.58,13.18,232490.0,1510185600.0,UPTREND
CMG,2017,11,10,4,45,5,Friday,2017-11-10,13.51,13.51,12.37,12.37,2363700.0,1510272000.0,DOWNTREND
CMG,2017,11,13,4,46,1,Monday,2017-11-13,12.37,13.21,12.1,13.21,608070.0,1510531200.0,UPTREND
CMG,2017,11,14,4,46,2,Tuesday,2017-11-14,13.59,13.88,12.99,13.34,281990.0,1510617600.0,DOWNTREND
CMG,2017,11,15,4,46,3,Wednesday,2017-11-15,13.07,13.51,13.07,13.18,198890.0,1510704000.0,UPTREND
CMG,2017,11,16,4,46,4,Thursday,2017-11-16,13.13,13.23,12.8,13.18,231390.0,1510790400.0,UPTREND
CMG,2017,11,17,4,46,5,Friday,2017-11-17,13.02,13.13,12.8,12.85,206350.0,1510876800.0,DOWNTREND
CMG,2017,11,20,4,47,1,Monday,2017-11-20,12.75,13.7,12.75,13.61,246780.0,1511136000.0,UPTREND
CMG,2017,11,21,4,47,2,Tuesday,2017-11-21,13.64,14.43,13.64,13.99,444630.0,1511222400.0,UPTREND
CMG,2017,11,22,4,47,3,Wednesday,2017-11-22,14.07,14.32,13.72,13.83,242430.0,1511308800.0,DOWNTREND
CMG,2017,11,23,4,47,4,Thursday,2017-11-23,14.02,14.7,13.88,13.97,459520.0,1511395200.0,DOWNTREND
CMG,2017,11,24,4,47,5,Friday,2017-11-24,13.86,14.37,13.86,14.24,326140.0,1511481600.0,UPTREND
CMG,2017,11,27,4,48,1,Monday,2017-11-27,14.89,15.21,14.89,15.21,712550.0,1511740800.0,UPTREND
CMG,2017,11,28,4,48,2,Tuesday,2017-11-28,15.21,16.16,15.21,16.05,462620.0,1511827200.0,UPTREND
CMG,2017,11,29,4,48,3,Wednesday,2017-11-29,16.32,16.76,15.84,15.84,775640.0,1511913600.0,DOWNTREND
CMG,2017,11,30,4,48,4,Thursday,2017-11-30,15.84,16.32,15.84,16.05,359990.0,1512000000.0,UPTREND
CMG,2017,12,1,4,48,5,Friday,2017-12-01,16.11,16.38,15.62,16.22,314300.0,1512086400.0,UPTREND
CMG,2017,12,4,4,49,1,Monday,2017-12-04,16.7,17.03,16.54,16.92,346440.0,1512345600.0,UPTREND
CMG,2017,12,5,4,49,2,Tuesday,2017-12-05,16.92,17.9,16.43,17.25,672070.0,1512432000.0,UPTREND
CMG,2017,12,6,4,49,3,Wednesday,2017-12-06,17.25,18.44,17.14,18.11,543450.0,1512518400.0,UPTREND
CMG,2017,12,7,4,49,4,Thursday,2017-12-07,18.44,19.36,18.44,19.36,588400.0,1512604800.0,UPTREND
CMG,2017,12,8,4,49,5,Friday,2017-12-08,20.34,20.69,20.07,20.69,509360.0,1512691200.0,UPTREND
CMG,2017,12,11,4,50,1,Monday,2017-12-11,20.61,22.13,19.96,21.7,589240.0,1512950400.0,UPTREND
CMG,2017,12,12,4,50,2,Tuesday,2017-12-12,22.24,23.21,22.18,23.21,686540.0,1513036800.0,UPTREND
CMG,2017,12,13,4,50,3,Wednesday,2017-12-13,24.57,24.81,24.52,24.81,514940.0,1513123200.0,UPTREND
CMG,2017,12,14,4,50,4,Thursday,2017-12-14,26.41,26.55,26.03,26.55,433820.0,1513209600.0,UPTREND
CMG,2017,12,15,4,50,5,Friday,2017-12-15,28.15,28.37,24.7,24.7,641630.0,1513296000.0,DOWNTREND
CMG,2017,12,18,4,51,1,Monday,2017-12-18,23.0,23.0,23.0,23.0,14720.0,1513555200.0,SIDEWAY
CMG,2017,12,19,4,51,2,Tuesday,2017-12-19,21.4,21.4,21.4,21.4,23020.0,1513641600.0,SIDEWAY
CMG,2017,12,20,4,51,3,Wednesday,2017-12-20,19.91,20.34,19.91,19.91,856730.0,1513728000.0,SIDEWAY
CMG,2017,12,21,4,51,4,Thursday,2017-12-21,18.52,18.52,18.52,18.52,274910.0,1513814400.0,SIDEWAY
CMG,2017,12,22,4,51,5,Friday,2017-12-22,17.25,17.25,17.25,17.25,76620.0,1513900800.0,SIDEWAY
CMG,2017,12,25,4,52,1,Monday,2017-12-25,16.05,18.44,16.05,18.44,1021340.0,1514160000.0,UPTREND
CMG,2017,12,26,4,52,2,Tuesday,2017-12-26,19.25,19.69,17.17,17.17,606660.0,1514246400.0,DOWNTREND
CMG,2017,12,27,4,52,3,Wednesday,2017-12-27,15.97,15.97,15.97,15.97,220000.0,1514332800.0,SIDEWAY
