symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
BTB,2021,6,8,2,23,2,Tuesday,2021-06-08,6.7,6.7,5.3,6.7,3700.0,1623110400.0,SIDEWAY
BTB,2021,6,10,2,23,4,Thursday,2021-06-10,5.4,5.4,5.4,5.4,100.0,1623283200.0,SIDEWAY
BTB,2021,6,11,2,23,5,Friday,2021-06-11,5.5,5.6,5.5,5.6,300.0,1623369600.0,UPTREND
BTB,2021,6,14,2,24,1,Monday,2021-06-14,4.8,5.6,4.8,5.6,1500.0,1623628800.0,UPTREND
BTB,2021,6,15,2,24,2,Tuesday,2021-06-15,4.7,5.7,4.7,5.7,200.0,1623715200.0,UPTREND
BTB,2021,6,17,2,24,4,Thursday,2021-06-17,5.6,5.6,5.6,5.6,100.0,1623888000.0,SIDEWAY
BTB,2021,6,18,2,24,5,Friday,2021-06-18,6.4,6.4,6.4,6.4,4500.0,1623974400.0,SIDEWAY
BTB,2021,6,21,2,25,1,Monday,2021-06-21,6.4,6.4,6.4,6.4,100.0,1624233600.0,SIDEWAY
BTB,2021,6,23,2,25,3,Wednesday,2021-06-23,6.4,6.4,6.4,6.4,11500.0,1624406400.0,SIDEWAY
BTB,2021,6,25,2,25,5,Friday,2021-06-25,6.4,6.4,6.4,6.4,7900.0,1624579200.0,SIDEWAY
BTB,2021,6,28,2,26,1,Monday,2021-06-28,6.5,6.5,6.5,6.5,5600.0,1624838400.0,SIDEWAY
BTB,2021,6,29,2,26,2,Tuesday,2021-06-29,6.5,6.5,6.5,6.5,1000.0,1624924800.0,SIDEWAY
BTB,2021,7,5,3,27,1,Monday,2021-07-05,6.5,6.5,6.5,6.5,1000.0,1625443200.0,SIDEWAY
BTB,2021,7,6,3,27,2,Tuesday,2021-07-06,6.5,6.5,6.5,6.5,2400.0,1625529600.0,SIDEWAY
BTB,2021,7,30,3,30,5,Friday,2021-07-30,6.5,6.5,6.5,6.5,100.0,1627603200.0,SIDEWAY
BTB,2021,8,24,3,34,2,Tuesday,2021-08-24,6.5,6.5,6.5,6.5,200.0,1629763200.0,SIDEWAY
BTB,2021,8,27,3,34,5,Friday,2021-08-27,6.5,6.5,6.5,6.5,1000.0,1630022400.0,SIDEWAY
BTB,2021,9,8,3,36,3,Wednesday,2021-09-08,7.4,7.4,7.4,7.4,4500.0,1631059200.0,SIDEWAY
BTB,2021,9,13,3,37,1,Monday,2021-09-13,6.3,6.3,6.3,6.3,1000.0,1631491200.0,SIDEWAY
BTB,2021,9,14,3,37,2,Tuesday,2021-09-14,6.3,6.3,5.4,5.4,3000.0,1631577600.0,DOWNTREND
BTB,2021,9,15,3,37,3,Wednesday,2021-09-15,6.6,6.6,6.6,6.6,7500.0,1631664000.0,SIDEWAY
BTB,2021,9,16,3,37,4,Thursday,2021-09-16,7.5,7.5,5.8,5.9,1600.0,1631750400.0,DOWNTREND
BTB,2021,9,17,3,37,5,Friday,2021-09-17,6.0,6.8,6.0,6.8,1200.0,1631836800.0,UPTREND
BTB,2021,9,20,3,38,1,Monday,2021-09-20,6.7,6.8,6.7,6.8,13900.0,1632096000.0,UPTREND
BTB,2021,9,21,3,38,2,Tuesday,2021-09-21,6.0,6.0,6.0,6.0,2800.0,1632182400.0,SIDEWAY
BTB,2021,9,22,3,38,3,Wednesday,2021-09-22,6.8,6.9,6.8,6.9,42700.0,1632268800.0,UPTREND
BTB,2021,9,23,3,38,4,Thursday,2021-09-23,6.8,6.8,6.3,6.3,11100.0,1632355200.0,DOWNTREND
BTB,2021,9,27,3,39,1,Monday,2021-09-27,6.3,7.3,6.0,7.0,7800.0,1632700800.0,UPTREND
BTB,2021,9,29,3,39,3,Wednesday,2021-09-29,5.1,6.1,5.1,6.1,1000.0,1632873600.0,UPTREND
BTB,2021,10,4,4,40,1,Monday,2021-10-04,5.7,6.2,5.7,6.2,61600.0,1633305600.0,UPTREND
BTB,2021,10,5,4,40,2,Tuesday,2021-10-05,6.3,7.1,6.1,6.3,21700.0,1633392000.0,SIDEWAY
BTB,2021,10,6,4,40,3,Wednesday,2021-10-06,7.5,7.6,6.1,6.2,2200.0,1633478400.0,DOWNTREND
BTB,2021,10,7,4,40,4,Thursday,2021-10-07,7.2,7.2,6.2,6.5,16500.0,1633564800.0,DOWNTREND
BTB,2021,10,8,4,40,5,Friday,2021-10-08,6.5,6.8,6.2,6.3,3700.0,1633651200.0,DOWNTREND
BTB,2021,10,11,4,41,1,Monday,2021-10-11,6.3,6.7,6.0,6.7,13200.0,1633910400.0,UPTREND
BTB,2021,10,12,4,41,2,Tuesday,2021-10-12,6.2,7.0,6.2,6.5,21100.0,1633996800.0,UPTREND
BTB,2021,10,13,4,41,3,Wednesday,2021-10-13,7.5,7.8,7.2,7.2,5800.0,1634083200.0,DOWNTREND
BTB,2021,10,14,4,41,4,Thursday,2021-10-14,6.7,6.7,6.6,6.6,400.0,1634169600.0,DOWNTREND
BTB,2021,10,15,4,41,5,Friday,2021-10-15,6.5,7.4,6.4,7.4,8300.0,1634256000.0,UPTREND
BTB,2021,10,18,4,42,1,Monday,2021-10-18,6.8,6.8,6.5,6.5,1500.0,1634515200.0,DOWNTREND
BTB,2021,10,19,4,42,2,Tuesday,2021-10-19,6.6,7.4,6.6,7.4,1500.0,1634601600.0,UPTREND
BTB,2021,10,20,4,42,3,Wednesday,2021-10-20,6.9,6.9,6.9,6.9,900.0,1634688000.0,SIDEWAY
BTB,2021,10,21,4,42,4,Thursday,2021-10-21,6.9,6.9,6.9,6.9,1300.0,1634774400.0,SIDEWAY
BTB,2021,10,22,4,42,5,Friday,2021-10-22,6.9,6.9,6.1,6.2,15000.0,1634860800.0,DOWNTREND
BTB,2021,10,25,4,43,1,Monday,2021-10-25,6.3,6.3,6.3,6.3,300.0,1635120000.0,SIDEWAY
BTB,2021,10,27,4,43,3,Wednesday,2021-10-27,6.2,7.2,6.2,7.2,25300.0,1635292800.0,UPTREND
BTB,2021,10,28,4,43,4,Thursday,2021-10-28,7.4,7.4,7.0,7.0,3000.0,1635379200.0,DOWNTREND
BTB,2021,11,1,4,44,1,Monday,2021-11-01,7.0,7.0,7.0,7.0,100.0,1635724800.0,SIDEWAY
BTB,2021,11,2,4,44,2,Tuesday,2021-11-02,7.5,7.6,7.5,7.5,21900.0,1635811200.0,SIDEWAY
BTB,2021,11,3,4,44,3,Wednesday,2021-11-03,8.0,8.0,7.9,8.0,14500.0,1635897600.0,SIDEWAY
BTB,2021,11,8,4,45,1,Monday,2021-11-08,7.0,7.1,7.0,7.0,2600.0,1636329600.0,SIDEWAY
BTB,2021,11,9,4,45,2,Tuesday,2021-11-09,7.1,7.8,7.1,7.8,1200.0,1636416000.0,UPTREND
BTB,2021,11,10,4,45,3,Wednesday,2021-11-10,7.8,7.8,7.6,7.6,300.0,1636502400.0,DOWNTREND
BTB,2021,11,11,4,45,4,Thursday,2021-11-11,7.7,7.7,7.7,7.7,9700.0,1636588800.0,SIDEWAY
BTB,2021,11,12,4,45,5,Friday,2021-11-12,7.7,7.7,7.0,7.0,6100.0,1636675200.0,DOWNTREND
BTB,2021,11,15,4,46,1,Monday,2021-11-15,7.7,8.1,7.7,8.0,2500.0,1636934400.0,UPTREND
BTB,2021,11,16,4,46,2,Tuesday,2021-11-16,8.0,8.0,7.0,7.1,3700.0,1637020800.0,DOWNTREND
BTB,2021,11,17,4,46,3,Wednesday,2021-11-17,8.0,8.0,8.0,8.0,600.0,1637107200.0,SIDEWAY
BTB,2021,11,19,4,46,5,Friday,2021-11-19,7.9,8.5,7.9,8.0,2000.0,1637280000.0,UPTREND
BTB,2021,11,22,4,47,1,Monday,2021-11-22,7.8,7.8,7.6,7.6,1900.0,1637539200.0,DOWNTREND
BTB,2021,11,23,4,47,2,Tuesday,2021-11-23,7.5,7.5,7.0,7.0,13900.0,1637625600.0,DOWNTREND
BTB,2021,11,25,4,47,4,Thursday,2021-11-25,7.2,7.2,7.2,7.2,1500.0,1637798400.0,SIDEWAY
BTB,2021,11,26,4,47,5,Friday,2021-11-26,7.2,7.4,7.2,7.3,6400.0,1637884800.0,UPTREND
BTB,2021,11,29,4,48,1,Monday,2021-11-29,7.2,7.3,7.2,7.3,9500.0,1638144000.0,UPTREND
BTB,2021,11,30,4,48,2,Tuesday,2021-11-30,7.3,7.4,7.3,7.3,3500.0,1638230400.0,SIDEWAY
BTB,2021,12,1,4,48,3,Wednesday,2021-12-01,7.4,7.7,7.0,7.6,18200.0,1638316800.0,UPTREND
BTB,2021,12,2,4,48,4,Thursday,2021-12-02,7.5,7.6,7.4,7.6,4900.0,1638403200.0,UPTREND
BTB,2021,12,3,4,48,5,Friday,2021-12-03,7.5,7.5,7.4,7.5,4400.0,1638489600.0,SIDEWAY
BTB,2021,12,6,4,49,1,Monday,2021-12-06,7.5,7.7,7.4,7.6,9000.0,1638748800.0,UPTREND
BTB,2021,12,7,4,49,2,Tuesday,2021-12-07,7.7,8.0,7.6,8.0,3500.0,1638835200.0,UPTREND
BTB,2021,12,8,4,49,3,Wednesday,2021-12-08,8.4,8.4,8.1,8.1,1800.0,1638921600.0,DOWNTREND
BTB,2021,12,9,4,49,4,Thursday,2021-12-09,7.1,8.1,7.1,8.1,3100.0,1639008000.0,UPTREND
BTB,2021,12,10,4,49,5,Friday,2021-12-10,7.2,7.5,7.2,7.5,700.0,1639094400.0,UPTREND
BTB,2021,12,13,4,50,1,Monday,2021-12-13,7.2,7.5,7.2,7.5,11500.0,1639353600.0,UPTREND
BTB,2021,12,14,4,50,2,Tuesday,2021-12-14,7.2,7.4,7.2,7.4,500.0,1639440000.0,UPTREND
BTB,2021,12,15,4,50,3,Wednesday,2021-12-15,7.1,8.3,7.1,7.6,2100.0,1639526400.0,UPTREND
BTB,2021,12,16,4,50,4,Thursday,2021-12-16,8.8,8.8,7.6,7.7,3200.0,1639612800.0,DOWNTREND
BTB,2021,12,17,4,50,5,Friday,2021-12-17,7.3,7.8,7.3,7.8,5800.0,1639699200.0,UPTREND
BTB,2021,12,20,4,51,1,Monday,2021-12-20,7.8,7.9,7.4,7.4,2300.0,1639958400.0,DOWNTREND
BTB,2021,12,21,4,51,2,Tuesday,2021-12-21,7.2,7.5,7.1,7.5,1400.0,1640044800.0,UPTREND
BTB,2021,12,22,4,51,3,Wednesday,2021-12-22,7.2,8.1,7.2,8.1,6300.0,1640131200.0,UPTREND
BTB,2021,12,23,4,51,4,Thursday,2021-12-23,7.2,7.8,7.1,7.8,5200.0,1640217600.0,UPTREND
BTB,2021,12,24,4,51,5,Friday,2021-12-24,7.9,7.9,7.9,7.9,400.0,1640304000.0,SIDEWAY
BTB,2021,12,27,4,52,1,Monday,2021-12-27,7.9,7.9,7.1,7.7,4800.0,1640563200.0,DOWNTREND
BTB,2021,12,28,4,52,2,Tuesday,2021-12-28,7.2,7.7,7.2,7.4,600.0,1640649600.0,UPTREND
BTB,2021,12,29,4,52,3,Wednesday,2021-12-29,7.2,7.6,7.2,7.6,800.0,1640736000.0,UPTREND
BTB,2021,12,30,4,52,4,Thursday,2021-12-30,7.2,7.7,7.2,7.7,4300.0,1640822400.0,UPTREND
BTB,2021,12,31,4,52,5,Friday,2021-12-31,7.8,7.8,7.7,7.7,3700.0,1640908800.0,DOWNTREND
BTB,2022,1,4,1,1,2,Tuesday,2022-01-04,7.6,7.7,7.6,7.6,1501.0,1641254400.0,SIDEWAY
BTB,2022,1,5,1,1,3,Wednesday,2022-01-05,7.8,7.8,7.4,7.5,2970.0,1641340800.0,DOWNTREND
BTB,2022,1,6,1,1,4,Thursday,2022-01-06,7.8,7.8,7.4,7.4,5200.0,1641427200.0,DOWNTREND
BTB,2022,1,7,1,1,5,Friday,2022-01-07,7.5,7.6,7.5,7.5,6800.0,1641513600.0,SIDEWAY
BTB,2022,1,10,1,2,1,Monday,2022-01-10,7.5,8.0,7.5,8.0,21915.0,1641772800.0,UPTREND
BTB,2022,1,11,1,2,2,Tuesday,2022-01-11,8.0,8.5,7.8,8.1,8900.0,1641859200.0,UPTREND
BTB,2022,1,12,1,2,3,Wednesday,2022-01-12,8.1,8.1,7.7,7.7,5400.0,1641945600.0,DOWNTREND
BTB,2022,1,13,1,2,4,Thursday,2022-01-13,7.6,7.6,7.6,7.6,5711.0,1642032000.0,SIDEWAY
BTB,2022,1,14,1,2,5,Friday,2022-01-14,7.2,7.2,6.7,6.9,1200.0,1642118400.0,DOWNTREND
BTB,2022,1,17,1,3,1,Monday,2022-01-17,6.9,6.9,6.4,6.6,1860.0,1642377600.0,DOWNTREND
BTB,2022,1,18,1,3,2,Tuesday,2022-01-18,6.6,7.4,6.6,7.3,2000.0,1642464000.0,UPTREND
BTB,2022,1,19,1,3,3,Wednesday,2022-01-19,6.4,6.7,6.4,6.7,200.0,1642550400.0,UPTREND
BTB,2022,1,20,1,3,4,Thursday,2022-01-20,5.9,7.4,5.9,7.4,300.0,1642636800.0,UPTREND
BTB,2022,1,21,1,3,5,Friday,2022-01-21,6.9,6.9,6.8,6.8,1500.0,1642723200.0,DOWNTREND
BTB,2022,1,24,1,4,1,Monday,2022-01-24,6.5,7.1,6.5,7.0,801.0,1642982400.0,UPTREND
BTB,2022,1,25,1,4,2,Tuesday,2022-01-25,6.8,6.8,6.5,6.6,1000.0,1643068800.0,DOWNTREND
BTB,2022,1,26,1,4,3,Wednesday,2022-01-26,6.7,6.7,6.1,6.6,1500.0,1643155200.0,DOWNTREND
BTB,2022,1,27,1,4,4,Thursday,2022-01-27,6.6,6.9,6.4,6.7,6900.0,1643241600.0,UPTREND
BTB,2022,1,28,1,4,5,Friday,2022-01-28,6.7,7.0,6.4,7.0,2300.0,1643328000.0,UPTREND
BTB,2022,2,7,1,6,1,Monday,2022-02-07,6.5,7.7,6.5,7.5,8920.0,1644192000.0,UPTREND
BTB,2022,2,8,1,6,2,Tuesday,2022-02-08,6.7,7.2,6.3,7.2,7596.0,1644278400.0,UPTREND
BTB,2022,2,9,1,6,3,Wednesday,2022-02-09,7.0,7.4,7.0,7.2,1800.0,1644364800.0,UPTREND
BTB,2022,2,10,1,6,4,Thursday,2022-02-10,7.3,7.3,7.3,7.3,104.0,1644451200.0,SIDEWAY
BTB,2022,2,11,1,6,5,Friday,2022-02-11,6.7,6.9,6.7,6.9,300.0,1644537600.0,UPTREND
BTB,2022,2,14,1,7,1,Monday,2022-02-14,6.9,6.9,6.9,6.9,410.0,1644796800.0,SIDEWAY
BTB,2022,2,15,1,7,2,Tuesday,2022-02-15,6.9,6.9,6.9,6.9,2946.0,1644883200.0,SIDEWAY
BTB,2022,2,16,1,7,3,Wednesday,2022-02-16,6.8,7.1,6.8,7.1,400.0,1644969600.0,UPTREND
BTB,2022,2,17,1,7,4,Thursday,2022-02-17,7.3,7.3,7.0,7.0,800.0,1645056000.0,DOWNTREND
BTB,2022,2,18,1,7,5,Friday,2022-02-18,7.0,7.0,7.0,7.0,900.0,1645142400.0,SIDEWAY
BTB,2022,2,21,1,8,1,Monday,2022-02-21,6.3,7.0,6.3,7.0,710.0,1645401600.0,UPTREND
BTB,2022,2,22,1,8,2,Tuesday,2022-02-22,6.9,7.2,6.9,7.2,1900.0,1645488000.0,UPTREND
BTB,2022,2,23,1,8,3,Wednesday,2022-02-23,7.1,7.3,7.1,7.3,7145.0,1645574400.0,UPTREND
BTB,2022,2,24,1,8,4,Thursday,2022-02-24,7.5,7.5,6.9,7.5,15470.0,1645660800.0,SIDEWAY
BTB,2022,2,25,1,8,5,Friday,2022-02-25,7.4,7.4,7.1,7.4,3400.0,1645747200.0,SIDEWAY
BTB,2022,3,1,1,9,2,Tuesday,2022-03-01,7.3,7.4,7.3,7.3,1000.0,1646092800.0,SIDEWAY
BTB,2022,3,2,1,9,3,Wednesday,2022-03-02,7.2,7.2,7.2,7.2,100.0,1646179200.0,SIDEWAY
BTB,2022,3,3,1,9,4,Thursday,2022-03-03,7.2,7.2,7.2,7.2,1100.0,1646265600.0,SIDEWAY
BTB,2022,3,4,1,9,5,Friday,2022-03-04,7.3,7.3,7.3,7.3,300.0,1646352000.0,SIDEWAY
BTB,2022,3,7,1,10,1,Monday,2022-03-07,7.3,7.3,6.8,7.3,5900.0,1646611200.0,SIDEWAY
BTB,2022,3,8,1,10,2,Tuesday,2022-03-08,7.3,7.4,7.3,7.3,1000.0,1646697600.0,SIDEWAY
BTB,2022,3,9,1,10,3,Wednesday,2022-03-09,7.2,7.2,7.2,7.2,100.0,1646784000.0,SIDEWAY
BTB,2022,3,10,1,10,4,Thursday,2022-03-10,7.2,7.2,7.0,7.2,700.0,1646870400.0,SIDEWAY
BTB,2022,3,11,1,10,5,Friday,2022-03-11,7.1,7.2,7.0,7.1,1600.0,1646956800.0,SIDEWAY
BTB,2022,3,14,1,11,1,Monday,2022-03-14,7.2,7.2,7.2,7.2,500.0,1647216000.0,SIDEWAY
BTB,2022,3,15,1,11,2,Tuesday,2022-03-15,7.0,7.2,7.0,7.2,5600.0,1647302400.0,UPTREND
BTB,2022,3,16,1,11,3,Wednesday,2022-03-16,7.2,7.2,7.2,7.2,1240.0,1647388800.0,SIDEWAY
BTB,2022,3,17,1,11,4,Thursday,2022-03-17,7.2,7.2,7.2,7.2,4800.0,1647475200.0,SIDEWAY
BTB,2022,3,18,1,11,5,Friday,2022-03-18,7.2,7.2,7.2,7.2,1800.0,1647561600.0,SIDEWAY
BTB,2022,3,21,1,12,1,Monday,2022-03-21,7.2,7.2,7.1,7.1,3020.0,1647820800.0,DOWNTREND
BTB,2022,3,22,1,12,2,Tuesday,2022-03-22,7.1,7.1,7.1,7.1,522.0,1647907200.0,SIDEWAY
BTB,2022,3,23,1,12,3,Wednesday,2022-03-23,7.2,7.3,7.1,7.3,2964.0,1647993600.0,UPTREND
BTB,2022,3,24,1,12,4,Thursday,2022-03-24,7.2,7.9,7.2,7.8,2300.0,1648080000.0,UPTREND
BTB,2022,3,25,1,12,5,Friday,2022-03-25,7.1,7.6,7.1,7.6,900.0,1648166400.0,UPTREND
BTB,2022,3,28,1,13,1,Monday,2022-03-28,7.3,7.9,7.3,7.7,12300.0,1648425600.0,UPTREND
BTB,2022,3,29,1,13,2,Tuesday,2022-03-29,7.6,7.7,7.6,7.7,1300.0,1648512000.0,UPTREND
BTB,2022,3,30,1,13,3,Wednesday,2022-03-30,7.8,7.8,7.7,7.7,500.0,1648598400.0,DOWNTREND
BTB,2022,3,31,1,13,4,Thursday,2022-03-31,7.8,7.9,7.8,7.9,300.0,1648684800.0,UPTREND
BTB,2022,4,1,2,13,5,Friday,2022-04-01,7.7,7.7,6.9,6.9,15230.0,1648771200.0,DOWNTREND
BTB,2022,4,4,2,14,1,Monday,2022-04-04,7.9,7.9,7.5,7.5,3930.0,1649030400.0,DOWNTREND
BTB,2022,4,5,2,14,2,Tuesday,2022-04-05,7.9,7.9,7.5,7.5,34.0,1649116800.0,DOWNTREND
BTB,2022,4,6,2,14,3,Wednesday,2022-04-06,7.7,7.7,7.2,7.7,21400.0,1649203200.0,SIDEWAY
BTB,2022,4,7,2,14,4,Thursday,2022-04-07,7.7,7.8,7.7,7.7,4620.0,1649289600.0,SIDEWAY
BTB,2022,4,8,2,14,5,Friday,2022-04-08,7.7,7.7,7.4,7.4,1500.0,1649376000.0,DOWNTREND
BTB,2022,4,12,2,15,2,Tuesday,2022-04-12,7.2,7.2,7.2,7.2,100.0,1649721600.0,SIDEWAY
BTB,2022,4,13,2,15,3,Wednesday,2022-04-13,7.1,7.2,7.0,7.2,2300.0,1649808000.0,UPTREND
BTB,2022,4,14,2,15,4,Thursday,2022-04-14,7.3,7.6,7.3,7.5,2089.0,1649894400.0,UPTREND
BTB,2022,4,15,2,15,5,Friday,2022-04-15,7.3,7.6,7.3,7.5,43.0,1649980800.0,UPTREND
BTB,2022,4,19,2,16,2,Tuesday,2022-04-19,6.7,6.7,6.6,6.6,27500.0,1650326400.0,DOWNTREND
BTB,2022,4,20,2,16,3,Wednesday,2022-04-20,5.8,7.4,5.8,7.4,700.0,1650412800.0,UPTREND
BTB,2022,4,21,2,16,4,Thursday,2022-04-21,6.8,7.4,6.8,7.4,600.0,1650499200.0,UPTREND
BTB,2022,4,22,2,16,5,Friday,2022-04-22,6.2,6.3,6.2,6.2,6800.0,1650585600.0,SIDEWAY
BTB,2022,4,27,2,17,3,Wednesday,2022-04-27,6.2,7.0,6.2,7.0,1100.0,1651017600.0,UPTREND
BTB,2022,4,28,2,17,4,Thursday,2022-04-28,7.1,7.1,7.0,7.0,700.0,1651104000.0,DOWNTREND
BTB,2022,4,29,2,17,5,Friday,2022-04-29,6.5,6.5,6.5,6.5,100.0,1651190400.0,SIDEWAY
BTB,2022,5,4,2,18,3,Wednesday,2022-05-04,6.5,6.5,6.5,6.5,100.0,1651622400.0,SIDEWAY
BTB,2022,5,5,2,18,4,Thursday,2022-05-05,6.5,6.5,6.5,6.5,200.0,1651708800.0,SIDEWAY
BTB,2022,5,9,2,19,1,Monday,2022-05-09,7.4,7.4,6.1,6.1,15400.0,1652054400.0,DOWNTREND
BTB,2022,5,10,2,19,2,Tuesday,2022-05-10,7.0,7.0,7.0,7.0,100.0,1652140800.0,SIDEWAY
BTB,2022,5,16,2,20,1,Monday,2022-05-16,6.1,6.1,6.1,6.1,400.0,1652659200.0,SIDEWAY
BTB,2022,5,18,2,20,3,Wednesday,2022-05-18,6.1,6.1,6.1,6.1,1000.0,1652832000.0,SIDEWAY
BTB,2022,5,19,2,20,4,Thursday,2022-05-19,6.9,6.9,6.9,6.9,200.0,1652918400.0,SIDEWAY
BTB,2022,5,20,2,20,5,Friday,2022-05-20,6.2,6.8,6.2,6.8,400.0,1653004800.0,UPTREND
BTB,2022,5,25,2,21,3,Wednesday,2022-05-25,6.0,6.0,6.0,6.0,400.0,1653436800.0,SIDEWAY
BTB,2022,5,27,2,21,5,Friday,2022-05-27,6.1,6.4,6.1,6.4,800.0,1653609600.0,UPTREND
BTB,2022,5,31,2,22,2,Tuesday,2022-05-31,6.2,7.1,6.2,6.9,2300.0,1653955200.0,UPTREND
BTB,2022,6,1,2,22,3,Wednesday,2022-06-01,6.2,6.2,6.2,6.2,600.0,1654041600.0,SIDEWAY
BTB,2022,6,2,2,22,4,Thursday,2022-06-02,6.3,6.3,6.3,6.3,200.0,1654128000.0,SIDEWAY
BTB,2022,6,3,2,22,5,Friday,2022-06-03,6.3,6.3,6.2,6.2,1200.0,1654214400.0,DOWNTREND
BTB,2022,6,6,2,23,1,Monday,2022-06-06,6.2,6.2,6.2,6.2,400.0,1654473600.0,SIDEWAY
BTB,2022,6,7,2,23,2,Tuesday,2022-06-07,6.2,6.2,6.2,6.2,200.0,1654560000.0,SIDEWAY
BTB,2022,6,10,2,23,5,Friday,2022-06-10,6.2,6.2,6.2,6.2,400.0,1654819200.0,SIDEWAY
BTB,2022,6,13,2,24,1,Monday,2022-06-13,6.2,6.2,6.2,6.2,200.0,1655078400.0,SIDEWAY
BTB,2022,6,14,2,24,2,Tuesday,2022-06-14,6.8,6.8,6.8,6.8,300.0,1655164800.0,SIDEWAY
BTB,2022,6,16,2,24,4,Thursday,2022-06-16,6.6,6.6,6.6,6.6,200.0,1655337600.0,SIDEWAY
BTB,2022,6,17,2,24,5,Friday,2022-06-17,5.7,5.7,5.7,5.7,100.0,1655424000.0,SIDEWAY
BTB,2022,6,20,2,25,1,Monday,2022-06-20,6.0,6.0,5.7,5.7,5944.0,1655683200.0,DOWNTREND
BTB,2022,6,22,2,25,3,Wednesday,2022-06-22,6.5,6.5,6.5,6.5,500.0,1655856000.0,SIDEWAY
BTB,2022,6,23,2,25,4,Thursday,2022-06-23,6.9,6.9,6.9,6.9,200.0,1655942400.0,SIDEWAY
BTB,2022,7,5,3,27,2,Tuesday,2022-07-05,6.8,7.2,6.8,7.2,444.0,1656979200.0,UPTREND
BTB,2022,7,18,3,29,1,Monday,2022-07-18,6.5,6.5,6.5,6.5,144.0,1658102400.0,SIDEWAY
BTB,2022,7,20,3,29,3,Wednesday,2022-07-20,6.9,7.2,6.9,7.2,500.0,1658275200.0,UPTREND
BTB,2022,8,1,3,31,1,Monday,2022-08-01,7.0,7.0,7.0,7.0,1300.0,1659312000.0,SIDEWAY
BTB,2022,8,4,3,31,4,Thursday,2022-08-04,6.1,6.1,6.1,6.1,100.0,1659571200.0,SIDEWAY
BTB,2022,8,5,3,31,5,Friday,2022-08-05,6.2,6.2,6.2,6.2,100.0,1659657600.0,SIDEWAY
BTB,2022,8,17,3,33,3,Wednesday,2022-08-17,6.2,6.2,6.2,6.2,100.0,1660694400.0,SIDEWAY
BTB,2022,9,8,3,36,4,Thursday,2022-09-08,6.0,6.0,6.0,6.0,2000.0,1662595200.0,SIDEWAY
BTB,2022,9,16,3,37,5,Friday,2022-09-16,6.0,6.0,6.0,6.0,100.0,1663286400.0,SIDEWAY
BTB,2022,9,19,3,38,1,Monday,2022-09-19,6.0,6.0,6.0,6.0,100.0,1663545600.0,SIDEWAY
BTB,2022,9,28,3,39,3,Wednesday,2022-09-28,6.0,6.0,6.0,6.0,100.0,1664323200.0,SIDEWAY
BTB,2022,9,29,3,39,4,Thursday,2022-09-29,6.0,6.0,6.0,6.0,100.0,1664409600.0,SIDEWAY
BTB,2022,10,5,4,40,3,Wednesday,2022-10-05,6.9,6.9,6.9,6.9,200.0,1664928000.0,SIDEWAY
BTB,2022,10,7,4,40,5,Friday,2022-10-07,6.9,6.9,6.9,6.9,100.0,1665100800.0,SIDEWAY
BTB,2022,11,16,4,46,3,Wednesday,2022-11-16,6.9,6.9,6.9,6.9,100.0,1668556800.0,SIDEWAY
BTB,2022,11,25,4,47,5,Friday,2022-11-25,7.9,7.9,7.9,7.9,100.0,1669334400.0,SIDEWAY
BTB,2022,12,1,4,48,4,Thursday,2022-12-01,7.9,7.9,7.9,7.9,100.0,1669852800.0,SIDEWAY
BTB,2022,12,14,4,50,3,Wednesday,2022-12-14,6.8,6.8,6.8,6.8,200.0,1670976000.0,SIDEWAY
BTB,2022,12,15,4,50,4,Thursday,2022-12-15,5.8,5.8,5.8,5.8,700.0,1671062400.0,SIDEWAY
BTB,2022,12,16,4,50,5,Friday,2022-12-16,5.8,5.8,5.8,5.8,3000.0,1671148800.0,SIDEWAY
BTB,2022,12,20,4,51,2,Tuesday,2022-12-20,6.6,6.6,6.6,6.6,400.0,1671494400.0,SIDEWAY
BTB,2022,12,29,4,52,4,Thursday,2022-12-29,6.0,6.0,6.0,6.0,100.0,1672272000.0,SIDEWAY
BTB,2023,1,9,1,2,1,Monday,2023-01-09,5.1,5.1,5.1,5.1,2400.0,1673222400.0,SIDEWAY
BTB,2023,1,12,1,2,4,Thursday,2023-01-12,5.5,5.5,5.5,5.5,100.0,1673481600.0,SIDEWAY
BTB,2023,1,17,1,3,2,Tuesday,2023-01-17,5.0,6.0,5.0,5.9,3200.0,1673913600.0,UPTREND
BTB,2023,1,18,1,3,3,Wednesday,2023-01-18,5.0,5.0,5.0,5.0,1000.0,1674000000.0,SIDEWAY
BTB,2023,1,19,1,3,4,Thursday,2023-01-19,5.0,5.0,5.0,5.0,4000.0,1674086400.0,SIDEWAY
BTB,2023,1,27,1,4,5,Friday,2023-01-27,5.0,5.0,5.0,5.0,1100.0,1674777600.0,SIDEWAY
BTB,2023,2,1,1,5,3,Wednesday,2023-02-01,5.3,5.3,5.3,5.3,100.0,1675209600.0,SIDEWAY
BTB,2023,2,10,1,6,5,Friday,2023-02-10,6.0,6.0,6.0,6.0,100.0,1675987200.0,SIDEWAY
BTB,2023,2,13,1,7,1,Monday,2023-02-13,6.8,6.8,6.8,6.8,100.0,1676246400.0,SIDEWAY
BTB,2023,3,13,1,11,1,Monday,2023-03-13,6.2,7.8,6.2,7.8,3200.0,1678665600.0,UPTREND
