symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
BVB,2022,3,25,1,12,5,Friday,2022-03-25,19.9,20.0,19.7,19.9,1194676.0,1648166400.0,SIDEWAY
BVB,2022,3,28,1,13,1,Monday,2022-03-28,19.9,19.9,19.4,19.6,2289828.0,1648425600.0,DOWNTREND
BVB,2022,3,29,1,13,2,Tuesday,2022-03-29,19.6,19.9,19.4,19.7,1098515.0,1648512000.0,UPTREND
BVB,2022,3,30,1,13,3,Wednesday,2022-03-30,19.7,19.8,19.5,19.6,1388827.0,1648598400.0,DOWNTREND
BVB,2022,3,31,1,13,4,Thursday,2022-03-31,19.6,19.7,19.5,19.6,953724.0,1648684800.0,SIDEWAY
BVB,2022,4,1,2,13,5,Friday,2022-04-01,19.7,19.8,19.4,19.7,776860.0,1648771200.0,SIDEWAY
BVB,2022,4,4,2,14,1,Monday,2022-04-04,19.8,20.1,19.8,19.9,1228521.0,1649030400.0,UPTREND
BVB,2022,4,5,2,14,2,Tuesday,2022-04-05,19.9,19.9,19.6,19.6,628666.0,1649116800.0,DOWNTREND
BVB,2022,4,6,2,14,3,Wednesday,2022-04-06,19.6,19.8,19.5,19.7,608889.0,1649203200.0,UPTREND
BVB,2022,4,7,2,14,4,Thursday,2022-04-07,19.7,19.9,19.6,19.6,757202.0,1649289600.0,DOWNTREND
BVB,2022,4,8,2,14,5,Friday,2022-04-08,19.6,19.7,19.3,19.6,761746.0,1649376000.0,SIDEWAY
BVB,2022,4,12,2,15,2,Tuesday,2022-04-12,19.6,19.6,19.0,19.0,1091447.0,1649721600.0,DOWNTREND
BVB,2022,4,13,2,15,3,Wednesday,2022-04-13,19.0,19.2,18.6,19.0,1033506.0,1649808000.0,SIDEWAY
BVB,2022,4,14,2,15,4,Thursday,2022-04-14,19.1,19.5,18.9,18.9,525271.0,1649894400.0,DOWNTREND
BVB,2022,4,15,2,15,5,Friday,2022-04-15,19.0,19.0,18.6,18.6,699851.0,1649980800.0,DOWNTREND
BVB,2022,4,18,2,16,1,Monday,2022-04-18,18.7,18.7,16.9,17.7,1568632.0,1650240000.0,DOWNTREND
BVB,2022,4,19,2,16,2,Tuesday,2022-04-19,17.8,18.1,16.7,16.9,883900.0,1650326400.0,DOWNTREND
BVB,2022,4,20,2,16,3,Wednesday,2022-04-20,16.6,17.4,15.0,16.2,1132820.0,1650412800.0,DOWNTREND
BVB,2022,4,21,2,16,4,Thursday,2022-04-21,16.2,17.0,15.2,16.2,1785961.0,1650499200.0,SIDEWAY
BVB,2022,4,22,2,16,5,Friday,2022-04-22,16.0,16.9,16.0,16.3,819860.0,1650585600.0,UPTREND
BVB,2022,4,25,2,17,1,Monday,2022-04-25,16.5,16.9,15.1,15.9,919423.0,1650844800.0,DOWNTREND
BVB,2022,4,26,2,17,2,Tuesday,2022-04-26,15.7,16.3,15.2,16.1,1088358.0,1650931200.0,UPTREND
BVB,2022,4,27,2,17,3,Wednesday,2022-04-27,16.1,16.3,15.8,16.1,352350.0,1651017600.0,SIDEWAY
BVB,2022,4,28,2,17,4,Thursday,2022-04-28,16.0,16.4,15.9,16.2,486200.0,1651104000.0,UPTREND
BVB,2022,4,29,2,17,5,Friday,2022-04-29,16.1,16.4,16.1,16.3,485327.0,1651190400.0,UPTREND
BVB,2022,5,4,2,18,3,Wednesday,2022-05-04,16.5,16.5,16.0,16.0,304517.0,1651622400.0,DOWNTREND
BVB,2022,5,5,2,18,4,Thursday,2022-05-05,16.1,16.3,15.9,16.1,373010.0,1651708800.0,SIDEWAY
BVB,2022,5,6,2,18,5,Friday,2022-05-06,16.1,16.1,15.7,15.8,282200.0,1651795200.0,DOWNTREND
BVB,2022,5,9,2,19,1,Monday,2022-05-09,15.8,15.8,14.0,14.0,1225084.0,1652054400.0,DOWNTREND
BVB,2022,5,10,2,19,2,Tuesday,2022-05-10,14.0,14.5,13.4,14.2,828250.0,1652140800.0,UPTREND
BVB,2022,5,11,2,19,3,Wednesday,2022-05-11,14.5,14.5,14.0,14.2,427213.0,1652227200.0,DOWNTREND
BVB,2022,5,12,2,19,4,Thursday,2022-05-12,14.2,14.2,13.0,13.3,723542.0,1652313600.0,DOWNTREND
BVB,2022,5,13,2,19,5,Friday,2022-05-13,13.2,13.5,11.9,12.2,981399.0,1652400000.0,DOWNTREND
BVB,2022,5,16,2,20,1,Monday,2022-05-16,12.3,14.0,12.2,13.0,562903.0,1652659200.0,UPTREND
BVB,2022,5,17,2,20,2,Tuesday,2022-05-17,12.9,13.9,12.9,13.8,881700.0,1652745600.0,UPTREND
BVB,2022,5,18,2,20,3,Wednesday,2022-05-18,14.1,14.1,13.5,13.8,435857.0,1652832000.0,DOWNTREND
BVB,2022,5,19,2,20,4,Thursday,2022-05-19,13.6,14.2,13.3,14.2,881510.0,1652918400.0,UPTREND
BVB,2022,5,20,2,20,5,Friday,2022-05-20,14.5,14.7,14.2,14.4,878900.0,1653004800.0,DOWNTREND
BVB,2022,5,23,2,21,1,Monday,2022-05-23,14.8,14.8,14.1,14.5,532507.0,1653264000.0,DOWNTREND
BVB,2022,5,24,2,21,2,Tuesday,2022-05-24,16.5,16.5,14.0,14.5,1048144.0,1653350400.0,DOWNTREND
BVB,2022,5,25,2,21,3,Wednesday,2022-05-25,14.7,15.0,14.6,14.9,961800.0,1653436800.0,UPTREND
BVB,2022,5,26,2,21,4,Thursday,2022-05-26,14.9,15.2,14.6,14.7,555854.0,1653523200.0,DOWNTREND
BVB,2022,5,27,2,21,5,Friday,2022-05-27,14.7,14.8,14.4,14.7,835076.0,1653609600.0,SIDEWAY
BVB,2022,5,30,2,22,1,Monday,2022-05-30,16.9,16.9,14.4,14.8,600468.0,1653868800.0,DOWNTREND
BVB,2022,5,31,2,22,2,Tuesday,2022-05-31,14.9,14.9,14.5,14.6,395710.0,1653955200.0,DOWNTREND
BVB,2022,6,1,2,22,3,Wednesday,2022-06-01,14.5,14.6,14.0,14.1,648153.0,1654041600.0,DOWNTREND
BVB,2022,6,2,2,22,4,Thursday,2022-06-02,14.2,14.4,13.9,13.9,778195.0,1654128000.0,DOWNTREND
BVB,2022,6,3,2,22,5,Friday,2022-06-03,13.9,13.9,13.5,13.8,690884.0,1654214400.0,DOWNTREND
BVB,2022,6,6,2,23,1,Monday,2022-06-06,13.8,14.0,13.6,13.7,303950.0,1654473600.0,DOWNTREND
BVB,2022,6,7,2,23,2,Tuesday,2022-06-07,13.7,13.9,13.5,13.8,528401.0,1654560000.0,UPTREND
BVB,2022,6,8,2,23,3,Wednesday,2022-06-08,13.7,14.5,13.7,14.4,622433.0,1654646400.0,UPTREND
BVB,2022,6,9,2,23,4,Thursday,2022-06-09,14.3,14.5,14.2,14.3,227660.0,1654732800.0,SIDEWAY
BVB,2022,6,10,2,23,5,Friday,2022-06-10,14.3,14.4,14.0,14.0,275147.0,1654819200.0,DOWNTREND
BVB,2022,6,13,2,24,1,Monday,2022-06-13,14.0,14.0,13.2,13.2,630468.0,1655078400.0,DOWNTREND
BVB,2022,6,14,2,24,2,Tuesday,2022-06-14,13.3,13.7,13.0,13.4,412600.0,1655164800.0,UPTREND
BVB,2022,6,15,2,24,3,Wednesday,2022-06-15,13.4,13.5,12.9,13.1,425757.0,1655251200.0,DOWNTREND
BVB,2022,6,16,2,24,4,Thursday,2022-06-16,13.1,13.6,13.1,13.1,248003.0,1655337600.0,SIDEWAY
BVB,2022,6,17,2,24,5,Friday,2022-06-17,13.0,13.1,12.5,12.9,710106.0,1655424000.0,DOWNTREND
BVB,2022,6,20,2,25,1,Monday,2022-06-20,12.7,13.6,12.5,12.8,763211.0,1655683200.0,UPTREND
BVB,2022,6,21,2,25,2,Tuesday,2022-06-21,13.1,13.1,12.4,12.7,330603.0,1655769600.0,DOWNTREND
BVB,2022,6,22,2,25,3,Wednesday,2022-06-22,12.8,13.1,12.4,12.9,531066.0,1655856000.0,UPTREND
BVB,2022,6,23,2,25,4,Thursday,2022-06-23,12.9,13.1,12.6,13.1,248600.0,1655942400.0,UPTREND
BVB,2022,6,24,2,25,5,Friday,2022-06-24,13.2,13.4,13.1,13.1,195906.0,1656028800.0,DOWNTREND
BVB,2022,6,27,2,26,1,Monday,2022-06-27,13.2,13.4,13.1,13.3,325724.0,1656288000.0,UPTREND
BVB,2022,6,28,2,26,2,Tuesday,2022-06-28,13.4,13.7,13.1,13.5,438320.0,1656374400.0,UPTREND
BVB,2022,6,29,2,26,3,Wednesday,2022-06-29,13.5,13.6,13.2,13.4,265402.0,1656460800.0,DOWNTREND
BVB,2022,6,30,2,26,4,Thursday,2022-06-30,13.5,13.7,13.0,13.1,290701.0,1656547200.0,DOWNTREND
BVB,2022,7,1,3,26,5,Friday,2022-07-01,13.0,13.2,12.7,13.0,385923.0,1656633600.0,SIDEWAY
BVB,2022,7,4,3,27,1,Monday,2022-07-04,13.1,13.4,12.9,13.1,210111.0,1656892800.0,SIDEWAY
BVB,2022,7,5,3,27,2,Tuesday,2022-07-05,13.2,13.5,13.1,13.2,482640.0,1656979200.0,SIDEWAY
BVB,2022,7,6,3,27,3,Wednesday,2022-07-06,13.1,13.4,13.0,13.1,310600.0,1657065600.0,SIDEWAY
BVB,2022,7,7,3,27,4,Thursday,2022-07-07,13.1,13.3,13.0,13.2,183645.0,1657152000.0,UPTREND
BVB,2022,7,8,3,27,5,Friday,2022-07-08,13.3,13.3,13.1,13.2,265443.0,1657238400.0,DOWNTREND
BVB,2022,7,11,3,28,1,Monday,2022-07-11,13.1,13.1,12.8,13.0,208802.0,1657497600.0,DOWNTREND
BVB,2022,7,12,3,28,2,Tuesday,2022-07-12,12.8,13.1,12.8,13.0,286370.0,1657584000.0,UPTREND
BVB,2022,7,13,3,28,3,Wednesday,2022-07-13,13.1,14.6,13.0,14.0,2681227.0,1657670400.0,UPTREND
BVB,2022,7,14,3,28,4,Thursday,2022-07-14,13.6,14.0,13.5,13.9,230736.0,1657756800.0,UPTREND
BVB,2022,7,15,3,28,5,Friday,2022-07-15,13.8,14.0,13.6,13.6,555813.0,1657843200.0,DOWNTREND
BVB,2022,7,18,3,29,1,Monday,2022-07-18,13.7,14.5,13.7,13.9,1708340.0,1658102400.0,UPTREND
BVB,2022,7,19,3,29,2,Tuesday,2022-07-19,14.4,14.4,13.5,13.9,572600.0,1658188800.0,DOWNTREND
BVB,2022,7,20,3,29,3,Wednesday,2022-07-20,14.0,14.0,13.7,13.9,503140.0,1658275200.0,DOWNTREND
BVB,2022,7,21,3,29,4,Thursday,2022-07-21,13.8,14.4,13.7,14.0,1633020.0,1658361600.0,UPTREND
BVB,2022,7,22,3,29,5,Friday,2022-07-22,14.1,14.2,13.8,13.9,392905.0,1658448000.0,DOWNTREND
BVB,2022,7,25,3,30,1,Monday,2022-07-25,15.2,15.2,13.7,13.9,372408.0,1658707200.0,DOWNTREND
BVB,2022,7,26,3,30,2,Tuesday,2022-07-26,14.1,14.1,13.6,13.6,418000.0,1658793600.0,DOWNTREND
BVB,2022,7,27,3,30,3,Wednesday,2022-07-27,13.6,13.8,13.5,13.7,234500.0,1658880000.0,UPTREND
BVB,2022,7,28,3,30,4,Thursday,2022-07-28,13.9,14.0,13.7,13.9,773526.0,1658966400.0,SIDEWAY
BVB,2022,7,29,3,30,5,Friday,2022-07-29,13.9,14.1,13.6,13.8,855200.0,1659052800.0,DOWNTREND
BVB,2022,8,1,3,31,1,Monday,2022-08-01,13.9,14.1,13.8,14.1,724372.0,1659312000.0,UPTREND
BVB,2022,8,2,3,31,2,Tuesday,2022-08-02,14.0,14.3,14.0,14.2,1075952.0,1659398400.0,UPTREND
BVB,2022,8,3,3,31,3,Wednesday,2022-08-03,14.1,14.2,14.0,14.2,675276.0,1659484800.0,UPTREND
BVB,2022,8,4,3,31,4,Thursday,2022-08-04,14.0,14.5,14.0,14.3,1535130.0,1659571200.0,UPTREND
BVB,2022,8,5,3,31,5,Friday,2022-08-05,14.4,14.5,14.2,14.3,858719.0,1659657600.0,DOWNTREND
BVB,2022,8,8,3,32,1,Monday,2022-08-08,14.3,14.4,14.1,14.2,571350.0,1659916800.0,DOWNTREND
BVB,2022,8,9,3,32,2,Tuesday,2022-08-09,14.2,14.2,14.1,14.2,908485.0,1660003200.0,SIDEWAY
BVB,2022,8,10,3,32,3,Wednesday,2022-08-10,14.3,14.3,14.0,14.1,643719.0,1660089600.0,DOWNTREND
BVB,2022,8,11,3,32,4,Thursday,2022-08-11,14.2,14.3,13.8,13.9,904627.0,1660176000.0,DOWNTREND
BVB,2022,8,12,3,32,5,Friday,2022-08-12,13.9,14.0,13.7,13.9,621200.0,1660262400.0,SIDEWAY
BVB,2022,8,15,3,33,1,Monday,2022-08-15,13.9,14.2,13.9,14.1,808543.0,1660521600.0,UPTREND
BVB,2022,8,16,3,33,2,Tuesday,2022-08-16,14.1,14.2,14.0,14.2,648331.0,1660608000.0,UPTREND
BVB,2022,8,17,3,33,3,Wednesday,2022-08-17,14.1,14.2,13.9,13.9,452600.0,1660694400.0,DOWNTREND
BVB,2022,8,18,3,33,4,Thursday,2022-08-18,14.0,14.0,13.7,13.8,606476.0,1660780800.0,DOWNTREND
BVB,2022,8,19,3,33,5,Friday,2022-08-19,13.8,13.9,13.6,13.7,510021.0,1660867200.0,DOWNTREND
BVB,2022,8,22,3,34,1,Monday,2022-08-22,13.7,13.7,13.4,13.4,480252.0,1661126400.0,DOWNTREND
BVB,2022,8,23,3,34,2,Tuesday,2022-08-23,13.4,13.7,13.2,13.6,543400.0,1661212800.0,UPTREND
BVB,2022,8,24,3,34,3,Wednesday,2022-08-24,13.5,13.6,13.4,13.6,352100.0,1661299200.0,UPTREND
BVB,2022,8,25,3,34,4,Thursday,2022-08-25,13.5,13.9,13.5,13.8,431600.0,1661385600.0,UPTREND
BVB,2022,8,26,3,34,5,Friday,2022-08-26,13.7,13.9,13.6,13.7,420700.0,1661472000.0,SIDEWAY
BVB,2022,8,29,3,35,1,Monday,2022-08-29,13.6,13.6,13.2,13.6,487400.0,1661731200.0,SIDEWAY
BVB,2022,8,30,3,35,2,Tuesday,2022-08-30,13.4,13.6,13.4,13.6,221900.0,1661817600.0,UPTREND
BVB,2022,8,31,3,35,3,Wednesday,2022-08-31,13.4,13.6,13.3,13.4,251700.0,1661904000.0,SIDEWAY
BVB,2022,9,5,3,36,1,Monday,2022-09-05,13.4,13.5,13.3,13.4,126700.0,1662336000.0,SIDEWAY
BVB,2022,9,6,3,36,2,Tuesday,2022-09-06,13.4,13.5,13.3,13.3,317800.0,1662422400.0,DOWNTREND
BVB,2022,9,7,3,36,3,Wednesday,2022-09-07,13.3,13.4,13.0,13.0,570400.0,1662508800.0,DOWNTREND
BVB,2022,9,8,3,36,4,Thursday,2022-09-08,13.1,13.2,12.9,13.1,574700.0,1662595200.0,SIDEWAY
BVB,2022,9,9,3,36,5,Friday,2022-09-09,13.0,13.2,12.9,13.2,405900.0,1662681600.0,UPTREND
BVB,2022,9,12,3,37,1,Monday,2022-09-12,13.1,13.2,12.9,13.0,225800.0,1662940800.0,DOWNTREND
BVB,2022,9,13,3,37,2,Tuesday,2022-09-13,13.0,13.1,12.8,12.8,258000.0,1663027200.0,DOWNTREND
BVB,2022,9,14,3,37,3,Wednesday,2022-09-14,12.8,12.9,12.6,12.8,455700.0,1663113600.0,SIDEWAY
BVB,2022,9,15,3,37,4,Thursday,2022-09-15,12.8,13.0,12.6,12.8,448800.0,1663200000.0,SIDEWAY
BVB,2022,9,16,3,37,5,Friday,2022-09-16,12.7,12.8,12.5,12.7,340100.0,1663286400.0,SIDEWAY
BVB,2022,9,19,3,38,1,Monday,2022-09-19,12.7,12.8,12.3,12.4,415700.0,1663545600.0,DOWNTREND
BVB,2022,9,20,3,38,2,Tuesday,2022-09-20,12.4,12.6,12.2,12.5,340900.0,1663632000.0,UPTREND
BVB,2022,9,21,3,38,3,Wednesday,2022-09-21,12.6,12.6,12.3,12.4,215600.0,1663718400.0,DOWNTREND
BVB,2022,9,22,3,38,4,Thursday,2022-09-22,12.3,12.5,12.2,12.5,345500.0,1663804800.0,UPTREND
BVB,2022,9,23,3,38,5,Friday,2022-09-23,12.4,12.8,12.4,12.7,383100.0,1663891200.0,UPTREND
BVB,2022,9,26,3,39,1,Monday,2022-09-26,12.5,12.5,12.0,12.3,434000.0,1664150400.0,DOWNTREND
BVB,2022,9,27,3,39,2,Tuesday,2022-09-27,12.2,12.4,12.1,12.3,276000.0,1664236800.0,UPTREND
BVB,2022,9,28,3,39,3,Wednesday,2022-09-28,12.1,12.3,12.0,12.2,413700.0,1664323200.0,UPTREND
BVB,2022,9,29,3,39,4,Thursday,2022-09-29,12.2,12.4,12.0,12.0,239100.0,1664409600.0,DOWNTREND
BVB,2022,9,30,3,39,5,Friday,2022-09-30,12.1,12.1,11.5,11.9,691000.0,1664496000.0,DOWNTREND
BVB,2022,10,3,4,40,1,Monday,2022-10-03,11.9,12.0,11.2,11.3,645300.0,1664755200.0,DOWNTREND
BVB,2022,10,4,4,40,2,Tuesday,2022-10-04,11.3,11.5,11.0,11.4,626600.0,1664841600.0,UPTREND
BVB,2022,10,5,4,40,3,Wednesday,2022-10-05,11.2,11.6,11.2,11.5,316400.0,1664928000.0,UPTREND
BVB,2022,10,6,4,40,4,Thursday,2022-10-06,11.6,11.6,11.1,11.2,274300.0,1665014400.0,DOWNTREND
BVB,2022,10,7,4,40,5,Friday,2022-10-07,11.1,11.1,10.2,10.2,609300.0,1665100800.0,DOWNTREND
BVB,2022,10,10,4,41,1,Monday,2022-10-10,10.2,10.6,10.1,10.5,458200.0,1665360000.0,UPTREND
BVB,2022,10,11,4,41,2,Tuesday,2022-10-11,10.4,10.4,9.4,9.7,515800.0,1665446400.0,DOWNTREND
BVB,2022,10,12,4,41,3,Wednesday,2022-10-12,9.7,10.4,9.6,10.1,310900.0,1665532800.0,UPTREND
BVB,2022,10,13,4,41,4,Thursday,2022-10-13,10.1,10.4,9.9,9.9,361600.0,1665619200.0,DOWNTREND
BVB,2022,10,14,4,41,5,Friday,2022-10-14,10.0,10.4,10.0,10.0,569800.0,1665705600.0,SIDEWAY
BVB,2022,10,17,4,42,1,Monday,2022-10-17,10.0,10.2,9.9,10.1,63200.0,1665964800.0,UPTREND
BVB,2022,10,18,4,42,2,Tuesday,2022-10-18,10.2,10.2,10.0,10.1,201400.0,1666051200.0,DOWNTREND
BVB,2022,10,19,4,42,3,Wednesday,2022-10-19,10.1,10.1,9.9,10.0,300300.0,1666137600.0,DOWNTREND
BVB,2022,10,20,4,42,4,Thursday,2022-10-20,10.0,10.1,9.9,9.9,163000.0,1666224000.0,DOWNTREND
BVB,2022,10,21,4,42,5,Friday,2022-10-21,10.0,10.1,9.3,9.6,687600.0,1666310400.0,DOWNTREND
BVB,2022,10,24,4,43,1,Monday,2022-10-24,9.5,9.7,8.9,9.3,412400.0,1666569600.0,DOWNTREND
BVB,2022,10,25,4,43,2,Tuesday,2022-10-25,9.3,9.5,8.7,9.2,439500.0,1666656000.0,DOWNTREND
BVB,2022,10,26,4,43,3,Wednesday,2022-10-26,9.1,9.4,9.0,9.0,253900.0,1666742400.0,DOWNTREND
BVB,2022,10,27,4,43,4,Thursday,2022-10-27,9.2,9.6,9.1,9.6,375100.0,1666828800.0,UPTREND
BVB,2022,10,28,4,43,5,Friday,2022-10-28,9.6,9.9,9.3,9.4,266700.0,1666915200.0,DOWNTREND
BVB,2022,10,31,4,44,1,Monday,2022-10-31,9.6,9.8,9.1,9.3,184100.0,1667174400.0,DOWNTREND
BVB,2022,11,1,4,44,2,Tuesday,2022-11-01,9.2,9.8,9.2,9.5,427000.0,1667260800.0,UPTREND
BVB,2022,11,2,4,44,3,Wednesday,2022-11-02,9.6,9.7,9.4,9.6,184500.0,1667347200.0,SIDEWAY
BVB,2022,11,3,4,44,4,Thursday,2022-11-03,9.5,9.6,9.3,9.4,224500.0,1667433600.0,DOWNTREND
BVB,2022,11,4,4,44,5,Friday,2022-11-04,9.5,9.5,9.0,9.2,404400.0,1667520000.0,DOWNTREND
BVB,2022,11,7,4,45,1,Monday,2022-11-07,9.2,9.2,8.8,8.9,420100.0,1667779200.0,DOWNTREND
BVB,2022,11,8,4,45,2,Tuesday,2022-11-08,8.9,9.2,8.7,9.1,272400.0,1667865600.0,UPTREND
BVB,2022,11,9,4,45,3,Wednesday,2022-11-09,9.0,9.3,8.9,9.1,157600.0,1667952000.0,UPTREND
BVB,2022,11,10,4,45,4,Thursday,2022-11-10,8.8,9.0,8.4,8.7,206800.0,1668038400.0,DOWNTREND
BVB,2022,11,11,4,45,5,Friday,2022-11-11,8.6,8.8,8.5,8.5,337900.0,1668124800.0,DOWNTREND
BVB,2022,11,14,4,46,1,Monday,2022-11-14,8.4,8.9,7.9,8.0,281300.0,1668384000.0,DOWNTREND
BVB,2022,11,15,4,46,2,Tuesday,2022-11-15,7.9,7.9,6.9,7.3,644600.0,1668470400.0,DOWNTREND
BVB,2022,11,16,4,46,3,Wednesday,2022-11-16,6.9,7.6,6.3,7.6,767600.0,1668556800.0,UPTREND
BVB,2022,11,17,4,46,4,Thursday,2022-11-17,7.7,8.0,7.6,7.9,318700.0,1668643200.0,UPTREND
BVB,2022,11,18,4,46,5,Friday,2022-11-18,7.8,7.8,7.3,7.7,391500.0,1668729600.0,DOWNTREND
BVB,2022,11,21,4,47,1,Monday,2022-11-21,7.7,8.0,7.6,7.8,384600.0,1668988800.0,UPTREND
BVB,2022,11,22,4,47,2,Tuesday,2022-11-22,7.9,8.1,7.7,7.8,432500.0,1669075200.0,DOWNTREND
BVB,2022,11,23,4,47,3,Wednesday,2022-11-23,7.8,8.0,7.7,7.7,195600.0,1669161600.0,DOWNTREND
BVB,2022,11,24,4,47,4,Thursday,2022-11-24,7.7,7.9,7.6,7.7,229400.0,1669248000.0,SIDEWAY
BVB,2022,11,25,4,47,5,Friday,2022-11-25,7.7,8.3,7.7,8.3,661700.0,1669334400.0,UPTREND
BVB,2022,11,28,4,48,1,Monday,2022-11-28,8.5,9.0,8.3,9.0,575000.0,1669593600.0,UPTREND
BVB,2022,11,29,4,48,2,Tuesday,2022-11-29,9.1,9.2,8.6,9.0,558800.0,1669680000.0,DOWNTREND
BVB,2022,11,30,4,48,3,Wednesday,2022-11-30,9.2,9.2,8.6,9.0,627300.0,1669766400.0,DOWNTREND
BVB,2022,12,1,4,48,4,Thursday,2022-12-01,9.0,9.4,8.9,9.0,1184900.0,1669852800.0,SIDEWAY
BVB,2022,12,2,4,48,5,Friday,2022-12-02,9.1,9.4,8.9,9.4,980200.0,1669939200.0,UPTREND
BVB,2022,12,5,4,49,1,Monday,2022-12-05,9.4,9.9,9.4,9.8,1176700.0,1670198400.0,UPTREND
BVB,2022,12,6,4,49,2,Tuesday,2022-12-06,10.9,10.9,9.2,9.2,1906100.0,1670284800.0,DOWNTREND
BVB,2022,12,7,4,49,3,Wednesday,2022-12-07,9.4,9.5,8.9,8.9,713000.0,1670371200.0,DOWNTREND
BVB,2022,12,8,4,49,4,Thursday,2022-12-08,9.1,9.8,9.0,9.2,793200.0,1670457600.0,UPTREND
BVB,2022,12,9,4,49,5,Friday,2022-12-09,9.4,9.4,9.0,9.3,389000.0,1670544000.0,DOWNTREND
BVB,2022,12,12,4,50,1,Monday,2022-12-12,9.3,9.4,8.9,9.0,676200.0,1670803200.0,DOWNTREND
BVB,2022,12,13,4,50,2,Tuesday,2022-12-13,9.0,9.1,8.7,9.0,456600.0,1670889600.0,SIDEWAY
BVB,2022,12,14,4,50,3,Wednesday,2022-12-14,9.2,9.5,9.1,9.2,447800.0,1670976000.0,SIDEWAY
BVB,2022,12,15,4,50,4,Thursday,2022-12-15,9.3,9.5,9.2,9.4,519100.0,1671062400.0,UPTREND
BVB,2022,12,16,4,50,5,Friday,2022-12-16,9.3,9.4,9.0,9.4,667800.0,1671148800.0,UPTREND
BVB,2022,12,19,4,51,1,Monday,2022-12-19,9.4,9.6,9.4,9.5,647200.0,1671408000.0,UPTREND
BVB,2022,12,20,4,51,2,Tuesday,2022-12-20,9.5,9.6,9.1,9.2,775200.0,1671494400.0,DOWNTREND
BVB,2022,12,21,4,51,3,Wednesday,2022-12-21,9.1,9.7,9.1,9.5,1089500.0,1671580800.0,UPTREND
BVB,2022,12,22,4,51,4,Thursday,2022-12-22,9.5,10.0,9.4,9.7,726900.0,1671667200.0,UPTREND
BVB,2022,12,23,4,51,5,Friday,2022-12-23,9.7,10.0,9.6,9.8,582400.0,1671753600.0,UPTREND
BVB,2022,12,26,4,52,1,Monday,2022-12-26,9.6,10.0,9.3,9.6,540400.0,1672012800.0,SIDEWAY
BVB,2022,12,27,4,52,2,Tuesday,2022-12-27,9.3,9.7,9.0,9.6,404700.0,1672099200.0,UPTREND
BVB,2022,12,28,4,52,3,Wednesday,2022-12-28,9.3,9.9,9.3,9.9,620700.0,1672185600.0,UPTREND
BVB,2022,12,29,4,52,4,Thursday,2022-12-29,9.8,10.2,9.8,10.0,664000.0,1672272000.0,UPTREND
BVB,2022,12,30,4,52,5,Friday,2022-12-30,9.8,10.0,9.8,9.8,180900.0,1672358400.0,SIDEWAY
BVB,2023,1,3,1,1,2,Tuesday,2023-01-03,9.9,10.2,9.9,10.1,296600.0,1672704000.0,UPTREND
BVB,2023,1,4,1,1,3,Wednesday,2023-01-04,10.2,10.2,9.9,10.0,313100.0,1672790400.0,DOWNTREND
BVB,2023,1,5,1,1,4,Thursday,2023-01-05,10.1,10.1,9.9,10.1,138600.0,1672876800.0,SIDEWAY
BVB,2023,1,6,1,1,5,Friday,2023-01-06,10.0,10.4,9.9,10.2,536900.0,1672963200.0,UPTREND
BVB,2023,1,9,1,2,1,Monday,2023-01-09,10.1,10.6,10.1,10.2,185600.0,1673222400.0,UPTREND
BVB,2023,1,10,1,2,2,Tuesday,2023-01-10,10.1,10.3,10.0,10.0,198000.0,1673308800.0,DOWNTREND
BVB,2023,1,11,1,2,3,Wednesday,2023-01-11,10.2,10.3,10.1,10.2,183800.0,1673395200.0,SIDEWAY
BVB,2023,1,12,1,2,4,Thursday,2023-01-12,10.3,10.3,10.1,10.2,131900.0,1673481600.0,DOWNTREND
BVB,2023,1,13,1,2,5,Friday,2023-01-13,10.3,10.4,10.2,10.3,238200.0,1673568000.0,SIDEWAY
BVB,2023,1,16,1,3,1,Monday,2023-01-16,10.3,10.4,10.2,10.3,228100.0,1673827200.0,SIDEWAY
BVB,2023,1,17,1,3,2,Tuesday,2023-01-17,10.4,10.5,10.2,10.5,404700.0,1673913600.0,UPTREND
BVB,2023,1,18,1,3,3,Wednesday,2023-01-18,10.4,10.7,10.4,10.6,181100.0,1674000000.0,UPTREND
BVB,2023,1,19,1,3,4,Thursday,2023-01-19,10.6,10.7,10.5,10.6,270400.0,1674086400.0,SIDEWAY
BVB,2023,1,27,1,4,5,Friday,2023-01-27,10.6,11.0,10.6,10.6,93000.0,1674777600.0,SIDEWAY
BVB,2023,1,30,1,5,1,Monday,2023-01-30,10.7,10.8,10.6,10.7,213900.0,1675036800.0,SIDEWAY
BVB,2023,1,31,1,5,2,Tuesday,2023-01-31,10.7,10.8,10.5,10.8,183300.0,1675123200.0,UPTREND
BVB,2023,2,1,1,5,3,Wednesday,2023-02-01,10.8,11.0,10.3,10.4,388300.0,1675209600.0,DOWNTREND
BVB,2023,2,2,1,5,4,Thursday,2023-02-02,10.5,10.6,10.3,10.3,148900.0,1675296000.0,DOWNTREND
BVB,2023,2,3,1,5,5,Friday,2023-02-03,10.5,10.5,10.2,10.2,235500.0,1675382400.0,DOWNTREND
BVB,2023,2,6,1,6,1,Monday,2023-02-06,10.2,10.8,10.2,10.4,142800.0,1675641600.0,UPTREND
