symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
OCB,2022,10,18,4,42,2,Tuesday,2022-10-18,13.55,13.6,13.35,13.5,888300.0,1666051200.0,DOWNTREND
OCB,2022,10,19,4,42,3,Wednesday,2022-10-19,13.3,13.55,13.3,13.5,711700.0,1666137600.0,UPTREND
OCB,2022,10,20,4,42,4,Thursday,2022-10-20,13.5,13.6,13.3,13.55,606100.0,1666224000.0,UPTREND
OCB,2022,10,21,4,42,5,Friday,2022-10-21,13.5,13.5,12.7,13.4,1077000.0,1666310400.0,DOWNTREND
OCB,2022,10,24,4,43,1,Monday,2022-10-24,13.1,13.35,12.75,13.2,884900.0,1666569600.0,UPTREND
OCB,2022,10,25,4,43,2,Tuesday,2022-10-25,13.0,13.5,12.4,13.25,1319200.0,1666656000.0,UPTREND
OCB,2022,10,26,4,43,3,Wednesday,2022-10-26,13.0,13.25,12.9,12.9,330200.0,1666742400.0,DOWNTREND
OCB,2022,10,27,4,43,4,Thursday,2022-10-27,12.9,13.5,12.85,13.45,944000.0,1666828800.0,UPTREND
OCB,2022,10,28,4,43,5,Friday,2022-10-28,13.4,13.55,13.2,13.2,684100.0,1666915200.0,DOWNTREND
OCB,2022,10,31,4,44,1,Monday,2022-10-31,13.2,13.5,13.0,13.2,751200.0,1667174400.0,SIDEWAY
OCB,2022,11,1,4,44,2,Tuesday,2022-11-01,13.3,14.1,13.25,14.1,2525000.0,1667260800.0,UPTREND
OCB,2022,11,2,4,44,3,Wednesday,2022-11-02,13.9,14.55,13.9,14.25,1295300.0,1667347200.0,UPTREND
OCB,2022,11,3,4,44,4,Thursday,2022-11-03,14.0,14.5,13.8,13.8,1753300.0,1667433600.0,DOWNTREND
OCB,2022,11,4,4,44,5,Friday,2022-11-04,13.8,14.05,13.2,13.85,3861500.0,1667520000.0,UPTREND
OCB,2022,11,7,4,45,1,Monday,2022-11-07,13.8,13.85,13.25,13.4,1196100.0,1667779200.0,DOWNTREND
OCB,2022,11,8,4,45,2,Tuesday,2022-11-08,13.3,13.7,13.3,13.5,1425400.0,1667865600.0,UPTREND
OCB,2022,11,9,4,45,3,Wednesday,2022-11-09,13.4,13.75,13.4,13.55,602000.0,1667952000.0,UPTREND
OCB,2022,11,10,4,45,4,Thursday,2022-11-10,13.5,13.6,12.8,13.0,1835900.0,1668038400.0,DOWNTREND
OCB,2022,11,11,4,45,5,Friday,2022-11-11,13.15,13.65,13.1,13.3,1528800.0,1668124800.0,UPTREND
OCB,2022,11,14,4,46,1,Monday,2022-11-14,13.1,13.45,12.85,13.1,1171400.0,1668384000.0,SIDEWAY
OCB,2022,11,15,4,46,2,Tuesday,2022-11-15,13.0,13.1,12.75,13.1,3390700.0,1668470400.0,UPTREND
OCB,2022,11,16,4,46,3,Wednesday,2022-11-16,13.0,13.8,12.8,13.8,3519200.0,1668556800.0,UPTREND
OCB,2022,11,17,4,46,4,Thursday,2022-11-17,13.8,14.5,13.8,14.5,1868400.0,1668643200.0,UPTREND
OCB,2022,11,18,4,46,5,Friday,2022-11-18,14.45,14.5,14.1,14.35,1493800.0,1668729600.0,DOWNTREND
OCB,2022,11,21,4,47,1,Monday,2022-11-21,14.5,14.5,14.1,14.35,969000.0,1668988800.0,DOWNTREND
OCB,2022,11,22,4,47,2,Tuesday,2022-11-22,14.35,14.95,14.2,14.55,1623700.0,1669075200.0,UPTREND
OCB,2022,11,23,4,47,3,Wednesday,2022-11-23,14.3,15.0,14.3,14.8,1407500.0,1669161600.0,UPTREND
OCB,2022,11,24,4,47,4,Thursday,2022-11-24,14.6,15.0,14.6,15.0,1299400.0,1669248000.0,UPTREND
OCB,2022,11,25,4,47,5,Friday,2022-11-25,15.15,15.2,15.0,15.15,895100.0,1669334400.0,SIDEWAY
OCB,2022,11,28,4,48,1,Monday,2022-11-28,15.45,15.45,15.05,15.3,1608600.0,1669593600.0,DOWNTREND
OCB,2022,11,29,4,48,2,Tuesday,2022-11-29,15.1,15.3,14.45,15.15,1923900.0,1669680000.0,UPTREND
OCB,2022,11,30,4,48,3,Wednesday,2022-11-30,15.15,15.3,15.05,15.3,1230400.0,1669766400.0,UPTREND
OCB,2022,12,1,4,48,4,Thursday,2022-12-01,15.35,15.75,15.25,15.4,1587900.0,1669852800.0,UPTREND
OCB,2022,12,2,4,48,5,Friday,2022-12-02,15.1,15.75,15.1,15.75,933100.0,1669939200.0,UPTREND
OCB,2022,12,5,4,49,1,Monday,2022-12-05,15.9,16.3,15.75,16.0,1467300.0,1670198400.0,UPTREND
OCB,2022,12,6,4,49,2,Tuesday,2022-12-06,16.1,16.1,15.55,15.95,1722300.0,1670284800.0,DOWNTREND
OCB,2022,12,7,4,49,3,Wednesday,2022-12-07,15.8,15.85,15.45,15.85,1409200.0,1670371200.0,UPTREND
OCB,2022,12,8,4,49,4,Thursday,2022-12-08,15.8,16.3,15.5,16.3,1364600.0,1670457600.0,UPTREND
OCB,2022,12,9,4,49,5,Friday,2022-12-09,16.2,16.2,15.8,16.2,832400.0,1670544000.0,SIDEWAY
OCB,2022,12,12,4,50,1,Monday,2022-12-12,16.0,16.3,15.7,16.1,755400.0,1670803200.0,UPTREND
OCB,2022,12,13,4,50,2,Tuesday,2022-12-13,16.15,16.2,15.8,16.2,1051300.0,1670889600.0,UPTREND
OCB,2022,12,14,4,50,3,Wednesday,2022-12-14,16.2,16.25,15.9,15.9,328900.0,1670976000.0,DOWNTREND
OCB,2022,12,15,4,50,4,Thursday,2022-12-15,15.75,16.0,15.7,15.75,359200.0,1671062400.0,SIDEWAY
OCB,2022,12,16,4,50,5,Friday,2022-12-16,15.65,15.95,15.6,15.75,469900.0,1671148800.0,UPTREND
OCB,2022,12,19,4,51,1,Monday,2022-12-19,15.9,15.95,15.65,15.65,509700.0,1671408000.0,DOWNTREND
OCB,2022,12,20,4,51,2,Tuesday,2022-12-20,15.65,15.7,14.85,15.7,1284900.0,1671494400.0,UPTREND
OCB,2022,12,21,4,51,3,Wednesday,2022-12-21,15.65,15.7,15.1,15.45,546500.0,1671580800.0,DOWNTREND
OCB,2022,12,22,4,51,4,Thursday,2022-12-22,15.45,15.9,15.2,15.9,1242900.0,1671667200.0,UPTREND
OCB,2022,12,23,4,51,5,Friday,2022-12-23,15.85,16.2,15.45,16.2,1109900.0,1671753600.0,UPTREND
OCB,2022,12,26,4,52,1,Monday,2022-12-26,15.95,16.1,15.5,15.9,1017600.0,1672012800.0,DOWNTREND
OCB,2022,12,27,4,52,2,Tuesday,2022-12-27,15.8,16.8,15.7,16.8,2012800.0,1672099200.0,UPTREND
OCB,2022,12,28,4,52,3,Wednesday,2022-12-28,16.7,17.8,16.4,17.8,2332200.0,1672185600.0,UPTREND
OCB,2022,12,29,4,52,4,Thursday,2022-12-29,17.5,17.95,17.25,17.95,1608800.0,1672272000.0,UPTREND
OCB,2022,12,30,4,52,5,Friday,2022-12-30,17.8,18.0,17.5,18.0,2272800.0,1672358400.0,UPTREND
OCB,2023,1,3,1,1,2,Tuesday,2023-01-03,17.5,18.1,17.5,18.05,1423300.0,1672704000.0,UPTREND
OCB,2023,1,4,1,1,3,Wednesday,2023-01-04,17.7,18.0,17.65,18.0,637600.0,1672790400.0,UPTREND
OCB,2023,1,5,1,1,4,Thursday,2023-01-05,17.65,17.9,17.6,17.8,822200.0,1672876800.0,UPTREND
OCB,2023,1,6,1,1,5,Friday,2023-01-06,17.8,18.0,17.65,17.9,786500.0,1672963200.0,UPTREND
OCB,2023,1,9,1,2,1,Monday,2023-01-09,17.9,18.0,17.75,17.9,646100.0,1673222400.0,SIDEWAY
OCB,2023,1,10,1,2,2,Tuesday,2023-01-10,17.9,17.9,17.6,17.8,250600.0,1673308800.0,DOWNTREND
OCB,2023,1,11,1,2,3,Wednesday,2023-01-11,17.85,17.9,17.65,17.9,740900.0,1673395200.0,UPTREND
OCB,2023,1,12,1,2,4,Thursday,2023-01-12,17.8,17.85,17.6,17.65,336600.0,1673481600.0,DOWNTREND
OCB,2023,1,13,1,2,5,Friday,2023-01-13,17.75,17.75,17.35,17.35,660000.0,1673568000.0,DOWNTREND
OCB,2023,1,16,1,3,1,Monday,2023-01-16,17.3,17.45,16.9,17.4,804300.0,1673827200.0,UPTREND
OCB,2023,1,17,1,3,2,Tuesday,2023-01-17,17.55,17.8,17.3,17.8,789400.0,1673913600.0,UPTREND
OCB,2023,1,18,1,3,3,Wednesday,2023-01-18,17.95,17.95,17.65,17.7,420100.0,1674000000.0,DOWNTREND
OCB,2023,1,19,1,3,4,Thursday,2023-01-19,17.7,17.85,17.6,17.8,434100.0,1674086400.0,UPTREND
OCB,2023,1,27,1,4,5,Friday,2023-01-27,17.9,19.0,17.9,18.7,2063000.0,1674777600.0,UPTREND
OCB,2023,1,30,1,5,1,Monday,2023-01-30,18.7,18.85,18.55,18.55,532200.0,1675036800.0,DOWNTREND
OCB,2023,1,31,1,5,2,Tuesday,2023-01-31,18.55,18.8,18.3,18.8,1021200.0,1675123200.0,UPTREND
OCB,2023,2,1,1,5,3,Wednesday,2023-02-01,18.7,18.8,18.0,18.1,1049600.0,1675209600.0,DOWNTREND
OCB,2023,2,2,1,5,4,Thursday,2023-02-02,18.0,18.8,17.5,18.8,1327500.0,1675296000.0,UPTREND
OCB,2023,2,3,1,5,5,Friday,2023-02-03,18.65,19.4,18.3,19.4,3001900.0,1675382400.0,UPTREND
OCB,2023,2,6,1,6,1,Monday,2023-02-06,19.15,19.4,18.6,19.4,1427200.0,1675641600.0,UPTREND
OCB,2023,2,7,1,6,2,Tuesday,2023-02-07,18.85,19.2,18.6,18.6,761200.0,1675728000.0,DOWNTREND
OCB,2023,2,8,1,6,3,Wednesday,2023-02-08,18.75,18.75,17.8,18.1,531700.0,1675814400.0,DOWNTREND
OCB,2023,2,9,1,6,4,Thursday,2023-02-09,18.1,18.5,17.95,18.5,373000.0,1675900800.0,UPTREND
OCB,2023,2,10,1,6,5,Friday,2023-02-10,18.05,18.45,17.8,18.1,431100.0,1675987200.0,UPTREND
OCB,2023,2,13,1,7,1,Monday,2023-02-13,17.4,17.95,16.85,16.85,829900.0,1676246400.0,DOWNTREND
OCB,2023,2,14,1,7,2,Tuesday,2023-02-14,16.8,17.35,16.7,17.35,396500.0,1676332800.0,UPTREND
OCB,2023,2,15,1,7,3,Wednesday,2023-02-15,16.8,17.35,16.8,17.2,230800.0,1676419200.0,UPTREND
OCB,2023,2,16,1,7,4,Thursday,2023-02-16,17.25,17.3,17.0,17.1,119600.0,1676505600.0,DOWNTREND
OCB,2023,2,17,1,7,5,Friday,2023-02-17,17.15,17.25,16.95,17.25,318300.0,1676592000.0,UPTREND
OCB,2023,2,20,1,8,1,Monday,2023-02-20,17.05,17.75,17.05,17.65,505000.0,1676851200.0,UPTREND
OCB,2023,2,21,1,8,2,Tuesday,2023-02-21,17.7,17.9,17.4,17.4,437200.0,1676937600.0,DOWNTREND
OCB,2023,2,22,1,8,3,Wednesday,2023-02-22,17.0,17.6,16.9,16.9,509400.0,1677024000.0,DOWNTREND
OCB,2023,2,23,1,8,4,Thursday,2023-02-23,17.1,17.45,16.5,17.35,764900.0,1677110400.0,UPTREND
OCB,2023,2,24,1,8,5,Friday,2023-02-24,17.0,17.25,16.8,16.85,357300.0,1677196800.0,DOWNTREND
OCB,2023,2,27,1,9,1,Monday,2023-02-27,16.9,16.9,16.2,16.35,324500.0,1677456000.0,DOWNTREND
OCB,2023,2,28,1,9,2,Tuesday,2023-02-28,16.35,16.4,16.25,16.25,374500.0,1677542400.0,DOWNTREND
OCB,2023,3,1,1,9,3,Wednesday,2023-03-01,15.95,16.2,15.9,16.05,705400.0,1677628800.0,UPTREND
OCB,2023,3,2,1,9,4,Thursday,2023-03-02,16.2,16.2,15.75,16.2,549000.0,1677715200.0,SIDEWAY
OCB,2023,3,3,1,9,5,Friday,2023-03-03,16.2,16.25,15.8,16.1,368000.0,1677801600.0,DOWNTREND
OCB,2023,3,6,1,10,1,Monday,2023-03-06,16.1,16.4,16.0,16.0,305600.0,1678060800.0,DOWNTREND
OCB,2023,3,7,1,10,2,Tuesday,2023-03-07,15.9,16.1,15.9,16.0,356300.0,1678147200.0,UPTREND
OCB,2023,3,8,1,10,3,Wednesday,2023-03-08,16.0,16.1,15.75,16.05,309400.0,1678233600.0,UPTREND
OCB,2023,3,9,1,10,4,Thursday,2023-03-09,16.1,16.55,15.95,16.45,616700.0,1678320000.0,UPTREND
OCB,2023,3,10,1,10,5,Friday,2023-03-10,16.4,16.45,16.15,16.2,261200.0,1678406400.0,DOWNTREND
OCB,2023,3,13,1,11,1,Monday,2023-03-13,16.0,16.1,15.9,15.9,361200.0,1678665600.0,DOWNTREND
OCB,2023,3,14,1,11,2,Tuesday,2023-03-14,15.9,15.9,15.5,15.5,487200.0,1678752000.0,DOWNTREND
OCB,2023,3,15,1,11,3,Wednesday,2023-03-15,15.8,16.0,15.7,16.0,431500.0,1678838400.0,UPTREND
OCB,2023,3,16,1,11,4,Thursday,2023-03-16,15.55,15.75,15.5,15.65,393900.0,1678924800.0,UPTREND
OCB,2023,3,17,1,11,5,Friday,2023-03-17,15.75,15.8,15.55,15.6,134400.0,1679011200.0,DOWNTREND
OCB,2023,3,20,1,12,1,Monday,2023-03-20,15.6,15.6,15.35,15.35,404600.0,1679270400.0,DOWNTREND
OCB,2023,3,21,1,12,2,Tuesday,2023-03-21,15.55,15.55,15.25,15.4,242300.0,1679356800.0,DOWNTREND
OCB,2023,3,22,1,12,3,Wednesday,2023-03-22,15.45,15.55,15.4,15.4,80600.0,1679443200.0,DOWNTREND
OCB,2023,3,23,1,12,4,Thursday,2023-03-23,15.35,15.65,15.25,15.6,138400.0,1679529600.0,UPTREND
OCB,2023,3,24,1,12,5,Friday,2023-03-24,15.6,15.9,15.6,15.8,332700.0,1679616000.0,UPTREND
OCB,2023,3,27,1,13,1,Monday,2023-03-27,15.8,15.9,15.7,15.75,210500.0,1679875200.0,DOWNTREND
OCB,2023,3,28,1,13,2,Tuesday,2023-03-28,15.9,15.9,15.75,15.8,254800.0,1679961600.0,DOWNTREND
OCB,2023,3,29,1,13,3,Wednesday,2023-03-29,15.9,16.3,15.8,16.25,709700.0,1680048000.0,UPTREND
OCB,2023,3,30,1,13,4,Thursday,2023-03-30,16.3,16.5,16.2,16.2,321700.0,1680134400.0,DOWNTREND
OCB,2023,3,31,1,13,5,Friday,2023-03-31,16.3,16.75,16.2,16.6,817200.0,1680220800.0,UPTREND
OCB,2023,4,3,2,14,1,Monday,2023-04-03,16.7,16.85,16.6,16.8,756800.0,1680480000.0,UPTREND
OCB,2023,4,4,2,14,2,Tuesday,2023-04-04,16.8,16.85,16.5,16.75,452500.0,1680566400.0,DOWNTREND
OCB,2023,4,5,2,14,3,Wednesday,2023-04-05,16.65,16.85,16.6,16.75,533400.0,1680652800.0,UPTREND
