symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
NTB,2012,2,7,1,6,2,Tuesday,2012-02-07,4.0,4.0,3.9,3.9,32940.0,1328572800.0,DOWNTREND
NTB,2012,2,8,1,6,3,Wednesday,2012-02-08,4.0,4.0,3.9,4.0,135370.0,1328659200.0,SIDEWAY
NTB,2012,2,9,1,6,4,Thursday,2012-02-09,4.0,4.1,3.9,4.0,117340.0,1328745600.0,SIDEWAY
NTB,2012,2,10,1,6,5,Friday,2012-02-10,4.0,4.0,3.9,3.9,62440.0,1328832000.0,DOWNTREND
NTB,2012,2,13,1,7,1,Monday,2012-02-13,3.9,3.9,3.8,3.9,225980.0,1329091200.0,SIDEWAY
NTB,2012,2,14,1,7,2,Tuesday,2012-02-14,3.9,4.0,3.8,3.8,142340.0,1329177600.0,DOWNTREND
NTB,2012,2,15,1,7,3,Wednesday,2012-02-15,3.8,3.9,3.8,3.9,119270.0,1329264000.0,UPTREND
NTB,2012,2,16,1,7,4,Thursday,2012-02-16,3.9,4.0,3.8,3.9,24720.0,1329350400.0,SIDEWAY
NTB,2012,2,17,1,7,5,Friday,2012-02-17,4.0,4.0,3.9,4.0,116780.0,1329436800.0,SIDEWAY
NTB,2012,2,20,1,8,1,Monday,2012-02-20,4.0,4.2,4.0,4.1,115260.0,1329696000.0,UPTREND
NTB,2012,2,21,1,8,2,Tuesday,2012-02-21,4.2,4.2,4.0,4.0,122580.0,1329782400.0,DOWNTREND
NTB,2012,2,22,1,8,3,Wednesday,2012-02-22,4.1,4.2,4.0,4.2,256060.0,1329868800.0,UPTREND
NTB,2012,2,23,1,8,4,Thursday,2012-02-23,4.1,4.4,4.1,4.4,259600.0,1329955200.0,UPTREND
NTB,2012,2,24,1,8,5,Friday,2012-02-24,4.6,4.6,4.5,4.6,296840.0,1330041600.0,SIDEWAY
NTB,2012,2,27,1,9,1,Monday,2012-02-27,4.5,4.7,4.5,4.7,472840.0,1330300800.0,UPTREND
NTB,2012,2,28,1,9,2,Tuesday,2012-02-28,4.6,4.7,4.5,4.5,289960.0,1330387200.0,DOWNTREND
NTB,2012,2,29,1,9,3,Wednesday,2012-02-29,4.3,4.4,4.3,4.4,153090.0,1330473600.0,UPTREND
NTB,2012,3,1,1,9,4,Thursday,2012-03-01,4.4,4.4,4.2,4.3,170290.0,1330560000.0,DOWNTREND
NTB,2012,3,2,1,9,5,Friday,2012-03-02,4.2,4.4,4.2,4.4,166980.0,1330646400.0,UPTREND
NTB,2012,3,5,1,10,1,Monday,2012-03-05,4.6,4.6,4.6,4.6,33810.0,1330905600.0,SIDEWAY
NTB,2012,3,6,1,10,2,Tuesday,2012-03-06,4.8,4.8,4.8,4.8,1417670.0,1330992000.0,SIDEWAY
NTB,2012,3,7,1,10,3,Wednesday,2012-03-07,5.0,5.0,5.0,5.0,246420.0,1331078400.0,SIDEWAY
NTB,2012,3,8,1,10,4,Thursday,2012-03-08,5.2,5.2,5.2,5.2,322270.0,1331164800.0,SIDEWAY
NTB,2012,3,9,1,10,5,Friday,2012-03-09,5.4,5.4,5.2,5.4,1613600.0,1331251200.0,SIDEWAY
NTB,2012,3,12,1,11,1,Monday,2012-03-12,5.2,5.2,5.2,5.2,179900.0,1331510400.0,SIDEWAY
NTB,2012,3,13,1,11,2,Tuesday,2012-03-13,5.0,5.0,5.0,5.0,49170.0,1331596800.0,SIDEWAY
NTB,2012,3,14,1,11,3,Wednesday,2012-03-14,4.8,5.0,4.8,4.8,729940.0,1331683200.0,SIDEWAY
NTB,2012,3,15,1,11,4,Thursday,2012-03-15,4.6,5.0,4.6,4.9,899850.0,1331769600.0,UPTREND
NTB,2012,3,16,1,11,5,Friday,2012-03-16,5.0,5.0,4.8,4.8,747340.0,1331856000.0,DOWNTREND
NTB,2012,3,19,1,12,1,Monday,2012-03-19,4.6,4.8,4.6,4.8,307320.0,1332115200.0,UPTREND
NTB,2012,3,20,1,12,2,Tuesday,2012-03-20,4.7,4.7,4.6,4.6,612270.0,1332201600.0,DOWNTREND
NTB,2012,3,21,1,12,3,Wednesday,2012-03-21,4.6,4.8,4.6,4.8,515450.0,1332288000.0,UPTREND
NTB,2012,3,22,1,12,4,Thursday,2012-03-22,4.8,5.0,4.7,5.0,888480.0,1332374400.0,UPTREND
NTB,2012,3,23,1,12,5,Friday,2012-03-23,5.1,5.2,5.1,5.2,1189930.0,1332460800.0,UPTREND
NTB,2012,3,26,1,13,1,Monday,2012-03-26,5.4,5.4,5.3,5.4,667130.0,1332720000.0,SIDEWAY
NTB,2012,3,27,1,13,2,Tuesday,2012-03-27,5.4,5.6,5.2,5.2,1104900.0,1332806400.0,DOWNTREND
NTB,2012,3,28,1,13,3,Wednesday,2012-03-28,5.1,5.2,5.0,5.1,568950.0,1332892800.0,SIDEWAY
NTB,2012,3,29,1,13,4,Thursday,2012-03-29,5.1,5.1,4.9,4.9,453340.0,1332979200.0,DOWNTREND
NTB,2012,3,30,1,13,5,Friday,2012-03-30,4.7,4.9,4.7,4.7,425450.0,1333065600.0,SIDEWAY
NTB,2012,4,3,2,14,2,Tuesday,2012-04-03,4.6,4.9,4.6,4.9,334210.0,1333411200.0,UPTREND
NTB,2012,4,4,2,14,3,Wednesday,2012-04-04,5.0,5.0,4.7,4.8,304380.0,1333497600.0,DOWNTREND
NTB,2012,4,5,2,14,4,Thursday,2012-04-05,4.9,5.0,4.6,4.7,166860.0,1333584000.0,DOWNTREND
NTB,2012,4,6,2,14,5,Friday,2012-04-06,4.8,4.9,4.7,4.9,397280.0,1333670400.0,UPTREND
NTB,2012,4,9,2,15,1,Monday,2012-04-09,5.0,5.1,4.7,5.1,606410.0,1333929600.0,UPTREND
NTB,2012,4,10,2,15,2,Tuesday,2012-04-10,5.1,5.3,5.1,5.3,975830.0,1334016000.0,UPTREND
NTB,2012,4,11,2,15,3,Wednesday,2012-04-11,5.5,5.5,5.4,5.5,730210.0,1334102400.0,SIDEWAY
NTB,2012,4,12,2,15,4,Thursday,2012-04-12,5.7,5.7,5.7,5.7,371450.0,1334188800.0,SIDEWAY
NTB,2012,4,13,2,15,5,Friday,2012-04-13,5.7,5.7,5.5,5.5,722340.0,1334275200.0,DOWNTREND
NTB,2012,4,16,2,16,1,Monday,2012-04-16,5.4,5.7,5.3,5.7,737800.0,1334534400.0,UPTREND
NTB,2012,4,17,2,16,2,Tuesday,2012-04-17,5.7,5.9,5.5,5.9,715700.0,1334620800.0,UPTREND
NTB,2012,4,18,2,16,3,Wednesday,2012-04-18,6.1,6.1,5.9,6.0,1129170.0,1334707200.0,DOWNTREND
NTB,2012,4,19,2,16,4,Thursday,2012-04-19,5.8,6.0,5.7,5.7,596160.0,1334793600.0,DOWNTREND
NTB,2012,4,20,2,16,5,Friday,2012-04-20,5.6,5.7,5.5,5.5,651920.0,1334880000.0,DOWNTREND
NTB,2012,4,23,2,17,1,Monday,2012-04-23,5.6,5.6,5.3,5.4,333500.0,1335139200.0,DOWNTREND
NTB,2012,4,24,2,17,2,Tuesday,2012-04-24,5.4,5.6,5.3,5.6,487450.0,1335225600.0,UPTREND
NTB,2012,4,25,2,17,3,Wednesday,2012-04-25,5.7,5.8,5.6,5.8,421220.0,1335312000.0,UPTREND
NTB,2012,4,26,2,17,4,Thursday,2012-04-26,5.9,6.0,5.8,6.0,1362410.0,1335398400.0,UPTREND
NTB,2012,4,27,2,17,5,Friday,2012-04-27,6.3,6.3,6.2,6.3,944130.0,1335484800.0,SIDEWAY
NTB,2012,5,2,2,18,3,Wednesday,2012-05-02,6.6,6.6,6.3,6.3,1302690.0,1335916800.0,DOWNTREND
NTB,2012,5,3,2,18,4,Thursday,2012-05-03,6.2,6.4,6.1,6.4,611180.0,1336003200.0,UPTREND
NTB,2012,5,4,2,18,5,Friday,2012-05-04,6.5,6.7,6.4,6.7,1349930.0,1336089600.0,UPTREND
NTB,2012,5,7,2,19,1,Monday,2012-05-07,7.0,7.0,7.0,7.0,78130.0,1336348800.0,SIDEWAY
NTB,2012,5,8,2,19,2,Tuesday,2012-05-08,7.3,7.3,7.1,7.3,2211150.0,1336435200.0,SIDEWAY
NTB,2012,5,9,2,19,3,Wednesday,2012-05-09,7.3,7.6,7.1,7.5,710460.0,1336521600.0,UPTREND
NTB,2012,5,10,2,19,4,Thursday,2012-05-10,7.7,7.8,7.6,7.8,1874720.0,1336608000.0,UPTREND
NTB,2012,5,11,2,19,5,Friday,2012-05-11,7.9,7.9,7.5,7.5,899220.0,1336694400.0,DOWNTREND
NTB,2012,5,14,2,20,1,Monday,2012-05-14,7.2,7.2,7.2,7.2,288460.0,1336953600.0,SIDEWAY
NTB,2012,5,15,2,20,2,Tuesday,2012-05-15,6.9,6.9,6.9,6.9,227680.0,1337040000.0,SIDEWAY
NTB,2012,5,16,2,20,3,Wednesday,2012-05-16,6.6,6.6,6.6,6.6,15540.0,1337126400.0,SIDEWAY
NTB,2012,5,17,2,20,4,Thursday,2012-05-17,6.3,6.6,6.3,6.3,1780950.0,1337212800.0,SIDEWAY
NTB,2012,5,18,2,20,5,Friday,2012-05-18,6.0,6.1,6.0,6.0,399400.0,1337299200.0,SIDEWAY
NTB,2012,5,21,2,21,1,Monday,2012-05-21,5.8,6.3,5.8,6.3,409370.0,1337558400.0,UPTREND
NTB,2012,5,22,2,21,2,Tuesday,2012-05-22,6.3,6.5,6.1,6.3,171660.0,1337644800.0,SIDEWAY
NTB,2012,5,23,2,21,3,Wednesday,2012-05-23,6.0,6.1,6.0,6.0,61460.0,1337731200.0,SIDEWAY
NTB,2012,5,24,2,21,4,Thursday,2012-05-24,6.0,6.0,5.7,5.7,415070.0,1337817600.0,DOWNTREND
NTB,2012,5,25,2,21,5,Friday,2012-05-25,5.7,5.9,5.7,5.9,198590.0,1337904000.0,UPTREND
NTB,2012,5,28,2,22,1,Monday,2012-05-28,6.0,6.1,5.9,6.1,345350.0,1338163200.0,UPTREND
NTB,2012,5,29,2,22,2,Tuesday,2012-05-29,6.1,6.1,5.8,5.8,544220.0,1338249600.0,DOWNTREND
NTB,2012,5,30,2,22,3,Wednesday,2012-05-30,5.8,6.0,5.7,6.0,151720.0,1338336000.0,UPTREND
NTB,2012,5,31,2,22,4,Thursday,2012-05-31,5.8,6.0,5.7,6.0,480520.0,1338422400.0,UPTREND
NTB,2012,6,1,2,22,5,Friday,2012-06-01,5.9,6.0,5.7,5.7,317880.0,1338508800.0,DOWNTREND
NTB,2012,6,4,2,23,1,Monday,2012-06-04,5.7,5.7,5.5,5.5,180960.0,1338768000.0,DOWNTREND
NTB,2012,6,5,2,23,2,Tuesday,2012-06-05,5.6,5.7,5.4,5.7,91570.0,1338854400.0,UPTREND
NTB,2012,6,6,2,23,3,Wednesday,2012-06-06,5.6,5.9,5.5,5.8,249660.0,1338940800.0,UPTREND
NTB,2012,6,7,2,23,4,Thursday,2012-06-07,5.9,6.0,5.8,6.0,353610.0,1339027200.0,UPTREND
NTB,2012,6,8,2,23,5,Friday,2012-06-08,6.3,6.3,6.2,6.2,1798920.0,1339113600.0,DOWNTREND
NTB,2012,6,11,2,24,1,Monday,2012-06-11,6.3,6.5,6.2,6.5,509800.0,1339372800.0,UPTREND
NTB,2012,6,12,2,24,2,Tuesday,2012-06-12,6.2,6.5,6.2,6.2,286270.0,1339459200.0,SIDEWAY
NTB,2012,6,13,2,24,3,Wednesday,2012-06-13,6.2,6.2,6.0,6.2,74990.0,1339545600.0,SIDEWAY
NTB,2012,6,14,2,24,4,Thursday,2012-06-14,6.1,6.2,5.9,5.9,262820.0,1339632000.0,DOWNTREND
NTB,2012,6,15,2,24,5,Friday,2012-06-15,5.9,6.1,5.8,6.1,249870.0,1339718400.0,UPTREND
NTB,2012,6,18,2,25,1,Monday,2012-06-18,6.2,6.3,6.0,6.2,155220.0,1339977600.0,SIDEWAY
NTB,2012,6,19,2,25,2,Tuesday,2012-06-19,6.2,6.2,5.9,5.9,276280.0,1340064000.0,DOWNTREND
NTB,2012,6,20,2,25,3,Wednesday,2012-06-20,5.6,5.6,5.2,5.4,160000.0,1340150400.0,DOWNTREND
NTB,2012,6,21,2,25,4,Thursday,2012-06-21,5.3,5.5,5.3,5.5,61710.0,1340236800.0,UPTREND
NTB,2012,6,22,2,25,5,Friday,2012-06-22,5.5,5.6,5.3,5.5,295410.0,1340323200.0,SIDEWAY
NTB,2012,6,25,2,26,1,Monday,2012-06-25,5.4,5.5,5.3,5.3,73350.0,1340582400.0,DOWNTREND
NTB,2012,6,26,2,26,2,Tuesday,2012-06-26,5.1,5.2,5.1,5.1,42460.0,1340668800.0,SIDEWAY
NTB,2012,6,27,2,26,3,Wednesday,2012-06-27,5.0,5.1,4.9,4.9,172870.0,1340755200.0,DOWNTREND
NTB,2012,6,28,2,26,4,Thursday,2012-06-28,4.9,4.9,4.7,4.7,176740.0,1340841600.0,DOWNTREND
NTB,2012,6,29,2,26,5,Friday,2012-06-29,4.8,4.9,4.8,4.9,242140.0,1340928000.0,UPTREND
NTB,2012,7,2,3,27,1,Monday,2012-07-02,4.9,5.1,4.9,5.1,460800.0,1341187200.0,UPTREND
NTB,2012,7,3,3,27,2,Tuesday,2012-07-03,5.1,5.2,5.0,5.1,515330.0,1341273600.0,SIDEWAY
NTB,2012,7,4,3,27,3,Wednesday,2012-07-04,5.0,5.2,5.0,5.1,374990.0,1341360000.0,UPTREND
NTB,2012,7,5,3,27,4,Thursday,2012-07-05,5.0,5.2,5.0,5.2,100040.0,1341446400.0,UPTREND
NTB,2012,7,6,3,27,5,Friday,2012-07-06,5.3,5.4,5.3,5.4,147160.0,1341532800.0,UPTREND
NTB,2012,7,9,3,28,1,Monday,2012-07-09,5.5,5.6,5.4,5.4,162110.0,1341792000.0,DOWNTREND
NTB,2012,7,10,3,28,2,Tuesday,2012-07-10,5.2,5.6,5.2,5.4,1610520.0,1341878400.0,UPTREND
NTB,2012,7,11,3,28,3,Wednesday,2012-07-11,5.5,5.6,5.5,5.6,152950.0,1341964800.0,UPTREND
NTB,2012,7,12,3,28,4,Thursday,2012-07-12,5.7,5.8,5.7,5.8,93250.0,1342051200.0,UPTREND
NTB,2012,7,13,3,28,5,Friday,2012-07-13,5.9,5.9,5.6,5.6,160890.0,1342137600.0,DOWNTREND
NTB,2012,7,16,3,29,1,Monday,2012-07-16,5.7,5.7,5.5,5.5,293500.0,1342396800.0,DOWNTREND
NTB,2012,7,17,3,29,2,Tuesday,2012-07-17,5.6,5.7,5.5,5.5,45650.0,1342483200.0,DOWNTREND
NTB,2012,7,18,3,29,3,Wednesday,2012-07-18,5.6,5.7,5.5,5.7,297220.0,1342569600.0,UPTREND
NTB,2012,7,19,3,29,4,Thursday,2012-07-19,5.9,5.9,5.5,5.9,113670.0,1342656000.0,SIDEWAY
NTB,2012,7,20,3,29,5,Friday,2012-07-20,6.0,6.0,5.7,5.8,151610.0,1342742400.0,DOWNTREND
NTB,2012,7,23,3,30,1,Monday,2012-07-23,5.8,5.9,5.6,5.7,292110.0,1343001600.0,DOWNTREND
NTB,2012,7,24,3,30,2,Tuesday,2012-07-24,5.6,5.7,5.6,5.6,161150.0,1343088000.0,SIDEWAY
NTB,2012,7,25,3,30,3,Wednesday,2012-07-25,5.5,5.5,5.5,5.5,122860.0,1343174400.0,SIDEWAY
NTB,2012,7,26,3,30,4,Thursday,2012-07-26,5.7,5.7,5.5,5.5,35340.0,1343260800.0,DOWNTREND
NTB,2012,7,27,3,30,5,Friday,2012-07-27,5.5,5.6,5.4,5.5,256110.0,1343347200.0,SIDEWAY
NTB,2012,7,30,3,31,1,Monday,2012-07-30,5.5,5.5,5.3,5.4,143060.0,1343606400.0,DOWNTREND
NTB,2012,7,31,3,31,2,Tuesday,2012-07-31,5.4,5.4,5.3,5.3,41750.0,1343692800.0,DOWNTREND
NTB,2012,8,1,3,31,3,Wednesday,2012-08-01,5.3,5.5,5.3,5.4,133170.0,1343779200.0,UPTREND
NTB,2012,8,2,3,31,4,Thursday,2012-08-02,5.3,5.4,5.3,5.3,7290.0,1343865600.0,SIDEWAY
NTB,2012,8,3,3,31,5,Friday,2012-08-03,5.3,5.4,5.3,5.3,13130.0,1343952000.0,SIDEWAY
NTB,2012,8,6,3,32,1,Monday,2012-08-06,5.3,5.4,5.3,5.3,55130.0,1344211200.0,SIDEWAY
NTB,2012,8,7,3,32,2,Tuesday,2012-08-07,5.3,5.3,5.2,5.3,7600.0,1344297600.0,SIDEWAY
NTB,2012,8,8,3,32,3,Wednesday,2012-08-08,5.3,5.4,5.2,5.3,214670.0,1344384000.0,SIDEWAY
NTB,2012,8,9,3,32,4,Thursday,2012-08-09,5.3,5.4,5.3,5.4,51400.0,1344470400.0,UPTREND
NTB,2012,8,10,3,32,5,Friday,2012-08-10,5.4,5.4,5.3,5.4,26000.0,1344556800.0,SIDEWAY
NTB,2012,8,13,3,33,1,Monday,2012-08-13,5.5,5.5,5.3,5.3,211480.0,1344816000.0,DOWNTREND
NTB,2012,8,14,3,33,2,Tuesday,2012-08-14,5.2,5.3,5.2,5.2,34500.0,1344902400.0,SIDEWAY
NTB,2012,8,15,3,33,3,Wednesday,2012-08-15,5.0,5.3,5.0,5.2,280460.0,1344988800.0,UPTREND
NTB,2012,8,16,3,33,4,Thursday,2012-08-16,5.2,5.4,5.2,5.4,307680.0,1345075200.0,UPTREND
NTB,2012,8,17,3,33,5,Friday,2012-08-17,5.5,5.6,5.5,5.6,283690.0,1345161600.0,UPTREND
NTB,2012,8,20,3,34,1,Monday,2012-08-20,5.8,5.8,5.8,5.8,165180.0,1345420800.0,SIDEWAY
NTB,2012,8,21,3,34,2,Tuesday,2012-08-21,5.6,5.6,5.6,5.6,108470.0,1345507200.0,SIDEWAY
NTB,2012,8,22,3,34,3,Wednesday,2012-08-22,5.4,5.4,5.4,5.4,7560.0,1345593600.0,SIDEWAY
NTB,2012,8,23,3,34,4,Thursday,2012-08-23,5.2,5.2,5.2,5.2,120.0,1345680000.0,SIDEWAY
NTB,2012,8,24,3,34,5,Friday,2012-08-24,5.0,5.4,5.0,5.0,198850.0,1345766400.0,SIDEWAY
NTB,2012,8,27,3,35,1,Monday,2012-08-27,4.8,5.1,4.8,4.8,97940.0,1346025600.0,SIDEWAY
NTB,2012,8,28,3,35,2,Tuesday,2012-08-28,4.6,4.9,4.6,4.7,105770.0,1346112000.0,UPTREND
NTB,2012,8,29,3,35,3,Wednesday,2012-08-29,4.7,4.9,4.7,4.9,40100.0,1346198400.0,UPTREND
NTB,2012,8,30,3,35,4,Thursday,2012-08-30,5.0,5.0,4.7,5.0,13560.0,1346284800.0,SIDEWAY
NTB,2012,8,31,3,35,5,Friday,2012-08-31,5.0,5.0,4.9,5.0,32380.0,1346371200.0,SIDEWAY
NTB,2012,9,4,3,36,2,Tuesday,2012-09-04,4.9,5.1,4.8,4.8,28610.0,1346716800.0,DOWNTREND
NTB,2012,9,5,3,36,3,Wednesday,2012-09-05,4.7,4.7,4.6,4.6,76720.0,1346803200.0,DOWNTREND
NTB,2012,9,6,3,36,4,Thursday,2012-09-06,4.5,4.6,4.4,4.4,47770.0,1346889600.0,DOWNTREND
NTB,2012,9,7,3,36,5,Friday,2012-09-07,4.5,4.5,4.2,4.4,48270.0,1346976000.0,DOWNTREND
NTB,2012,9,10,3,37,1,Monday,2012-09-10,4.6,4.6,4.2,4.2,35000.0,1347235200.0,DOWNTREND
NTB,2012,9,11,3,37,2,Tuesday,2012-09-11,4.0,4.1,4.0,4.0,41620.0,1347321600.0,SIDEWAY
NTB,2012,9,12,3,37,3,Wednesday,2012-09-12,3.9,4.2,3.9,3.9,8300.0,1347408000.0,SIDEWAY
NTB,2012,9,13,3,37,4,Thursday,2012-09-13,3.8,4.0,3.8,4.0,10120.0,1347494400.0,UPTREND
NTB,2012,9,14,3,37,5,Friday,2012-09-14,4.2,4.2,4.0,4.2,21110.0,1347580800.0,SIDEWAY
NTB,2012,9,17,3,38,1,Monday,2012-09-17,4.4,4.4,4.1,4.4,9010.0,1347840000.0,SIDEWAY
NTB,2012,9,18,3,38,2,Tuesday,2012-09-18,4.3,4.3,4.2,4.2,3330.0,1347926400.0,DOWNTREND
NTB,2012,9,19,3,38,3,Wednesday,2012-09-19,4.0,4.0,4.0,4.0,17240.0,1348012800.0,SIDEWAY
NTB,2012,9,20,3,38,4,Thursday,2012-09-20,3.9,3.9,3.8,3.8,31630.0,1348099200.0,DOWNTREND
NTB,2012,9,21,3,38,5,Friday,2012-09-21,3.9,3.9,3.7,3.7,94300.0,1348185600.0,DOWNTREND
NTB,2012,9,24,3,39,1,Monday,2012-09-24,3.7,3.7,3.6,3.6,27660.0,1348444800.0,DOWNTREND
NTB,2012,9,25,3,39,2,Tuesday,2012-09-25,3.6,3.6,3.5,3.5,22260.0,1348531200.0,DOWNTREND
NTB,2012,9,26,3,39,3,Wednesday,2012-09-26,3.6,3.6,3.4,3.4,36460.0,1348617600.0,DOWNTREND
NTB,2012,9,27,3,39,4,Thursday,2012-09-27,3.4,3.5,3.3,3.3,55820.0,1348704000.0,DOWNTREND
NTB,2012,9,28,3,39,5,Friday,2012-09-28,3.4,3.4,3.2,3.4,18620.0,1348790400.0,SIDEWAY
NTB,2012,10,1,4,40,1,Monday,2012-10-01,3.5,3.5,3.3,3.5,58680.0,1349049600.0,SIDEWAY
NTB,2012,10,2,4,40,2,Tuesday,2012-10-02,3.5,3.6,3.5,3.6,28940.0,1349136000.0,UPTREND
NTB,2012,10,3,4,40,3,Wednesday,2012-10-03,3.6,3.7,3.6,3.7,22440.0,1349222400.0,UPTREND
NTB,2012,10,4,4,40,4,Thursday,2012-10-04,3.7,3.8,3.6,3.6,24330.0,1349308800.0,DOWNTREND
NTB,2012,10,5,4,40,5,Friday,2012-10-05,3.6,3.6,3.5,3.6,16440.0,1349395200.0,SIDEWAY
NTB,2012,10,8,4,41,1,Monday,2012-10-08,3.6,3.7,3.5,3.7,9490.0,1349654400.0,UPTREND
NTB,2012,10,9,4,41,2,Tuesday,2012-10-09,3.7,3.7,3.6,3.6,44580.0,1349740800.0,DOWNTREND
NTB,2012,10,10,4,41,3,Wednesday,2012-10-10,3.6,3.7,3.6,3.7,14790.0,1349827200.0,UPTREND
NTB,2012,10,11,4,41,4,Thursday,2012-10-11,3.7,3.8,3.7,3.7,22810.0,1349913600.0,SIDEWAY
NTB,2012,10,12,4,41,5,Friday,2012-10-12,3.7,3.7,3.6,3.6,35700.0,1350000000.0,DOWNTREND
NTB,2012,10,15,4,42,1,Monday,2012-10-15,3.6,3.6,3.5,3.6,4500.0,1350259200.0,SIDEWAY
NTB,2012,10,16,4,42,2,Tuesday,2012-10-16,3.6,3.7,3.5,3.7,17040.0,1350345600.0,UPTREND
NTB,2012,10,17,4,42,3,Wednesday,2012-10-17,3.6,3.6,3.6,3.6,52890.0,1350432000.0,SIDEWAY
NTB,2012,10,18,4,42,4,Thursday,2012-10-18,3.5,3.7,3.5,3.5,45350.0,1350518400.0,SIDEWAY
NTB,2012,10,19,4,42,5,Friday,2012-10-19,3.5,3.5,3.4,3.5,26560.0,1350604800.0,SIDEWAY
NTB,2012,10,22,4,43,1,Monday,2012-10-22,3.4,3.6,3.4,3.4,3340.0,1350864000.0,SIDEWAY
NTB,2012,10,23,4,43,2,Tuesday,2012-10-23,3.5,3.5,3.3,3.3,11330.0,1350950400.0,DOWNTREND
NTB,2012,10,24,4,43,3,Wednesday,2012-10-24,3.3,3.4,3.2,3.2,74860.0,1351036800.0,DOWNTREND
NTB,2012,10,25,4,43,4,Thursday,2012-10-25,3.1,3.3,3.1,3.1,16620.0,1351123200.0,SIDEWAY
NTB,2012,10,26,4,43,5,Friday,2012-10-26,3.0,3.2,3.0,3.0,53920.0,1351209600.0,SIDEWAY
NTB,2012,10,29,4,44,1,Monday,2012-10-29,3.0,3.0,2.9,3.0,23440.0,1351468800.0,SIDEWAY
NTB,2012,10,30,4,44,2,Tuesday,2012-10-30,2.9,3.0,2.9,2.9,55530.0,1351555200.0,SIDEWAY
NTB,2012,10,31,4,44,3,Wednesday,2012-10-31,2.8,2.9,2.8,2.9,59730.0,1351641600.0,UPTREND
NTB,2012,11,1,4,44,4,Thursday,2012-11-01,2.8,3.0,2.8,3.0,55080.0,1351728000.0,UPTREND
NTB,2012,11,2,4,44,5,Friday,2012-11-02,2.9,2.9,2.9,2.9,6110.0,1351814400.0,SIDEWAY
NTB,2012,11,5,4,45,1,Monday,2012-11-05,2.8,2.8,2.8,2.8,18000.0,1352073600.0,SIDEWAY
NTB,2012,11,6,4,45,2,Tuesday,2012-11-06,2.7,2.7,2.7,2.7,25120.0,1352160000.0,SIDEWAY
NTB,2012,11,7,4,45,3,Wednesday,2012-11-07,2.6,2.7,2.6,2.6,88240.0,1352246400.0,SIDEWAY
NTB,2012,11,8,4,45,4,Thursday,2012-11-08,2.5,2.6,2.5,2.5,43460.0,1352332800.0,SIDEWAY
NTB,2012,11,9,4,45,5,Friday,2012-11-09,2.4,2.5,2.4,2.5,7170.0,1352419200.0,UPTREND
NTB,2012,11,12,4,46,1,Monday,2012-11-12,2.6,2.6,2.6,2.6,27160.0,1352678400.0,SIDEWAY
NTB,2012,11,13,4,46,2,Tuesday,2012-11-13,2.6,2.7,2.6,2.7,55640.0,1352764800.0,UPTREND
NTB,2012,11,14,4,46,3,Wednesday,2012-11-14,2.6,2.8,2.6,2.8,19190.0,1352851200.0,UPTREND
NTB,2012,11,15,4,46,4,Thursday,2012-11-15,2.8,2.9,2.7,2.7,17530.0,1352937600.0,DOWNTREND
NTB,2012,11,16,4,46,5,Friday,2012-11-16,2.6,2.7,2.6,2.6,30590.0,1353024000.0,SIDEWAY
NTB,2012,11,19,4,47,1,Monday,2012-11-19,2.6,2.7,2.5,2.5,51590.0,1353283200.0,DOWNTREND
NTB,2012,11,20,4,47,2,Tuesday,2012-11-20,2.6,2.6,2.5,2.5,45260.0,1353369600.0,DOWNTREND
NTB,2012,11,21,4,47,3,Wednesday,2012-11-21,2.6,2.6,2.4,2.6,33340.0,1353456000.0,SIDEWAY
NTB,2012,11,22,4,47,4,Thursday,2012-11-22,2.5,2.6,2.5,2.6,21080.0,1353542400.0,UPTREND
NTB,2012,11,23,4,47,5,Friday,2012-11-23,2.5,2.6,2.5,2.6,8020.0,1353628800.0,UPTREND
NTB,2012,11,26,4,48,1,Monday,2012-11-26,2.6,2.7,2.5,2.7,50770.0,1353888000.0,UPTREND
NTB,2012,11,27,4,48,2,Tuesday,2012-11-27,2.6,2.7,2.6,2.6,37990.0,1353974400.0,SIDEWAY
NTB,2012,11,28,4,48,3,Wednesday,2012-11-28,2.7,2.7,2.5,2.5,80160.0,1354060800.0,DOWNTREND
NTB,2012,11,29,4,48,4,Thursday,2012-11-29,2.6,2.6,2.5,2.6,2420.0,1354147200.0,SIDEWAY
NTB,2012,11,30,4,48,5,Friday,2012-11-30,2.6,2.6,2.5,2.6,8480.0,1354233600.0,SIDEWAY
NTB,2012,12,3,4,49,1,Monday,2012-12-03,2.6,2.6,2.5,2.5,7560.0,1354492800.0,DOWNTREND
NTB,2012,12,4,4,49,2,Tuesday,2012-12-04,2.5,2.6,2.5,2.6,21110.0,1354579200.0,UPTREND
NTB,2012,12,5,4,49,3,Wednesday,2012-12-05,2.7,2.7,2.5,2.6,58110.0,1354665600.0,DOWNTREND
NTB,2012,12,6,4,49,4,Thursday,2012-12-06,2.7,2.7,2.5,2.7,204180.0,1354752000.0,SIDEWAY
NTB,2012,12,7,4,49,5,Friday,2012-12-07,2.7,2.8,2.7,2.8,60760.0,1354838400.0,UPTREND
NTB,2012,12,10,4,50,1,Monday,2012-12-10,2.9,2.9,2.9,2.9,66810.0,1355097600.0,SIDEWAY
