symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
PNC,2009,5,7,2,19,4,Thursday,2009-05-07,5.79,6.0,5.73,6.0,61310.0,1241654400.0,UPTREND
PNC,2009,5,8,2,19,5,Friday,2009-05-08,5.93,6.0,5.79,6.0,54880.0,1241740800.0,UPTREND
PNC,2009,5,11,2,20,1,Monday,2009-05-11,6.14,6.14,6.0,6.0,73780.0,1242000000.0,DOWNTREND
PNC,2009,5,12,2,20,2,Tuesday,2009-05-12,6.07,6.27,6.07,6.27,177670.0,1242086400.0,UPTREND
PNC,2009,5,13,2,20,3,Wednesday,2009-05-13,6.54,6.54,6.54,6.54,84220.0,1242172800.0,SIDEWAY
PNC,2009,5,14,2,20,4,Thursday,2009-05-14,6.68,6.82,6.61,6.75,230830.0,1242259200.0,UPTREND
PNC,2009,5,15,2,20,5,Friday,2009-05-15,6.95,7.02,6.75,7.02,153560.0,1242345600.0,UPTREND
PNC,2009,5,18,2,21,1,Monday,2009-05-18,7.36,7.36,7.36,7.36,8000.0,1242604800.0,SIDEWAY
PNC,2009,5,19,2,21,2,Tuesday,2009-05-19,7.7,7.7,7.7,7.7,23370.0,1242691200.0,SIDEWAY
PNC,2009,5,20,2,21,3,Wednesday,2009-05-20,8.04,8.04,8.04,8.04,30220.0,1242777600.0,SIDEWAY
PNC,2009,5,21,2,21,4,Thursday,2009-05-21,8.39,8.39,8.18,8.39,148220.0,1242864000.0,SIDEWAY
PNC,2009,5,22,2,21,5,Friday,2009-05-22,8.45,8.79,7.98,8.32,213470.0,1242950400.0,DOWNTREND
PNC,2009,5,25,2,22,1,Monday,2009-05-25,8.32,8.73,8.32,8.59,151970.0,1243209600.0,UPTREND
PNC,2009,5,26,2,22,2,Tuesday,2009-05-26,8.59,8.59,8.18,8.39,136390.0,1243296000.0,DOWNTREND
PNC,2009,5,27,2,22,3,Wednesday,2009-05-27,7.98,8.79,7.98,8.79,255660.0,1243382400.0,UPTREND
PNC,2009,5,28,2,22,4,Thursday,2009-05-28,8.93,9.2,8.79,9.2,145060.0,1243468800.0,UPTREND
PNC,2009,5,29,2,22,5,Friday,2009-05-29,9.61,9.61,9.61,9.61,81050.0,1243555200.0,SIDEWAY
PNC,2009,6,1,2,23,1,Monday,2009-06-01,10.09,10.09,10.09,10.09,24180.0,1243814400.0,SIDEWAY
PNC,2009,6,2,2,23,2,Tuesday,2009-06-02,10.57,10.57,10.36,10.57,129040.0,1243900800.0,SIDEWAY
PNC,2009,6,3,2,23,3,Wednesday,2009-06-03,10.91,11.04,10.64,11.04,222130.0,1243987200.0,UPTREND
PNC,2009,6,4,2,23,4,Thursday,2009-06-04,11.59,11.59,11.59,11.59,21460.0,1244073600.0,SIDEWAY
PNC,2009,6,5,2,23,5,Friday,2009-06-05,12.14,12.14,12.14,12.14,4990.0,1244160000.0,SIDEWAY
PNC,2009,6,8,2,24,1,Monday,2009-06-08,12.68,12.68,12.68,12.68,5840.0,1244419200.0,SIDEWAY
PNC,2009,6,9,2,24,2,Tuesday,2009-06-09,13.29,13.29,12.68,13.29,284150.0,1244505600.0,SIDEWAY
PNC,2009,6,10,2,24,3,Wednesday,2009-06-10,12.95,12.95,12.95,12.68,47450.0,1244592000.0,DOWNTREND
PNC,2009,6,11,2,24,4,Thursday,2009-06-11,12.27,12.68,12.27,13.29,270040.0,1244678400.0,UPTREND
PNC,2009,6,12,2,24,5,Friday,2009-06-12,13.91,13.91,13.91,13.91,203620.0,1244764800.0,SIDEWAY
PNC,2009,6,15,2,25,1,Monday,2009-06-15,14.59,14.59,13.84,14.32,289630.0,1245024000.0,DOWNTREND
PNC,2009,6,16,2,25,2,Tuesday,2009-06-16,13.63,13.63,13.63,13.63,43080.0,1245110400.0,SIDEWAY
PNC,2009,6,17,2,25,3,Wednesday,2009-06-17,12.95,12.95,12.95,12.95,36510.0,1245196800.0,SIDEWAY
PNC,2009,6,18,2,25,4,Thursday,2009-06-18,12.34,12.61,12.34,12.34,164240.0,1245283200.0,SIDEWAY
PNC,2009,6,19,2,25,5,Friday,2009-06-19,11.73,11.73,11.73,11.73,30310.0,1245369600.0,SIDEWAY
PNC,2009,6,22,2,26,1,Monday,2009-06-22,11.18,11.18,11.18,11.18,43340.0,1245628800.0,SIDEWAY
PNC,2009,6,23,2,26,2,Tuesday,2009-06-23,8.39,8.39,8.39,8.39,44860.0,1245715200.0,SIDEWAY
PNC,2009,6,24,2,26,3,Wednesday,2009-06-24,7.98,8.79,7.98,8.79,74450.0,1245801600.0,UPTREND
PNC,2009,6,25,2,26,4,Thursday,2009-06-25,9.07,9.07,8.39,8.39,42760.0,1245888000.0,DOWNTREND
PNC,2009,6,26,2,26,5,Friday,2009-06-26,8.04,8.39,7.98,7.98,56480.0,1245974400.0,DOWNTREND
PNC,2009,6,29,2,27,1,Monday,2009-06-29,7.64,8.11,7.64,7.64,45160.0,1246233600.0,SIDEWAY
PNC,2009,7,1,3,27,3,Wednesday,2009-07-01,6.95,6.95,6.95,6.95,29960.0,1246406400.0,SIDEWAY
PNC,2009,7,2,3,27,4,Thursday,2009-07-02,6.68,6.89,6.61,6.68,45080.0,1246492800.0,SIDEWAY
PNC,2009,7,3,3,27,5,Friday,2009-07-03,6.48,6.95,6.48,6.95,26000.0,1246579200.0,UPTREND
PNC,2009,7,6,3,28,1,Monday,2009-07-06,7.29,7.29,7.29,7.29,5950.0,1246838400.0,SIDEWAY
PNC,2009,7,7,3,28,2,Tuesday,2009-07-07,7.64,7.64,7.36,7.64,52970.0,1246924800.0,SIDEWAY
PNC,2009,7,8,3,28,3,Wednesday,2009-07-08,7.84,7.98,7.84,7.98,53180.0,1247011200.0,UPTREND
PNC,2009,7,9,3,28,4,Thursday,2009-07-09,8.18,8.25,8.04,8.18,94990.0,1247097600.0,SIDEWAY
PNC,2009,7,10,3,28,5,Friday,2009-07-10,8.18,8.18,7.84,8.11,16330.0,1247184000.0,DOWNTREND
PNC,2009,7,13,3,29,1,Monday,2009-07-13,7.77,8.32,7.77,7.77,35810.0,1247443200.0,SIDEWAY
PNC,2009,7,14,3,29,2,Tuesday,2009-07-14,7.57,7.84,7.43,7.84,14500.0,1247529600.0,UPTREND
PNC,2009,7,15,3,29,3,Wednesday,2009-07-15,7.64,7.84,7.5,7.84,60640.0,1247616000.0,UPTREND
PNC,2009,7,16,3,29,4,Thursday,2009-07-16,8.11,8.11,7.5,7.5,38370.0,1247702400.0,DOWNTREND
PNC,2009,7,17,3,29,5,Friday,2009-07-17,7.23,7.7,7.23,7.5,24950.0,1247788800.0,UPTREND
PNC,2009,7,20,3,30,1,Monday,2009-07-20,7.16,7.5,7.16,7.16,24070.0,1248048000.0,SIDEWAY
PNC,2009,7,21,3,30,2,Tuesday,2009-07-21,6.89,7.23,6.89,7.16,19880.0,1248134400.0,UPTREND
PNC,2009,7,22,3,30,3,Wednesday,2009-07-22,7.36,7.36,7.09,7.09,16410.0,1248220800.0,DOWNTREND
PNC,2009,7,23,3,30,4,Thursday,2009-07-23,7.09,7.43,7.09,7.43,30110.0,1248307200.0,UPTREND
PNC,2009,7,24,3,30,5,Friday,2009-07-24,7.77,7.77,7.77,7.77,29100.0,1248393600.0,SIDEWAY
PNC,2009,7,27,3,31,1,Monday,2009-07-27,8.11,8.11,7.77,8.11,132290.0,1248652800.0,SIDEWAY
PNC,2009,7,28,3,31,2,Tuesday,2009-07-28,7.77,8.11,7.77,7.77,9840.0,1248739200.0,SIDEWAY
PNC,2009,7,30,3,31,4,Thursday,2009-07-30,7.36,7.84,7.36,7.5,22150.0,1248912000.0,UPTREND
PNC,2009,7,31,3,31,5,Friday,2009-07-31,7.64,7.77,7.5,7.64,17590.0,1248998400.0,SIDEWAY
PNC,2009,8,3,3,32,1,Monday,2009-08-03,7.84,7.84,7.5,7.77,2010.0,1249257600.0,DOWNTREND
PNC,2009,8,5,3,32,3,Wednesday,2009-08-05,7.5,7.98,7.5,7.98,55000.0,1249430400.0,UPTREND
PNC,2009,8,6,3,32,4,Thursday,2009-08-06,8.32,8.32,7.77,7.77,147230.0,1249516800.0,DOWNTREND
PNC,2009,8,7,3,32,5,Friday,2009-08-07,8.11,8.11,7.43,8.11,167200.0,1249603200.0,SIDEWAY
PNC,2009,8,10,3,33,1,Monday,2009-08-10,7.98,8.25,7.98,8.11,41600.0,1249862400.0,UPTREND
PNC,2009,8,11,3,33,2,Tuesday,2009-08-11,7.84,8.04,7.77,7.91,188030.0,1249948800.0,UPTREND
PNC,2009,8,12,3,33,3,Wednesday,2009-08-12,7.91,8.11,7.57,7.64,304620.0,1250035200.0,DOWNTREND
PNC,2009,8,13,3,33,4,Thursday,2009-08-13,7.91,7.91,7.64,7.84,188700.0,1250121600.0,DOWNTREND
PNC,2009,8,14,3,33,5,Friday,2009-08-14,7.64,7.84,7.64,7.7,38530.0,1250208000.0,UPTREND
PNC,2009,8,17,3,34,1,Monday,2009-08-17,7.77,7.84,7.64,7.7,103930.0,1250467200.0,DOWNTREND
PNC,2009,8,18,3,34,2,Tuesday,2009-08-18,7.7,7.7,7.57,7.7,54120.0,1250553600.0,SIDEWAY
PNC,2009,8,19,3,34,3,Wednesday,2009-08-19,7.84,7.84,7.57,7.84,142420.0,1250640000.0,SIDEWAY
PNC,2009,8,20,3,34,4,Thursday,2009-08-20,7.77,7.77,7.7,7.7,72470.0,1250726400.0,DOWNTREND
PNC,2009,8,21,3,34,5,Friday,2009-08-21,7.84,7.91,7.36,7.5,600470.0,1250812800.0,DOWNTREND
PNC,2009,8,24,3,35,1,Monday,2009-08-24,7.84,7.84,7.84,7.84,154540.0,1251072000.0,SIDEWAY
PNC,2009,8,25,3,35,2,Tuesday,2009-08-25,8.18,8.18,8.11,8.18,335000.0,1251158400.0,SIDEWAY
PNC,2009,8,26,3,35,3,Wednesday,2009-08-26,8.45,8.45,8.11,8.18,333940.0,1251244800.0,DOWNTREND
PNC,2009,8,27,3,35,4,Thursday,2009-08-27,8.04,8.04,7.84,7.98,133170.0,1251331200.0,DOWNTREND
PNC,2009,8,28,3,35,5,Friday,2009-08-28,8.18,8.18,7.98,8.18,299610.0,1251417600.0,SIDEWAY
PNC,2009,8,31,3,36,1,Monday,2009-08-31,8.25,8.32,8.04,8.25,245160.0,1251676800.0,SIDEWAY
PNC,2009,9,1,3,36,2,Tuesday,2009-09-01,8.25,8.66,8.18,8.66,710720.0,1251763200.0,UPTREND
PNC,2009,9,3,3,36,4,Thursday,2009-09-03,8.93,9.07,8.73,9.07,457940.0,1251936000.0,UPTREND
PNC,2009,9,4,3,36,5,Friday,2009-09-04,9.48,9.48,8.79,8.79,453980.0,1252022400.0,DOWNTREND
PNC,2009,9,7,3,37,1,Monday,2009-09-07,8.79,8.79,8.39,8.52,198050.0,1252281600.0,DOWNTREND
PNC,2009,9,8,3,37,2,Tuesday,2009-09-08,8.73,8.73,8.39,8.39,190210.0,1252368000.0,DOWNTREND
PNC,2009,9,9,3,37,3,Wednesday,2009-09-09,8.59,8.59,8.39,8.39,324590.0,1252454400.0,DOWNTREND
PNC,2009,9,10,3,37,4,Thursday,2009-09-10,8.18,8.52,8.18,8.52,305940.0,1252540800.0,UPTREND
PNC,2009,9,11,3,37,5,Friday,2009-09-11,8.66,8.73,8.45,8.52,229470.0,1252627200.0,DOWNTREND
PNC,2009,9,14,3,38,1,Monday,2009-09-14,8.66,8.66,8.32,8.39,189990.0,1252886400.0,DOWNTREND
PNC,2009,9,15,3,38,2,Tuesday,2009-09-15,8.39,8.52,8.18,8.25,347110.0,1252972800.0,DOWNTREND
PNC,2009,9,16,3,38,3,Wednesday,2009-09-16,47.72,8.66,8.32,8.66,185380.0,1253059200.0,DOWNTREND
PNC,2009,9,17,3,38,4,Thursday,2009-09-17,8.73,8.79,8.52,8.52,266130.0,1253145600.0,DOWNTREND
PNC,2009,9,18,3,38,5,Friday,2009-09-18,8.32,8.45,8.32,8.45,122630.0,1253232000.0,UPTREND
PNC,2009,9,21,3,39,1,Monday,2009-09-21,8.32,8.45,8.25,8.25,144290.0,1253491200.0,DOWNTREND
PNC,2009,9,22,3,39,2,Tuesday,2009-09-22,8.18,8.39,8.11,8.11,289740.0,1253577600.0,DOWNTREND
PNC,2009,9,23,3,39,3,Wednesday,2009-09-23,8.11,8.45,8.11,8.18,245160.0,1253664000.0,UPTREND
PNC,2009,9,24,3,39,4,Thursday,2009-09-24,8.18,8.32,8.04,8.18,63070.0,1253750400.0,SIDEWAY
PNC,2009,9,25,3,39,5,Friday,2009-09-25,8.11,8.18,8.04,8.18,127880.0,1253836800.0,UPTREND
PNC,2009,9,28,3,40,1,Monday,2009-09-28,8.32,8.32,7.98,7.98,166220.0,1254096000.0,DOWNTREND
PNC,2009,9,29,3,40,2,Tuesday,2009-09-29,8.25,8.25,8.11,8.18,203620.0,1254182400.0,DOWNTREND
PNC,2009,9,30,3,40,3,Wednesday,2009-09-30,8.25,8.25,8.04,8.04,145040.0,1254268800.0,DOWNTREND
PNC,2009,10,1,4,40,4,Thursday,2009-10-01,8.04,8.11,7.77,8.04,114340.0,1254355200.0,SIDEWAY
PNC,2009,10,2,4,40,5,Friday,2009-10-02,7.7,7.84,7.7,7.7,214930.0,1254441600.0,SIDEWAY
PNC,2009,10,5,4,41,1,Monday,2009-10-05,7.7,7.84,7.43,7.5,142820.0,1254700800.0,DOWNTREND
PNC,2009,10,6,4,41,2,Tuesday,2009-10-06,7.5,7.57,7.29,7.36,161860.0,1254787200.0,DOWNTREND
PNC,2009,10,7,4,41,3,Wednesday,2009-10-07,7.43,7.7,7.43,7.7,146720.0,1254873600.0,UPTREND
PNC,2009,10,8,4,41,4,Thursday,2009-10-08,7.7,8.04,7.64,8.04,172180.0,1254960000.0,UPTREND
PNC,2009,10,9,4,41,5,Friday,2009-10-09,8.18,8.39,8.04,8.04,180310.0,1255046400.0,DOWNTREND
PNC,2009,10,12,4,42,1,Monday,2009-10-12,8.11,8.18,7.84,8.04,123680.0,1255305600.0,DOWNTREND
PNC,2009,10,13,4,42,2,Tuesday,2009-10-13,8.04,8.39,7.91,8.39,431930.0,1255392000.0,UPTREND
PNC,2009,10,14,4,42,3,Wednesday,2009-10-14,8.79,8.79,8.79,8.79,461560.0,1255478400.0,SIDEWAY
PNC,2009,10,15,4,42,4,Thursday,2009-10-15,9.2,9.2,9.2,9.2,161670.0,1255564800.0,SIDEWAY
PNC,2009,10,16,4,42,5,Friday,2009-10-16,9.61,9.61,8.79,9.61,1159350.0,1255651200.0,SIDEWAY
PNC,2009,10,19,4,43,1,Monday,2009-10-19,9.54,9.68,9.14,9.54,478610.0,1255910400.0,SIDEWAY
PNC,2009,10,20,4,43,2,Tuesday,2009-10-20,9.54,9.68,9.2,9.48,394220.0,1255996800.0,DOWNTREND
PNC,2009,10,21,4,43,3,Wednesday,2009-10-21,9.2,9.89,9.2,9.89,573770.0,1256083200.0,UPTREND
PNC,2009,10,22,4,43,4,Thursday,2009-10-22,9.89,10.36,9.48,10.29,542790.0,1256169600.0,UPTREND
PNC,2009,10,23,4,43,5,Friday,2009-10-23,10.36,10.43,9.82,9.82,326160.0,1256256000.0,DOWNTREND
PNC,2009,10,26,4,44,1,Monday,2009-10-26,9.41,9.61,9.34,9.34,161400.0,1256515200.0,DOWNTREND
PNC,2009,10,27,4,44,2,Tuesday,2009-10-27,8.93,9.34,8.93,8.93,176730.0,1256601600.0,SIDEWAY
PNC,2009,10,28,4,44,3,Wednesday,2009-10-28,8.52,8.93,8.52,8.93,496440.0,1256688000.0,UPTREND
PNC,2009,10,29,4,44,4,Thursday,2009-10-29,8.52,8.66,8.52,8.52,116290.0,1256774400.0,SIDEWAY
PNC,2009,10,30,4,44,5,Friday,2009-10-30,8.59,8.73,8.11,8.25,182590.0,1256860800.0,DOWNTREND
PNC,2009,11,2,4,45,1,Monday,2009-11-02,7.84,7.91,7.84,7.84,171480.0,1257120000.0,SIDEWAY
PNC,2009,11,3,4,45,2,Tuesday,2009-11-03,7.84,7.84,7.5,7.5,213300.0,1257206400.0,DOWNTREND
PNC,2009,11,4,4,45,3,Wednesday,2009-11-04,7.23,7.77,7.23,7.5,167620.0,1257292800.0,UPTREND
PNC,2009,11,5,4,45,4,Thursday,2009-11-05,7.84,7.84,7.84,7.84,55290.0,1257379200.0,SIDEWAY
PNC,2009,11,6,4,45,5,Friday,2009-11-06,8.04,8.11,7.84,7.84,119190.0,1257465600.0,DOWNTREND
PNC,2009,11,9,4,46,1,Monday,2009-11-09,7.57,7.77,7.5,7.5,69680.0,1257724800.0,DOWNTREND
PNC,2009,11,10,4,46,2,Tuesday,2009-11-10,7.29,7.5,7.16,7.16,123180.0,1257811200.0,DOWNTREND
PNC,2009,11,11,4,46,3,Wednesday,2009-11-11,7.16,7.43,7.09,7.43,71720.0,1257897600.0,UPTREND
PNC,2009,11,12,4,46,4,Thursday,2009-11-12,7.64,7.77,7.57,7.77,50300.0,1257984000.0,UPTREND
PNC,2009,11,13,4,46,5,Friday,2009-11-13,7.7,7.7,7.5,7.64,18310.0,1258070400.0,DOWNTREND
PNC,2009,11,16,4,47,1,Monday,2009-11-16,7.29,7.64,7.29,7.5,48210.0,1258329600.0,UPTREND
PNC,2009,11,17,4,47,2,Tuesday,2009-11-17,7.57,7.57,7.36,7.5,41040.0,1258416000.0,DOWNTREND
PNC,2009,11,18,4,47,3,Wednesday,2009-11-18,7.36,7.57,7.36,7.43,49100.0,1258502400.0,UPTREND
PNC,2009,11,19,4,47,4,Thursday,2009-11-19,7.43,7.77,7.43,7.77,163250.0,1258588800.0,UPTREND
PNC,2009,11,20,4,47,5,Friday,2009-11-20,7.84,7.91,7.7,7.7,42430.0,1258675200.0,DOWNTREND
PNC,2009,11,23,4,48,1,Monday,2009-11-23,7.57,7.7,7.36,7.36,111270.0,1258934400.0,DOWNTREND
PNC,2009,11,24,4,48,2,Tuesday,2009-11-24,7.57,7.57,7.29,7.36,30080.0,1259020800.0,DOWNTREND
PNC,2009,11,25,4,48,3,Wednesday,2009-11-25,7.02,7.36,7.02,7.02,176870.0,1259107200.0,SIDEWAY
PNC,2009,11,26,4,48,4,Thursday,2009-11-26,6.68,6.95,6.68,6.75,157140.0,1259193600.0,UPTREND
PNC,2009,11,27,4,48,5,Friday,2009-11-27,6.48,7.02,6.48,6.95,95840.0,1259280000.0,UPTREND
PNC,2009,11,30,4,49,1,Monday,2009-11-30,6.95,7.29,6.95,7.16,31270.0,1259539200.0,UPTREND
PNC,2009,12,1,4,49,2,Tuesday,2009-12-01,7.16,7.36,6.82,7.16,91130.0,1259625600.0,SIDEWAY
PNC,2009,12,2,4,49,3,Wednesday,2009-12-02,7.02,7.16,6.82,6.82,186310.0,1259712000.0,DOWNTREND
PNC,2009,12,3,4,49,4,Thursday,2009-12-03,6.61,6.82,6.48,6.82,122370.0,1259798400.0,UPTREND
PNC,2009,12,4,4,49,5,Friday,2009-12-04,6.82,6.82,6.54,6.68,50490.0,1259884800.0,DOWNTREND
PNC,2009,12,7,4,50,1,Monday,2009-12-07,6.68,6.68,6.61,6.68,15660.0,1260144000.0,SIDEWAY
PNC,2009,12,8,4,50,2,Tuesday,2009-12-08,6.75,6.82,6.41,6.61,103440.0,1260230400.0,DOWNTREND
PNC,2009,12,9,4,50,3,Wednesday,2009-12-09,6.34,6.41,6.34,6.34,72800.0,1260316800.0,SIDEWAY
PNC,2009,12,10,4,50,4,Thursday,2009-12-10,6.48,6.61,6.14,6.14,265110.0,1260403200.0,DOWNTREND
PNC,2009,12,11,4,50,5,Friday,2009-12-11,6.14,6.14,5.86,5.93,36350.0,1260489600.0,DOWNTREND
PNC,2009,12,14,4,51,1,Monday,2009-12-14,5.93,6.2,5.93,6.14,55300.0,1260748800.0,UPTREND
PNC,2009,12,15,4,51,2,Tuesday,2009-12-15,6.2,6.2,5.86,6.14,38590.0,1260835200.0,DOWNTREND
PNC,2009,12,16,4,51,3,Wednesday,2009-12-16,6.14,6.14,5.86,5.86,48710.0,1260921600.0,DOWNTREND
PNC,2009,12,17,4,51,4,Thursday,2009-12-17,5.66,5.79,5.66,5.79,12250.0,1261008000.0,UPTREND
PNC,2009,12,18,4,51,5,Friday,2009-12-18,5.66,6.07,5.66,5.86,16060.0,1261094400.0,UPTREND
PNC,2009,12,21,4,52,1,Monday,2009-12-21,6.14,6.14,5.93,6.14,54400.0,1261353600.0,SIDEWAY
PNC,2009,12,22,4,52,2,Tuesday,2009-12-22,6.14,6.2,6.0,6.2,50190.0,1261440000.0,UPTREND
PNC,2009,12,23,4,52,3,Wednesday,2009-12-23,6.14,6.34,5.93,6.2,27770.0,1261526400.0,UPTREND
PNC,2009,12,24,4,52,4,Thursday,2009-12-24,6.27,6.27,6.0,6.27,20100.0,1261612800.0,SIDEWAY
PNC,2009,12,25,4,52,5,Friday,2009-12-25,6.34,6.54,6.27,6.48,92740.0,1261699200.0,UPTREND
PNC,2009,12,28,4,53,1,Monday,2009-12-28,6.34,6.61,6.34,6.48,47980.0,1261958400.0,UPTREND
PNC,2009,12,29,4,53,2,Tuesday,2009-12-29,6.27,6.41,6.2,6.2,42270.0,1262044800.0,DOWNTREND
PNC,2009,12,30,4,53,3,Wednesday,2009-12-30,6.2,6.48,6.2,6.48,79100.0,1262131200.0,UPTREND
PNC,2009,12,31,4,53,4,Thursday,2009-12-31,6.48,6.68,6.34,6.54,44150.0,1262217600.0,UPTREND
PNC,2010,1,4,1,1,1,Monday,2010-01-04,6.61,6.82,6.61,6.82,97060.0,1262563200.0,UPTREND
PNC,2010,1,5,1,1,2,Tuesday,2010-01-05,7.09,7.09,6.82,6.95,63710.0,1262649600.0,DOWNTREND
PNC,2010,1,6,1,1,3,Wednesday,2010-01-06,6.89,7.09,6.75,6.82,72260.0,1262736000.0,DOWNTREND
PNC,2010,1,7,1,1,4,Thursday,2010-01-07,6.82,6.89,6.82,6.82,38820.0,1262822400.0,SIDEWAY
PNC,2010,1,8,1,1,5,Friday,2010-01-08,6.82,6.89,6.68,6.68,45000.0,1262908800.0,DOWNTREND
PNC,2010,1,11,1,2,1,Monday,2010-01-11,6.61,6.82,6.48,6.68,29150.0,1263168000.0,UPTREND
PNC,2010,1,12,1,2,2,Tuesday,2010-01-12,6.68,6.89,6.68,6.82,165600.0,1263254400.0,UPTREND
PNC,2010,1,13,1,2,3,Wednesday,2010-01-13,6.75,6.82,6.48,6.75,20150.0,1263340800.0,SIDEWAY
PNC,2010,1,14,1,2,4,Thursday,2010-01-14,6.82,6.82,6.61,6.61,23240.0,1263427200.0,DOWNTREND
PNC,2010,1,15,1,2,5,Friday,2010-01-15,6.54,6.75,6.48,6.75,20320.0,1263513600.0,UPTREND
PNC,2010,1,18,1,3,1,Monday,2010-01-18,6.54,6.54,6.48,6.48,71120.0,1263772800.0,DOWNTREND
PNC,2010,1,19,1,3,2,Tuesday,2010-01-19,6.34,6.54,6.27,6.27,13110.0,1263859200.0,DOWNTREND
PNC,2010,1,20,1,3,3,Wednesday,2010-01-20,6.27,6.34,6.14,6.2,19670.0,1263945600.0,DOWNTREND
PNC,2010,1,21,1,3,4,Thursday,2010-01-21,6.27,6.34,6.0,6.2,17270.0,1264032000.0,DOWNTREND
PNC,2010,1,22,1,3,5,Friday,2010-01-22,6.2,6.34,6.0,6.2,21320.0,1264118400.0,SIDEWAY
PNC,2010,1,25,1,4,1,Monday,2010-01-25,6.27,6.48,6.14,6.48,136900.0,1264377600.0,UPTREND
PNC,2010,1,26,1,4,2,Tuesday,2010-01-26,6.68,6.75,6.41,6.75,218290.0,1264464000.0,UPTREND
PNC,2010,1,27,1,4,3,Wednesday,2010-01-27,6.54,6.82,6.54,6.82,86270.0,1264550400.0,UPTREND
PNC,2010,1,28,1,4,4,Thursday,2010-01-28,6.82,7.16,6.68,7.16,341290.0,1264636800.0,UPTREND
PNC,2010,1,29,1,4,5,Friday,2010-01-29,7.16,7.5,6.89,7.5,267700.0,1264723200.0,UPTREND
PNC,2010,2,1,1,5,1,Monday,2010-02-01,7.16,7.5,7.16,7.5,154010.0,1264982400.0,UPTREND
PNC,2010,2,2,1,5,2,Tuesday,2010-02-02,7.36,7.57,7.16,7.5,166440.0,1265068800.0,UPTREND
PNC,2010,2,3,1,5,3,Wednesday,2010-02-03,7.16,7.84,7.16,7.84,416610.0,1265155200.0,UPTREND
PNC,2010,2,4,1,5,4,Thursday,2010-02-04,7.64,8.04,7.64,7.84,198580.0,1265241600.0,UPTREND
PNC,2010,2,5,1,5,5,Friday,2010-02-05,7.64,8.18,7.64,8.11,335770.0,1265328000.0,UPTREND
PNC,2010,2,8,1,6,1,Monday,2010-02-08,7.77,8.04,7.77,7.77,6630.0,1265587200.0,SIDEWAY
PNC,2010,2,9,1,6,2,Tuesday,2010-02-09,7.43,7.7,7.43,7.43,128270.0,1265673600.0,SIDEWAY
PNC,2010,2,10,1,6,3,Wednesday,2010-02-10,7.36,7.5,7.09,7.09,67140.0,1265760000.0,DOWNTREND
PNC,2010,2,11,1,6,4,Thursday,2010-02-11,7.09,7.43,7.09,7.43,13160.0,1265846400.0,UPTREND
PNC,2010,2,12,1,6,5,Friday,2010-02-12,7.43,7.7,7.43,7.7,11140.0,1265932800.0,UPTREND
PNC,2010,2,22,1,8,1,Monday,2010-02-22,7.7,7.98,7.7,7.7,45550.0,1266796800.0,SIDEWAY
PNC,2010,2,23,1,8,2,Tuesday,2010-02-23,7.36,7.64,7.36,7.36,52290.0,1266883200.0,SIDEWAY
PNC,2010,2,24,1,8,3,Wednesday,2010-02-24,7.64,7.64,7.43,7.43,2010.0,1266969600.0,DOWNTREND
PNC,2010,2,25,1,8,4,Thursday,2010-02-25,7.64,7.7,7.16,7.23,10440.0,1267056000.0,DOWNTREND
PNC,2010,2,26,1,8,5,Friday,2010-02-26,7.02,7.36,7.02,7.02,16360.0,1267142400.0,SIDEWAY
PNC,2010,3,1,1,9,1,Monday,2010-03-01,7.36,7.36,6.89,7.36,41910.0,1267401600.0,SIDEWAY
PNC,2010,3,2,1,9,2,Tuesday,2010-03-02,7.09,7.64,7.09,7.16,21940.0,1267488000.0,UPTREND
PNC,2010,3,3,1,9,3,Wednesday,2010-03-03,7.43,7.5,7.23,7.43,58250.0,1267574400.0,SIDEWAY
PNC,2010,3,4,1,9,4,Thursday,2010-03-04,7.43,7.7,7.23,7.23,49250.0,1267660800.0,DOWNTREND
PNC,2010,3,5,1,9,5,Friday,2010-03-05,7.23,7.5,7.23,7.43,17050.0,1267747200.0,UPTREND
PNC,2010,3,8,1,10,1,Monday,2010-03-08,7.64,7.64,7.5,7.64,24980.0,1268006400.0,SIDEWAY
PNC,2010,3,9,1,10,2,Tuesday,2010-03-09,7.77,7.77,7.57,7.7,58640.0,1268092800.0,DOWNTREND
PNC,2010,3,10,1,10,3,Wednesday,2010-03-10,7.64,7.84,7.36,7.5,218740.0,1268179200.0,DOWNTREND
PNC,2010,3,11,1,10,4,Thursday,2010-03-11,7.5,7.64,7.43,7.64,107350.0,1268265600.0,UPTREND
PNC,2010,3,12,1,10,5,Friday,2010-03-12,7.43,7.7,7.43,7.5,64670.0,1268352000.0,UPTREND
PNC,2010,3,15,1,11,1,Monday,2010-03-15,7.43,7.84,7.43,7.84,209710.0,1268611200.0,UPTREND
PNC,2010,3,16,1,11,2,Tuesday,2010-03-16,7.57,8.18,7.57,7.98,397750.0,1268697600.0,UPTREND
PNC,2010,3,17,1,11,3,Wednesday,2010-03-17,7.64,7.98,7.64,7.64,76140.0,1268784000.0,SIDEWAY
PNC,2010,3,18,1,11,4,Thursday,2010-03-18,7.5,7.84,7.5,7.84,14700.0,1268870400.0,UPTREND
PNC,2010,3,19,1,11,5,Friday,2010-03-19,7.64,7.84,7.57,7.7,148440.0,1268956800.0,UPTREND
