symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
IPA,2018,7,12,3,28,4,Thursday,2018-07-12,7.04,7.04,6.71,6.71,600.0,1531353600.0,DOWNTREND
IPA,2018,7,13,3,28,5,Friday,2018-07-13,6.83,6.83,6.67,6.67,700.0,1531440000.0,DOWNTREND
IPA,2018,7,16,3,29,1,Monday,2018-07-16,7.08,7.08,7.08,7.08,200.0,1531699200.0,SIDEWAY
IPA,2018,7,17,3,29,2,Tuesday,2018-07-17,7.04,7.04,6.67,6.67,600.0,1531785600.0,DOWNTREND
IPA,2018,7,18,3,29,3,Wednesday,2018-07-18,6.79,6.79,6.67,6.67,400.0,1531872000.0,DOWNTREND
IPA,2018,7,19,3,29,4,Thursday,2018-07-19,6.79,6.79,6.75,6.75,200.0,1531958400.0,DOWNTREND
IPA,2018,7,20,3,29,5,Friday,2018-07-20,7.08,7.08,6.79,6.79,200.0,1532044800.0,DOWNTREND
IPA,2018,7,23,3,30,1,Monday,2018-07-23,7.08,7.08,6.96,6.96,300.0,1532304000.0,DOWNTREND
IPA,2018,7,24,3,30,2,Tuesday,2018-07-24,7.08,7.08,6.67,6.67,500.0,1532390400.0,DOWNTREND
IPA,2018,7,25,3,30,3,Wednesday,2018-07-25,7.04,7.04,6.67,6.67,800.0,1532476800.0,DOWNTREND
IPA,2018,7,26,3,30,4,Thursday,2018-07-26,7.08,7.08,6.67,6.67,400.0,1532563200.0,DOWNTREND
IPA,2018,7,27,3,30,5,Friday,2018-07-27,6.83,6.83,6.67,6.67,700.0,1532649600.0,DOWNTREND
IPA,2018,7,30,3,31,1,Monday,2018-07-30,6.88,6.88,6.67,6.67,500.0,1532908800.0,DOWNTREND
IPA,2018,7,31,3,31,2,Tuesday,2018-07-31,6.75,6.75,6.67,6.67,600.0,1532995200.0,DOWNTREND
IPA,2018,8,1,3,31,3,Wednesday,2018-08-01,6.67,6.67,6.67,6.67,100.0,1533081600.0,SIDEWAY
IPA,2018,8,2,3,31,4,Thursday,2018-08-02,6.71,6.71,6.71,6.71,100.0,1533168000.0,SIDEWAY
IPA,2018,8,3,3,31,5,Friday,2018-08-03,6.67,6.67,6.67,6.67,200.0,1533254400.0,SIDEWAY
IPA,2018,8,6,3,32,1,Monday,2018-08-06,6.67,6.67,6.67,6.67,100.0,1533513600.0,SIDEWAY
IPA,2018,8,9,3,32,4,Thursday,2018-08-09,6.46,6.46,6.46,6.46,100.0,1533772800.0,SIDEWAY
IPA,2018,8,10,3,32,5,Friday,2018-08-10,6.67,6.67,6.67,6.67,100.0,1533859200.0,SIDEWAY
IPA,2018,8,13,3,33,1,Monday,2018-08-13,6.58,6.58,6.25,6.25,500.0,1534118400.0,DOWNTREND
IPA,2018,8,14,3,33,2,Tuesday,2018-08-14,6.67,6.67,6.25,6.25,600.0,1534204800.0,DOWNTREND
IPA,2018,8,15,3,33,3,Wednesday,2018-08-15,6.67,6.67,6.25,6.25,300.0,1534291200.0,DOWNTREND
IPA,2018,8,16,3,33,4,Thursday,2018-08-16,6.46,6.46,6.25,6.25,300.0,1534377600.0,DOWNTREND
IPA,2018,8,17,3,33,5,Friday,2018-08-17,7.08,7.08,6.46,6.46,400.0,1534464000.0,DOWNTREND
IPA,2018,8,20,3,34,1,Monday,2018-08-20,6.88,6.88,6.88,6.88,100.0,1534723200.0,SIDEWAY
IPA,2018,8,21,3,34,2,Tuesday,2018-08-21,6.88,6.88,6.67,6.67,400.0,1534809600.0,DOWNTREND
IPA,2018,8,22,3,34,3,Wednesday,2018-08-22,6.88,6.88,6.67,6.67,200.0,1534896000.0,DOWNTREND
IPA,2018,8,23,3,34,4,Thursday,2018-08-23,6.88,6.88,6.79,6.79,200.0,1534982400.0,DOWNTREND
IPA,2018,8,24,3,34,5,Friday,2018-08-24,7.08,7.08,6.67,6.67,400.0,1535068800.0,DOWNTREND
IPA,2018,8,27,3,35,1,Monday,2018-08-27,7.08,7.08,6.88,6.88,200.0,1535328000.0,DOWNTREND
IPA,2018,8,28,3,35,2,Tuesday,2018-08-28,7.04,7.04,6.96,6.96,200.0,1535414400.0,DOWNTREND
IPA,2018,8,29,3,35,3,Wednesday,2018-08-29,7.0,7.0,6.46,6.46,700.0,1535500800.0,DOWNTREND
IPA,2018,8,30,3,35,4,Thursday,2018-08-30,6.67,6.67,6.5,6.5,500.0,1535587200.0,DOWNTREND
IPA,2018,8,31,3,35,5,Friday,2018-08-31,6.54,6.54,6.54,6.54,200.0,1535673600.0,SIDEWAY
IPA,2018,9,4,3,36,2,Tuesday,2018-09-04,6.88,6.88,6.46,6.46,500.0,1536019200.0,DOWNTREND
IPA,2018,9,5,3,36,3,Wednesday,2018-09-05,7.0,7.0,6.46,6.46,800.0,1536105600.0,DOWNTREND
IPA,2018,9,6,3,36,4,Thursday,2018-09-06,6.96,6.96,6.63,6.63,200.0,1536192000.0,DOWNTREND
IPA,2018,9,7,3,36,5,Friday,2018-09-07,7.08,7.08,6.46,6.46,600.0,1536278400.0,DOWNTREND
IPA,2018,9,10,3,37,1,Monday,2018-09-10,7.0,7.0,6.46,6.46,800.0,1536537600.0,DOWNTREND
IPA,2018,9,11,3,37,2,Tuesday,2018-09-11,7.04,7.04,6.88,6.88,300.0,1536624000.0,DOWNTREND
IPA,2018,9,12,3,37,3,Wednesday,2018-09-12,6.92,6.92,6.25,6.25,1700.0,1536710400.0,DOWNTREND
IPA,2018,9,13,3,37,4,Thursday,2018-09-13,7.0,7.0,6.67,6.67,300.0,1536796800.0,DOWNTREND
IPA,2018,9,14,3,37,5,Friday,2018-09-14,7.0,7.0,7.0,7.0,100.0,1536883200.0,SIDEWAY
IPA,2018,9,24,3,39,1,Monday,2018-09-24,6.83,6.83,6.83,6.83,100.0,1537747200.0,SIDEWAY
IPA,2018,9,25,3,39,2,Tuesday,2018-09-25,6.79,6.79,6.79,6.79,100.0,1537833600.0,SIDEWAY
IPA,2018,9,27,3,39,4,Thursday,2018-09-27,7.0,7.0,7.0,7.0,100.0,1538006400.0,SIDEWAY
IPA,2018,9,28,3,39,5,Friday,2018-09-28,6.88,6.88,6.88,6.88,100.0,1538092800.0,SIDEWAY
IPA,2018,10,1,4,40,1,Monday,2018-10-01,6.67,6.67,6.67,6.67,100.0,1538352000.0,SIDEWAY
IPA,2018,10,2,4,40,2,Tuesday,2018-10-02,6.79,6.79,6.67,6.67,200.0,1538438400.0,DOWNTREND
IPA,2018,10,9,4,41,2,Tuesday,2018-10-09,6.67,6.67,6.67,6.67,200.0,1539043200.0,SIDEWAY
IPA,2018,10,12,4,41,5,Friday,2018-10-12,6.67,6.67,6.67,6.67,200.0,1539302400.0,SIDEWAY
IPA,2018,10,18,4,42,4,Thursday,2018-10-18,6.46,6.46,6.46,6.46,100.0,1539820800.0,SIDEWAY
IPA,2018,10,22,4,43,1,Monday,2018-10-22,7.08,7.08,6.88,6.88,200.0,1540166400.0,DOWNTREND
IPA,2018,12,17,4,51,1,Monday,2018-12-17,6.04,6.04,6.04,6.04,600.0,1545004800.0,SIDEWAY
IPA,2018,12,19,4,51,3,Wednesday,2018-12-19,6.83,6.83,6.21,6.21,800.0,1545177600.0,DOWNTREND
IPA,2019,1,25,1,4,5,Friday,2019-01-25,5.46,5.46,5.46,5.46,1200.0,1548374400.0,SIDEWAY
IPA,2019,2,25,1,9,1,Monday,2019-02-25,5.58,5.58,5.58,5.58,200.0,1551052800.0,SIDEWAY
IPA,2019,2,26,1,9,2,Tuesday,2019-02-26,5.38,5.38,5.38,5.38,400.0,1551139200.0,SIDEWAY
IPA,2019,3,14,1,11,4,Thursday,2019-03-14,5.38,5.38,5.38,5.38,200.0,1552521600.0,SIDEWAY
IPA,2019,5,29,2,22,3,Wednesday,2019-05-29,7.5,7.5,6.25,6.25,400.0,1559088000.0,DOWNTREND
IPA,2019,5,30,2,22,4,Thursday,2019-05-30,6.25,7.5,6.25,7.5,300.0,1559174400.0,UPTREND
IPA,2019,6,5,2,23,3,Wednesday,2019-06-05,6.25,6.25,6.25,6.25,100.0,1559692800.0,SIDEWAY
IPA,2019,6,25,2,26,2,Tuesday,2019-06-25,6.25,6.38,6.25,6.38,900.0,1561420800.0,UPTREND
IPA,2019,6,26,2,26,3,Wednesday,2019-06-26,6.63,6.63,6.25,6.25,800.0,1561507200.0,DOWNTREND
IPA,2019,6,28,2,26,5,Friday,2019-06-28,6.5,6.5,6.25,6.25,900.0,1561680000.0,DOWNTREND
IPA,2019,7,1,3,27,1,Monday,2019-07-01,6.38,6.38,6.38,6.38,200.0,1561939200.0,SIDEWAY
IPA,2019,7,2,3,27,2,Tuesday,2019-07-02,6.21,6.21,6.04,6.04,600.0,1562025600.0,DOWNTREND
IPA,2019,7,3,3,27,3,Wednesday,2019-07-03,6.25,6.25,5.92,5.92,500.0,1562112000.0,DOWNTREND
IPA,2019,7,5,3,27,5,Friday,2019-07-05,6.25,6.25,6.25,6.25,100.0,1562284800.0,SIDEWAY
IPA,2019,7,8,3,28,1,Monday,2019-07-08,6.25,6.25,6.25,6.25,2000.0,1562544000.0,SIDEWAY
IPA,2019,7,9,3,28,2,Tuesday,2019-07-09,6.25,6.25,6.25,6.25,400.0,1562630400.0,SIDEWAY
IPA,2019,7,10,3,28,3,Wednesday,2019-07-10,6.25,6.25,6.25,6.25,100.0,1562716800.0,SIDEWAY
IPA,2019,7,11,3,28,4,Thursday,2019-07-11,6.25,6.25,6.25,6.25,100.0,1562803200.0,SIDEWAY
IPA,2019,7,12,3,28,5,Friday,2019-07-12,6.25,6.25,6.25,6.25,100.0,1562889600.0,SIDEWAY
IPA,2019,7,15,3,29,1,Monday,2019-07-15,6.25,6.25,6.25,6.25,100.0,1563148800.0,SIDEWAY
IPA,2019,7,16,3,29,2,Tuesday,2019-07-16,6.25,6.25,6.25,6.25,3100.0,1563235200.0,SIDEWAY
IPA,2019,7,17,3,29,3,Wednesday,2019-07-17,6.25,6.25,6.25,6.25,1100.0,1563321600.0,SIDEWAY
IPA,2019,7,18,3,29,4,Thursday,2019-07-18,6.25,6.25,6.25,6.25,100.0,1563408000.0,SIDEWAY
IPA,2019,7,19,3,29,5,Friday,2019-07-19,6.25,6.25,6.04,6.04,700.0,1563494400.0,DOWNTREND
IPA,2019,7,26,3,30,5,Friday,2019-07-26,6.46,6.46,6.46,6.46,300.0,1564099200.0,SIDEWAY
IPA,2019,7,29,3,31,1,Monday,2019-07-29,6.46,6.46,6.46,6.46,100.0,1564358400.0,SIDEWAY
IPA,2019,7,30,3,31,2,Tuesday,2019-07-30,6.46,6.46,6.46,6.46,100.0,1564444800.0,SIDEWAY
IPA,2019,10,15,4,42,2,Tuesday,2019-10-15,7.08,7.08,6.04,6.04,4700.0,1571097600.0,DOWNTREND
IPA,2019,10,30,4,44,3,Wednesday,2019-10-30,7.92,7.92,7.92,7.92,100.0,1572393600.0,SIDEWAY
IPA,2020,3,27,1,13,5,Friday,2020-03-27,8.08,8.13,8.08,8.13,300.0,1585267200.0,UPTREND
IPA,2020,7,2,3,27,4,Thursday,2020-07-02,5.0,5.0,5.0,5.0,4400.0,1593648000.0,SIDEWAY
IPA,2020,7,7,3,28,2,Tuesday,2020-07-07,5.75,5.75,5.75,5.75,1500.0,1594080000.0,SIDEWAY
IPA,2020,7,8,3,28,3,Wednesday,2020-07-08,6.58,6.58,6.58,6.58,100.0,1594166400.0,SIDEWAY
IPA,2020,7,9,3,28,4,Thursday,2020-07-09,7.5,7.5,7.5,7.5,100.0,1594252800.0,SIDEWAY
IPA,2020,7,10,3,28,5,Friday,2020-07-10,7.5,8.21,7.5,8.21,7100.0,1594339200.0,UPTREND
IPA,2020,7,24,3,30,5,Friday,2020-07-24,6.79,7.88,6.79,7.88,700.0,1595548800.0,UPTREND
IPA,2020,7,27,3,31,1,Monday,2020-07-27,6.67,7.83,6.67,7.83,600.0,1595808000.0,UPTREND
IPA,2020,7,28,3,31,2,Tuesday,2020-07-28,5.88,7.83,5.88,7.5,15200.0,1595894400.0,UPTREND
IPA,2020,7,30,3,31,4,Thursday,2020-07-30,6.38,7.92,6.38,7.71,700.0,1596067200.0,UPTREND
IPA,2020,8,7,3,32,5,Friday,2020-08-07,7.5,7.5,7.5,7.5,100.0,1596758400.0,SIDEWAY
IPA,2020,8,12,3,33,3,Wednesday,2020-08-12,6.38,7.42,6.38,7.42,900.0,1597190400.0,UPTREND
IPA,2020,8,20,3,34,4,Thursday,2020-08-20,6.21,7.25,6.21,7.25,2400.0,1597881600.0,UPTREND
IPA,2020,8,24,3,35,1,Monday,2020-08-24,6.17,7.25,6.17,7.17,8000.0,1598227200.0,UPTREND
IPA,2020,8,25,3,35,2,Tuesday,2020-08-25,6.04,7.0,6.04,7.0,5100.0,1598313600.0,UPTREND
IPA,2020,8,26,3,35,3,Wednesday,2020-08-26,6.04,6.04,6.04,6.04,100.0,1598400000.0,SIDEWAY
IPA,2020,8,27,3,35,4,Thursday,2020-08-27,6.88,6.88,6.88,6.88,7500.0,1598486400.0,SIDEWAY
IPA,2020,8,28,3,35,5,Friday,2020-08-28,5.88,6.79,5.88,6.79,9100.0,1598572800.0,UPTREND
IPA,2020,8,31,3,36,1,Monday,2020-08-31,5.79,6.63,5.79,6.63,7200.0,1598832000.0,UPTREND
IPA,2020,9,3,3,36,4,Thursday,2020-09-03,5.67,5.67,5.67,5.67,500.0,1599091200.0,SIDEWAY
IPA,2020,9,4,3,36,5,Friday,2020-09-04,6.42,6.42,5.71,5.71,8600.0,1599177600.0,DOWNTREND
IPA,2020,9,7,3,37,1,Monday,2020-09-07,5.83,5.83,5.83,5.83,100.0,1599436800.0,SIDEWAY
IPA,2020,9,9,3,37,3,Wednesday,2020-09-09,6.17,6.25,5.08,5.08,7000.0,1599609600.0,DOWNTREND
IPA,2020,9,10,3,37,4,Thursday,2020-09-10,6.46,6.46,6.46,6.46,5800.0,1599696000.0,SIDEWAY
IPA,2020,9,11,3,37,5,Friday,2020-09-11,6.25,7.25,6.25,7.25,8500.0,1599782400.0,UPTREND
IPA,2020,9,16,3,38,3,Wednesday,2020-09-16,5.92,5.92,5.92,5.92,1400.0,1600214400.0,SIDEWAY
IPA,2020,9,17,3,38,4,Thursday,2020-09-17,6.63,6.63,5.08,5.08,1100.0,1600300800.0,DOWNTREND
IPA,2020,9,18,3,38,5,Friday,2020-09-18,5.04,5.04,5.0,5.04,1600.0,1600387200.0,SIDEWAY
IPA,2020,9,21,3,39,1,Monday,2020-09-21,5.75,5.75,5.08,5.08,800.0,1600646400.0,DOWNTREND
IPA,2020,9,22,3,39,2,Tuesday,2020-09-22,5.75,5.75,5.75,5.75,100.0,1600732800.0,SIDEWAY
IPA,2020,9,23,3,39,3,Wednesday,2020-09-23,5.75,5.75,5.75,5.75,1000.0,1600819200.0,SIDEWAY
IPA,2020,9,24,3,39,4,Thursday,2020-09-24,5.17,5.79,5.08,5.42,9400.0,1600905600.0,UPTREND
IPA,2020,9,25,3,39,5,Friday,2020-09-25,5.63,6.5,5.63,6.46,11000.0,1600992000.0,UPTREND
IPA,2020,9,28,3,40,1,Monday,2020-09-28,6.42,7.08,6.42,7.08,8500.0,1601251200.0,UPTREND
IPA,2020,9,29,3,40,2,Tuesday,2020-09-29,7.0,7.38,7.0,7.38,5300.0,1601337600.0,UPTREND
IPA,2020,10,16,4,42,5,Friday,2020-10-16,6.29,6.29,6.29,6.29,1500.0,1602806400.0,SIDEWAY
IPA,2020,10,26,4,44,1,Monday,2020-10-26,5.42,5.5,5.42,5.5,2800.0,1603670400.0,UPTREND
IPA,2020,10,27,4,44,2,Tuesday,2020-10-27,5.5,6.21,5.38,6.21,7700.0,1603756800.0,UPTREND
IPA,2020,10,28,4,44,3,Wednesday,2020-10-28,5.42,6.38,5.42,6.38,5500.0,1603843200.0,UPTREND
IPA,2020,10,29,4,44,4,Thursday,2020-10-29,6.21,6.42,5.46,6.42,30700.0,1603929600.0,UPTREND
IPA,2020,10,30,4,44,5,Friday,2020-10-30,6.67,6.67,6.67,6.67,500.0,1604016000.0,SIDEWAY
IPA,2020,11,4,4,45,3,Wednesday,2020-11-04,5.88,5.88,5.88,5.88,1400.0,1604448000.0,SIDEWAY
IPA,2020,11,5,4,45,4,Thursday,2020-11-05,5.83,5.83,5.58,5.58,2100.0,1604534400.0,DOWNTREND
IPA,2020,11,9,4,46,1,Monday,2020-11-09,5.42,5.42,5.42,5.42,800.0,1604880000.0,SIDEWAY
IPA,2020,11,10,4,46,2,Tuesday,2020-11-10,5.46,5.46,5.46,5.46,100.0,1604966400.0,SIDEWAY
IPA,2020,11,11,4,46,3,Wednesday,2020-11-11,5.46,5.46,5.0,5.42,7500.0,1605052800.0,DOWNTREND
IPA,2020,11,12,4,46,4,Thursday,2020-11-12,5.83,5.83,5.83,5.83,100.0,1605139200.0,SIDEWAY
IPA,2020,11,17,4,47,2,Tuesday,2020-11-17,5.83,6.17,5.83,6.13,11000.0,1605571200.0,UPTREND
IPA,2020,11,19,4,47,4,Thursday,2020-11-19,5.83,5.83,5.83,5.83,1000.0,1605744000.0,SIDEWAY
IPA,2020,11,23,4,48,1,Monday,2020-11-23,5.83,5.83,5.83,5.83,1500.0,1606089600.0,SIDEWAY
IPA,2020,11,24,4,48,2,Tuesday,2020-11-24,6.21,6.21,6.21,6.21,100.0,1606176000.0,SIDEWAY
IPA,2020,11,26,4,48,4,Thursday,2020-11-26,6.21,6.21,6.21,6.21,200.0,1606348800.0,SIDEWAY
IPA,2020,11,27,4,48,5,Friday,2020-11-27,6.21,6.67,6.21,6.67,5000.0,1606435200.0,UPTREND
IPA,2020,11,30,4,49,1,Monday,2020-11-30,5.83,6.88,5.83,6.88,5100.0,1606694400.0,UPTREND
IPA,2020,12,2,4,49,3,Wednesday,2020-12-02,5.92,6.67,5.92,6.17,3600.0,1606867200.0,UPTREND
IPA,2020,12,3,4,49,4,Thursday,2020-12-03,6.04,6.54,6.04,6.54,4600.0,1606953600.0,UPTREND
IPA,2020,12,4,4,49,5,Friday,2020-12-04,6.04,6.25,6.04,6.25,4600.0,1607040000.0,UPTREND
IPA,2020,12,7,4,50,1,Monday,2020-12-07,5.63,6.67,5.63,6.04,11100.0,1607299200.0,UPTREND
IPA,2020,12,8,4,50,2,Tuesday,2020-12-08,6.54,6.63,5.96,5.96,5400.0,1607385600.0,DOWNTREND
IPA,2020,12,9,4,50,3,Wednesday,2020-12-09,6.17,6.67,6.04,6.21,7000.0,1607472000.0,UPTREND
IPA,2020,12,10,4,50,4,Thursday,2020-12-10,6.13,7.08,6.13,6.29,9100.0,1607558400.0,UPTREND
IPA,2020,12,11,4,50,5,Friday,2020-12-11,6.67,6.88,6.67,6.88,4300.0,1607644800.0,UPTREND
IPA,2020,12,14,4,51,1,Monday,2020-12-14,6.33,6.83,6.33,6.83,300.0,1607904000.0,UPTREND
IPA,2020,12,15,4,51,2,Tuesday,2020-12-15,6.79,7.08,6.79,7.08,5600.0,1607990400.0,UPTREND
IPA,2020,12,16,4,51,3,Wednesday,2020-12-16,7.08,7.5,7.08,7.5,4000.0,1608076800.0,UPTREND
IPA,2020,12,17,4,51,4,Thursday,2020-12-17,6.96,7.29,6.96,7.29,4000.0,1608163200.0,UPTREND
IPA,2020,12,18,4,51,5,Friday,2020-12-18,7.5,7.5,7.13,7.29,1100.0,1608249600.0,DOWNTREND
IPA,2020,12,21,4,52,1,Monday,2020-12-21,6.33,7.71,6.33,7.0,10900.0,1608508800.0,UPTREND
IPA,2020,12,22,4,52,2,Tuesday,2020-12-22,6.71,6.79,6.71,6.71,6100.0,1608595200.0,SIDEWAY
IPA,2020,12,23,4,52,3,Wednesday,2020-12-23,7.5,7.5,7.5,7.5,500.0,1608681600.0,SIDEWAY
IPA,2020,12,24,4,52,4,Thursday,2020-12-24,6.83,6.83,6.83,6.83,100.0,1608768000.0,SIDEWAY
IPA,2020,12,25,4,52,5,Friday,2020-12-25,7.42,7.5,6.71,6.83,17500.0,1608854400.0,DOWNTREND
IPA,2020,12,28,4,53,1,Monday,2020-12-28,6.79,6.79,6.79,6.79,100.0,1609113600.0,SIDEWAY
IPA,2020,12,29,4,53,2,Tuesday,2020-12-29,7.71,7.79,6.71,7.79,20400.0,1609200000.0,UPTREND
IPA,2020,12,30,4,53,3,Wednesday,2020-12-30,8.88,8.88,7.92,8.13,15500.0,1609286400.0,DOWNTREND
IPA,2020,12,31,4,53,4,Thursday,2020-12-31,7.75,8.33,7.75,8.33,4000.0,1609372800.0,UPTREND
IPA,2021,1,5,1,1,2,Tuesday,2021-01-05,7.88,9.0,7.88,9.0,9200.0,1609804800.0,UPTREND
IPA,2021,1,6,1,1,3,Wednesday,2021-01-06,8.75,9.17,8.54,8.96,7100.0,1609891200.0,UPTREND
IPA,2021,1,7,1,1,4,Thursday,2021-01-07,8.75,8.75,7.96,8.75,9800.0,1609977600.0,SIDEWAY
IPA,2021,1,8,1,1,5,Friday,2021-01-08,8.75,8.75,7.67,7.67,2400.0,1610064000.0,DOWNTREND
IPA,2021,1,11,1,2,1,Monday,2021-01-11,8.54,8.83,8.54,8.54,15100.0,1610323200.0,SIDEWAY
IPA,2021,1,12,1,2,2,Tuesday,2021-01-12,8.75,8.79,8.75,8.75,30000.0,1610409600.0,SIDEWAY
IPA,2021,1,13,1,2,3,Wednesday,2021-01-13,8.13,8.17,8.13,8.17,11600.0,1610496000.0,UPTREND
IPA,2021,1,14,1,2,4,Thursday,2021-01-14,7.92,8.75,7.92,8.75,1900.0,1610582400.0,UPTREND
IPA,2021,1,15,1,2,5,Friday,2021-01-15,8.75,9.58,8.75,9.58,3100.0,1610668800.0,UPTREND
IPA,2021,1,18,1,3,1,Monday,2021-01-18,8.75,8.75,7.88,7.88,20200.0,1610928000.0,DOWNTREND
IPA,2021,1,19,1,3,2,Tuesday,2021-01-19,8.0,8.54,7.58,8.54,43700.0,1611014400.0,UPTREND
IPA,2021,1,21,1,3,4,Thursday,2021-01-21,8.67,8.71,7.75,7.75,11000.0,1611187200.0,DOWNTREND
IPA,2021,1,22,1,3,5,Friday,2021-01-22,7.83,9.0,7.83,9.0,46000.0,1611273600.0,UPTREND
IPA,2021,1,25,1,4,1,Monday,2021-01-25,9.38,9.79,9.38,9.79,13000.0,1611532800.0,UPTREND
IPA,2021,1,26,1,4,2,Tuesday,2021-01-26,8.33,9.17,8.33,9.17,14600.0,1611619200.0,UPTREND
IPA,2021,1,27,1,4,3,Wednesday,2021-01-27,9.13,10.21,9.13,9.17,9700.0,1611705600.0,UPTREND
IPA,2021,1,28,1,4,4,Thursday,2021-01-28,9.17,9.42,9.17,9.25,13000.0,1611792000.0,UPTREND
IPA,2021,2,2,1,5,2,Tuesday,2021-02-02,9.58,10.21,9.58,10.21,700.0,1612224000.0,UPTREND
IPA,2021,2,3,1,5,3,Wednesday,2021-02-03,10.83,10.83,9.79,10.42,6600.0,1612310400.0,DOWNTREND
IPA,2021,2,4,1,5,4,Thursday,2021-02-04,10.0,10.63,10.0,10.63,1800.0,1612396800.0,UPTREND
IPA,2021,2,5,1,5,5,Friday,2021-02-05,10.08,10.88,10.04,10.88,500.0,1612483200.0,UPTREND
IPA,2021,2,8,1,6,1,Monday,2021-02-08,10.33,10.33,10.33,10.33,4500.0,1612742400.0,SIDEWAY
IPA,2021,2,9,1,6,2,Tuesday,2021-02-09,11.25,11.25,10.04,10.83,9900.0,1612828800.0,DOWNTREND
IPA,2021,2,17,1,7,3,Wednesday,2021-02-17,10.08,10.83,10.08,10.83,300.0,1613520000.0,UPTREND
IPA,2021,2,18,1,7,4,Thursday,2021-02-18,10.33,11.17,10.33,11.17,1500.0,1613606400.0,UPTREND
IPA,2021,2,19,1,7,5,Friday,2021-02-19,11.13,11.13,10.83,10.83,1600.0,1613692800.0,DOWNTREND
IPA,2021,2,22,1,8,1,Monday,2021-02-22,12.46,12.46,9.58,12.42,2200.0,1613952000.0,DOWNTREND
IPA,2021,2,23,1,8,2,Tuesday,2021-02-23,11.0,11.25,10.42,10.42,1000.0,1614038400.0,DOWNTREND
IPA,2021,2,24,1,8,3,Wednesday,2021-02-24,12.08,12.08,10.58,11.21,3300.0,1614124800.0,DOWNTREND
IPA,2021,2,25,1,8,4,Thursday,2021-02-25,10.0,11.71,10.0,11.08,3200.0,1614211200.0,UPTREND
IPA,2021,2,26,1,8,5,Friday,2021-02-26,11.67,12.08,11.25,12.08,9500.0,1614297600.0,UPTREND
IPA,2021,3,1,1,9,1,Monday,2021-03-01,11.54,11.75,11.38,11.38,9600.0,1614556800.0,DOWNTREND
IPA,2021,3,2,1,9,2,Tuesday,2021-03-02,11.71,11.75,11.54,11.54,20200.0,1614643200.0,DOWNTREND
IPA,2021,3,3,1,9,3,Wednesday,2021-03-03,11.71,11.71,11.54,11.71,5500.0,1614729600.0,SIDEWAY
IPA,2021,3,4,1,9,4,Thursday,2021-03-04,11.71,11.71,11.46,11.46,2500.0,1614816000.0,DOWNTREND
IPA,2021,3,5,1,9,5,Friday,2021-03-05,11.54,11.67,11.5,11.67,4700.0,1614902400.0,UPTREND
IPA,2021,3,8,1,10,1,Monday,2021-03-08,11.46,11.58,10.58,11.58,7400.0,1615161600.0,UPTREND
IPA,2021,3,9,1,10,2,Tuesday,2021-03-09,11.67,11.67,11.25,11.46,13000.0,1615248000.0,DOWNTREND
IPA,2021,3,10,1,10,3,Wednesday,2021-03-10,11.25,11.46,11.25,11.46,7900.0,1615334400.0,UPTREND
IPA,2021,3,12,1,10,5,Friday,2021-03-12,11.58,11.58,11.42,11.42,11100.0,1615507200.0,DOWNTREND
IPA,2021,3,15,1,11,1,Monday,2021-03-15,11.5,11.67,11.42,11.42,5100.0,1615766400.0,DOWNTREND
IPA,2021,3,16,1,11,2,Tuesday,2021-03-16,11.58,11.58,11.5,11.5,200.0,1615852800.0,DOWNTREND
IPA,2021,3,17,1,11,3,Wednesday,2021-03-17,11.5,11.54,11.5,11.54,600.0,1615939200.0,UPTREND
IPA,2021,3,18,1,11,4,Thursday,2021-03-18,10.04,11.54,10.0,11.54,5500.0,1616025600.0,UPTREND
IPA,2021,3,19,1,11,5,Friday,2021-03-19,11.63,11.63,10.08,11.25,3800.0,1616112000.0,DOWNTREND
IPA,2021,3,22,1,12,1,Monday,2021-03-22,11.58,11.58,11.46,11.5,1400.0,1616371200.0,DOWNTREND
IPA,2021,3,23,1,12,2,Tuesday,2021-03-23,11.46,13.21,11.46,12.92,3900.0,1616457600.0,UPTREND
IPA,2021,3,24,1,12,3,Wednesday,2021-03-24,14.17,14.17,11.54,12.92,1500.0,1616544000.0,DOWNTREND
IPA,2021,3,25,1,12,4,Thursday,2021-03-25,11.67,12.87,11.67,12.87,300.0,1616630400.0,UPTREND
IPA,2021,3,26,1,12,5,Friday,2021-03-26,12.92,12.92,11.71,11.71,500.0,1616716800.0,DOWNTREND
IPA,2021,3,29,1,13,1,Monday,2021-03-29,13.71,13.71,13.71,13.71,100.0,1616976000.0,SIDEWAY
IPA,2021,3,30,1,13,2,Tuesday,2021-03-30,14.79,14.79,11.88,11.88,300.0,1617062400.0,DOWNTREND
IPA,2021,4,1,2,13,4,Thursday,2021-04-01,12.13,12.13,12.13,12.13,100.0,1617235200.0,SIDEWAY
IPA,2021,4,2,2,13,5,Friday,2021-04-02,10.33,12.5,10.33,12.04,2900.0,1617321600.0,UPTREND
IPA,2021,4,5,2,14,1,Monday,2021-04-05,12.46,13.33,12.46,13.33,300.0,1617580800.0,UPTREND
IPA,2021,4,6,2,14,2,Tuesday,2021-04-06,11.92,12.75,11.92,12.75,1700.0,1617667200.0,UPTREND
IPA,2021,4,7,2,14,3,Wednesday,2021-04-07,14.54,14.54,11.67,12.08,6100.0,1617753600.0,DOWNTREND
