symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
HOT,2015,12,29,4,53,2,Tuesday,2015-12-29,21.44,21.44,18.73,21.44,30.0,1451347200.0,SIDEWAY
HOT,2015,12,30,4,53,3,Wednesday,2015-12-30,20.73,20.73,20.73,20.73,140.0,1451433600.0,SIDEWAY
HOT,2016,1,4,1,1,1,Monday,2016-01-04,19.53,19.53,19.53,19.53,10.0,1451865600.0,SIDEWAY
HOT,2016,1,5,1,1,2,Tuesday,2016-01-05,18.34,18.34,18.34,18.34,10.0,1451952000.0,SIDEWAY
HOT,2016,1,6,1,1,3,Wednesday,2016-01-06,19.61,19.61,19.61,19.61,10.0,1452038400.0,SIDEWAY
HOT,2016,1,7,1,1,4,Thursday,2016-01-07,20.96,20.96,20.96,20.96,10.0,1452124800.0,SIDEWAY
HOT,2016,1,8,1,1,5,Friday,2016-01-08,22.4,22.4,22.4,22.4,10.0,1452211200.0,SIDEWAY
HOT,2016,1,11,1,2,1,Monday,2016-01-11,23.91,23.91,23.91,23.91,10.0,1452470400.0,SIDEWAY
HOT,2016,1,18,1,3,1,Monday,2016-01-18,22.24,22.24,22.24,22.24,40.0,1453075200.0,SIDEWAY
HOT,2016,1,20,1,3,3,Wednesday,2016-01-20,20.73,20.73,20.73,20.73,120.0,1453248000.0,SIDEWAY
HOT,2016,1,25,1,4,1,Monday,2016-01-25,22.16,22.16,22.16,22.16,80.0,1453680000.0,SIDEWAY
HOT,2016,2,17,1,7,3,Wednesday,2016-02-17,20.65,20.73,20.65,20.73,120.0,1455667200.0,UPTREND
HOT,2016,2,23,1,8,2,Tuesday,2016-02-23,19.37,20.73,19.37,20.73,20.0,1456185600.0,UPTREND
HOT,2016,2,24,1,8,3,Wednesday,2016-02-24,20.73,20.73,20.73,20.73,20.0,1456272000.0,SIDEWAY
HOT,2016,2,25,1,8,4,Thursday,2016-02-25,19.37,19.37,19.37,19.37,10.0,1456358400.0,SIDEWAY
HOT,2016,2,26,1,8,5,Friday,2016-02-26,19.93,20.73,19.93,20.73,30.0,1456444800.0,UPTREND
HOT,2016,3,1,1,9,2,Tuesday,2016-03-01,22.16,22.16,22.16,22.16,20.0,1456790400.0,SIDEWAY
HOT,2016,3,14,1,11,1,Monday,2016-03-14,23.68,23.68,23.68,23.68,10.0,1457913600.0,SIDEWAY
HOT,2016,3,24,1,12,4,Thursday,2016-03-24,22.08,22.08,22.08,22.08,10.0,1458777600.0,SIDEWAY
HOT,2016,3,28,1,13,1,Monday,2016-03-28,20.57,20.57,20.57,20.57,160.0,1459123200.0,SIDEWAY
HOT,2016,3,30,1,13,3,Wednesday,2016-03-30,19.13,19.13,19.13,19.13,10.0,1459296000.0,SIDEWAY
HOT,2016,3,31,1,13,4,Thursday,2016-03-31,19.93,19.93,19.93,19.93,690.0,1459382400.0,SIDEWAY
HOT,2016,4,4,2,14,1,Monday,2016-04-04,18.73,18.73,18.73,18.73,20.0,1459728000.0,SIDEWAY
HOT,2016,4,7,2,14,4,Thursday,2016-04-07,17.46,17.46,17.46,17.46,10.0,1459987200.0,SIDEWAY
HOT,2016,4,13,2,15,3,Wednesday,2016-04-13,16.34,16.34,16.34,16.34,10.0,1460505600.0,SIDEWAY
HOT,2016,4,19,2,16,2,Tuesday,2016-04-19,16.74,16.74,16.74,16.74,40.0,1461024000.0,SIDEWAY
HOT,2016,4,20,2,16,3,Wednesday,2016-04-20,15.62,15.62,15.62,15.62,40.0,1461110400.0,SIDEWAY
HOT,2016,4,28,2,17,4,Thursday,2016-04-28,14.61,16.64,14.61,15.2,1780.0,1461801600.0,UPTREND
HOT,2016,4,29,2,17,5,Friday,2016-04-29,16.21,16.21,16.21,16.21,10.0,1461888000.0,SIDEWAY
HOT,2016,5,4,2,18,3,Wednesday,2016-05-04,17.31,17.31,17.31,17.31,10.0,1462320000.0,SIDEWAY
HOT,2016,5,5,2,18,4,Thursday,2016-05-05,17.31,18.5,17.31,18.5,30.0,1462406400.0,UPTREND
HOT,2016,5,6,2,18,5,Friday,2016-05-06,18.5,19.76,17.23,19.76,1090.0,1462492800.0,UPTREND
HOT,2016,5,9,2,19,1,Monday,2016-05-09,19.76,21.11,19.76,21.11,30.0,1462752000.0,UPTREND
HOT,2016,5,10,2,19,2,Tuesday,2016-05-10,21.11,22.55,21.11,22.46,1700.0,1462838400.0,UPTREND
HOT,2016,5,11,2,19,3,Wednesday,2016-05-11,22.97,23.65,20.94,20.94,220.0,1462924800.0,DOWNTREND
HOT,2016,5,12,2,19,4,Thursday,2016-05-12,20.94,20.94,19.76,19.76,20.0,1463011200.0,DOWNTREND
HOT,2016,5,13,2,19,5,Friday,2016-05-13,19.42,19.42,18.41,18.41,350.0,1463097600.0,DOWNTREND
HOT,2016,5,16,2,20,1,Monday,2016-05-16,17.31,17.31,17.31,17.31,220.0,1463356800.0,SIDEWAY
HOT,2016,5,17,2,20,2,Tuesday,2016-05-17,16.21,18.41,16.13,18.41,1780.0,1463443200.0,UPTREND
HOT,2016,5,18,2,20,3,Wednesday,2016-05-18,19.34,19.68,19.34,19.68,310.0,1463529600.0,UPTREND
HOT,2016,5,19,2,20,4,Thursday,2016-05-19,21.03,21.03,21.03,21.03,790.0,1463616000.0,SIDEWAY
HOT,2016,5,23,2,21,1,Monday,2016-05-23,21.28,22.46,21.11,22.3,40.0,1463961600.0,UPTREND
HOT,2016,5,24,2,21,2,Tuesday,2016-05-24,22.38,23.56,22.38,23.56,20.0,1464048000.0,UPTREND
HOT,2016,5,25,2,21,3,Wednesday,2016-05-25,21.96,21.96,21.96,21.96,100.0,1464134400.0,SIDEWAY
HOT,2016,5,26,2,21,4,Thursday,2016-05-26,21.96,23.48,21.96,23.48,20.0,1464220800.0,UPTREND
HOT,2016,5,27,2,21,5,Friday,2016-05-27,23.65,25.08,23.65,23.65,120.0,1464307200.0,SIDEWAY
HOT,2016,6,1,2,22,3,Wednesday,2016-06-01,22.04,22.04,22.04,22.04,420.0,1464739200.0,SIDEWAY
HOT,2016,6,2,2,22,4,Thursday,2016-06-02,22.04,23.56,21.11,21.11,1690.0,1464825600.0,DOWNTREND
HOT,2016,6,3,2,22,5,Friday,2016-06-03,22.55,22.55,22.55,22.55,10.0,1464912000.0,SIDEWAY
HOT,2016,6,6,2,23,1,Monday,2016-06-06,23.82,23.82,23.82,23.82,10.0,1465171200.0,SIDEWAY
HOT,2016,6,9,2,23,4,Thursday,2016-06-09,22.21,24.83,22.21,23.65,60.0,1465430400.0,UPTREND
HOT,2016,6,10,2,23,5,Friday,2016-06-10,24.32,24.49,23.73,24.49,1240.0,1465516800.0,UPTREND
HOT,2016,6,14,2,24,2,Tuesday,2016-06-14,22.8,22.8,22.8,22.8,20.0,1465862400.0,SIDEWAY
HOT,2016,6,15,2,24,3,Wednesday,2016-06-15,21.54,21.54,21.54,21.54,520.0,1465948800.0,SIDEWAY
HOT,2016,6,17,2,24,5,Friday,2016-06-17,21.62,21.62,21.62,21.62,20.0,1466121600.0,SIDEWAY
HOT,2016,6,21,2,25,2,Tuesday,2016-06-21,20.35,20.35,20.35,20.35,20.0,1466467200.0,SIDEWAY
HOT,2016,6,23,2,25,4,Thursday,2016-06-23,19.0,19.42,19.0,19.42,110.0,1466640000.0,UPTREND
HOT,2016,6,24,2,25,5,Friday,2016-06-24,20.78,20.78,20.78,20.78,40.0,1466726400.0,SIDEWAY
HOT,2016,6,28,2,26,2,Tuesday,2016-06-28,19.34,19.34,19.34,19.34,10.0,1467072000.0,SIDEWAY
HOT,2016,6,30,2,26,4,Thursday,2016-06-30,20.69,20.69,20.69,20.69,20.0,1467244800.0,SIDEWAY
HOT,2016,7,1,3,26,5,Friday,2016-07-01,21.96,21.96,19.93,19.93,20.0,1467331200.0,DOWNTREND
HOT,2016,7,4,3,27,1,Monday,2016-07-04,21.2,21.28,21.2,21.28,70.0,1467590400.0,UPTREND
HOT,2016,7,5,3,27,2,Tuesday,2016-07-05,19.85,19.85,19.85,19.85,10.0,1467676800.0,SIDEWAY
HOT,2016,7,6,3,27,3,Wednesday,2016-07-06,18.75,18.75,18.75,18.75,10.0,1467763200.0,SIDEWAY
HOT,2016,7,7,3,27,4,Thursday,2016-07-07,19.76,20.02,19.76,20.02,90.0,1467849600.0,UPTREND
HOT,2016,7,8,3,27,5,Friday,2016-07-08,19.0,19.0,19.0,19.0,10.0,1467936000.0,SIDEWAY
HOT,2016,7,11,3,28,1,Monday,2016-07-11,20.18,20.27,20.18,20.27,40.0,1468195200.0,UPTREND
HOT,2016,7,12,3,28,2,Tuesday,2016-07-12,19.09,19.09,19.09,19.09,680.0,1468281600.0,SIDEWAY
HOT,2016,7,13,3,28,3,Wednesday,2016-07-13,20.35,20.35,20.35,20.35,10.0,1468368000.0,SIDEWAY
HOT,2016,7,14,3,28,4,Thursday,2016-07-14,21.03,21.62,21.03,21.62,60.0,1468454400.0,UPTREND
HOT,2016,7,15,3,28,5,Friday,2016-07-15,21.62,23.06,20.27,22.63,60.0,1468540800.0,UPTREND
HOT,2016,7,18,3,29,1,Monday,2016-07-18,22.63,24.15,22.63,23.9,500.0,1468800000.0,UPTREND
HOT,2016,7,19,3,29,2,Tuesday,2016-07-19,25.25,25.25,25.25,25.25,10.0,1468886400.0,SIDEWAY
HOT,2016,7,20,3,29,3,Wednesday,2016-07-20,26.94,26.94,26.94,26.94,10.0,1468972800.0,SIDEWAY
HOT,2016,7,21,3,29,4,Thursday,2016-07-21,28.63,28.63,25.08,25.08,140.0,1469059200.0,DOWNTREND
HOT,2016,7,22,3,29,5,Friday,2016-07-22,23.39,23.39,23.39,23.39,10.0,1469145600.0,SIDEWAY
HOT,2016,7,26,3,30,2,Tuesday,2016-07-26,21.79,21.79,21.79,21.79,10.0,1469491200.0,SIDEWAY
HOT,2016,7,27,3,30,3,Wednesday,2016-07-27,20.27,20.27,20.27,20.27,120.0,1469577600.0,SIDEWAY
HOT,2016,7,28,3,30,4,Thursday,2016-07-28,18.92,18.92,18.92,18.92,10.0,1469664000.0,SIDEWAY
HOT,2016,7,29,3,30,5,Friday,2016-07-29,17.65,20.18,17.65,20.18,310.0,1469750400.0,UPTREND
HOT,2016,8,1,3,31,1,Monday,2016-08-01,20.69,21.03,20.69,21.03,20.0,1470009600.0,UPTREND
HOT,2016,8,2,3,31,2,Tuesday,2016-08-02,19.59,19.59,19.59,19.59,10.0,1470096000.0,SIDEWAY
HOT,2016,8,3,3,31,3,Wednesday,2016-08-03,19.0,20.69,19.0,20.69,30.0,1470182400.0,UPTREND
HOT,2016,8,4,3,31,4,Thursday,2016-08-04,20.44,22.13,20.44,22.13,210.0,1470268800.0,UPTREND
HOT,2016,8,5,3,31,5,Friday,2016-08-05,22.38,23.65,22.38,23.65,860.0,1470355200.0,UPTREND
HOT,2016,8,8,3,32,1,Monday,2016-08-08,22.04,25.25,22.04,25.25,50.0,1470614400.0,UPTREND
HOT,2016,8,9,3,32,2,Tuesday,2016-08-09,23.56,23.56,23.56,23.56,10.0,1470700800.0,SIDEWAY
HOT,2016,8,10,3,32,3,Wednesday,2016-08-10,21.96,24.32,21.96,24.32,40.0,1470787200.0,UPTREND
HOT,2016,8,11,3,32,4,Thursday,2016-08-11,22.63,24.83,22.63,24.83,60.0,1470873600.0,UPTREND
HOT,2016,8,12,3,32,5,Friday,2016-08-12,23.14,24.66,23.14,24.66,30.0,1470960000.0,UPTREND
HOT,2016,8,15,3,33,1,Monday,2016-08-15,25.67,25.67,22.97,25.67,20.0,1471219200.0,SIDEWAY
HOT,2016,8,16,3,33,2,Tuesday,2016-08-16,25.34,25.34,25.34,25.34,500.0,1471305600.0,SIDEWAY
HOT,2016,8,18,3,33,4,Thursday,2016-08-18,23.56,25.17,23.56,25.17,30.0,1471478400.0,UPTREND
HOT,2016,8,22,3,34,1,Monday,2016-08-22,23.48,26.18,23.48,26.18,50.0,1471824000.0,UPTREND
HOT,2016,8,23,3,34,2,Tuesday,2016-08-23,24.41,24.41,24.41,24.41,20.0,1471910400.0,SIDEWAY
HOT,2016,8,29,3,35,1,Monday,2016-08-29,22.8,22.8,22.8,22.8,10.0,1472428800.0,SIDEWAY
HOT,2016,8,30,3,35,2,Tuesday,2016-08-30,24.32,24.32,24.32,24.32,30.0,1472515200.0,SIDEWAY
HOT,2016,8,31,3,35,3,Wednesday,2016-08-31,24.32,24.32,24.32,24.32,300.0,1472601600.0,SIDEWAY
HOT,2016,9,5,3,36,1,Monday,2016-09-05,25.34,25.34,25.34,25.34,10.0,1473033600.0,SIDEWAY
HOT,2016,9,7,3,36,3,Wednesday,2016-09-07,23.65,23.65,23.65,23.65,20.0,1473206400.0,SIDEWAY
HOT,2016,9,9,3,36,5,Friday,2016-09-09,23.65,23.65,23.65,23.65,50.0,1473379200.0,SIDEWAY
HOT,2016,9,15,3,37,4,Thursday,2016-09-15,23.65,23.65,23.65,23.65,70.0,1473897600.0,SIDEWAY
HOT,2016,9,19,3,38,1,Monday,2016-09-19,23.65,23.65,23.65,23.65,70.0,1474243200.0,SIDEWAY
HOT,2016,9,29,3,39,4,Thursday,2016-09-29,23.65,23.65,22.04,22.04,90.0,1475107200.0,DOWNTREND
HOT,2016,9,30,3,39,5,Friday,2016-09-30,20.52,23.56,20.52,23.56,670.0,1475193600.0,UPTREND
HOT,2016,10,3,4,40,1,Monday,2016-10-03,21.92,21.92,21.92,21.92,570.0,1475452800.0,SIDEWAY
HOT,2016,10,4,4,40,2,Tuesday,2016-10-04,20.4,23.18,20.4,23.18,1910.0,1475539200.0,UPTREND
HOT,2016,10,6,4,40,4,Thursday,2016-10-06,21.58,23.18,21.58,23.18,1070.0,1475712000.0,UPTREND
HOT,2016,10,7,4,40,5,Friday,2016-10-07,21.58,23.23,21.58,23.18,2500.0,1475798400.0,UPTREND
HOT,2016,10,10,4,41,1,Monday,2016-10-10,21.58,21.58,21.58,21.58,750.0,1476057600.0,SIDEWAY
HOT,2016,10,11,4,41,2,Tuesday,2016-10-11,20.31,20.31,20.31,20.31,20.0,1476144000.0,SIDEWAY
HOT,2016,10,13,4,41,4,Thursday,2016-10-13,21.7,21.7,19.51,19.51,80.0,1476316800.0,DOWNTREND
HOT,2016,10,14,4,41,5,Friday,2016-10-14,18.66,18.66,18.66,18.66,10.0,1476403200.0,SIDEWAY
HOT,2016,10,18,4,42,2,Tuesday,2016-10-18,17.44,19.93,17.44,19.93,30.0,1476748800.0,UPTREND
HOT,2016,10,19,4,42,3,Wednesday,2016-10-19,18.75,18.75,18.75,18.75,10.0,1476835200.0,SIDEWAY
HOT,2016,10,20,4,42,4,Thursday,2016-10-20,17.44,20.06,17.44,20.06,20.0,1476921600.0,UPTREND
HOT,2016,10,21,4,42,5,Friday,2016-10-21,19.51,19.51,19.51,19.51,10.0,1477008000.0,SIDEWAY
HOT,2016,10,25,4,43,2,Tuesday,2016-10-25,18.16,18.16,18.16,18.16,10.0,1477353600.0,SIDEWAY
HOT,2016,10,26,4,43,3,Wednesday,2016-10-26,19.42,19.42,19.42,19.42,10.0,1477440000.0,SIDEWAY
HOT,2016,10,28,4,43,5,Friday,2016-10-28,20.27,20.27,19.85,19.85,1870.0,1477612800.0,DOWNTREND
HOT,2016,10,31,4,44,1,Monday,2016-10-31,21.11,21.11,18.62,18.62,60.0,1477872000.0,DOWNTREND
HOT,2016,11,1,4,44,2,Tuesday,2016-11-01,17.36,17.36,17.36,17.36,10.0,1477958400.0,SIDEWAY
HOT,2016,11,2,4,44,3,Wednesday,2016-11-02,16.93,16.93,16.93,16.93,10.0,1478044800.0,SIDEWAY
HOT,2016,11,3,4,44,4,Thursday,2016-11-03,18.11,18.11,18.11,18.11,10.0,1478131200.0,SIDEWAY
HOT,2016,11,4,4,44,5,Friday,2016-11-04,16.85,19.38,16.85,19.38,20.0,1478217600.0,UPTREND
HOT,2016,11,7,4,45,1,Monday,2016-11-07,18.03,20.65,18.03,20.65,40.0,1478476800.0,UPTREND
HOT,2016,11,8,4,45,2,Tuesday,2016-11-08,22.09,22.09,22.09,22.09,720.0,1478563200.0,SIDEWAY
HOT,2016,11,9,4,45,3,Wednesday,2016-11-09,20.56,23.61,20.56,21.96,1930.0,1478649600.0,UPTREND
HOT,2016,11,10,4,45,4,Thursday,2016-11-10,20.44,23.48,20.44,23.48,20.0,1478736000.0,UPTREND
HOT,2016,11,11,4,45,5,Friday,2016-11-11,23.65,24.49,23.65,24.49,1250.0,1478822400.0,UPTREND
HOT,2016,11,14,4,46,1,Monday,2016-11-14,22.8,22.8,22.8,22.8,20.0,1479081600.0,SIDEWAY
HOT,2016,11,15,4,46,2,Tuesday,2016-11-15,21.24,21.24,21.24,21.24,10.0,1479168000.0,SIDEWAY
HOT,2016,11,16,4,46,3,Wednesday,2016-11-16,21.96,21.96,19.8,19.8,20.0,1479254400.0,DOWNTREND
HOT,2016,11,18,4,46,5,Friday,2016-11-18,21.11,21.11,21.11,21.11,10.0,1479427200.0,SIDEWAY
HOT,2016,11,21,4,47,1,Monday,2016-11-21,19.64,21.62,19.64,21.62,620.0,1479686400.0,UPTREND
HOT,2016,11,22,4,47,2,Tuesday,2016-11-22,22.3,22.3,22.3,22.3,10.0,1479772800.0,SIDEWAY
HOT,2016,11,24,4,47,4,Thursday,2016-11-24,23.56,23.56,22.8,23.23,12880.0,1479945600.0,DOWNTREND
HOT,2016,11,25,4,47,5,Friday,2016-11-25,23.23,23.23,22.8,22.8,80.0,1480032000.0,DOWNTREND
HOT,2016,11,30,4,48,3,Wednesday,2016-11-30,21.24,21.24,21.24,21.24,10.0,1480464000.0,SIDEWAY
HOT,2016,12,7,4,49,3,Wednesday,2016-12-07,21.54,21.54,21.54,21.54,1280.0,1481068800.0,SIDEWAY
HOT,2016,12,26,4,52,1,Monday,2016-12-26,23.01,23.01,23.01,23.01,10.0,1482710400.0,SIDEWAY
HOT,2016,12,28,4,52,3,Wednesday,2016-12-28,24.32,24.32,24.32,24.32,10.0,1482883200.0,SIDEWAY
HOT,2016,12,29,4,52,4,Thursday,2016-12-29,24.91,24.91,24.91,24.91,10.0,1482969600.0,SIDEWAY
HOT,2016,12,30,4,52,5,Friday,2016-12-30,25.34,25.34,25.34,25.34,10.0,1483056000.0,SIDEWAY
HOT,2017,1,3,1,1,2,Tuesday,2017-01-03,24.49,24.49,24.49,24.49,20.0,1483401600.0,SIDEWAY
HOT,2017,1,4,1,1,3,Wednesday,2017-01-04,22.8,22.8,22.8,22.8,400.0,1483488000.0,SIDEWAY
HOT,2017,1,23,1,4,1,Monday,2017-01-23,23.23,23.23,23.23,23.23,20.0,1485129600.0,SIDEWAY
HOT,2017,2,10,1,6,5,Friday,2017-02-10,23.23,23.23,23.23,23.23,30.0,1486684800.0,SIDEWAY
HOT,2017,2,17,1,7,5,Friday,2017-02-17,23.23,23.23,23.23,23.23,20.0,1487289600.0,SIDEWAY
HOT,2017,2,22,1,8,3,Wednesday,2017-02-22,23.23,23.23,23.23,23.23,20.0,1487721600.0,SIDEWAY
HOT,2017,3,22,1,12,3,Wednesday,2017-03-22,23.65,23.65,21.96,21.96,40.0,1490140800.0,DOWNTREND
HOT,2017,3,23,1,12,4,Thursday,2017-03-23,20.78,20.78,20.78,20.78,10.0,1490227200.0,SIDEWAY
HOT,2017,3,24,1,12,5,Friday,2017-03-24,19.38,19.51,19.38,19.47,180.0,1490313600.0,UPTREND
HOT,2017,3,27,1,13,1,Monday,2017-03-27,20.82,20.82,20.82,20.82,40.0,1490572800.0,SIDEWAY
HOT,2017,3,29,1,13,3,Wednesday,2017-03-29,21.96,22.25,19.47,20.44,3680.0,1490745600.0,DOWNTREND
HOT,2017,3,30,1,13,4,Thursday,2017-03-30,19.38,21.83,19.38,21.83,80.0,1490832000.0,UPTREND
HOT,2017,3,31,1,13,5,Friday,2017-03-31,23.35,23.35,23.35,23.35,190.0,1490918400.0,SIDEWAY
HOT,2017,4,3,2,14,1,Monday,2017-04-03,24.96,24.96,21.75,24.58,1190.0,1491177600.0,DOWNTREND
HOT,2017,4,4,2,14,2,Tuesday,2017-04-04,22.89,24.58,22.89,22.89,110.0,1491264000.0,SIDEWAY
HOT,2017,4,5,2,14,3,Wednesday,2017-04-05,23.65,23.65,23.65,23.65,950.0,1491350400.0,SIDEWAY
HOT,2017,4,7,2,14,5,Friday,2017-04-07,22.0,23.52,22.0,23.48,3890.0,1491523200.0,UPTREND
HOT,2017,4,10,2,15,1,Monday,2017-04-10,23.48,23.48,23.48,23.48,210.0,1491782400.0,SIDEWAY
HOT,2017,4,12,2,15,3,Wednesday,2017-04-12,23.48,23.48,23.48,23.48,20.0,1491955200.0,SIDEWAY
HOT,2017,4,17,2,16,1,Monday,2017-04-17,21.89,21.89,21.89,21.89,10.0,1492387200.0,SIDEWAY
HOT,2017,4,18,2,16,2,Tuesday,2017-04-18,21.89,23.3,21.89,23.3,370.0,1492473600.0,UPTREND
HOT,2017,4,19,2,16,3,Wednesday,2017-04-19,22.07,24.71,21.71,22.16,5100.0,1492560000.0,UPTREND
HOT,2017,4,20,2,16,4,Thursday,2017-04-20,23.7,23.7,23.7,23.7,120.0,1492646400.0,SIDEWAY
HOT,2017,4,21,2,16,5,Friday,2017-04-21,23.74,23.74,23.74,23.74,10.0,1492732800.0,SIDEWAY
HOT,2017,4,24,2,17,1,Monday,2017-04-24,22.2,22.2,22.16,22.16,20.0,1492992000.0,DOWNTREND
HOT,2017,4,27,2,17,4,Thursday,2017-04-27,23.7,23.7,23.7,23.7,220.0,1493251200.0,SIDEWAY
HOT,2017,5,4,2,18,4,Thursday,2017-05-04,22.51,22.51,22.51,22.51,110.0,1493856000.0,SIDEWAY
HOT,2017,5,5,2,18,5,Friday,2017-05-05,22.51,22.51,21.63,22.51,240.0,1493942400.0,SIDEWAY
HOT,2017,5,8,2,19,1,Monday,2017-05-08,22.51,24.05,22.51,22.95,45340.0,1494201600.0,UPTREND
HOT,2017,5,9,2,19,2,Tuesday,2017-05-09,24.01,24.27,23.83,24.27,13010.0,1494288000.0,UPTREND
HOT,2017,5,10,2,19,3,Wednesday,2017-05-10,24.71,24.71,24.27,24.27,1060.0,1494374400.0,DOWNTREND
HOT,2017,5,12,2,19,5,Friday,2017-05-12,24.71,24.71,24.71,24.71,20.0,1494547200.0,SIDEWAY
HOT,2017,5,22,2,21,1,Monday,2017-05-22,24.54,24.71,24.54,24.71,68000.0,1495411200.0,UPTREND
HOT,2017,5,23,2,21,2,Tuesday,2017-05-23,24.71,24.71,24.71,24.71,350.0,1495497600.0,SIDEWAY
HOT,2017,5,25,2,21,4,Thursday,2017-05-25,23.08,23.08,23.08,23.08,1620.0,1495670400.0,SIDEWAY
HOT,2017,5,30,2,22,2,Tuesday,2017-05-30,23.83,24.54,23.83,24.54,1540.0,1496102400.0,UPTREND
HOT,2017,5,31,2,22,3,Wednesday,2017-05-31,24.71,24.71,24.71,24.71,180.0,1496188800.0,SIDEWAY
HOT,2017,6,6,2,23,2,Tuesday,2017-06-06,26.44,26.44,23.39,23.39,20.0,1496707200.0,DOWNTREND
HOT,2017,6,13,2,24,2,Tuesday,2017-06-13,25.02,25.02,25.02,25.02,10.0,1497312000.0,SIDEWAY
HOT,2017,6,16,2,24,5,Friday,2017-06-16,23.48,23.48,23.48,23.48,20.0,1497571200.0,SIDEWAY
HOT,2017,6,20,2,25,2,Tuesday,2017-06-20,23.48,23.48,23.48,23.48,10.0,1497916800.0,SIDEWAY
HOT,2017,6,22,2,25,4,Thursday,2017-06-22,24.71,25.11,24.71,25.11,190.0,1498089600.0,UPTREND
HOT,2017,6,23,2,25,5,Friday,2017-06-23,26.83,26.83,26.83,26.83,30.0,1498176000.0,SIDEWAY
HOT,2017,6,29,2,26,4,Thursday,2017-06-29,26.04,26.3,24.98,26.3,70.0,1498694400.0,UPTREND
HOT,2017,6,30,2,26,5,Friday,2017-06-30,28.07,28.07,28.07,28.07,10.0,1498780800.0,SIDEWAY
HOT,2017,7,3,3,27,1,Monday,2017-07-03,26.13,26.13,26.13,26.13,110.0,1499040000.0,SIDEWAY
HOT,2017,7,13,3,28,4,Thursday,2017-07-13,27.89,27.89,27.89,27.89,8000.0,1499904000.0,SIDEWAY
HOT,2017,7,19,3,29,3,Wednesday,2017-07-19,25.95,25.95,25.95,25.95,40.0,1500422400.0,SIDEWAY
HOT,2017,7,21,3,29,5,Friday,2017-07-21,26.92,26.92,26.92,26.92,1010.0,1500595200.0,SIDEWAY
HOT,2017,8,3,3,31,4,Thursday,2017-08-03,26.92,26.92,26.92,26.92,500.0,1501718400.0,SIDEWAY
HOT,2017,9,1,3,35,5,Friday,2017-09-01,28.77,28.77,28.77,28.77,11940.0,1504224000.0,SIDEWAY
HOT,2017,9,19,3,38,2,Tuesday,2017-09-19,28.25,28.25,28.25,28.25,1000.0,1505779200.0,SIDEWAY
HOT,2017,9,20,3,38,3,Wednesday,2017-09-20,28.25,28.25,28.25,28.25,10.0,1505865600.0,SIDEWAY
HOT,2017,9,21,3,38,4,Thursday,2017-09-21,28.69,28.69,28.25,28.25,60.0,1505952000.0,DOWNTREND
HOT,2017,10,5,4,40,4,Thursday,2017-10-05,28.69,28.69,28.69,28.69,90.0,1507161600.0,SIDEWAY
HOT,2017,10,12,4,41,4,Thursday,2017-10-12,26.7,26.7,26.7,26.7,60.0,1507766400.0,SIDEWAY
HOT,2017,11,20,4,47,1,Monday,2017-11-20,25.16,25.16,25.16,25.16,10.0,1511136000.0,SIDEWAY
HOT,2017,11,22,4,47,3,Wednesday,2017-11-22,23.43,23.43,23.43,23.43,250.0,1511308800.0,SIDEWAY
HOT,2017,11,23,4,47,4,Thursday,2017-11-23,21.85,21.85,21.85,21.85,10.0,1511395200.0,SIDEWAY
HOT,2017,11,27,4,48,1,Monday,2017-11-27,20.34,20.34,20.34,20.34,10.0,1511740800.0,SIDEWAY
HOT,2017,11,28,4,48,2,Tuesday,2017-11-28,21.76,21.76,19.07,19.07,20.0,1511827200.0,DOWNTREND
HOT,2017,12,4,4,49,1,Monday,2017-12-04,17.79,17.79,17.79,17.79,10.0,1512345600.0,SIDEWAY
HOT,2017,12,5,4,49,2,Tuesday,2017-12-05,19.02,19.02,19.02,19.02,10.0,1512432000.0,SIDEWAY
HOT,2017,12,6,4,49,3,Wednesday,2017-12-06,20.34,20.34,20.34,20.34,30.0,1512518400.0,SIDEWAY
HOT,2017,12,7,4,49,4,Thursday,2017-12-07,21.76,21.76,21.76,21.76,30.0,1512604800.0,SIDEWAY
HOT,2017,12,11,4,50,1,Monday,2017-12-11,20.26,20.26,20.26,20.26,10.0,1512950400.0,SIDEWAY
HOT,2017,12,12,4,50,2,Tuesday,2017-12-12,18.84,18.84,18.84,18.84,10.0,1513036800.0,SIDEWAY
HOT,2017,12,13,4,50,3,Wednesday,2017-12-13,20.13,20.13,20.13,20.13,10.0,1513123200.0,SIDEWAY
HOT,2017,12,15,4,50,5,Friday,2017-12-15,18.76,18.76,18.76,18.76,10.0,1513296000.0,SIDEWAY
HOT,2017,12,18,4,51,1,Monday,2017-12-18,17.87,17.87,17.87,17.87,10.0,1513555200.0,SIDEWAY
HOT,2017,12,21,4,51,4,Thursday,2017-12-21,17.87,17.87,17.87,17.87,10.0,1513814400.0,SIDEWAY
HOT,2017,12,25,4,52,1,Monday,2017-12-25,16.64,16.64,16.64,16.64,10.0,1514160000.0,SIDEWAY
HOT,2017,12,26,4,52,2,Tuesday,2017-12-26,15.62,17.79,15.62,17.79,20.0,1514246400.0,UPTREND
HOT,2017,12,27,4,52,3,Wednesday,2017-12-27,16.82,16.82,16.82,16.82,60.0,1514332800.0,SIDEWAY
HOT,2017,12,28,4,52,4,Thursday,2017-12-28,15.8,15.8,15.8,15.8,10.0,1514419200.0,SIDEWAY
