symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VGP,2013,1,3,1,1,4,Thursday,2013-01-03,7.16,7.16,6.76,6.87,59800.0,1357171200.0,DOWNTREND
VGP,2013,1,4,1,1,5,Friday,2013-01-04,6.93,6.99,6.93,6.93,52000.0,1357257600.0,SIDEWAY
VGP,2013,1,7,1,2,1,Monday,2013-01-07,6.99,7.16,6.99,7.16,1600.0,1357516800.0,UPTREND
VGP,2013,1,8,1,2,2,Tuesday,2013-01-08,6.7,6.7,6.7,6.7,400.0,1357603200.0,SIDEWAY
VGP,2013,1,9,1,2,3,Wednesday,2013-01-09,7.16,7.16,6.93,6.93,3900.0,1357689600.0,DOWNTREND
VGP,2013,1,10,1,2,4,Thursday,2013-01-10,7.04,7.04,7.04,7.04,500.0,1357776000.0,SIDEWAY
VGP,2013,1,11,1,2,5,Friday,2013-01-11,7.21,7.21,7.21,7.21,2000.0,1357862400.0,SIDEWAY
VGP,2013,1,14,1,3,1,Monday,2013-01-14,7.1,7.1,7.04,7.04,18800.0,1358121600.0,DOWNTREND
VGP,2013,1,15,1,3,2,Tuesday,2013-01-15,7.04,7.04,7.04,7.04,8100.0,1358208000.0,SIDEWAY
VGP,2013,1,16,1,3,3,Wednesday,2013-01-16,7.04,7.04,7.04,7.04,17700.0,1358294400.0,SIDEWAY
VGP,2013,1,17,1,3,4,Thursday,2013-01-17,7.33,7.33,7.33,7.33,100.0,1358380800.0,SIDEWAY
VGP,2013,1,18,1,3,5,Friday,2013-01-18,7.16,7.33,7.04,7.33,9000.0,1358467200.0,UPTREND
VGP,2013,1,21,1,4,1,Monday,2013-01-21,7.04,7.39,7.04,7.39,5100.0,1358726400.0,UPTREND
VGP,2013,1,22,1,4,2,Tuesday,2013-01-22,7.04,7.21,6.93,6.93,13700.0,1358812800.0,DOWNTREND
VGP,2013,1,23,1,4,3,Wednesday,2013-01-23,7.21,7.21,7.04,7.16,13900.0,1358899200.0,DOWNTREND
VGP,2013,1,24,1,4,4,Thursday,2013-01-24,7.16,7.16,7.1,7.16,2200.0,1358985600.0,SIDEWAY
VGP,2013,1,25,1,4,5,Friday,2013-01-25,7.16,7.16,7.16,7.16,6300.0,1359072000.0,SIDEWAY
VGP,2013,1,28,1,5,1,Monday,2013-01-28,7.33,7.33,7.33,7.33,8900.0,1359331200.0,SIDEWAY
VGP,2013,1,30,1,5,3,Wednesday,2013-01-30,7.33,7.33,7.33,7.33,1000.0,1359504000.0,SIDEWAY
VGP,2013,2,1,1,5,5,Friday,2013-02-01,7.33,7.33,7.33,7.33,1000.0,1359676800.0,SIDEWAY
VGP,2013,2,4,1,6,1,Monday,2013-02-04,7.33,7.33,7.33,7.33,6500.0,1359936000.0,SIDEWAY
VGP,2013,2,5,1,6,2,Tuesday,2013-02-05,7.16,7.16,7.16,7.16,3000.0,1360022400.0,SIDEWAY
VGP,2013,2,7,1,6,4,Thursday,2013-02-07,7.21,7.21,7.21,7.21,1100.0,1360195200.0,SIDEWAY
VGP,2013,2,18,1,8,1,Monday,2013-02-18,7.84,7.84,7.84,7.84,200.0,1361145600.0,SIDEWAY
VGP,2013,2,19,1,8,2,Tuesday,2013-02-19,8.59,8.59,7.84,7.84,400.0,1361232000.0,DOWNTREND
VGP,2013,2,20,1,8,3,Wednesday,2013-02-20,7.84,7.84,7.44,7.5,1200.0,1361318400.0,DOWNTREND
VGP,2013,2,21,1,8,4,Thursday,2013-02-21,7.44,7.56,7.44,7.56,6400.0,1361404800.0,UPTREND
VGP,2013,2,26,1,9,2,Tuesday,2013-02-26,7.56,7.56,7.56,7.56,6700.0,1361836800.0,SIDEWAY
VGP,2013,2,28,1,9,4,Thursday,2013-02-28,7.9,7.9,7.9,7.9,1200.0,1362009600.0,SIDEWAY
VGP,2013,3,4,1,10,1,Monday,2013-03-04,7.9,7.9,7.9,7.9,10200.0,1362355200.0,SIDEWAY
VGP,2013,3,6,1,10,3,Wednesday,2013-03-06,7.9,7.9,7.9,7.9,3900.0,1362528000.0,SIDEWAY
VGP,2013,3,12,1,11,2,Tuesday,2013-03-12,7.9,7.9,7.9,7.9,100.0,1363046400.0,SIDEWAY
VGP,2013,3,19,1,12,2,Tuesday,2013-03-19,7.73,7.73,7.73,7.73,100.0,1363651200.0,SIDEWAY
VGP,2013,3,20,1,12,3,Wednesday,2013-03-20,7.9,7.9,7.9,7.9,1000.0,1363737600.0,SIDEWAY
VGP,2013,3,25,1,13,1,Monday,2013-03-25,7.9,7.9,7.67,7.67,9000.0,1364169600.0,DOWNTREND
VGP,2013,3,26,1,13,2,Tuesday,2013-03-26,7.79,7.79,7.67,7.67,8700.0,1364256000.0,DOWNTREND
VGP,2013,3,27,1,13,3,Wednesday,2013-03-27,7.56,7.56,7.56,7.56,7000.0,1364342400.0,SIDEWAY
VGP,2013,3,28,1,13,4,Thursday,2013-03-28,7.16,7.56,7.16,7.56,8100.0,1364428800.0,UPTREND
VGP,2013,3,29,1,13,5,Friday,2013-03-29,7.56,7.56,7.56,7.56,6000.0,1364515200.0,SIDEWAY
VGP,2013,4,1,2,14,1,Monday,2013-04-01,7.67,7.67,7.67,7.67,2000.0,1364774400.0,SIDEWAY
VGP,2013,4,2,2,14,2,Tuesday,2013-04-02,7.67,7.67,7.62,7.62,4800.0,1364860800.0,DOWNTREND
VGP,2013,4,3,2,14,3,Wednesday,2013-04-03,7.73,7.73,7.73,7.73,100.0,1364947200.0,SIDEWAY
VGP,2013,4,4,2,14,4,Thursday,2013-04-04,7.73,7.73,7.73,7.73,1200.0,1365033600.0,SIDEWAY
VGP,2013,4,5,2,14,5,Friday,2013-04-05,7.73,7.73,7.67,7.67,2500.0,1365120000.0,DOWNTREND
VGP,2013,4,8,2,15,1,Monday,2013-04-08,7.79,8.3,7.62,8.3,5900.0,1365379200.0,UPTREND
VGP,2013,4,9,2,15,2,Tuesday,2013-04-09,8.13,8.13,8.13,8.13,500.0,1365465600.0,SIDEWAY
VGP,2013,4,10,2,15,3,Wednesday,2013-04-10,8.49,8.49,8.01,8.01,4200.0,1365552000.0,DOWNTREND
VGP,2013,4,11,2,15,4,Thursday,2013-04-11,7.4,7.4,7.4,7.4,100.0,1365638400.0,SIDEWAY
VGP,2013,4,18,2,16,4,Thursday,2013-04-18,7.52,7.52,7.52,7.52,100.0,1366243200.0,SIDEWAY
VGP,2013,4,22,2,17,1,Monday,2013-04-22,7.58,7.58,7.58,7.58,200.0,1366588800.0,SIDEWAY
VGP,2013,4,23,2,17,2,Tuesday,2013-04-23,7.65,7.65,7.65,7.65,100.0,1366675200.0,SIDEWAY
VGP,2013,4,24,2,17,3,Wednesday,2013-04-24,7.71,7.71,7.71,7.71,100.0,1366761600.0,SIDEWAY
VGP,2013,5,2,2,18,4,Thursday,2013-05-02,7.71,7.71,7.71,7.71,800.0,1367452800.0,SIDEWAY
VGP,2013,5,3,2,18,5,Friday,2013-05-03,7.77,7.89,7.77,7.89,4500.0,1367539200.0,UPTREND
VGP,2013,5,6,2,19,1,Monday,2013-05-06,8.13,8.19,8.13,8.19,500.0,1367798400.0,UPTREND
VGP,2013,5,7,2,19,2,Tuesday,2013-05-07,8.49,8.86,8.49,8.86,11200.0,1367884800.0,UPTREND
VGP,2013,5,8,2,19,3,Wednesday,2013-05-08,9.28,9.71,9.28,9.71,74400.0,1367971200.0,UPTREND
VGP,2013,5,9,2,19,4,Thursday,2013-05-09,10.68,10.68,10.31,10.31,9000.0,1368057600.0,DOWNTREND
VGP,2013,5,13,2,20,1,Monday,2013-05-13,9.71,9.89,9.4,9.4,3600.0,1368403200.0,DOWNTREND
VGP,2013,5,14,2,20,2,Tuesday,2013-05-14,9.1,9.71,8.62,9.71,8700.0,1368489600.0,UPTREND
VGP,2013,5,15,2,20,3,Wednesday,2013-05-15,9.4,9.71,9.16,9.71,3800.0,1368576000.0,UPTREND
VGP,2013,5,16,2,20,4,Thursday,2013-05-16,9.1,9.65,8.8,8.8,10600.0,1368662400.0,DOWNTREND
VGP,2013,5,17,2,20,5,Friday,2013-05-17,8.92,9.47,8.56,9.47,800.0,1368748800.0,UPTREND
VGP,2013,5,20,2,21,1,Monday,2013-05-20,9.4,9.65,9.1,9.65,900.0,1369008000.0,UPTREND
VGP,2013,5,21,2,21,2,Tuesday,2013-05-21,9.22,9.71,8.8,9.4,3500.0,1369094400.0,UPTREND
VGP,2013,5,22,2,21,3,Wednesday,2013-05-22,8.86,9.65,8.86,9.65,500.0,1369180800.0,UPTREND
VGP,2013,5,23,2,21,4,Thursday,2013-05-23,8.8,9.4,8.8,9.4,300.0,1369267200.0,UPTREND
VGP,2013,5,24,2,21,5,Friday,2013-05-24,8.8,8.8,8.8,9.16,400.0,1369353600.0,UPTREND
VGP,2013,5,27,2,22,1,Monday,2013-05-27,8.86,9.35,8.86,9.35,48400.0,1369612800.0,UPTREND
VGP,2013,5,28,2,22,2,Tuesday,2013-05-28,8.86,9.04,8.74,8.74,33900.0,1369699200.0,DOWNTREND
VGP,2013,5,29,2,22,3,Wednesday,2013-05-29,8.68,9.28,8.68,9.28,2100.0,1369785600.0,UPTREND
VGP,2013,5,30,2,22,4,Thursday,2013-05-30,8.74,9.22,8.74,9.22,300.0,1369872000.0,UPTREND
VGP,2013,5,31,2,22,5,Friday,2013-05-31,8.86,9.22,8.86,9.22,17600.0,1369958400.0,UPTREND
VGP,2013,6,4,2,23,2,Tuesday,2013-06-04,8.62,9.22,8.56,9.22,1200.0,1370304000.0,UPTREND
VGP,2013,6,5,2,23,3,Wednesday,2013-06-05,8.68,9.1,8.68,9.1,300.0,1370390400.0,UPTREND
VGP,2013,6,6,2,23,4,Thursday,2013-06-06,9.1,9.65,9.1,9.65,1000.0,1370476800.0,UPTREND
VGP,2013,6,11,2,24,2,Tuesday,2013-06-11,10.26,10.26,9.65,10.01,400.0,1370908800.0,DOWNTREND
VGP,2013,6,12,2,24,3,Wednesday,2013-06-12,9.1,9.95,9.04,9.95,4100.0,1370995200.0,UPTREND
VGP,2013,6,13,2,24,4,Thursday,2013-06-13,9.4,9.77,8.98,9.71,164800.0,1371081600.0,UPTREND
VGP,2013,6,17,2,25,1,Monday,2013-06-17,10.26,10.26,10.26,10.26,100.0,1371427200.0,SIDEWAY
VGP,2013,6,18,2,25,2,Tuesday,2013-06-18,9.28,10.01,9.28,10.01,1100.0,1371513600.0,UPTREND
VGP,2013,6,24,2,26,1,Monday,2013-06-24,9.1,9.1,9.1,9.1,100.0,1372032000.0,SIDEWAY
VGP,2013,6,25,2,26,2,Tuesday,2013-06-25,8.49,8.98,8.19,8.98,14700.0,1372118400.0,UPTREND
VGP,2013,6,27,2,26,4,Thursday,2013-06-27,8.49,9.22,8.49,9.22,1100.0,1372291200.0,UPTREND
VGP,2013,7,1,3,27,1,Monday,2013-07-01,8.49,9.1,8.49,9.1,1100.0,1372636800.0,UPTREND
VGP,2013,7,3,3,27,3,Wednesday,2013-07-03,8.49,8.74,8.49,8.74,2600.0,1372809600.0,UPTREND
VGP,2013,7,4,3,27,4,Thursday,2013-07-04,8.8,8.98,8.8,8.98,1100.0,1372896000.0,UPTREND
VGP,2013,7,5,3,27,5,Friday,2013-07-05,9.1,9.83,9.1,9.1,500.0,1372982400.0,SIDEWAY
VGP,2013,7,8,3,28,1,Monday,2013-07-08,8.49,9.4,8.49,9.4,12300.0,1373241600.0,UPTREND
VGP,2013,7,10,3,28,3,Wednesday,2013-07-10,9.1,10.26,9.1,10.26,600.0,1373414400.0,UPTREND
VGP,2013,7,11,3,28,4,Thursday,2013-07-11,9.28,9.28,9.28,9.28,200.0,1373500800.0,SIDEWAY
VGP,2013,7,12,3,28,5,Friday,2013-07-12,8.8,9.1,8.68,9.1,3100.0,1373587200.0,UPTREND
VGP,2013,7,15,3,29,1,Monday,2013-07-15,9.1,9.1,9.1,9.1,100.0,1373846400.0,SIDEWAY
VGP,2013,7,16,3,29,2,Tuesday,2013-07-16,9.04,9.04,8.97,8.97,12900.0,1373932800.0,DOWNTREND
VGP,2013,7,17,3,29,3,Wednesday,2013-07-17,9.04,9.29,8.97,9.29,500.0,1374019200.0,UPTREND
VGP,2013,7,18,3,29,4,Thursday,2013-07-18,9.23,9.29,9.23,9.29,5100.0,1374105600.0,UPTREND
VGP,2013,7,19,3,29,5,Friday,2013-07-19,9.1,9.1,9.1,9.1,5000.0,1374192000.0,SIDEWAY
VGP,2013,7,22,3,30,1,Monday,2013-07-22,9.1,9.94,9.1,9.94,600.0,1374451200.0,UPTREND
VGP,2013,7,24,3,30,3,Wednesday,2013-07-24,9.1,9.55,8.97,9.55,23600.0,1374624000.0,UPTREND
VGP,2013,7,25,3,30,4,Thursday,2013-07-25,9.04,9.23,8.97,9.23,14200.0,1374710400.0,UPTREND
VGP,2013,7,26,3,30,5,Friday,2013-07-26,8.97,9.94,8.97,9.94,500.0,1374796800.0,UPTREND
VGP,2013,7,30,3,31,2,Tuesday,2013-07-30,9.04,9.49,9.04,9.04,3500.0,1375142400.0,SIDEWAY
VGP,2013,7,31,3,31,3,Wednesday,2013-07-31,9.42,9.42,9.42,9.42,100.0,1375228800.0,SIDEWAY
VGP,2013,8,1,3,31,4,Thursday,2013-08-01,8.97,9.29,8.97,9.29,1134.0,1375315200.0,UPTREND
VGP,2013,8,5,3,32,1,Monday,2013-08-05,8.97,9.23,8.97,9.23,3600.0,1375660800.0,UPTREND
VGP,2013,8,7,3,32,3,Wednesday,2013-08-07,9.94,9.94,9.94,9.94,100.0,1375833600.0,SIDEWAY
VGP,2013,8,8,3,32,4,Thursday,2013-08-08,8.97,9.23,8.97,9.23,1100.0,1375920000.0,UPTREND
VGP,2013,8,12,3,33,1,Monday,2013-08-12,9.23,9.23,8.97,8.97,2600.0,1376265600.0,DOWNTREND
VGP,2013,8,13,3,33,2,Tuesday,2013-08-13,8.97,9.29,8.97,9.29,1100.0,1376352000.0,UPTREND
VGP,2013,8,14,3,33,3,Wednesday,2013-08-14,8.97,8.97,8.97,8.97,200.0,1376438400.0,SIDEWAY
VGP,2013,8,15,3,33,4,Thursday,2013-08-15,8.97,8.97,8.97,8.97,2000.0,1376524800.0,SIDEWAY
VGP,2013,8,16,3,33,5,Friday,2013-08-16,9.49,9.49,9.49,9.49,100.0,1376611200.0,SIDEWAY
VGP,2013,8,20,3,34,2,Tuesday,2013-08-20,8.97,9.29,8.97,9.29,500.0,1376956800.0,UPTREND
VGP,2013,8,22,3,34,4,Thursday,2013-08-22,8.97,8.97,8.97,8.97,700.0,1377129600.0,SIDEWAY
VGP,2013,8,27,3,35,2,Tuesday,2013-08-27,8.97,8.97,8.97,8.97,1000.0,1377561600.0,SIDEWAY
VGP,2013,8,28,3,35,3,Wednesday,2013-08-28,9.29,9.29,9.29,9.29,100.0,1377648000.0,SIDEWAY
VGP,2013,9,6,3,36,5,Friday,2013-09-06,9.23,10.19,9.23,10.19,2500.0,1378425600.0,UPTREND
VGP,2013,9,10,3,37,2,Tuesday,2013-09-10,10.38,10.38,10.38,10.38,100.0,1378771200.0,SIDEWAY
VGP,2013,9,13,3,37,5,Friday,2013-09-13,10.51,10.51,10.51,10.51,100.0,1379030400.0,SIDEWAY
VGP,2013,9,17,3,38,2,Tuesday,2013-09-17,10.51,10.9,10.51,10.9,2400.0,1379376000.0,UPTREND
VGP,2013,9,19,3,38,4,Thursday,2013-09-19,10.9,10.9,10.9,10.9,400.0,1379548800.0,SIDEWAY
VGP,2013,9,20,3,38,5,Friday,2013-09-20,9.94,10.9,9.94,10.9,1100.0,1379635200.0,UPTREND
VGP,2013,9,26,3,39,4,Thursday,2013-09-26,9.81,9.81,9.81,9.81,3300.0,1380153600.0,SIDEWAY
VGP,2013,9,27,3,39,5,Friday,2013-09-27,10.64,10.64,9.61,10.26,1200.0,1380240000.0,DOWNTREND
VGP,2013,9,30,3,40,1,Monday,2013-09-30,9.23,10.9,9.23,10.9,2700.0,1380499200.0,UPTREND
VGP,2013,10,2,4,40,3,Wednesday,2013-10-02,10.77,11.41,10.77,11.41,2600.0,1380672000.0,UPTREND
VGP,2013,10,3,4,40,4,Thursday,2013-10-03,10.32,11.15,10.32,11.15,5200.0,1380758400.0,UPTREND
VGP,2013,10,7,4,41,1,Monday,2013-10-07,10.06,10.58,10.06,10.58,1100.0,1381104000.0,UPTREND
VGP,2013,10,8,4,41,2,Tuesday,2013-10-08,10.83,10.83,10.83,10.83,500.0,1381190400.0,SIDEWAY
VGP,2013,10,10,4,41,4,Thursday,2013-10-10,9.81,10.19,9.81,10.19,300.0,1381363200.0,UPTREND
VGP,2013,10,11,4,41,5,Friday,2013-10-11,10.19,10.77,9.61,10.77,3700.0,1381449600.0,UPTREND
VGP,2013,10,15,4,42,2,Tuesday,2013-10-15,10.26,10.58,10.26,10.58,1100.0,1381795200.0,UPTREND
VGP,2013,10,16,4,42,3,Wednesday,2013-10-16,9.74,10.77,9.74,10.7,2800.0,1381881600.0,UPTREND
VGP,2013,10,22,4,43,2,Tuesday,2013-10-22,9.94,10.13,9.81,10.13,2100.0,1382400000.0,UPTREND
VGP,2013,10,25,4,43,5,Friday,2013-10-25,10.06,10.06,9.61,10.06,1000.0,1382659200.0,SIDEWAY
VGP,2013,10,29,4,44,2,Tuesday,2013-10-29,9.17,10.0,9.17,10.0,1100.0,1383004800.0,UPTREND
VGP,2013,10,30,4,44,3,Wednesday,2013-10-30,9.94,9.94,9.81,9.81,1400.0,1383091200.0,DOWNTREND
VGP,2013,10,31,4,44,4,Thursday,2013-10-31,9.81,10.38,9.81,10.38,400.0,1383177600.0,UPTREND
VGP,2013,11,5,4,45,2,Tuesday,2013-11-05,10.13,10.38,10.13,10.38,1500.0,1383609600.0,UPTREND
VGP,2013,11,6,4,45,3,Wednesday,2013-11-06,10.38,10.9,10.38,10.9,1600.0,1383696000.0,UPTREND
VGP,2013,11,11,4,46,1,Monday,2013-11-11,10.9,10.9,10.9,10.9,1000.0,1384128000.0,SIDEWAY
VGP,2013,11,13,4,46,3,Wednesday,2013-11-13,10.7,10.7,10.7,10.7,100.0,1384300800.0,SIDEWAY
VGP,2013,11,14,4,46,4,Thursday,2013-11-14,10.26,10.26,10.26,10.26,400.0,1384387200.0,SIDEWAY
VGP,2013,11,15,4,46,5,Friday,2013-11-15,10.9,10.9,10.9,10.9,900.0,1384473600.0,SIDEWAY
VGP,2013,11,18,4,47,1,Monday,2013-11-18,10.83,10.83,10.83,10.83,2500.0,1384732800.0,SIDEWAY
VGP,2013,11,19,4,47,2,Tuesday,2013-11-19,10.9,10.9,10.9,10.9,2000.0,1384819200.0,SIDEWAY
VGP,2013,11,20,4,47,3,Wednesday,2013-11-20,10.9,10.9,10.9,10.9,500.0,1384905600.0,SIDEWAY
VGP,2013,11,21,4,47,4,Thursday,2013-11-21,10.9,10.9,10.9,10.9,3000.0,1384992000.0,SIDEWAY
VGP,2013,11,25,4,48,1,Monday,2013-11-25,10.32,10.96,10.26,10.96,1600.0,1385337600.0,UPTREND
VGP,2013,11,26,4,48,2,Tuesday,2013-11-26,9.94,11.22,9.94,11.22,2400.0,1385424000.0,UPTREND
VGP,2013,11,27,4,48,3,Wednesday,2013-11-27,11.22,11.54,11.22,11.47,2600.0,1385510400.0,UPTREND
VGP,2013,11,28,4,48,4,Thursday,2013-11-28,11.47,11.92,10.9,11.6,500.0,1385596800.0,UPTREND
VGP,2013,11,29,4,48,5,Friday,2013-11-29,10.9,11.6,10.64,11.6,1300.0,1385683200.0,UPTREND
VGP,2013,12,3,4,49,2,Tuesday,2013-12-03,11.54,11.54,11.54,11.54,200.0,1386028800.0,SIDEWAY
VGP,2013,12,4,4,49,3,Wednesday,2013-12-04,11.66,12.31,11.66,12.31,200.0,1386115200.0,UPTREND
VGP,2013,12,5,4,49,4,Thursday,2013-12-05,11.35,11.66,11.28,11.54,4000.0,1386201600.0,UPTREND
VGP,2013,12,6,4,49,5,Friday,2013-12-06,11.47,11.47,11.47,11.47,8100.0,1386288000.0,SIDEWAY
VGP,2013,12,9,4,50,1,Monday,2013-12-09,11.02,11.54,10.9,11.54,4300.0,1386547200.0,UPTREND
VGP,2013,12,12,4,50,4,Thursday,2013-12-12,10.77,10.77,10.77,10.77,100.0,1386806400.0,SIDEWAY
VGP,2013,12,13,4,50,5,Friday,2013-12-13,11.47,11.54,11.47,11.54,2700.0,1386892800.0,UPTREND
VGP,2013,12,16,4,51,1,Monday,2013-12-16,10.64,11.47,10.64,11.47,2000.0,1387152000.0,UPTREND
VGP,2013,12,18,4,51,3,Wednesday,2013-12-18,10.58,11.54,10.45,11.54,1000.0,1387324800.0,UPTREND
VGP,2013,12,23,4,52,1,Monday,2013-12-23,11.22,11.86,11.22,11.86,20900.0,1387756800.0,UPTREND
VGP,2013,12,24,4,52,2,Tuesday,2013-12-24,11.86,11.92,11.86,11.92,3200.0,1387843200.0,UPTREND
VGP,2013,12,25,4,52,3,Wednesday,2013-12-25,11.99,11.99,11.99,11.99,500.0,1387929600.0,SIDEWAY
VGP,2013,12,27,4,52,5,Friday,2013-12-27,11.99,12.76,11.99,12.76,1900.0,1388102400.0,UPTREND
VGP,2013,12,30,4,1,1,Monday,2013-12-30,12.63,12.95,12.63,12.95,5700.0,1388361600.0,UPTREND
VGP,2013,12,31,4,1,2,Tuesday,2013-12-31,13.2,14.1,13.2,14.1,4000.0,1388448000.0,UPTREND
VGP,2014,1,2,1,1,4,Thursday,2014-01-02,13.52,13.52,13.52,13.52,2100.0,1388620800.0,SIDEWAY
VGP,2014,1,3,1,1,5,Friday,2014-01-03,13.59,13.59,13.59,13.59,100.0,1388707200.0,SIDEWAY
VGP,2014,1,6,1,2,1,Monday,2014-01-06,14.16,14.16,14.16,14.16,2000.0,1388966400.0,SIDEWAY
VGP,2014,1,7,1,2,2,Tuesday,2014-01-07,13.97,14.61,13.97,14.61,1800.0,1389052800.0,UPTREND
VGP,2014,1,8,1,2,3,Wednesday,2014-01-08,14.74,15.38,14.74,15.38,4300.0,1389139200.0,UPTREND
VGP,2014,1,9,1,2,4,Thursday,2014-01-09,15.51,15.96,15.51,15.51,4800.0,1389225600.0,SIDEWAY
VGP,2014,1,10,1,2,5,Friday,2014-01-10,15.51,16.02,15.51,15.7,1700.0,1389312000.0,UPTREND
VGP,2014,1,15,1,3,3,Wednesday,2014-01-15,15.64,15.9,14.42,15.7,2400.0,1389744000.0,UPTREND
VGP,2014,1,16,1,3,4,Thursday,2014-01-16,16.28,16.28,16.28,16.28,100.0,1389830400.0,SIDEWAY
VGP,2014,1,20,1,4,1,Monday,2014-01-20,14.74,15.38,14.74,15.38,200.0,1390176000.0,UPTREND
VGP,2014,1,22,1,4,3,Wednesday,2014-01-22,13.97,15.0,13.97,15.0,600.0,1390348800.0,UPTREND
VGP,2014,1,27,1,5,1,Monday,2014-01-27,15.38,15.38,15.38,15.38,100.0,1390780800.0,SIDEWAY
VGP,2014,2,10,1,7,1,Monday,2014-02-10,15.38,16.02,14.87,15.38,900.0,1391990400.0,SIDEWAY
VGP,2014,2,11,1,7,2,Tuesday,2014-02-11,16.02,16.02,16.02,16.02,100.0,1392076800.0,SIDEWAY
VGP,2014,2,13,1,7,4,Thursday,2014-02-13,15.06,15.06,15.06,15.06,200.0,1392249600.0,SIDEWAY
VGP,2014,2,14,1,7,5,Friday,2014-02-14,15.38,15.38,15.38,15.38,100.0,1392336000.0,SIDEWAY
VGP,2014,2,17,1,8,1,Monday,2014-02-17,15.38,16.66,14.74,16.02,4200.0,1392595200.0,UPTREND
VGP,2014,2,19,1,8,3,Wednesday,2014-02-19,15.9,16.02,15.9,16.02,600.0,1392768000.0,UPTREND
VGP,2014,2,20,1,8,4,Thursday,2014-02-20,15.38,15.45,15.06,15.06,3200.0,1392854400.0,DOWNTREND
VGP,2014,2,21,1,8,5,Friday,2014-02-21,15.06,15.38,15.06,15.38,600.0,1392940800.0,UPTREND
VGP,2014,2,25,1,9,2,Tuesday,2014-02-25,14.74,15.06,14.42,15.06,4200.0,1393286400.0,UPTREND
VGP,2014,2,26,1,9,3,Wednesday,2014-02-26,14.49,15.38,14.49,15.38,300.0,1393372800.0,UPTREND
VGP,2014,2,27,1,9,4,Thursday,2014-02-27,14.1,14.74,14.1,14.74,1500.0,1393459200.0,UPTREND
VGP,2014,2,28,1,9,5,Friday,2014-02-28,15.38,15.38,15.38,15.38,100.0,1393545600.0,SIDEWAY
VGP,2014,3,3,1,10,1,Monday,2014-03-03,13.97,15.13,13.97,15.13,600.0,1393804800.0,UPTREND
VGP,2014,3,5,1,10,3,Wednesday,2014-03-05,14.04,14.55,13.97,14.55,4500.0,1393977600.0,UPTREND
VGP,2014,3,6,1,10,4,Thursday,2014-03-06,13.59,13.59,13.59,13.59,400.0,1394064000.0,SIDEWAY
VGP,2014,3,7,1,10,5,Friday,2014-03-07,14.1,14.1,13.14,13.78,23400.0,1394150400.0,DOWNTREND
VGP,2014,3,10,1,11,1,Monday,2014-03-10,14.1,14.74,12.82,12.82,15200.0,1394409600.0,DOWNTREND
VGP,2014,3,11,1,11,2,Tuesday,2014-03-11,14.1,14.1,12.95,14.1,10900.0,1394496000.0,SIDEWAY
VGP,2014,3,12,1,11,3,Wednesday,2014-03-12,14.1,15.32,13.91,15.06,4700.0,1394582400.0,UPTREND
VGP,2014,3,13,1,11,4,Thursday,2014-03-13,13.85,14.74,13.59,14.74,7200.0,1394668800.0,UPTREND
VGP,2014,3,14,1,11,5,Friday,2014-03-14,13.78,14.61,13.78,14.61,600.0,1394755200.0,UPTREND
VGP,2014,3,17,1,12,1,Monday,2014-03-17,14.61,15.38,14.1,15.06,2700.0,1395014400.0,UPTREND
VGP,2014,3,19,1,12,3,Wednesday,2014-03-19,13.78,15.0,13.78,15.0,6700.0,1395187200.0,UPTREND
VGP,2014,3,20,1,12,4,Thursday,2014-03-20,13.85,14.61,13.85,14.61,3900.0,1395273600.0,UPTREND
VGP,2014,3,21,1,12,5,Friday,2014-03-21,13.78,14.74,13.72,14.74,1700.0,1395360000.0,UPTREND
VGP,2014,3,24,1,13,1,Monday,2014-03-24,14.28,15.61,14.28,14.88,29300.0,1395619200.0,UPTREND
VGP,2014,3,25,1,13,2,Tuesday,2014-03-25,15.27,15.94,15.27,15.94,200.0,1395705600.0,UPTREND
VGP,2014,3,26,1,13,3,Wednesday,2014-03-26,14.34,15.27,14.34,15.27,2100.0,1395792000.0,UPTREND
VGP,2014,3,27,1,13,4,Thursday,2014-03-27,14.14,15.07,13.95,15.07,7400.0,1395878400.0,UPTREND
VGP,2014,4,3,2,14,4,Thursday,2014-04-03,13.61,15.61,13.61,15.54,17900.0,1396483200.0,UPTREND
VGP,2014,4,4,2,14,5,Friday,2014-04-04,14.08,15.21,14.01,14.74,6300.0,1396569600.0,UPTREND
VGP,2014,4,7,2,15,1,Monday,2014-04-07,13.95,13.95,13.95,13.95,500.0,1396828800.0,SIDEWAY
VGP,2014,4,8,2,15,2,Tuesday,2014-04-08,13.61,14.54,13.28,14.28,75300.0,1396915200.0,UPTREND
VGP,2014,4,10,2,15,4,Thursday,2014-04-10,14.61,14.61,14.61,14.61,100.0,1397088000.0,SIDEWAY
VGP,2014,4,11,2,15,5,Friday,2014-04-11,13.95,14.41,13.95,14.41,1200.0,1397174400.0,UPTREND
VGP,2014,4,14,2,16,1,Monday,2014-04-14,13.28,15.54,13.28,15.01,1000.0,1397433600.0,UPTREND
VGP,2014,4,15,2,16,2,Tuesday,2014-04-15,13.61,14.21,13.61,14.21,1000.0,1397520000.0,UPTREND
VGP,2014,4,16,2,16,3,Wednesday,2014-04-16,13.28,14.14,13.28,14.14,140300.0,1397606400.0,UPTREND
VGP,2014,4,18,2,16,5,Friday,2014-04-18,13.28,13.88,13.28,13.88,1200.0,1397779200.0,UPTREND
