symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
TVN,2017,2,21,1,8,2,Tuesday,2017-02-21,7.5,7.5,7.3,7.3,900.0,1487635200.0,DOWNTREND
TVN,2017,2,22,1,8,3,Wednesday,2017-02-22,7.8,7.8,7.3,7.3,1000.0,1487721600.0,DOWNTREND
TVN,2017,2,28,1,9,2,Tuesday,2017-02-28,7.6,7.6,7.4,7.5,1900.0,1488240000.0,DOWNTREND
TVN,2017,3,1,1,9,3,Wednesday,2017-03-01,7.5,7.6,7.4,7.4,3501.0,1488326400.0,DOWNTREND
TVN,2017,3,3,1,9,5,Friday,2017-03-03,7.2,7.2,7.0,7.0,6100.0,1488499200.0,DOWNTREND
TVN,2017,3,6,1,10,1,Monday,2017-03-06,7.2,7.2,7.2,7.2,3800.0,1488758400.0,SIDEWAY
TVN,2017,3,8,1,10,3,Wednesday,2017-03-08,7.2,7.3,7.2,7.3,500.0,1488931200.0,UPTREND
TVN,2017,3,9,1,10,4,Thursday,2017-03-09,7.3,7.3,7.3,7.3,1400.0,1489017600.0,SIDEWAY
TVN,2017,3,10,1,10,5,Friday,2017-03-10,7.3,7.3,7.3,7.3,2500.0,1489104000.0,SIDEWAY
TVN,2017,3,13,1,11,1,Monday,2017-03-13,7.3,7.3,7.3,7.3,400.0,1489363200.0,SIDEWAY
TVN,2017,3,16,1,11,4,Thursday,2017-03-16,7.3,7.3,7.3,7.3,2000.0,1489622400.0,SIDEWAY
TVN,2017,3,17,1,11,5,Friday,2017-03-17,7.3,8.3,7.3,8.0,19000.0,1489708800.0,UPTREND
TVN,2017,3,20,1,12,1,Monday,2017-03-20,8.0,8.0,7.8,7.8,700.0,1489968000.0,DOWNTREND
TVN,2017,3,22,1,12,3,Wednesday,2017-03-22,8.0,8.0,8.0,8.0,160.0,1490140800.0,SIDEWAY
TVN,2017,3,23,1,12,4,Thursday,2017-03-23,8.0,8.0,8.0,8.0,1.0,1490227200.0,SIDEWAY
TVN,2017,3,24,1,12,5,Friday,2017-03-24,7.9,7.9,7.6,7.7,2800.0,1490313600.0,DOWNTREND
TVN,2017,3,27,1,13,1,Monday,2017-03-27,7.5,7.5,7.5,7.5,1000.0,1490572800.0,SIDEWAY
TVN,2017,3,28,1,13,2,Tuesday,2017-03-28,8.2,8.6,7.8,7.8,1300.0,1490659200.0,DOWNTREND
TVN,2017,3,29,1,13,3,Wednesday,2017-03-29,8.1,8.2,8.1,8.2,2000.0,1490745600.0,UPTREND
TVN,2017,3,30,1,13,4,Thursday,2017-03-30,7.6,7.6,7.6,7.6,230.0,1490832000.0,SIDEWAY
TVN,2017,3,31,1,13,5,Friday,2017-03-31,8.5,8.5,8.0,8.0,500.0,1490918400.0,DOWNTREND
TVN,2017,4,3,2,14,1,Monday,2017-04-03,7.6,7.6,7.6,7.6,600.0,1491177600.0,SIDEWAY
TVN,2017,4,5,2,14,3,Wednesday,2017-04-05,8.0,8.0,8.0,8.0,200.0,1491350400.0,SIDEWAY
TVN,2017,4,14,2,15,5,Friday,2017-04-14,7.5,7.5,7.1,7.5,2300.0,1492128000.0,SIDEWAY
TVN,2017,4,17,2,16,1,Monday,2017-04-17,7.1,7.1,6.8,6.8,900.0,1492387200.0,DOWNTREND
TVN,2017,4,18,2,16,2,Tuesday,2017-04-18,7.7,7.7,7.7,7.7,100.0,1492473600.0,SIDEWAY
TVN,2017,4,27,2,17,4,Thursday,2017-04-27,7.4,7.5,7.4,7.5,400.0,1493251200.0,UPTREND
TVN,2017,4,28,2,17,5,Friday,2017-04-28,7.7,8.6,7.0,8.0,16500.0,1493337600.0,UPTREND
TVN,2017,5,3,2,18,3,Wednesday,2017-05-03,7.9,7.9,7.9,7.9,200.0,1493769600.0,SIDEWAY
TVN,2017,5,4,2,18,4,Thursday,2017-05-04,7.2,7.2,7.2,7.2,200.0,1493856000.0,SIDEWAY
TVN,2017,5,5,2,18,5,Friday,2017-05-05,7.0,7.2,7.0,7.2,5900.0,1493942400.0,UPTREND
TVN,2017,5,9,2,19,2,Tuesday,2017-05-09,7.3,7.3,7.3,7.3,100.0,1494288000.0,SIDEWAY
TVN,2017,5,10,2,19,3,Wednesday,2017-05-10,7.3,7.3,7.0,7.2,4600.0,1494374400.0,DOWNTREND
TVN,2017,5,11,2,19,4,Thursday,2017-05-11,7.3,7.4,7.3,7.4,5120.0,1494460800.0,UPTREND
TVN,2017,5,15,2,20,1,Monday,2017-05-15,7.4,7.4,7.4,7.4,900.0,1494806400.0,SIDEWAY
TVN,2017,5,16,2,20,2,Tuesday,2017-05-16,7.4,7.4,7.4,7.4,1000.0,1494892800.0,SIDEWAY
TVN,2017,5,17,2,20,3,Wednesday,2017-05-17,7.3,7.3,7.3,7.3,600.0,1494979200.0,SIDEWAY
TVN,2017,5,19,2,20,5,Friday,2017-05-19,7.4,7.6,7.4,7.6,1700.0,1495152000.0,UPTREND
TVN,2017,5,23,2,21,2,Tuesday,2017-05-23,7.0,7.0,7.0,7.0,10100.0,1495497600.0,SIDEWAY
TVN,2017,5,24,2,21,3,Wednesday,2017-05-24,7.0,7.0,7.0,7.0,400.0,1495584000.0,SIDEWAY
TVN,2017,5,25,2,21,4,Thursday,2017-05-25,7.0,7.0,7.0,7.0,10.0,1495670400.0,SIDEWAY
TVN,2017,5,26,2,21,5,Friday,2017-05-26,7.0,7.0,7.0,7.0,100.0,1495756800.0,SIDEWAY
TVN,2017,5,29,2,22,1,Monday,2017-05-29,7.6,7.6,7.6,7.6,100.0,1496016000.0,SIDEWAY
TVN,2017,5,31,2,22,3,Wednesday,2017-05-31,7.6,7.6,7.6,7.6,3300.0,1496188800.0,SIDEWAY
TVN,2017,6,1,2,22,4,Thursday,2017-06-01,7.6,7.6,7.6,7.6,4600.0,1496275200.0,SIDEWAY
TVN,2017,6,2,2,22,5,Friday,2017-06-02,7.6,7.6,7.6,7.6,4000.0,1496361600.0,SIDEWAY
TVN,2017,6,5,2,23,1,Monday,2017-06-05,7.6,7.6,7.6,7.6,7700.0,1496620800.0,SIDEWAY
TVN,2017,6,6,2,23,2,Tuesday,2017-06-06,7.6,7.6,7.6,7.6,1100.0,1496707200.0,SIDEWAY
TVN,2017,6,7,2,23,3,Wednesday,2017-06-07,7.6,7.6,7.6,7.6,500.0,1496793600.0,SIDEWAY
TVN,2017,6,14,2,24,3,Wednesday,2017-06-14,7.5,7.5,7.5,7.5,400.0,1497398400.0,SIDEWAY
TVN,2017,6,19,2,25,1,Monday,2017-06-19,7.5,7.6,7.5,7.6,200.0,1497830400.0,UPTREND
TVN,2017,6,22,2,25,4,Thursday,2017-06-22,7.6,8.1,7.6,7.8,17400.0,1498089600.0,UPTREND
TVN,2017,6,23,2,25,5,Friday,2017-06-23,8.0,8.0,7.6,7.7,9200.0,1498176000.0,DOWNTREND
TVN,2017,6,26,2,26,1,Monday,2017-06-26,8.0,8.0,8.0,8.0,9900.0,1498435200.0,SIDEWAY
TVN,2017,6,27,2,26,2,Tuesday,2017-06-27,8.0,8.0,8.0,8.0,100.0,1498521600.0,SIDEWAY
TVN,2017,6,30,2,26,5,Friday,2017-06-30,9.0,9.0,7.5,7.5,3200.0,1498780800.0,DOWNTREND
TVN,2017,7,4,3,27,2,Tuesday,2017-07-04,8.0,8.0,8.0,8.0,400.0,1499126400.0,SIDEWAY
TVN,2017,7,5,3,27,3,Wednesday,2017-07-05,7.7,7.8,7.7,7.8,600.0,1499212800.0,UPTREND
TVN,2017,7,10,3,28,1,Monday,2017-07-10,7.7,7.7,7.7,7.7,1200.0,1499644800.0,SIDEWAY
TVN,2017,7,13,3,28,4,Thursday,2017-07-13,7.7,7.7,7.7,7.7,300.0,1499904000.0,SIDEWAY
TVN,2017,7,18,3,29,2,Tuesday,2017-07-18,7.7,7.7,7.7,7.7,2000.0,1500336000.0,SIDEWAY
TVN,2017,7,25,3,30,2,Tuesday,2017-07-25,7.3,7.3,7.3,7.3,4100.0,1500940800.0,SIDEWAY
TVN,2017,7,26,3,30,3,Wednesday,2017-07-26,8.3,8.3,8.3,8.3,500.0,1501027200.0,SIDEWAY
TVN,2017,7,31,3,31,1,Monday,2017-07-31,7.5,7.6,7.5,7.6,2600.0,1501459200.0,UPTREND
TVN,2017,8,7,3,32,1,Monday,2017-08-07,7.5,8.6,7.5,8.6,4500.0,1502064000.0,UPTREND
TVN,2017,8,8,3,32,2,Tuesday,2017-08-08,7.9,7.9,7.0,7.0,1100.0,1502150400.0,DOWNTREND
TVN,2017,8,10,3,32,4,Thursday,2017-08-10,7.8,7.8,7.8,7.8,1100.0,1502323200.0,SIDEWAY
TVN,2017,8,14,3,33,1,Monday,2017-08-14,7.8,7.8,7.8,7.8,300.0,1502668800.0,SIDEWAY
TVN,2017,8,15,3,33,2,Tuesday,2017-08-15,7.8,7.8,7.8,7.8,2000.0,1502755200.0,SIDEWAY
TVN,2017,8,16,3,33,3,Wednesday,2017-08-16,7.8,7.8,7.8,7.8,1500.0,1502841600.0,SIDEWAY
TVN,2017,8,17,3,33,4,Thursday,2017-08-17,7.9,7.9,7.9,7.9,100.0,1502928000.0,SIDEWAY
TVN,2017,8,18,3,33,5,Friday,2017-08-18,7.9,7.9,7.9,7.9,100.0,1503014400.0,SIDEWAY
TVN,2017,8,21,3,34,1,Monday,2017-08-21,7.9,7.9,7.9,7.9,500.0,1503273600.0,SIDEWAY
TVN,2017,8,25,3,34,5,Friday,2017-08-25,7.7,7.7,7.7,7.7,23800.0,1503619200.0,SIDEWAY
TVN,2017,8,29,3,35,2,Tuesday,2017-08-29,7.5,7.5,7.5,7.5,2500.0,1503964800.0,SIDEWAY
TVN,2017,9,11,3,37,1,Monday,2017-09-11,7.5,7.5,7.5,7.5,1800.0,1505088000.0,SIDEWAY
TVN,2017,9,22,3,38,5,Friday,2017-09-22,6.4,6.4,6.4,6.4,100.0,1506038400.0,SIDEWAY
TVN,2017,9,27,3,39,3,Wednesday,2017-09-27,7.1,7.1,7.1,7.1,500.0,1506470400.0,SIDEWAY
TVN,2017,9,29,3,39,5,Friday,2017-09-29,7.5,8.1,7.5,8.1,19100.0,1506643200.0,UPTREND
TVN,2017,10,4,4,40,3,Wednesday,2017-10-04,6.8,7.2,6.8,7.1,5600.0,1507075200.0,UPTREND
TVN,2017,10,5,4,40,4,Thursday,2017-10-05,6.8,6.8,6.8,6.8,400.0,1507161600.0,SIDEWAY
TVN,2017,10,10,4,41,2,Tuesday,2017-10-10,6.6,6.6,6.6,6.6,300.0,1507593600.0,SIDEWAY
TVN,2017,10,11,4,41,3,Wednesday,2017-10-11,7.0,7.0,7.0,7.0,1000.0,1507680000.0,SIDEWAY
TVN,2017,10,12,4,41,4,Thursday,2017-10-12,7.0,7.0,7.0,7.0,5000.0,1507766400.0,SIDEWAY
TVN,2017,10,13,4,41,5,Friday,2017-10-13,7.0,8.0,7.0,7.5,13600.0,1507852800.0,UPTREND
TVN,2017,10,16,4,42,1,Monday,2017-10-16,7.5,7.6,7.5,7.6,2400.0,1508112000.0,UPTREND
TVN,2017,10,17,4,42,2,Tuesday,2017-10-17,7.5,7.5,7.4,7.4,400.0,1508198400.0,DOWNTREND
TVN,2017,10,20,4,42,5,Friday,2017-10-20,7.4,7.4,7.4,7.4,100.0,1508457600.0,SIDEWAY
TVN,2017,10,24,4,43,2,Tuesday,2017-10-24,7.4,7.4,6.5,6.5,200.0,1508803200.0,DOWNTREND
TVN,2017,10,27,4,43,5,Friday,2017-10-27,7.0,7.0,7.0,7.0,5000.0,1509062400.0,SIDEWAY
TVN,2017,10,30,4,44,1,Monday,2017-10-30,7.0,7.4,7.0,7.4,3700.0,1509321600.0,UPTREND
TVN,2017,10,31,4,44,2,Tuesday,2017-10-31,7.2,7.2,7.0,7.0,10200.0,1509408000.0,DOWNTREND
TVN,2017,11,1,4,44,3,Wednesday,2017-11-01,7.5,7.5,7.5,7.5,200.0,1509494400.0,SIDEWAY
TVN,2017,11,3,4,44,5,Friday,2017-11-03,7.3,7.4,7.3,7.3,800.0,1509667200.0,SIDEWAY
TVN,2017,11,6,4,45,1,Monday,2017-11-06,6.5,7.9,6.5,7.7,4600.0,1509926400.0,UPTREND
TVN,2017,11,8,4,45,3,Wednesday,2017-11-08,7.2,7.3,7.2,7.3,1600.0,1510099200.0,UPTREND
TVN,2017,11,9,4,45,4,Thursday,2017-11-09,7.3,7.3,7.2,7.2,3600.0,1510185600.0,DOWNTREND
TVN,2017,11,10,4,45,5,Friday,2017-11-10,7.3,7.3,7.3,7.3,100.0,1510272000.0,SIDEWAY
TVN,2017,11,13,4,46,1,Monday,2017-11-13,7.0,7.1,7.0,7.0,9300.0,1510531200.0,SIDEWAY
TVN,2017,11,14,4,46,2,Tuesday,2017-11-14,7.0,7.0,7.0,7.0,800.0,1510617600.0,SIDEWAY
TVN,2017,11,15,4,46,3,Wednesday,2017-11-15,7.0,7.2,7.0,7.2,5200.0,1510704000.0,UPTREND
TVN,2017,11,16,4,46,4,Thursday,2017-11-16,7.2,7.3,7.2,7.3,5500.0,1510790400.0,UPTREND
TVN,2017,11,17,4,46,5,Friday,2017-11-17,7.0,7.0,6.4,6.4,3100.0,1510876800.0,DOWNTREND
TVN,2017,11,20,4,47,1,Monday,2017-11-20,7.0,7.2,7.0,7.2,7600.0,1511136000.0,UPTREND
TVN,2017,11,21,4,47,2,Tuesday,2017-11-21,7.0,7.0,7.0,7.0,300.0,1511222400.0,SIDEWAY
TVN,2017,11,22,4,47,3,Wednesday,2017-11-22,7.0,7.0,7.0,7.0,500.0,1511308800.0,SIDEWAY
TVN,2017,11,24,4,47,5,Friday,2017-11-24,7.3,7.3,7.2,7.3,5400.0,1511481600.0,SIDEWAY
TVN,2017,11,27,4,48,1,Monday,2017-11-27,7.3,7.4,7.3,7.4,5100.0,1511740800.0,UPTREND
TVN,2017,11,28,4,48,2,Tuesday,2017-11-28,7.4,7.5,7.4,7.5,4500.0,1511827200.0,UPTREND
TVN,2017,11,30,4,48,4,Thursday,2017-11-30,7.5,7.5,7.2,7.5,9300.0,1512000000.0,SIDEWAY
TVN,2017,12,1,4,48,5,Friday,2017-12-01,7.4,7.7,6.3,7.5,9400.0,1512086400.0,UPTREND
TVN,2017,12,4,4,49,1,Monday,2017-12-04,7.7,7.7,7.4,7.5,21600.0,1512345600.0,DOWNTREND
TVN,2017,12,5,4,49,2,Tuesday,2017-12-05,7.7,7.8,7.4,7.6,32520.0,1512432000.0,DOWNTREND
TVN,2017,12,6,4,49,3,Wednesday,2017-12-06,7.6,7.6,7.6,7.6,800.0,1512518400.0,SIDEWAY
TVN,2017,12,7,4,49,4,Thursday,2017-12-07,7.8,8.0,7.8,8.0,40100.0,1512604800.0,UPTREND
TVN,2017,12,8,4,49,5,Friday,2017-12-08,7.8,7.8,7.8,7.8,5400.0,1512691200.0,SIDEWAY
TVN,2017,12,13,4,50,3,Wednesday,2017-12-13,7.8,7.8,7.8,7.8,10.0,1513123200.0,SIDEWAY
TVN,2017,12,14,4,50,4,Thursday,2017-12-14,7.8,7.8,7.5,7.5,2400.0,1513209600.0,DOWNTREND
TVN,2017,12,15,4,50,5,Friday,2017-12-15,7.5,7.5,7.5,7.5,1300.0,1513296000.0,SIDEWAY
TVN,2017,12,18,4,51,1,Monday,2017-12-18,7.7,7.7,7.6,7.6,23000.0,1513555200.0,DOWNTREND
TVN,2017,12,20,4,51,3,Wednesday,2017-12-20,7.7,7.7,7.7,7.7,25000.0,1513728000.0,SIDEWAY
TVN,2017,12,21,4,51,4,Thursday,2017-12-21,7.7,7.7,7.5,7.5,2800.0,1513814400.0,DOWNTREND
TVN,2017,12,22,4,51,5,Friday,2017-12-22,7.6,7.6,7.5,7.5,2200.0,1513900800.0,DOWNTREND
TVN,2017,12,25,4,52,1,Monday,2017-12-25,7.6,7.6,7.6,7.6,2500.0,1514160000.0,SIDEWAY
TVN,2017,12,26,4,52,2,Tuesday,2017-12-26,6.5,7.5,6.5,7.5,16200.0,1514246400.0,UPTREND
TVN,2017,12,27,4,52,3,Wednesday,2017-12-27,7.1,8.2,7.1,8.2,20000.0,1514332800.0,UPTREND
TVN,2017,12,28,4,52,4,Thursday,2017-12-28,7.5,8.9,7.1,8.0,172300.0,1514419200.0,UPTREND
TVN,2017,12,29,4,52,5,Friday,2017-12-29,7.9,8.0,7.5,8.0,97500.0,1514505600.0,UPTREND
TVN,2018,1,2,1,1,2,Tuesday,2018-01-02,8.0,8.2,8.0,8.0,95000.0,1514851200.0,SIDEWAY
TVN,2018,1,3,1,1,3,Wednesday,2018-01-03,8.0,8.1,8.0,8.0,81300.0,1514937600.0,SIDEWAY
TVN,2018,1,4,1,1,4,Thursday,2018-01-04,7.7,8.1,7.7,8.0,460000.0,1515024000.0,UPTREND
TVN,2018,1,5,1,1,5,Friday,2018-01-05,8.2,8.5,8.0,8.5,283500.0,1515110400.0,UPTREND
TVN,2018,1,8,1,2,1,Monday,2018-01-08,9.5,9.5,8.4,9.5,353400.0,1515369600.0,SIDEWAY
TVN,2018,1,9,1,2,2,Tuesday,2018-01-09,10.2,10.6,10.0,10.2,459000.0,1515456000.0,SIDEWAY
TVN,2018,1,10,1,2,3,Wednesday,2018-01-10,10.3,10.3,9.9,10.0,315500.0,1515542400.0,DOWNTREND
TVN,2018,1,11,1,2,4,Thursday,2018-01-11,9.9,9.9,9.5,9.8,197500.0,1515628800.0,DOWNTREND
TVN,2018,1,12,1,2,5,Friday,2018-01-12,9.6,9.7,9.5,9.5,266050.0,1515715200.0,DOWNTREND
TVN,2018,1,15,1,3,1,Monday,2018-01-15,9.4,9.5,9.0,9.2,82150.0,1515974400.0,DOWNTREND
TVN,2018,1,16,1,3,2,Tuesday,2018-01-16,9.2,9.4,9.2,9.2,77500.0,1516060800.0,SIDEWAY
TVN,2018,1,17,1,3,3,Wednesday,2018-01-17,9.2,9.5,9.2,9.2,109400.0,1516147200.0,SIDEWAY
TVN,2018,1,18,1,3,4,Thursday,2018-01-18,9.1,9.4,9.1,9.2,135150.0,1516233600.0,UPTREND
TVN,2018,1,19,1,3,5,Friday,2018-01-19,9.1,10.0,8.8,10.0,166300.0,1516320000.0,UPTREND
TVN,2018,1,22,1,4,1,Monday,2018-01-22,10.0,11.0,10.0,11.0,129700.0,1516579200.0,UPTREND
TVN,2018,1,23,1,4,2,Tuesday,2018-01-23,11.2,12.1,11.0,12.1,540400.0,1516665600.0,UPTREND
TVN,2018,1,24,1,4,3,Wednesday,2018-01-24,13.8,13.9,12.7,13.5,207950.0,1516752000.0,DOWNTREND
TVN,2018,1,25,1,4,4,Thursday,2018-01-25,13.2,13.2,12.3,12.3,192000.0,1516838400.0,DOWNTREND
TVN,2018,1,26,1,4,5,Friday,2018-01-26,12.0,12.2,11.7,12.2,188100.0,1516924800.0,UPTREND
TVN,2018,1,29,1,5,1,Monday,2018-01-29,12.2,12.9,12.2,12.4,144100.0,1517184000.0,UPTREND
TVN,2018,1,30,1,5,2,Tuesday,2018-01-30,12.3,12.5,12.0,12.5,89900.0,1517270400.0,UPTREND
TVN,2018,1,31,1,5,3,Wednesday,2018-01-31,12.1,12.1,11.9,11.9,74700.0,1517356800.0,DOWNTREND
TVN,2018,2,1,1,5,4,Thursday,2018-02-01,12.0,12.0,11.7,11.7,16800.0,1517443200.0,DOWNTREND
TVN,2018,2,2,1,5,5,Friday,2018-02-02,11.2,11.8,11.2,11.5,27000.0,1517529600.0,UPTREND
TVN,2018,2,5,1,6,1,Monday,2018-02-05,11.4,11.7,10.1,10.2,150800.0,1517788800.0,DOWNTREND
TVN,2018,2,6,1,6,2,Tuesday,2018-02-06,10.1,11.0,9.5,10.1,178000.0,1517875200.0,SIDEWAY
TVN,2018,2,7,1,6,3,Wednesday,2018-02-07,11.3,11.4,10.0,10.9,104200.0,1517961600.0,DOWNTREND
TVN,2018,2,8,1,6,4,Thursday,2018-02-08,10.9,11.2,10.8,11.2,27300.0,1518048000.0,UPTREND
TVN,2018,2,9,1,6,5,Friday,2018-02-09,10.7,11.3,10.7,11.1,18000.0,1518134400.0,UPTREND
TVN,2018,2,12,1,7,1,Monday,2018-02-12,11.1,11.7,11.1,11.6,42000.0,1518393600.0,UPTREND
TVN,2018,2,13,1,7,2,Tuesday,2018-02-13,11.7,12.5,11.3,11.5,75900.0,1518480000.0,DOWNTREND
TVN,2018,2,21,1,8,3,Wednesday,2018-02-21,11.5,11.8,11.3,11.5,50100.0,1519171200.0,SIDEWAY
TVN,2018,2,22,1,8,4,Thursday,2018-02-22,11.0,11.6,11.0,11.3,66900.0,1519257600.0,UPTREND
TVN,2018,2,23,1,8,5,Friday,2018-02-23,12.0,12.0,11.3,11.4,89400.0,1519344000.0,DOWNTREND
TVN,2018,2,26,1,9,1,Monday,2018-02-26,11.3,11.5,11.1,11.1,60150.0,1519603200.0,DOWNTREND
TVN,2018,2,27,1,9,2,Tuesday,2018-02-27,11.3,11.3,11.0,11.3,46850.0,1519689600.0,SIDEWAY
TVN,2018,2,28,1,9,3,Wednesday,2018-02-28,11.2,11.3,11.0,11.1,45100.0,1519776000.0,DOWNTREND
TVN,2018,3,1,1,9,4,Thursday,2018-03-01,11.0,11.2,11.0,11.1,32100.0,1519862400.0,UPTREND
TVN,2018,3,2,1,9,5,Friday,2018-03-02,10.9,11.0,10.8,11.0,36400.0,1519948800.0,UPTREND
TVN,2018,3,5,1,10,1,Monday,2018-03-05,10.9,10.9,10.5,10.5,109400.0,1520208000.0,DOWNTREND
TVN,2018,3,6,1,10,2,Tuesday,2018-03-06,10.4,10.8,10.4,10.8,41100.0,1520294400.0,UPTREND
TVN,2018,3,7,1,10,3,Wednesday,2018-03-07,10.3,11.8,10.0,10.9,34500.0,1520380800.0,UPTREND
TVN,2018,3,8,1,10,4,Thursday,2018-03-08,10.6,10.9,10.5,10.5,99500.0,1520467200.0,DOWNTREND
TVN,2018,3,9,1,10,5,Friday,2018-03-09,10.5,10.7,10.5,10.7,39700.0,1520553600.0,UPTREND
TVN,2018,3,12,1,11,1,Monday,2018-03-12,10.8,10.9,10.6,10.7,6600.0,1520812800.0,DOWNTREND
TVN,2018,3,13,1,11,2,Tuesday,2018-03-13,10.8,10.8,10.5,10.6,8900.0,1520899200.0,DOWNTREND
TVN,2018,3,14,1,11,3,Wednesday,2018-03-14,10.6,10.6,10.5,10.6,58200.0,1520985600.0,SIDEWAY
TVN,2018,3,15,1,11,4,Thursday,2018-03-15,10.5,10.8,10.5,10.6,28200.0,1521072000.0,UPTREND
TVN,2018,3,16,1,11,5,Friday,2018-03-16,10.8,10.8,10.6,10.8,71100.0,1521158400.0,SIDEWAY
TVN,2018,3,19,1,12,1,Monday,2018-03-19,11.0,11.3,10.8,11.0,1298700.0,1521417600.0,SIDEWAY
TVN,2018,3,20,1,12,2,Tuesday,2018-03-20,11.2,11.5,11.0,11.5,1511100.0,1521504000.0,UPTREND
TVN,2018,3,21,1,12,3,Wednesday,2018-03-21,11.2,11.3,11.0,11.1,160000.0,1521590400.0,DOWNTREND
TVN,2018,3,22,1,12,4,Thursday,2018-03-22,11.0,11.1,10.9,11.0,72100.0,1521676800.0,SIDEWAY
TVN,2018,3,23,1,12,5,Friday,2018-03-23,10.6,10.8,10.3,10.8,237100.0,1521763200.0,UPTREND
TVN,2018,3,26,1,13,1,Monday,2018-03-26,10.7,10.8,10.4,10.7,85900.0,1522022400.0,SIDEWAY
TVN,2018,3,27,1,13,2,Tuesday,2018-03-27,10.5,10.6,10.4,10.5,62400.0,1522108800.0,SIDEWAY
TVN,2018,3,28,1,13,3,Wednesday,2018-03-28,10.2,10.5,10.2,10.3,36100.0,1522195200.0,UPTREND
TVN,2018,3,29,1,13,4,Thursday,2018-03-29,10.4,10.4,10.2,10.4,76200.0,1522281600.0,SIDEWAY
TVN,2018,3,30,1,13,5,Friday,2018-03-30,10.4,10.4,10.2,10.3,18700.0,1522368000.0,DOWNTREND
TVN,2018,4,2,2,14,1,Monday,2018-04-02,10.3,10.3,10.2,10.3,54300.0,1522627200.0,SIDEWAY
TVN,2018,4,3,2,14,2,Tuesday,2018-04-03,10.3,10.3,10.1,10.1,49600.0,1522713600.0,DOWNTREND
TVN,2018,4,4,2,14,3,Wednesday,2018-04-04,10.1,10.3,9.8,9.9,88700.0,1522800000.0,DOWNTREND
TVN,2018,4,5,2,14,4,Thursday,2018-04-05,9.9,10.0,9.5,9.9,129500.0,1522886400.0,SIDEWAY
TVN,2018,4,6,2,14,5,Friday,2018-04-06,9.8,9.8,9.7,9.8,71300.0,1522972800.0,SIDEWAY
TVN,2018,4,9,2,15,1,Monday,2018-04-09,9.9,10.1,9.9,10.0,23600.0,1523232000.0,UPTREND
TVN,2018,4,10,2,15,2,Tuesday,2018-04-10,10.3,10.3,9.9,10.0,38400.0,1523318400.0,DOWNTREND
TVN,2018,4,11,2,15,3,Wednesday,2018-04-11,10.2,10.2,9.9,10.1,25800.0,1523404800.0,DOWNTREND
TVN,2018,4,12,2,15,4,Thursday,2018-04-12,10.2,10.2,9.5,10.0,30500.0,1523491200.0,DOWNTREND
TVN,2018,4,13,2,15,5,Friday,2018-04-13,10.1,10.1,9.7,10.0,21700.0,1523577600.0,DOWNTREND
TVN,2018,4,16,2,16,1,Monday,2018-04-16,10.0,10.0,10.0,10.0,2800.0,1523836800.0,SIDEWAY
TVN,2018,4,17,2,16,2,Tuesday,2018-04-17,10.0,10.1,9.8,9.8,19600.0,1523923200.0,DOWNTREND
TVN,2018,4,18,2,16,3,Wednesday,2018-04-18,9.9,10.0,9.8,10.0,6400.0,1524009600.0,UPTREND
TVN,2018,4,20,2,16,5,Friday,2018-04-20,10.3,10.3,9.7,9.7,25500.0,1524182400.0,DOWNTREND
TVN,2018,4,23,2,17,1,Monday,2018-04-23,10.0,10.0,9.8,9.8,24300.0,1524441600.0,DOWNTREND
TVN,2018,4,24,2,17,2,Tuesday,2018-04-24,9.7,10.0,9.7,9.8,14300.0,1524528000.0,UPTREND
TVN,2018,4,26,2,17,4,Thursday,2018-04-26,9.8,10.0,9.6,10.0,13200.0,1524700800.0,UPTREND
TVN,2018,4,27,2,17,5,Friday,2018-04-27,9.3,9.8,9.3,9.7,30600.0,1524787200.0,UPTREND
TVN,2018,5,2,2,18,3,Wednesday,2018-05-02,10.0,10.2,9.8,10.1,50300.0,1525219200.0,UPTREND
TVN,2018,5,3,2,18,4,Thursday,2018-05-03,10.2,10.2,9.9,10.0,38300.0,1525305600.0,DOWNTREND
TVN,2018,5,4,2,18,5,Friday,2018-05-04,10.2,10.2,9.9,9.9,16900.0,1525392000.0,DOWNTREND
TVN,2018,5,7,2,19,1,Monday,2018-05-07,10.0,10.0,9.8,9.9,12800.0,1525651200.0,DOWNTREND
TVN,2018,5,8,2,19,2,Tuesday,2018-05-08,10.0,10.1,9.9,9.9,6700.0,1525737600.0,DOWNTREND
TVN,2018,5,9,2,19,3,Wednesday,2018-05-09,10.0,10.0,9.8,10.0,4000.0,1525824000.0,SIDEWAY
TVN,2018,5,10,2,19,4,Thursday,2018-05-10,9.8,10.0,9.7,9.7,34200.0,1525910400.0,DOWNTREND
TVN,2018,5,11,2,19,5,Friday,2018-05-11,9.8,9.8,9.7,9.8,46700.0,1525996800.0,SIDEWAY
TVN,2018,5,14,2,20,1,Monday,2018-05-14,10.0,10.0,9.9,10.0,20400.0,1526256000.0,SIDEWAY
TVN,2018,5,15,2,20,2,Tuesday,2018-05-15,10.0,10.0,9.8,9.8,21200.0,1526342400.0,DOWNTREND
TVN,2018,5,16,2,20,3,Wednesday,2018-05-16,9.9,9.9,9.8,9.8,25210.0,1526428800.0,DOWNTREND
TVN,2018,5,17,2,20,4,Thursday,2018-05-17,10.0,10.0,9.8,9.8,20100.0,1526515200.0,DOWNTREND
