symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
SFN,2010,3,29,1,13,1,Monday,2010-03-29,6.3,6.3,6.27,6.27,1600.0,1269820800.0,DOWNTREND
SFN,2010,3,30,1,13,2,Tuesday,2010-03-30,6.14,6.14,6.14,6.14,3500.0,1269907200.0,SIDEWAY
SFN,2010,3,31,1,13,3,Wednesday,2010-03-31,5.89,6.3,5.89,6.3,3200.0,1269993600.0,UPTREND
SFN,2010,4,1,2,13,4,Thursday,2010-04-01,6.3,6.3,6.24,6.27,1600.0,1270080000.0,DOWNTREND
SFN,2010,4,2,2,13,5,Friday,2010-04-02,6.08,6.3,6.08,6.3,600.0,1270166400.0,UPTREND
SFN,2010,4,5,2,14,1,Monday,2010-04-05,6.36,6.64,6.24,6.24,2400.0,1270425600.0,DOWNTREND
SFN,2010,4,6,2,14,2,Tuesday,2010-04-06,6.14,6.27,6.14,6.27,2800.0,1270512000.0,UPTREND
SFN,2010,4,7,2,14,3,Wednesday,2010-04-07,6.27,6.27,6.27,6.27,2500.0,1270598400.0,SIDEWAY
SFN,2010,4,8,2,14,4,Thursday,2010-04-08,6.27,6.27,6.21,6.27,4500.0,1270684800.0,SIDEWAY
SFN,2010,4,9,2,14,5,Friday,2010-04-09,6.27,6.33,6.21,6.24,13700.0,1270771200.0,DOWNTREND
SFN,2010,4,12,2,15,1,Monday,2010-04-12,6.27,6.42,6.27,6.27,6200.0,1271030400.0,SIDEWAY
SFN,2010,4,13,2,15,2,Tuesday,2010-04-13,6.33,6.33,6.11,6.11,7400.0,1271116800.0,DOWNTREND
SFN,2010,4,14,2,15,3,Wednesday,2010-04-14,6.21,6.21,6.21,6.21,8200.0,1271203200.0,SIDEWAY
SFN,2010,4,15,2,15,4,Thursday,2010-04-15,6.27,6.33,6.27,6.33,3300.0,1271289600.0,UPTREND
SFN,2010,4,16,2,15,5,Friday,2010-04-16,6.39,6.39,6.27,6.27,5200.0,1271376000.0,DOWNTREND
SFN,2010,4,19,2,16,1,Monday,2010-04-19,6.27,6.58,6.27,6.39,12400.0,1271635200.0,UPTREND
SFN,2010,4,20,2,16,2,Tuesday,2010-04-20,6.42,6.86,6.42,6.86,37900.0,1271721600.0,UPTREND
SFN,2010,4,21,2,16,3,Wednesday,2010-04-21,7.21,7.21,6.89,7.18,33200.0,1271808000.0,DOWNTREND
SFN,2010,4,22,2,16,4,Thursday,2010-04-22,7.21,7.21,6.64,6.67,39500.0,1271894400.0,DOWNTREND
SFN,2010,4,26,2,17,1,Monday,2010-04-26,6.83,7.05,6.55,6.67,10400.0,1272240000.0,DOWNTREND
SFN,2010,4,27,2,17,2,Tuesday,2010-04-27,6.61,6.86,6.61,6.86,3200.0,1272326400.0,UPTREND
SFN,2010,4,28,2,17,3,Wednesday,2010-04-28,6.8,6.8,6.67,6.67,12200.0,1272412800.0,DOWNTREND
SFN,2010,4,29,2,17,4,Thursday,2010-04-29,6.74,6.96,6.74,6.8,8700.0,1272499200.0,UPTREND
SFN,2010,5,4,2,18,2,Tuesday,2010-05-04,6.8,7.11,6.8,6.89,13400.0,1272931200.0,UPTREND
SFN,2010,5,5,2,18,3,Wednesday,2010-05-05,6.89,6.89,6.58,6.71,18400.0,1273017600.0,DOWNTREND
SFN,2010,5,6,2,18,4,Thursday,2010-05-06,6.61,7.07,6.61,7.07,34400.0,1273104000.0,UPTREND
SFN,2010,5,7,2,18,5,Friday,2010-05-07,7.24,7.3,6.91,7.3,35300.0,1273190400.0,UPTREND
SFN,2010,5,10,2,19,1,Monday,2010-05-10,7.07,7.07,6.84,6.84,7300.0,1273449600.0,DOWNTREND
SFN,2010,5,11,2,19,2,Tuesday,2010-05-11,6.91,6.97,6.81,6.84,9200.0,1273536000.0,DOWNTREND
SFN,2010,5,12,2,19,3,Wednesday,2010-05-12,7.07,7.24,6.68,6.71,15800.0,1273622400.0,DOWNTREND
SFN,2010,5,13,2,19,4,Thursday,2010-05-13,6.61,6.61,6.58,6.58,4600.0,1273708800.0,DOWNTREND
SFN,2010,5,14,2,19,5,Friday,2010-05-14,6.58,6.58,6.58,6.58,3100.0,1273795200.0,SIDEWAY
SFN,2010,5,17,2,20,1,Monday,2010-05-17,6.74,6.74,6.45,6.45,16200.0,1274054400.0,DOWNTREND
SFN,2010,5,18,2,20,2,Tuesday,2010-05-18,6.18,6.61,6.18,6.61,20800.0,1274140800.0,UPTREND
SFN,2010,5,19,2,20,3,Wednesday,2010-05-19,6.05,6.64,5.89,5.95,8700.0,1274227200.0,DOWNTREND
SFN,2010,5,20,2,20,4,Thursday,2010-05-20,5.72,6.38,5.72,6.35,18800.0,1274313600.0,UPTREND
SFN,2010,5,21,2,20,5,Friday,2010-05-21,6.38,6.38,6.38,6.38,100.0,1274400000.0,SIDEWAY
SFN,2010,5,24,2,21,1,Monday,2010-05-24,6.42,6.42,6.09,6.25,2300.0,1274659200.0,DOWNTREND
SFN,2010,5,26,2,21,3,Wednesday,2010-05-26,6.02,6.25,6.02,6.25,2000.0,1274832000.0,UPTREND
SFN,2010,5,27,2,21,4,Thursday,2010-05-27,6.09,6.22,6.09,6.22,2700.0,1274918400.0,UPTREND
SFN,2010,5,28,2,21,5,Friday,2010-05-28,6.25,6.58,6.25,6.58,14900.0,1275004800.0,UPTREND
SFN,2010,5,31,2,22,1,Monday,2010-05-31,6.71,6.71,6.71,6.71,100.0,1275264000.0,SIDEWAY
SFN,2010,6,1,2,22,2,Tuesday,2010-06-01,6.42,6.42,6.32,6.32,2400.0,1275350400.0,DOWNTREND
SFN,2010,6,3,2,22,4,Thursday,2010-06-03,6.58,6.58,6.58,6.58,100.0,1275523200.0,SIDEWAY
SFN,2010,6,4,2,22,5,Friday,2010-06-04,6.18,6.55,6.18,6.55,3600.0,1275609600.0,UPTREND
SFN,2010,6,7,2,23,1,Monday,2010-06-07,6.25,6.25,6.25,6.25,200.0,1275868800.0,SIDEWAY
SFN,2010,6,8,2,23,2,Tuesday,2010-06-08,6.09,6.12,6.09,6.12,5400.0,1275955200.0,UPTREND
SFN,2010,6,9,2,23,3,Wednesday,2010-06-09,6.51,6.51,6.51,6.51,100.0,1276041600.0,SIDEWAY
SFN,2010,6,10,2,23,4,Thursday,2010-06-10,6.18,6.25,6.18,6.22,1000.0,1276128000.0,UPTREND
SFN,2010,6,11,2,23,5,Friday,2010-06-11,6.22,6.42,6.18,6.25,4600.0,1276214400.0,UPTREND
SFN,2010,6,14,2,24,1,Monday,2010-06-14,6.25,6.25,6.25,6.25,3000.0,1276473600.0,SIDEWAY
SFN,2010,6,15,2,24,2,Tuesday,2010-06-15,6.42,6.42,6.25,6.25,2900.0,1276560000.0,DOWNTREND
SFN,2010,6,16,2,24,3,Wednesday,2010-06-16,6.48,6.48,6.25,6.35,400.0,1276646400.0,DOWNTREND
SFN,2010,6,17,2,24,4,Thursday,2010-06-17,6.32,6.32,6.32,6.32,900.0,1276732800.0,SIDEWAY
SFN,2010,6,18,2,24,5,Friday,2010-06-18,5.92,6.35,5.92,6.35,1800.0,1276819200.0,UPTREND
SFN,2010,6,21,2,25,1,Monday,2010-06-21,6.55,6.55,6.55,6.55,1800.0,1277078400.0,SIDEWAY
SFN,2010,6,22,2,25,2,Tuesday,2010-06-22,6.25,6.25,6.25,6.25,2000.0,1277164800.0,SIDEWAY
SFN,2010,6,23,2,25,3,Wednesday,2010-06-23,6.25,6.25,6.25,6.25,300.0,1277251200.0,SIDEWAY
SFN,2010,6,24,2,25,4,Thursday,2010-06-24,6.55,6.55,6.25,6.25,8200.0,1277337600.0,DOWNTREND
SFN,2010,6,25,2,25,5,Friday,2010-06-25,6.32,6.32,6.12,6.12,14100.0,1277424000.0,DOWNTREND
SFN,2010,6,28,2,26,1,Monday,2010-06-28,6.25,6.28,6.18,6.18,6100.0,1277683200.0,DOWNTREND
SFN,2010,6,29,2,26,2,Tuesday,2010-06-29,6.09,6.42,6.09,6.42,1300.0,1277769600.0,UPTREND
SFN,2010,6,30,2,26,3,Wednesday,2010-06-30,6.32,6.32,6.12,6.15,4000.0,1277856000.0,DOWNTREND
SFN,2010,7,1,3,26,4,Thursday,2010-07-01,6.35,6.35,6.18,6.18,1100.0,1277942400.0,DOWNTREND
SFN,2010,7,2,3,26,5,Friday,2010-07-02,6.25,6.25,6.25,6.25,5300.0,1278028800.0,SIDEWAY
SFN,2010,7,5,3,27,1,Monday,2010-07-05,6.25,6.25,6.25,6.25,1000.0,1278288000.0,SIDEWAY
SFN,2010,7,6,3,27,2,Tuesday,2010-07-06,6.25,6.25,6.25,6.25,2000.0,1278374400.0,SIDEWAY
SFN,2010,7,7,3,27,3,Wednesday,2010-07-07,6.18,6.18,6.18,6.18,1000.0,1278460800.0,SIDEWAY
SFN,2010,7,8,3,27,4,Thursday,2010-07-08,6.25,6.25,6.15,6.15,1500.0,1278547200.0,DOWNTREND
SFN,2010,7,12,3,28,1,Monday,2010-07-12,6.12,6.15,6.12,6.15,600.0,1278892800.0,UPTREND
SFN,2010,7,13,3,28,2,Tuesday,2010-07-13,6.15,6.15,6.15,6.15,1300.0,1278979200.0,SIDEWAY
SFN,2010,7,14,3,28,3,Wednesday,2010-07-14,6.18,6.18,6.18,6.18,100.0,1279065600.0,SIDEWAY
SFN,2010,7,15,3,28,4,Thursday,2010-07-15,6.18,6.28,6.18,6.25,1500.0,1279152000.0,UPTREND
SFN,2010,7,16,3,28,5,Friday,2010-07-16,6.32,6.32,6.18,6.18,900.0,1279238400.0,DOWNTREND
SFN,2010,7,19,3,29,1,Monday,2010-07-19,6.25,6.55,6.25,6.55,3100.0,1279497600.0,UPTREND
SFN,2010,7,20,3,29,2,Tuesday,2010-07-20,6.42,6.48,6.25,6.25,10500.0,1279584000.0,DOWNTREND
SFN,2010,7,21,3,29,3,Wednesday,2010-07-21,6.32,6.35,6.28,6.28,19800.0,1279670400.0,DOWNTREND
SFN,2010,7,22,3,29,4,Thursday,2010-07-22,6.25,6.25,6.12,6.12,6100.0,1279756800.0,DOWNTREND
SFN,2010,7,23,3,29,5,Friday,2010-07-23,6.42,6.42,6.15,6.18,16000.0,1279843200.0,DOWNTREND
SFN,2010,7,26,3,30,1,Monday,2010-07-26,6.18,6.32,6.18,6.18,3900.0,1280102400.0,SIDEWAY
SFN,2010,7,27,3,30,2,Tuesday,2010-07-27,6.58,6.61,6.28,6.38,10800.0,1280188800.0,DOWNTREND
SFN,2010,7,28,3,30,3,Wednesday,2010-07-28,6.74,6.74,6.32,6.58,7800.0,1280275200.0,DOWNTREND
SFN,2010,7,29,3,30,4,Thursday,2010-07-29,6.51,6.51,6.15,6.15,3600.0,1280361600.0,DOWNTREND
SFN,2010,7,30,3,30,5,Friday,2010-07-30,6.28,6.28,6.15,6.22,10700.0,1280448000.0,DOWNTREND
SFN,2010,8,2,3,31,1,Monday,2010-08-02,6.22,6.22,6.22,6.22,500.0,1280707200.0,SIDEWAY
SFN,2010,8,3,3,31,2,Tuesday,2010-08-03,6.48,6.48,6.12,6.12,6200.0,1280793600.0,DOWNTREND
SFN,2010,8,4,3,31,3,Wednesday,2010-08-04,6.05,6.05,5.92,5.92,2800.0,1280880000.0,DOWNTREND
SFN,2010,8,5,3,31,4,Thursday,2010-08-05,6.35,6.35,5.99,5.99,1200.0,1280966400.0,DOWNTREND
SFN,2010,8,6,3,31,5,Friday,2010-08-06,5.82,6.22,5.82,6.22,600.0,1281052800.0,UPTREND
SFN,2010,8,9,3,32,1,Monday,2010-08-09,6.35,6.35,6.18,6.18,2100.0,1281312000.0,DOWNTREND
SFN,2010,8,10,3,32,2,Tuesday,2010-08-10,5.86,5.86,5.86,5.86,1200.0,1281398400.0,SIDEWAY
SFN,2010,8,11,3,32,3,Wednesday,2010-08-11,6.15,6.15,5.92,5.92,1100.0,1281484800.0,DOWNTREND
SFN,2010,8,12,3,32,4,Thursday,2010-08-12,6.32,6.32,5.56,5.56,9300.0,1281571200.0,DOWNTREND
SFN,2010,8,13,3,32,5,Friday,2010-08-13,5.72,5.72,5.56,5.56,3600.0,1281657600.0,DOWNTREND
SFN,2010,8,16,3,33,1,Monday,2010-08-16,5.99,5.99,5.99,5.99,100.0,1281916800.0,SIDEWAY
SFN,2010,8,17,3,33,2,Tuesday,2010-08-17,6.35,6.35,6.35,6.35,100.0,1282003200.0,SIDEWAY
SFN,2010,8,18,3,33,3,Wednesday,2010-08-18,6.55,6.55,5.92,5.92,6800.0,1282089600.0,DOWNTREND
SFN,2010,8,19,3,33,4,Thursday,2010-08-19,6.22,6.22,5.53,5.56,7700.0,1282176000.0,DOWNTREND
SFN,2010,8,20,3,33,5,Friday,2010-08-20,5.92,5.92,5.43,5.53,6800.0,1282262400.0,DOWNTREND
SFN,2010,8,23,3,34,1,Monday,2010-08-23,5.86,5.86,5.43,5.43,1000.0,1282521600.0,DOWNTREND
SFN,2010,8,24,3,34,2,Tuesday,2010-08-24,5.82,5.82,5.17,5.2,9200.0,1282608000.0,DOWNTREND
SFN,2010,8,25,3,34,3,Wednesday,2010-08-25,5.59,5.59,5.23,5.23,3000.0,1282694400.0,DOWNTREND
SFN,2010,8,26,3,34,4,Thursday,2010-08-26,5.53,5.53,5.53,5.53,100.0,1282780800.0,SIDEWAY
SFN,2010,8,27,3,34,5,Friday,2010-08-27,5.2,5.23,5.17,5.17,6500.0,1282867200.0,DOWNTREND
SFN,2010,8,30,3,35,1,Monday,2010-08-30,5.53,5.56,5.53,5.56,11700.0,1283126400.0,UPTREND
SFN,2010,8,31,3,35,2,Tuesday,2010-08-31,5.56,5.59,5.56,5.59,2000.0,1283212800.0,UPTREND
SFN,2010,9,1,3,35,3,Wednesday,2010-09-01,5.53,5.53,5.23,5.23,8700.0,1283299200.0,DOWNTREND
SFN,2010,9,6,3,36,1,Monday,2010-09-06,5.36,5.36,5.26,5.33,9000.0,1283731200.0,DOWNTREND
SFN,2010,9,7,3,36,2,Tuesday,2010-09-07,5.3,5.33,5.26,5.33,8300.0,1283817600.0,UPTREND
SFN,2010,9,8,3,36,3,Wednesday,2010-09-08,5.63,5.63,5.49,5.53,6500.0,1283904000.0,DOWNTREND
SFN,2010,9,9,3,36,4,Thursday,2010-09-09,5.49,5.56,5.49,5.56,5000.0,1283990400.0,UPTREND
SFN,2010,9,10,3,36,5,Friday,2010-09-10,5.36,5.49,5.3,5.3,7200.0,1284076800.0,DOWNTREND
SFN,2010,9,13,3,37,1,Monday,2010-09-13,5.46,5.46,5.46,5.46,100.0,1284336000.0,SIDEWAY
SFN,2010,9,14,3,37,2,Tuesday,2010-09-14,5.26,5.26,5.1,5.1,33600.0,1284422400.0,DOWNTREND
SFN,2010,9,15,3,37,3,Wednesday,2010-09-15,5.2,5.26,4.97,5.26,25000.0,1284508800.0,UPTREND
SFN,2010,9,16,3,37,4,Thursday,2010-09-16,5.13,5.33,5.13,5.33,6400.0,1284595200.0,UPTREND
SFN,2010,9,17,3,37,5,Friday,2010-09-17,5.53,5.56,5.46,5.46,700.0,1284681600.0,DOWNTREND
SFN,2010,9,20,3,38,1,Monday,2010-09-20,5.53,5.53,5.53,5.53,100.0,1284940800.0,SIDEWAY
SFN,2010,9,21,3,38,2,Tuesday,2010-09-21,5.26,5.26,5.2,5.2,14500.0,1285027200.0,DOWNTREND
SFN,2010,9,22,3,38,3,Wednesday,2010-09-22,5.26,5.26,5.17,5.17,4000.0,1285113600.0,DOWNTREND
SFN,2010,9,24,3,38,5,Friday,2010-09-24,4.93,5.2,4.93,5.17,6000.0,1285286400.0,UPTREND
SFN,2010,9,27,3,39,1,Monday,2010-09-27,5.23,5.23,5.17,5.17,3200.0,1285545600.0,DOWNTREND
SFN,2010,9,28,3,39,2,Tuesday,2010-09-28,5.26,5.26,5.26,5.26,100.0,1285632000.0,SIDEWAY
SFN,2010,9,29,3,39,3,Wednesday,2010-09-29,5.26,5.26,4.97,5.0,3100.0,1285718400.0,DOWNTREND
SFN,2010,9,30,3,39,4,Thursday,2010-09-30,5.0,5.0,4.97,5.0,4200.0,1285804800.0,SIDEWAY
SFN,2010,10,1,4,39,5,Friday,2010-10-01,5.0,5.03,5.0,5.03,1300.0,1285891200.0,UPTREND
SFN,2010,10,4,4,40,1,Monday,2010-10-04,5.0,5.0,5.0,5.0,2100.0,1286150400.0,SIDEWAY
SFN,2010,10,5,4,40,2,Tuesday,2010-10-05,4.9,4.9,4.8,4.8,800.0,1286236800.0,DOWNTREND
SFN,2010,10,6,4,40,3,Wednesday,2010-10-06,5.07,5.07,5.07,5.07,100.0,1286323200.0,SIDEWAY
SFN,2010,10,7,4,40,4,Thursday,2010-10-07,5.13,5.13,5.03,5.13,5100.0,1286409600.0,SIDEWAY
SFN,2010,10,8,4,40,5,Friday,2010-10-08,5.13,5.2,5.13,5.13,11600.0,1286496000.0,SIDEWAY
SFN,2010,10,11,4,41,1,Monday,2010-10-11,5.07,5.07,5.03,5.03,3000.0,1286755200.0,DOWNTREND
SFN,2010,10,12,4,41,2,Tuesday,2010-10-12,5.1,5.17,5.03,5.1,16600.0,1286841600.0,SIDEWAY
SFN,2010,10,13,4,41,3,Wednesday,2010-10-13,4.84,5.03,4.84,4.97,4600.0,1286928000.0,UPTREND
SFN,2010,10,14,4,41,4,Thursday,2010-10-14,5.0,5.0,5.0,5.0,2400.0,1287014400.0,SIDEWAY
SFN,2010,10,19,4,42,2,Tuesday,2010-10-19,4.76,4.83,4.69,4.69,3500.0,1287446400.0,DOWNTREND
SFN,2010,10,21,4,42,4,Thursday,2010-10-21,4.72,4.76,4.72,4.76,2500.0,1287619200.0,UPTREND
SFN,2010,10,22,4,42,5,Friday,2010-10-22,4.69,4.69,4.69,4.69,100.0,1287705600.0,SIDEWAY
SFN,2010,10,25,4,43,1,Monday,2010-10-25,4.93,4.93,4.93,4.93,100.0,1287964800.0,SIDEWAY
SFN,2010,10,26,4,43,2,Tuesday,2010-10-26,4.83,4.83,4.83,4.83,1100.0,1288051200.0,SIDEWAY
SFN,2010,10,28,4,43,4,Thursday,2010-10-28,4.69,4.69,4.62,4.62,1200.0,1288224000.0,DOWNTREND
SFN,2010,10,29,4,43,5,Friday,2010-10-29,4.93,4.93,4.93,4.93,400.0,1288310400.0,SIDEWAY
SFN,2010,11,2,4,44,2,Tuesday,2010-11-02,4.59,4.59,4.59,4.59,500.0,1288656000.0,SIDEWAY
SFN,2010,11,5,4,44,5,Friday,2010-11-05,4.48,4.9,4.48,4.83,400.0,1288915200.0,UPTREND
SFN,2010,11,8,4,45,1,Monday,2010-11-08,4.93,4.93,4.93,4.93,100.0,1289174400.0,SIDEWAY
SFN,2010,11,9,4,45,2,Tuesday,2010-11-09,5.21,5.21,5.21,5.21,100.0,1289260800.0,SIDEWAY
SFN,2010,11,10,4,45,3,Wednesday,2010-11-10,5.31,5.31,5.31,5.31,100.0,1289347200.0,SIDEWAY
SFN,2010,11,11,4,45,4,Thursday,2010-11-11,4.97,4.97,4.97,4.97,300.0,1289433600.0,SIDEWAY
SFN,2010,11,12,4,45,5,Friday,2010-11-12,5.1,5.1,4.62,4.62,1700.0,1289520000.0,DOWNTREND
SFN,2010,11,15,4,46,1,Monday,2010-11-15,4.93,4.93,4.34,4.38,4400.0,1289779200.0,DOWNTREND
SFN,2010,11,16,4,46,2,Tuesday,2010-11-16,4.66,4.66,4.1,4.14,5900.0,1289865600.0,DOWNTREND
SFN,2010,11,17,4,46,3,Wednesday,2010-11-17,4.31,4.31,4.31,4.31,100.0,1289952000.0,SIDEWAY
SFN,2010,11,18,4,46,4,Thursday,2010-11-18,4.59,4.59,4.48,4.59,1100.0,1290038400.0,SIDEWAY
SFN,2010,11,19,4,46,5,Friday,2010-11-19,4.86,4.86,4.48,4.48,900.0,1290124800.0,DOWNTREND
SFN,2010,11,22,4,47,1,Monday,2010-11-22,4.48,4.48,4.21,4.21,11800.0,1290384000.0,DOWNTREND
SFN,2010,11,23,4,47,2,Tuesday,2010-11-23,4.31,4.45,4.31,4.45,2500.0,1290470400.0,UPTREND
SFN,2010,11,24,4,47,3,Wednesday,2010-11-24,4.14,4.14,4.14,4.14,1000.0,1290556800.0,SIDEWAY
SFN,2010,11,25,4,47,4,Thursday,2010-11-25,4.41,4.41,4.41,4.41,2900.0,1290643200.0,SIDEWAY
SFN,2010,11,26,4,47,5,Friday,2010-11-26,4.41,4.41,4.41,4.41,4500.0,1290729600.0,SIDEWAY
SFN,2010,11,29,4,48,1,Monday,2010-11-29,4.28,4.45,4.28,4.45,400.0,1290988800.0,UPTREND
SFN,2010,11,30,4,48,2,Tuesday,2010-11-30,4.69,4.69,4.41,4.52,6300.0,1291075200.0,DOWNTREND
SFN,2010,12,1,4,48,3,Wednesday,2010-12-01,4.69,4.86,4.66,4.86,15100.0,1291161600.0,UPTREND
SFN,2010,12,2,4,48,4,Thursday,2010-12-02,5.04,5.07,5.04,5.07,11400.0,1291248000.0,UPTREND
SFN,2010,12,3,4,48,5,Friday,2010-12-03,5.17,5.24,5.07,5.24,2300.0,1291334400.0,UPTREND
SFN,2010,12,6,4,49,1,Monday,2010-12-06,5.14,5.17,4.83,4.83,5700.0,1291593600.0,DOWNTREND
SFN,2010,12,7,4,49,2,Tuesday,2010-12-07,4.79,5.0,4.79,4.9,15100.0,1291680000.0,UPTREND
SFN,2010,12,8,4,49,3,Wednesday,2010-12-08,5.04,5.04,4.59,4.66,16600.0,1291766400.0,DOWNTREND
SFN,2010,12,9,4,49,4,Thursday,2010-12-09,4.52,4.52,4.52,4.52,5000.0,1291852800.0,SIDEWAY
SFN,2010,12,10,4,49,5,Friday,2010-12-10,4.83,4.83,4.83,4.83,100.0,1291939200.0,SIDEWAY
SFN,2010,12,13,4,50,1,Monday,2010-12-13,4.9,4.9,4.9,4.9,2000.0,1292198400.0,SIDEWAY
SFN,2010,12,14,4,50,2,Tuesday,2010-12-14,4.62,4.62,4.59,4.59,4500.0,1292284800.0,DOWNTREND
SFN,2010,12,15,4,50,3,Wednesday,2010-12-15,4.59,4.59,4.59,4.59,1000.0,1292371200.0,SIDEWAY
SFN,2010,12,16,4,50,4,Thursday,2010-12-16,4.83,4.83,4.83,4.83,100.0,1292457600.0,SIDEWAY
SFN,2010,12,17,4,50,5,Friday,2010-12-17,4.52,5.14,4.52,5.14,200.0,1292544000.0,UPTREND
SFN,2010,12,20,4,51,1,Monday,2010-12-20,5.1,5.1,5.1,5.1,2000.0,1292803200.0,SIDEWAY
SFN,2010,12,22,4,51,3,Wednesday,2010-12-22,4.86,4.86,4.86,4.86,1000.0,1292976000.0,SIDEWAY
SFN,2010,12,27,4,52,1,Monday,2010-12-27,5.0,5.0,5.0,5.0,100.0,1293408000.0,SIDEWAY
SFN,2010,12,28,4,52,2,Tuesday,2010-12-28,4.66,4.69,4.66,4.66,51000.0,1293494400.0,SIDEWAY
SFN,2010,12,29,4,52,3,Wednesday,2010-12-29,4.69,4.83,4.69,4.83,2000.0,1293580800.0,UPTREND
SFN,2010,12,30,4,52,4,Thursday,2010-12-30,5.0,5.0,5.0,5.0,2000.0,1293667200.0,SIDEWAY
SFN,2010,12,31,4,52,5,Friday,2010-12-31,4.69,4.69,4.69,4.69,10000.0,1293753600.0,SIDEWAY
SFN,2011,1,4,1,1,2,Tuesday,2011-01-04,4.83,4.83,4.79,4.79,6300.0,1294099200.0,DOWNTREND
SFN,2011,1,5,1,1,3,Wednesday,2011-01-05,4.76,4.76,4.72,4.72,1900.0,1294185600.0,DOWNTREND
SFN,2011,1,6,1,1,4,Thursday,2011-01-06,4.76,4.79,4.76,4.79,3500.0,1294272000.0,UPTREND
SFN,2011,1,10,1,2,1,Monday,2011-01-10,4.83,4.83,4.83,4.83,2000.0,1294617600.0,SIDEWAY
SFN,2011,1,11,1,2,2,Tuesday,2011-01-11,4.76,4.76,4.76,4.76,1400.0,1294704000.0,SIDEWAY
SFN,2011,1,12,1,2,3,Wednesday,2011-01-12,4.76,4.76,4.76,4.76,2400.0,1294790400.0,SIDEWAY
SFN,2011,1,13,1,2,4,Thursday,2011-01-13,4.97,4.97,4.97,4.97,200.0,1294876800.0,SIDEWAY
SFN,2011,1,14,1,2,5,Friday,2011-01-14,4.66,4.83,4.66,4.69,3200.0,1294963200.0,UPTREND
SFN,2011,1,17,1,3,1,Monday,2011-01-17,4.76,4.76,4.69,4.69,10600.0,1295222400.0,DOWNTREND
SFN,2011,1,18,1,3,2,Tuesday,2011-01-18,4.72,4.83,4.69,4.83,10600.0,1295308800.0,UPTREND
SFN,2011,1,19,1,3,3,Wednesday,2011-01-19,4.72,4.76,4.72,4.72,1400.0,1295395200.0,SIDEWAY
SFN,2011,1,24,1,4,1,Monday,2011-01-24,4.72,4.79,4.69,4.69,8000.0,1295827200.0,DOWNTREND
SFN,2011,1,25,1,4,2,Tuesday,2011-01-25,4.69,4.69,4.69,4.69,2000.0,1295913600.0,SIDEWAY
SFN,2011,1,26,1,4,3,Wednesday,2011-01-26,4.79,4.79,4.76,4.76,1100.0,1296000000.0,DOWNTREND
SFN,2011,1,27,1,4,4,Thursday,2011-01-27,4.83,4.83,4.83,4.83,25000.0,1296086400.0,SIDEWAY
SFN,2011,1,28,1,4,5,Friday,2011-01-28,4.83,4.83,4.72,4.79,7100.0,1296172800.0,DOWNTREND
SFN,2011,2,8,1,6,2,Tuesday,2011-02-08,4.72,4.72,4.72,4.72,1700.0,1297123200.0,SIDEWAY
SFN,2011,2,9,1,6,3,Wednesday,2011-02-09,4.72,4.72,4.72,4.72,2000.0,1297209600.0,SIDEWAY
SFN,2011,2,10,1,6,4,Thursday,2011-02-10,4.72,4.72,4.45,4.59,22500.0,1297296000.0,DOWNTREND
SFN,2011,2,11,1,6,5,Friday,2011-02-11,4.59,4.59,4.59,4.59,5100.0,1297382400.0,SIDEWAY
SFN,2011,2,14,1,7,1,Monday,2011-02-14,4.62,4.62,4.62,4.62,2000.0,1297641600.0,SIDEWAY
SFN,2011,2,15,1,7,2,Tuesday,2011-02-15,4.66,4.66,4.62,4.62,5000.0,1297728000.0,DOWNTREND
SFN,2011,2,16,1,7,3,Wednesday,2011-02-16,4.62,4.62,4.62,4.62,300.0,1297814400.0,SIDEWAY
SFN,2011,2,17,1,7,4,Thursday,2011-02-17,4.59,4.76,4.59,4.62,5000.0,1297900800.0,UPTREND
SFN,2011,2,18,1,7,5,Friday,2011-02-18,4.73,4.91,4.73,4.91,3000.0,1297987200.0,UPTREND
SFN,2011,2,21,1,8,1,Monday,2011-02-21,4.73,4.87,4.73,4.87,2000.0,1298246400.0,UPTREND
SFN,2011,2,23,1,8,3,Wednesday,2011-02-23,4.69,4.69,4.69,4.69,100.0,1298419200.0,SIDEWAY
SFN,2011,2,24,1,8,4,Thursday,2011-02-24,4.44,4.98,4.44,4.98,7700.0,1298505600.0,UPTREND
SFN,2011,2,25,1,8,5,Friday,2011-02-25,4.91,4.91,4.91,4.91,400.0,1298592000.0,SIDEWAY
SFN,2011,3,1,1,9,2,Tuesday,2011-03-01,4.58,4.58,4.58,4.58,400.0,1298937600.0,SIDEWAY
SFN,2011,3,3,1,9,4,Thursday,2011-03-03,4.65,4.65,4.65,4.65,100.0,1299110400.0,SIDEWAY
SFN,2011,3,4,1,9,5,Friday,2011-03-04,4.69,4.69,4.69,4.69,100.0,1299196800.0,SIDEWAY
SFN,2011,3,9,1,10,3,Wednesday,2011-03-09,4.36,4.4,4.36,4.4,1100.0,1299628800.0,UPTREND
SFN,2011,3,10,1,10,4,Thursday,2011-03-10,4.36,4.4,4.14,4.14,2200.0,1299715200.0,DOWNTREND
SFN,2011,3,11,1,10,5,Friday,2011-03-11,4.29,4.29,4.29,4.29,100.0,1299801600.0,SIDEWAY
