symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
AMD,2016,11,15,4,46,2,Tuesday,2016-11-15,13.95,14.09,13.91,13.95,346010.0,1479168000.0,SIDEWAY
AMD,2016,11,16,4,46,3,Wednesday,2016-11-16,13.95,14.09,13.95,14.0,423350.0,1479254400.0,UPTREND
AMD,2016,11,17,4,46,4,Thursday,2016-11-17,14.0,14.09,13.95,14.0,417880.0,1479340800.0,SIDEWAY
AMD,2016,11,18,4,46,5,Friday,2016-11-18,14.0,14.14,13.95,14.05,429070.0,1479427200.0,UPTREND
AMD,2016,11,21,4,47,1,Monday,2016-11-21,14.05,14.09,13.91,14.0,394460.0,1479686400.0,DOWNTREND
AMD,2016,11,22,4,47,2,Tuesday,2016-11-22,14.0,14.19,13.95,14.09,389700.0,1479772800.0,UPTREND
AMD,2016,11,23,4,47,3,Wednesday,2016-11-23,14.14,14.19,14.0,14.09,438400.0,1479859200.0,DOWNTREND
AMD,2016,11,24,4,47,4,Thursday,2016-11-24,14.14,14.23,14.05,14.19,367980.0,1479945600.0,UPTREND
AMD,2016,11,25,4,47,5,Friday,2016-11-25,14.23,14.23,14.05,14.09,511200.0,1480032000.0,DOWNTREND
AMD,2016,11,28,4,48,1,Monday,2016-11-28,14.14,14.14,13.95,14.09,363620.0,1480291200.0,DOWNTREND
AMD,2016,11,29,4,48,2,Tuesday,2016-11-29,14.09,14.14,14.0,14.09,181620.0,1480377600.0,SIDEWAY
AMD,2016,11,30,4,48,3,Wednesday,2016-11-30,14.14,14.28,14.09,14.19,267740.0,1480464000.0,UPTREND
AMD,2016,12,1,4,48,4,Thursday,2016-12-01,14.23,14.47,14.23,14.42,475740.0,1480550400.0,UPTREND
AMD,2016,12,2,4,48,5,Friday,2016-12-02,14.47,14.61,14.42,14.51,485920.0,1480636800.0,UPTREND
AMD,2016,12,5,4,49,1,Monday,2016-12-05,14.51,14.61,14.47,14.51,456930.0,1480896000.0,SIDEWAY
AMD,2016,12,6,4,49,2,Tuesday,2016-12-06,14.51,14.75,14.51,14.65,494570.0,1480982400.0,UPTREND
AMD,2016,12,7,4,49,3,Wednesday,2016-12-07,14.7,14.93,14.65,14.89,553740.0,1481068800.0,UPTREND
AMD,2016,12,8,4,49,4,Thursday,2016-12-08,14.89,15.07,14.84,14.93,549020.0,1481155200.0,UPTREND
AMD,2016,12,9,4,49,5,Friday,2016-12-09,14.98,15.17,14.93,15.03,567480.0,1481241600.0,UPTREND
AMD,2016,12,12,4,50,1,Monday,2016-12-12,15.03,15.07,14.93,14.98,477100.0,1481500800.0,DOWNTREND
AMD,2016,12,13,4,50,2,Tuesday,2016-12-13,14.98,15.03,14.84,14.98,462380.0,1481587200.0,SIDEWAY
AMD,2016,12,14,4,50,3,Wednesday,2016-12-14,15.03,15.17,15.03,15.07,709770.0,1481673600.0,UPTREND
AMD,2016,12,15,4,50,4,Thursday,2016-12-15,15.07,15.12,14.93,14.93,472240.0,1481760000.0,DOWNTREND
AMD,2016,12,16,4,50,5,Friday,2016-12-16,14.93,15.03,14.84,14.84,476330.0,1481846400.0,DOWNTREND
AMD,2016,12,19,4,51,1,Monday,2016-12-19,14.84,14.93,14.75,14.75,493430.0,1482105600.0,DOWNTREND
AMD,2016,12,20,4,51,2,Tuesday,2016-12-20,14.75,14.84,14.65,14.7,399270.0,1482192000.0,DOWNTREND
AMD,2016,12,21,4,51,3,Wednesday,2016-12-21,14.75,14.79,14.7,14.75,483720.0,1482278400.0,SIDEWAY
AMD,2016,12,22,4,51,4,Thursday,2016-12-22,14.75,14.84,14.7,14.75,507010.0,1482364800.0,SIDEWAY
AMD,2016,12,23,4,51,5,Friday,2016-12-23,14.75,14.79,14.7,14.75,501430.0,1482451200.0,SIDEWAY
AMD,2016,12,26,4,52,1,Monday,2016-12-26,14.75,14.98,14.75,14.89,478950.0,1482710400.0,UPTREND
AMD,2016,12,27,4,52,2,Tuesday,2016-12-27,14.89,15.07,14.84,14.93,500390.0,1482796800.0,UPTREND
AMD,2016,12,28,4,52,3,Wednesday,2016-12-28,14.98,15.03,14.89,14.93,160240.0,1482883200.0,DOWNTREND
AMD,2016,12,29,4,52,4,Thursday,2016-12-29,14.93,14.98,14.84,14.93,160100.0,1482969600.0,SIDEWAY
AMD,2016,12,30,4,52,5,Friday,2016-12-30,14.93,14.98,14.0,14.0,75430.0,1483056000.0,DOWNTREND
AMD,2017,1,3,1,1,2,Tuesday,2017-01-03,14.05,14.98,14.05,14.98,342540.0,1483401600.0,UPTREND
AMD,2017,1,4,1,1,3,Wednesday,2017-01-04,15.07,15.59,15.03,15.31,651690.0,1483488000.0,UPTREND
AMD,2017,1,5,1,1,4,Thursday,2017-01-05,15.35,15.87,15.35,15.45,728820.0,1483574400.0,UPTREND
AMD,2017,1,6,1,1,5,Friday,2017-01-06,15.4,15.63,15.31,15.49,540140.0,1483660800.0,UPTREND
AMD,2017,1,9,1,2,1,Monday,2017-01-09,15.59,15.63,15.35,15.49,492010.0,1483920000.0,DOWNTREND
AMD,2017,1,10,1,2,2,Tuesday,2017-01-10,15.49,15.49,15.26,15.26,565460.0,1484006400.0,DOWNTREND
AMD,2017,1,11,1,2,3,Wednesday,2017-01-11,15.21,15.21,14.98,15.03,466660.0,1484092800.0,DOWNTREND
AMD,2017,1,12,1,2,4,Thursday,2017-01-12,15.07,15.17,14.98,14.98,363100.0,1484179200.0,DOWNTREND
AMD,2017,1,13,1,2,5,Friday,2017-01-13,15.03,15.03,14.7,14.75,477780.0,1484265600.0,DOWNTREND
AMD,2017,1,16,1,3,1,Monday,2017-01-16,14.75,14.93,14.56,14.56,417960.0,1484524800.0,DOWNTREND
AMD,2017,1,17,1,3,2,Tuesday,2017-01-17,14.19,14.56,13.91,14.0,287260.0,1484611200.0,DOWNTREND
AMD,2017,1,18,1,3,3,Wednesday,2017-01-18,14.95,14.95,14.4,14.45,291290.0,1484697600.0,DOWNTREND
AMD,2017,1,19,1,3,4,Thursday,2017-01-19,14.5,14.6,14.3,14.6,295750.0,1484784000.0,UPTREND
AMD,2017,1,20,1,3,5,Friday,2017-01-20,14.65,14.9,14.5,14.65,324990.0,1484870400.0,SIDEWAY
AMD,2017,1,23,1,4,1,Monday,2017-01-23,14.65,14.7,14.5,14.65,251470.0,1485129600.0,SIDEWAY
AMD,2017,1,24,1,4,2,Tuesday,2017-01-24,14.65,14.65,14.5,14.6,179010.0,1485216000.0,DOWNTREND
AMD,2017,1,25,1,4,3,Wednesday,2017-01-25,14.65,14.7,14.6,14.65,176820.0,1485302400.0,SIDEWAY
AMD,2017,2,2,1,5,4,Thursday,2017-02-02,14.7,14.9,14.7,14.75,355010.0,1485993600.0,UPTREND
AMD,2017,2,3,1,5,5,Friday,2017-02-03,14.75,14.85,14.6,14.65,361870.0,1486080000.0,DOWNTREND
AMD,2017,2,6,1,6,1,Monday,2017-02-06,14.7,14.7,14.4,14.55,277380.0,1486339200.0,DOWNTREND
AMD,2017,2,7,1,6,2,Tuesday,2017-02-07,14.55,14.6,14.2,14.55,258560.0,1486425600.0,SIDEWAY
AMD,2017,2,8,1,6,3,Wednesday,2017-02-08,14.6,14.6,14.3,14.45,256640.0,1486512000.0,DOWNTREND
AMD,2017,2,9,1,6,4,Thursday,2017-02-09,14.45,14.45,14.2,14.3,305080.0,1486598400.0,DOWNTREND
AMD,2017,2,10,1,6,5,Friday,2017-02-10,14.3,14.5,14.0,14.5,313010.0,1486684800.0,UPTREND
AMD,2017,2,13,1,7,1,Monday,2017-02-13,14.55,14.6,14.3,14.5,276120.0,1486944000.0,DOWNTREND
AMD,2017,2,14,1,7,2,Tuesday,2017-02-14,14.6,14.6,14.5,14.55,281590.0,1487030400.0,DOWNTREND
AMD,2017,2,15,1,7,3,Wednesday,2017-02-15,14.6,14.6,14.2,14.25,263120.0,1487116800.0,DOWNTREND
AMD,2017,2,16,1,7,4,Thursday,2017-02-16,14.3,14.45,14.15,14.35,302460.0,1487203200.0,UPTREND
AMD,2017,2,17,1,7,5,Friday,2017-02-17,14.4,14.45,14.1,14.25,264210.0,1487289600.0,DOWNTREND
AMD,2017,2,20,1,8,1,Monday,2017-02-20,14.3,14.4,14.1,14.35,307930.0,1487548800.0,UPTREND
AMD,2017,2,21,1,8,2,Tuesday,2017-02-21,14.35,14.5,14.1,14.4,331020.0,1487635200.0,UPTREND
AMD,2017,2,22,1,8,3,Wednesday,2017-02-22,14.4,14.5,14.2,14.4,368000.0,1487721600.0,SIDEWAY
AMD,2017,2,23,1,8,4,Thursday,2017-02-23,14.4,14.5,14.2,14.35,299010.0,1487808000.0,DOWNTREND
AMD,2017,2,24,1,8,5,Friday,2017-02-24,14.4,14.5,14.15,14.35,314580.0,1487894400.0,DOWNTREND
AMD,2017,2,27,1,9,1,Monday,2017-02-27,14.4,14.4,14.15,14.25,216710.0,1488153600.0,DOWNTREND
AMD,2017,2,28,1,9,2,Tuesday,2017-02-28,14.25,14.4,14.05,14.25,275060.0,1488240000.0,SIDEWAY
AMD,2017,3,1,1,9,3,Wednesday,2017-03-01,14.25,14.35,14.05,14.05,270580.0,1488326400.0,DOWNTREND
AMD,2017,3,2,1,9,4,Thursday,2017-03-02,14.05,14.1,13.8,13.9,316050.0,1488412800.0,DOWNTREND
AMD,2017,3,3,1,9,5,Friday,2017-03-03,13.9,13.9,13.5,13.5,289020.0,1488499200.0,DOWNTREND
AMD,2017,3,6,1,10,1,Monday,2017-03-06,13.5,13.55,13.1,13.4,441090.0,1488758400.0,DOWNTREND
AMD,2017,3,7,1,10,2,Tuesday,2017-03-07,13.4,13.45,12.5,13.4,352100.0,1488844800.0,SIDEWAY
AMD,2017,3,8,1,10,3,Wednesday,2017-03-08,13.45,13.65,13.25,13.6,390710.0,1488931200.0,UPTREND
AMD,2017,3,9,1,10,4,Thursday,2017-03-09,13.65,13.75,13.5,13.65,394970.0,1489017600.0,SIDEWAY
AMD,2017,3,10,1,10,5,Friday,2017-03-10,13.7,13.7,13.55,13.65,401680.0,1489104000.0,DOWNTREND
AMD,2017,3,13,1,11,1,Monday,2017-03-13,13.7,13.7,13.35,13.55,278210.0,1489363200.0,DOWNTREND
AMD,2017,3,14,1,11,2,Tuesday,2017-03-14,13.6,13.65,13.3,13.65,391710.0,1489449600.0,UPTREND
AMD,2017,3,15,1,11,3,Wednesday,2017-03-15,13.65,13.7,13.4,13.6,312310.0,1489536000.0,DOWNTREND
AMD,2017,3,16,1,11,4,Thursday,2017-03-16,13.65,13.65,13.4,13.6,368930.0,1489622400.0,DOWNTREND
AMD,2017,3,17,1,11,5,Friday,2017-03-17,13.65,13.7,13.45,13.6,307570.0,1489708800.0,DOWNTREND
AMD,2017,3,20,1,12,1,Monday,2017-03-20,13.6,13.7,13.25,13.6,293190.0,1489968000.0,SIDEWAY
AMD,2017,3,21,1,12,2,Tuesday,2017-03-21,13.6,13.65,13.5,13.6,307710.0,1490054400.0,SIDEWAY
AMD,2017,3,22,1,12,3,Wednesday,2017-03-22,13.6,13.6,13.3,13.55,336920.0,1490140800.0,DOWNTREND
AMD,2017,3,23,1,12,4,Thursday,2017-03-23,13.6,13.6,13.3,13.4,326640.0,1490227200.0,DOWNTREND
AMD,2017,3,24,1,12,5,Friday,2017-03-24,13.45,13.5,13.2,13.4,245620.0,1490313600.0,DOWNTREND
AMD,2017,3,27,1,13,1,Monday,2017-03-27,13.4,13.4,13.2,13.4,349070.0,1490572800.0,SIDEWAY
AMD,2017,3,28,1,13,2,Tuesday,2017-03-28,13.4,13.4,13.2,13.3,302420.0,1490659200.0,DOWNTREND
AMD,2017,3,29,1,13,3,Wednesday,2017-03-29,13.3,13.3,13.0,13.15,207360.0,1490745600.0,DOWNTREND
AMD,2017,3,30,1,13,4,Thursday,2017-03-30,13.2,13.5,13.15,13.5,398490.0,1490832000.0,UPTREND
AMD,2017,3,31,1,13,5,Friday,2017-03-31,13.55,13.65,13.5,13.55,241230.0,1490918400.0,SIDEWAY
AMD,2017,4,3,2,14,1,Monday,2017-04-03,13.55,13.65,13.5,13.55,132660.0,1491177600.0,SIDEWAY
AMD,2017,4,4,2,14,2,Tuesday,2017-04-04,13.55,13.6,13.5,13.55,137180.0,1491264000.0,SIDEWAY
AMD,2017,4,5,2,14,3,Wednesday,2017-04-05,13.6,13.65,13.5,13.5,144520.0,1491350400.0,DOWNTREND
AMD,2017,4,7,2,14,5,Friday,2017-04-07,13.55,13.6,13.4,13.5,175380.0,1491523200.0,DOWNTREND
AMD,2017,4,10,2,15,1,Monday,2017-04-10,13.5,13.55,13.3,13.5,155280.0,1491782400.0,SIDEWAY
AMD,2017,4,11,2,15,2,Tuesday,2017-04-11,13.5,13.55,13.2,13.5,206040.0,1491868800.0,SIDEWAY
AMD,2017,4,12,2,15,3,Wednesday,2017-04-12,13.2,13.6,13.2,13.5,230520.0,1491955200.0,UPTREND
AMD,2017,4,13,2,15,4,Thursday,2017-04-13,13.5,13.55,13.1,13.45,234470.0,1492041600.0,DOWNTREND
AMD,2017,4,14,2,15,5,Friday,2017-04-14,13.3,13.45,13.1,13.25,215480.0,1492128000.0,DOWNTREND
AMD,2017,4,17,2,16,1,Monday,2017-04-17,13.2,13.2,12.8,13.15,191390.0,1492387200.0,DOWNTREND
AMD,2017,4,18,2,16,2,Tuesday,2017-04-18,13.15,13.2,12.8,13.15,223450.0,1492473600.0,SIDEWAY
AMD,2017,4,19,2,16,3,Wednesday,2017-04-19,13.15,13.2,12.8,13.15,199150.0,1492560000.0,SIDEWAY
AMD,2017,4,20,2,16,4,Thursday,2017-04-20,13.15,13.25,13.0,13.2,200540.0,1492646400.0,UPTREND
AMD,2017,4,21,2,16,5,Friday,2017-04-21,13.25,13.3,12.85,13.2,257780.0,1492732800.0,DOWNTREND
AMD,2017,4,24,2,17,1,Monday,2017-04-24,13.2,13.3,13.15,13.25,239160.0,1492992000.0,UPTREND
AMD,2017,4,25,2,17,2,Tuesday,2017-04-25,13.25,13.3,13.15,13.3,214160.0,1493078400.0,UPTREND
AMD,2017,4,26,2,17,3,Wednesday,2017-04-26,13.3,13.35,13.25,13.35,190460.0,1493164800.0,UPTREND
AMD,2017,4,27,2,17,4,Thursday,2017-04-27,13.4,13.5,13.25,13.45,122050.0,1493251200.0,UPTREND
AMD,2017,4,28,2,17,5,Friday,2017-04-28,13.45,13.5,12.8,13.3,238540.0,1493337600.0,DOWNTREND
AMD,2017,5,3,2,18,3,Wednesday,2017-05-03,13.3,13.35,13.1,13.3,223860.0,1493769600.0,SIDEWAY
AMD,2017,5,4,2,18,4,Thursday,2017-05-04,13.3,13.4,12.9,13.3,243930.0,1493856000.0,SIDEWAY
AMD,2017,5,5,2,18,5,Friday,2017-05-05,13.3,13.35,12.9,13.3,256940.0,1493942400.0,SIDEWAY
AMD,2017,5,8,2,19,1,Monday,2017-05-08,13.3,13.35,12.95,13.35,233790.0,1494201600.0,UPTREND
AMD,2017,5,9,2,19,2,Tuesday,2017-05-09,13.35,13.4,12.95,13.35,201350.0,1494288000.0,SIDEWAY
AMD,2017,5,10,2,19,3,Wednesday,2017-05-10,13.35,13.4,12.95,13.35,256320.0,1494374400.0,SIDEWAY
AMD,2017,5,11,2,19,4,Thursday,2017-05-11,13.35,13.35,12.95,13.3,241470.0,1494460800.0,DOWNTREND
AMD,2017,5,12,2,19,5,Friday,2017-05-12,13.3,13.35,12.9,13.3,229670.0,1494547200.0,SIDEWAY
AMD,2017,5,15,2,20,1,Monday,2017-05-15,13.3,13.3,13.2,13.3,202530.0,1494806400.0,SIDEWAY
AMD,2017,5,16,2,20,2,Tuesday,2017-05-16,13.3,13.75,13.1,13.7,276320.0,1494892800.0,UPTREND
AMD,2017,5,17,2,20,3,Wednesday,2017-05-17,13.7,14.65,13.7,14.65,300330.0,1494979200.0,UPTREND
AMD,2017,5,18,2,20,4,Thursday,2017-05-18,15.65,15.65,14.8,14.8,189810.0,1495065600.0,DOWNTREND
AMD,2017,5,19,2,20,5,Friday,2017-05-19,14.9,15.8,14.8,14.8,182510.0,1495152000.0,DOWNTREND
AMD,2017,5,22,2,21,1,Monday,2017-05-22,14.8,15.1,13.8,13.8,360360.0,1495411200.0,DOWNTREND
AMD,2017,5,23,2,21,2,Tuesday,2017-05-23,13.8,13.95,13.5,13.7,270410.0,1495497600.0,DOWNTREND
AMD,2017,5,24,2,21,3,Wednesday,2017-05-24,13.7,14.4,13.6,13.75,301860.0,1495584000.0,UPTREND
AMD,2017,5,25,2,21,4,Thursday,2017-05-25,13.8,13.85,13.7,13.75,385760.0,1495670400.0,DOWNTREND
AMD,2017,5,26,2,21,5,Friday,2017-05-26,13.8,13.85,13.7,13.8,253660.0,1495756800.0,SIDEWAY
AMD,2017,5,29,2,22,1,Monday,2017-05-29,13.8,14.75,12.85,14.75,497830.0,1496016000.0,UPTREND
AMD,2017,5,30,2,22,2,Tuesday,2017-05-30,14.8,15.75,14.8,15.75,163620.0,1496102400.0,UPTREND
AMD,2017,5,31,2,22,3,Wednesday,2017-05-31,16.0,16.85,14.65,16.85,1410940.0,1496188800.0,UPTREND
AMD,2017,6,1,2,22,4,Thursday,2017-06-01,17.95,18.0,16.85,18.0,1274240.0,1496275200.0,UPTREND
AMD,2017,6,2,2,22,5,Friday,2017-06-02,19.25,19.25,19.25,19.25,1633590.0,1496361600.0,SIDEWAY
AMD,2017,6,5,2,23,1,Monday,2017-06-05,20.55,20.55,19.3,20.55,2631060.0,1496620800.0,SIDEWAY
AMD,2017,6,6,2,23,2,Tuesday,2017-06-06,21.0,21.95,20.7,21.95,5994210.0,1496707200.0,UPTREND
AMD,2017,6,7,2,23,3,Wednesday,2017-06-07,23.4,23.45,20.45,23.45,8278310.0,1496793600.0,UPTREND
AMD,2017,6,8,2,23,4,Thursday,2017-06-08,24.0,25.05,21.85,21.85,7596570.0,1496880000.0,DOWNTREND
AMD,2017,6,9,2,23,5,Friday,2017-06-09,20.35,22.25,20.35,20.35,2797320.0,1496966400.0,SIDEWAY
AMD,2017,6,12,2,24,1,Monday,2017-06-12,18.95,20.7,18.95,18.95,4151750.0,1497225600.0,SIDEWAY
AMD,2017,6,13,2,24,2,Tuesday,2017-06-13,17.65,18.0,17.65,17.65,6492390.0,1497312000.0,SIDEWAY
AMD,2017,6,14,2,24,3,Wednesday,2017-06-14,16.45,17.3,16.45,16.45,7350030.0,1497398400.0,SIDEWAY
AMD,2017,6,15,2,24,4,Thursday,2017-06-15,15.3,16.0,15.3,15.3,3245860.0,1497484800.0,SIDEWAY
AMD,2017,6,16,2,24,5,Friday,2017-06-16,14.25,14.5,14.25,14.25,4093490.0,1497571200.0,SIDEWAY
AMD,2017,6,19,2,25,1,Monday,2017-06-19,15.2,15.2,14.5,15.2,3968800.0,1497830400.0,SIDEWAY
AMD,2017,6,20,2,25,2,Tuesday,2017-06-20,16.0,16.25,14.15,16.25,5732870.0,1497916800.0,UPTREND
AMD,2017,6,21,2,25,3,Wednesday,2017-06-21,16.0,16.25,15.15,15.15,4544680.0,1498003200.0,DOWNTREND
AMD,2017,6,22,2,25,4,Thursday,2017-06-22,15.0,15.6,14.1,14.1,7985470.0,1498089600.0,DOWNTREND
AMD,2017,6,23,2,25,5,Friday,2017-06-23,13.7,14.4,13.15,13.15,8735900.0,1498176000.0,DOWNTREND
AMD,2017,6,26,2,26,1,Monday,2017-06-26,12.25,14.0,12.25,12.3,5623730.0,1498435200.0,UPTREND
AMD,2017,6,27,2,26,2,Tuesday,2017-06-27,12.3,12.95,12.3,12.35,2061890.0,1498521600.0,UPTREND
AMD,2017,6,28,2,26,3,Wednesday,2017-06-28,12.35,12.75,12.35,12.75,1834650.0,1498608000.0,UPTREND
AMD,2017,6,29,2,26,4,Thursday,2017-06-29,12.7,12.8,12.1,12.15,3493330.0,1498694400.0,DOWNTREND
AMD,2017,6,30,2,26,5,Friday,2017-06-30,12.15,12.4,12.1,12.3,1316240.0,1498780800.0,UPTREND
AMD,2017,7,3,3,27,1,Monday,2017-07-03,12.4,12.4,11.45,11.45,3283540.0,1499040000.0,DOWNTREND
AMD,2017,7,4,3,27,2,Tuesday,2017-07-04,11.45,11.45,10.65,10.65,3691720.0,1499126400.0,DOWNTREND
AMD,2017,7,5,3,27,3,Wednesday,2017-07-05,9.99,10.5,9.91,9.91,3332770.0,1499212800.0,DOWNTREND
AMD,2017,7,6,3,27,4,Thursday,2017-07-06,9.31,9.7,9.3,9.31,2911810.0,1499299200.0,SIDEWAY
AMD,2017,7,7,3,27,5,Friday,2017-07-07,9.5,9.96,9.35,9.96,1623570.0,1499385600.0,UPTREND
AMD,2017,7,10,3,28,1,Monday,2017-07-10,10.6,10.65,10.2,10.65,2202170.0,1499644800.0,UPTREND
AMD,2017,7,11,3,28,2,Tuesday,2017-07-11,11.0,11.2,10.2,10.65,2251580.0,1499731200.0,DOWNTREND
AMD,2017,7,12,3,28,3,Wednesday,2017-07-12,10.3,10.7,10.15,10.15,1232370.0,1499817600.0,DOWNTREND
AMD,2017,7,13,3,28,4,Thursday,2017-07-13,10.2,10.25,9.95,10.0,843430.0,1499904000.0,DOWNTREND
AMD,2017,7,14,3,28,5,Friday,2017-07-14,9.7,9.98,9.67,9.93,1155000.0,1499990400.0,UPTREND
AMD,2017,7,17,3,29,1,Monday,2017-07-17,9.95,9.98,9.6,9.62,1033130.0,1500249600.0,DOWNTREND
AMD,2017,7,18,3,29,2,Tuesday,2017-07-18,9.62,9.65,9.34,9.35,1083380.0,1500336000.0,DOWNTREND
AMD,2017,7,19,3,29,3,Wednesday,2017-07-19,9.45,10.0,9.36,10.0,1181980.0,1500422400.0,UPTREND
AMD,2017,7,20,3,29,4,Thursday,2017-07-20,10.5,10.7,10.1,10.7,2020990.0,1500508800.0,UPTREND
AMD,2017,7,21,3,29,5,Friday,2017-07-21,10.9,11.4,10.8,11.4,2603730.0,1500595200.0,UPTREND
AMD,2017,7,24,3,30,1,Monday,2017-07-24,10.9,12.15,10.9,12.15,3459840.0,1500854400.0,UPTREND
AMD,2017,7,25,3,30,2,Tuesday,2017-07-25,12.3,12.85,11.7,11.8,2095210.0,1500940800.0,DOWNTREND
AMD,2017,7,26,3,30,3,Wednesday,2017-07-26,11.6,12.1,11.1,11.6,1555020.0,1501027200.0,SIDEWAY
AMD,2017,7,27,3,30,4,Thursday,2017-07-27,11.4,11.6,10.8,10.8,3376380.0,1501113600.0,DOWNTREND
AMD,2017,7,28,3,30,5,Friday,2017-07-28,10.5,11.3,10.5,10.8,1057290.0,1501200000.0,UPTREND
AMD,2017,7,31,3,31,1,Monday,2017-07-31,11.0,11.2,10.8,10.95,1231010.0,1501459200.0,DOWNTREND
AMD,2017,8,1,3,31,2,Tuesday,2017-08-01,10.95,11.05,10.8,10.9,697950.0,1501545600.0,DOWNTREND
AMD,2017,8,2,3,31,3,Wednesday,2017-08-02,10.95,10.95,10.3,10.8,1336850.0,1501632000.0,DOWNTREND
AMD,2017,8,3,3,31,4,Thursday,2017-08-03,10.6,10.9,10.55,10.75,782600.0,1501718400.0,UPTREND
AMD,2017,8,4,3,31,5,Friday,2017-08-04,10.8,11.5,10.8,11.5,2279560.0,1501804800.0,UPTREND
AMD,2017,8,7,3,32,1,Monday,2017-08-07,12.3,12.3,12.05,12.3,2725460.0,1502064000.0,SIDEWAY
AMD,2017,8,8,3,32,2,Tuesday,2017-08-08,12.8,13.15,12.2,13.15,3990530.0,1502150400.0,UPTREND
AMD,2017,8,9,3,32,3,Wednesday,2017-08-09,13.8,14.05,12.5,12.8,4498070.0,1502236800.0,DOWNTREND
AMD,2017,8,10,3,32,4,Thursday,2017-08-10,12.4,12.75,11.95,11.95,1632670.0,1502323200.0,DOWNTREND
AMD,2017,8,11,3,32,5,Friday,2017-08-11,11.25,11.5,11.15,11.15,2501120.0,1502409600.0,DOWNTREND
AMD,2017,8,14,3,33,1,Monday,2017-08-14,11.15,11.9,10.7,11.9,1558280.0,1502668800.0,UPTREND
AMD,2017,8,15,3,33,2,Tuesday,2017-08-15,12.0,12.7,12.0,12.15,1272230.0,1502755200.0,UPTREND
AMD,2017,8,16,3,33,3,Wednesday,2017-08-16,11.9,12.1,11.65,11.7,941660.0,1502841600.0,DOWNTREND
AMD,2017,8,17,3,33,4,Thursday,2017-08-17,11.7,11.7,11.1,11.1,949290.0,1502928000.0,DOWNTREND
AMD,2017,8,18,3,33,5,Friday,2017-08-18,11.1,11.85,10.65,11.85,1105640.0,1503014400.0,UPTREND
AMD,2017,8,21,3,34,1,Monday,2017-08-21,11.9,12.2,11.4,11.4,720310.0,1503273600.0,DOWNTREND
AMD,2017,8,22,3,34,2,Tuesday,2017-08-22,11.4,11.7,11.2,11.3,684180.0,1503360000.0,DOWNTREND
AMD,2017,8,23,3,34,3,Wednesday,2017-08-23,11.25,11.4,11.15,11.3,795380.0,1503446400.0,UPTREND
AMD,2017,8,24,3,34,4,Thursday,2017-08-24,11.3,12.05,11.2,12.05,1985580.0,1503532800.0,UPTREND
AMD,2017,8,25,3,34,5,Friday,2017-08-25,12.1,12.85,11.75,12.85,4658760.0,1503619200.0,UPTREND
AMD,2017,8,28,3,35,1,Monday,2017-08-28,13.2,13.5,12.0,12.0,2389460.0,1503878400.0,DOWNTREND
AMD,2017,8,29,3,35,2,Tuesday,2017-08-29,11.6,12.2,11.5,11.6,1510260.0,1503964800.0,SIDEWAY
AMD,2017,8,30,3,35,3,Wednesday,2017-08-30,11.5,12.0,11.5,11.7,668330.0,1504051200.0,UPTREND
AMD,2017,8,31,3,35,4,Thursday,2017-08-31,11.7,11.95,10.9,11.15,4632060.0,1504137600.0,DOWNTREND
AMD,2017,9,1,3,35,5,Friday,2017-09-01,11.1,11.45,11.1,11.4,1027970.0,1504224000.0,UPTREND
AMD,2017,9,5,3,36,2,Tuesday,2017-09-05,11.4,11.4,11.1,11.2,385510.0,1504569600.0,DOWNTREND
AMD,2017,9,6,3,36,3,Wednesday,2017-09-06,11.05,11.25,10.95,11.1,557660.0,1504656000.0,UPTREND
AMD,2017,9,7,3,36,4,Thursday,2017-09-07,11.1,11.3,10.9,10.95,812660.0,1504742400.0,DOWNTREND
AMD,2017,9,8,3,36,5,Friday,2017-09-08,11.1,11.2,11.0,11.15,239570.0,1504828800.0,UPTREND
AMD,2017,9,11,3,37,1,Monday,2017-09-11,11.05,11.25,10.9,10.95,476330.0,1505088000.0,DOWNTREND
AMD,2017,9,12,3,37,2,Tuesday,2017-09-12,10.95,11.15,10.8,11.05,500860.0,1505174400.0,UPTREND
AMD,2017,9,13,3,37,3,Wednesday,2017-09-13,11.0,11.05,10.9,11.0,560020.0,1505260800.0,SIDEWAY
AMD,2017,9,14,3,37,4,Thursday,2017-09-14,10.95,11.15,10.8,11.0,593440.0,1505347200.0,UPTREND
AMD,2017,9,15,3,37,5,Friday,2017-09-15,11.0,11.05,10.85,11.0,352400.0,1505433600.0,SIDEWAY
AMD,2017,9,18,3,38,1,Monday,2017-09-18,11.0,11.15,10.9,10.95,621960.0,1505692800.0,DOWNTREND
AMD,2017,9,19,3,38,2,Tuesday,2017-09-19,10.95,10.95,10.85,10.9,580620.0,1505779200.0,DOWNTREND
AMD,2017,9,20,3,38,3,Wednesday,2017-09-20,10.9,11.65,10.85,11.65,1451030.0,1505865600.0,UPTREND
AMD,2017,9,21,3,38,4,Thursday,2017-09-21,11.8,12.1,11.3,11.3,1578770.0,1505952000.0,DOWNTREND
AMD,2017,9,22,3,38,5,Friday,2017-09-22,11.3,11.4,11.1,11.1,595800.0,1506038400.0,DOWNTREND
AMD,2017,9,25,3,39,1,Monday,2017-09-25,11.1,11.15,11.0,11.0,638910.0,1506297600.0,DOWNTREND
