symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
TIS,2015,7,28,3,31,2,Tuesday,2015-07-28,4.7,5.0,4.7,5.0,5000.0,1438041600.0,UPTREND
TIS,2015,7,29,3,31,3,Wednesday,2015-07-29,5.0,5.0,5.0,5.0,4100.0,1438128000.0,SIDEWAY
TIS,2015,7,30,3,31,4,Thursday,2015-07-30,5.0,5.0,5.0,5.0,2800.0,1438214400.0,SIDEWAY
TIS,2015,8,4,3,32,2,Tuesday,2015-08-04,5.2,5.2,5.2,5.2,7700.0,1438646400.0,SIDEWAY
TIS,2015,8,6,3,32,4,Thursday,2015-08-06,5.2,5.2,5.2,5.2,6400.0,1438819200.0,SIDEWAY
TIS,2015,8,7,3,32,5,Friday,2015-08-07,5.2,5.2,5.2,5.2,7700.0,1438905600.0,SIDEWAY
TIS,2015,8,10,3,33,1,Monday,2015-08-10,5.2,5.2,5.2,5.2,5100.0,1439164800.0,SIDEWAY
TIS,2015,8,11,3,33,2,Tuesday,2015-08-11,5.2,5.2,5.2,5.2,1000.0,1439251200.0,SIDEWAY
TIS,2015,8,12,3,33,3,Wednesday,2015-08-12,5.2,5.3,5.2,5.2,7900.0,1439337600.0,SIDEWAY
TIS,2015,8,13,3,33,4,Thursday,2015-08-13,5.2,5.2,5.2,5.2,2600.0,1439424000.0,SIDEWAY
TIS,2015,8,14,3,33,5,Friday,2015-08-14,5.2,5.2,5.2,5.2,14900.0,1439510400.0,SIDEWAY
TIS,2015,8,18,3,34,2,Tuesday,2015-08-18,5.2,5.2,5.1,5.1,7400.0,1439856000.0,DOWNTREND
TIS,2015,8,20,3,34,4,Thursday,2015-08-20,5.2,5.2,5.2,5.2,12100.0,1440028800.0,SIDEWAY
TIS,2015,8,21,3,34,5,Friday,2015-08-21,5.2,5.2,5.2,5.2,13500.0,1440115200.0,SIDEWAY
TIS,2015,8,24,3,35,1,Monday,2015-08-24,5.2,5.2,5.2,5.2,3000.0,1440374400.0,SIDEWAY
TIS,2015,8,26,3,35,3,Wednesday,2015-08-26,5.2,5.2,5.2,5.2,17200.0,1440547200.0,SIDEWAY
TIS,2015,8,27,3,35,4,Thursday,2015-08-27,5.2,5.2,5.2,5.2,13200.0,1440633600.0,SIDEWAY
TIS,2015,8,28,3,35,5,Friday,2015-08-28,5.2,5.2,5.2,5.2,23400.0,1440720000.0,SIDEWAY
TIS,2015,8,31,3,36,1,Monday,2015-08-31,5.2,5.2,5.2,5.2,21500.0,1440979200.0,SIDEWAY
TIS,2015,9,1,3,36,2,Tuesday,2015-09-01,5.2,5.2,5.2,5.2,14700.0,1441065600.0,SIDEWAY
TIS,2015,9,3,3,36,4,Thursday,2015-09-03,5.2,5.2,5.2,5.2,12500.0,1441238400.0,SIDEWAY
TIS,2015,9,4,3,36,5,Friday,2015-09-04,5.2,5.2,5.2,5.2,28300.0,1441324800.0,SIDEWAY
TIS,2015,9,7,3,37,1,Monday,2015-09-07,5.2,5.2,5.2,5.2,19300.0,1441584000.0,SIDEWAY
TIS,2015,9,8,3,37,2,Tuesday,2015-09-08,5.2,5.2,5.2,5.2,10000.0,1441670400.0,SIDEWAY
TIS,2015,9,9,3,37,3,Wednesday,2015-09-09,5.9,5.9,5.2,5.2,21500.0,1441756800.0,DOWNTREND
TIS,2015,9,10,3,37,4,Thursday,2015-09-10,5.2,5.2,5.2,5.2,21200.0,1441843200.0,SIDEWAY
TIS,2015,9,11,3,37,5,Friday,2015-09-11,5.2,5.2,5.2,5.2,31100.0,1441929600.0,SIDEWAY
TIS,2015,9,14,3,38,1,Monday,2015-09-14,5.2,5.2,5.2,5.2,17300.0,1442188800.0,SIDEWAY
TIS,2015,9,15,3,38,2,Tuesday,2015-09-15,5.2,5.2,5.2,5.2,7200.0,1442275200.0,SIDEWAY
TIS,2015,9,16,3,38,3,Wednesday,2015-09-16,5.2,5.9,5.2,5.9,18200.0,1442361600.0,UPTREND
TIS,2015,9,17,3,38,4,Thursday,2015-09-17,5.5,5.5,5.4,5.5,33600.0,1442448000.0,SIDEWAY
TIS,2015,9,18,3,38,5,Friday,2015-09-18,6.0,6.0,6.0,6.0,300.0,1442534400.0,SIDEWAY
TIS,2015,9,22,3,39,2,Tuesday,2015-09-22,5.3,6.9,5.3,6.9,47000.0,1442880000.0,UPTREND
TIS,2015,9,23,3,39,3,Wednesday,2015-09-23,6.9,7.0,6.0,6.0,800.0,1442966400.0,DOWNTREND
TIS,2015,9,24,3,39,4,Thursday,2015-09-24,5.7,6.6,5.7,6.6,58200.0,1443052800.0,UPTREND
TIS,2015,9,25,3,39,5,Friday,2015-09-25,6.5,6.9,5.1,5.1,30400.0,1443139200.0,DOWNTREND
TIS,2015,9,28,3,40,1,Monday,2015-09-28,7.4,7.4,5.6,5.6,24000.0,1443398400.0,DOWNTREND
TIS,2015,9,29,3,40,2,Tuesday,2015-09-29,7.0,7.1,6.0,6.0,24000.0,1443484800.0,DOWNTREND
TIS,2015,9,30,3,40,3,Wednesday,2015-09-30,6.5,7.0,5.8,5.8,24900.0,1443571200.0,DOWNTREND
TIS,2015,10,1,4,40,4,Thursday,2015-10-01,5.7,5.7,5.7,5.7,100.0,1443657600.0,SIDEWAY
TIS,2015,10,2,4,40,5,Friday,2015-10-02,5.0,5.0,4.9,4.9,4900.0,1443744000.0,DOWNTREND
TIS,2015,10,5,4,41,1,Monday,2015-10-05,4.5,4.5,4.5,4.5,3500.0,1444003200.0,SIDEWAY
TIS,2015,10,6,4,41,2,Tuesday,2015-10-06,4.2,4.2,4.2,4.2,6400.0,1444089600.0,SIDEWAY
TIS,2015,10,8,4,41,4,Thursday,2015-10-08,4.8,4.8,4.8,4.8,1000.0,1444262400.0,SIDEWAY
TIS,2015,10,9,4,41,5,Friday,2015-10-09,5.0,5.0,5.0,5.0,100.0,1444348800.0,SIDEWAY
TIS,2015,10,12,4,42,1,Monday,2015-10-12,5.0,5.0,5.0,5.0,5900.0,1444608000.0,SIDEWAY
TIS,2015,10,14,4,42,3,Wednesday,2015-10-14,4.8,5.0,4.8,5.0,3000.0,1444780800.0,UPTREND
TIS,2015,10,15,4,42,4,Thursday,2015-10-15,4.8,4.8,4.7,4.7,13100.0,1444867200.0,DOWNTREND
TIS,2015,10,16,4,42,5,Friday,2015-10-16,4.9,4.9,4.8,4.9,14700.0,1444953600.0,SIDEWAY
TIS,2015,10,19,4,43,1,Monday,2015-10-19,5.0,5.2,5.0,5.2,2600.0,1445212800.0,UPTREND
TIS,2015,10,20,4,43,2,Tuesday,2015-10-20,4.6,4.6,4.6,4.6,3300.0,1445299200.0,SIDEWAY
TIS,2015,10,21,4,43,3,Wednesday,2015-10-21,4.9,5.0,4.9,5.0,500.0,1445385600.0,UPTREND
TIS,2015,10,22,4,43,4,Thursday,2015-10-22,5.0,5.0,5.0,5.0,8200.0,1445472000.0,SIDEWAY
TIS,2015,10,23,4,43,5,Friday,2015-10-23,4.5,4.6,4.5,4.6,3800.0,1445558400.0,UPTREND
TIS,2015,10,26,4,44,1,Monday,2015-10-26,5.1,5.2,5.1,5.2,21100.0,1445817600.0,UPTREND
TIS,2015,10,27,4,44,2,Tuesday,2015-10-27,5.2,5.9,5.0,5.9,31700.0,1445904000.0,UPTREND
TIS,2015,10,28,4,44,3,Wednesday,2015-10-28,6.4,6.4,5.0,6.3,47400.0,1445990400.0,DOWNTREND
TIS,2015,10,29,4,44,4,Thursday,2015-10-29,6.3,6.3,5.5,5.8,35000.0,1446076800.0,DOWNTREND
TIS,2015,11,2,4,45,1,Monday,2015-11-02,5.3,5.3,5.1,5.1,3000.0,1446422400.0,DOWNTREND
TIS,2015,11,3,4,45,2,Tuesday,2015-11-03,5.0,5.0,4.7,4.7,3000.0,1446508800.0,DOWNTREND
TIS,2015,11,4,4,45,3,Wednesday,2015-11-04,5.0,5.3,4.7,5.3,1800.0,1446595200.0,UPTREND
TIS,2015,11,5,4,45,4,Thursday,2015-11-05,5.0,5.5,5.0,5.5,24200.0,1446681600.0,UPTREND
TIS,2015,11,6,4,45,5,Friday,2015-11-06,5.6,5.9,5.4,5.7,39700.0,1446768000.0,UPTREND
TIS,2015,11,9,4,46,1,Monday,2015-11-09,5.7,5.7,5.7,5.7,15300.0,1447027200.0,SIDEWAY
TIS,2015,11,10,4,46,2,Tuesday,2015-11-10,4.9,4.9,4.9,4.9,1200.0,1447113600.0,SIDEWAY
TIS,2015,11,11,4,46,3,Wednesday,2015-11-11,4.5,4.5,4.5,4.5,2700.0,1447200000.0,SIDEWAY
TIS,2015,11,13,4,46,5,Friday,2015-11-13,5.1,5.1,5.1,5.1,100.0,1447372800.0,SIDEWAY
TIS,2015,11,18,4,47,3,Wednesday,2015-11-18,4.6,4.6,4.6,4.6,1200.0,1447804800.0,SIDEWAY
TIS,2015,11,20,4,47,5,Friday,2015-11-20,5.2,5.2,5.2,5.2,1300.0,1447977600.0,SIDEWAY
TIS,2015,11,23,4,48,1,Monday,2015-11-23,4.5,4.5,4.5,4.5,3000.0,1448236800.0,SIDEWAY
TIS,2015,11,25,4,48,3,Wednesday,2015-11-25,4.5,4.5,4.5,4.5,1200.0,1448409600.0,SIDEWAY
TIS,2015,11,26,4,48,4,Thursday,2015-11-26,4.5,4.5,4.5,4.5,2700.0,1448496000.0,SIDEWAY
TIS,2015,11,27,4,48,5,Friday,2015-11-27,4.5,4.5,4.5,4.5,2000.0,1448582400.0,SIDEWAY
TIS,2015,11,30,4,49,1,Monday,2015-11-30,4.5,4.5,4.5,4.5,4900.0,1448841600.0,SIDEWAY
TIS,2015,12,8,4,50,2,Tuesday,2015-12-08,4.9,4.9,4.9,4.9,100.0,1449532800.0,SIDEWAY
TIS,2015,12,9,4,50,3,Wednesday,2015-12-09,4.9,5.6,4.9,5.6,61600.0,1449619200.0,UPTREND
TIS,2015,12,10,4,50,4,Thursday,2015-12-10,4.6,4.8,4.6,4.8,4000.0,1449705600.0,UPTREND
TIS,2015,12,15,4,51,2,Tuesday,2015-12-15,4.5,4.5,4.5,4.5,5200.0,1450137600.0,SIDEWAY
TIS,2015,12,21,4,52,1,Monday,2015-12-21,4.9,4.9,4.5,4.5,11100.0,1450656000.0,DOWNTREND
TIS,2015,12,22,4,52,2,Tuesday,2015-12-22,4.5,4.5,4.5,4.5,10600.0,1450742400.0,SIDEWAY
TIS,2015,12,23,4,52,3,Wednesday,2015-12-23,5.0,5.0,5.0,5.0,10000.0,1450828800.0,SIDEWAY
TIS,2015,12,24,4,52,4,Thursday,2015-12-24,5.0,5.7,5.0,5.7,15000.0,1450915200.0,UPTREND
TIS,2015,12,25,4,52,5,Friday,2015-12-25,5.4,6.0,5.4,6.0,5000.0,1451001600.0,UPTREND
TIS,2015,12,28,4,53,1,Monday,2015-12-28,5.8,6.1,5.5,5.5,16100.0,1451260800.0,DOWNTREND
TIS,2016,1,6,1,1,3,Wednesday,2016-01-06,5.2,5.2,5.2,5.2,600.0,1452038400.0,SIDEWAY
TIS,2016,1,7,1,1,4,Thursday,2016-01-07,5.0,5.0,5.0,5.0,100.0,1452124800.0,SIDEWAY
TIS,2016,1,8,1,1,5,Friday,2016-01-08,4.5,4.5,4.5,4.5,3500.0,1452211200.0,SIDEWAY
TIS,2016,1,15,1,2,5,Friday,2016-01-15,4.5,4.5,4.5,4.5,8200.0,1452816000.0,SIDEWAY
TIS,2016,1,18,1,3,1,Monday,2016-01-18,4.5,4.5,4.4,4.4,2100.0,1453075200.0,DOWNTREND
TIS,2016,1,19,1,3,2,Tuesday,2016-01-19,4.5,4.5,4.5,4.5,5000.0,1453161600.0,SIDEWAY
TIS,2016,1,21,1,3,4,Thursday,2016-01-21,4.5,4.5,4.5,4.5,3000.0,1453334400.0,SIDEWAY
TIS,2016,1,22,1,3,5,Friday,2016-01-22,4.5,4.5,4.5,4.5,12100.0,1453420800.0,SIDEWAY
TIS,2016,1,25,1,4,1,Monday,2016-01-25,4.5,4.5,4.5,4.5,2500.0,1453680000.0,SIDEWAY
TIS,2016,1,28,1,4,4,Thursday,2016-01-28,5.0,5.0,5.0,5.0,5000.0,1453939200.0,SIDEWAY
TIS,2016,1,29,1,4,5,Friday,2016-01-29,5.0,5.0,5.0,5.0,25800.0,1454025600.0,SIDEWAY
TIS,2016,2,2,1,5,2,Tuesday,2016-02-02,5.0,5.0,5.0,5.0,13400.0,1454371200.0,SIDEWAY
TIS,2016,2,3,1,5,3,Wednesday,2016-02-03,5.0,5.0,5.0,5.0,2500.0,1454457600.0,SIDEWAY
TIS,2016,2,4,1,5,4,Thursday,2016-02-04,4.5,4.5,4.5,4.5,3000.0,1454544000.0,SIDEWAY
TIS,2016,2,18,1,7,4,Thursday,2016-02-18,5.1,5.1,5.0,5.0,10600.0,1455753600.0,DOWNTREND
TIS,2016,2,19,1,7,5,Friday,2016-02-19,5.0,5.1,5.0,5.1,10400.0,1455840000.0,UPTREND
TIS,2016,2,22,1,8,1,Monday,2016-02-22,5.1,5.1,5.1,5.1,17000.0,1456099200.0,SIDEWAY
TIS,2016,2,24,1,8,3,Wednesday,2016-02-24,5.1,5.1,5.1,5.1,1400.0,1456272000.0,SIDEWAY
TIS,2016,2,25,1,8,4,Thursday,2016-02-25,5.2,5.2,5.1,5.1,8700.0,1456358400.0,DOWNTREND
TIS,2016,2,26,1,8,5,Friday,2016-02-26,5.2,5.2,5.2,5.2,5800.0,1456444800.0,SIDEWAY
TIS,2016,2,29,1,9,1,Monday,2016-02-29,5.1,5.2,5.1,5.2,5800.0,1456704000.0,UPTREND
TIS,2016,3,1,1,9,2,Tuesday,2016-03-01,5.1,5.1,5.1,5.1,2200.0,1456790400.0,SIDEWAY
TIS,2016,3,2,1,9,3,Wednesday,2016-03-02,5.1,5.1,5.1,5.1,3200.0,1456876800.0,SIDEWAY
TIS,2016,3,3,1,9,4,Thursday,2016-03-03,5.1,5.1,5.1,5.1,1800.0,1456963200.0,SIDEWAY
TIS,2016,3,4,1,9,5,Friday,2016-03-04,5.1,5.1,5.1,5.1,7500.0,1457049600.0,SIDEWAY
TIS,2016,3,8,1,10,2,Tuesday,2016-03-08,5.1,5.2,5.1,5.2,6300.0,1457395200.0,UPTREND
TIS,2016,3,10,1,10,4,Thursday,2016-03-10,5.3,5.5,5.3,5.4,20200.0,1457568000.0,UPTREND
TIS,2016,3,11,1,10,5,Friday,2016-03-11,6.3,6.3,6.3,6.3,5400.0,1457654400.0,SIDEWAY
TIS,2016,3,14,1,11,1,Monday,2016-03-14,7.2,7.2,6.3,6.3,11000.0,1457913600.0,DOWNTREND
TIS,2016,3,15,1,11,2,Tuesday,2016-03-15,6.8,6.8,6.8,6.8,2000.0,1458000000.0,SIDEWAY
TIS,2016,3,17,1,11,4,Thursday,2016-03-17,5.8,5.8,5.8,5.8,100.0,1458172800.0,SIDEWAY
TIS,2016,3,21,1,12,1,Monday,2016-03-21,5.0,5.0,5.0,5.0,5200.0,1458518400.0,SIDEWAY
TIS,2016,3,22,1,12,2,Tuesday,2016-03-22,5.0,5.0,5.0,5.0,2500.0,1458604800.0,SIDEWAY
TIS,2016,3,23,1,12,3,Wednesday,2016-03-23,5.6,5.7,5.5,5.7,14900.0,1458691200.0,UPTREND
TIS,2016,3,24,1,12,4,Thursday,2016-03-24,5.7,6.2,5.6,6.0,21100.0,1458777600.0,UPTREND
TIS,2016,3,25,1,12,5,Friday,2016-03-25,5.6,5.7,5.6,5.6,6200.0,1458864000.0,SIDEWAY
TIS,2016,3,28,1,13,1,Monday,2016-03-28,5.7,6.4,5.7,6.4,59200.0,1459123200.0,UPTREND
TIS,2016,3,29,1,13,2,Tuesday,2016-03-29,6.2,7.1,5.4,6.3,48000.0,1459209600.0,UPTREND
TIS,2016,3,30,1,13,3,Wednesday,2016-03-30,5.7,6.5,5.7,6.5,14100.0,1459296000.0,UPTREND
TIS,2016,3,31,1,13,4,Thursday,2016-03-31,6.2,6.3,5.8,6.0,24500.0,1459382400.0,DOWNTREND
TIS,2016,4,1,2,13,5,Friday,2016-04-01,5.6,6.2,5.5,6.0,36200.0,1459468800.0,UPTREND
TIS,2016,4,4,2,14,1,Monday,2016-04-04,5.8,6.0,5.8,6.0,30200.0,1459728000.0,UPTREND
TIS,2016,4,5,2,14,2,Tuesday,2016-04-05,6.0,6.0,6.0,6.0,7500.0,1459814400.0,SIDEWAY
TIS,2016,4,6,2,14,3,Wednesday,2016-04-06,5.7,6.2,5.7,6.2,9900.0,1459900800.0,UPTREND
TIS,2016,4,7,2,14,4,Thursday,2016-04-07,5.9,5.9,5.9,5.9,8400.0,1459987200.0,SIDEWAY
TIS,2016,4,8,2,14,5,Friday,2016-04-08,5.9,6.0,5.9,6.0,9800.0,1460073600.0,UPTREND
TIS,2016,4,11,2,15,1,Monday,2016-04-11,6.0,6.0,5.9,6.0,26200.0,1460332800.0,SIDEWAY
TIS,2016,4,12,2,15,2,Tuesday,2016-04-12,6.0,6.0,6.0,6.0,22000.0,1460419200.0,SIDEWAY
TIS,2016,4,13,2,15,3,Wednesday,2016-04-13,6.0,6.5,6.0,6.5,42900.0,1460505600.0,UPTREND
TIS,2016,4,14,2,15,4,Thursday,2016-04-14,6.0,7.0,6.0,6.4,25200.0,1460592000.0,UPTREND
TIS,2016,4,15,2,15,5,Friday,2016-04-15,6.0,6.5,6.0,6.2,40500.0,1460678400.0,UPTREND
TIS,2016,4,19,2,16,2,Tuesday,2016-04-19,6.3,6.3,6.1,6.1,49900.0,1461024000.0,DOWNTREND
TIS,2016,4,20,2,16,3,Wednesday,2016-04-20,6.0,6.0,6.0,6.0,11600.0,1461110400.0,SIDEWAY
TIS,2016,4,21,2,16,4,Thursday,2016-04-21,5.3,5.3,5.2,5.2,5300.0,1461196800.0,DOWNTREND
TIS,2016,4,22,2,16,5,Friday,2016-04-22,5.1,5.9,5.0,5.9,18900.0,1461283200.0,UPTREND
TIS,2016,4,25,2,17,1,Monday,2016-04-25,6.3,6.3,5.3,5.3,4600.0,1461542400.0,DOWNTREND
TIS,2016,4,26,2,17,2,Tuesday,2016-04-26,5.3,5.9,5.3,5.9,16900.0,1461628800.0,UPTREND
TIS,2016,4,28,2,17,4,Thursday,2016-04-28,5.5,5.7,5.5,5.7,20000.0,1461801600.0,UPTREND
TIS,2016,4,29,2,17,5,Friday,2016-04-29,5.5,5.9,5.5,5.7,23400.0,1461888000.0,UPTREND
TIS,2016,5,4,2,18,3,Wednesday,2016-05-04,5.8,5.9,5.8,5.8,27300.0,1462320000.0,SIDEWAY
TIS,2016,5,5,2,18,4,Thursday,2016-05-05,5.8,5.8,5.8,5.8,13200.0,1462406400.0,SIDEWAY
TIS,2016,5,9,2,19,1,Monday,2016-05-09,5.8,6.0,5.7,5.8,25800.0,1462752000.0,SIDEWAY
TIS,2016,5,10,2,19,2,Tuesday,2016-05-10,5.8,5.8,5.5,5.5,38100.0,1462838400.0,DOWNTREND
TIS,2016,5,11,2,19,3,Wednesday,2016-05-11,5.6,6.0,5.6,6.0,4900.0,1462924800.0,UPTREND
TIS,2016,5,12,2,19,4,Thursday,2016-05-12,6.0,6.0,5.4,5.6,44400.0,1463011200.0,DOWNTREND
TIS,2016,5,13,2,19,5,Friday,2016-05-13,5.6,5.6,5.6,5.6,28100.0,1463097600.0,SIDEWAY
TIS,2016,5,16,2,20,1,Monday,2016-05-16,5.6,5.6,5.5,5.5,21400.0,1463356800.0,DOWNTREND
TIS,2016,5,17,2,20,2,Tuesday,2016-05-17,5.6,5.6,5.6,5.6,8000.0,1463443200.0,SIDEWAY
TIS,2016,5,18,2,20,3,Wednesday,2016-05-18,5.6,6.0,5.6,6.0,48600.0,1463529600.0,UPTREND
TIS,2016,5,19,2,20,4,Thursday,2016-05-19,6.0,6.0,6.0,6.0,66700.0,1463616000.0,SIDEWAY
TIS,2016,5,20,2,20,5,Friday,2016-05-20,6.0,6.0,6.0,6.0,58300.0,1463702400.0,SIDEWAY
TIS,2016,5,23,2,21,1,Monday,2016-05-23,6.0,6.0,6.0,6.0,46200.0,1463961600.0,SIDEWAY
TIS,2016,5,24,2,21,2,Tuesday,2016-05-24,6.0,6.0,6.0,6.0,54500.0,1464048000.0,SIDEWAY
TIS,2016,5,25,2,21,3,Wednesday,2016-05-25,6.0,6.0,6.0,6.0,82800.0,1464134400.0,SIDEWAY
TIS,2016,5,26,2,21,4,Thursday,2016-05-26,6.0,6.0,6.0,6.0,43600.0,1464220800.0,SIDEWAY
TIS,2016,5,27,2,21,5,Friday,2016-05-27,6.0,6.5,6.0,6.0,25300.0,1464307200.0,SIDEWAY
TIS,2016,5,30,2,22,1,Monday,2016-05-30,6.0,6.0,6.0,6.0,73400.0,1464566400.0,SIDEWAY
TIS,2016,5,31,2,22,2,Tuesday,2016-05-31,6.0,6.0,6.0,6.0,51900.0,1464652800.0,SIDEWAY
TIS,2016,6,1,2,22,3,Wednesday,2016-06-01,6.0,6.0,6.0,6.0,15900.0,1464739200.0,SIDEWAY
TIS,2016,6,2,2,22,4,Thursday,2016-06-02,6.0,6.0,6.0,6.0,25600.0,1464825600.0,SIDEWAY
TIS,2016,6,3,2,22,5,Friday,2016-06-03,6.0,6.0,6.0,6.0,31100.0,1464912000.0,SIDEWAY
TIS,2016,6,6,2,23,1,Monday,2016-06-06,6.0,6.0,6.0,6.0,53700.0,1465171200.0,SIDEWAY
TIS,2016,6,7,2,23,2,Tuesday,2016-06-07,6.0,6.0,6.0,6.0,34600.0,1465257600.0,SIDEWAY
TIS,2016,6,8,2,23,3,Wednesday,2016-06-08,6.0,6.0,6.0,6.0,48800.0,1465344000.0,SIDEWAY
TIS,2016,6,9,2,23,4,Thursday,2016-06-09,6.0,6.0,6.0,6.0,44900.0,1465430400.0,SIDEWAY
TIS,2016,6,10,2,23,5,Friday,2016-06-10,6.0,6.2,6.0,6.2,19900.0,1465516800.0,UPTREND
TIS,2016,6,13,2,24,1,Monday,2016-06-13,6.1,6.1,6.0,6.0,22300.0,1465776000.0,DOWNTREND
TIS,2016,6,14,2,24,2,Tuesday,2016-06-14,6.0,6.0,6.0,6.0,19100.0,1465862400.0,SIDEWAY
TIS,2016,6,15,2,24,3,Wednesday,2016-06-15,6.0,6.0,6.0,6.0,16200.0,1465948800.0,SIDEWAY
TIS,2016,6,16,2,24,4,Thursday,2016-06-16,6.2,6.4,6.2,6.4,300.0,1466035200.0,UPTREND
TIS,2016,6,17,2,24,5,Friday,2016-06-17,6.0,6.0,6.0,6.0,12800.0,1466121600.0,SIDEWAY
TIS,2016,6,20,2,25,1,Monday,2016-06-20,6.0,6.0,6.0,6.0,21900.0,1466380800.0,SIDEWAY
TIS,2016,6,21,2,25,2,Tuesday,2016-06-21,6.0,6.0,6.0,6.0,19900.0,1466467200.0,SIDEWAY
TIS,2016,6,22,2,25,3,Wednesday,2016-06-22,6.0,6.0,6.0,6.0,14800.0,1466553600.0,SIDEWAY
TIS,2016,6,23,2,25,4,Thursday,2016-06-23,6.0,6.7,6.0,6.0,38400.0,1466640000.0,SIDEWAY
TIS,2016,6,24,2,25,5,Friday,2016-06-24,6.0,6.0,6.0,6.0,21000.0,1466726400.0,SIDEWAY
TIS,2016,6,27,2,26,1,Monday,2016-06-27,6.0,6.0,6.0,6.0,54400.0,1466985600.0,SIDEWAY
TIS,2016,6,28,2,26,2,Tuesday,2016-06-28,6.0,6.0,6.0,6.0,41600.0,1467072000.0,SIDEWAY
TIS,2016,6,29,2,26,3,Wednesday,2016-06-29,6.0,6.0,6.0,6.0,10800.0,1467158400.0,SIDEWAY
TIS,2016,6,30,2,26,4,Thursday,2016-06-30,6.0,6.1,6.0,6.0,114000.0,1467244800.0,SIDEWAY
TIS,2016,7,1,3,26,5,Friday,2016-07-01,6.0,6.0,6.0,6.0,39800.0,1467331200.0,SIDEWAY
TIS,2016,7,4,3,27,1,Monday,2016-07-04,6.0,6.1,6.0,6.0,51200.0,1467590400.0,SIDEWAY
TIS,2016,7,5,3,27,2,Tuesday,2016-07-05,6.0,6.0,6.0,6.0,9800.0,1467676800.0,SIDEWAY
TIS,2016,7,6,3,27,3,Wednesday,2016-07-06,6.0,6.0,6.0,6.0,25600.0,1467763200.0,SIDEWAY
TIS,2016,7,7,3,27,4,Thursday,2016-07-07,6.0,6.0,6.0,6.0,16300.0,1467849600.0,SIDEWAY
TIS,2016,7,8,3,27,5,Friday,2016-07-08,6.0,6.0,6.0,6.0,21000.0,1467936000.0,SIDEWAY
TIS,2016,7,11,3,28,1,Monday,2016-07-11,6.0,6.0,6.0,6.0,21800.0,1468195200.0,SIDEWAY
TIS,2016,7,12,3,28,2,Tuesday,2016-07-12,6.0,6.0,6.0,6.0,44000.0,1468281600.0,SIDEWAY
TIS,2016,7,13,3,28,3,Wednesday,2016-07-13,6.0,6.0,6.0,6.0,51300.0,1468368000.0,SIDEWAY
TIS,2016,7,14,3,28,4,Thursday,2016-07-14,6.0,6.0,6.0,6.0,62200.0,1468454400.0,SIDEWAY
TIS,2016,7,15,3,28,5,Friday,2016-07-15,6.0,6.0,6.0,6.0,50700.0,1468540800.0,SIDEWAY
TIS,2016,7,18,3,29,1,Monday,2016-07-18,6.0,6.2,6.0,6.0,70600.0,1468800000.0,SIDEWAY
TIS,2016,7,19,3,29,2,Tuesday,2016-07-19,6.0,6.5,6.0,6.5,391100.0,1468886400.0,UPTREND
TIS,2016,7,20,3,29,3,Wednesday,2016-07-20,6.0,6.1,6.0,6.0,70500.0,1468972800.0,SIDEWAY
TIS,2016,7,21,3,29,4,Thursday,2016-07-21,6.0,6.6,5.1,5.1,233700.0,1469059200.0,DOWNTREND
TIS,2016,7,22,3,29,5,Friday,2016-07-22,5.5,5.5,5.4,5.4,50000.0,1469145600.0,DOWNTREND
TIS,2016,7,25,3,30,1,Monday,2016-07-25,6.0,6.0,5.5,6.0,63800.0,1469404800.0,SIDEWAY
TIS,2016,7,26,3,30,2,Tuesday,2016-07-26,5.5,5.5,5.5,5.5,3500.0,1469491200.0,SIDEWAY
TIS,2016,7,27,3,30,3,Wednesday,2016-07-27,5.5,6.0,5.5,5.6,10400.0,1469577600.0,UPTREND
TIS,2016,7,28,3,30,4,Thursday,2016-07-28,6.0,6.1,6.0,6.0,15100.0,1469664000.0,SIDEWAY
TIS,2016,7,29,3,30,5,Friday,2016-07-29,6.0,6.0,6.0,6.0,25400.0,1469750400.0,SIDEWAY
TIS,2016,8,1,3,31,1,Monday,2016-08-01,5.7,6.0,5.7,6.0,4400.0,1470009600.0,UPTREND
TIS,2016,8,2,3,31,2,Tuesday,2016-08-02,6.4,6.4,6.4,6.4,100.0,1470096000.0,SIDEWAY
TIS,2016,8,3,3,31,3,Wednesday,2016-08-03,5.5,5.5,5.5,5.5,2100.0,1470182400.0,SIDEWAY
TIS,2016,8,4,3,31,4,Thursday,2016-08-04,5.8,5.8,5.8,5.8,1000.0,1470268800.0,SIDEWAY
TIS,2016,8,5,3,31,5,Friday,2016-08-05,5.0,6.0,5.0,5.9,3300.0,1470355200.0,UPTREND
TIS,2016,8,8,3,32,1,Monday,2016-08-08,5.8,6.0,5.8,6.0,2000.0,1470614400.0,UPTREND
TIS,2016,8,9,3,32,2,Tuesday,2016-08-09,5.8,5.8,5.8,5.8,5600.0,1470700800.0,SIDEWAY
TIS,2016,8,10,3,32,3,Wednesday,2016-08-10,6.0,6.0,5.9,5.9,22500.0,1470787200.0,DOWNTREND
TIS,2016,8,11,3,32,4,Thursday,2016-08-11,6.0,6.0,5.9,5.9,16700.0,1470873600.0,DOWNTREND
TIS,2016,8,12,3,32,5,Friday,2016-08-12,5.9,5.9,5.9,5.93,6500.0,1470960000.0,UPTREND
TIS,2016,8,15,3,33,1,Monday,2016-08-15,5.9,5.9,5.9,5.9,7700.0,1471219200.0,SIDEWAY
