symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
HBH,2021,8,12,3,32,4,Thursday,2021-08-12,7.0,7.1,7.0,7.0,4000.0,1628726400.0,SIDEWAY
HBH,2021,8,13,3,32,5,Friday,2021-08-13,7.0,7.0,7.0,7.0,600.0,1628812800.0,SIDEWAY
HBH,2021,8,16,3,33,1,Monday,2021-08-16,7.0,7.0,6.0,6.0,200.0,1629072000.0,DOWNTREND
HBH,2021,8,17,3,33,2,Tuesday,2021-08-17,6.7,6.7,6.7,6.7,2500.0,1629158400.0,SIDEWAY
HBH,2021,8,19,3,33,4,Thursday,2021-08-19,6.8,7.5,6.7,7.5,2400.0,1629331200.0,UPTREND
HBH,2021,8,31,3,35,2,Tuesday,2021-08-31,7.0,7.5,7.0,7.5,1800.0,1630368000.0,UPTREND
HBH,2021,9,8,3,36,3,Wednesday,2021-09-08,8.0,8.0,8.0,8.0,200.0,1631059200.0,SIDEWAY
HBH,2021,9,9,3,36,4,Thursday,2021-09-09,7.5,7.5,7.5,7.5,300.0,1631145600.0,SIDEWAY
HBH,2021,9,14,3,37,2,Tuesday,2021-09-14,6.6,7.5,6.5,6.5,8300.0,1631577600.0,DOWNTREND
HBH,2021,9,15,3,37,3,Wednesday,2021-09-15,7.7,7.9,7.5,7.9,10500.0,1631664000.0,UPTREND
HBH,2021,9,16,3,37,4,Thursday,2021-09-16,7.9,8.5,7.9,8.5,2300.0,1631750400.0,UPTREND
HBH,2021,9,17,3,37,5,Friday,2021-09-17,8.3,8.5,8.3,8.5,1000.0,1631836800.0,UPTREND
HBH,2021,9,20,3,38,1,Monday,2021-09-20,7.5,7.5,7.3,7.3,10300.0,1632096000.0,DOWNTREND
HBH,2021,9,21,3,38,2,Tuesday,2021-09-21,8.1,8.1,8.1,8.1,1500.0,1632182400.0,SIDEWAY
HBH,2021,9,22,3,38,3,Wednesday,2021-09-22,8.3,9.0,7.4,8.9,1900.0,1632268800.0,UPTREND
HBH,2021,9,23,3,38,4,Thursday,2021-09-23,8.7,10.0,8.7,9.5,1400.0,1632355200.0,UPTREND
HBH,2021,9,24,3,38,5,Friday,2021-09-24,9.7,9.7,9.0,9.5,2900.0,1632441600.0,DOWNTREND
HBH,2021,9,27,3,39,1,Monday,2021-09-27,9.1,10.5,9.1,10.5,1000.0,1632700800.0,UPTREND
HBH,2021,9,28,3,39,2,Tuesday,2021-09-28,10.6,10.6,9.8,10.0,2600.0,1632787200.0,DOWNTREND
HBH,2021,9,29,3,39,3,Wednesday,2021-09-29,11.5,11.5,11.5,11.5,100.0,1632873600.0,SIDEWAY
HBH,2021,9,30,3,39,4,Thursday,2021-09-30,10.5,10.5,10.4,10.4,1100.0,1632960000.0,DOWNTREND
HBH,2021,10,1,4,39,5,Friday,2021-10-01,11.9,11.9,10.5,10.5,1100.0,1633046400.0,DOWNTREND
HBH,2021,10,4,4,40,1,Monday,2021-10-04,12.0,12.0,12.0,12.0,100.0,1633305600.0,SIDEWAY
HBH,2021,10,6,4,40,3,Wednesday,2021-10-06,10.2,11.0,10.2,10.2,7000.0,1633478400.0,SIDEWAY
HBH,2021,10,7,4,40,4,Thursday,2021-10-07,10.2,10.2,9.4,9.9,1100.0,1633564800.0,DOWNTREND
HBH,2021,10,8,4,40,5,Friday,2021-10-08,11.0,11.0,9.2,9.9,5300.0,1633651200.0,DOWNTREND
HBH,2021,10,11,4,41,1,Monday,2021-10-11,10.3,10.3,9.2,9.9,6400.0,1633910400.0,DOWNTREND
HBH,2021,10,12,4,41,2,Tuesday,2021-10-12,10.0,10.0,9.2,9.9,10600.0,1633996800.0,DOWNTREND
HBH,2021,10,13,4,41,3,Wednesday,2021-10-13,9.8,9.8,9.8,9.8,1000.0,1634083200.0,SIDEWAY
HBH,2021,10,14,4,41,4,Thursday,2021-10-14,9.9,10.9,9.8,10.6,13300.0,1634169600.0,UPTREND
HBH,2021,10,15,4,41,5,Friday,2021-10-15,10.4,10.4,9.1,9.9,47400.0,1634256000.0,DOWNTREND
HBH,2021,10,18,4,42,1,Monday,2021-10-18,11.0,11.0,9.9,9.9,1400.0,1634515200.0,DOWNTREND
HBH,2021,10,19,4,42,2,Tuesday,2021-10-19,11.8,11.8,10.0,10.0,700.0,1634601600.0,DOWNTREND
HBH,2021,10,20,4,42,3,Wednesday,2021-10-20,11.0,11.0,10.3,10.6,2800.0,1634688000.0,DOWNTREND
HBH,2021,10,21,4,42,4,Thursday,2021-10-21,10.2,10.2,9.5,9.5,2000.0,1634774400.0,DOWNTREND
HBH,2021,10,22,4,42,5,Friday,2021-10-22,9.5,9.8,8.3,8.5,34500.0,1634860800.0,DOWNTREND
HBH,2021,10,25,4,43,1,Monday,2021-10-25,9.8,9.8,9.7,9.7,6400.0,1635120000.0,DOWNTREND
HBH,2021,10,26,4,43,2,Tuesday,2021-10-26,9.6,9.6,8.5,9.0,12300.0,1635206400.0,DOWNTREND
HBH,2021,10,27,4,43,3,Wednesday,2021-10-27,9.2,9.2,8.8,9.0,13300.0,1635292800.0,DOWNTREND
HBH,2021,10,28,4,43,4,Thursday,2021-10-28,9.0,9.1,8.6,9.1,3000.0,1635379200.0,UPTREND
HBH,2021,10,29,4,43,5,Friday,2021-10-29,9.0,9.2,8.9,9.0,3500.0,1635465600.0,SIDEWAY
HBH,2021,11,1,4,44,1,Monday,2021-11-01,8.6,9.1,8.6,9.1,5200.0,1635724800.0,UPTREND
HBH,2021,11,2,4,44,2,Tuesday,2021-11-02,9.0,9.2,9.0,9.1,6700.0,1635811200.0,UPTREND
HBH,2021,11,3,4,44,3,Wednesday,2021-11-03,9.2,9.3,9.0,9.2,18100.0,1635897600.0,SIDEWAY
HBH,2021,11,4,4,44,4,Thursday,2021-11-04,9.1,9.2,9.1,9.2,500.0,1635984000.0,UPTREND
HBH,2021,11,5,4,44,5,Friday,2021-11-05,9.2,9.3,8.8,8.9,7800.0,1636070400.0,DOWNTREND
HBH,2021,11,8,4,45,1,Monday,2021-11-08,9.6,9.6,8.9,9.0,4300.0,1636329600.0,DOWNTREND
HBH,2021,11,9,4,45,2,Tuesday,2021-11-09,9.1,9.1,9.0,9.1,7000.0,1636416000.0,SIDEWAY
HBH,2021,11,10,4,45,3,Wednesday,2021-11-10,9.0,9.2,9.0,9.2,6700.0,1636502400.0,UPTREND
HBH,2021,11,11,4,45,4,Thursday,2021-11-11,9.2,9.2,9.1,9.2,8300.0,1636588800.0,SIDEWAY
HBH,2021,11,12,4,45,5,Friday,2021-11-12,9.2,9.2,9.1,9.2,7100.0,1636675200.0,SIDEWAY
HBH,2021,11,15,4,46,1,Monday,2021-11-15,9.2,10.0,9.2,9.9,22200.0,1636934400.0,UPTREND
HBH,2021,11,16,4,46,2,Tuesday,2021-11-16,9.9,10.0,9.7,9.7,8100.0,1637020800.0,DOWNTREND
HBH,2021,11,17,4,46,3,Wednesday,2021-11-17,9.7,10.3,9.7,9.9,9500.0,1637107200.0,UPTREND
HBH,2021,11,18,4,46,4,Thursday,2021-11-18,9.9,9.9,9.7,9.7,5400.0,1637193600.0,DOWNTREND
HBH,2021,11,19,4,46,5,Friday,2021-11-19,9.9,9.9,9.9,9.9,1100.0,1637280000.0,SIDEWAY
HBH,2021,11,22,4,47,1,Monday,2021-11-22,9.3,9.8,9.2,9.8,1700.0,1637539200.0,UPTREND
HBH,2021,11,23,4,47,2,Tuesday,2021-11-23,9.7,9.7,9.0,9.5,2000.0,1637625600.0,DOWNTREND
HBH,2021,11,24,4,47,3,Wednesday,2021-11-24,9.3,9.4,8.8,9.2,4100.0,1637712000.0,DOWNTREND
HBH,2021,11,25,4,47,4,Thursday,2021-11-25,9.7,9.7,9.3,9.4,2200.0,1637798400.0,DOWNTREND
HBH,2021,11,26,4,47,5,Friday,2021-11-26,9.4,9.4,8.4,9.3,4000.0,1637884800.0,DOWNTREND
HBH,2021,11,29,4,48,1,Monday,2021-11-29,10.2,10.2,8.4,9.0,19300.0,1638144000.0,DOWNTREND
HBH,2021,11,30,4,48,2,Tuesday,2021-11-30,8.5,8.9,8.5,8.9,8700.0,1638230400.0,UPTREND
HBH,2021,12,1,4,48,3,Wednesday,2021-12-01,9.1,9.1,8.5,8.6,5500.0,1638316800.0,DOWNTREND
HBH,2021,12,2,4,48,4,Thursday,2021-12-02,8.6,8.6,8.5,8.5,4500.0,1638403200.0,DOWNTREND
HBH,2021,12,3,4,48,5,Friday,2021-12-03,8.7,8.9,8.7,8.9,2300.0,1638489600.0,UPTREND
HBH,2021,12,6,4,49,1,Monday,2021-12-06,9.3,9.3,8.5,8.5,5700.0,1638748800.0,DOWNTREND
HBH,2021,12,7,4,49,2,Tuesday,2021-12-07,8.9,8.9,8.8,8.9,5500.0,1638835200.0,SIDEWAY
HBH,2021,12,8,4,49,3,Wednesday,2021-12-08,8.6,9.0,8.5,9.0,5200.0,1638921600.0,UPTREND
HBH,2021,12,9,4,49,4,Thursday,2021-12-09,8.6,8.9,8.6,8.8,5100.0,1639008000.0,UPTREND
HBH,2021,12,10,4,49,5,Friday,2021-12-10,8.5,8.6,8.5,8.6,1700.0,1639094400.0,UPTREND
HBH,2021,12,13,4,50,1,Monday,2021-12-13,9.0,9.0,9.0,9.0,300.0,1639353600.0,SIDEWAY
HBH,2021,12,14,4,50,2,Tuesday,2021-12-14,9.0,9.0,8.6,8.6,3800.0,1639440000.0,DOWNTREND
HBH,2021,12,15,4,50,3,Wednesday,2021-12-15,8.4,8.8,8.3,8.3,12100.0,1639526400.0,DOWNTREND
HBH,2021,12,16,4,50,4,Thursday,2021-12-16,8.7,8.7,8.4,8.4,3300.0,1639612800.0,DOWNTREND
HBH,2021,12,17,4,50,5,Friday,2021-12-17,8.2,8.6,8.2,8.4,4300.0,1639699200.0,UPTREND
HBH,2021,12,20,4,51,1,Monday,2021-12-20,8.3,8.4,8.3,8.3,4900.0,1639958400.0,SIDEWAY
HBH,2021,12,21,4,51,2,Tuesday,2021-12-21,8.4,8.5,8.2,8.5,1300.0,1640044800.0,UPTREND
HBH,2021,12,22,4,51,3,Wednesday,2021-12-22,8.4,8.6,8.2,8.3,5400.0,1640131200.0,DOWNTREND
HBH,2021,12,23,4,51,4,Thursday,2021-12-23,8.2,8.5,8.2,8.4,5200.0,1640217600.0,UPTREND
HBH,2021,12,24,4,51,5,Friday,2021-12-24,9.0,9.0,8.4,8.4,3800.0,1640304000.0,DOWNTREND
HBH,2021,12,27,4,52,1,Monday,2021-12-27,8.3,8.5,8.2,8.4,8900.0,1640563200.0,UPTREND
HBH,2021,12,28,4,52,2,Tuesday,2021-12-28,8.3,8.5,8.3,8.5,3900.0,1640649600.0,UPTREND
HBH,2021,12,29,4,52,3,Wednesday,2021-12-29,8.5,8.5,8.2,8.3,7700.0,1640736000.0,DOWNTREND
HBH,2021,12,30,4,52,4,Thursday,2021-12-30,8.4,8.8,8.3,8.6,31300.0,1640822400.0,UPTREND
HBH,2021,12,31,4,52,5,Friday,2021-12-31,8.7,9.0,8.7,9.0,20800.0,1640908800.0,UPTREND
HBH,2022,1,4,1,1,2,Tuesday,2022-01-04,8.8,9.2,8.5,8.9,48500.0,1641254400.0,UPTREND
HBH,2022,1,5,1,1,3,Wednesday,2022-01-05,9.0,9.2,8.7,9.1,44100.0,1641340800.0,UPTREND
HBH,2022,1,6,1,1,4,Thursday,2022-01-06,9.1,9.1,8.8,8.8,10000.0,1641427200.0,DOWNTREND
HBH,2022,1,7,1,1,5,Friday,2022-01-07,9.2,10.1,8.6,8.8,4500.0,1641513600.0,DOWNTREND
HBH,2022,1,10,1,2,1,Monday,2022-01-10,10.0,10.0,9.1,9.3,17900.0,1641772800.0,DOWNTREND
HBH,2022,1,12,1,2,3,Wednesday,2022-01-12,8.5,9.0,8.5,8.5,4300.0,1641945600.0,SIDEWAY
HBH,2022,1,13,1,2,4,Thursday,2022-01-13,8.7,9.0,8.6,8.9,10500.0,1642032000.0,UPTREND
HBH,2022,1,14,1,2,5,Friday,2022-01-14,8.5,8.6,8.5,8.5,6900.0,1642118400.0,SIDEWAY
HBH,2022,1,17,1,3,1,Monday,2022-01-17,9.6,9.6,8.4,8.5,7000.0,1642377600.0,DOWNTREND
HBH,2022,1,18,1,3,2,Tuesday,2022-01-18,8.8,8.8,8.0,8.4,3300.0,1642464000.0,DOWNTREND
HBH,2022,1,19,1,3,3,Wednesday,2022-01-19,8.5,8.5,8.5,8.5,1000.0,1642550400.0,SIDEWAY
HBH,2022,1,20,1,3,4,Thursday,2022-01-20,9.2,9.2,8.8,8.8,200.0,1642636800.0,DOWNTREND
HBH,2022,1,21,1,3,5,Friday,2022-01-21,8.5,8.5,8.5,8.5,2900.0,1642723200.0,SIDEWAY
HBH,2022,1,24,1,4,1,Monday,2022-01-24,8.8,8.8,8.5,8.5,1100.0,1642982400.0,DOWNTREND
HBH,2022,1,25,1,4,2,Tuesday,2022-01-25,8.5,8.5,8.5,8.5,2210.0,1643068800.0,SIDEWAY
HBH,2022,1,26,1,4,3,Wednesday,2022-01-26,8.0,8.9,8.0,8.9,800.0,1643155200.0,UPTREND
HBH,2022,1,27,1,4,4,Thursday,2022-01-27,8.5,8.8,8.5,8.7,2000.0,1643241600.0,UPTREND
HBH,2022,2,7,1,6,1,Monday,2022-02-07,9.2,9.2,8.5,8.5,10500.0,1644192000.0,DOWNTREND
HBH,2022,2,8,1,6,2,Tuesday,2022-02-08,8.3,8.3,8.3,8.3,2500.0,1644278400.0,SIDEWAY
HBH,2022,2,9,1,6,3,Wednesday,2022-02-09,8.3,8.3,8.3,8.3,4025.0,1644364800.0,SIDEWAY
HBH,2022,2,10,1,6,4,Thursday,2022-02-10,8.3,8.8,8.3,8.8,300.0,1644451200.0,UPTREND
HBH,2022,2,11,1,6,5,Friday,2022-02-11,8.3,8.3,8.3,8.3,120.0,1644537600.0,SIDEWAY
HBH,2022,2,14,1,7,1,Monday,2022-02-14,8.3,8.7,8.3,8.7,1200.0,1644796800.0,UPTREND
HBH,2022,2,15,1,7,2,Tuesday,2022-02-15,8.6,8.8,8.6,8.8,3800.0,1644883200.0,UPTREND
HBH,2022,2,16,1,7,3,Wednesday,2022-02-16,8.6,8.8,8.6,8.8,20.0,1644969600.0,UPTREND
HBH,2022,2,17,1,7,4,Thursday,2022-02-17,8.6,8.8,8.6,8.8,25.0,1645056000.0,UPTREND
HBH,2022,2,18,1,7,5,Friday,2022-02-18,8.3,8.5,8.3,8.5,1400.0,1645142400.0,UPTREND
HBH,2022,2,21,1,8,1,Monday,2022-02-21,8.4,8.7,8.3,8.3,5000.0,1645401600.0,DOWNTREND
HBH,2022,2,22,1,8,2,Tuesday,2022-02-22,8.8,8.8,8.7,8.7,3500.0,1645488000.0,DOWNTREND
HBH,2022,2,23,1,8,3,Wednesday,2022-02-23,8.7,8.7,8.7,8.7,1200.0,1645574400.0,SIDEWAY
HBH,2022,2,24,1,8,4,Thursday,2022-02-24,8.7,8.7,8.7,8.7,400.0,1645660800.0,SIDEWAY
HBH,2022,2,25,1,8,5,Friday,2022-02-25,8.3,8.3,8.3,8.3,200.0,1645747200.0,SIDEWAY
HBH,2022,2,28,1,9,1,Monday,2022-02-28,8.3,8.3,8.3,8.3,1000.0,1646006400.0,SIDEWAY
HBH,2022,3,1,1,9,2,Tuesday,2022-03-01,8.3,8.3,8.3,8.3,600.0,1646092800.0,SIDEWAY
HBH,2022,3,2,1,9,3,Wednesday,2022-03-02,8.4,8.4,8.4,8.4,100.0,1646179200.0,SIDEWAY
HBH,2022,3,3,1,9,4,Thursday,2022-03-03,8.5,8.5,8.4,8.4,2000.0,1646265600.0,DOWNTREND
HBH,2022,3,4,1,9,5,Friday,2022-03-04,8.4,8.4,8.4,8.4,600.0,1646352000.0,SIDEWAY
HBH,2022,3,7,1,10,1,Monday,2022-03-07,8.4,8.6,8.4,8.6,2300.0,1646611200.0,UPTREND
HBH,2022,3,8,1,10,2,Tuesday,2022-03-08,8.4,8.8,8.4,8.6,3300.0,1646697600.0,UPTREND
HBH,2022,3,9,1,10,3,Wednesday,2022-03-09,8.6,8.6,8.6,8.6,900.0,1646784000.0,SIDEWAY
HBH,2022,3,10,1,10,4,Thursday,2022-03-10,8.5,8.8,8.4,8.4,2400.0,1646870400.0,DOWNTREND
HBH,2022,3,11,1,10,5,Friday,2022-03-11,8.5,8.5,8.3,8.3,1600.0,1646956800.0,DOWNTREND
HBH,2022,3,14,1,11,1,Monday,2022-03-14,8.4,8.6,8.4,8.6,1000.0,1647216000.0,UPTREND
HBH,2022,3,16,1,11,3,Wednesday,2022-03-16,8.5,8.5,8.4,8.5,800.0,1647388800.0,SIDEWAY
HBH,2022,3,17,1,11,4,Thursday,2022-03-17,8.5,8.6,8.5,8.6,3700.0,1647475200.0,UPTREND
HBH,2022,3,18,1,11,5,Friday,2022-03-18,8.6,9.7,8.6,9.7,83900.0,1647561600.0,UPTREND
HBH,2022,3,21,1,12,1,Monday,2022-03-21,9.7,10.9,9.7,10.9,91700.0,1647820800.0,UPTREND
HBH,2022,3,22,1,12,2,Tuesday,2022-03-22,10.9,12.4,10.8,12.4,64900.0,1647907200.0,UPTREND
HBH,2022,3,23,1,12,3,Wednesday,2022-03-23,14.0,14.0,12.4,14.0,76701.0,1647993600.0,SIDEWAY
HBH,2022,3,24,1,12,4,Thursday,2022-03-24,14.1,16.1,12.0,13.8,111100.0,1648080000.0,DOWNTREND
HBH,2022,3,25,1,12,5,Friday,2022-03-25,13.8,13.8,13.1,13.1,9000.0,1648166400.0,DOWNTREND
HBH,2022,3,28,1,13,1,Monday,2022-03-28,11.3,15.1,11.3,14.1,188600.0,1648425600.0,UPTREND
HBH,2022,3,29,1,13,2,Tuesday,2022-03-29,14.5,15.5,13.5,15.5,63500.0,1648512000.0,UPTREND
HBH,2022,3,30,1,13,3,Wednesday,2022-03-30,15.5,16.2,14.0,14.0,17300.0,1648598400.0,DOWNTREND
HBH,2022,3,31,1,13,4,Thursday,2022-03-31,14.0,14.0,12.4,12.4,46900.0,1648684800.0,DOWNTREND
HBH,2022,4,1,2,13,5,Friday,2022-04-01,10.7,11.9,10.7,11.7,15400.0,1648771200.0,UPTREND
HBH,2022,4,4,2,14,1,Monday,2022-04-04,11.0,12.8,11.0,12.0,5000.0,1649030400.0,UPTREND
HBH,2022,4,5,2,14,2,Tuesday,2022-04-05,11.5,12.7,11.2,12.7,14600.0,1649116800.0,UPTREND
HBH,2022,4,6,2,14,3,Wednesday,2022-04-06,11.7,11.7,11.0,11.0,14200.0,1649203200.0,DOWNTREND
HBH,2022,4,7,2,14,4,Thursday,2022-04-07,11.3,11.3,11.0,11.0,3700.0,1649289600.0,DOWNTREND
HBH,2022,4,8,2,14,5,Friday,2022-04-08,10.5,11.0,10.5,11.0,3000.0,1649376000.0,UPTREND
HBH,2022,4,12,2,15,2,Tuesday,2022-04-12,10.7,10.8,10.2,10.5,19250.0,1649721600.0,DOWNTREND
HBH,2022,4,13,2,15,3,Wednesday,2022-04-13,10.5,10.7,10.0,10.5,19800.0,1649808000.0,SIDEWAY
HBH,2022,4,14,2,15,4,Thursday,2022-04-14,11.4,11.7,11.4,11.5,8600.0,1649894400.0,UPTREND
HBH,2022,4,15,2,15,5,Friday,2022-04-15,11.5,11.5,11.1,11.1,13505.0,1649980800.0,DOWNTREND
HBH,2022,4,18,2,16,1,Monday,2022-04-18,11.1,11.1,11.0,11.0,16000.0,1650240000.0,DOWNTREND
HBH,2022,4,19,2,16,2,Tuesday,2022-04-19,10.8,10.8,9.7,9.7,1800.0,1650326400.0,DOWNTREND
HBH,2022,4,20,2,16,3,Wednesday,2022-04-20,10.0,10.0,9.3,9.4,4600.0,1650412800.0,DOWNTREND
HBH,2022,4,21,2,16,4,Thursday,2022-04-21,9.1,9.9,9.1,9.1,9600.0,1650499200.0,SIDEWAY
HBH,2022,4,22,2,16,5,Friday,2022-04-22,9.2,9.2,9.2,9.2,2200.0,1650585600.0,SIDEWAY
HBH,2022,4,25,2,17,1,Monday,2022-04-25,9.2,9.2,9.2,9.2,300.0,1650844800.0,SIDEWAY
HBH,2022,4,26,2,17,2,Tuesday,2022-04-26,9.9,10.5,9.9,10.5,4405.0,1650931200.0,UPTREND
HBH,2022,4,27,2,17,3,Wednesday,2022-04-27,9.3,10.1,9.3,10.0,8300.0,1651017600.0,UPTREND
HBH,2022,4,28,2,17,4,Thursday,2022-04-28,9.8,11.0,9.8,11.0,14800.0,1651104000.0,UPTREND
HBH,2022,4,29,2,17,5,Friday,2022-04-29,11.4,12.1,11.4,12.1,20600.0,1651190400.0,UPTREND
HBH,2022,5,4,2,18,3,Wednesday,2022-05-04,13.0,13.0,11.9,11.9,905.0,1651622400.0,DOWNTREND
HBH,2022,5,5,2,18,4,Thursday,2022-05-05,12.0,12.0,11.0,11.0,5300.0,1651708800.0,DOWNTREND
HBH,2022,5,9,2,19,1,Monday,2022-05-09,10.1,10.1,10.1,10.1,700.0,1652054400.0,SIDEWAY
HBH,2022,5,10,2,19,2,Tuesday,2022-05-10,9.7,9.7,9.5,9.5,4000.0,1652140800.0,DOWNTREND
HBH,2022,5,11,2,19,3,Wednesday,2022-05-11,11.0,11.0,10.7,10.7,505.0,1652227200.0,DOWNTREND
HBH,2022,5,16,2,20,1,Monday,2022-05-16,9.2,9.2,9.2,9.2,1300.0,1652659200.0,SIDEWAY
HBH,2022,5,17,2,20,2,Tuesday,2022-05-17,10.4,10.4,10.4,10.4,400.0,1652745600.0,SIDEWAY
HBH,2022,5,19,2,20,4,Thursday,2022-05-19,9.1,9.1,9.0,9.0,300.0,1652918400.0,DOWNTREND
HBH,2022,5,20,2,20,5,Friday,2022-05-20,8.3,9.6,8.3,9.6,400.0,1653004800.0,UPTREND
HBH,2022,5,23,2,21,1,Monday,2022-05-23,8.9,8.9,8.9,8.9,100.0,1653264000.0,SIDEWAY
HBH,2022,5,24,2,21,2,Tuesday,2022-05-24,9.8,9.8,9.8,9.8,600.0,1653350400.0,SIDEWAY
HBH,2022,5,25,2,21,3,Wednesday,2022-05-25,9.1,9.8,9.1,9.8,800.0,1653436800.0,UPTREND
HBH,2022,5,26,2,21,4,Thursday,2022-05-26,10.0,10.0,10.0,10.0,1600.0,1653523200.0,SIDEWAY
HBH,2022,5,27,2,21,5,Friday,2022-05-27,11.0,11.0,11.0,11.0,100.0,1653609600.0,SIDEWAY
HBH,2022,6,2,2,22,4,Thursday,2022-06-02,9.4,10.0,9.4,10.0,2000.0,1654128000.0,UPTREND
HBH,2022,6,6,2,23,1,Monday,2022-06-06,9.7,9.7,8.5,8.5,1205.0,1654473600.0,DOWNTREND
HBH,2022,6,8,2,23,3,Wednesday,2022-06-08,8.5,8.5,8.5,8.5,400.0,1654646400.0,SIDEWAY
HBH,2022,6,9,2,23,4,Thursday,2022-06-09,9.7,9.7,9.7,9.7,2300.0,1654732800.0,SIDEWAY
HBH,2022,6,16,2,24,4,Thursday,2022-06-16,8.3,8.5,8.3,8.3,4100.0,1655337600.0,SIDEWAY
HBH,2022,6,17,2,24,5,Friday,2022-06-17,7.2,8.0,7.2,8.0,600.0,1655424000.0,UPTREND
HBH,2022,6,20,2,25,1,Monday,2022-06-20,7.3,7.3,7.3,7.3,2000.0,1655683200.0,SIDEWAY
HBH,2022,6,21,2,25,2,Tuesday,2022-06-21,7.3,7.6,7.3,7.5,2700.0,1655769600.0,UPTREND
HBH,2022,6,22,2,25,3,Wednesday,2022-06-22,7.5,7.6,7.5,7.5,15100.0,1655856000.0,SIDEWAY
HBH,2022,6,23,2,25,4,Thursday,2022-06-23,8.4,8.4,8.4,8.4,100.0,1655942400.0,SIDEWAY
HBH,2022,6,24,2,25,5,Friday,2022-06-24,9.4,9.4,8.4,8.4,400.0,1656028800.0,DOWNTREND
HBH,2022,6,28,2,26,2,Tuesday,2022-06-28,7.5,9.8,7.5,9.8,2100.0,1656374400.0,UPTREND
HBH,2022,6,29,2,26,3,Wednesday,2022-06-29,9.2,9.2,9.2,9.2,100.0,1656460800.0,SIDEWAY
HBH,2022,6,30,2,26,4,Thursday,2022-06-30,8.2,8.2,8.2,8.2,100.0,1656547200.0,SIDEWAY
HBH,2022,7,1,3,26,5,Friday,2022-07-01,8.4,8.7,8.1,8.1,1500.0,1656633600.0,DOWNTREND
HBH,2022,7,5,3,27,2,Tuesday,2022-07-05,8.9,8.9,8.5,8.5,2300.0,1656979200.0,DOWNTREND
HBH,2022,7,6,3,27,3,Wednesday,2022-07-06,9.2,9.2,9.2,9.2,100.0,1657065600.0,SIDEWAY
HBH,2022,7,7,3,27,4,Thursday,2022-07-07,9.2,10.0,9.2,10.0,200.0,1657152000.0,UPTREND
HBH,2022,7,8,3,27,5,Friday,2022-07-08,10.2,10.2,10.2,10.2,100.0,1657238400.0,SIDEWAY
HBH,2022,7,12,3,28,2,Tuesday,2022-07-12,10.0,10.0,10.0,10.0,100.0,1657584000.0,SIDEWAY
HBH,2022,7,18,3,29,1,Monday,2022-07-18,10.2,10.2,10.2,10.2,100.0,1658102400.0,SIDEWAY
HBH,2022,7,20,3,29,3,Wednesday,2022-07-20,9.8,9.8,8.8,8.9,900.0,1658275200.0,DOWNTREND
HBH,2022,7,27,3,30,3,Wednesday,2022-07-27,9.3,9.3,9.3,9.3,100.0,1658880000.0,SIDEWAY
HBH,2022,7,29,3,30,5,Friday,2022-07-29,8.0,9.1,8.0,9.1,1100.0,1659052800.0,UPTREND
HBH,2022,8,1,3,31,1,Monday,2022-08-01,8.3,9.0,8.3,9.0,300.0,1659312000.0,UPTREND
HBH,2022,8,3,3,31,3,Wednesday,2022-08-03,8.5,8.5,8.1,8.1,200.0,1659484800.0,DOWNTREND
HBH,2022,8,8,3,32,1,Monday,2022-08-08,9.0,9.0,9.0,9.0,100.0,1659916800.0,SIDEWAY
HBH,2022,8,11,3,32,4,Thursday,2022-08-11,7.7,7.7,7.7,7.7,100.0,1660176000.0,SIDEWAY
HBH,2022,8,12,3,32,5,Friday,2022-08-12,8.3,8.3,8.0,8.0,1200.0,1660262400.0,DOWNTREND
HBH,2022,8,16,3,33,2,Tuesday,2022-08-16,8.2,9.1,8.2,9.1,400.0,1660608000.0,UPTREND
HBH,2022,8,17,3,33,3,Wednesday,2022-08-17,9.4,9.4,8.3,8.3,1000.0,1660694400.0,DOWNTREND
HBH,2022,8,19,3,33,5,Friday,2022-08-19,7.4,8.6,7.4,8.6,300.0,1660867200.0,UPTREND
HBH,2022,8,22,3,34,1,Monday,2022-08-22,7.4,7.4,7.4,7.4,100.0,1661126400.0,SIDEWAY
HBH,2022,8,25,3,34,4,Thursday,2022-08-25,8.2,8.5,8.2,8.5,2700.0,1661385600.0,UPTREND
HBH,2022,8,30,3,35,2,Tuesday,2022-08-30,8.5,9.2,8.5,9.2,400.0,1661817600.0,UPTREND
HBH,2022,9,5,3,36,1,Monday,2022-09-05,7.5,7.5,7.5,7.5,100.0,1662336000.0,SIDEWAY
HBH,2022,9,7,3,36,3,Wednesday,2022-09-07,8.5,8.5,8.1,8.1,1300.0,1662508800.0,DOWNTREND
HBH,2022,9,8,3,36,4,Thursday,2022-09-08,7.4,9.0,7.4,9.0,200.0,1662595200.0,UPTREND
HBH,2022,9,12,3,37,1,Monday,2022-09-12,8.0,8.0,8.0,8.0,200.0,1662940800.0,SIDEWAY
HBH,2022,9,13,3,37,2,Tuesday,2022-09-13,8.0,8.0,8.0,8.0,1000.0,1663027200.0,SIDEWAY
HBH,2022,9,14,3,37,3,Wednesday,2022-09-14,8.0,8.0,8.0,8.0,200.0,1663113600.0,SIDEWAY
HBH,2022,9,15,3,37,4,Thursday,2022-09-15,8.5,8.5,8.5,8.5,100.0,1663200000.0,SIDEWAY
