symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
BIG,2022,11,22,4,47,2,Tuesday,2022-11-22,10.7,11.4,10.3,11.1,86300.0,1669075200.0,UPTREND
BIG,2022,11,23,4,47,3,Wednesday,2022-11-23,12.2,12.2,10.4,11.0,60300.0,1669161600.0,DOWNTREND
BIG,2022,11,24,4,47,4,Thursday,2022-11-24,11.1,11.1,10.1,10.8,64400.0,1669248000.0,DOWNTREND
BIG,2022,11,25,4,47,5,Friday,2022-11-25,10.5,11.8,10.4,11.2,148500.0,1669334400.0,UPTREND
BIG,2022,11,28,4,48,1,Monday,2022-11-28,11.4,12.5,11.3,12.5,138500.0,1669593600.0,UPTREND
BIG,2022,11,29,4,48,2,Tuesday,2022-11-29,12.8,13.0,11.1,12.7,108000.0,1669680000.0,DOWNTREND
BIG,2022,11,30,4,48,3,Wednesday,2022-11-30,12.7,13.7,11.2,12.3,119900.0,1669766400.0,DOWNTREND
BIG,2022,12,1,4,48,4,Thursday,2022-12-01,12.3,12.8,11.5,11.8,41000.0,1669852800.0,DOWNTREND
BIG,2022,12,2,4,48,5,Friday,2022-12-02,11.7,12.2,11.1,11.8,67700.0,1669939200.0,UPTREND
BIG,2022,12,5,4,49,1,Monday,2022-12-05,11.7,11.8,11.0,11.5,56000.0,1670198400.0,DOWNTREND
BIG,2022,12,6,4,49,2,Tuesday,2022-12-06,11.4,11.6,10.8,11.4,71900.0,1670284800.0,SIDEWAY
BIG,2022,12,7,4,49,3,Wednesday,2022-12-07,11.2,11.2,10.2,11.0,107900.0,1670371200.0,DOWNTREND
BIG,2022,12,8,4,49,4,Thursday,2022-12-08,10.6,11.0,10.3,11.0,82500.0,1670457600.0,UPTREND
BIG,2022,12,9,4,49,5,Friday,2022-12-09,10.9,11.4,10.3,11.0,130900.0,1670544000.0,UPTREND
BIG,2022,12,12,4,50,1,Monday,2022-12-12,10.8,11.4,10.4,10.9,99000.0,1670803200.0,UPTREND
BIG,2022,12,13,4,50,2,Tuesday,2022-12-13,10.9,11.5,10.4,10.8,96600.0,1670889600.0,DOWNTREND
BIG,2022,12,14,4,50,3,Wednesday,2022-12-14,10.9,11.3,10.5,10.9,111900.0,1670976000.0,SIDEWAY
BIG,2022,12,15,4,50,4,Thursday,2022-12-15,11.0,11.1,10.4,10.7,54700.0,1671062400.0,DOWNTREND
BIG,2022,12,16,4,50,5,Friday,2022-12-16,10.6,10.8,10.4,10.6,56100.0,1671148800.0,SIDEWAY
BIG,2022,12,19,4,51,1,Monday,2022-12-19,10.5,10.6,10.1,10.4,70000.0,1671408000.0,DOWNTREND
BIG,2022,12,20,4,51,2,Tuesday,2022-12-20,10.2,10.5,9.2,10.2,75200.0,1671494400.0,SIDEWAY
BIG,2022,12,21,4,51,3,Wednesday,2022-12-21,10.1,10.2,9.2,9.9,89500.0,1671580800.0,DOWNTREND
BIG,2022,12,22,4,51,4,Thursday,2022-12-22,9.8,9.9,9.2,9.6,66500.0,1671667200.0,DOWNTREND
BIG,2022,12,23,4,51,5,Friday,2022-12-23,9.5,9.6,9.3,9.5,32900.0,1671753600.0,SIDEWAY
BIG,2022,12,26,4,52,1,Monday,2022-12-26,9.5,9.6,8.7,9.3,49200.0,1672012800.0,DOWNTREND
BIG,2022,12,27,4,52,2,Tuesday,2022-12-27,9.2,9.3,8.5,9.0,82400.0,1672099200.0,DOWNTREND
BIG,2022,12,28,4,52,3,Wednesday,2022-12-28,8.7,9.2,8.6,8.7,78700.0,1672185600.0,SIDEWAY
BIG,2022,12,29,4,52,4,Thursday,2022-12-29,8.9,9.9,8.7,9.1,119000.0,1672272000.0,UPTREND
BIG,2022,12,30,4,52,5,Friday,2022-12-30,9.4,9.6,8.9,9.4,61500.0,1672358400.0,SIDEWAY
BIG,2023,1,3,1,1,2,Tuesday,2023-01-03,9.4,9.7,8.9,9.2,91300.0,1672704000.0,DOWNTREND
BIG,2023,1,4,1,1,3,Wednesday,2023-01-04,9.4,9.5,8.6,9.0,103900.0,1672790400.0,DOWNTREND
BIG,2023,1,5,1,1,4,Thursday,2023-01-05,9.0,9.3,8.2,8.7,96200.0,1672876800.0,DOWNTREND
BIG,2023,1,6,1,1,5,Friday,2023-01-06,8.7,8.7,8.0,8.5,69100.0,1672963200.0,DOWNTREND
BIG,2023,1,9,1,2,1,Monday,2023-01-09,8.5,8.6,8.0,8.0,68700.0,1673222400.0,DOWNTREND
BIG,2023,1,10,1,2,2,Tuesday,2023-01-10,8.3,9.0,8.1,9.0,148800.0,1673308800.0,UPTREND
BIG,2023,1,11,1,2,3,Wednesday,2023-01-11,8.7,9.0,8.0,8.4,43900.0,1673395200.0,DOWNTREND
BIG,2023,1,12,1,2,4,Thursday,2023-01-12,8.3,8.4,7.7,8.2,51900.0,1673481600.0,DOWNTREND
BIG,2023,1,13,1,2,5,Friday,2023-01-13,8.1,8.2,7.4,7.7,57300.0,1673568000.0,DOWNTREND
BIG,2023,1,16,1,3,1,Monday,2023-01-16,7.6,7.8,7.0,7.0,190200.0,1673827200.0,DOWNTREND
BIG,2023,1,17,1,3,2,Tuesday,2023-01-17,7.4,7.4,6.9,6.9,71300.0,1673913600.0,DOWNTREND
BIG,2023,1,18,1,3,3,Wednesday,2023-01-18,7.1,7.2,6.7,7.1,90100.0,1674000000.0,SIDEWAY
BIG,2023,1,19,1,3,4,Thursday,2023-01-19,7.3,7.5,7.0,7.3,63800.0,1674086400.0,SIDEWAY
BIG,2023,1,27,1,4,5,Friday,2023-01-27,7.4,7.9,7.1,7.6,82000.0,1674777600.0,UPTREND
BIG,2023,1,30,1,5,1,Monday,2023-01-30,7.8,8.0,7.3,7.5,97700.0,1675036800.0,DOWNTREND
BIG,2023,1,31,1,5,2,Tuesday,2023-01-31,7.6,7.7,7.0,7.2,87300.0,1675123200.0,DOWNTREND
BIG,2023,2,1,1,5,3,Wednesday,2023-02-01,7.3,7.7,7.0,7.2,118500.0,1675209600.0,DOWNTREND
BIG,2023,2,2,1,5,4,Thursday,2023-02-02,7.3,7.3,6.9,6.9,42600.0,1675296000.0,DOWNTREND
BIG,2023,2,3,1,5,5,Friday,2023-02-03,7.1,7.2,6.8,6.8,23300.0,1675382400.0,DOWNTREND
BIG,2023,2,6,1,6,1,Monday,2023-02-06,7.0,7.9,6.8,7.4,225900.0,1675641600.0,UPTREND
BIG,2023,2,7,1,6,2,Tuesday,2023-02-07,7.6,8.1,7.4,8.0,78900.0,1675728000.0,UPTREND
BIG,2023,2,8,1,6,3,Wednesday,2023-02-08,8.0,8.4,7.3,8.0,139700.0,1675814400.0,SIDEWAY
BIG,2023,2,9,1,6,4,Thursday,2023-02-09,8.1,8.8,7.7,8.0,84300.0,1675900800.0,DOWNTREND
BIG,2023,2,10,1,6,5,Friday,2023-02-10,8.3,8.7,7.9,8.3,145000.0,1675987200.0,SIDEWAY
BIG,2023,2,13,1,7,1,Monday,2023-02-13,8.5,8.7,7.3,7.7,98500.0,1676246400.0,DOWNTREND
BIG,2023,2,14,1,7,2,Tuesday,2023-02-14,8.0,8.2,7.0,7.8,112800.0,1676332800.0,DOWNTREND
BIG,2023,2,15,1,7,3,Wednesday,2023-02-15,7.5,7.5,6.6,7.1,139100.0,1676419200.0,DOWNTREND
BIG,2023,2,16,1,7,4,Thursday,2023-02-16,6.9,7.6,6.9,7.3,124000.0,1676505600.0,UPTREND
BIG,2023,2,17,1,7,5,Friday,2023-02-17,7.5,7.5,6.9,7.3,101900.0,1676592000.0,DOWNTREND
BIG,2023,2,20,1,8,1,Monday,2023-02-20,7.2,7.5,7.1,7.4,72100.0,1676851200.0,UPTREND
BIG,2023,2,21,1,8,2,Tuesday,2023-02-21,7.4,7.7,7.1,7.4,115800.0,1676937600.0,SIDEWAY
BIG,2023,2,22,1,8,3,Wednesday,2023-02-22,7.5,7.8,6.9,7.2,169400.0,1677024000.0,DOWNTREND
BIG,2023,2,23,1,8,4,Thursday,2023-02-23,7.2,7.2,6.8,7.1,31100.0,1677110400.0,DOWNTREND
BIG,2023,2,24,1,8,5,Friday,2023-02-24,7.1,7.1,6.6,7.1,133600.0,1677196800.0,SIDEWAY
BIG,2023,2,27,1,9,1,Monday,2023-02-27,7.1,7.3,6.6,7.0,166100.0,1677456000.0,DOWNTREND
BIG,2023,2,28,1,9,2,Tuesday,2023-02-28,7.1,7.3,6.5,7.0,145500.0,1677542400.0,DOWNTREND
BIG,2023,3,1,1,9,3,Wednesday,2023-03-01,7.1,7.2,6.3,6.8,144300.0,1677628800.0,DOWNTREND
BIG,2023,3,2,1,9,4,Thursday,2023-03-02,6.9,7.0,6.2,6.6,77300.0,1677715200.0,DOWNTREND
BIG,2023,3,3,1,9,5,Friday,2023-03-03,6.7,6.9,6.1,6.1,126600.0,1677801600.0,DOWNTREND
BIG,2023,3,6,1,10,1,Monday,2023-03-06,6.6,6.6,6.0,6.3,152200.0,1678060800.0,DOWNTREND
BIG,2023,3,7,1,10,2,Tuesday,2023-03-07,6.3,6.5,5.6,5.9,170100.0,1678147200.0,DOWNTREND
BIG,2023,3,8,1,10,3,Wednesday,2023-03-08,6.0,6.6,6.0,6.1,171900.0,1678233600.0,UPTREND
BIG,2023,3,9,1,10,4,Thursday,2023-03-09,6.4,6.5,5.8,6.1,165800.0,1678320000.0,DOWNTREND
BIG,2023,3,10,1,10,5,Friday,2023-03-10,5.7,6.5,5.7,5.9,160700.0,1678406400.0,UPTREND
BIG,2023,3,13,1,11,1,Monday,2023-03-13,6.0,6.1,5.7,5.7,72400.0,1678665600.0,DOWNTREND
BIG,2023,3,14,1,11,2,Tuesday,2023-03-14,5.9,6.0,5.2,5.7,205800.0,1678752000.0,DOWNTREND
BIG,2023,3,15,1,11,3,Wednesday,2023-03-15,5.7,5.8,5.2,5.6,122500.0,1678838400.0,DOWNTREND
BIG,2023,3,16,1,11,4,Thursday,2023-03-16,5.6,5.6,5.0,5.3,127400.0,1678924800.0,DOWNTREND
BIG,2023,3,17,1,11,5,Friday,2023-03-17,5.2,5.4,5.1,5.3,121000.0,1679011200.0,UPTREND
BIG,2023,3,20,1,12,1,Monday,2023-03-20,5.3,5.9,5.1,5.3,175700.0,1679270400.0,SIDEWAY
BIG,2023,3,21,1,12,2,Tuesday,2023-03-21,5.4,5.7,5.1,5.5,128800.0,1679356800.0,UPTREND
BIG,2023,3,22,1,12,3,Wednesday,2023-03-22,5.5,5.6,5.1,5.3,111300.0,1679443200.0,DOWNTREND
BIG,2023,3,23,1,12,4,Thursday,2023-03-23,5.3,5.4,4.9,5.3,122000.0,1679529600.0,SIDEWAY
BIG,2023,3,24,1,12,5,Friday,2023-03-24,5.2,5.4,4.9,5.0,131500.0,1679616000.0,DOWNTREND
BIG,2023,3,27,1,13,1,Monday,2023-03-27,5.2,5.3,4.6,4.9,133800.0,1679875200.0,DOWNTREND
BIG,2023,3,28,1,13,2,Tuesday,2023-03-28,5.0,5.0,4.5,4.7,120700.0,1679961600.0,DOWNTREND
BIG,2023,3,29,1,13,3,Wednesday,2023-03-29,4.7,4.7,4.4,4.5,96900.0,1680048000.0,DOWNTREND
BIG,2023,3,30,1,13,4,Thursday,2023-03-30,4.5,4.5,4.3,4.5,50800.0,1680134400.0,SIDEWAY
BIG,2023,3,31,1,13,5,Friday,2023-03-31,4.4,4.5,4.0,4.3,164200.0,1680220800.0,DOWNTREND
BIG,2023,4,3,2,14,1,Monday,2023-04-03,4.3,4.6,4.1,4.4,164100.0,1680480000.0,UPTREND
BIG,2023,4,4,2,14,2,Tuesday,2023-04-04,4.3,4.6,4.2,4.3,111800.0,1680566400.0,SIDEWAY
BIG,2023,4,5,2,14,3,Wednesday,2023-04-05,4.4,4.6,4.1,4.3,131200.0,1680652800.0,DOWNTREND
