symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
HSV,2023,1,12,1,2,4,Thursday,2023-01-12,3.7,3.8,3.6,3.7,2100.0,1673481600.0,SIDEWAY
HSV,2023,1,13,1,2,5,Friday,2023-01-13,3.7,3.8,3.6,3.8,10300.0,1673568000.0,UPTREND
HSV,2023,1,16,1,3,1,Monday,2023-01-16,3.7,3.8,3.7,3.8,3600.0,1673827200.0,UPTREND
HSV,2023,1,17,1,3,2,Tuesday,2023-01-17,3.8,3.8,3.7,3.8,16500.0,1673913600.0,SIDEWAY
HSV,2023,1,18,1,3,3,Wednesday,2023-01-18,3.8,3.9,3.8,3.9,4000.0,1674000000.0,UPTREND
HSV,2023,1,19,1,3,4,Thursday,2023-01-19,3.8,3.9,3.8,3.8,4600.0,1674086400.0,SIDEWAY
HSV,2023,1,27,1,4,5,Friday,2023-01-27,3.8,4.1,3.8,4.1,10000.0,1674777600.0,UPTREND
HSV,2023,1,30,1,5,1,Monday,2023-01-30,4.0,4.0,3.9,4.0,4400.0,1675036800.0,SIDEWAY
HSV,2023,1,31,1,5,2,Tuesday,2023-01-31,4.0,4.1,3.9,4.0,8800.0,1675123200.0,SIDEWAY
HSV,2023,2,1,1,5,3,Wednesday,2023-02-01,4.1,4.1,4.0,4.0,7300.0,1675209600.0,DOWNTREND
HSV,2023,2,2,1,5,4,Thursday,2023-02-02,4.0,4.0,3.8,3.9,3300.0,1675296000.0,DOWNTREND
HSV,2023,2,3,1,5,5,Friday,2023-02-03,3.9,4.0,3.8,4.0,6200.0,1675382400.0,UPTREND
HSV,2023,2,6,1,6,1,Monday,2023-02-06,3.9,4.0,3.8,3.9,11600.0,1675641600.0,SIDEWAY
HSV,2023,2,7,1,6,2,Tuesday,2023-02-07,3.9,3.9,3.8,3.9,4300.0,1675728000.0,SIDEWAY
HSV,2023,2,8,1,6,3,Wednesday,2023-02-08,3.9,3.9,3.9,3.9,13700.0,1675814400.0,SIDEWAY
HSV,2023,2,9,1,6,4,Thursday,2023-02-09,3.9,3.9,3.9,3.9,4500.0,1675900800.0,SIDEWAY
HSV,2023,2,10,1,6,5,Friday,2023-02-10,3.9,4.0,3.9,4.0,3700.0,1675987200.0,UPTREND
HSV,2023,2,13,1,7,1,Monday,2023-02-13,4.0,4.1,4.0,4.0,6300.0,1676246400.0,SIDEWAY
HSV,2023,2,14,1,7,2,Tuesday,2023-02-14,4.0,4.0,3.9,4.0,1700.0,1676332800.0,SIDEWAY
HSV,2023,2,15,1,7,3,Wednesday,2023-02-15,3.9,4.0,3.7,4.0,5800.0,1676419200.0,UPTREND
HSV,2023,2,16,1,7,4,Thursday,2023-02-16,3.9,4.0,3.9,4.0,21300.0,1676505600.0,UPTREND
HSV,2023,2,17,1,7,5,Friday,2023-02-17,4.0,4.5,4.0,4.3,2900.0,1676592000.0,UPTREND
HSV,2023,2,20,1,8,1,Monday,2023-02-20,4.3,4.3,3.8,4.2,5800.0,1676851200.0,DOWNTREND
HSV,2023,2,21,1,8,2,Tuesday,2023-02-21,4.0,4.1,3.9,4.1,1300.0,1676937600.0,UPTREND
HSV,2023,2,22,1,8,3,Wednesday,2023-02-22,4.1,4.1,4.0,4.0,7800.0,1677024000.0,DOWNTREND
HSV,2023,2,23,1,8,4,Thursday,2023-02-23,4.0,4.1,3.9,4.1,2500.0,1677110400.0,UPTREND
HSV,2023,2,24,1,8,5,Friday,2023-02-24,4.1,4.1,3.9,4.1,5800.0,1677196800.0,SIDEWAY
HSV,2023,2,27,1,9,1,Monday,2023-02-27,4.1,4.1,4.0,4.0,2100.0,1677456000.0,DOWNTREND
HSV,2023,2,28,1,9,2,Tuesday,2023-02-28,4.0,4.0,3.7,4.0,4200.0,1677542400.0,SIDEWAY
HSV,2023,3,1,1,9,3,Wednesday,2023-03-01,4.0,4.0,4.0,4.0,400.0,1677628800.0,SIDEWAY
HSV,2023,3,2,1,9,4,Thursday,2023-03-02,4.0,4.0,3.8,3.8,2700.0,1677715200.0,DOWNTREND
HSV,2023,3,3,1,9,5,Friday,2023-03-03,4.0,4.0,3.9,3.9,200.0,1677801600.0,DOWNTREND
HSV,2023,3,6,1,10,1,Monday,2023-03-06,4.0,4.0,4.0,4.0,300.0,1678060800.0,SIDEWAY
HSV,2023,3,7,1,10,2,Tuesday,2023-03-07,4.0,4.0,3.8,4.0,1400.0,1678147200.0,SIDEWAY
HSV,2023,3,8,1,10,3,Wednesday,2023-03-08,4.0,4.0,3.8,3.9,5900.0,1678233600.0,DOWNTREND
HSV,2023,3,9,1,10,4,Thursday,2023-03-09,3.9,4.0,3.9,4.0,700.0,1678320000.0,UPTREND
HSV,2023,3,10,1,10,5,Friday,2023-03-10,4.0,4.0,3.9,4.0,500.0,1678406400.0,SIDEWAY
HSV,2023,3,13,1,11,1,Monday,2023-03-13,3.8,4.0,3.8,3.9,3200.0,1678665600.0,UPTREND
HSV,2023,3,14,1,11,2,Tuesday,2023-03-14,4.0,4.0,3.6,3.9,4200.0,1678752000.0,DOWNTREND
HSV,2023,3,15,1,11,3,Wednesday,2023-03-15,3.9,3.9,3.9,3.9,700.0,1678838400.0,SIDEWAY
HSV,2023,3,16,1,11,4,Thursday,2023-03-16,3.9,3.9,3.7,3.7,400.0,1678924800.0,DOWNTREND
HSV,2023,3,17,1,11,5,Friday,2023-03-17,3.9,3.9,3.9,3.9,300.0,1679011200.0,SIDEWAY
HSV,2023,3,20,1,12,1,Monday,2023-03-20,3.9,3.9,3.6,3.7,2900.0,1679270400.0,DOWNTREND
HSV,2023,3,21,1,12,2,Tuesday,2023-03-21,3.9,3.9,3.6,3.7,700.0,1679356800.0,DOWNTREND
HSV,2023,3,22,1,12,3,Wednesday,2023-03-22,3.6,3.9,3.6,3.8,1500.0,1679443200.0,UPTREND
HSV,2023,3,23,1,12,4,Thursday,2023-03-23,3.8,3.8,3.6,3.8,1100.0,1679529600.0,SIDEWAY
HSV,2023,3,24,1,12,5,Friday,2023-03-24,3.8,3.8,3.7,3.8,400.0,1679616000.0,SIDEWAY
HSV,2023,3,27,1,13,1,Monday,2023-03-27,3.9,3.9,3.6,3.9,800.0,1679875200.0,SIDEWAY
HSV,2023,3,28,1,13,2,Tuesday,2023-03-28,3.8,3.8,3.6,3.6,600.0,1679961600.0,DOWNTREND
HSV,2023,3,29,1,13,3,Wednesday,2023-03-29,3.9,3.9,3.8,3.8,200.0,1680048000.0,DOWNTREND
HSV,2023,3,30,1,13,4,Thursday,2023-03-30,3.9,3.9,3.9,3.9,200.0,1680134400.0,SIDEWAY
HSV,2023,3,31,1,13,5,Friday,2023-03-31,3.9,3.9,3.8,3.8,4000.0,1680220800.0,DOWNTREND
HSV,2023,4,3,2,14,1,Monday,2023-04-03,3.8,3.8,3.7,3.8,5500.0,1680480000.0,SIDEWAY
HSV,2023,4,4,2,14,2,Tuesday,2023-04-04,3.8,3.8,3.7,3.8,1300.0,1680566400.0,SIDEWAY
HSV,2023,4,5,2,14,3,Wednesday,2023-04-05,3.8,3.9,3.8,3.8,11600.0,1680652800.0,SIDEWAY
