symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
TBC,2017,3,3,1,9,5,Friday,2017-03-03,14.71,14.71,14.71,14.71,20.0,1488499200.0,SIDEWAY
TBC,2017,3,6,1,10,1,Monday,2017-03-06,13.77,14.64,13.77,14.64,6290.0,1488758400.0,UPTREND
TBC,2017,3,7,1,10,2,Tuesday,2017-03-07,14.33,14.33,14.33,14.33,4000.0,1488844800.0,SIDEWAY
TBC,2017,3,8,1,10,3,Wednesday,2017-03-08,14.27,14.71,14.27,14.4,1560.0,1488931200.0,UPTREND
TBC,2017,3,9,1,10,4,Thursday,2017-03-09,14.33,14.4,14.33,14.33,3520.0,1489017600.0,SIDEWAY
TBC,2017,3,13,1,11,1,Monday,2017-03-13,14.55,14.55,14.55,14.55,500.0,1489363200.0,SIDEWAY
TBC,2017,3,14,1,11,2,Tuesday,2017-03-14,14.27,14.3,13.9,14.3,2230.0,1489449600.0,UPTREND
TBC,2017,3,15,1,11,3,Wednesday,2017-03-15,14.27,14.52,14.27,14.52,680.0,1489536000.0,UPTREND
TBC,2017,3,16,1,11,4,Thursday,2017-03-16,14.52,14.52,14.52,14.52,1040.0,1489622400.0,SIDEWAY
TBC,2017,3,17,1,11,5,Friday,2017-03-17,14.33,14.33,14.33,14.33,410.0,1489708800.0,SIDEWAY
TBC,2017,3,20,1,12,1,Monday,2017-03-20,14.33,14.33,14.33,14.33,100.0,1489968000.0,SIDEWAY
TBC,2017,3,22,1,12,3,Wednesday,2017-03-22,14.52,14.52,14.52,14.52,1000.0,1490140800.0,SIDEWAY
TBC,2017,3,24,1,12,5,Friday,2017-03-24,14.33,14.33,14.33,14.33,500.0,1490313600.0,SIDEWAY
TBC,2017,3,27,1,13,1,Monday,2017-03-27,14.33,14.33,14.33,14.33,800.0,1490572800.0,SIDEWAY
TBC,2017,3,28,1,13,2,Tuesday,2017-03-28,14.33,14.4,14.33,14.4,300.0,1490659200.0,UPTREND
TBC,2017,3,29,1,13,3,Wednesday,2017-03-29,14.4,14.52,14.4,14.43,1560.0,1490745600.0,UPTREND
TBC,2017,3,30,1,13,4,Thursday,2017-03-30,14.46,14.46,14.46,14.46,20.0,1490832000.0,SIDEWAY
TBC,2017,3,31,1,13,5,Friday,2017-03-31,14.46,14.58,14.46,14.58,600.0,1490918400.0,UPTREND
TBC,2017,4,3,2,14,1,Monday,2017-04-03,14.58,14.58,14.52,14.52,530.0,1491177600.0,DOWNTREND
TBC,2017,4,4,2,14,2,Tuesday,2017-04-04,14.52,14.52,14.4,14.4,3500.0,1491264000.0,DOWNTREND
TBC,2017,4,7,2,14,5,Friday,2017-04-07,14.58,14.58,14.58,14.58,110.0,1491523200.0,SIDEWAY
TBC,2017,4,10,2,15,1,Monday,2017-04-10,14.33,14.37,14.33,14.37,410.0,1491782400.0,UPTREND
TBC,2017,4,11,2,15,2,Tuesday,2017-04-11,14.37,14.37,14.37,14.37,770.0,1491868800.0,SIDEWAY
TBC,2017,4,12,2,15,3,Wednesday,2017-04-12,14.4,14.55,14.4,14.55,330.0,1491955200.0,UPTREND
TBC,2017,4,13,2,15,4,Thursday,2017-04-13,14.55,14.58,14.55,14.58,600.0,1492041600.0,UPTREND
TBC,2017,4,14,2,15,5,Friday,2017-04-14,14.55,14.55,14.55,14.55,10.0,1492128000.0,SIDEWAY
TBC,2017,4,17,2,16,1,Monday,2017-04-17,14.46,14.46,14.46,14.46,820.0,1492387200.0,SIDEWAY
TBC,2017,4,18,2,16,2,Tuesday,2017-04-18,15.46,15.46,14.46,14.96,3240.0,1492473600.0,DOWNTREND
TBC,2017,4,20,2,16,4,Thursday,2017-04-20,15.27,15.27,14.96,14.96,2750.0,1492646400.0,DOWNTREND
TBC,2017,4,21,2,16,5,Friday,2017-04-21,14.96,14.96,14.96,14.96,300.0,1492732800.0,SIDEWAY
TBC,2017,4,25,2,17,2,Tuesday,2017-04-25,14.96,14.96,14.96,14.96,340.0,1493078400.0,SIDEWAY
TBC,2017,4,26,2,17,3,Wednesday,2017-04-26,14.4,14.96,14.4,14.96,20.0,1493164800.0,UPTREND
TBC,2017,4,27,2,17,4,Thursday,2017-04-27,15.02,15.02,15.02,15.02,1000.0,1493251200.0,SIDEWAY
TBC,2017,5,3,2,18,3,Wednesday,2017-05-03,14.96,15.28,14.96,15.28,1100.0,1493769600.0,UPTREND
TBC,2017,5,4,2,18,4,Thursday,2017-05-04,15.09,15.15,15.09,15.15,10330.0,1493856000.0,UPTREND
TBC,2017,5,8,2,19,1,Monday,2017-05-08,14.96,14.96,14.96,14.96,450.0,1494201600.0,SIDEWAY
TBC,2017,5,9,2,19,2,Tuesday,2017-05-09,15.02,15.02,15.02,15.02,1000.0,1494288000.0,SIDEWAY
TBC,2017,5,10,2,19,3,Wednesday,2017-05-10,15.02,15.02,15.02,15.02,300.0,1494374400.0,SIDEWAY
TBC,2017,5,11,2,19,4,Thursday,2017-05-11,14.96,14.96,14.96,14.96,1000.0,1494460800.0,SIDEWAY
TBC,2017,5,12,2,19,5,Friday,2017-05-12,14.96,15.15,14.96,15.15,870.0,1494547200.0,UPTREND
TBC,2017,5,15,2,20,1,Monday,2017-05-15,14.96,15.09,14.96,15.09,5940.0,1494806400.0,UPTREND
TBC,2017,5,16,2,20,2,Tuesday,2017-05-16,15.02,15.02,15.02,15.02,700.0,1494892800.0,SIDEWAY
TBC,2017,5,18,2,20,4,Thursday,2017-05-18,15.02,15.02,15.02,15.02,270.0,1495065600.0,SIDEWAY
TBC,2017,5,19,2,20,5,Friday,2017-05-19,14.96,14.96,14.96,14.96,10.0,1495152000.0,SIDEWAY
TBC,2017,5,23,2,21,2,Tuesday,2017-05-23,14.96,14.96,14.96,14.96,7730.0,1495497600.0,SIDEWAY
TBC,2017,5,25,2,21,4,Thursday,2017-05-25,14.96,15.28,14.96,15.28,6450.0,1495670400.0,UPTREND
TBC,2017,5,26,2,21,5,Friday,2017-05-26,15.09,15.28,15.09,15.28,6500.0,1495756800.0,UPTREND
TBC,2017,5,29,2,22,1,Monday,2017-05-29,14.96,15.15,14.96,15.02,2500.0,1496016000.0,UPTREND
TBC,2017,5,31,2,22,3,Wednesday,2017-05-31,15.22,15.22,15.09,15.09,1040.0,1496188800.0,DOWNTREND
TBC,2017,6,1,2,22,4,Thursday,2017-06-01,15.15,15.28,15.15,15.28,2890.0,1496275200.0,UPTREND
TBC,2017,6,2,2,22,5,Friday,2017-06-02,15.28,15.28,15.15,15.15,900.0,1496361600.0,DOWNTREND
TBC,2017,6,6,2,23,2,Tuesday,2017-06-06,15.22,15.61,15.22,15.61,1890.0,1496707200.0,UPTREND
TBC,2017,6,8,2,23,4,Thursday,2017-06-08,15.61,16.68,15.61,15.67,1500.0,1496880000.0,UPTREND
TBC,2017,6,9,2,23,5,Friday,2017-06-09,15.74,15.74,15.74,15.74,160.0,1496966400.0,SIDEWAY
TBC,2017,6,13,2,24,2,Tuesday,2017-06-13,15.74,15.74,15.74,15.74,660.0,1497312000.0,SIDEWAY
TBC,2017,6,15,2,24,4,Thursday,2017-06-15,15.74,16.78,15.74,16.78,1010.0,1497484800.0,UPTREND
TBC,2017,6,22,2,25,4,Thursday,2017-06-22,15.61,15.93,15.61,15.93,1010.0,1498089600.0,UPTREND
TBC,2017,6,23,2,25,5,Friday,2017-06-23,15.67,16.91,15.67,16.91,1700.0,1498176000.0,UPTREND
TBC,2017,6,26,2,26,1,Monday,2017-06-26,15.93,15.93,15.93,15.93,8470.0,1498435200.0,SIDEWAY
TBC,2017,6,27,2,26,2,Tuesday,2017-06-27,15.8,15.93,15.8,15.93,1700.0,1498521600.0,UPTREND
TBC,2017,6,30,2,26,5,Friday,2017-06-30,15.93,15.93,15.93,15.93,500.0,1498780800.0,SIDEWAY
TBC,2017,7,3,3,27,1,Monday,2017-07-03,15.74,15.74,15.74,15.74,1000.0,1499040000.0,SIDEWAY
TBC,2017,7,4,3,27,2,Tuesday,2017-07-04,15.61,15.61,15.61,15.61,600.0,1499126400.0,SIDEWAY
TBC,2017,7,5,3,27,3,Wednesday,2017-07-05,15.61,15.93,15.61,15.93,1280.0,1499212800.0,UPTREND
TBC,2017,7,6,3,27,4,Thursday,2017-07-06,15.74,15.93,15.64,15.93,4210.0,1499299200.0,UPTREND
TBC,2017,7,7,3,27,5,Friday,2017-07-07,15.93,16.26,15.93,16.19,5910.0,1499385600.0,UPTREND
TBC,2017,7,11,3,28,2,Tuesday,2017-07-11,16.26,16.26,16.13,16.26,4830.0,1499731200.0,SIDEWAY
TBC,2017,7,12,3,28,3,Wednesday,2017-07-12,16.58,16.58,16.58,16.58,500.0,1499817600.0,SIDEWAY
TBC,2017,7,13,3,28,4,Thursday,2017-07-13,16.39,16.39,16.39,16.39,2140.0,1499904000.0,SIDEWAY
TBC,2017,7,14,3,28,5,Friday,2017-07-14,16.58,16.58,16.58,16.58,40.0,1499990400.0,SIDEWAY
TBC,2017,7,17,3,29,1,Monday,2017-07-17,16.58,16.58,16.58,16.58,100.0,1500249600.0,SIDEWAY
TBC,2017,7,18,3,29,2,Tuesday,2017-07-18,16.52,16.52,16.52,16.52,590.0,1500336000.0,SIDEWAY
TBC,2017,7,19,3,29,3,Wednesday,2017-07-19,16.26,16.26,16.26,16.26,500.0,1500422400.0,SIDEWAY
TBC,2017,7,20,3,29,4,Thursday,2017-07-20,16.58,16.65,16.58,16.65,860.0,1500508800.0,UPTREND
TBC,2017,7,24,3,30,1,Monday,2017-07-24,16.58,16.65,16.26,16.26,1830.0,1500854400.0,DOWNTREND
TBC,2017,7,25,3,30,2,Tuesday,2017-07-25,16.26,16.26,16.26,16.26,520.0,1500940800.0,SIDEWAY
TBC,2017,7,27,3,30,4,Thursday,2017-07-27,16.52,16.58,15.93,16.58,5030.0,1501113600.0,UPTREND
TBC,2017,7,28,3,30,5,Friday,2017-07-28,16.58,16.58,16.58,16.58,500.0,1501200000.0,SIDEWAY
TBC,2017,7,31,3,31,1,Monday,2017-07-31,16.58,16.58,16.58,16.58,50.0,1501459200.0,SIDEWAY
TBC,2017,8,1,3,31,2,Tuesday,2017-08-01,16.91,16.91,16.84,16.84,3150.0,1501545600.0,DOWNTREND
TBC,2017,8,2,3,31,3,Wednesday,2017-08-02,17.05,17.05,17.05,17.05,1500.0,1501632000.0,SIDEWAY
TBC,2017,8,4,3,31,5,Friday,2017-08-04,17.05,17.05,17.05,17.05,400.0,1501804800.0,SIDEWAY
TBC,2017,8,8,3,32,2,Tuesday,2017-08-08,17.18,17.18,17.18,17.18,100.0,1502150400.0,SIDEWAY
TBC,2017,8,9,3,32,3,Wednesday,2017-08-09,17.11,17.11,17.05,17.05,1600.0,1502236800.0,DOWNTREND
TBC,2017,8,10,3,32,4,Thursday,2017-08-10,17.05,17.05,17.05,17.05,410.0,1502323200.0,SIDEWAY
TBC,2017,8,14,3,33,1,Monday,2017-08-14,17.11,17.11,17.11,17.11,10.0,1502668800.0,SIDEWAY
TBC,2017,8,15,3,33,2,Tuesday,2017-08-15,17.11,17.11,16.36,16.36,6010.0,1502755200.0,DOWNTREND
TBC,2017,8,16,3,33,3,Wednesday,2017-08-16,16.43,16.43,16.36,16.36,1000.0,1502841600.0,DOWNTREND
TBC,2017,8,18,3,33,5,Friday,2017-08-18,16.71,16.71,16.57,16.57,3500.0,1503014400.0,DOWNTREND
TBC,2017,8,21,3,34,1,Monday,2017-08-21,16.36,16.36,16.36,16.36,10.0,1503273600.0,SIDEWAY
TBC,2017,8,22,3,34,2,Tuesday,2017-08-22,16.36,16.36,16.36,16.36,60.0,1503360000.0,SIDEWAY
TBC,2017,8,23,3,34,3,Wednesday,2017-08-23,16.36,17.05,16.36,17.05,640.0,1503446400.0,UPTREND
TBC,2017,8,24,3,34,4,Thursday,2017-08-24,17.05,17.59,17.05,17.59,1220.0,1503532800.0,UPTREND
TBC,2017,8,25,3,34,5,Friday,2017-08-25,17.73,17.73,17.46,17.46,360.0,1503619200.0,DOWNTREND
TBC,2017,8,28,3,35,1,Monday,2017-08-28,17.46,17.46,17.39,17.46,2030.0,1503878400.0,SIDEWAY
TBC,2017,8,29,3,35,2,Tuesday,2017-08-29,17.46,17.73,17.46,17.73,1170.0,1503964800.0,UPTREND
TBC,2017,8,30,3,35,3,Wednesday,2017-08-30,16.5,17.73,16.5,17.73,20.0,1504051200.0,UPTREND
TBC,2017,8,31,3,35,4,Thursday,2017-08-31,17.73,17.73,17.46,17.73,1110.0,1504137600.0,SIDEWAY
TBC,2017,9,1,3,35,5,Friday,2017-09-01,17.39,17.39,17.39,17.39,300.0,1504224000.0,SIDEWAY
TBC,2017,9,5,3,36,2,Tuesday,2017-09-05,18.07,18.07,18.07,18.07,80.0,1504569600.0,SIDEWAY
TBC,2017,9,6,3,36,3,Wednesday,2017-09-06,17.05,17.05,17.05,17.05,10.0,1504656000.0,SIDEWAY
TBC,2017,9,8,3,36,5,Friday,2017-09-08,17.05,17.05,17.05,17.05,2200.0,1504828800.0,SIDEWAY
TBC,2017,9,12,3,37,2,Tuesday,2017-09-12,16.36,16.36,16.36,16.36,300.0,1505174400.0,SIDEWAY
TBC,2017,9,13,3,37,3,Wednesday,2017-09-13,17.46,17.46,17.46,17.46,10.0,1505260800.0,SIDEWAY
TBC,2017,9,14,3,37,4,Thursday,2017-09-14,17.73,17.86,17.73,17.86,4000.0,1505347200.0,UPTREND
TBC,2017,9,15,3,37,5,Friday,2017-09-15,16.77,16.77,16.77,16.77,10.0,1505433600.0,SIDEWAY
TBC,2017,9,19,3,38,2,Tuesday,2017-09-19,15.72,17.73,15.68,17.73,2840.0,1505779200.0,UPTREND
TBC,2017,9,20,3,38,3,Wednesday,2017-09-20,17.73,17.73,17.05,17.73,2710.0,1505865600.0,SIDEWAY
TBC,2017,9,21,3,38,4,Thursday,2017-09-21,17.73,17.73,17.73,17.73,930.0,1505952000.0,SIDEWAY
TBC,2017,9,22,3,38,5,Friday,2017-09-22,17.11,17.7,16.5,16.5,720.0,1506038400.0,DOWNTREND
TBC,2017,9,25,3,39,1,Monday,2017-09-25,17.05,17.59,17.05,17.05,1240.0,1506297600.0,SIDEWAY
TBC,2017,9,26,3,39,2,Tuesday,2017-09-26,17.73,18.24,17.59,18.24,1480.0,1506384000.0,UPTREND
TBC,2017,9,28,3,39,4,Thursday,2017-09-28,18.38,18.38,17.05,17.05,100.0,1506556800.0,DOWNTREND
TBC,2017,9,29,3,39,5,Friday,2017-09-29,18.21,18.21,18.21,18.21,10.0,1506643200.0,SIDEWAY
TBC,2017,10,2,4,40,1,Monday,2017-10-02,18.07,18.07,18.07,18.07,250.0,1506902400.0,SIDEWAY
TBC,2017,10,11,4,41,3,Wednesday,2017-10-11,17.39,17.59,16.84,17.59,1310.0,1507680000.0,UPTREND
TBC,2017,10,12,4,41,4,Thursday,2017-10-12,17.39,17.39,17.32,17.32,4460.0,1507766400.0,DOWNTREND
TBC,2017,10,13,4,41,5,Friday,2017-10-13,17.32,17.32,17.32,17.32,470.0,1507852800.0,SIDEWAY
TBC,2017,10,16,4,42,1,Monday,2017-10-16,17.32,17.39,17.32,17.39,150.0,1508112000.0,UPTREND
TBC,2017,10,17,4,42,2,Tuesday,2017-10-17,17.05,17.59,17.05,17.59,210.0,1508198400.0,UPTREND
TBC,2017,10,18,4,42,3,Wednesday,2017-10-18,17.05,17.66,16.47,17.66,1640.0,1508284800.0,UPTREND
TBC,2017,10,23,4,43,1,Monday,2017-10-23,17.18,17.18,16.43,16.43,170.0,1508716800.0,DOWNTREND
TBC,2017,10,24,4,43,2,Tuesday,2017-10-24,17.39,17.39,17.35,17.35,20.0,1508803200.0,DOWNTREND
TBC,2017,10,27,4,43,5,Friday,2017-10-27,18.0,18.0,16.36,16.36,20.0,1509062400.0,DOWNTREND
TBC,2017,10,30,4,44,1,Monday,2017-10-30,16.95,16.95,16.5,16.88,670.0,1509321600.0,DOWNTREND
TBC,2017,10,31,4,44,2,Tuesday,2017-10-31,16.98,17.01,16.98,17.01,840.0,1509408000.0,UPTREND
TBC,2017,11,2,4,44,4,Thursday,2017-11-02,17.01,17.01,17.01,17.01,20.0,1509580800.0,SIDEWAY
TBC,2017,11,7,4,45,2,Tuesday,2017-11-07,17.01,17.01,17.01,17.01,460.0,1510012800.0,SIDEWAY
TBC,2017,11,8,4,45,3,Wednesday,2017-11-08,17.01,17.01,17.01,17.01,10.0,1510099200.0,SIDEWAY
TBC,2017,11,13,4,46,1,Monday,2017-11-13,16.02,16.71,16.02,16.71,14100.0,1510531200.0,UPTREND
TBC,2017,11,14,4,46,2,Tuesday,2017-11-14,16.91,16.91,16.5,16.5,2860.0,1510617600.0,DOWNTREND
TBC,2017,11,16,4,46,4,Thursday,2017-11-16,16.71,16.71,16.64,16.71,3520.0,1510790400.0,SIDEWAY
TBC,2017,11,17,4,46,5,Friday,2017-11-17,16.71,16.71,16.13,16.13,850.0,1510876800.0,DOWNTREND
TBC,2017,11,20,4,47,1,Monday,2017-11-20,16.64,16.71,16.64,16.71,50.0,1511136000.0,UPTREND
TBC,2017,11,21,4,47,2,Tuesday,2017-11-21,16.71,16.71,16.71,16.71,3700.0,1511222400.0,SIDEWAY
TBC,2017,11,22,4,47,3,Wednesday,2017-11-22,16.43,16.43,16.36,16.36,1540.0,1511308800.0,DOWNTREND
TBC,2017,11,23,4,47,4,Thursday,2017-11-23,16.71,17.05,16.71,16.71,1580.0,1511395200.0,SIDEWAY
TBC,2017,11,24,4,47,5,Friday,2017-11-24,16.36,17.05,16.36,17.05,710.0,1511481600.0,UPTREND
TBC,2017,11,27,4,48,1,Monday,2017-11-27,17.73,17.73,17.73,17.73,1000.0,1511740800.0,SIDEWAY
TBC,2017,11,29,4,48,3,Wednesday,2017-11-29,17.05,17.05,16.91,16.98,360.0,1511913600.0,DOWNTREND
TBC,2017,11,30,4,48,4,Thursday,2017-11-30,16.84,16.84,16.84,16.84,30.0,1512000000.0,SIDEWAY
TBC,2017,12,1,4,48,5,Friday,2017-12-01,17.39,17.39,17.39,17.39,1360.0,1512086400.0,SIDEWAY
TBC,2017,12,4,4,49,1,Monday,2017-12-04,17.39,17.39,17.39,17.39,200.0,1512345600.0,SIDEWAY
TBC,2017,12,6,4,49,3,Wednesday,2017-12-06,17.05,17.05,16.71,16.71,5100.0,1512518400.0,DOWNTREND
TBC,2017,12,7,4,49,4,Thursday,2017-12-07,17.05,17.05,16.71,16.71,1660.0,1512604800.0,DOWNTREND
TBC,2017,12,8,4,49,5,Friday,2017-12-08,16.71,16.71,16.71,16.71,970.0,1512691200.0,SIDEWAY
TBC,2017,12,11,4,50,1,Monday,2017-12-11,16.71,16.71,16.71,16.71,1500.0,1512950400.0,SIDEWAY
TBC,2017,12,12,4,50,2,Tuesday,2017-12-12,16.77,16.77,16.36,16.36,6200.0,1513036800.0,DOWNTREND
TBC,2017,12,13,4,50,3,Wednesday,2017-12-13,16.36,16.57,16.36,16.57,3050.0,1513123200.0,UPTREND
TBC,2017,12,15,4,50,5,Friday,2017-12-15,16.36,16.5,15.48,16.43,920.0,1513296000.0,UPTREND
TBC,2017,12,18,4,51,1,Monday,2017-12-18,16.5,16.5,16.36,16.36,790.0,1513555200.0,DOWNTREND
TBC,2017,12,19,4,51,2,Tuesday,2017-12-19,16.36,16.36,16.36,16.36,220.0,1513641600.0,SIDEWAY
TBC,2017,12,20,4,51,3,Wednesday,2017-12-20,16.33,16.36,15.68,15.68,8710.0,1513728000.0,DOWNTREND
TBC,2017,12,21,4,51,4,Thursday,2017-12-21,16.23,16.23,16.23,16.23,3170.0,1513814400.0,SIDEWAY
TBC,2017,12,22,4,51,5,Friday,2017-12-22,15.55,16.36,15.55,16.36,1270.0,1513900800.0,UPTREND
TBC,2017,12,25,4,52,1,Monday,2017-12-25,16.3,16.3,15.68,15.68,2470.0,1514160000.0,DOWNTREND
TBC,2017,12,26,4,52,2,Tuesday,2017-12-26,16.2,16.2,16.2,16.2,360.0,1514246400.0,SIDEWAY
TBC,2017,12,27,4,52,3,Wednesday,2017-12-27,15.96,16.23,15.96,16.23,1620.0,1514332800.0,UPTREND
TBC,2017,12,28,4,52,4,Thursday,2017-12-28,16.09,16.3,16.09,16.3,9900.0,1514419200.0,UPTREND
TBC,2017,12,29,4,52,5,Friday,2017-12-29,16.3,16.36,15.96,16.36,1290.0,1514505600.0,UPTREND
TBC,2018,1,2,1,1,2,Tuesday,2018-01-02,16.64,16.64,16.3,16.3,3330.0,1514851200.0,DOWNTREND
TBC,2018,1,3,1,1,3,Wednesday,2018-01-03,16.5,16.71,16.3,16.71,11620.0,1514937600.0,UPTREND
TBC,2018,1,4,1,1,4,Thursday,2018-01-04,16.5,16.54,16.5,16.5,4950.0,1515024000.0,SIDEWAY
TBC,2018,1,5,1,1,5,Friday,2018-01-05,16.43,16.71,16.43,16.71,11030.0,1515110400.0,UPTREND
TBC,2018,1,8,1,2,1,Monday,2018-01-08,16.57,16.57,16.57,16.57,10.0,1515369600.0,SIDEWAY
TBC,2018,1,9,1,2,2,Tuesday,2018-01-09,16.57,16.57,16.57,16.57,3590.0,1515456000.0,SIDEWAY
TBC,2018,1,10,1,2,3,Wednesday,2018-01-10,16.64,16.64,16.64,16.64,310.0,1515542400.0,SIDEWAY
TBC,2018,1,12,1,2,5,Friday,2018-01-12,17.05,17.39,17.05,17.39,13970.0,1515715200.0,UPTREND
TBC,2018,1,16,1,3,2,Tuesday,2018-01-16,17.11,17.32,17.11,17.25,1020.0,1516060800.0,UPTREND
TBC,2018,1,17,1,3,3,Wednesday,2018-01-17,17.32,17.32,17.25,17.25,2950.0,1516147200.0,DOWNTREND
TBC,2018,1,18,1,3,4,Thursday,2018-01-18,17.25,17.25,16.5,16.5,1600.0,1516233600.0,DOWNTREND
TBC,2018,1,25,1,4,4,Thursday,2018-01-25,16.77,16.77,16.77,16.77,1040.0,1516838400.0,SIDEWAY
TBC,2018,1,26,1,4,5,Friday,2018-01-26,17.05,17.05,16.57,16.57,4410.0,1516924800.0,DOWNTREND
TBC,2018,1,29,1,5,1,Monday,2018-01-29,16.5,16.5,16.5,16.5,1200.0,1517184000.0,SIDEWAY
TBC,2018,1,30,1,5,2,Tuesday,2018-01-30,16.23,16.23,16.23,16.23,500.0,1517270400.0,SIDEWAY
TBC,2018,1,31,1,5,3,Wednesday,2018-01-31,16.3,16.3,16.09,16.09,600.0,1517356800.0,DOWNTREND
TBC,2018,2,1,1,5,4,Thursday,2018-02-01,16.23,16.23,16.23,16.23,2130.0,1517443200.0,SIDEWAY
TBC,2018,2,2,1,5,5,Friday,2018-02-02,17.25,17.35,17.25,17.35,3000.0,1517529600.0,UPTREND
TBC,2018,2,5,1,6,1,Monday,2018-02-05,16.36,16.36,16.36,16.36,500.0,1517788800.0,SIDEWAY
TBC,2018,2,6,1,6,2,Tuesday,2018-02-06,16.36,16.36,16.02,16.36,7350.0,1517875200.0,SIDEWAY
TBC,2018,2,7,1,6,3,Wednesday,2018-02-07,16.09,16.71,16.09,16.71,1290.0,1517961600.0,UPTREND
TBC,2018,2,8,1,6,4,Thursday,2018-02-08,16.71,16.71,16.23,16.64,690.0,1518048000.0,DOWNTREND
TBC,2018,2,9,1,6,5,Friday,2018-02-09,16.3,16.67,16.3,16.67,1910.0,1518134400.0,UPTREND
TBC,2018,2,12,1,7,1,Monday,2018-02-12,16.3,16.71,16.3,16.71,1240.0,1518393600.0,UPTREND
TBC,2018,2,13,1,7,2,Tuesday,2018-02-13,16.43,16.5,16.43,16.5,25000.0,1518480000.0,UPTREND
TBC,2018,2,21,1,8,3,Wednesday,2018-02-21,16.47,16.77,16.4,16.47,11020.0,1519171200.0,SIDEWAY
TBC,2018,2,22,1,8,4,Thursday,2018-02-22,16.71,16.71,16.36,16.36,1100.0,1519257600.0,DOWNTREND
TBC,2018,2,26,1,9,1,Monday,2018-02-26,16.4,16.43,16.36,16.43,2100.0,1519603200.0,UPTREND
TBC,2018,2,27,1,9,2,Tuesday,2018-02-27,16.36,16.36,16.36,16.36,2000.0,1519689600.0,SIDEWAY
TBC,2018,2,28,1,9,3,Wednesday,2018-02-28,17.25,17.25,17.25,17.25,10.0,1519776000.0,SIDEWAY
TBC,2018,3,1,1,9,4,Thursday,2018-03-01,16.36,16.36,16.36,16.36,1650.0,1519862400.0,SIDEWAY
TBC,2018,3,5,1,10,1,Monday,2018-03-05,16.36,16.36,16.36,16.36,420.0,1520208000.0,SIDEWAY
TBC,2018,3,6,1,10,2,Tuesday,2018-03-06,16.36,16.36,16.36,16.36,3490.0,1520294400.0,SIDEWAY
TBC,2018,3,9,1,10,5,Friday,2018-03-09,16.36,16.36,16.36,16.36,10.0,1520553600.0,SIDEWAY
TBC,2018,3,12,1,11,1,Monday,2018-03-12,17.05,17.05,17.05,17.05,10.0,1520812800.0,SIDEWAY
TBC,2018,3,14,1,11,3,Wednesday,2018-03-14,16.71,17.05,16.71,17.05,4100.0,1520985600.0,UPTREND
TBC,2018,3,19,1,12,1,Monday,2018-03-19,17.05,17.05,16.36,16.36,1600.0,1521417600.0,DOWNTREND
TBC,2018,3,20,1,12,2,Tuesday,2018-03-20,17.01,17.05,17.01,17.05,3830.0,1521504000.0,UPTREND
TBC,2018,3,21,1,12,3,Wednesday,2018-03-21,17.39,17.39,17.39,17.39,4500.0,1521590400.0,SIDEWAY
TBC,2018,3,22,1,12,4,Thursday,2018-03-22,17.39,18.41,17.39,18.41,2500.0,1521676800.0,UPTREND
TBC,2018,3,23,1,12,5,Friday,2018-03-23,18.34,18.34,18.34,18.34,300.0,1521763200.0,SIDEWAY
TBC,2018,3,26,1,13,1,Monday,2018-03-26,18.41,18.41,17.11,17.11,2000.0,1522022400.0,DOWNTREND
TBC,2018,3,27,1,13,2,Tuesday,2018-03-27,16.77,16.77,16.77,16.77,2000.0,1522108800.0,SIDEWAY
TBC,2018,3,28,1,13,3,Wednesday,2018-03-28,16.77,16.77,16.77,16.77,40.0,1522195200.0,SIDEWAY
TBC,2018,3,29,1,13,4,Thursday,2018-03-29,16.47,16.47,16.43,16.43,5000.0,1522281600.0,DOWNTREND
TBC,2018,3,30,1,13,5,Friday,2018-03-30,16.36,16.36,16.36,16.36,1200.0,1522368000.0,SIDEWAY
TBC,2018,4,2,2,14,1,Monday,2018-04-02,16.36,16.36,16.36,16.36,5000.0,1522627200.0,SIDEWAY
TBC,2018,4,3,2,14,2,Tuesday,2018-04-03,17.05,17.05,17.01,17.05,210.0,1522713600.0,SIDEWAY
TBC,2018,4,4,2,14,3,Wednesday,2018-04-04,17.05,17.05,16.36,17.05,11080.0,1522800000.0,SIDEWAY
TBC,2018,4,5,2,14,4,Thursday,2018-04-05,16.71,16.71,16.36,16.36,5680.0,1522886400.0,DOWNTREND
TBC,2018,4,6,2,14,5,Friday,2018-04-06,16.36,17.46,16.36,17.39,320.0,1522972800.0,UPTREND
TBC,2018,4,9,2,15,1,Monday,2018-04-09,18.41,18.41,16.71,16.71,20.0,1523232000.0,DOWNTREND
TBC,2018,4,10,2,15,2,Tuesday,2018-04-10,16.36,16.71,16.36,16.71,2760.0,1523318400.0,UPTREND
TBC,2018,4,11,2,15,3,Wednesday,2018-04-11,16.71,16.71,16.02,16.36,4420.0,1523404800.0,DOWNTREND
TBC,2018,4,12,2,15,4,Thursday,2018-04-12,16.36,16.71,16.36,16.5,5660.0,1523491200.0,UPTREND
TBC,2018,4,13,2,15,5,Friday,2018-04-13,16.5,16.5,16.5,16.5,400.0,1523577600.0,SIDEWAY
TBC,2018,4,16,2,16,1,Monday,2018-04-16,16.5,16.5,16.36,16.36,4020.0,1523836800.0,DOWNTREND
TBC,2018,4,17,2,16,2,Tuesday,2018-04-17,16.77,16.77,16.36,16.36,910.0,1523923200.0,DOWNTREND
