symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
TMB,2021,9,30,3,39,4,Thursday,2021-09-30,20.04,20.04,19.39,19.57,27300.0,1632960000.0,DOWNTREND
TMB,2021,10,1,4,39,5,Friday,2021-10-01,19.57,20.41,19.39,20.32,31900.0,1633046400.0,UPTREND
TMB,2021,10,4,4,40,1,Monday,2021-10-04,20.51,22.28,20.51,22.28,54800.0,1633305600.0,UPTREND
TMB,2021,10,5,4,40,2,Tuesday,2021-10-05,24.23,24.42,23.12,23.77,57600.0,1633392000.0,DOWNTREND
TMB,2021,10,6,4,40,3,Wednesday,2021-10-06,23.95,24.98,22.84,24.89,25700.0,1633478400.0,UPTREND
TMB,2021,10,7,4,40,4,Thursday,2021-10-07,24.7,24.7,22.46,22.56,52300.0,1633564800.0,DOWNTREND
TMB,2021,10,8,4,40,5,Friday,2021-10-08,22.37,22.84,21.9,22.56,21200.0,1633651200.0,UPTREND
TMB,2021,10,11,4,41,1,Monday,2021-10-11,23.3,23.86,22.0,22.56,11500.0,1633910400.0,DOWNTREND
TMB,2021,10,12,4,41,2,Tuesday,2021-10-12,23.3,23.3,22.18,22.56,13500.0,1633996800.0,DOWNTREND
TMB,2021,10,13,4,41,3,Wednesday,2021-10-13,22.56,23.21,21.81,23.12,21900.0,1634083200.0,UPTREND
TMB,2021,10,14,4,41,4,Thursday,2021-10-14,22.93,23.77,22.65,23.68,21000.0,1634169600.0,UPTREND
TMB,2021,10,15,4,41,5,Friday,2021-10-15,24.14,24.14,22.84,23.02,7100.0,1634256000.0,DOWNTREND
TMB,2021,10,18,4,42,1,Monday,2021-10-18,23.21,23.21,21.9,21.9,10300.0,1634515200.0,DOWNTREND
TMB,2021,10,19,4,42,2,Tuesday,2021-10-19,22.0,22.74,21.81,22.74,800.0,1634601600.0,UPTREND
TMB,2021,10,20,4,42,3,Wednesday,2021-10-20,20.97,22.37,20.97,22.37,4000.0,1634688000.0,UPTREND
TMB,2021,10,21,4,42,4,Thursday,2021-10-21,20.97,22.09,20.51,22.0,12600.0,1634774400.0,UPTREND
TMB,2021,10,22,4,42,5,Friday,2021-10-22,21.44,23.58,21.44,23.3,20800.0,1634860800.0,UPTREND
TMB,2021,10,25,4,43,1,Monday,2021-10-25,23.21,23.77,21.9,23.3,12200.0,1635120000.0,UPTREND
TMB,2021,10,26,4,43,2,Tuesday,2021-10-26,23.3,24.23,23.02,23.02,3300.0,1635206400.0,DOWNTREND
TMB,2021,10,27,4,43,3,Wednesday,2021-10-27,21.63,22.93,21.63,22.74,6400.0,1635292800.0,UPTREND
TMB,2021,10,28,4,43,4,Thursday,2021-10-28,23.77,23.77,21.25,23.21,15400.0,1635379200.0,DOWNTREND
TMB,2021,10,29,4,43,5,Friday,2021-10-29,21.53,21.81,21.53,21.63,6100.0,1635465600.0,UPTREND
TMB,2021,11,1,4,44,1,Monday,2021-11-01,21.63,21.63,19.95,20.41,56700.0,1635724800.0,DOWNTREND
TMB,2021,11,2,4,44,2,Tuesday,2021-11-02,19.85,20.32,19.57,20.32,19500.0,1635811200.0,UPTREND
TMB,2021,11,3,4,44,3,Wednesday,2021-11-03,20.04,20.04,18.36,19.11,60300.0,1635897600.0,DOWNTREND
TMB,2021,11,4,4,44,4,Thursday,2021-11-04,19.29,19.57,18.55,18.64,21600.0,1635984000.0,DOWNTREND
TMB,2021,11,5,4,44,5,Friday,2021-11-05,19.29,19.29,18.27,18.64,8200.0,1636070400.0,DOWNTREND
TMB,2021,11,8,4,45,1,Monday,2021-11-08,18.36,18.36,17.34,17.43,46600.0,1636329600.0,DOWNTREND
TMB,2021,11,9,4,45,2,Tuesday,2021-11-09,18.36,19.11,17.9,18.18,29300.0,1636416000.0,DOWNTREND
TMB,2021,11,10,4,45,3,Wednesday,2021-11-10,18.27,18.27,17.71,18.27,10800.0,1636502400.0,SIDEWAY
TMB,2021,11,11,4,45,4,Thursday,2021-11-11,18.27,19.95,18.08,18.92,30200.0,1636588800.0,UPTREND
TMB,2021,11,12,4,45,5,Friday,2021-11-12,18.92,19.57,17.99,19.11,17100.0,1636675200.0,UPTREND
TMB,2021,11,15,4,46,1,Monday,2021-11-15,19.29,19.39,19.02,19.02,30600.0,1636934400.0,DOWNTREND
TMB,2021,11,16,4,46,2,Tuesday,2021-11-16,19.02,19.02,18.36,18.36,7000.0,1637020800.0,DOWNTREND
TMB,2021,11,17,4,46,3,Wednesday,2021-11-17,18.08,18.18,18.08,18.18,13900.0,1637107200.0,UPTREND
TMB,2021,11,18,4,46,4,Thursday,2021-11-18,18.18,18.18,17.34,17.99,23800.0,1637193600.0,DOWNTREND
TMB,2021,11,19,4,46,5,Friday,2021-11-19,17.43,17.99,17.06,17.06,17100.0,1637280000.0,DOWNTREND
TMB,2021,11,22,4,47,1,Monday,2021-11-22,17.06,17.06,17.06,17.06,5400.0,1637539200.0,SIDEWAY
TMB,2021,11,23,4,47,2,Tuesday,2021-11-23,16.87,17.43,16.87,17.06,3500.0,1637625600.0,UPTREND
TMB,2021,11,24,4,47,3,Wednesday,2021-11-24,16.78,17.15,16.78,16.96,11900.0,1637712000.0,UPTREND
TMB,2021,11,25,4,47,4,Thursday,2021-11-25,16.96,16.96,16.78,16.96,8100.0,1637798400.0,SIDEWAY
TMB,2021,11,26,4,47,5,Friday,2021-11-26,16.96,16.96,16.78,16.96,5400.0,1637884800.0,SIDEWAY
TMB,2021,11,29,4,48,1,Monday,2021-11-29,16.5,16.5,16.22,16.31,8300.0,1638144000.0,DOWNTREND
TMB,2021,11,30,4,48,2,Tuesday,2021-11-30,16.41,16.68,16.41,16.68,6900.0,1638230400.0,UPTREND
TMB,2021,12,1,4,48,3,Wednesday,2021-12-01,16.59,16.68,16.03,16.22,4200.0,1638316800.0,DOWNTREND
TMB,2021,12,2,4,48,4,Thursday,2021-12-02,16.22,16.41,16.22,16.41,16200.0,1638403200.0,UPTREND
TMB,2021,12,3,4,48,5,Friday,2021-12-03,16.13,16.22,15.85,15.85,12500.0,1638489600.0,DOWNTREND
TMB,2021,12,6,4,49,1,Monday,2021-12-06,15.85,15.85,15.38,15.85,7000.0,1638748800.0,SIDEWAY
TMB,2021,12,7,4,49,2,Tuesday,2021-12-07,15.85,16.22,15.85,16.22,3300.0,1638835200.0,UPTREND
TMB,2021,12,8,4,49,3,Wednesday,2021-12-08,15.85,16.59,15.57,16.59,4100.0,1638921600.0,UPTREND
TMB,2021,12,9,4,49,4,Thursday,2021-12-09,16.5,16.5,16.31,16.31,900.0,1639008000.0,DOWNTREND
TMB,2021,12,10,4,49,5,Friday,2021-12-10,16.31,16.31,15.66,16.22,5500.0,1639094400.0,DOWNTREND
TMB,2021,12,13,4,50,1,Monday,2021-12-13,16.13,16.13,15.57,15.66,5100.0,1639353600.0,DOWNTREND
TMB,2021,12,14,4,50,2,Tuesday,2021-12-14,15.66,15.66,15.57,15.57,10700.0,1639440000.0,DOWNTREND
TMB,2021,12,15,4,50,3,Wednesday,2021-12-15,15.19,15.75,15.19,15.66,7600.0,1639526400.0,UPTREND
TMB,2021,12,16,4,50,4,Thursday,2021-12-16,15.66,15.66,15.66,15.66,300.0,1639612800.0,SIDEWAY
TMB,2021,12,17,4,50,5,Friday,2021-12-17,15.38,15.38,14.91,15.29,13200.0,1639699200.0,DOWNTREND
TMB,2021,12,20,4,51,1,Monday,2021-12-20,14.91,15.1,14.91,15.01,9000.0,1639958400.0,UPTREND
TMB,2021,12,21,4,51,2,Tuesday,2021-12-21,14.91,15.66,14.73,15.66,3500.0,1640044800.0,UPTREND
TMB,2021,12,22,4,51,3,Wednesday,2021-12-22,15.57,15.66,15.57,15.66,600.0,1640131200.0,UPTREND
TMB,2021,12,23,4,51,4,Thursday,2021-12-23,14.63,14.73,14.63,14.73,1200.0,1640217600.0,UPTREND
TMB,2021,12,24,4,51,5,Friday,2021-12-24,14.82,14.82,14.82,14.82,4000.0,1640304000.0,SIDEWAY
TMB,2021,12,27,4,52,1,Monday,2021-12-27,15.29,15.29,14.82,14.82,5000.0,1640563200.0,DOWNTREND
TMB,2021,12,28,4,52,2,Tuesday,2021-12-28,14.82,14.91,14.82,14.91,700.0,1640649600.0,UPTREND
TMB,2021,12,29,4,52,3,Wednesday,2021-12-29,15.19,15.75,15.19,15.75,5900.0,1640736000.0,UPTREND
TMB,2021,12,30,4,52,4,Thursday,2021-12-30,16.03,17.24,16.03,17.24,28300.0,1640822400.0,UPTREND
TMB,2021,12,31,4,52,5,Friday,2021-12-31,17.34,17.34,17.24,17.24,3800.0,1640908800.0,DOWNTREND
TMB,2022,1,4,1,1,2,Tuesday,2022-01-04,15.66,17.24,15.66,16.03,3050.0,1641254400.0,UPTREND
TMB,2022,1,5,1,1,3,Wednesday,2022-01-05,16.68,16.68,15.66,15.85,6422.0,1641340800.0,DOWNTREND
TMB,2022,1,6,1,1,4,Thursday,2022-01-06,15.66,15.85,15.66,15.85,7721.0,1641427200.0,UPTREND
TMB,2022,1,7,1,1,5,Friday,2022-01-07,16.31,16.31,15.75,15.94,2900.0,1641513600.0,DOWNTREND
TMB,2022,1,10,1,2,1,Monday,2022-01-10,15.66,15.66,15.66,15.66,7700.0,1641772800.0,SIDEWAY
TMB,2022,1,11,1,2,2,Tuesday,2022-01-11,15.66,16.22,15.66,16.22,1000.0,1641859200.0,UPTREND
TMB,2022,1,13,1,2,4,Thursday,2022-01-13,15.01,16.03,15.01,16.03,1600.0,1642032000.0,UPTREND
TMB,2022,1,14,1,2,5,Friday,2022-01-14,15.01,15.75,15.01,15.75,700.0,1642118400.0,UPTREND
TMB,2022,1,17,1,3,1,Monday,2022-01-17,15.01,15.75,15.01,15.66,4201.0,1642377600.0,UPTREND
TMB,2022,1,18,1,3,2,Tuesday,2022-01-18,14.54,15.66,14.54,14.73,2000.0,1642464000.0,UPTREND
TMB,2022,1,19,1,3,3,Wednesday,2022-01-19,14.26,14.26,13.42,13.89,9700.0,1642550400.0,DOWNTREND
TMB,2022,1,20,1,3,4,Thursday,2022-01-20,13.98,13.98,13.98,13.98,2400.0,1642636800.0,SIDEWAY
TMB,2022,1,21,1,3,5,Friday,2022-01-21,14.91,14.91,14.91,14.91,600.0,1642723200.0,SIDEWAY
TMB,2022,1,24,1,4,1,Monday,2022-01-24,15.75,15.75,15.75,15.75,200.0,1642982400.0,SIDEWAY
TMB,2022,1,25,1,4,2,Tuesday,2022-01-25,15.66,15.66,15.66,15.66,200.0,1643068800.0,SIDEWAY
TMB,2022,1,26,1,4,3,Wednesday,2022-01-26,15.66,15.66,14.26,14.26,900.0,1643155200.0,DOWNTREND
TMB,2022,1,27,1,4,4,Thursday,2022-01-27,14.26,14.35,14.26,14.26,9100.0,1643241600.0,SIDEWAY
TMB,2022,1,28,1,4,5,Friday,2022-01-28,15.19,15.38,14.91,14.91,1900.0,1643328000.0,DOWNTREND
TMB,2022,2,7,1,6,1,Monday,2022-02-07,13.79,14.91,13.79,14.91,1500.0,1644192000.0,UPTREND
TMB,2022,2,8,1,6,2,Tuesday,2022-02-08,14.91,14.91,14.91,14.91,1201.0,1644278400.0,SIDEWAY
TMB,2022,2,9,1,6,3,Wednesday,2022-02-09,14.54,15.66,14.54,14.73,4500.0,1644364800.0,UPTREND
TMB,2022,2,10,1,6,4,Thursday,2022-02-10,14.54,15.38,14.54,14.91,700.0,1644451200.0,UPTREND
TMB,2022,2,11,1,6,5,Friday,2022-02-11,15.19,16.31,15.19,16.31,19100.0,1644537600.0,UPTREND
TMB,2022,2,14,1,7,1,Monday,2022-02-14,15.47,17.43,15.38,15.66,6701.0,1644796800.0,UPTREND
TMB,2022,2,15,1,7,2,Tuesday,2022-02-15,16.87,16.87,15.66,15.75,4510.0,1644883200.0,DOWNTREND
TMB,2022,2,16,1,7,3,Wednesday,2022-02-16,15.19,15.75,15.19,15.75,10400.0,1644969600.0,UPTREND
TMB,2022,2,17,1,7,4,Thursday,2022-02-17,15.38,15.38,15.29,15.38,1132.0,1645056000.0,SIDEWAY
TMB,2022,2,18,1,7,5,Friday,2022-02-18,16.68,16.68,15.38,15.47,5700.0,1645142400.0,DOWNTREND
TMB,2022,2,21,1,8,1,Monday,2022-02-21,15.38,15.75,15.38,15.66,29900.0,1645401600.0,UPTREND
TMB,2022,2,22,1,8,2,Tuesday,2022-02-22,15.47,15.57,15.47,15.47,5300.0,1645488000.0,SIDEWAY
TMB,2022,2,23,1,8,3,Wednesday,2022-02-23,15.85,16.5,15.38,16.31,32600.0,1645574400.0,UPTREND
TMB,2022,2,24,1,8,4,Thursday,2022-02-24,16.31,17.15,16.31,16.31,13200.0,1645660800.0,SIDEWAY
TMB,2022,2,25,1,8,5,Friday,2022-02-25,16.87,17.15,16.78,16.87,12701.0,1645747200.0,SIDEWAY
TMB,2022,2,28,1,9,1,Monday,2022-02-28,16.96,18.55,16.78,18.55,71600.0,1646006400.0,UPTREND
TMB,2022,3,1,1,9,2,Tuesday,2022-03-01,19.02,20.04,16.87,19.02,36500.0,1646092800.0,SIDEWAY
TMB,2022,3,2,1,9,3,Wednesday,2022-03-02,18.64,19.57,18.46,19.11,28100.0,1646179200.0,UPTREND
TMB,2022,3,3,1,9,4,Thursday,2022-03-03,20.51,20.97,19.57,20.97,64400.0,1646265600.0,UPTREND
TMB,2022,3,4,1,9,5,Friday,2022-03-04,22.0,22.56,21.16,21.72,50742.0,1646352000.0,DOWNTREND
TMB,2022,3,7,1,10,1,Monday,2022-03-07,22.84,23.86,22.0,23.86,70539.0,1646611200.0,UPTREND
TMB,2022,3,8,1,10,2,Tuesday,2022-03-08,23.86,24.05,23.12,23.3,56316.0,1646697600.0,DOWNTREND
TMB,2022,3,9,1,10,3,Wednesday,2022-03-09,23.3,23.77,22.0,23.21,71142.0,1646784000.0,DOWNTREND
TMB,2022,3,10,1,10,4,Thursday,2022-03-10,23.21,23.77,22.0,22.0,33000.0,1646870400.0,DOWNTREND
TMB,2022,3,11,1,10,5,Friday,2022-03-11,21.44,21.9,19.85,19.85,31900.0,1646956800.0,DOWNTREND
TMB,2022,3,14,1,11,1,Monday,2022-03-14,18.92,19.85,18.08,19.85,28800.0,1647216000.0,UPTREND
TMB,2022,3,15,1,11,2,Tuesday,2022-03-15,18.36,19.85,18.36,19.85,11600.0,1647302400.0,UPTREND
TMB,2022,3,16,1,11,3,Wednesday,2022-03-16,18.36,19.76,18.36,19.57,7200.0,1647388800.0,UPTREND
TMB,2022,3,17,1,11,4,Thursday,2022-03-17,19.39,19.48,17.99,19.48,10700.0,1647475200.0,UPTREND
TMB,2022,3,18,1,11,5,Friday,2022-03-18,19.39,19.48,18.64,19.29,15200.0,1647561600.0,DOWNTREND
TMB,2022,3,21,1,12,1,Monday,2022-03-21,18.64,19.29,18.64,19.29,6926.0,1647820800.0,UPTREND
TMB,2022,3,22,1,12,2,Tuesday,2022-03-22,19.2,21.16,18.92,20.79,31516.0,1647907200.0,UPTREND
TMB,2022,3,23,1,12,3,Wednesday,2022-03-23,20.51,20.51,19.95,19.95,2300.0,1647993600.0,DOWNTREND
TMB,2022,3,24,1,12,4,Thursday,2022-03-24,19.95,19.95,19.39,19.95,8926.0,1648080000.0,SIDEWAY
TMB,2022,3,25,1,12,5,Friday,2022-03-25,19.67,20.41,19.11,20.41,12900.0,1648166400.0,UPTREND
TMB,2022,3,28,1,13,1,Monday,2022-03-28,20.32,20.41,19.11,20.04,1700.0,1648425600.0,DOWNTREND
TMB,2022,3,29,1,13,2,Tuesday,2022-03-29,20.04,20.04,19.11,19.11,14000.0,1648512000.0,DOWNTREND
TMB,2022,3,30,1,13,3,Wednesday,2022-03-30,19.2,19.57,19.2,19.48,12394.0,1648598400.0,UPTREND
TMB,2022,3,31,1,13,4,Thursday,2022-03-31,19.48,21.34,19.48,21.34,22000.0,1648684800.0,UPTREND
TMB,2022,4,1,2,13,5,Friday,2022-04-01,21.34,21.34,19.85,21.07,7100.0,1648771200.0,DOWNTREND
TMB,2022,4,4,2,14,1,Monday,2022-04-04,19.2,21.07,19.2,20.97,30200.0,1649030400.0,UPTREND
TMB,2022,4,5,2,14,2,Tuesday,2022-04-05,20.04,20.04,20.04,20.04,10000.0,1649116800.0,SIDEWAY
TMB,2022,4,6,2,14,3,Wednesday,2022-04-06,20.04,20.79,19.95,20.79,18135.0,1649203200.0,UPTREND
TMB,2022,4,7,2,14,4,Thursday,2022-04-07,20.69,21.81,19.57,19.57,22900.0,1649289600.0,DOWNTREND
TMB,2022,4,8,2,14,5,Friday,2022-04-08,20.51,20.51,18.83,19.11,13900.0,1649376000.0,DOWNTREND
TMB,2022,4,12,2,15,2,Tuesday,2022-04-12,19.11,19.11,18.08,18.36,25400.0,1649721600.0,DOWNTREND
TMB,2022,4,13,2,15,3,Wednesday,2022-04-13,19.48,19.48,18.27,19.02,6200.0,1649808000.0,DOWNTREND
TMB,2022,4,14,2,15,4,Thursday,2022-04-14,19.39,20.23,19.02,19.48,5711.0,1649894400.0,UPTREND
TMB,2022,4,15,2,15,5,Friday,2022-04-15,18.36,19.39,18.36,19.2,1200.0,1649980800.0,UPTREND
TMB,2022,4,18,2,16,1,Monday,2022-04-18,18.46,19.2,18.46,19.2,9200.0,1650240000.0,UPTREND
TMB,2022,4,19,2,16,2,Tuesday,2022-04-19,19.2,19.2,18.64,18.92,8400.0,1650326400.0,DOWNTREND
TMB,2022,4,20,2,16,3,Wednesday,2022-04-20,18.83,18.83,18.46,18.46,12300.0,1650412800.0,DOWNTREND
TMB,2022,4,21,2,16,4,Thursday,2022-04-21,18.64,18.64,17.71,18.27,15100.0,1650499200.0,DOWNTREND
TMB,2022,4,22,2,16,5,Friday,2022-04-22,16.5,19.57,16.5,18.64,26100.0,1650585600.0,UPTREND
TMB,2022,4,25,2,17,1,Monday,2022-04-25,18.36,18.36,17.71,17.71,14900.0,1650844800.0,DOWNTREND
TMB,2022,4,26,2,17,2,Tuesday,2022-04-26,18.46,18.46,17.34,18.08,9200.0,1650931200.0,DOWNTREND
TMB,2022,4,27,2,17,3,Wednesday,2022-04-27,18.08,19.2,18.08,18.18,15300.0,1651017600.0,UPTREND
TMB,2022,4,28,2,17,4,Thursday,2022-04-28,18.18,19.2,18.18,18.18,1600.0,1651104000.0,SIDEWAY
TMB,2022,4,29,2,17,5,Friday,2022-04-29,18.18,19.95,18.18,19.95,21100.0,1651190400.0,UPTREND
TMB,2022,5,4,2,18,3,Wednesday,2022-05-04,20.51,20.97,20.32,20.69,18200.0,1651622400.0,UPTREND
TMB,2022,5,5,2,18,4,Thursday,2022-05-05,21.25,21.44,20.51,21.25,15100.0,1651708800.0,SIDEWAY
TMB,2022,5,6,2,18,5,Friday,2022-05-06,21.16,21.16,20.51,20.51,11600.0,1651795200.0,DOWNTREND
TMB,2022,5,9,2,19,1,Monday,2022-05-09,19.95,19.95,18.83,19.02,10800.0,1652054400.0,DOWNTREND
TMB,2022,5,10,2,19,2,Tuesday,2022-05-10,19.76,19.76,18.64,19.57,14920.0,1652140800.0,DOWNTREND
TMB,2022,5,11,2,19,3,Wednesday,2022-05-11,19.76,19.76,19.76,19.76,200.0,1652227200.0,SIDEWAY
TMB,2022,5,12,2,19,4,Thursday,2022-05-12,19.57,19.57,18.73,18.83,1900.0,1652313600.0,DOWNTREND
TMB,2022,5,13,2,19,5,Friday,2022-05-13,18.83,19.11,18.46,19.11,4100.0,1652400000.0,UPTREND
TMB,2022,5,16,2,20,1,Monday,2022-05-16,19.11,19.2,18.08,18.08,7300.0,1652659200.0,DOWNTREND
TMB,2022,5,17,2,20,2,Tuesday,2022-05-17,18.83,19.57,18.83,19.57,5100.0,1652745600.0,UPTREND
TMB,2022,5,18,2,20,3,Wednesday,2022-05-18,19.48,19.48,17.8,19.48,6200.0,1652832000.0,SIDEWAY
TMB,2022,5,19,2,20,4,Thursday,2022-05-19,18.64,21.07,18.64,19.48,2600.0,1652918400.0,UPTREND
TMB,2022,5,20,2,20,5,Friday,2022-05-20,19.48,19.95,19.2,19.95,5700.0,1653004800.0,UPTREND
TMB,2022,5,23,2,21,1,Monday,2022-05-23,19.95,19.95,19.2,19.57,6000.0,1653264000.0,DOWNTREND
TMB,2022,5,24,2,21,2,Tuesday,2022-05-24,19.48,19.57,19.39,19.57,1800.0,1653350400.0,UPTREND
TMB,2022,5,25,2,21,3,Wednesday,2022-05-25,19.57,20.13,19.48,20.04,7900.0,1653436800.0,UPTREND
TMB,2022,5,26,2,21,4,Thursday,2022-05-26,20.04,20.41,20.04,20.13,10800.0,1653523200.0,UPTREND
TMB,2022,5,27,2,21,5,Friday,2022-05-27,20.13,21.07,20.13,20.6,6609.0,1653609600.0,UPTREND
TMB,2022,5,30,2,22,1,Monday,2022-05-30,20.1,20.6,20.1,20.6,1700.0,1653868800.0,UPTREND
TMB,2022,5,31,2,22,2,Tuesday,2022-05-31,20.6,21.2,19.8,21.2,1000.0,1653955200.0,UPTREND
TMB,2022,6,1,2,22,3,Wednesday,2022-06-01,21.2,22.2,21.2,21.9,26400.0,1654041600.0,UPTREND
TMB,2022,6,2,2,22,4,Thursday,2022-06-02,21.9,22.2,21.0,21.9,9500.0,1654128000.0,SIDEWAY
TMB,2022,6,3,2,22,5,Friday,2022-06-03,21.9,21.9,21.9,21.9,100.0,1654214400.0,SIDEWAY
TMB,2022,6,6,2,23,1,Monday,2022-06-06,20.5,21.9,20.5,20.8,11700.0,1654473600.0,UPTREND
TMB,2022,6,7,2,23,2,Tuesday,2022-06-07,20.8,20.8,20.1,20.2,5600.0,1654560000.0,DOWNTREND
TMB,2022,6,8,2,23,3,Wednesday,2022-06-08,20.3,20.8,20.3,20.8,1100.0,1654646400.0,UPTREND
TMB,2022,6,9,2,23,4,Thursday,2022-06-09,20.2,20.8,20.2,20.8,8600.0,1654732800.0,UPTREND
TMB,2022,6,10,2,23,5,Friday,2022-06-10,20.6,21.1,20.6,20.8,8300.0,1654819200.0,UPTREND
TMB,2022,6,13,2,24,1,Monday,2022-06-13,20.2,20.5,20.0,20.1,11400.0,1655078400.0,DOWNTREND
TMB,2022,6,14,2,24,2,Tuesday,2022-06-14,20.1,20.5,19.3,19.5,6100.0,1655164800.0,DOWNTREND
TMB,2022,6,15,2,24,3,Wednesday,2022-06-15,18.8,20.9,18.6,20.6,6400.0,1655251200.0,UPTREND
TMB,2022,6,16,2,24,4,Thursday,2022-06-16,20.0,20.0,19.1,19.3,6000.0,1655337600.0,DOWNTREND
TMB,2022,6,17,2,24,5,Friday,2022-06-17,19.0,19.0,19.0,19.0,900.0,1655424000.0,SIDEWAY
TMB,2022,6,20,2,25,1,Monday,2022-06-20,20.2,20.2,18.0,18.5,1100.0,1655683200.0,DOWNTREND
TMB,2022,6,21,2,25,2,Tuesday,2022-06-21,17.6,19.0,17.6,18.5,1200.0,1655769600.0,UPTREND
TMB,2022,6,22,2,25,3,Wednesday,2022-06-22,18.5,18.6,18.0,18.0,3000.0,1655856000.0,DOWNTREND
TMB,2022,6,23,2,25,4,Thursday,2022-06-23,18.0,18.0,18.0,18.0,3800.0,1655942400.0,SIDEWAY
TMB,2022,6,24,2,25,5,Friday,2022-06-24,18.5,18.9,18.3,18.9,600.0,1656028800.0,UPTREND
TMB,2022,6,27,2,26,1,Monday,2022-06-27,18.8,19.4,18.8,19.4,700.0,1656288000.0,UPTREND
TMB,2022,6,28,2,26,2,Tuesday,2022-06-28,19.4,19.4,17.5,19.4,11292.0,1656374400.0,SIDEWAY
TMB,2022,6,29,2,26,3,Wednesday,2022-06-29,19.2,20.3,19.2,20.3,3500.0,1656460800.0,UPTREND
TMB,2022,6,30,2,26,4,Thursday,2022-06-30,19.5,19.5,19.5,19.5,1208.0,1656547200.0,SIDEWAY
TMB,2022,7,1,3,26,5,Friday,2022-07-01,18.6,18.8,18.1,18.1,3900.0,1656633600.0,DOWNTREND
TMB,2022,7,4,3,27,1,Monday,2022-07-04,18.7,18.7,18.3,18.6,5500.0,1656892800.0,DOWNTREND
TMB,2022,7,5,3,27,2,Tuesday,2022-07-05,18.6,18.6,18.0,18.3,8678.0,1656979200.0,DOWNTREND
TMB,2022,7,6,3,27,3,Wednesday,2022-07-06,18.7,18.7,18.2,18.2,5400.0,1657065600.0,DOWNTREND
TMB,2022,7,7,3,27,4,Thursday,2022-07-07,18.4,18.4,18.4,18.4,100.0,1657152000.0,SIDEWAY
TMB,2022,7,8,3,27,5,Friday,2022-07-08,17.9,18.4,17.9,18.4,4200.0,1657238400.0,UPTREND
TMB,2022,7,11,3,28,1,Monday,2022-07-11,18.8,18.8,18.8,18.8,100.0,1657497600.0,SIDEWAY
TMB,2022,7,12,3,28,2,Tuesday,2022-07-12,18.7,20.0,18.7,20.0,836.0,1657584000.0,UPTREND
TMB,2022,7,13,3,28,3,Wednesday,2022-07-13,20.0,20.7,18.8,20.7,8000.0,1657670400.0,UPTREND
TMB,2022,7,14,3,28,4,Thursday,2022-07-14,20.3,20.3,20.3,20.3,100.0,1657756800.0,SIDEWAY
TMB,2022,7,18,3,29,1,Monday,2022-07-18,22.0,22.0,21.0,21.0,200.0,1658102400.0,DOWNTREND
TMB,2022,7,20,3,29,3,Wednesday,2022-07-20,22.0,22.0,21.0,21.0,18.0,1658275200.0,DOWNTREND
TMB,2022,7,21,3,29,4,Thursday,2022-07-21,20.9,20.9,19.9,19.9,16965.0,1658361600.0,DOWNTREND
TMB,2022,7,22,3,29,5,Friday,2022-07-22,20.1,20.5,20.0,20.0,5600.0,1658448000.0,DOWNTREND
TMB,2022,7,25,3,30,1,Monday,2022-07-25,20.0,21.3,20.0,21.2,17700.0,1658707200.0,UPTREND
TMB,2022,7,26,3,30,2,Tuesday,2022-07-26,21.2,22.4,21.0,22.2,19228.0,1658793600.0,UPTREND
TMB,2022,7,27,3,30,3,Wednesday,2022-07-27,22.0,24.4,22.0,24.4,42500.0,1658880000.0,UPTREND
TMB,2022,7,28,3,30,4,Thursday,2022-07-28,25.1,26.8,25.1,26.8,56000.0,1658966400.0,UPTREND
TMB,2022,7,29,3,30,5,Friday,2022-07-29,29.4,29.4,24.2,24.2,65181.0,1659052800.0,DOWNTREND
TMB,2022,8,1,3,31,1,Monday,2022-08-01,24.2,26.6,23.0,24.0,42519.0,1659312000.0,DOWNTREND
TMB,2022,8,2,3,31,2,Tuesday,2022-08-02,23.7,24.2,23.2,24.2,16515.0,1659398400.0,UPTREND
TMB,2022,8,3,3,31,3,Wednesday,2022-08-03,24.2,26.5,24.2,25.8,16300.0,1659484800.0,UPTREND
TMB,2022,8,4,3,31,4,Thursday,2022-08-04,25.5,25.8,24.5,24.6,27500.0,1659571200.0,DOWNTREND
TMB,2022,8,5,3,31,5,Friday,2022-08-05,24.6,25.0,23.6,24.8,45600.0,1659657600.0,UPTREND
TMB,2022,8,8,3,32,1,Monday,2022-08-08,24.5,24.5,23.3,23.4,17500.0,1659916800.0,DOWNTREND
TMB,2022,8,9,3,32,2,Tuesday,2022-08-09,23.5,24.4,23.5,24.4,4600.0,1660003200.0,UPTREND
TMB,2022,8,10,3,32,3,Wednesday,2022-08-10,24.4,24.6,24.1,24.1,7300.0,1660089600.0,DOWNTREND
TMB,2022,8,11,3,32,4,Thursday,2022-08-11,24.3,24.7,24.0,24.1,8500.0,1660176000.0,DOWNTREND
TMB,2022,8,12,3,32,5,Friday,2022-08-12,24.1,24.2,24.1,24.1,1500.0,1660262400.0,SIDEWAY
TMB,2022,8,15,3,33,1,Monday,2022-08-15,24.0,24.0,23.0,24.0,17160.0,1660521600.0,SIDEWAY
TMB,2022,8,16,3,33,2,Tuesday,2022-08-16,24.0,25.3,24.0,25.1,33578.0,1660608000.0,UPTREND
TMB,2022,8,17,3,33,3,Wednesday,2022-08-17,25.2,27.4,25.1,27.0,32710.0,1660694400.0,UPTREND
