symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
DLR,2012,4,12,2,15,4,Thursday,2012-04-12,6.58,6.92,6.45,6.92,5500.0,1334188800.0,UPTREND
DLR,2012,4,13,2,15,5,Friday,2012-04-13,6.92,6.92,6.92,6.92,1000.0,1334275200.0,SIDEWAY
DLR,2012,4,17,2,16,2,Tuesday,2012-04-17,6.58,7.05,6.58,7.05,1100.0,1334620800.0,UPTREND
DLR,2012,4,18,2,16,3,Wednesday,2012-04-18,6.58,6.66,6.58,6.66,1400.0,1334707200.0,UPTREND
DLR,2012,4,19,2,16,4,Thursday,2012-04-19,6.96,6.96,6.96,6.96,100.0,1334793600.0,SIDEWAY
DLR,2012,4,23,2,17,1,Monday,2012-04-23,6.92,7.13,6.92,7.13,1600.0,1335139200.0,UPTREND
DLR,2012,4,24,2,17,2,Tuesday,2012-04-24,7.01,7.13,7.01,7.13,1600.0,1335225600.0,UPTREND
DLR,2012,4,25,2,17,3,Wednesday,2012-04-25,6.66,6.71,6.66,6.71,1800.0,1335312000.0,UPTREND
DLR,2012,4,26,2,17,4,Thursday,2012-04-26,6.58,6.88,6.58,6.88,200.0,1335398400.0,UPTREND
DLR,2012,4,27,2,17,5,Friday,2012-04-27,6.62,6.62,6.62,6.62,800.0,1335484800.0,SIDEWAY
DLR,2012,5,2,2,18,3,Wednesday,2012-05-02,6.28,6.28,6.28,6.28,100.0,1335916800.0,SIDEWAY
DLR,2012,5,3,2,18,4,Thursday,2012-05-03,6.06,6.71,6.06,6.06,2400.0,1336003200.0,SIDEWAY
DLR,2012,5,4,2,18,5,Friday,2012-05-04,6.15,6.15,6.15,6.15,100.0,1336089600.0,SIDEWAY
DLR,2012,5,7,2,19,1,Monday,2012-05-07,5.97,6.58,5.97,6.58,2100.0,1336348800.0,UPTREND
DLR,2012,5,9,2,19,3,Wednesday,2012-05-09,6.28,6.28,6.28,6.28,500.0,1336521600.0,SIDEWAY
DLR,2012,5,10,2,19,4,Thursday,2012-05-10,6.36,6.36,6.36,6.36,100.0,1336608000.0,SIDEWAY
DLR,2012,5,11,2,19,5,Friday,2012-05-11,6.79,6.79,6.79,6.79,3200.0,1336694400.0,SIDEWAY
DLR,2012,5,14,2,20,1,Monday,2012-05-14,7.18,7.22,7.18,7.22,1400.0,1336953600.0,UPTREND
DLR,2012,5,15,2,20,2,Tuesday,2012-05-15,6.75,6.75,6.75,6.75,100.0,1337040000.0,SIDEWAY
DLR,2012,5,17,2,20,4,Thursday,2012-05-17,6.75,6.96,6.75,6.96,300.0,1337212800.0,UPTREND
DLR,2012,5,25,2,21,5,Friday,2012-05-25,6.88,6.88,6.88,6.88,500.0,1337904000.0,SIDEWAY
DLR,2012,5,28,2,22,1,Monday,2012-05-28,6.4,6.4,6.4,6.4,100.0,1338163200.0,SIDEWAY
DLR,2012,6,4,2,23,1,Monday,2012-06-04,5.97,5.97,5.97,5.97,100.0,1338768000.0,SIDEWAY
DLR,2012,6,5,2,23,2,Tuesday,2012-06-05,5.8,5.8,5.59,5.59,300.0,1338854400.0,DOWNTREND
DLR,2012,6,6,2,23,3,Wednesday,2012-06-06,5.84,5.84,5.59,5.59,200.0,1338940800.0,DOWNTREND
DLR,2012,6,7,2,23,4,Thursday,2012-06-07,5.63,5.63,5.63,5.63,100.0,1339027200.0,SIDEWAY
DLR,2012,6,8,2,23,5,Friday,2012-06-08,5.37,6.02,5.37,6.02,500.0,1339113600.0,UPTREND
DLR,2012,6,11,2,24,1,Monday,2012-06-11,5.76,5.76,5.76,5.76,100.0,1339372800.0,SIDEWAY
DLR,2012,6,12,2,24,2,Tuesday,2012-06-12,5.84,5.84,5.59,5.59,10900.0,1339459200.0,DOWNTREND
DLR,2012,6,13,2,24,3,Wednesday,2012-06-13,5.59,5.59,5.59,5.59,100.0,1339545600.0,SIDEWAY
DLR,2012,6,14,2,24,4,Thursday,2012-06-14,5.37,5.54,5.24,5.54,4600.0,1339632000.0,UPTREND
DLR,2012,6,15,2,24,5,Friday,2012-06-15,5.16,5.67,5.16,5.67,200.0,1339718400.0,UPTREND
DLR,2012,6,18,2,25,1,Monday,2012-06-18,5.37,5.8,5.37,5.8,400.0,1339977600.0,UPTREND
DLR,2012,6,19,2,25,2,Tuesday,2012-06-19,5.42,5.42,5.42,5.42,100.0,1340064000.0,SIDEWAY
DLR,2012,6,20,2,25,3,Wednesday,2012-06-20,5.16,5.67,5.16,5.67,300.0,1340150400.0,UPTREND
DLR,2012,6,21,2,25,4,Thursday,2012-06-21,5.42,5.76,5.42,5.76,200.0,1340236800.0,UPTREND
DLR,2012,6,22,2,25,5,Friday,2012-06-22,5.67,5.84,5.46,5.46,3200.0,1340323200.0,DOWNTREND
DLR,2012,6,25,2,26,1,Monday,2012-06-25,5.29,5.29,5.29,5.29,100.0,1340582400.0,SIDEWAY
DLR,2012,6,26,2,26,2,Tuesday,2012-06-26,4.94,5.42,4.94,5.42,600.0,1340668800.0,UPTREND
DLR,2012,6,27,2,26,3,Wednesday,2012-06-27,5.16,5.16,5.16,5.16,100.0,1340755200.0,SIDEWAY
DLR,2012,6,28,2,26,4,Thursday,2012-06-28,4.81,5.37,4.81,5.37,1000.0,1340841600.0,UPTREND
DLR,2012,6,29,2,26,5,Friday,2012-06-29,5.03,5.67,5.03,5.03,1100.0,1340928000.0,SIDEWAY
DLR,2012,7,2,3,27,1,Monday,2012-07-02,4.86,4.86,4.86,4.86,100.0,1341187200.0,SIDEWAY
DLR,2012,7,3,3,27,2,Tuesday,2012-07-03,4.56,5.07,4.56,5.07,600.0,1341273600.0,UPTREND
DLR,2012,7,4,3,27,3,Wednesday,2012-07-04,4.73,5.24,4.73,5.24,300.0,1341360000.0,UPTREND
DLR,2012,7,5,3,27,4,Thursday,2012-07-05,4.9,5.46,4.9,4.94,400.0,1341446400.0,UPTREND
DLR,2012,7,6,3,27,5,Friday,2012-07-06,4.9,4.9,4.9,4.9,100.0,1341532800.0,SIDEWAY
DLR,2012,7,9,3,28,1,Monday,2012-07-09,4.6,5.03,4.6,5.03,1700.0,1341792000.0,UPTREND
DLR,2012,7,10,3,28,2,Tuesday,2012-07-10,4.73,4.73,4.68,4.68,200.0,1341878400.0,DOWNTREND
DLR,2012,7,12,3,28,4,Thursday,2012-07-12,4.73,4.73,4.38,4.38,1300.0,1342051200.0,DOWNTREND
DLR,2012,7,13,3,28,5,Friday,2012-07-13,4.13,4.68,4.13,4.68,600.0,1342137600.0,UPTREND
DLR,2012,7,16,3,29,1,Monday,2012-07-16,4.43,4.86,4.43,4.86,200.0,1342396800.0,UPTREND
DLR,2012,7,17,3,29,2,Tuesday,2012-07-17,4.56,4.73,4.56,4.73,200.0,1342483200.0,UPTREND
DLR,2012,7,19,3,29,4,Thursday,2012-07-19,4.47,5.03,4.47,5.03,1000.0,1342656000.0,UPTREND
DLR,2012,7,20,3,29,5,Friday,2012-07-20,4.77,4.81,4.77,4.77,3100.0,1342742400.0,SIDEWAY
DLR,2012,7,23,3,30,1,Monday,2012-07-23,4.56,4.56,4.56,4.56,100.0,1343001600.0,SIDEWAY
DLR,2012,7,24,3,30,2,Tuesday,2012-07-24,4.73,4.86,4.73,4.86,800.0,1343088000.0,UPTREND
DLR,2012,7,26,3,30,4,Thursday,2012-07-26,4.68,4.68,4.68,4.68,100.0,1343260800.0,SIDEWAY
DLR,2012,7,27,3,30,5,Friday,2012-07-27,4.47,4.47,4.47,4.47,100.0,1343347200.0,SIDEWAY
DLR,2012,7,30,3,31,1,Monday,2012-07-30,4.21,4.21,4.21,4.21,100.0,1343606400.0,SIDEWAY
DLR,2012,8,1,3,31,3,Wednesday,2012-08-01,4.47,4.47,4.47,4.47,1000.0,1343779200.0,SIDEWAY
DLR,2012,8,2,3,31,4,Thursday,2012-08-02,4.34,4.34,4.34,4.34,100.0,1343865600.0,SIDEWAY
DLR,2012,8,3,3,31,5,Friday,2012-08-03,4.6,4.6,4.6,4.6,100.0,1343952000.0,SIDEWAY
DLR,2012,8,6,3,32,1,Monday,2012-08-06,4.38,4.43,4.38,4.43,1100.0,1344211200.0,UPTREND
DLR,2012,8,7,3,32,2,Tuesday,2012-08-07,4.64,4.73,4.51,4.51,900.0,1344297600.0,DOWNTREND
DLR,2012,8,8,3,32,3,Wednesday,2012-08-08,4.43,4.43,4.43,4.43,100.0,1344384000.0,SIDEWAY
DLR,2012,8,9,3,32,4,Thursday,2012-08-09,4.38,4.73,4.38,4.51,3100.0,1344470400.0,UPTREND
DLR,2012,8,10,3,32,5,Friday,2012-08-10,4.43,4.43,4.43,4.43,200.0,1344556800.0,SIDEWAY
DLR,2012,8,16,3,33,4,Thursday,2012-08-16,4.13,4.13,4.13,4.13,100.0,1345075200.0,SIDEWAY
DLR,2012,8,17,3,33,5,Friday,2012-08-17,4.34,4.34,4.34,4.34,45800.0,1345161600.0,SIDEWAY
DLR,2012,8,20,3,34,1,Monday,2012-08-20,4.64,4.64,4.64,4.64,100.0,1345420800.0,SIDEWAY
DLR,2012,8,21,3,34,2,Tuesday,2012-08-21,4.94,4.94,4.94,4.94,3100.0,1345507200.0,SIDEWAY
DLR,2012,8,22,3,34,3,Wednesday,2012-08-22,5.29,5.29,5.29,5.29,800.0,1345593600.0,SIDEWAY
DLR,2012,8,23,3,34,4,Thursday,2012-08-23,5.63,5.63,5.29,5.54,51300.0,1345680000.0,DOWNTREND
DLR,2012,8,24,3,34,5,Friday,2012-08-24,5.16,5.46,5.16,5.16,2400.0,1345766400.0,SIDEWAY
DLR,2012,8,27,3,35,1,Monday,2012-08-27,5.33,5.33,4.81,4.81,3600.0,1346025600.0,DOWNTREND
DLR,2012,8,28,3,35,2,Tuesday,2012-08-28,4.56,5.12,4.56,5.12,1000.0,1346112000.0,UPTREND
DLR,2012,8,29,3,35,3,Wednesday,2012-08-29,4.81,5.37,4.81,5.37,300.0,1346198400.0,UPTREND
DLR,2012,8,30,3,35,4,Thursday,2012-08-30,4.94,5.16,4.86,5.16,3400.0,1346284800.0,UPTREND
DLR,2012,8,31,3,35,5,Friday,2012-08-31,4.81,4.81,4.81,4.81,1500.0,1346371200.0,SIDEWAY
DLR,2012,9,4,3,36,2,Tuesday,2012-09-04,4.81,4.81,4.81,4.81,200.0,1346716800.0,SIDEWAY
DLR,2012,9,5,3,36,3,Wednesday,2012-09-05,4.51,4.51,4.51,4.51,100.0,1346803200.0,SIDEWAY
DLR,2012,9,6,3,36,4,Thursday,2012-09-06,4.3,4.3,4.25,4.25,300.0,1346889600.0,DOWNTREND
DLR,2012,9,7,3,36,5,Friday,2012-09-07,4.08,4.51,4.08,4.51,300.0,1346976000.0,UPTREND
DLR,2012,9,10,3,37,1,Monday,2012-09-10,4.68,4.77,4.21,4.77,3400.0,1347235200.0,UPTREND
DLR,2012,9,13,3,37,4,Thursday,2012-09-13,4.3,4.6,4.3,4.6,10100.0,1347494400.0,UPTREND
DLR,2012,9,14,3,37,5,Friday,2012-09-14,4.6,4.6,4.38,4.6,8700.0,1347580800.0,SIDEWAY
DLR,2012,9,17,3,38,1,Monday,2012-09-17,4.6,4.6,4.3,4.3,12000.0,1347840000.0,DOWNTREND
DLR,2012,9,18,3,38,2,Tuesday,2012-09-18,4.47,4.47,4.47,4.47,2900.0,1347926400.0,SIDEWAY
DLR,2012,9,19,3,38,3,Wednesday,2012-09-19,4.47,4.47,4.47,4.47,1700.0,1348012800.0,SIDEWAY
DLR,2012,9,20,3,38,4,Thursday,2012-09-20,4.47,4.47,4.47,4.47,1000.0,1348099200.0,SIDEWAY
DLR,2012,9,21,3,38,5,Friday,2012-09-21,4.34,4.43,4.17,4.43,800.0,1348185600.0,UPTREND
DLR,2012,9,24,3,39,1,Monday,2012-09-24,4.21,4.21,4.21,4.21,100.0,1348444800.0,SIDEWAY
DLR,2012,9,25,3,39,2,Tuesday,2012-09-25,4.21,4.34,3.95,4.08,1900.0,1348531200.0,DOWNTREND
DLR,2012,9,26,3,39,3,Wednesday,2012-09-26,4.08,4.21,4.08,4.21,5000.0,1348617600.0,UPTREND
DLR,2012,9,27,3,39,4,Thursday,2012-09-27,4.17,4.34,4.13,4.25,2700.0,1348704000.0,UPTREND
DLR,2012,9,28,3,39,5,Friday,2012-09-28,4.04,4.25,4.04,4.25,300.0,1348790400.0,UPTREND
DLR,2012,10,1,4,40,1,Monday,2012-10-01,4.3,4.3,4.3,4.3,100.0,1349049600.0,SIDEWAY
DLR,2012,10,2,4,40,2,Tuesday,2012-10-02,4.0,4.51,4.0,4.08,3300.0,1349136000.0,UPTREND
DLR,2012,10,3,4,40,3,Wednesday,2012-10-03,3.91,4.34,3.91,4.0,700.0,1349222400.0,UPTREND
DLR,2012,10,5,4,40,5,Friday,2012-10-05,3.83,4.25,3.83,4.25,2100.0,1349395200.0,UPTREND
DLR,2012,10,8,4,41,1,Monday,2012-10-08,4.0,4.51,4.0,4.51,6900.0,1349654400.0,UPTREND
DLR,2012,10,9,4,41,2,Tuesday,2012-10-09,4.21,4.81,4.21,4.81,1200.0,1349740800.0,UPTREND
DLR,2012,10,10,4,41,3,Wednesday,2012-10-10,4.51,5.12,4.51,5.12,16500.0,1349827200.0,UPTREND
DLR,2012,10,11,4,41,4,Thursday,2012-10-11,4.77,5.24,4.77,5.07,4400.0,1349913600.0,UPTREND
DLR,2012,10,12,4,41,5,Friday,2012-10-12,4.73,4.73,4.73,4.73,100.0,1350000000.0,SIDEWAY
DLR,2012,10,15,4,42,1,Monday,2012-10-15,4.43,4.86,4.43,4.43,8600.0,1350259200.0,SIDEWAY
DLR,2012,10,16,4,42,2,Tuesday,2012-10-16,4.17,4.17,4.17,4.17,1000.0,1350345600.0,SIDEWAY
DLR,2012,10,18,4,42,4,Thursday,2012-10-18,3.95,4.04,3.95,4.04,700.0,1350518400.0,UPTREND
DLR,2012,10,19,4,42,5,Friday,2012-10-19,3.87,4.04,3.87,4.04,500.0,1350604800.0,UPTREND
DLR,2012,10,22,4,43,1,Monday,2012-10-22,3.87,3.95,3.87,3.95,300.0,1350864000.0,UPTREND
DLR,2012,10,23,4,43,2,Tuesday,2012-10-23,3.78,3.78,3.78,3.78,100.0,1350950400.0,SIDEWAY
DLR,2012,10,26,4,43,5,Friday,2012-10-26,4.04,4.04,3.52,3.52,6100.0,1351209600.0,DOWNTREND
DLR,2012,10,29,4,44,1,Monday,2012-10-29,3.74,3.74,3.74,3.74,100.0,1351468800.0,SIDEWAY
DLR,2012,10,31,4,44,3,Wednesday,2012-10-31,3.52,3.87,3.52,3.87,200.0,1351641600.0,UPTREND
DLR,2012,11,1,4,44,4,Thursday,2012-11-01,3.7,4.13,3.7,4.13,700.0,1351728000.0,UPTREND
DLR,2012,11,2,4,44,5,Friday,2012-11-02,3.87,4.38,3.87,3.95,5000.0,1351814400.0,UPTREND
DLR,2012,11,6,4,45,2,Tuesday,2012-11-06,4.21,4.21,4.0,4.0,2200.0,1352160000.0,DOWNTREND
DLR,2012,11,7,4,45,3,Wednesday,2012-11-07,4.25,4.25,4.25,4.25,900.0,1352246400.0,SIDEWAY
DLR,2012,11,8,4,45,4,Thursday,2012-11-08,4.08,4.51,4.08,4.17,1300.0,1352332800.0,UPTREND
DLR,2012,11,9,4,45,5,Friday,2012-11-09,4.38,4.43,4.38,4.43,500.0,1352419200.0,UPTREND
DLR,2012,11,12,4,46,1,Monday,2012-11-12,4.3,4.3,4.3,4.3,300.0,1352678400.0,SIDEWAY
DLR,2012,11,13,4,46,2,Tuesday,2012-11-13,4.08,4.08,4.08,4.08,200.0,1352764800.0,SIDEWAY
DLR,2012,11,14,4,46,3,Wednesday,2012-11-14,4.13,4.25,4.08,4.08,4000.0,1352851200.0,DOWNTREND
DLR,2012,11,15,4,46,4,Thursday,2012-11-15,3.83,3.83,3.83,3.83,500.0,1352937600.0,SIDEWAY
DLR,2012,11,16,4,46,5,Friday,2012-11-16,3.65,3.65,3.65,3.65,200.0,1353024000.0,SIDEWAY
DLR,2012,11,19,4,47,1,Monday,2012-11-19,3.57,3.87,3.44,3.87,5600.0,1353283200.0,UPTREND
DLR,2012,11,20,4,47,2,Tuesday,2012-11-20,3.7,3.7,3.7,3.7,1200.0,1353369600.0,SIDEWAY
DLR,2012,11,22,4,47,4,Thursday,2012-11-22,3.57,3.95,3.57,3.95,1700.0,1353542400.0,UPTREND
DLR,2012,11,26,4,48,1,Monday,2012-11-26,3.74,3.74,3.74,3.74,500.0,1353888000.0,SIDEWAY
DLR,2012,11,28,4,48,3,Wednesday,2012-11-28,4.0,4.0,4.0,4.0,3200.0,1354060800.0,SIDEWAY
DLR,2012,11,29,4,48,4,Thursday,2012-11-29,3.87,3.87,3.74,3.74,1000.0,1354147200.0,DOWNTREND
DLR,2012,11,30,4,48,5,Friday,2012-11-30,3.52,3.95,3.48,3.95,1800.0,1354233600.0,UPTREND
DLR,2012,12,3,4,49,1,Monday,2012-12-03,3.7,3.74,3.7,3.7,16400.0,1354492800.0,SIDEWAY
DLR,2012,12,4,4,49,2,Tuesday,2012-12-04,3.48,3.48,3.44,3.44,2500.0,1354579200.0,DOWNTREND
DLR,2012,12,5,4,49,3,Wednesday,2012-12-05,3.65,3.65,3.22,3.22,400.0,1354665600.0,DOWNTREND
DLR,2012,12,11,4,50,2,Tuesday,2012-12-11,3.41,3.41,3.41,3.41,100.0,1355184000.0,SIDEWAY
DLR,2012,12,12,4,50,3,Wednesday,2012-12-12,3.65,3.65,3.18,3.65,2200.0,1355270400.0,SIDEWAY
DLR,2012,12,13,4,50,4,Thursday,2012-12-13,3.89,3.89,3.89,3.89,100.0,1355356800.0,SIDEWAY
DLR,2012,12,14,4,50,5,Friday,2012-12-14,4.12,4.12,4.12,4.12,1100.0,1355443200.0,SIDEWAY
DLR,2012,12,17,4,51,1,Monday,2012-12-17,3.84,4.41,3.84,3.93,12500.0,1355702400.0,UPTREND
DLR,2012,12,19,4,51,3,Wednesday,2012-12-19,4.17,4.17,4.17,4.17,200.0,1355875200.0,SIDEWAY
DLR,2012,12,21,4,51,5,Friday,2012-12-21,3.93,3.93,3.93,3.93,500.0,1356048000.0,SIDEWAY
DLR,2012,12,27,4,52,4,Thursday,2012-12-27,3.7,3.7,3.7,3.7,500.0,1356566400.0,SIDEWAY
DLR,2012,12,28,4,52,5,Friday,2012-12-28,3.7,3.93,3.56,3.93,77400.0,1356652800.0,UPTREND
DLR,2013,1,2,1,1,3,Wednesday,2013-01-02,4.17,4.17,4.17,4.17,5100.0,1357084800.0,SIDEWAY
DLR,2013,1,4,1,1,5,Friday,2013-01-04,3.93,4.31,3.93,3.98,2400.0,1357257600.0,UPTREND
DLR,2013,1,7,1,2,1,Monday,2013-01-07,4.03,4.22,3.89,3.89,1100.0,1357516800.0,DOWNTREND
DLR,2013,1,8,1,2,2,Tuesday,2013-01-08,4.17,4.36,3.93,4.36,3100.0,1357603200.0,UPTREND
DLR,2013,1,9,1,2,3,Wednesday,2013-01-09,4.03,4.27,4.03,4.03,600.0,1357689600.0,SIDEWAY
DLR,2013,1,10,1,2,4,Thursday,2013-01-10,5.4,5.77,5.21,5.21,28000.0,1357776000.0,DOWNTREND
DLR,2013,1,11,1,2,5,Friday,2013-01-11,6.01,6.07,6.01,6.07,3500.0,1357862400.0,UPTREND
DLR,2013,1,14,1,3,1,Monday,2013-01-14,6.44,6.44,5.71,5.71,1100.0,1358121600.0,DOWNTREND
DLR,2013,1,15,1,3,2,Tuesday,2013-01-15,5.4,5.4,5.4,5.4,100.0,1358208000.0,SIDEWAY
DLR,2013,1,16,1,3,3,Wednesday,2013-01-16,5.4,5.83,5.21,5.21,10300.0,1358294400.0,DOWNTREND
DLR,2013,1,17,1,3,4,Thursday,2013-01-17,4.97,4.97,4.97,4.97,100.0,1358380800.0,SIDEWAY
DLR,2013,1,21,1,4,1,Monday,2013-01-21,5.03,5.46,5.03,5.46,900.0,1358726400.0,UPTREND
DLR,2013,1,22,1,4,2,Tuesday,2013-01-22,5.83,5.83,5.83,5.83,100.0,1358812800.0,SIDEWAY
DLR,2013,1,23,1,4,3,Wednesday,2013-01-23,5.52,5.52,5.28,5.28,1500.0,1358899200.0,DOWNTREND
DLR,2013,1,24,1,4,4,Thursday,2013-01-24,4.91,5.15,4.91,5.15,1900.0,1358985600.0,UPTREND
DLR,2013,1,25,1,4,5,Friday,2013-01-25,5.46,5.46,5.46,5.46,200.0,1359072000.0,SIDEWAY
DLR,2013,1,28,1,5,1,Monday,2013-01-28,5.95,5.95,5.95,5.95,100.0,1359331200.0,SIDEWAY
DLR,2013,1,29,1,5,2,Tuesday,2013-01-29,5.4,5.4,5.4,5.4,300.0,1359417600.0,SIDEWAY
DLR,2013,1,30,1,5,3,Wednesday,2013-01-30,5.09,5.64,5.09,5.64,300.0,1359504000.0,UPTREND
DLR,2013,1,31,1,5,4,Thursday,2013-01-31,5.09,5.77,5.09,5.09,400.0,1359590400.0,SIDEWAY
DLR,2013,2,1,1,5,5,Friday,2013-02-01,5.64,5.64,5.03,5.03,2400.0,1359676800.0,DOWNTREND
DLR,2013,2,4,1,6,1,Monday,2013-02-04,5.21,5.21,5.21,5.21,500.0,1359936000.0,SIDEWAY
DLR,2013,2,5,1,6,2,Tuesday,2013-02-05,5.21,5.21,4.85,4.85,600.0,1360022400.0,DOWNTREND
DLR,2013,2,7,1,6,4,Thursday,2013-02-07,5.28,5.28,5.28,5.28,100.0,1360195200.0,SIDEWAY
DLR,2013,2,18,1,8,1,Monday,2013-02-18,4.79,5.58,4.79,5.52,6200.0,1361145600.0,UPTREND
DLR,2013,2,19,1,8,2,Tuesday,2013-02-19,5.71,5.71,5.71,5.71,200.0,1361232000.0,SIDEWAY
DLR,2013,2,20,1,8,3,Wednesday,2013-02-20,5.77,5.83,5.77,5.83,1300.0,1361318400.0,UPTREND
DLR,2013,2,21,1,8,4,Thursday,2013-02-21,5.4,5.4,5.4,5.4,100.0,1361404800.0,SIDEWAY
DLR,2013,2,22,1,8,5,Friday,2013-02-22,5.09,5.4,5.09,5.4,600.0,1361491200.0,UPTREND
DLR,2013,2,25,1,9,1,Monday,2013-02-25,5.03,5.03,5.03,5.03,100.0,1361750400.0,SIDEWAY
DLR,2013,2,26,1,9,2,Tuesday,2013-02-26,5.09,5.34,5.03,5.03,9400.0,1361836800.0,DOWNTREND
DLR,2013,2,27,1,9,3,Wednesday,2013-02-27,5.03,5.15,4.54,4.91,18000.0,1361923200.0,DOWNTREND
DLR,2013,2,28,1,9,4,Thursday,2013-02-28,4.91,4.91,4.91,4.91,400.0,1362009600.0,SIDEWAY
DLR,2013,3,1,1,9,5,Friday,2013-03-01,5.03,5.03,5.03,5.03,9200.0,1362096000.0,SIDEWAY
DLR,2013,3,4,1,10,1,Monday,2013-03-04,4.85,4.85,4.85,4.85,500.0,1362355200.0,SIDEWAY
DLR,2013,3,5,1,10,2,Tuesday,2013-03-05,4.91,5.03,4.91,5.03,8300.0,1362441600.0,UPTREND
DLR,2013,3,11,1,11,1,Monday,2013-03-11,4.54,4.91,4.54,4.91,2800.0,1362960000.0,UPTREND
DLR,2013,3,12,1,11,2,Tuesday,2013-03-12,4.66,4.66,4.48,4.48,900.0,1363046400.0,DOWNTREND
DLR,2013,3,13,1,11,3,Wednesday,2013-03-13,4.48,4.48,4.23,4.23,500.0,1363132800.0,DOWNTREND
DLR,2013,3,14,1,11,4,Thursday,2013-03-14,4.23,4.6,4.23,4.6,1200.0,1363219200.0,UPTREND
DLR,2013,3,15,1,11,5,Friday,2013-03-15,4.72,4.72,4.72,4.72,200.0,1363305600.0,SIDEWAY
DLR,2013,3,19,1,12,2,Tuesday,2013-03-19,4.91,5.15,4.91,5.15,2000.0,1363651200.0,UPTREND
DLR,2013,3,21,1,12,4,Thursday,2013-03-21,5.64,5.64,5.15,5.15,4000.0,1363824000.0,DOWNTREND
DLR,2013,3,26,1,13,2,Tuesday,2013-03-26,5.54,5.54,5.54,5.54,100.0,1364256000.0,SIDEWAY
DLR,2013,3,29,1,13,5,Friday,2013-03-29,5.15,5.15,5.15,5.15,2500.0,1364515200.0,SIDEWAY
DLR,2013,4,3,2,14,3,Wednesday,2013-04-03,5.67,5.67,5.67,5.67,100.0,1364947200.0,SIDEWAY
DLR,2013,4,8,2,15,1,Monday,2013-04-08,5.35,5.67,5.35,5.67,4100.0,1365379200.0,UPTREND
DLR,2013,4,9,2,15,2,Tuesday,2013-04-09,5.8,5.93,5.8,5.93,2000.0,1365465600.0,UPTREND
DLR,2013,4,11,2,15,4,Thursday,2013-04-11,5.6,5.67,5.6,5.67,10000.0,1365638400.0,UPTREND
DLR,2013,4,18,2,16,4,Thursday,2013-04-18,5.15,5.15,5.15,5.15,100.0,1366243200.0,SIDEWAY
DLR,2013,5,14,2,20,2,Tuesday,2013-05-14,5.89,5.89,5.89,5.89,400.0,1368489600.0,SIDEWAY
DLR,2013,5,17,2,20,5,Friday,2013-05-17,5.59,5.59,5.59,5.59,800.0,1368748800.0,SIDEWAY
DLR,2013,5,24,2,21,5,Friday,2013-05-24,5.29,5.29,5.29,5.59,1000.0,1369353600.0,UPTREND
DLR,2013,5,28,2,22,2,Tuesday,2013-05-28,5.81,5.81,5.81,5.81,100.0,1369699200.0,SIDEWAY
DLR,2013,5,29,2,22,3,Wednesday,2013-05-29,6.27,6.27,6.27,6.27,100.0,1369785600.0,SIDEWAY
DLR,2013,6,5,2,23,3,Wednesday,2013-06-05,6.04,6.04,6.04,6.04,1000.0,1370390400.0,SIDEWAY
DLR,2013,6,6,2,23,4,Thursday,2013-06-06,6.64,6.64,6.64,6.64,100.0,1370476800.0,SIDEWAY
DLR,2013,6,17,2,25,1,Monday,2013-06-17,6.04,6.04,6.04,6.04,300.0,1371427200.0,SIDEWAY
DLR,2013,6,28,2,26,5,Friday,2013-06-28,5.51,5.51,5.44,5.44,3000.0,1372377600.0,DOWNTREND
DLR,2013,7,2,3,27,2,Tuesday,2013-07-02,5.59,5.59,5.13,5.13,1800.0,1372723200.0,DOWNTREND
DLR,2013,7,16,3,29,2,Tuesday,2013-07-16,4.76,4.76,4.76,4.76,1000.0,1373932800.0,SIDEWAY
DLR,2013,7,19,3,29,5,Friday,2013-07-19,4.76,4.76,4.76,4.76,500.0,1374192000.0,SIDEWAY
DLR,2013,7,24,3,30,3,Wednesday,2013-07-24,5.21,5.21,5.21,5.21,100.0,1374624000.0,SIDEWAY
DLR,2013,7,25,3,30,4,Thursday,2013-07-25,4.83,4.83,4.83,4.83,100.0,1374710400.0,SIDEWAY
DLR,2013,8,16,3,33,5,Friday,2013-08-16,4.91,4.91,4.91,4.91,200.0,1376611200.0,SIDEWAY
DLR,2013,8,19,3,34,1,Monday,2013-08-19,5.36,5.36,5.36,5.36,100.0,1376870400.0,SIDEWAY
DLR,2013,8,20,3,34,2,Tuesday,2013-08-20,4.91,4.91,4.91,4.91,600.0,1376956800.0,SIDEWAY
DLR,2013,8,23,3,34,5,Friday,2013-08-23,4.91,4.91,4.91,4.91,700.0,1377216000.0,SIDEWAY
DLR,2013,9,18,3,38,3,Wednesday,2013-09-18,5.21,5.21,5.21,5.21,100.0,1379462400.0,SIDEWAY
DLR,2013,10,9,4,41,3,Wednesday,2013-10-09,5.66,5.66,5.66,5.66,100.0,1381276800.0,SIDEWAY
DLR,2013,10,25,4,43,5,Friday,2013-10-25,5.13,5.13,5.13,5.13,100.0,1382659200.0,SIDEWAY
DLR,2013,10,28,4,44,1,Monday,2013-10-28,4.68,4.68,4.68,4.68,1800.0,1382918400.0,SIDEWAY
DLR,2013,10,29,4,44,2,Tuesday,2013-10-29,4.68,4.68,4.68,4.68,1000.0,1383004800.0,SIDEWAY
