symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
DPH,2019,12,19,4,51,4,Thursday,2019-12-19,19.05,19.05,19.05,19.05,1000.0,1576713600.0,SIDEWAY
DPH,2019,12,20,4,51,5,Friday,2019-12-20,19.05,19.05,19.05,19.05,100.0,1576800000.0,SIDEWAY
DPH,2019,12,23,4,52,1,Monday,2019-12-23,21.87,21.87,21.87,21.87,100.0,1577059200.0,SIDEWAY
DPH,2019,12,25,4,52,3,Wednesday,2019-12-25,18.72,18.72,18.72,18.72,200.0,1577232000.0,SIDEWAY
DPH,2019,12,26,4,52,4,Thursday,2019-12-26,19.05,19.05,19.05,19.05,100.0,1577318400.0,SIDEWAY
DPH,2019,12,31,4,1,2,Tuesday,2019-12-31,18.72,18.72,18.72,18.72,200.0,1577750400.0,SIDEWAY
DPH,2020,1,8,1,2,3,Wednesday,2020-01-08,18.72,18.72,18.72,18.72,500.0,1578441600.0,SIDEWAY
DPH,2020,1,9,1,2,4,Thursday,2020-01-09,18.72,18.72,18.72,18.72,500.0,1578528000.0,SIDEWAY
DPH,2020,1,10,1,2,5,Friday,2020-01-10,21.46,21.46,19.22,19.22,200.0,1578614400.0,DOWNTREND
DPH,2020,1,13,1,3,1,Monday,2020-01-13,19.05,19.05,19.05,19.05,300.0,1578873600.0,SIDEWAY
DPH,2020,1,14,1,3,2,Tuesday,2020-01-14,19.47,19.47,19.47,19.47,600.0,1578960000.0,SIDEWAY
DPH,2020,1,20,1,4,1,Monday,2020-01-20,19.82,20.26,19.82,20.26,300.0,1579478400.0,UPTREND
DPH,2020,1,22,1,4,3,Wednesday,2020-01-22,21.15,21.15,21.15,21.15,100.0,1579651200.0,SIDEWAY
DPH,2020,1,31,1,5,5,Friday,2020-01-31,20.8,20.8,20.8,20.8,100.0,1580428800.0,SIDEWAY
DPH,2020,2,4,1,6,2,Tuesday,2020-02-04,20.35,20.35,18.58,18.58,800.0,1580774400.0,DOWNTREND
DPH,2020,2,5,1,6,3,Wednesday,2020-02-05,21.77,21.77,21.77,21.77,100.0,1580860800.0,SIDEWAY
DPH,2020,2,6,1,6,4,Thursday,2020-02-06,20.8,21.59,20.8,21.59,200.0,1580947200.0,UPTREND
DPH,2020,4,1,2,14,3,Wednesday,2020-04-01,21.24,21.24,18.14,18.14,1700.0,1585699200.0,DOWNTREND
DPH,2020,4,3,2,14,5,Friday,2020-04-03,20.97,20.97,20.97,20.97,100.0,1585872000.0,SIDEWAY
DPH,2020,4,6,2,15,1,Monday,2020-04-06,23.98,23.98,23.98,23.98,100.0,1586131200.0,SIDEWAY
DPH,2020,4,7,2,15,2,Tuesday,2020-04-07,20.44,20.44,20.44,20.44,1300.0,1586217600.0,SIDEWAY
DPH,2020,4,13,2,16,1,Monday,2020-04-13,23.36,23.36,20.44,20.44,5500.0,1586736000.0,DOWNTREND
DPH,2020,4,27,2,18,1,Monday,2020-04-27,21.24,21.24,21.24,21.24,100.0,1587945600.0,SIDEWAY
DPH,2020,5,20,2,21,3,Wednesday,2020-05-20,19.91,19.91,19.91,19.91,9100.0,1589932800.0,SIDEWAY
DPH,2020,5,26,2,22,2,Tuesday,2020-05-26,21.24,21.24,21.24,21.24,800.0,1590451200.0,SIDEWAY
DPH,2020,5,28,2,22,4,Thursday,2020-05-28,22.12,22.57,22.12,22.57,1000.0,1590624000.0,UPTREND
DPH,2020,6,2,2,23,2,Tuesday,2020-06-02,20.35,20.35,20.35,20.35,100.0,1591056000.0,SIDEWAY
DPH,2020,6,3,2,23,3,Wednesday,2020-06-03,20.35,20.35,20.0,20.35,400.0,1591142400.0,SIDEWAY
DPH,2020,6,9,2,24,2,Tuesday,2020-06-09,19.47,19.47,19.47,19.47,100.0,1591660800.0,SIDEWAY
DPH,2020,6,11,2,24,4,Thursday,2020-06-11,18.14,19.02,18.14,19.02,900.0,1591833600.0,UPTREND
DPH,2020,6,12,2,24,5,Friday,2020-06-12,18.14,18.41,18.14,18.41,600.0,1591920000.0,UPTREND
DPH,2020,6,15,2,25,1,Monday,2020-06-15,19.47,20.35,19.47,20.35,4200.0,1592179200.0,UPTREND
DPH,2020,6,16,2,25,2,Tuesday,2020-06-16,20.09,20.8,20.09,20.8,800.0,1592265600.0,UPTREND
DPH,2020,6,17,2,25,3,Wednesday,2020-06-17,19.47,19.47,19.47,19.47,400.0,1592352000.0,SIDEWAY
DPH,2020,6,19,2,25,5,Friday,2020-06-19,19.47,19.47,19.47,19.47,1000.0,1592524800.0,SIDEWAY
DPH,2020,6,22,2,26,1,Monday,2020-06-22,19.47,19.47,19.47,19.47,500.0,1592784000.0,SIDEWAY
DPH,2020,6,23,2,26,2,Tuesday,2020-06-23,19.91,19.91,19.91,19.91,100.0,1592870400.0,SIDEWAY
DPH,2020,6,24,2,26,3,Wednesday,2020-06-24,19.91,19.91,19.56,19.64,2800.0,1592956800.0,DOWNTREND
DPH,2020,6,29,2,27,1,Monday,2020-06-29,19.91,19.91,19.82,19.82,800.0,1593388800.0,DOWNTREND
DPH,2020,6,30,2,27,2,Tuesday,2020-06-30,19.82,19.82,19.82,19.82,600.0,1593475200.0,SIDEWAY
DPH,2020,7,1,3,27,3,Wednesday,2020-07-01,19.64,19.64,19.64,19.64,900.0,1593561600.0,SIDEWAY
DPH,2020,7,6,3,28,1,Monday,2020-07-06,19.91,19.91,19.91,19.91,700.0,1593993600.0,SIDEWAY
DPH,2020,7,7,3,28,2,Tuesday,2020-07-07,19.91,19.91,19.91,19.91,1500.0,1594080000.0,SIDEWAY
DPH,2020,7,8,3,28,3,Wednesday,2020-07-08,19.91,19.91,19.91,19.91,600.0,1594166400.0,SIDEWAY
DPH,2020,7,9,3,28,4,Thursday,2020-07-09,19.64,19.91,19.64,19.91,1500.0,1594252800.0,UPTREND
DPH,2020,7,10,3,28,5,Friday,2020-07-10,19.91,19.91,19.91,19.91,200.0,1594339200.0,SIDEWAY
DPH,2020,7,13,3,29,1,Monday,2020-07-13,21.41,21.41,20.35,20.35,800.0,1594598400.0,DOWNTREND
DPH,2020,7,17,3,29,5,Friday,2020-07-17,20.53,20.53,19.56,19.56,1100.0,1594944000.0,DOWNTREND
DPH,2020,7,22,3,30,3,Wednesday,2020-07-22,19.91,19.91,19.64,19.64,2200.0,1595376000.0,DOWNTREND
DPH,2020,7,24,3,30,5,Friday,2020-07-24,19.91,19.91,19.82,19.82,1300.0,1595548800.0,DOWNTREND
DPH,2020,7,27,3,31,1,Monday,2020-07-27,19.82,19.82,19.82,19.82,1500.0,1595808000.0,SIDEWAY
DPH,2020,7,28,3,31,2,Tuesday,2020-07-28,19.64,19.82,19.64,19.82,1600.0,1595894400.0,UPTREND
DPH,2020,7,30,3,31,4,Thursday,2020-07-30,19.82,19.82,19.82,19.82,500.0,1596067200.0,SIDEWAY
DPH,2020,7,31,3,31,5,Friday,2020-07-31,19.91,19.91,19.82,19.82,300.0,1596153600.0,DOWNTREND
DPH,2020,8,3,3,32,1,Monday,2020-08-03,19.64,20.0,19.64,20.0,300.0,1596412800.0,UPTREND
DPH,2020,8,4,3,32,2,Tuesday,2020-08-04,19.91,20.35,19.91,20.35,1100.0,1596499200.0,UPTREND
DPH,2020,8,5,3,32,3,Wednesday,2020-08-05,20.35,20.35,20.35,20.35,200.0,1596585600.0,SIDEWAY
DPH,2020,8,7,3,32,5,Friday,2020-08-07,20.35,20.35,20.35,20.35,200.0,1596758400.0,SIDEWAY
DPH,2020,8,11,3,33,2,Tuesday,2020-08-11,20.35,20.35,20.35,20.35,900.0,1597104000.0,SIDEWAY
DPH,2020,8,12,3,33,3,Wednesday,2020-08-12,20.44,20.44,20.44,20.44,100.0,1597190400.0,SIDEWAY
DPH,2020,8,13,3,33,4,Thursday,2020-08-13,20.44,20.8,20.44,20.8,300.0,1597276800.0,UPTREND
DPH,2020,8,14,3,33,5,Friday,2020-08-14,21.06,21.06,20.71,21.06,1200.0,1597363200.0,SIDEWAY
DPH,2020,8,18,3,34,2,Tuesday,2020-08-18,21.68,21.68,21.68,21.68,100.0,1597708800.0,SIDEWAY
DPH,2020,8,24,3,35,1,Monday,2020-08-24,22.03,22.03,22.03,22.03,100.0,1598227200.0,SIDEWAY
DPH,2020,8,25,3,35,2,Tuesday,2020-08-25,20.35,20.35,20.35,20.35,200.0,1598313600.0,SIDEWAY
DPH,2020,8,28,3,35,5,Friday,2020-08-28,21.59,21.59,21.59,21.59,100.0,1598572800.0,SIDEWAY
DPH,2020,8,31,3,36,1,Monday,2020-08-31,20.53,20.53,20.53,20.53,100.0,1598832000.0,SIDEWAY
DPH,2020,9,1,3,36,2,Tuesday,2020-09-01,21.24,21.24,20.53,20.53,1300.0,1598918400.0,DOWNTREND
DPH,2020,9,3,3,36,4,Thursday,2020-09-03,20.62,20.62,20.62,20.62,300.0,1599091200.0,SIDEWAY
DPH,2020,9,8,3,37,2,Tuesday,2020-09-08,20.62,20.62,20.62,20.62,100.0,1599523200.0,SIDEWAY
DPH,2020,9,10,3,37,4,Thursday,2020-09-10,20.62,20.62,20.62,20.62,200.0,1599696000.0,SIDEWAY
DPH,2020,9,15,3,38,2,Tuesday,2020-09-15,21.24,21.24,21.24,21.24,200.0,1600128000.0,SIDEWAY
DPH,2020,9,16,3,38,3,Wednesday,2020-09-16,20.97,20.97,20.97,20.97,100.0,1600214400.0,SIDEWAY
DPH,2020,9,17,3,38,4,Thursday,2020-09-17,20.35,20.35,20.35,20.35,100.0,1600300800.0,SIDEWAY
DPH,2020,9,18,3,38,5,Friday,2020-09-18,21.15,21.15,21.15,21.15,300.0,1600387200.0,SIDEWAY
DPH,2020,9,21,3,39,1,Monday,2020-09-21,21.24,21.24,21.24,21.24,100.0,1600646400.0,SIDEWAY
DPH,2020,9,28,3,40,1,Monday,2020-09-28,22.39,22.39,22.39,22.39,100.0,1601251200.0,SIDEWAY
DPH,2020,9,30,3,40,3,Wednesday,2020-09-30,22.12,22.12,22.12,22.12,100.0,1601424000.0,SIDEWAY
DPH,2020,10,5,4,41,1,Monday,2020-10-05,20.8,20.8,20.8,20.8,200.0,1601856000.0,SIDEWAY
DPH,2020,10,8,4,41,4,Thursday,2020-10-08,21.68,21.68,21.68,21.68,100.0,1602115200.0,SIDEWAY
DPH,2020,10,19,4,43,1,Monday,2020-10-19,22.12,22.12,22.12,22.12,1500.0,1603065600.0,SIDEWAY
DPH,2020,10,28,4,44,3,Wednesday,2020-10-28,20.88,20.88,20.88,20.88,500.0,1603843200.0,SIDEWAY
DPH,2020,10,30,4,44,5,Friday,2020-10-30,20.88,20.88,20.88,20.88,2300.0,1604016000.0,SIDEWAY
DPH,2020,11,2,4,45,1,Monday,2020-11-02,20.35,20.35,20.35,20.35,600.0,1604275200.0,SIDEWAY
DPH,2020,11,3,4,45,2,Tuesday,2020-11-03,20.53,20.62,20.53,20.62,200.0,1604361600.0,UPTREND
DPH,2020,11,9,4,46,1,Monday,2020-11-09,19.82,20.35,19.82,20.35,1700.0,1604880000.0,UPTREND
DPH,2020,11,10,4,46,2,Tuesday,2020-11-10,20.18,20.35,20.18,20.35,3200.0,1604966400.0,UPTREND
DPH,2020,11,11,4,46,3,Wednesday,2020-11-11,20.26,20.35,20.26,20.35,3000.0,1605052800.0,UPTREND
DPH,2020,11,12,4,46,4,Thursday,2020-11-12,20.71,20.71,20.71,20.71,100.0,1605139200.0,SIDEWAY
DPH,2020,11,18,4,47,3,Wednesday,2020-11-18,20.8,20.8,20.71,20.8,1600.0,1605657600.0,SIDEWAY
DPH,2020,11,19,4,47,4,Thursday,2020-11-19,20.8,20.8,20.8,20.8,3000.0,1605744000.0,SIDEWAY
DPH,2020,11,20,4,47,5,Friday,2020-11-20,20.8,20.8,20.8,20.8,4100.0,1605830400.0,SIDEWAY
DPH,2020,11,23,4,48,1,Monday,2020-11-23,20.8,20.8,20.8,20.8,400.0,1606089600.0,SIDEWAY
DPH,2020,11,24,4,48,2,Tuesday,2020-11-24,20.8,20.8,20.8,20.8,3600.0,1606176000.0,SIDEWAY
DPH,2020,12,1,4,49,2,Tuesday,2020-12-01,20.8,21.24,20.8,21.24,2400.0,1606780800.0,UPTREND
DPH,2020,12,2,4,49,3,Wednesday,2020-12-02,21.15,21.15,21.15,21.15,400.0,1606867200.0,SIDEWAY
DPH,2020,12,3,4,49,4,Thursday,2020-12-03,21.24,21.24,21.24,21.24,1000.0,1606953600.0,SIDEWAY
DPH,2020,12,4,4,49,5,Friday,2020-12-04,20.8,21.24,20.8,21.24,500.0,1607040000.0,UPTREND
DPH,2020,12,7,4,50,1,Monday,2020-12-07,21.15,21.15,21.15,21.15,900.0,1607299200.0,SIDEWAY
DPH,2020,12,8,4,50,2,Tuesday,2020-12-08,21.24,21.77,21.24,21.77,300.0,1607385600.0,UPTREND
DPH,2020,12,9,4,50,3,Wednesday,2020-12-09,21.24,21.24,21.24,21.24,500.0,1607472000.0,SIDEWAY
DPH,2020,12,10,4,50,4,Thursday,2020-12-10,21.24,21.68,21.24,21.68,1000.0,1607558400.0,UPTREND
DPH,2020,12,11,4,50,5,Friday,2020-12-11,21.68,21.68,21.68,21.68,500.0,1607644800.0,SIDEWAY
DPH,2020,12,15,4,51,2,Tuesday,2020-12-15,21.68,21.86,21.68,21.86,800.0,1607990400.0,UPTREND
DPH,2020,12,16,4,51,3,Wednesday,2020-12-16,22.12,22.57,22.12,22.57,3700.0,1608076800.0,UPTREND
DPH,2020,12,17,4,51,4,Thursday,2020-12-17,22.39,22.74,22.21,22.74,1600.0,1608163200.0,UPTREND
DPH,2020,12,18,4,51,5,Friday,2020-12-18,22.3,22.39,22.3,22.39,2700.0,1608249600.0,UPTREND
DPH,2020,12,21,4,52,1,Monday,2020-12-21,22.57,23.01,22.57,23.01,1000.0,1608508800.0,UPTREND
DPH,2020,12,22,4,52,2,Tuesday,2020-12-22,21.77,21.77,21.77,21.77,300.0,1608595200.0,SIDEWAY
DPH,2020,12,23,4,52,3,Wednesday,2020-12-23,23.01,23.45,22.48,23.45,4200.0,1608681600.0,UPTREND
DPH,2020,12,24,4,52,4,Thursday,2020-12-24,23.63,23.98,22.21,22.57,5000.0,1608768000.0,DOWNTREND
DPH,2020,12,25,4,52,5,Friday,2020-12-25,23.89,23.89,22.83,22.83,1500.0,1608854400.0,DOWNTREND
DPH,2020,12,28,4,53,1,Monday,2020-12-28,23.63,23.89,22.92,23.89,6300.0,1609113600.0,UPTREND
DPH,2020,12,29,4,53,2,Tuesday,2020-12-29,24.34,24.34,24.34,24.34,500.0,1609200000.0,SIDEWAY
DPH,2020,12,30,4,53,3,Wednesday,2020-12-30,24.34,24.78,23.89,23.98,23500.0,1609286400.0,DOWNTREND
DPH,2020,12,31,4,53,4,Thursday,2020-12-31,23.98,24.78,23.89,24.34,1900.0,1609372800.0,UPTREND
DPH,2021,1,4,1,1,1,Monday,2021-01-04,24.34,24.34,24.34,24.34,200.0,1609718400.0,SIDEWAY
DPH,2021,1,5,1,1,2,Tuesday,2021-01-05,24.34,24.51,24.34,24.51,1000.0,1609804800.0,UPTREND
DPH,2021,1,6,1,1,3,Wednesday,2021-01-06,25.22,25.22,24.78,24.78,6500.0,1609891200.0,DOWNTREND
DPH,2021,1,7,1,1,4,Thursday,2021-01-07,24.87,24.87,24.87,24.87,2800.0,1609977600.0,SIDEWAY
DPH,2021,1,8,1,1,5,Friday,2021-01-08,24.51,24.51,24.07,24.07,800.0,1610064000.0,DOWNTREND
DPH,2021,1,11,1,2,1,Monday,2021-01-11,25.46,25.46,25.46,25.46,1400.0,1610323200.0,SIDEWAY
DPH,2021,1,14,1,2,4,Thursday,2021-01-14,24.05,24.05,24.05,24.05,900.0,1610582400.0,SIDEWAY
DPH,2021,1,15,1,2,5,Friday,2021-01-15,24.33,24.89,24.33,24.8,1000.0,1610668800.0,UPTREND
DPH,2021,1,18,1,3,1,Monday,2021-01-18,24.33,25.27,24.33,25.27,500.0,1610928000.0,UPTREND
DPH,2021,1,19,1,3,2,Tuesday,2021-01-19,24.52,24.52,24.33,24.33,1800.0,1611014400.0,DOWNTREND
DPH,2021,1,20,1,3,3,Wednesday,2021-01-20,25.18,25.18,25.08,25.08,200.0,1611100800.0,DOWNTREND
DPH,2021,1,22,1,3,5,Friday,2021-01-22,25.08,25.18,25.08,25.18,600.0,1611273600.0,UPTREND
DPH,2021,1,25,1,4,1,Monday,2021-01-25,25.18,25.18,24.33,24.33,9700.0,1611532800.0,DOWNTREND
DPH,2021,1,27,1,4,3,Wednesday,2021-01-27,24.71,25.36,24.33,25.36,5300.0,1611705600.0,UPTREND
DPH,2021,1,28,1,4,4,Thursday,2021-01-28,25.27,25.27,25.27,25.27,900.0,1611792000.0,SIDEWAY
DPH,2021,1,29,1,4,5,Friday,2021-01-29,25.18,25.27,25.18,25.27,600.0,1611878400.0,UPTREND
DPH,2021,2,1,1,5,1,Monday,2021-02-01,27.05,27.05,25.27,25.27,900.0,1612137600.0,DOWNTREND
DPH,2021,2,2,1,5,2,Tuesday,2021-02-02,27.8,27.8,27.8,27.8,100.0,1612224000.0,SIDEWAY
DPH,2021,2,3,1,5,3,Wednesday,2021-02-03,27.05,27.05,27.05,27.05,100.0,1612310400.0,SIDEWAY
DPH,2021,2,4,1,5,4,Thursday,2021-02-04,26.21,26.21,26.21,26.21,300.0,1612396800.0,SIDEWAY
DPH,2021,2,9,1,6,2,Tuesday,2021-02-09,26.21,26.21,25.46,25.83,1400.0,1612828800.0,DOWNTREND
DPH,2021,2,23,1,8,2,Tuesday,2021-02-23,28.92,28.92,28.92,28.92,100.0,1614038400.0,SIDEWAY
DPH,2021,2,24,1,8,3,Wednesday,2021-02-24,25.46,26.11,25.27,25.27,5200.0,1614124800.0,DOWNTREND
DPH,2021,2,25,1,8,4,Thursday,2021-02-25,25.46,25.46,25.46,25.46,100.0,1614211200.0,SIDEWAY
DPH,2021,2,26,1,8,5,Friday,2021-02-26,25.74,26.11,25.74,26.11,200.0,1614297600.0,UPTREND
DPH,2021,3,2,1,9,2,Tuesday,2021-03-02,26.11,26.11,26.11,26.11,1200.0,1614643200.0,SIDEWAY
DPH,2021,3,4,1,9,4,Thursday,2021-03-04,26.21,26.21,26.21,26.21,300.0,1614816000.0,SIDEWAY
DPH,2021,3,5,1,9,5,Friday,2021-03-05,26.11,26.21,25.74,26.21,1600.0,1614902400.0,UPTREND
DPH,2021,3,8,1,10,1,Monday,2021-03-08,26.21,26.21,23.4,26.11,4200.0,1615161600.0,DOWNTREND
DPH,2021,3,10,1,10,3,Wednesday,2021-03-10,26.21,26.21,26.21,26.21,500.0,1615334400.0,SIDEWAY
DPH,2021,3,11,1,10,4,Thursday,2021-03-11,26.11,26.21,26.11,26.21,800.0,1615420800.0,UPTREND
DPH,2021,3,12,1,10,5,Friday,2021-03-12,26.11,26.21,26.11,26.21,1700.0,1615507200.0,UPTREND
DPH,2021,3,15,1,11,1,Monday,2021-03-15,26.3,27.61,26.3,27.61,2700.0,1615766400.0,UPTREND
DPH,2021,3,16,1,11,2,Tuesday,2021-03-16,28.08,28.27,28.08,28.27,1600.0,1615852800.0,UPTREND
DPH,2021,3,17,1,11,3,Wednesday,2021-03-17,28.08,29.01,28.08,29.01,500.0,1615939200.0,UPTREND
DPH,2021,3,18,1,11,4,Thursday,2021-03-18,29.01,29.01,28.83,28.83,3000.0,1616025600.0,DOWNTREND
DPH,2021,3,22,1,12,1,Monday,2021-03-22,28.27,28.27,28.08,28.08,2400.0,1616371200.0,DOWNTREND
DPH,2021,3,23,1,12,2,Tuesday,2021-03-23,27.14,28.08,27.14,28.08,800.0,1616457600.0,UPTREND
DPH,2021,3,24,1,12,3,Wednesday,2021-03-24,27.7,27.7,27.7,27.7,300.0,1616544000.0,SIDEWAY
DPH,2021,3,25,1,12,4,Thursday,2021-03-25,27.8,27.8,27.7,27.8,1100.0,1616630400.0,SIDEWAY
DPH,2021,3,26,1,12,5,Friday,2021-03-26,26.67,26.67,26.67,26.67,300.0,1616716800.0,SIDEWAY
DPH,2021,3,29,1,13,1,Monday,2021-03-29,27.23,27.23,27.23,27.23,200.0,1616976000.0,SIDEWAY
DPH,2021,3,30,1,13,2,Tuesday,2021-03-30,27.33,29.67,27.33,29.67,1500.0,1617062400.0,UPTREND
DPH,2021,3,31,1,13,3,Wednesday,2021-03-31,29.67,29.67,29.01,29.01,800.0,1617148800.0,DOWNTREND
DPH,2021,4,1,2,13,4,Thursday,2021-04-01,29.2,29.39,29.2,29.39,3000.0,1617235200.0,UPTREND
DPH,2021,4,2,2,13,5,Friday,2021-04-02,29.95,30.89,29.95,29.95,2600.0,1617321600.0,SIDEWAY
DPH,2021,4,6,2,14,2,Tuesday,2021-04-06,30.42,30.42,30.42,30.42,300.0,1617667200.0,SIDEWAY
DPH,2021,4,7,2,14,3,Wednesday,2021-04-07,28.64,28.64,28.64,28.64,100.0,1617753600.0,SIDEWAY
DPH,2021,4,8,2,14,4,Thursday,2021-04-08,30.79,30.79,30.79,30.79,100.0,1617840000.0,SIDEWAY
DPH,2021,4,12,2,15,1,Monday,2021-04-12,29.95,29.95,29.95,29.95,200.0,1618185600.0,SIDEWAY
DPH,2021,4,13,2,15,2,Tuesday,2021-04-13,29.95,29.95,29.95,29.95,1500.0,1618272000.0,SIDEWAY
DPH,2021,4,14,2,15,3,Wednesday,2021-04-14,29.95,29.95,29.95,29.95,400.0,1618358400.0,SIDEWAY
DPH,2021,4,16,2,15,5,Friday,2021-04-16,29.95,29.95,29.95,29.95,2600.0,1618531200.0,SIDEWAY
DPH,2021,4,19,2,16,1,Monday,2021-04-19,29.95,29.95,29.95,29.95,1800.0,1618790400.0,SIDEWAY
DPH,2021,4,20,2,16,2,Tuesday,2021-04-20,30.04,30.04,30.04,30.04,300.0,1618876800.0,SIDEWAY
DPH,2021,4,22,2,16,4,Thursday,2021-04-22,30.04,32.76,30.04,32.76,2000.0,1619049600.0,UPTREND
DPH,2021,4,23,2,16,5,Friday,2021-04-23,31.73,32.76,31.73,32.76,1600.0,1619136000.0,UPTREND
DPH,2021,4,26,2,17,1,Monday,2021-04-26,32.85,33.69,32.76,33.69,4200.0,1619395200.0,UPTREND
DPH,2021,4,27,2,17,2,Tuesday,2021-04-27,32.76,34.63,32.76,34.63,4100.0,1619481600.0,UPTREND
DPH,2021,4,29,2,17,4,Thursday,2021-04-29,34.25,34.44,34.25,34.25,500.0,1619654400.0,SIDEWAY
DPH,2021,5,4,2,18,2,Tuesday,2021-05-04,34.16,34.16,34.16,34.16,1500.0,1620086400.0,SIDEWAY
DPH,2021,5,5,2,18,3,Wednesday,2021-05-05,34.16,35.1,34.16,35.1,600.0,1620172800.0,UPTREND
DPH,2021,5,6,2,18,4,Thursday,2021-05-06,35.1,36.5,35.1,36.5,1400.0,1620259200.0,UPTREND
DPH,2021,5,7,2,18,5,Friday,2021-05-07,36.5,36.5,36.5,36.5,1100.0,1620345600.0,SIDEWAY
DPH,2021,5,10,2,19,1,Monday,2021-05-10,36.5,36.5,36.5,36.5,1000.0,1620604800.0,SIDEWAY
DPH,2021,5,11,2,19,2,Tuesday,2021-05-11,36.03,36.5,36.03,36.31,800.0,1620691200.0,UPTREND
DPH,2021,5,12,2,19,3,Wednesday,2021-05-12,36.5,36.5,36.31,36.41,1700.0,1620777600.0,DOWNTREND
DPH,2021,5,13,2,19,4,Thursday,2021-05-13,36.5,36.5,36.5,36.5,1000.0,1620864000.0,SIDEWAY
DPH,2021,5,14,2,19,5,Friday,2021-05-14,36.5,36.5,36.5,36.5,3100.0,1620950400.0,SIDEWAY
DPH,2021,5,17,2,20,1,Monday,2021-05-17,36.5,36.5,36.13,36.13,1400.0,1621209600.0,DOWNTREND
DPH,2021,5,21,2,20,5,Friday,2021-05-21,35.56,36.03,35.1,36.03,700.0,1621555200.0,UPTREND
DPH,2021,5,24,2,21,1,Monday,2021-05-24,34.72,36.41,34.25,36.41,2300.0,1621814400.0,UPTREND
DPH,2021,5,25,2,21,2,Tuesday,2021-05-25,35.19,35.19,35.19,35.19,1200.0,1621900800.0,SIDEWAY
DPH,2021,5,26,2,21,3,Wednesday,2021-05-26,35.56,36.03,35.56,36.03,600.0,1621987200.0,UPTREND
DPH,2021,5,28,2,21,5,Friday,2021-05-28,35.1,35.1,35.1,35.1,300.0,1622160000.0,SIDEWAY
DPH,2021,5,31,2,22,1,Monday,2021-05-31,32.76,35.1,32.76,35.1,1100.0,1622419200.0,UPTREND
DPH,2021,6,1,2,22,2,Tuesday,2021-06-01,35.1,35.1,34.53,35.1,4800.0,1622505600.0,SIDEWAY
DPH,2021,6,3,2,22,4,Thursday,2021-06-03,34.53,34.53,34.53,34.53,400.0,1622678400.0,SIDEWAY
DPH,2021,6,4,2,22,5,Friday,2021-06-04,34.53,34.53,34.53,34.53,4300.0,1622764800.0,SIDEWAY
DPH,2021,6,7,2,23,1,Monday,2021-06-07,34.53,34.63,34.53,34.63,700.0,1623024000.0,UPTREND
DPH,2021,6,8,2,23,2,Tuesday,2021-06-08,35.1,35.1,35.1,35.1,300.0,1623110400.0,SIDEWAY
DPH,2021,6,9,2,23,3,Wednesday,2021-06-09,35.1,35.1,35.1,35.1,400.0,1623196800.0,SIDEWAY
DPH,2021,6,10,2,23,4,Thursday,2021-06-10,35.1,35.1,35.1,35.1,300.0,1623283200.0,SIDEWAY
DPH,2021,6,11,2,23,5,Friday,2021-06-11,35.1,35.1,35.1,35.1,1000.0,1623369600.0,SIDEWAY
DPH,2021,6,14,2,24,1,Monday,2021-06-14,35.0,35.1,35.0,35.1,8900.0,1623628800.0,UPTREND
DPH,2021,6,15,2,24,2,Tuesday,2021-06-15,35.1,35.1,34.91,34.91,4200.0,1623715200.0,DOWNTREND
DPH,2021,6,18,2,24,5,Friday,2021-06-18,34.91,34.91,34.82,34.82,1900.0,1623974400.0,DOWNTREND
DPH,2021,6,21,2,25,1,Monday,2021-06-21,34.91,34.91,34.91,34.91,400.0,1624233600.0,SIDEWAY
DPH,2021,6,22,2,25,2,Tuesday,2021-06-22,35.1,35.1,35.1,35.1,200.0,1624320000.0,SIDEWAY
DPH,2021,6,23,2,25,3,Wednesday,2021-06-23,33.69,34.63,33.69,34.16,3100.0,1624406400.0,UPTREND
DPH,2021,6,24,2,25,4,Thursday,2021-06-24,34.16,34.16,34.16,34.16,4200.0,1624492800.0,SIDEWAY
DPH,2021,6,28,2,26,1,Monday,2021-06-28,34.63,34.63,34.63,34.63,100.0,1624838400.0,SIDEWAY
DPH,2021,6,30,2,26,3,Wednesday,2021-06-30,35.1,35.1,35.1,35.1,200.0,1625011200.0,SIDEWAY
DPH,2021,7,1,3,26,4,Thursday,2021-07-01,34.16,35.1,34.16,35.1,1400.0,1625097600.0,UPTREND
DPH,2021,7,2,3,26,5,Friday,2021-07-02,34.63,34.63,34.63,34.63,1000.0,1625184000.0,SIDEWAY
DPH,2021,7,5,3,27,1,Monday,2021-07-05,35.0,35.0,35.0,35.0,1600.0,1625443200.0,SIDEWAY
DPH,2021,7,6,3,27,2,Tuesday,2021-07-06,35.1,35.1,35.1,35.1,200.0,1625529600.0,SIDEWAY
DPH,2021,7,8,3,27,4,Thursday,2021-07-08,35.1,35.1,34.63,34.63,1000.0,1625702400.0,DOWNTREND
DPH,2021,7,12,3,28,1,Monday,2021-07-12,36.03,36.03,36.03,36.03,100.0,1626048000.0,SIDEWAY
DPH,2021,7,13,3,28,2,Tuesday,2021-07-13,34.63,35.1,33.88,35.1,2000.0,1626134400.0,UPTREND
DPH,2021,7,19,3,29,1,Monday,2021-07-19,36.31,36.31,32.76,32.76,4100.0,1626652800.0,DOWNTREND
DPH,2021,7,21,3,29,3,Wednesday,2021-07-21,35.1,35.1,35.1,35.1,200.0,1626825600.0,SIDEWAY
