symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
PGN,2021,4,26,2,17,1,Monday,2021-04-26,13.51,13.92,13.27,13.92,111100.0,1619395200.0,UPTREND
PGN,2021,4,27,2,17,2,Tuesday,2021-04-27,13.35,13.84,13.35,13.84,25500.0,1619481600.0,UPTREND
PGN,2021,4,28,2,17,3,Wednesday,2021-04-28,13.92,13.92,13.43,13.43,13700.0,1619568000.0,DOWNTREND
PGN,2021,4,29,2,17,4,Thursday,2021-04-29,13.43,13.43,12.87,13.43,3700.0,1619654400.0,SIDEWAY
PGN,2021,5,4,2,18,2,Tuesday,2021-05-04,13.43,13.43,12.47,13.35,8500.0,1620086400.0,DOWNTREND
PGN,2021,5,5,2,18,3,Wednesday,2021-05-05,12.87,13.27,12.87,12.87,9100.0,1620172800.0,SIDEWAY
PGN,2021,5,6,2,18,4,Thursday,2021-05-06,12.87,13.6,12.87,13.6,20700.0,1620259200.0,UPTREND
PGN,2021,5,7,2,18,5,Friday,2021-05-07,13.51,13.84,13.51,13.68,50000.0,1620345600.0,UPTREND
PGN,2021,5,10,2,19,1,Monday,2021-05-10,13.6,13.76,13.51,13.68,79400.0,1620604800.0,UPTREND
PGN,2021,5,11,2,19,2,Tuesday,2021-05-11,13.68,14.32,13.68,14.32,139500.0,1620691200.0,UPTREND
PGN,2021,5,12,2,19,3,Wednesday,2021-05-12,14.32,14.4,14.08,14.4,14900.0,1620777600.0,UPTREND
PGN,2021,5,13,2,19,4,Thursday,2021-05-13,14.4,14.4,13.51,13.51,4400.0,1620864000.0,DOWNTREND
PGN,2021,5,14,2,19,5,Friday,2021-05-14,13.68,14.8,13.68,14.4,116500.0,1620950400.0,UPTREND
PGN,2021,5,17,2,20,1,Monday,2021-05-17,14.4,14.88,14.08,14.32,32100.0,1621209600.0,DOWNTREND
PGN,2021,5,18,2,20,2,Tuesday,2021-05-18,14.0,14.24,13.51,13.84,157900.0,1621296000.0,DOWNTREND
PGN,2021,5,19,2,20,3,Wednesday,2021-05-19,13.84,13.92,13.35,13.43,173100.0,1621382400.0,DOWNTREND
PGN,2021,5,20,2,20,4,Thursday,2021-05-20,13.27,13.43,12.87,13.03,55700.0,1621468800.0,DOWNTREND
PGN,2021,5,21,2,20,5,Friday,2021-05-21,13.11,13.11,12.55,12.79,85000.0,1621555200.0,DOWNTREND
PGN,2021,5,24,2,21,1,Monday,2021-05-24,12.79,12.87,12.55,12.79,65900.0,1621814400.0,SIDEWAY
PGN,2021,5,25,2,21,2,Tuesday,2021-05-25,12.79,12.79,12.47,12.47,33300.0,1621900800.0,DOWNTREND
PGN,2021,5,26,2,21,3,Wednesday,2021-05-26,12.47,12.47,11.26,12.15,120800.0,1621987200.0,DOWNTREND
PGN,2021,5,27,2,21,4,Thursday,2021-05-27,12.47,12.47,11.66,12.31,19300.0,1622073600.0,DOWNTREND
PGN,2021,5,28,2,21,5,Friday,2021-05-28,12.23,12.23,11.42,12.07,26500.0,1622160000.0,DOWNTREND
PGN,2021,5,31,2,22,1,Monday,2021-05-31,11.66,12.07,11.66,11.9,4600.0,1622419200.0,UPTREND
PGN,2021,6,1,2,22,2,Tuesday,2021-06-01,12.07,12.07,11.66,11.66,17100.0,1622505600.0,DOWNTREND
PGN,2021,6,2,2,22,3,Wednesday,2021-06-02,11.99,12.23,11.82,12.23,64200.0,1622592000.0,UPTREND
PGN,2021,6,3,2,22,4,Thursday,2021-06-03,12.23,12.23,11.74,12.15,6700.0,1622678400.0,DOWNTREND
PGN,2021,6,4,2,22,5,Friday,2021-06-04,11.74,12.15,11.74,12.07,26900.0,1622764800.0,UPTREND
PGN,2021,6,7,2,23,1,Monday,2021-06-07,12.07,12.07,11.9,12.07,18100.0,1623024000.0,SIDEWAY
PGN,2021,6,8,2,23,2,Tuesday,2021-06-08,12.07,12.07,11.66,11.82,14400.0,1623110400.0,DOWNTREND
PGN,2021,6,9,2,23,3,Wednesday,2021-06-09,11.82,11.82,11.5,11.82,13700.0,1623196800.0,SIDEWAY
PGN,2021,6,10,2,23,4,Thursday,2021-06-10,11.74,12.23,11.74,12.15,30300.0,1623283200.0,UPTREND
PGN,2021,6,11,2,23,5,Friday,2021-06-11,12.15,12.15,12.07,12.07,17600.0,1623369600.0,DOWNTREND
PGN,2021,6,14,2,24,1,Monday,2021-06-14,12.07,12.07,11.5,12.07,34000.0,1623628800.0,SIDEWAY
PGN,2021,6,15,2,24,2,Tuesday,2021-06-15,12.07,12.07,11.99,12.07,22100.0,1623715200.0,SIDEWAY
PGN,2021,6,16,2,24,3,Wednesday,2021-06-16,11.99,12.15,11.9,11.9,11900.0,1623801600.0,DOWNTREND
PGN,2021,6,17,2,24,4,Thursday,2021-06-17,11.74,12.07,10.78,12.07,36900.0,1623888000.0,UPTREND
PGN,2021,6,18,2,24,5,Friday,2021-06-18,12.07,12.07,11.74,11.9,23800.0,1623974400.0,DOWNTREND
PGN,2021,6,21,2,25,1,Monday,2021-06-21,12.07,12.07,11.5,12.07,34000.0,1624233600.0,SIDEWAY
PGN,2021,6,22,2,25,2,Tuesday,2021-06-22,11.99,12.15,11.9,12.15,49300.0,1624320000.0,UPTREND
PGN,2021,6,23,2,25,3,Wednesday,2021-06-23,12.15,12.23,11.99,12.23,45400.0,1624406400.0,UPTREND
PGN,2021,6,24,2,25,4,Thursday,2021-06-24,12.07,12.15,11.74,12.15,20400.0,1624492800.0,UPTREND
PGN,2021,6,25,2,25,5,Friday,2021-06-25,12.23,12.23,12.15,12.15,2200.0,1624579200.0,DOWNTREND
PGN,2021,6,28,2,26,1,Monday,2021-06-28,12.15,12.23,11.82,12.23,27800.0,1624838400.0,UPTREND
PGN,2021,6,29,2,26,2,Tuesday,2021-06-29,12.23,13.43,11.74,13.43,357700.0,1624924800.0,UPTREND
PGN,2021,6,30,2,26,3,Wednesday,2021-06-30,14.48,14.72,12.71,12.95,45100.0,1625011200.0,DOWNTREND
PGN,2021,7,1,3,26,4,Thursday,2021-07-01,12.95,13.19,12.63,13.03,23100.0,1625097600.0,UPTREND
PGN,2021,7,2,3,26,5,Friday,2021-07-02,12.71,13.03,11.9,12.95,32800.0,1625184000.0,UPTREND
PGN,2021,7,5,3,27,1,Monday,2021-07-05,12.39,12.79,12.23,12.79,18600.0,1625443200.0,UPTREND
PGN,2021,7,6,3,27,2,Tuesday,2021-07-06,12.63,12.63,12.07,12.63,38500.0,1625529600.0,SIDEWAY
PGN,2021,7,7,3,27,3,Wednesday,2021-07-07,11.82,12.47,11.74,12.07,41900.0,1625616000.0,UPTREND
PGN,2021,7,8,3,27,4,Thursday,2021-07-08,12.63,12.71,12.07,12.71,93900.0,1625702400.0,UPTREND
PGN,2021,7,9,3,27,5,Friday,2021-07-09,12.15,12.71,12.07,12.47,23500.0,1625788800.0,UPTREND
PGN,2021,7,12,3,28,1,Monday,2021-07-12,12.63,12.63,11.82,11.82,12600.0,1626048000.0,DOWNTREND
PGN,2021,7,13,3,28,2,Tuesday,2021-07-13,11.82,12.55,10.86,12.31,10600.0,1626134400.0,UPTREND
PGN,2021,7,14,3,28,3,Wednesday,2021-07-14,12.31,12.55,11.34,12.55,11000.0,1626220800.0,UPTREND
PGN,2021,7,15,3,28,4,Thursday,2021-07-15,12.39,12.39,11.5,12.31,9000.0,1626307200.0,DOWNTREND
PGN,2021,7,16,3,28,5,Friday,2021-07-16,12.23,12.23,11.66,12.23,15900.0,1626393600.0,SIDEWAY
PGN,2021,7,19,3,29,1,Monday,2021-07-19,12.23,12.23,12.15,12.15,3300.0,1626652800.0,DOWNTREND
PGN,2021,7,20,3,29,2,Tuesday,2021-07-20,11.74,12.31,11.26,12.23,95100.0,1626739200.0,UPTREND
PGN,2021,7,21,3,29,3,Wednesday,2021-07-21,12.15,12.47,11.99,12.31,152700.0,1626825600.0,UPTREND
PGN,2021,7,22,3,29,4,Thursday,2021-07-22,12.31,12.31,11.9,12.07,145100.0,1626912000.0,DOWNTREND
PGN,2021,7,23,3,29,5,Friday,2021-07-23,12.07,12.07,11.74,12.07,65200.0,1626998400.0,SIDEWAY
PGN,2021,7,26,3,30,1,Monday,2021-07-26,11.5,12.71,11.34,12.31,185900.0,1627257600.0,UPTREND
PGN,2021,7,27,3,30,2,Tuesday,2021-07-27,12.31,12.63,12.23,12.63,60600.0,1627344000.0,UPTREND
PGN,2021,7,28,3,30,3,Wednesday,2021-07-28,12.63,12.71,12.63,12.63,6500.0,1627430400.0,SIDEWAY
PGN,2021,7,29,3,30,4,Thursday,2021-07-29,12.47,12.55,12.15,12.55,27800.0,1627516800.0,UPTREND
PGN,2021,7,30,3,30,5,Friday,2021-07-30,12.39,12.71,12.23,12.71,82100.0,1627603200.0,UPTREND
PGN,2021,8,2,3,31,1,Monday,2021-08-02,12.87,12.87,12.07,12.47,43000.0,1627862400.0,DOWNTREND
PGN,2021,8,3,3,31,2,Tuesday,2021-08-03,12.07,12.15,12.07,12.15,28700.0,1627948800.0,UPTREND
PGN,2021,8,4,3,31,3,Wednesday,2021-08-04,11.9,12.31,11.9,12.15,33400.0,1628035200.0,UPTREND
PGN,2021,8,5,3,31,4,Thursday,2021-08-05,12.71,12.71,12.07,12.15,54600.0,1628121600.0,DOWNTREND
PGN,2021,8,6,3,31,5,Friday,2021-08-06,12.07,12.55,11.9,12.55,70000.0,1628208000.0,UPTREND
PGN,2021,8,9,3,32,1,Monday,2021-08-09,12.55,12.55,12.15,12.23,17200.0,1628467200.0,DOWNTREND
PGN,2021,8,10,3,32,2,Tuesday,2021-08-10,12.23,12.23,12.07,12.15,9900.0,1628553600.0,DOWNTREND
PGN,2021,8,11,3,32,3,Wednesday,2021-08-11,12.15,12.47,12.15,12.39,84000.0,1628640000.0,UPTREND
PGN,2021,8,12,3,32,4,Thursday,2021-08-12,12.39,12.39,12.07,12.23,140300.0,1628726400.0,DOWNTREND
PGN,2021,8,13,3,32,5,Friday,2021-08-13,12.23,12.79,12.15,12.79,172800.0,1628812800.0,UPTREND
PGN,2021,8,16,3,33,1,Monday,2021-08-16,12.79,13.51,12.71,13.51,167100.0,1629072000.0,UPTREND
PGN,2021,8,17,3,33,2,Tuesday,2021-08-17,13.51,13.51,13.11,13.11,61000.0,1629158400.0,DOWNTREND
PGN,2021,8,18,3,33,3,Wednesday,2021-08-18,13.11,13.19,12.47,13.11,51300.0,1629244800.0,SIDEWAY
PGN,2021,8,19,3,33,4,Thursday,2021-08-19,13.11,13.35,12.71,13.35,69500.0,1629331200.0,UPTREND
PGN,2021,8,20,3,33,5,Friday,2021-08-20,13.35,13.35,12.31,13.19,69000.0,1629417600.0,DOWNTREND
PGN,2021,8,23,3,34,1,Monday,2021-08-23,13.19,13.19,12.55,12.71,18600.0,1629676800.0,DOWNTREND
PGN,2021,8,24,3,34,2,Tuesday,2021-08-24,12.87,12.87,12.31,12.55,37500.0,1629763200.0,DOWNTREND
PGN,2021,8,25,3,34,3,Wednesday,2021-08-25,12.47,12.71,12.23,12.71,40800.0,1629849600.0,UPTREND
PGN,2021,8,26,3,34,4,Thursday,2021-08-26,12.79,12.79,12.31,12.71,37600.0,1629936000.0,DOWNTREND
PGN,2021,8,27,3,34,5,Friday,2021-08-27,12.63,12.63,12.63,12.63,10000.0,1630022400.0,SIDEWAY
PGN,2021,8,30,3,35,1,Monday,2021-08-30,12.63,12.79,12.47,12.79,23400.0,1630281600.0,UPTREND
PGN,2021,8,31,3,35,2,Tuesday,2021-08-31,12.79,14.0,12.47,14.0,282500.0,1630368000.0,UPTREND
PGN,2021,9,1,3,35,3,Wednesday,2021-09-01,14.0,14.64,14.0,14.56,130500.0,1630454400.0,UPTREND
PGN,2021,9,6,3,36,1,Monday,2021-09-06,14.56,14.88,14.32,14.72,49800.0,1630886400.0,UPTREND
PGN,2021,9,7,3,36,2,Tuesday,2021-09-07,14.08,14.64,14.0,14.4,69900.0,1630972800.0,UPTREND
PGN,2021,9,8,3,36,3,Wednesday,2021-09-08,14.16,14.16,14.08,14.16,33600.0,1631059200.0,SIDEWAY
PGN,2021,9,9,3,36,4,Thursday,2021-09-09,14.16,15.28,13.92,14.88,126400.0,1631145600.0,UPTREND
PGN,2021,9,10,3,36,5,Friday,2021-09-10,14.88,14.88,14.56,14.88,45400.0,1631232000.0,SIDEWAY
PGN,2021,9,13,3,37,1,Monday,2021-09-13,14.96,14.96,14.48,14.72,57500.0,1631491200.0,DOWNTREND
PGN,2021,9,14,3,37,2,Tuesday,2021-09-14,14.72,14.72,14.24,14.4,38500.0,1631577600.0,DOWNTREND
PGN,2021,9,15,3,37,3,Wednesday,2021-09-15,14.08,14.48,14.08,14.4,69800.0,1631664000.0,UPTREND
PGN,2021,9,16,3,37,4,Thursday,2021-09-16,14.08,14.64,14.08,14.24,44600.0,1631750400.0,UPTREND
PGN,2021,9,17,3,37,5,Friday,2021-09-17,14.8,14.8,14.24,14.64,45300.0,1631836800.0,DOWNTREND
PGN,2021,9,20,3,38,1,Monday,2021-09-20,14.48,14.48,14.0,14.4,37600.0,1632096000.0,DOWNTREND
PGN,2021,9,21,3,38,2,Tuesday,2021-09-21,13.84,14.16,13.84,14.16,38600.0,1632182400.0,UPTREND
PGN,2021,9,22,3,38,3,Wednesday,2021-09-22,14.16,14.32,13.84,14.16,28900.0,1632268800.0,SIDEWAY
PGN,2021,9,23,3,38,4,Thursday,2021-09-23,14.08,14.16,13.68,14.08,63000.0,1632355200.0,SIDEWAY
PGN,2021,9,24,3,38,5,Friday,2021-09-24,14.0,14.48,14.0,14.48,73000.0,1632441600.0,UPTREND
PGN,2021,9,27,3,39,1,Monday,2021-09-27,14.48,14.48,13.84,13.92,18200.0,1632700800.0,DOWNTREND
PGN,2021,9,28,3,39,2,Tuesday,2021-09-28,13.92,14.08,13.43,13.92,37600.0,1632787200.0,SIDEWAY
PGN,2021,9,29,3,39,3,Wednesday,2021-09-29,13.68,13.68,13.27,13.68,36600.0,1632873600.0,SIDEWAY
PGN,2021,9,30,3,39,4,Thursday,2021-09-30,14.08,14.08,13.68,14.08,29300.0,1632960000.0,SIDEWAY
PGN,2021,10,1,4,39,5,Friday,2021-10-01,14.08,14.08,13.84,14.08,9900.0,1633046400.0,SIDEWAY
PGN,2021,10,4,4,40,1,Monday,2021-10-04,14.16,14.16,13.92,14.16,20600.0,1633305600.0,SIDEWAY
PGN,2021,10,5,4,40,2,Tuesday,2021-10-05,14.0,14.32,13.92,14.32,22200.0,1633392000.0,UPTREND
PGN,2021,10,6,4,40,3,Wednesday,2021-10-06,14.32,14.32,14.0,14.16,23700.0,1633478400.0,DOWNTREND
PGN,2021,10,7,4,40,4,Thursday,2021-10-07,14.32,14.8,14.08,14.72,136200.0,1633564800.0,UPTREND
PGN,2021,10,8,4,40,5,Friday,2021-10-08,14.72,14.88,14.32,14.88,136000.0,1633651200.0,UPTREND
PGN,2021,10,11,4,41,1,Monday,2021-10-11,14.96,15.45,14.72,14.88,91100.0,1633910400.0,DOWNTREND
PGN,2021,10,12,4,41,2,Tuesday,2021-10-12,14.88,14.88,14.24,14.64,79800.0,1633996800.0,DOWNTREND
PGN,2021,10,13,4,41,3,Wednesday,2021-10-13,14.32,14.64,14.32,14.4,34500.0,1634083200.0,UPTREND
PGN,2021,10,14,4,41,4,Thursday,2021-10-14,14.16,14.32,14.0,14.32,44600.0,1634169600.0,UPTREND
PGN,2021,10,15,4,41,5,Friday,2021-10-15,14.32,14.32,14.0,14.32,32800.0,1634256000.0,SIDEWAY
PGN,2021,10,18,4,42,1,Monday,2021-10-18,14.08,14.08,14.0,14.0,21100.0,1634515200.0,DOWNTREND
PGN,2021,10,19,4,42,2,Tuesday,2021-10-19,13.84,14.0,13.27,13.84,31600.0,1634601600.0,SIDEWAY
PGN,2021,10,20,4,42,3,Wednesday,2021-10-20,13.84,14.08,13.68,14.0,29100.0,1634688000.0,UPTREND
PGN,2021,10,21,4,42,4,Thursday,2021-10-21,13.76,13.92,13.68,13.92,33800.0,1634774400.0,UPTREND
PGN,2021,10,22,4,42,5,Friday,2021-10-22,13.68,14.0,13.68,14.0,20000.0,1634860800.0,UPTREND
PGN,2021,10,25,4,43,1,Monday,2021-10-25,14.32,14.32,13.76,13.76,20100.0,1635120000.0,DOWNTREND
PGN,2021,10,26,4,43,2,Tuesday,2021-10-26,13.68,13.92,13.68,13.92,24200.0,1635206400.0,UPTREND
PGN,2021,10,27,4,43,3,Wednesday,2021-10-27,13.84,14.48,13.84,14.4,89200.0,1635292800.0,UPTREND
PGN,2021,10,28,4,43,4,Thursday,2021-10-28,14.48,14.48,13.92,14.32,29100.0,1635379200.0,DOWNTREND
PGN,2021,10,29,4,43,5,Friday,2021-10-29,14.32,14.32,14.08,14.08,39100.0,1635465600.0,DOWNTREND
PGN,2021,11,1,4,44,1,Monday,2021-11-01,14.32,15.2,14.24,14.32,162200.0,1635724800.0,SIDEWAY
PGN,2021,11,2,4,44,2,Tuesday,2021-11-02,14.32,14.48,14.0,14.32,63800.0,1635811200.0,SIDEWAY
PGN,2021,11,3,4,44,3,Wednesday,2021-11-03,14.4,14.48,14.08,14.24,76400.0,1635897600.0,DOWNTREND
PGN,2021,11,4,4,44,4,Thursday,2021-11-04,14.24,14.32,14.08,14.32,27500.0,1635984000.0,UPTREND
PGN,2021,11,5,4,44,5,Friday,2021-11-05,14.32,14.32,14.24,14.24,20700.0,1636070400.0,DOWNTREND
PGN,2021,11,8,4,45,1,Monday,2021-11-08,14.24,14.88,14.24,14.64,122000.0,1636329600.0,UPTREND
PGN,2021,11,9,4,45,2,Tuesday,2021-11-09,14.64,14.88,14.48,14.56,62900.0,1636416000.0,DOWNTREND
PGN,2021,11,10,4,45,3,Wednesday,2021-11-10,14.48,14.64,14.4,14.64,52900.0,1636502400.0,UPTREND
PGN,2021,11,11,4,45,4,Thursday,2021-11-11,14.56,14.56,14.32,14.32,71300.0,1636588800.0,DOWNTREND
PGN,2021,11,12,4,45,5,Friday,2021-11-12,15.63,15.63,14.38,14.82,33600.0,1636675200.0,DOWNTREND
PGN,2021,11,15,4,46,1,Monday,2021-11-15,14.82,15.54,14.73,15.18,41500.0,1636934400.0,UPTREND
PGN,2021,11,16,4,46,2,Tuesday,2021-11-16,15.0,15.0,14.46,15.0,42800.0,1637020800.0,SIDEWAY
PGN,2021,11,17,4,46,3,Wednesday,2021-11-17,15.0,15.0,14.38,14.64,51800.0,1637107200.0,DOWNTREND
PGN,2021,11,18,4,46,4,Thursday,2021-11-18,14.46,14.55,14.11,14.55,99200.0,1637193600.0,UPTREND
PGN,2021,11,19,4,46,5,Friday,2021-11-19,14.55,14.55,14.02,14.46,67300.0,1637280000.0,DOWNTREND
PGN,2021,11,22,4,47,1,Monday,2021-11-22,14.29,14.29,13.21,13.21,50900.0,1637539200.0,DOWNTREND
PGN,2021,11,23,4,47,2,Tuesday,2021-11-23,13.21,13.21,12.5,13.21,56600.0,1637625600.0,SIDEWAY
PGN,2021,11,24,4,47,3,Wednesday,2021-11-24,13.04,13.66,12.95,13.66,15400.0,1637712000.0,UPTREND
PGN,2021,11,25,4,47,4,Thursday,2021-11-25,13.3,13.3,12.77,13.13,31400.0,1637798400.0,DOWNTREND
PGN,2021,11,26,4,47,5,Friday,2021-11-26,13.39,13.39,13.04,13.04,20100.0,1637884800.0,DOWNTREND
PGN,2021,11,29,4,48,1,Monday,2021-11-29,13.04,13.21,12.77,13.21,16400.0,1638144000.0,UPTREND
PGN,2021,11,30,4,48,2,Tuesday,2021-11-30,13.21,13.21,12.59,13.04,34400.0,1638230400.0,DOWNTREND
PGN,2021,12,1,4,48,3,Wednesday,2021-12-01,12.86,13.21,12.86,13.21,31300.0,1638316800.0,UPTREND
PGN,2021,12,2,4,48,4,Thursday,2021-12-02,13.21,13.93,13.21,13.93,72000.0,1638403200.0,UPTREND
PGN,2021,12,3,4,48,5,Friday,2021-12-03,13.84,13.84,12.95,13.75,29900.0,1638489600.0,DOWNTREND
PGN,2021,12,6,4,49,1,Monday,2021-12-06,12.77,13.75,12.77,13.75,10600.0,1638748800.0,UPTREND
PGN,2021,12,7,4,49,2,Tuesday,2021-12-07,12.95,13.57,12.95,13.48,13000.0,1638835200.0,UPTREND
PGN,2021,12,8,4,49,3,Wednesday,2021-12-08,13.75,13.84,12.95,13.48,3100.0,1638921600.0,DOWNTREND
PGN,2021,12,9,4,49,4,Thursday,2021-12-09,12.95,13.3,12.95,13.3,17600.0,1639008000.0,UPTREND
PGN,2021,12,10,4,49,5,Friday,2021-12-10,13.3,13.39,12.77,13.21,77500.0,1639094400.0,DOWNTREND
PGN,2021,12,13,4,50,1,Monday,2021-12-13,13.21,13.3,13.04,13.21,8700.0,1639353600.0,SIDEWAY
PGN,2021,12,14,4,50,2,Tuesday,2021-12-14,12.95,12.95,12.77,12.86,43700.0,1639440000.0,DOWNTREND
PGN,2021,12,15,4,50,3,Wednesday,2021-12-15,12.95,12.95,12.68,12.95,25200.0,1639526400.0,SIDEWAY
PGN,2021,12,16,4,50,4,Thursday,2021-12-16,13.04,13.13,12.68,12.95,126000.0,1639612800.0,DOWNTREND
PGN,2021,12,17,4,50,5,Friday,2021-12-17,12.68,12.68,12.32,12.59,54000.0,1639699200.0,DOWNTREND
PGN,2021,12,20,4,51,1,Monday,2021-12-20,12.59,12.95,12.41,12.59,41100.0,1639958400.0,SIDEWAY
PGN,2021,12,21,4,51,2,Tuesday,2021-12-21,12.68,12.86,12.32,12.68,30700.0,1640044800.0,SIDEWAY
PGN,2021,12,22,4,51,3,Wednesday,2021-12-22,12.59,12.59,12.32,12.59,33800.0,1640131200.0,SIDEWAY
PGN,2021,12,23,4,51,4,Thursday,2021-12-23,12.59,12.95,12.14,12.95,65700.0,1640217600.0,UPTREND
PGN,2021,12,24,4,51,5,Friday,2021-12-24,12.95,13.04,12.59,13.04,47000.0,1640304000.0,UPTREND
PGN,2021,12,27,4,52,1,Monday,2021-12-27,12.59,13.04,12.5,12.95,17700.0,1640563200.0,UPTREND
PGN,2021,12,28,4,52,2,Tuesday,2021-12-28,12.77,12.95,12.41,12.86,19800.0,1640649600.0,UPTREND
PGN,2021,12,29,4,52,3,Wednesday,2021-12-29,12.86,12.95,12.5,12.86,10700.0,1640736000.0,SIDEWAY
PGN,2021,12,30,4,52,4,Thursday,2021-12-30,12.86,12.86,12.32,12.77,24900.0,1640822400.0,DOWNTREND
PGN,2021,12,31,4,52,5,Friday,2021-12-31,12.5,12.86,12.41,12.86,11600.0,1640908800.0,UPTREND
PGN,2022,1,4,1,1,2,Tuesday,2022-01-04,12.86,12.86,12.5,12.77,4400.0,1641254400.0,DOWNTREND
PGN,2022,1,5,1,1,3,Wednesday,2022-01-05,12.5,12.59,12.32,12.59,15196.0,1641340800.0,UPTREND
PGN,2022,1,6,1,1,4,Thursday,2022-01-06,12.59,12.68,12.32,12.5,7900.0,1641427200.0,DOWNTREND
PGN,2022,1,7,1,1,5,Friday,2022-01-07,12.5,12.68,12.41,12.59,17900.0,1641513600.0,UPTREND
PGN,2022,1,10,1,2,1,Monday,2022-01-10,12.59,12.86,12.23,12.23,27200.0,1641772800.0,DOWNTREND
PGN,2022,1,11,1,2,2,Tuesday,2022-01-11,12.32,12.59,12.05,12.59,13100.0,1641859200.0,UPTREND
PGN,2022,1,12,1,2,3,Wednesday,2022-01-12,12.41,12.41,11.88,12.23,24200.0,1641945600.0,DOWNTREND
PGN,2022,1,13,1,2,4,Thursday,2022-01-13,12.23,12.5,11.61,12.32,15500.0,1642032000.0,UPTREND
PGN,2022,1,14,1,2,5,Friday,2022-01-14,11.79,12.32,11.43,12.32,9500.0,1642118400.0,UPTREND
PGN,2022,1,17,1,3,1,Monday,2022-01-17,11.61,12.23,11.43,12.23,17300.0,1642377600.0,UPTREND
PGN,2022,1,18,1,3,2,Tuesday,2022-01-18,12.14,12.14,11.34,12.05,10700.0,1642464000.0,DOWNTREND
PGN,2022,1,19,1,3,3,Wednesday,2022-01-19,11.43,11.96,11.16,11.96,19135.0,1642550400.0,UPTREND
PGN,2022,1,20,1,3,4,Thursday,2022-01-20,11.7,11.88,11.43,11.88,23001.0,1642636800.0,UPTREND
PGN,2022,1,21,1,3,5,Friday,2022-01-21,11.79,11.79,11.34,11.79,33600.0,1642723200.0,SIDEWAY
PGN,2022,1,24,1,4,1,Monday,2022-01-24,11.61,11.79,11.25,11.61,11780.0,1642982400.0,SIDEWAY
PGN,2022,1,25,1,4,2,Tuesday,2022-01-25,11.43,11.61,11.16,11.43,13703.0,1643068800.0,SIDEWAY
PGN,2022,1,26,1,4,3,Wednesday,2022-01-26,11.34,11.61,10.8,11.61,17666.0,1643155200.0,UPTREND
PGN,2022,1,27,1,4,4,Thursday,2022-01-27,11.16,11.43,10.71,11.43,20093.0,1643241600.0,UPTREND
PGN,2022,1,28,1,4,5,Friday,2022-01-28,11.25,11.52,10.71,11.43,17966.0,1643328000.0,UPTREND
PGN,2022,2,7,1,6,1,Monday,2022-02-07,11.61,11.61,11.16,11.61,5727.0,1644192000.0,SIDEWAY
PGN,2022,2,8,1,6,2,Tuesday,2022-02-08,11.16,11.61,11.07,11.61,24598.0,1644278400.0,UPTREND
PGN,2022,2,9,1,6,3,Wednesday,2022-02-09,11.61,11.61,11.16,11.52,11014.0,1644364800.0,DOWNTREND
PGN,2022,2,10,1,6,4,Thursday,2022-02-10,11.25,12.5,11.16,12.41,105478.0,1644451200.0,UPTREND
PGN,2022,2,11,1,6,5,Friday,2022-02-11,12.41,12.5,11.7,12.41,21700.0,1644537600.0,SIDEWAY
PGN,2022,2,14,1,7,1,Monday,2022-02-14,12.05,12.14,11.79,12.14,7950.0,1644796800.0,UPTREND
PGN,2022,2,15,1,7,2,Tuesday,2022-02-15,12.05,12.14,11.79,11.96,7003.0,1644883200.0,DOWNTREND
PGN,2022,2,16,1,7,3,Wednesday,2022-02-16,11.96,12.14,11.88,11.88,10057.0,1644969600.0,DOWNTREND
PGN,2022,2,17,1,7,4,Thursday,2022-02-17,11.88,12.05,11.7,12.05,10440.0,1645056000.0,UPTREND
PGN,2022,2,18,1,7,5,Friday,2022-02-18,11.96,11.96,11.79,11.88,5067.0,1645142400.0,DOWNTREND
PGN,2022,2,21,1,8,1,Monday,2022-02-21,12.05,12.05,11.88,11.88,12254.0,1645401600.0,DOWNTREND
PGN,2022,2,22,1,8,2,Tuesday,2022-02-22,11.88,11.96,11.7,11.7,54325.0,1645488000.0,DOWNTREND
PGN,2022,2,23,1,8,3,Wednesday,2022-02-23,11.79,12.14,11.7,12.05,73567.0,1645574400.0,UPTREND
PGN,2022,2,24,1,8,4,Thursday,2022-02-24,11.96,12.5,11.7,12.5,54964.0,1645660800.0,UPTREND
PGN,2022,2,25,1,8,5,Friday,2022-02-25,12.23,12.32,11.96,12.32,27676.0,1645747200.0,UPTREND
PGN,2022,2,28,1,9,1,Monday,2022-02-28,12.32,12.32,11.88,12.23,3856.0,1646006400.0,DOWNTREND
PGN,2022,3,1,1,9,2,Tuesday,2022-03-01,12.05,12.41,11.88,12.32,54739.0,1646092800.0,UPTREND
PGN,2022,3,2,1,9,3,Wednesday,2022-03-02,12.23,12.41,12.05,12.41,68542.0,1646179200.0,UPTREND
PGN,2022,3,3,1,9,4,Thursday,2022-03-03,12.32,12.32,12.05,12.32,33800.0,1646265600.0,SIDEWAY
PGN,2022,3,4,1,9,5,Friday,2022-03-04,12.23,12.41,11.61,12.41,106639.0,1646352000.0,UPTREND
PGN,2022,3,7,1,10,1,Monday,2022-03-07,12.5,13.39,12.32,13.13,92451.0,1646611200.0,UPTREND
PGN,2022,3,8,1,10,2,Tuesday,2022-03-08,13.13,13.13,12.68,13.04,68929.0,1646697600.0,DOWNTREND
