symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
FT1,2022,12,22,4,51,4,Thursday,2022-12-22,32.2,32.2,32.2,32.2,1000.0,1671667200.0,SIDEWAY
FT1,2022,12,26,4,52,1,Monday,2022-12-26,37.0,37.0,37.0,37.0,200.0,1672012800.0,SIDEWAY
FT1,2022,12,29,4,52,4,Thursday,2022-12-29,37.0,37.0,37.0,37.0,500.0,1672272000.0,SIDEWAY
FT1,2023,1,6,1,1,5,Friday,2023-01-06,37.0,37.0,37.0,37.0,500.0,1672963200.0,SIDEWAY
FT1,2023,1,9,1,2,1,Monday,2023-01-09,39.0,39.0,39.0,39.0,200.0,1673222400.0,SIDEWAY
FT1,2023,1,10,1,2,2,Tuesday,2023-01-10,39.0,39.0,39.0,39.0,200.0,1673308800.0,SIDEWAY
FT1,2023,1,30,1,5,1,Monday,2023-01-30,39.0,39.0,39.0,39.0,300.0,1675036800.0,SIDEWAY
FT1,2023,1,31,1,5,2,Tuesday,2023-01-31,39.0,39.0,39.0,39.0,200.0,1675123200.0,SIDEWAY
FT1,2023,2,1,1,5,3,Wednesday,2023-02-01,39.0,39.0,39.0,39.0,500.0,1675209600.0,SIDEWAY
FT1,2023,2,3,1,5,5,Friday,2023-02-03,39.5,39.5,39.1,39.1,300.0,1675382400.0,DOWNTREND
FT1,2023,2,8,1,6,3,Wednesday,2023-02-08,40.0,40.0,40.0,40.0,100.0,1675814400.0,SIDEWAY
FT1,2023,2,9,1,6,4,Thursday,2023-02-09,40.8,40.8,40.8,40.8,200.0,1675900800.0,SIDEWAY
FT1,2023,2,10,1,6,5,Friday,2023-02-10,40.8,40.8,40.8,40.8,500.0,1675987200.0,SIDEWAY
FT1,2023,2,14,1,7,2,Tuesday,2023-02-14,38.0,39.0,38.0,39.0,500.0,1676332800.0,UPTREND
FT1,2023,2,20,1,8,1,Monday,2023-02-20,40.0,40.0,40.0,40.0,100.0,1676851200.0,SIDEWAY
FT1,2023,2,27,1,9,1,Monday,2023-02-27,40.0,40.0,39.5,39.5,1700.0,1677456000.0,DOWNTREND
FT1,2023,3,1,1,9,3,Wednesday,2023-03-01,41.0,44.0,41.0,43.0,3300.0,1677628800.0,UPTREND
FT1,2023,3,2,1,9,4,Thursday,2023-03-02,43.0,43.0,43.0,43.0,800.0,1677715200.0,SIDEWAY
FT1,2023,3,3,1,9,5,Friday,2023-03-03,43.0,43.0,43.0,43.0,700.0,1677801600.0,SIDEWAY
FT1,2023,3,14,1,11,2,Tuesday,2023-03-14,48.0,48.0,48.0,48.0,600.0,1678752000.0,SIDEWAY
FT1,2023,3,15,1,11,3,Wednesday,2023-03-15,43.0,43.0,43.0,43.0,100.0,1678838400.0,SIDEWAY
FT1,2023,3,21,1,12,2,Tuesday,2023-03-21,45.0,45.0,45.0,45.0,500.0,1679356800.0,SIDEWAY
FT1,2023,3,22,1,12,3,Wednesday,2023-03-22,45.0,45.0,45.0,45.0,1000.0,1679443200.0,SIDEWAY
FT1,2023,3,23,1,12,4,Thursday,2023-03-23,45.0,45.0,45.0,45.0,900.0,1679529600.0,SIDEWAY
FT1,2023,3,27,1,13,1,Monday,2023-03-27,42.0,42.0,42.0,42.0,3000.0,1679875200.0,SIDEWAY
FT1,2023,3,28,1,13,2,Tuesday,2023-03-28,45.0,45.0,45.0,45.0,100.0,1679961600.0,SIDEWAY
FT1,2023,3,30,1,13,4,Thursday,2023-03-30,45.0,45.0,45.0,45.0,200.0,1680134400.0,SIDEWAY
FT1,2023,3,31,1,13,5,Friday,2023-03-31,45.0,45.0,45.0,45.0,900.0,1680220800.0,SIDEWAY
FT1,2023,4,3,2,14,1,Monday,2023-04-03,45.0,45.0,45.0,45.0,100.0,1680480000.0,SIDEWAY
FT1,2023,4,5,2,14,3,Wednesday,2023-04-05,45.0,45.0,45.0,45.0,300.0,1680652800.0,SIDEWAY
