symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
TPC,2014,2,11,1,7,2,Tuesday,2014-02-11,4.42,4.42,4.37,4.42,67830.0,1392076800.0,SIDEWAY
TPC,2014,2,12,1,7,3,Wednesday,2014-02-12,4.42,4.5,4.37,4.5,42920.0,1392163200.0,UPTREND
TPC,2014,2,13,1,7,4,Thursday,2014-02-13,4.55,4.78,4.55,4.64,60720.0,1392249600.0,UPTREND
TPC,2014,2,14,1,7,5,Friday,2014-02-14,4.64,4.68,4.59,4.59,35280.0,1392336000.0,DOWNTREND
TPC,2014,2,17,1,8,1,Monday,2014-02-17,4.59,4.64,4.5,4.64,32480.0,1392595200.0,UPTREND
TPC,2014,2,18,1,8,2,Tuesday,2014-02-18,4.59,4.82,4.59,4.82,90210.0,1392681600.0,UPTREND
TPC,2014,2,19,1,8,3,Wednesday,2014-02-19,4.82,4.82,4.78,4.82,21480.0,1392768000.0,SIDEWAY
TPC,2014,2,20,1,8,4,Thursday,2014-02-20,4.82,4.87,4.5,4.5,44080.0,1392854400.0,DOWNTREND
TPC,2014,2,21,1,8,5,Friday,2014-02-21,4.73,4.73,4.5,4.59,6560.0,1392940800.0,DOWNTREND
TPC,2014,2,24,1,9,1,Monday,2014-02-24,4.59,4.78,4.59,4.68,21310.0,1393200000.0,UPTREND
TPC,2014,2,25,1,9,2,Tuesday,2014-02-25,4.64,4.73,4.64,4.68,13090.0,1393286400.0,UPTREND
TPC,2014,2,26,1,9,3,Wednesday,2014-02-26,4.68,4.68,4.59,4.68,18060.0,1393372800.0,SIDEWAY
TPC,2014,2,27,1,9,4,Thursday,2014-02-27,4.59,4.73,4.59,4.64,43210.0,1393459200.0,UPTREND
TPC,2014,2,28,1,9,5,Friday,2014-02-28,4.68,4.73,4.64,4.64,19830.0,1393545600.0,DOWNTREND
TPC,2014,3,3,1,10,1,Monday,2014-03-03,4.64,4.64,4.5,4.59,37850.0,1393804800.0,DOWNTREND
TPC,2014,3,4,1,10,2,Tuesday,2014-03-04,4.55,4.59,4.5,4.59,30450.0,1393891200.0,UPTREND
TPC,2014,3,5,1,10,3,Wednesday,2014-03-05,4.64,4.64,4.55,4.59,44350.0,1393977600.0,DOWNTREND
TPC,2014,3,6,1,10,4,Thursday,2014-03-06,4.59,4.64,4.59,4.59,14450.0,1394064000.0,SIDEWAY
TPC,2014,3,7,1,10,5,Friday,2014-03-07,4.59,4.64,4.59,4.64,27250.0,1394150400.0,UPTREND
TPC,2014,3,10,1,11,1,Monday,2014-03-10,4.64,4.73,4.64,4.68,28850.0,1394409600.0,UPTREND
TPC,2014,3,11,1,11,2,Tuesday,2014-03-11,4.64,4.82,4.64,4.68,72200.0,1394496000.0,UPTREND
TPC,2014,3,12,1,11,3,Wednesday,2014-03-12,4.68,4.73,4.68,4.68,18450.0,1394582400.0,SIDEWAY
TPC,2014,3,13,1,11,4,Thursday,2014-03-13,4.68,4.73,4.64,4.73,6010.0,1394668800.0,UPTREND
TPC,2014,3,14,1,11,5,Friday,2014-03-14,4.73,4.73,4.64,4.73,22590.0,1394755200.0,SIDEWAY
TPC,2014,3,17,1,12,1,Monday,2014-03-17,4.78,4.82,4.73,4.82,39520.0,1395014400.0,UPTREND
TPC,2014,3,18,1,12,2,Tuesday,2014-03-18,4.78,4.82,4.73,4.82,50630.0,1395100800.0,UPTREND
TPC,2014,3,19,1,12,3,Wednesday,2014-03-19,4.87,4.87,4.82,4.87,31140.0,1395187200.0,SIDEWAY
TPC,2014,3,20,1,12,4,Thursday,2014-03-20,4.78,4.91,4.73,4.82,21860.0,1395273600.0,UPTREND
TPC,2014,3,21,1,12,5,Friday,2014-03-21,4.78,4.82,4.78,4.82,13800.0,1395360000.0,UPTREND
TPC,2014,3,24,1,13,1,Monday,2014-03-24,4.82,4.87,4.73,4.82,48700.0,1395619200.0,SIDEWAY
TPC,2014,3,25,1,13,2,Tuesday,2014-03-25,4.82,5.0,4.82,4.82,44040.0,1395705600.0,SIDEWAY
TPC,2014,3,26,1,13,3,Wednesday,2014-03-26,4.87,4.87,4.78,4.78,18060.0,1395792000.0,DOWNTREND
TPC,2014,3,27,1,13,4,Thursday,2014-03-27,4.73,4.82,4.73,4.73,1720.0,1395878400.0,SIDEWAY
TPC,2014,3,28,1,13,5,Friday,2014-03-28,4.96,4.96,4.73,4.91,20750.0,1395964800.0,DOWNTREND
TPC,2014,3,31,1,14,1,Monday,2014-03-31,4.78,4.87,4.73,4.73,18960.0,1396224000.0,DOWNTREND
TPC,2014,4,1,2,14,2,Tuesday,2014-04-01,4.64,4.78,4.59,4.64,23150.0,1396310400.0,SIDEWAY
TPC,2014,4,2,2,14,3,Wednesday,2014-04-02,4.68,4.68,4.5,4.5,14060.0,1396396800.0,DOWNTREND
TPC,2014,4,3,2,14,4,Thursday,2014-04-03,4.5,4.68,4.5,4.68,10480.0,1396483200.0,UPTREND
TPC,2014,4,4,2,14,5,Friday,2014-04-04,4.68,4.68,4.59,4.59,10990.0,1396569600.0,DOWNTREND
TPC,2014,4,7,2,15,1,Monday,2014-04-07,4.59,4.68,4.59,4.59,8850.0,1396828800.0,SIDEWAY
TPC,2014,4,8,2,15,2,Tuesday,2014-04-08,4.68,4.73,4.68,4.73,14920.0,1396915200.0,UPTREND
TPC,2014,4,10,2,15,4,Thursday,2014-04-10,4.64,4.73,4.64,4.68,10190.0,1397088000.0,UPTREND
TPC,2014,4,11,2,15,5,Friday,2014-04-11,4.64,4.73,4.59,4.73,7210.0,1397174400.0,UPTREND
TPC,2014,4,14,2,16,1,Monday,2014-04-14,4.73,4.73,4.68,4.73,10560.0,1397433600.0,SIDEWAY
TPC,2014,4,15,2,16,2,Tuesday,2014-04-15,4.64,4.68,4.64,4.68,14500.0,1397520000.0,UPTREND
TPC,2014,4,16,2,16,3,Wednesday,2014-04-16,4.55,4.64,4.5,4.59,16940.0,1397606400.0,UPTREND
TPC,2014,4,17,2,16,4,Thursday,2014-04-17,4.68,4.68,4.59,4.64,3110.0,1397692800.0,DOWNTREND
TPC,2014,4,18,2,16,5,Friday,2014-04-18,4.59,4.59,4.59,4.59,18040.0,1397779200.0,SIDEWAY
TPC,2014,4,21,2,17,1,Monday,2014-04-21,4.59,4.59,4.55,4.55,1200.0,1398038400.0,DOWNTREND
TPC,2014,4,22,2,17,2,Tuesday,2014-04-22,4.55,4.59,4.5,4.59,4300.0,1398124800.0,UPTREND
TPC,2014,4,23,2,17,3,Wednesday,2014-04-23,4.59,4.59,4.55,4.59,10410.0,1398211200.0,SIDEWAY
TPC,2014,4,24,2,17,4,Thursday,2014-04-24,4.59,4.64,4.55,4.64,4770.0,1398297600.0,UPTREND
TPC,2014,4,25,2,17,5,Friday,2014-04-25,4.59,4.59,4.55,4.59,4600.0,1398384000.0,SIDEWAY
TPC,2014,4,28,2,18,1,Monday,2014-04-28,4.59,4.59,4.59,4.59,360.0,1398643200.0,SIDEWAY
TPC,2014,4,29,2,18,2,Tuesday,2014-04-29,4.59,4.59,4.59,4.59,400.0,1398729600.0,SIDEWAY
TPC,2014,5,5,2,19,1,Monday,2014-05-05,4.59,4.59,4.59,4.59,1000.0,1399248000.0,SIDEWAY
TPC,2014,5,6,2,19,2,Tuesday,2014-05-06,4.55,4.59,4.5,4.55,28260.0,1399334400.0,SIDEWAY
TPC,2014,5,7,2,19,3,Wednesday,2014-05-07,4.5,4.59,4.5,4.59,400.0,1399420800.0,UPTREND
TPC,2014,5,8,2,19,4,Thursday,2014-05-08,4.5,4.55,4.5,4.5,59070.0,1399507200.0,SIDEWAY
TPC,2014,5,9,2,19,5,Friday,2014-05-09,4.55,4.59,4.55,4.59,1610.0,1399593600.0,UPTREND
TPC,2014,5,12,2,20,1,Monday,2014-05-12,4.55,4.55,4.28,4.28,42490.0,1399852800.0,DOWNTREND
TPC,2014,5,13,2,20,2,Tuesday,2014-05-13,4.33,4.37,4.33,4.37,8360.0,1399939200.0,UPTREND
TPC,2014,5,14,2,20,3,Wednesday,2014-05-14,4.1,4.37,4.1,4.37,5100.0,1400025600.0,UPTREND
TPC,2014,5,15,2,20,4,Thursday,2014-05-15,4.46,4.46,4.33,4.37,12350.0,1400112000.0,DOWNTREND
TPC,2014,5,16,2,20,5,Friday,2014-05-16,4.42,4.46,4.42,4.46,14520.0,1400198400.0,UPTREND
TPC,2014,5,19,2,21,1,Monday,2014-05-19,4.55,4.55,4.42,4.42,10090.0,1400457600.0,DOWNTREND
TPC,2014,5,20,2,21,2,Tuesday,2014-05-20,4.46,4.46,4.46,4.46,9000.0,1400544000.0,SIDEWAY
TPC,2014,5,21,2,21,3,Wednesday,2014-05-21,4.37,4.55,4.37,4.5,10540.0,1400630400.0,UPTREND
TPC,2014,5,23,2,21,5,Friday,2014-05-23,4.5,4.5,4.5,4.5,1250.0,1400803200.0,SIDEWAY
TPC,2014,5,26,2,22,1,Monday,2014-05-26,4.5,4.5,4.5,4.5,490.0,1401062400.0,SIDEWAY
TPC,2014,5,27,2,22,2,Tuesday,2014-05-27,4.42,4.5,4.42,4.5,6430.0,1401148800.0,UPTREND
TPC,2014,5,28,2,22,3,Wednesday,2014-05-28,4.5,4.5,4.5,4.5,500.0,1401235200.0,SIDEWAY
TPC,2014,5,29,2,22,4,Thursday,2014-05-29,4.5,4.82,4.5,4.68,8310.0,1401321600.0,UPTREND
TPC,2014,5,30,2,22,5,Friday,2014-05-30,4.55,4.68,4.55,4.68,18060.0,1401408000.0,UPTREND
TPC,2014,6,2,2,23,1,Monday,2014-06-02,4.78,4.78,4.64,4.73,10520.0,1401667200.0,DOWNTREND
TPC,2014,6,3,2,23,2,Tuesday,2014-06-03,4.68,4.82,4.68,4.82,28860.0,1401753600.0,UPTREND
TPC,2014,6,4,2,23,3,Wednesday,2014-06-04,4.78,4.78,4.68,4.73,75040.0,1401840000.0,DOWNTREND
TPC,2014,6,5,2,23,4,Thursday,2014-06-05,4.73,4.73,4.73,4.73,23000.0,1401926400.0,SIDEWAY
TPC,2014,6,6,2,23,5,Friday,2014-06-06,4.73,4.78,4.73,4.78,30310.0,1402012800.0,UPTREND
TPC,2014,6,9,2,24,1,Monday,2014-06-09,4.78,4.78,4.78,4.78,28800.0,1402272000.0,SIDEWAY
TPC,2014,6,10,2,24,2,Tuesday,2014-06-10,4.78,4.78,4.73,4.73,29220.0,1402358400.0,DOWNTREND
TPC,2014,6,11,2,24,3,Wednesday,2014-06-11,4.73,4.78,4.73,4.78,35810.0,1402444800.0,UPTREND
TPC,2014,6,12,2,24,4,Thursday,2014-06-12,4.78,4.82,4.78,4.82,14690.0,1402531200.0,UPTREND
TPC,2014,6,13,2,24,5,Friday,2014-06-13,4.82,4.82,4.82,4.82,1660.0,1402617600.0,SIDEWAY
TPC,2014,6,16,2,25,1,Monday,2014-06-16,4.82,4.82,4.68,4.73,25620.0,1402876800.0,DOWNTREND
TPC,2014,6,17,2,25,2,Tuesday,2014-06-17,4.78,4.78,4.78,4.78,10.0,1402963200.0,SIDEWAY
TPC,2014,6,18,2,25,3,Wednesday,2014-06-18,4.73,4.73,4.58,4.73,11020.0,1403049600.0,SIDEWAY
TPC,2014,6,19,2,25,4,Thursday,2014-06-19,4.73,4.73,4.63,4.63,6920.0,1403136000.0,DOWNTREND
TPC,2014,6,20,2,25,5,Friday,2014-06-20,4.48,4.53,4.48,4.48,4670.0,1403222400.0,SIDEWAY
TPC,2014,6,23,2,26,1,Monday,2014-06-23,4.48,4.63,4.48,4.63,3260.0,1403481600.0,UPTREND
TPC,2014,6,24,2,26,2,Tuesday,2014-06-24,4.68,4.68,4.48,4.48,4800.0,1403568000.0,DOWNTREND
TPC,2014,6,25,2,26,3,Wednesday,2014-06-25,4.58,4.63,4.53,4.53,5410.0,1403654400.0,DOWNTREND
TPC,2014,6,26,2,26,4,Thursday,2014-06-26,4.63,4.63,4.53,4.53,490.0,1403740800.0,DOWNTREND
TPC,2014,6,27,2,26,5,Friday,2014-06-27,4.58,4.58,4.48,4.48,13740.0,1403827200.0,DOWNTREND
TPC,2014,6,30,2,27,1,Monday,2014-06-30,4.48,4.58,4.48,4.48,8150.0,1404086400.0,SIDEWAY
TPC,2014,7,1,3,27,2,Tuesday,2014-07-01,4.63,4.63,4.53,4.53,4000.0,1404172800.0,DOWNTREND
TPC,2014,7,2,3,27,3,Wednesday,2014-07-02,4.53,4.63,4.53,4.63,8830.0,1404259200.0,UPTREND
TPC,2014,7,3,3,27,4,Thursday,2014-07-03,4.58,4.58,4.58,4.58,250.0,1404345600.0,SIDEWAY
TPC,2014,7,4,3,27,5,Friday,2014-07-04,4.58,4.58,4.53,4.53,4130.0,1404432000.0,DOWNTREND
TPC,2014,7,7,3,28,1,Monday,2014-07-07,4.53,4.53,4.48,4.48,5000.0,1404691200.0,DOWNTREND
TPC,2014,7,8,3,28,2,Tuesday,2014-07-08,4.53,4.53,4.43,4.43,19030.0,1404777600.0,DOWNTREND
TPC,2014,7,9,3,28,3,Wednesday,2014-07-09,4.43,4.43,4.43,4.43,30.0,1404864000.0,SIDEWAY
TPC,2014,7,10,3,28,4,Thursday,2014-07-10,4.48,4.53,4.48,4.48,580.0,1404950400.0,SIDEWAY
TPC,2014,7,11,3,28,5,Friday,2014-07-11,4.48,4.48,4.48,4.48,1500.0,1405036800.0,SIDEWAY
TPC,2014,7,14,3,29,1,Monday,2014-07-14,4.58,4.58,4.48,4.48,1150.0,1405296000.0,DOWNTREND
TPC,2014,7,15,3,29,2,Tuesday,2014-07-15,4.58,4.58,4.53,4.58,5240.0,1405382400.0,SIDEWAY
TPC,2014,7,16,3,29,3,Wednesday,2014-07-16,4.58,4.63,4.58,4.63,1010.0,1405468800.0,UPTREND
TPC,2014,7,17,3,29,4,Thursday,2014-07-17,4.58,4.58,4.58,4.58,180.0,1405555200.0,SIDEWAY
TPC,2014,7,18,3,29,5,Friday,2014-07-18,4.58,4.58,4.58,4.58,2450.0,1405641600.0,SIDEWAY
TPC,2014,7,21,3,30,1,Monday,2014-07-21,4.58,4.63,4.58,4.63,550.0,1405900800.0,UPTREND
TPC,2014,7,22,3,30,2,Tuesday,2014-07-22,4.58,4.58,4.58,4.58,9360.0,1405987200.0,SIDEWAY
TPC,2014,7,23,3,30,3,Wednesday,2014-07-23,4.53,4.58,4.53,4.58,2650.0,1406073600.0,UPTREND
TPC,2014,7,24,3,30,4,Thursday,2014-07-24,4.58,4.58,4.58,4.58,7350.0,1406160000.0,SIDEWAY
TPC,2014,7,25,3,30,5,Friday,2014-07-25,4.58,4.58,4.58,4.58,7520.0,1406246400.0,SIDEWAY
TPC,2014,7,28,3,31,1,Monday,2014-07-28,4.48,4.53,4.48,4.53,4220.0,1406505600.0,UPTREND
TPC,2014,7,29,3,31,2,Tuesday,2014-07-29,4.53,4.58,4.53,4.58,1010.0,1406592000.0,UPTREND
TPC,2014,7,30,3,31,3,Wednesday,2014-07-30,4.58,4.58,4.53,4.53,7510.0,1406678400.0,DOWNTREND
TPC,2014,7,31,3,31,4,Thursday,2014-07-31,4.48,4.53,4.48,4.53,4130.0,1406764800.0,UPTREND
TPC,2014,8,1,3,31,5,Friday,2014-08-01,4.53,4.58,4.53,4.53,1040.0,1406851200.0,SIDEWAY
TPC,2014,8,4,3,32,1,Monday,2014-08-04,4.53,4.53,4.53,4.53,340.0,1407110400.0,SIDEWAY
TPC,2014,8,5,3,32,2,Tuesday,2014-08-05,4.58,4.58,4.58,4.58,10.0,1407196800.0,SIDEWAY
TPC,2014,8,6,3,32,3,Wednesday,2014-08-06,4.48,4.48,4.48,4.48,8510.0,1407283200.0,SIDEWAY
TPC,2014,8,7,3,32,4,Thursday,2014-08-07,4.53,4.78,4.53,4.73,7010.0,1407369600.0,UPTREND
TPC,2014,8,11,3,33,1,Monday,2014-08-11,4.53,4.53,4.48,4.48,21850.0,1407715200.0,DOWNTREND
TPC,2014,8,12,3,33,2,Tuesday,2014-08-12,4.53,4.53,4.48,4.53,60050.0,1407801600.0,SIDEWAY
TPC,2014,8,13,3,33,3,Wednesday,2014-08-13,4.53,4.53,4.48,4.53,12200.0,1407888000.0,SIDEWAY
TPC,2014,8,14,3,33,4,Thursday,2014-08-14,4.53,4.63,4.53,4.58,49300.0,1407974400.0,UPTREND
TPC,2014,8,15,3,33,5,Friday,2014-08-15,4.58,4.63,4.58,4.63,30450.0,1408060800.0,UPTREND
TPC,2014,8,18,3,34,1,Monday,2014-08-18,4.58,4.58,4.58,4.58,9700.0,1408320000.0,SIDEWAY
TPC,2014,8,19,3,34,2,Tuesday,2014-08-19,4.48,4.58,4.43,4.58,13900.0,1408406400.0,UPTREND
TPC,2014,8,20,3,34,3,Wednesday,2014-08-20,4.53,4.53,4.48,4.53,19390.0,1408492800.0,SIDEWAY
TPC,2014,8,21,3,34,4,Thursday,2014-08-21,4.53,4.53,4.53,4.53,12650.0,1408579200.0,SIDEWAY
TPC,2014,8,22,3,34,5,Friday,2014-08-22,4.48,4.53,4.48,4.53,15220.0,1408665600.0,UPTREND
TPC,2014,8,25,3,35,1,Monday,2014-08-25,4.53,4.53,4.48,4.48,56170.0,1408924800.0,DOWNTREND
TPC,2014,8,26,3,35,2,Tuesday,2014-08-26,4.63,4.63,4.48,4.48,1190.0,1409011200.0,DOWNTREND
TPC,2014,8,27,3,35,3,Wednesday,2014-08-27,4.48,4.48,4.43,4.48,2000.0,1409097600.0,SIDEWAY
TPC,2014,8,28,3,35,4,Thursday,2014-08-28,4.48,4.48,4.48,4.48,9500.0,1409184000.0,SIDEWAY
TPC,2014,8,29,3,35,5,Friday,2014-08-29,4.48,4.48,4.48,4.48,2520.0,1409270400.0,SIDEWAY
TPC,2014,9,3,3,36,3,Wednesday,2014-09-03,4.48,4.48,4.43,4.48,41280.0,1409702400.0,SIDEWAY
TPC,2014,9,4,3,36,4,Thursday,2014-09-04,4.48,4.53,4.43,4.48,30730.0,1409788800.0,SIDEWAY
TPC,2014,9,5,3,36,5,Friday,2014-09-05,4.43,4.48,4.43,4.48,320.0,1409875200.0,UPTREND
TPC,2014,9,8,3,37,1,Monday,2014-09-08,4.48,4.48,4.43,4.43,20080.0,1410134400.0,DOWNTREND
TPC,2014,9,9,3,37,2,Tuesday,2014-09-09,4.48,4.48,4.28,4.28,25110.0,1410220800.0,DOWNTREND
TPC,2014,9,10,3,37,3,Wednesday,2014-09-10,4.28,4.38,4.28,4.38,3030.0,1410307200.0,UPTREND
TPC,2014,9,11,3,37,4,Thursday,2014-09-11,4.33,4.43,4.33,4.43,5230.0,1410393600.0,UPTREND
TPC,2014,9,12,3,37,5,Friday,2014-09-12,4.43,4.43,4.43,4.43,50.0,1410480000.0,SIDEWAY
TPC,2014,9,15,3,38,1,Monday,2014-09-15,4.38,4.43,4.23,4.43,42720.0,1410739200.0,UPTREND
TPC,2014,9,16,3,38,2,Tuesday,2014-09-16,4.28,4.38,4.28,4.38,1290.0,1410825600.0,UPTREND
TPC,2014,9,17,3,38,3,Wednesday,2014-09-17,4.38,4.38,4.23,4.38,18390.0,1410912000.0,SIDEWAY
TPC,2014,9,18,3,38,4,Thursday,2014-09-18,4.28,4.28,4.28,4.28,20.0,1410998400.0,SIDEWAY
TPC,2014,9,22,3,39,1,Monday,2014-09-22,4.28,4.28,4.23,4.23,9410.0,1411344000.0,DOWNTREND
TPC,2014,9,23,3,39,2,Tuesday,2014-09-23,4.28,4.33,4.28,4.28,5120.0,1411430400.0,SIDEWAY
TPC,2014,9,24,3,39,3,Wednesday,2014-09-24,4.43,4.43,4.23,4.23,30.0,1411516800.0,DOWNTREND
TPC,2014,9,25,3,39,4,Thursday,2014-09-25,4.28,4.28,4.23,4.23,1860.0,1411603200.0,DOWNTREND
TPC,2014,9,26,3,39,5,Friday,2014-09-26,4.28,4.38,4.23,4.23,1510.0,1411689600.0,DOWNTREND
TPC,2014,9,29,3,40,1,Monday,2014-09-29,4.38,4.38,4.18,4.23,30450.0,1411948800.0,DOWNTREND
TPC,2014,9,30,3,40,2,Tuesday,2014-09-30,4.23,4.33,4.18,4.18,6920.0,1412035200.0,DOWNTREND
TPC,2014,10,1,4,40,3,Wednesday,2014-10-01,4.18,4.23,4.18,4.23,2300.0,1412121600.0,UPTREND
TPC,2014,10,2,4,40,4,Thursday,2014-10-02,4.33,4.43,4.23,4.23,790.0,1412208000.0,DOWNTREND
TPC,2014,10,3,4,40,5,Friday,2014-10-03,4.18,4.33,4.18,4.33,31270.0,1412294400.0,UPTREND
TPC,2014,10,6,4,41,1,Monday,2014-10-06,4.48,4.48,4.23,4.23,950.0,1412553600.0,DOWNTREND
TPC,2014,10,7,4,41,2,Tuesday,2014-10-07,4.28,4.38,4.28,4.33,5160.0,1412640000.0,UPTREND
TPC,2014,10,8,4,41,3,Wednesday,2014-10-08,4.33,4.33,4.28,4.33,9000.0,1412726400.0,SIDEWAY
TPC,2014,10,9,4,41,4,Thursday,2014-10-09,4.33,4.33,4.28,4.33,3580.0,1412812800.0,SIDEWAY
TPC,2014,10,10,4,41,5,Friday,2014-10-10,4.33,4.33,4.28,4.28,1430.0,1412899200.0,DOWNTREND
TPC,2014,10,13,4,42,1,Monday,2014-10-13,4.38,4.38,4.08,4.23,30050.0,1413158400.0,DOWNTREND
TPC,2014,10,14,4,42,2,Tuesday,2014-10-14,4.23,4.23,4.23,4.23,1650.0,1413244800.0,SIDEWAY
TPC,2014,10,15,4,42,3,Wednesday,2014-10-15,4.18,4.23,4.18,4.23,1500.0,1413331200.0,UPTREND
TPC,2014,10,16,4,42,4,Thursday,2014-10-16,4.18,4.18,3.98,4.18,20490.0,1413417600.0,SIDEWAY
TPC,2014,10,17,4,42,5,Friday,2014-10-17,4.13,4.18,4.13,4.18,6770.0,1413504000.0,UPTREND
TPC,2014,10,20,4,43,1,Monday,2014-10-20,4.18,4.18,4.13,4.13,1220.0,1413763200.0,DOWNTREND
TPC,2014,10,21,4,43,2,Tuesday,2014-10-21,4.13,4.18,4.13,4.13,6220.0,1413849600.0,SIDEWAY
TPC,2014,10,22,4,43,3,Wednesday,2014-10-22,4.13,4.13,4.13,4.13,10000.0,1413936000.0,SIDEWAY
TPC,2014,10,23,4,43,4,Thursday,2014-10-23,4.13,4.18,4.08,4.08,3850.0,1414022400.0,DOWNTREND
TPC,2014,10,24,4,43,5,Friday,2014-10-24,4.33,4.33,4.08,4.08,12060.0,1414108800.0,DOWNTREND
TPC,2014,10,27,4,44,1,Monday,2014-10-27,4.08,4.08,4.03,4.03,13540.0,1414368000.0,DOWNTREND
TPC,2014,10,28,4,44,2,Tuesday,2014-10-28,4.18,4.18,4.08,4.08,90.0,1414454400.0,DOWNTREND
TPC,2014,10,29,4,44,3,Wednesday,2014-10-29,4.18,4.33,4.08,4.08,1740.0,1414540800.0,DOWNTREND
TPC,2014,10,30,4,44,4,Thursday,2014-10-30,4.18,4.23,4.18,4.18,6500.0,1414627200.0,SIDEWAY
TPC,2014,10,31,4,44,5,Friday,2014-10-31,4.18,4.28,4.18,4.18,5110.0,1414713600.0,SIDEWAY
TPC,2014,11,3,4,45,1,Monday,2014-11-03,4.28,4.28,4.18,4.18,4030.0,1414972800.0,DOWNTREND
TPC,2014,11,4,4,45,2,Tuesday,2014-11-04,4.18,4.18,4.13,4.13,7870.0,1415059200.0,DOWNTREND
TPC,2014,11,5,4,45,3,Wednesday,2014-11-05,4.13,4.13,4.13,4.13,720.0,1415145600.0,SIDEWAY
TPC,2014,11,6,4,45,4,Thursday,2014-11-06,4.13,4.13,4.13,4.13,5810.0,1415232000.0,SIDEWAY
TPC,2014,11,7,4,45,5,Friday,2014-11-07,4.18,4.23,4.18,4.23,30.0,1415318400.0,UPTREND
TPC,2014,11,10,4,46,1,Monday,2014-11-10,4.23,4.23,4.23,4.23,730.0,1415577600.0,SIDEWAY
TPC,2014,11,11,4,46,2,Tuesday,2014-11-11,4.23,4.23,4.23,4.23,5030.0,1415664000.0,SIDEWAY
TPC,2014,11,12,4,46,3,Wednesday,2014-11-12,4.28,4.28,4.23,4.23,4830.0,1415750400.0,DOWNTREND
TPC,2014,11,13,4,46,4,Thursday,2014-11-13,4.13,4.23,4.13,4.23,9430.0,1415836800.0,UPTREND
TPC,2014,11,14,4,46,5,Friday,2014-11-14,4.23,4.23,4.18,4.18,310.0,1415923200.0,DOWNTREND
TPC,2014,11,17,4,47,1,Monday,2014-11-17,4.13,4.18,4.13,4.18,20.0,1416182400.0,UPTREND
TPC,2014,11,18,4,47,2,Tuesday,2014-11-18,4.18,4.18,4.18,4.18,3530.0,1416268800.0,SIDEWAY
TPC,2014,11,19,4,47,3,Wednesday,2014-11-19,4.13,4.13,4.08,4.08,6640.0,1416355200.0,DOWNTREND
TPC,2014,11,20,4,47,4,Thursday,2014-11-20,4.18,4.18,4.08,4.18,7850.0,1416441600.0,SIDEWAY
TPC,2014,11,21,4,47,5,Friday,2014-11-21,4.13,4.13,4.13,4.13,6000.0,1416528000.0,SIDEWAY
TPC,2014,11,24,4,48,1,Monday,2014-11-24,4.13,4.13,4.13,4.13,4040.0,1416787200.0,SIDEWAY
TPC,2014,11,25,4,48,2,Tuesday,2014-11-25,4.13,4.18,4.13,4.18,9020.0,1416873600.0,UPTREND
TPC,2014,11,26,4,48,3,Wednesday,2014-11-26,4.13,4.18,4.13,4.18,1000.0,1416960000.0,UPTREND
TPC,2014,11,27,4,48,4,Thursday,2014-11-27,4.08,4.13,4.08,4.13,4050.0,1417046400.0,UPTREND
TPC,2014,11,28,4,48,5,Friday,2014-11-28,4.13,4.13,4.13,4.13,12970.0,1417132800.0,SIDEWAY
TPC,2014,12,1,4,49,1,Monday,2014-12-01,4.13,4.13,4.13,4.13,9000.0,1417392000.0,SIDEWAY
TPC,2014,12,2,4,49,2,Tuesday,2014-12-02,4.13,4.13,4.13,4.13,10800.0,1417478400.0,SIDEWAY
TPC,2014,12,3,4,49,3,Wednesday,2014-12-03,4.13,4.13,4.13,4.13,2570.0,1417564800.0,SIDEWAY
TPC,2014,12,4,4,49,4,Thursday,2014-12-04,4.18,4.18,4.18,4.18,100.0,1417651200.0,SIDEWAY
TPC,2014,12,8,4,50,1,Monday,2014-12-08,4.18,4.18,4.18,4.18,6310.0,1417996800.0,SIDEWAY
TPC,2014,12,9,4,50,2,Tuesday,2014-12-09,4.13,4.13,4.13,4.13,9990.0,1418083200.0,SIDEWAY
TPC,2014,12,10,4,50,3,Wednesday,2014-12-10,3.93,4.18,3.93,4.18,2540.0,1418169600.0,UPTREND
TPC,2014,12,12,4,50,5,Friday,2014-12-12,4.08,4.08,4.08,4.08,5300.0,1418342400.0,SIDEWAY
TPC,2014,12,15,4,51,1,Monday,2014-12-15,4.08,4.08,4.08,4.08,1580.0,1418601600.0,SIDEWAY
TPC,2014,12,16,4,51,2,Tuesday,2014-12-16,4.08,4.08,4.08,4.08,20.0,1418688000.0,SIDEWAY
TPC,2014,12,17,4,51,3,Wednesday,2014-12-17,4.08,4.08,3.98,3.98,8720.0,1418774400.0,DOWNTREND
TPC,2014,12,18,4,51,4,Thursday,2014-12-18,4.03,4.08,4.03,4.08,6500.0,1418860800.0,UPTREND
TPC,2014,12,19,4,51,5,Friday,2014-12-19,4.08,4.08,4.08,4.08,400.0,1418947200.0,SIDEWAY
TPC,2014,12,22,4,52,1,Monday,2014-12-22,3.98,4.08,3.98,4.08,1500.0,1419206400.0,UPTREND
TPC,2014,12,23,4,52,2,Tuesday,2014-12-23,4.03,4.08,4.03,4.08,290.0,1419292800.0,UPTREND
TPC,2014,12,24,4,52,3,Wednesday,2014-12-24,4.03,4.08,3.98,4.03,2520.0,1419379200.0,SIDEWAY
TPC,2014,12,25,4,52,4,Thursday,2014-12-25,4.03,4.03,3.93,3.93,7400.0,1419465600.0,DOWNTREND
