symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
HUG,2023,2,22,1,8,3,Wednesday,2023-02-22,39.9,39.9,39.0,39.0,200.0,1677024000.0,DOWNTREND
HUG,2023,2,28,1,9,2,Tuesday,2023-02-28,34.0,34.0,34.0,34.0,100.0,1677542400.0,SIDEWAY
HUG,2023,3,1,1,9,3,Wednesday,2023-03-01,34.1,34.1,34.0,34.0,1000.0,1677628800.0,DOWNTREND
HUG,2023,3,3,1,9,5,Friday,2023-03-03,37.6,37.6,37.0,37.0,200.0,1677801600.0,DOWNTREND
HUG,2023,3,6,1,10,1,Monday,2023-03-06,37.0,37.0,37.0,37.0,100.0,1678060800.0,SIDEWAY
HUG,2023,3,7,1,10,2,Tuesday,2023-03-07,37.0,37.0,37.0,37.0,100.0,1678147200.0,SIDEWAY
HUG,2023,3,8,1,10,3,Wednesday,2023-03-08,42.5,42.5,42.5,42.5,400.0,1678233600.0,SIDEWAY
HUG,2023,3,13,1,11,1,Monday,2023-03-13,36.2,36.2,36.2,36.2,100.0,1678665600.0,SIDEWAY
HUG,2023,3,14,1,11,2,Tuesday,2023-03-14,37.4,37.5,37.4,37.5,200.0,1678752000.0,UPTREND
HUG,2023,3,16,1,11,4,Thursday,2023-03-16,37.4,37.5,37.4,37.5,200.0,1678924800.0,UPTREND
HUG,2023,3,17,1,11,5,Friday,2023-03-17,37.5,37.5,37.5,37.5,100.0,1679011200.0,SIDEWAY
HUG,2023,3,22,1,12,3,Wednesday,2023-03-22,40.0,40.0,40.0,40.0,100.0,1679443200.0,SIDEWAY
HUG,2023,3,27,1,13,1,Monday,2023-03-27,39.9,39.9,39.9,39.9,100.0,1679875200.0,SIDEWAY
HUG,2023,4,5,2,14,3,Wednesday,2023-04-05,35.1,35.1,35.1,35.1,100.0,1680652800.0,SIDEWAY
