symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
PTS,2010,5,26,2,21,3,Wednesday,2010-05-26,8.57,8.57,8.43,8.57,44500.0,1274832000.0,SIDEWAY
PTS,2010,5,27,2,21,4,Thursday,2010-05-27,8.57,8.88,8.57,8.71,25200.0,1274918400.0,UPTREND
PTS,2010,5,28,2,21,5,Friday,2010-05-28,9.28,9.33,9.16,9.33,44200.0,1275004800.0,UPTREND
PTS,2010,5,31,2,22,1,Monday,2010-05-31,9.59,9.59,8.71,8.74,11800.0,1275264000.0,DOWNTREND
PTS,2010,6,1,2,22,2,Tuesday,2010-06-01,8.46,8.88,8.32,8.35,30800.0,1275350400.0,DOWNTREND
PTS,2010,6,2,2,22,3,Wednesday,2010-06-02,8.68,8.74,7.98,8.18,27300.0,1275436800.0,DOWNTREND
PTS,2010,6,3,2,22,4,Thursday,2010-06-03,8.88,9.05,8.52,8.57,34200.0,1275523200.0,DOWNTREND
PTS,2010,6,4,2,22,5,Friday,2010-06-04,8.71,8.71,8.46,8.57,25500.0,1275609600.0,DOWNTREND
PTS,2010,6,7,2,23,1,Monday,2010-06-07,8.04,8.18,8.04,8.09,51400.0,1275868800.0,UPTREND
PTS,2010,6,8,2,23,2,Tuesday,2010-06-08,8.18,8.29,8.06,8.29,6500.0,1275955200.0,UPTREND
PTS,2010,6,9,2,23,3,Wednesday,2010-06-09,8.63,8.63,8.12,8.15,14600.0,1276041600.0,DOWNTREND
PTS,2010,6,10,2,23,4,Thursday,2010-06-10,8.43,8.43,8.18,8.18,13400.0,1276128000.0,DOWNTREND
PTS,2010,6,11,2,23,5,Friday,2010-06-11,7.95,8.4,7.92,8.18,42000.0,1276214400.0,UPTREND
PTS,2010,6,14,2,24,1,Monday,2010-06-14,8.04,8.74,8.04,8.74,56600.0,1276473600.0,UPTREND
PTS,2010,6,15,2,24,2,Tuesday,2010-06-15,9.16,9.25,8.74,9.25,117400.0,1276560000.0,UPTREND
PTS,2010,6,16,2,24,3,Wednesday,2010-06-16,9.78,9.81,9.05,9.81,70600.0,1276646400.0,UPTREND
PTS,2010,6,17,2,24,4,Thursday,2010-06-17,10.4,10.4,9.33,9.5,53600.0,1276732800.0,DOWNTREND
PTS,2010,6,18,2,24,5,Friday,2010-06-18,9.16,9.84,9.16,9.78,54400.0,1276819200.0,UPTREND
PTS,2010,6,21,2,25,1,Monday,2010-06-21,9.59,10.23,9.59,10.09,124900.0,1277078400.0,UPTREND
PTS,2010,6,22,2,25,2,Tuesday,2010-06-22,9.73,10.12,9.36,9.47,48600.0,1277164800.0,DOWNTREND
PTS,2010,6,23,2,25,3,Wednesday,2010-06-23,9.59,10.09,9.28,10.01,105700.0,1277251200.0,UPTREND
PTS,2010,6,24,2,25,4,Thursday,2010-06-24,10.01,10.46,9.9,10.06,99000.0,1277337600.0,UPTREND
PTS,2010,6,25,2,25,5,Friday,2010-06-25,10.06,10.57,9.98,10.52,301900.0,1277424000.0,UPTREND
PTS,2010,6,28,2,26,1,Monday,2010-06-28,10.71,11.02,10.57,11.02,192000.0,1277683200.0,UPTREND
PTS,2010,6,29,2,26,2,Tuesday,2010-06-29,11.5,11.5,11.5,11.5,34900.0,1277769600.0,SIDEWAY
PTS,2010,6,30,2,26,3,Wednesday,2010-06-30,12.29,12.29,11.0,11.93,207900.0,1277856000.0,DOWNTREND
PTS,2010,7,1,3,26,4,Thursday,2010-07-01,11.93,11.93,11.22,11.22,96100.0,1277942400.0,DOWNTREND
PTS,2010,7,2,3,26,5,Friday,2010-07-02,11.28,11.28,10.52,11.02,140700.0,1278028800.0,DOWNTREND
PTS,2010,7,5,3,27,1,Monday,2010-07-05,10.71,11.45,10.71,11.45,91600.0,1278288000.0,UPTREND
PTS,2010,7,6,3,27,2,Tuesday,2010-07-06,11.28,11.31,10.6,10.77,22900.0,1278374400.0,DOWNTREND
PTS,2010,7,7,3,27,3,Wednesday,2010-07-07,11.14,11.14,10.35,10.43,37700.0,1278460800.0,DOWNTREND
PTS,2010,7,8,3,27,4,Thursday,2010-07-08,10.57,10.66,10.35,10.35,19600.0,1278547200.0,DOWNTREND
PTS,2010,7,9,3,27,5,Friday,2010-07-09,10.04,10.63,10.04,10.49,7100.0,1278633600.0,UPTREND
PTS,2010,7,12,3,28,1,Monday,2010-07-12,10.43,10.57,10.43,10.54,7500.0,1278892800.0,UPTREND
PTS,2010,7,13,3,28,2,Tuesday,2010-07-13,10.86,10.86,10.15,10.46,57600.0,1278979200.0,DOWNTREND
PTS,2010,7,14,3,28,3,Wednesday,2010-07-14,10.71,11.14,10.43,10.83,85900.0,1279065600.0,UPTREND
PTS,2010,7,15,3,28,4,Thursday,2010-07-15,11.0,11.14,10.94,10.94,72900.0,1279152000.0,DOWNTREND
PTS,2010,7,16,3,28,5,Friday,2010-07-16,11.0,11.76,11.0,11.76,115500.0,1279238400.0,UPTREND
PTS,2010,7,19,3,29,1,Monday,2010-07-19,11.67,12.46,11.56,12.12,219200.0,1279497600.0,UPTREND
PTS,2010,7,20,3,29,2,Tuesday,2010-07-20,12.83,12.97,12.27,12.91,119000.0,1279584000.0,UPTREND
PTS,2010,7,21,3,29,3,Wednesday,2010-07-21,12.74,12.74,11.84,11.98,79000.0,1279670400.0,DOWNTREND
PTS,2010,7,22,3,29,4,Thursday,2010-07-22,12.12,12.12,11.5,11.73,29200.0,1279756800.0,DOWNTREND
PTS,2010,7,23,3,29,5,Friday,2010-07-23,12.1,12.1,11.33,12.1,50300.0,1279843200.0,SIDEWAY
PTS,2010,7,26,3,30,1,Monday,2010-07-26,11.84,11.84,11.28,11.31,35400.0,1280102400.0,DOWNTREND
PTS,2010,7,27,3,30,2,Tuesday,2010-07-27,11.14,12.12,11.14,11.79,81100.0,1280188800.0,UPTREND
PTS,2010,7,28,3,30,3,Wednesday,2010-07-28,11.56,11.84,11.47,11.47,20900.0,1280275200.0,DOWNTREND
PTS,2010,7,29,3,30,4,Thursday,2010-07-29,11.42,11.42,10.86,11.25,36000.0,1280361600.0,DOWNTREND
PTS,2010,7,30,3,30,5,Friday,2010-07-30,11.0,11.28,10.88,11.19,32200.0,1280448000.0,UPTREND
PTS,2010,8,2,3,31,1,Monday,2010-08-02,11.16,11.56,11.02,11.22,29100.0,1280707200.0,UPTREND
PTS,2010,8,3,3,31,2,Tuesday,2010-08-03,11.0,11.14,10.43,10.74,28700.0,1280793600.0,DOWNTREND
PTS,2010,8,4,3,31,3,Wednesday,2010-08-04,10.71,10.83,10.43,10.77,13600.0,1280880000.0,UPTREND
PTS,2010,8,5,3,31,4,Thursday,2010-08-05,11.0,11.0,10.71,10.71,12800.0,1280966400.0,DOWNTREND
PTS,2010,8,6,3,31,5,Friday,2010-08-06,10.74,10.86,10.66,10.86,45900.0,1281052800.0,UPTREND
PTS,2010,8,9,3,32,1,Monday,2010-08-09,10.43,10.46,10.4,10.43,34000.0,1281312000.0,SIDEWAY
PTS,2010,8,10,3,32,2,Tuesday,2010-08-10,10.15,10.15,9.73,9.73,37300.0,1281398400.0,DOWNTREND
PTS,2010,8,11,3,32,3,Wednesday,2010-08-11,9.84,10.01,9.64,9.87,33000.0,1281484800.0,UPTREND
PTS,2010,8,12,3,32,4,Thursday,2010-08-12,9.59,9.67,9.11,9.11,25400.0,1281571200.0,DOWNTREND
PTS,2010,8,13,3,32,5,Friday,2010-08-13,9.02,9.59,9.02,9.59,29300.0,1281657600.0,UPTREND
PTS,2010,8,16,3,33,1,Monday,2010-08-16,9.81,10.09,9.59,10.09,54000.0,1281916800.0,UPTREND
PTS,2010,8,17,3,33,2,Tuesday,2010-08-17,9.73,10.01,9.59,9.59,35700.0,1282003200.0,DOWNTREND
PTS,2010,8,18,3,33,3,Wednesday,2010-08-18,9.59,9.59,9.19,9.19,7700.0,1282089600.0,DOWNTREND
PTS,2010,8,19,3,33,4,Thursday,2010-08-19,9.36,9.36,9.02,9.05,17200.0,1282176000.0,DOWNTREND
PTS,2010,8,20,3,33,5,Friday,2010-08-20,9.45,9.59,9.02,9.02,6900.0,1282262400.0,DOWNTREND
PTS,2010,8,23,3,34,1,Monday,2010-08-23,8.88,8.88,8.6,8.6,15400.0,1282521600.0,DOWNTREND
PTS,2010,8,24,3,34,2,Tuesday,2010-08-24,8.46,8.46,8.04,8.04,20200.0,1282608000.0,DOWNTREND
PTS,2010,8,25,3,34,3,Wednesday,2010-08-25,7.64,7.67,7.58,7.58,30100.0,1282694400.0,DOWNTREND
PTS,2010,8,26,3,34,4,Thursday,2010-08-26,7.61,7.61,7.11,7.33,56500.0,1282780800.0,DOWNTREND
PTS,2010,8,27,3,34,5,Friday,2010-08-27,7.33,7.33,6.82,6.91,37600.0,1282867200.0,DOWNTREND
PTS,2010,8,30,3,35,1,Monday,2010-08-30,7.39,7.42,7.39,7.42,23500.0,1283126400.0,UPTREND
PTS,2010,8,31,3,35,2,Tuesday,2010-08-31,7.42,7.92,7.42,7.92,51600.0,1283212800.0,UPTREND
PTS,2010,9,1,3,35,3,Wednesday,2010-09-01,8.04,8.4,8.04,8.4,39400.0,1283299200.0,UPTREND
PTS,2010,9,6,3,36,1,Monday,2010-09-06,8.66,8.77,8.66,8.77,33600.0,1283731200.0,UPTREND
PTS,2010,9,7,3,36,2,Tuesday,2010-09-07,8.21,8.88,8.15,8.32,15100.0,1283817600.0,UPTREND
PTS,2010,9,8,3,36,3,Wednesday,2010-09-08,8.04,8.18,7.95,8.18,23400.0,1283904000.0,UPTREND
PTS,2010,9,9,3,36,4,Thursday,2010-09-09,8.46,8.54,8.46,8.54,32900.0,1283990400.0,UPTREND
PTS,2010,9,10,3,36,5,Friday,2010-09-10,8.35,8.68,7.92,8.04,43200.0,1284076800.0,DOWNTREND
PTS,2010,9,13,3,37,1,Monday,2010-09-13,7.61,7.61,7.56,7.58,25400.0,1284336000.0,DOWNTREND
PTS,2010,9,14,3,37,2,Tuesday,2010-09-14,8.06,8.06,7.64,8.06,15500.0,1284422400.0,SIDEWAY
PTS,2010,9,15,3,37,3,Wednesday,2010-09-15,7.95,8.04,7.89,7.89,36200.0,1284508800.0,DOWNTREND
PTS,2010,9,16,3,37,4,Thursday,2010-09-16,8.29,8.29,7.64,7.64,13100.0,1284595200.0,DOWNTREND
PTS,2010,9,17,3,37,5,Friday,2010-09-17,8.04,8.26,8.04,8.26,16400.0,1284681600.0,UPTREND
PTS,2010,9,20,3,38,1,Monday,2010-09-20,8.32,8.32,7.75,7.75,22500.0,1284940800.0,DOWNTREND
PTS,2010,9,21,3,38,2,Tuesday,2010-09-21,7.89,8.12,7.75,7.92,26200.0,1285027200.0,UPTREND
PTS,2010,9,22,3,38,3,Wednesday,2010-09-22,8.04,8.04,7.95,7.98,3800.0,1285113600.0,DOWNTREND
PTS,2010,9,23,3,38,4,Thursday,2010-09-23,7.98,8.01,7.75,7.87,29600.0,1285200000.0,DOWNTREND
PTS,2010,9,24,3,38,5,Friday,2010-09-24,8.04,8.04,7.78,7.78,7400.0,1285286400.0,DOWNTREND
PTS,2010,9,27,3,39,1,Monday,2010-09-27,7.75,7.89,7.61,7.89,16000.0,1285545600.0,UPTREND
PTS,2010,9,28,3,39,2,Tuesday,2010-09-28,7.75,7.75,7.67,7.72,2100.0,1285632000.0,DOWNTREND
PTS,2010,9,29,3,39,3,Wednesday,2010-09-29,7.87,7.87,7.56,7.61,8500.0,1285718400.0,DOWNTREND
PTS,2010,9,30,3,39,4,Thursday,2010-09-30,7.61,7.61,7.47,7.47,7700.0,1285804800.0,DOWNTREND
PTS,2010,10,1,4,39,5,Friday,2010-10-01,7.75,7.75,7.36,7.72,2800.0,1285891200.0,DOWNTREND
PTS,2010,10,4,4,40,1,Monday,2010-10-04,7.05,7.05,6.99,6.99,20600.0,1286150400.0,DOWNTREND
PTS,2010,10,5,4,40,2,Tuesday,2010-10-05,6.91,7.19,6.77,7.05,17500.0,1286236800.0,UPTREND
PTS,2010,10,6,4,40,3,Wednesday,2010-10-06,6.91,7.05,6.91,7.05,13500.0,1286323200.0,UPTREND
PTS,2010,10,7,4,40,4,Thursday,2010-10-07,7.25,7.25,6.94,6.94,10000.0,1286409600.0,DOWNTREND
PTS,2010,10,8,4,40,5,Friday,2010-10-08,7.16,7.25,7.16,7.25,3500.0,1286496000.0,UPTREND
PTS,2010,10,11,4,41,1,Monday,2010-10-11,6.77,7.16,6.74,6.91,17700.0,1286755200.0,UPTREND
PTS,2010,10,12,4,41,2,Tuesday,2010-10-12,6.54,7.05,6.54,6.99,1700.0,1286841600.0,UPTREND
PTS,2010,10,13,4,41,3,Wednesday,2010-10-13,6.77,6.91,6.77,6.91,2300.0,1286928000.0,UPTREND
PTS,2010,10,14,4,41,4,Thursday,2010-10-14,6.94,6.99,6.88,6.88,14800.0,1287014400.0,DOWNTREND
PTS,2010,10,15,4,41,5,Friday,2010-10-15,6.79,6.91,6.79,6.91,3000.0,1287100800.0,UPTREND
PTS,2010,10,18,4,42,1,Monday,2010-10-18,6.91,6.99,6.85,6.85,13300.0,1287360000.0,DOWNTREND
PTS,2010,10,19,4,42,2,Tuesday,2010-10-19,6.77,7.05,6.77,7.02,6000.0,1287446400.0,UPTREND
PTS,2010,10,20,4,42,3,Wednesday,2010-10-20,6.68,6.91,6.49,6.49,13300.0,1287532800.0,DOWNTREND
PTS,2010,10,21,4,42,4,Thursday,2010-10-21,6.77,6.85,6.63,6.85,4400.0,1287619200.0,UPTREND
PTS,2010,10,22,4,42,5,Friday,2010-10-22,6.91,6.91,6.82,6.85,26800.0,1287705600.0,DOWNTREND
PTS,2010,10,25,4,43,1,Monday,2010-10-25,6.51,6.85,6.51,6.85,12200.0,1287964800.0,UPTREND
PTS,2010,10,26,4,43,2,Tuesday,2010-10-26,7.16,7.16,7.16,7.16,1300.0,1288051200.0,SIDEWAY
PTS,2010,10,27,4,43,3,Wednesday,2010-10-27,7.08,7.08,6.77,6.77,10500.0,1288137600.0,DOWNTREND
PTS,2010,10,28,4,43,4,Thursday,2010-10-28,6.88,6.91,6.88,6.91,1000.0,1288224000.0,UPTREND
PTS,2010,10,29,4,43,5,Friday,2010-10-29,7.02,7.02,6.88,6.88,1200.0,1288310400.0,DOWNTREND
PTS,2010,11,1,4,44,1,Monday,2010-11-01,6.77,6.77,6.71,6.71,2700.0,1288569600.0,DOWNTREND
PTS,2010,11,2,4,44,2,Tuesday,2010-11-02,6.57,6.57,6.51,6.54,4000.0,1288656000.0,DOWNTREND
PTS,2010,11,3,4,44,3,Wednesday,2010-11-03,6.57,6.63,6.37,6.37,10400.0,1288742400.0,DOWNTREND
PTS,2010,11,4,4,44,4,Thursday,2010-11-04,6.49,6.54,6.49,6.49,2100.0,1288828800.0,SIDEWAY
PTS,2010,11,5,4,44,5,Friday,2010-11-05,6.57,6.63,6.57,6.63,800.0,1288915200.0,UPTREND
PTS,2010,11,8,4,45,1,Monday,2010-11-08,6.63,6.68,6.57,6.6,5100.0,1289174400.0,DOWNTREND
PTS,2010,11,9,4,45,2,Tuesday,2010-11-09,6.49,6.77,6.49,6.49,4700.0,1289260800.0,SIDEWAY
PTS,2010,11,10,4,45,3,Wednesday,2010-11-10,6.88,6.88,6.77,6.82,2000.0,1289347200.0,DOWNTREND
PTS,2010,11,11,4,45,4,Thursday,2010-11-11,6.77,6.91,6.74,6.74,2400.0,1289433600.0,DOWNTREND
PTS,2010,11,12,4,45,5,Friday,2010-11-12,6.4,6.49,6.34,6.49,7400.0,1289520000.0,UPTREND
PTS,2010,11,15,4,46,1,Monday,2010-11-15,6.4,6.4,6.2,6.2,3700.0,1289779200.0,DOWNTREND
PTS,2010,11,16,4,46,2,Tuesday,2010-11-16,6.06,6.68,6.06,6.68,900.0,1289865600.0,UPTREND
PTS,2010,11,17,4,46,3,Wednesday,2010-11-17,6.26,6.63,6.23,6.63,3800.0,1289952000.0,UPTREND
PTS,2010,11,18,4,46,4,Thursday,2010-11-18,6.77,6.77,6.57,6.57,2000.0,1290038400.0,DOWNTREND
PTS,2010,11,19,4,46,5,Friday,2010-11-19,6.34,6.57,6.34,6.34,7700.0,1290124800.0,SIDEWAY
PTS,2010,11,22,4,47,1,Monday,2010-11-22,6.37,6.49,6.37,6.49,15700.0,1290384000.0,UPTREND
PTS,2010,11,23,4,47,2,Tuesday,2010-11-23,6.71,6.71,6.54,6.71,3700.0,1290470400.0,SIDEWAY
PTS,2010,11,24,4,47,3,Wednesday,2010-11-24,6.63,6.63,6.37,6.63,5300.0,1290556800.0,SIDEWAY
PTS,2010,11,25,4,47,4,Thursday,2010-11-25,7.05,7.05,6.63,6.71,8900.0,1290643200.0,DOWNTREND
PTS,2010,11,26,4,47,5,Friday,2010-11-26,6.88,6.91,6.88,6.91,400.0,1290729600.0,UPTREND
PTS,2010,11,29,4,48,1,Monday,2010-11-29,6.91,6.96,6.43,6.96,8100.0,1290988800.0,UPTREND
PTS,2010,11,30,4,48,2,Tuesday,2010-11-30,6.91,7.27,6.91,7.25,17600.0,1291075200.0,UPTREND
PTS,2010,12,1,4,48,3,Wednesday,2010-12-01,7.19,7.19,6.74,6.74,8000.0,1291161600.0,DOWNTREND
PTS,2010,12,2,4,48,4,Thursday,2010-12-02,7.5,7.5,7.5,7.5,50000.0,1291248000.0,SIDEWAY
PTS,2010,12,3,4,48,5,Friday,2010-12-03,8.01,8.01,7.95,8.01,26000.0,1291334400.0,SIDEWAY
PTS,2010,12,6,4,49,1,Monday,2010-12-06,8.54,8.54,7.81,7.81,27900.0,1291593600.0,DOWNTREND
PTS,2010,12,7,4,49,2,Tuesday,2010-12-07,8.32,8.77,7.64,7.64,72100.0,1291680000.0,DOWNTREND
PTS,2010,12,8,4,49,3,Wednesday,2010-12-08,7.75,7.81,7.33,7.33,44300.0,1291766400.0,DOWNTREND
PTS,2010,12,9,4,49,4,Thursday,2010-12-09,7.75,7.75,7.42,7.7,29900.0,1291852800.0,DOWNTREND
PTS,2010,12,10,4,49,5,Friday,2010-12-10,7.95,8.09,7.58,8.06,85800.0,1291939200.0,UPTREND
PTS,2010,12,13,4,50,1,Monday,2010-12-13,8.39,8.39,8.39,8.39,14000.0,1292198400.0,SIDEWAY
PTS,2010,12,14,4,50,2,Tuesday,2010-12-14,8.88,8.88,8.11,8.27,16300.0,1292284800.0,DOWNTREND
PTS,2010,12,15,4,50,3,Wednesday,2010-12-15,8.27,8.27,7.91,7.95,17800.0,1292371200.0,DOWNTREND
PTS,2010,12,16,4,50,4,Thursday,2010-12-16,7.54,8.07,7.54,7.54,18500.0,1292457600.0,SIDEWAY
PTS,2010,12,17,4,50,5,Friday,2010-12-17,7.67,7.99,7.38,7.83,15300.0,1292544000.0,UPTREND
PTS,2010,12,20,4,51,1,Monday,2010-12-20,8.03,8.07,7.67,7.71,9300.0,1292803200.0,DOWNTREND
PTS,2010,12,21,4,51,2,Tuesday,2010-12-21,7.99,7.99,7.75,7.75,7400.0,1292889600.0,DOWNTREND
PTS,2010,12,22,4,51,3,Wednesday,2010-12-22,8.03,8.03,7.87,7.87,5700.0,1292976000.0,DOWNTREND
PTS,2010,12,23,4,51,4,Thursday,2010-12-23,7.46,7.87,7.38,7.38,2600.0,1293062400.0,DOWNTREND
PTS,2010,12,24,4,51,5,Friday,2010-12-24,7.58,7.87,7.54,7.67,20200.0,1293148800.0,UPTREND
PTS,2010,12,27,4,52,1,Monday,2010-12-27,7.83,7.83,7.46,7.75,6500.0,1293408000.0,DOWNTREND
PTS,2010,12,28,4,52,2,Tuesday,2010-12-28,7.83,7.83,7.54,7.79,31200.0,1293494400.0,DOWNTREND
PTS,2010,12,29,4,52,3,Wednesday,2010-12-29,7.3,7.63,7.3,7.63,7000.0,1293580800.0,UPTREND
PTS,2010,12,30,4,52,4,Thursday,2010-12-30,7.46,7.67,7.34,7.34,27900.0,1293667200.0,DOWNTREND
PTS,2010,12,31,4,52,5,Friday,2010-12-31,7.58,7.58,7.3,7.3,14200.0,1293753600.0,DOWNTREND
PTS,2011,1,4,1,1,2,Tuesday,2011-01-04,7.58,7.63,7.58,7.63,200.0,1294099200.0,UPTREND
PTS,2011,1,5,1,1,3,Wednesday,2011-01-05,7.63,7.63,7.26,7.26,24100.0,1294185600.0,DOWNTREND
PTS,2011,1,6,1,1,4,Thursday,2011-01-06,7.42,7.42,7.26,7.26,600.0,1294272000.0,DOWNTREND
PTS,2011,1,7,1,1,5,Friday,2011-01-07,7.5,7.54,6.98,6.98,26700.0,1294358400.0,DOWNTREND
PTS,2011,1,10,1,2,1,Monday,2011-01-10,7.46,7.46,7.46,7.46,100.0,1294617600.0,SIDEWAY
PTS,2011,1,11,1,2,2,Tuesday,2011-01-11,7.26,7.26,6.98,7.06,21000.0,1294704000.0,DOWNTREND
PTS,2011,1,12,1,2,3,Wednesday,2011-01-12,7.06,7.26,7.06,7.06,3400.0,1294790400.0,SIDEWAY
PTS,2011,1,13,1,2,4,Thursday,2011-01-13,7.38,7.38,7.26,7.26,10100.0,1294876800.0,DOWNTREND
PTS,2011,1,14,1,2,5,Friday,2011-01-14,7.38,7.42,7.3,7.34,24100.0,1294963200.0,DOWNTREND
PTS,2011,1,17,1,3,1,Monday,2011-01-17,7.42,7.79,7.3,7.3,20700.0,1295222400.0,DOWNTREND
PTS,2011,1,18,1,3,2,Tuesday,2011-01-18,7.67,7.79,7.63,7.63,10000.0,1295308800.0,DOWNTREND
PTS,2011,1,19,1,3,3,Wednesday,2011-01-19,7.83,7.83,7.22,7.26,16400.0,1295395200.0,DOWNTREND
PTS,2011,1,20,1,3,4,Thursday,2011-01-20,7.54,7.67,7.26,7.26,3000.0,1295481600.0,DOWNTREND
PTS,2011,1,21,1,3,5,Friday,2011-01-21,7.54,7.54,7.54,7.54,15000.0,1295568000.0,SIDEWAY
PTS,2011,1,24,1,4,1,Monday,2011-01-24,7.5,7.5,7.06,7.1,17100.0,1295827200.0,DOWNTREND
PTS,2011,1,25,1,4,2,Tuesday,2011-01-25,6.98,6.98,6.98,6.98,500.0,1295913600.0,SIDEWAY
PTS,2011,1,26,1,4,3,Wednesday,2011-01-26,7.42,7.42,6.86,7.26,26700.0,1296000000.0,DOWNTREND
PTS,2011,1,27,1,4,4,Thursday,2011-01-27,7.38,7.63,6.98,7.42,16600.0,1296086400.0,UPTREND
PTS,2011,1,28,1,4,5,Friday,2011-01-28,7.54,7.54,7.46,7.46,20800.0,1296172800.0,DOWNTREND
PTS,2011,2,8,1,6,2,Tuesday,2011-02-08,7.58,7.58,7.58,7.58,500.0,1297123200.0,SIDEWAY
PTS,2011,2,9,1,6,3,Wednesday,2011-02-09,7.58,7.58,7.26,7.26,14700.0,1297209600.0,DOWNTREND
PTS,2011,2,10,1,6,4,Thursday,2011-02-10,7.5,7.5,7.3,7.3,15700.0,1297296000.0,DOWNTREND
PTS,2011,2,11,1,6,5,Friday,2011-02-11,7.46,7.5,7.14,7.14,10300.0,1297382400.0,DOWNTREND
PTS,2011,2,14,1,7,1,Monday,2011-02-14,7.46,7.58,7.42,7.42,15700.0,1297641600.0,DOWNTREND
PTS,2011,2,15,1,7,2,Tuesday,2011-02-15,7.46,7.46,7.26,7.26,600.0,1297728000.0,DOWNTREND
PTS,2011,2,16,1,7,3,Wednesday,2011-02-16,7.5,7.83,7.34,7.34,13200.0,1297814400.0,DOWNTREND
PTS,2011,2,17,1,7,4,Thursday,2011-02-17,7.5,7.58,7.34,7.34,8200.0,1297900800.0,DOWNTREND
PTS,2011,2,18,1,7,5,Friday,2011-02-18,7.42,7.42,7.06,7.06,5700.0,1297987200.0,DOWNTREND
PTS,2011,2,21,1,8,1,Monday,2011-02-21,7.22,7.22,6.9,6.9,17600.0,1298246400.0,DOWNTREND
PTS,2011,2,22,1,8,2,Tuesday,2011-02-22,7.18,7.46,6.7,6.9,26100.0,1298332800.0,DOWNTREND
PTS,2011,2,23,1,8,3,Wednesday,2011-02-23,7.26,7.38,6.86,6.86,19300.0,1298419200.0,DOWNTREND
PTS,2011,2,24,1,8,4,Thursday,2011-02-24,7.22,7.3,6.86,6.86,17000.0,1298505600.0,DOWNTREND
PTS,2011,2,25,1,8,5,Friday,2011-02-25,7.14,7.22,7.14,7.22,15000.0,1298592000.0,UPTREND
PTS,2011,2,28,1,9,1,Monday,2011-02-28,7.34,7.38,7.06,7.06,24000.0,1298851200.0,DOWNTREND
PTS,2011,3,1,1,9,2,Tuesday,2011-03-01,7.26,7.34,7.18,7.18,20200.0,1298937600.0,DOWNTREND
PTS,2011,3,2,1,9,3,Wednesday,2011-03-02,7.26,7.3,6.86,6.86,6400.0,1299024000.0,DOWNTREND
PTS,2011,3,3,1,9,4,Thursday,2011-03-03,7.18,7.3,6.74,6.74,18600.0,1299110400.0,DOWNTREND
PTS,2011,3,4,1,9,5,Friday,2011-03-04,7.22,7.22,6.86,7.1,18500.0,1299196800.0,DOWNTREND
PTS,2011,3,7,1,10,1,Monday,2011-03-07,7.42,7.46,7.26,7.46,16000.0,1299456000.0,UPTREND
PTS,2011,3,8,1,10,2,Tuesday,2011-03-08,7.46,7.67,7.06,7.06,10400.0,1299542400.0,DOWNTREND
PTS,2011,3,9,1,10,3,Wednesday,2011-03-09,8.07,8.07,7.1,7.1,15400.0,1299628800.0,DOWNTREND
PTS,2011,3,10,1,10,4,Thursday,2011-03-10,7.63,8.07,7.5,7.5,18700.0,1299715200.0,DOWNTREND
PTS,2011,3,11,1,10,5,Friday,2011-03-11,7.46,7.63,7.26,7.26,16900.0,1299801600.0,DOWNTREND
PTS,2011,3,14,1,11,1,Monday,2011-03-14,7.54,8.07,7.06,7.06,14000.0,1300060800.0,DOWNTREND
PTS,2011,3,15,1,11,2,Tuesday,2011-03-15,7.22,7.22,7.22,7.22,300.0,1300147200.0,SIDEWAY
PTS,2011,3,16,1,11,3,Wednesday,2011-03-16,7.3,7.67,6.86,6.94,17000.0,1300233600.0,DOWNTREND
PTS,2011,3,17,1,11,4,Thursday,2011-03-17,7.34,7.83,6.98,6.98,23700.0,1300320000.0,DOWNTREND
PTS,2011,3,18,1,11,5,Friday,2011-03-18,7.34,7.58,7.14,7.14,10000.0,1300406400.0,DOWNTREND
PTS,2011,3,21,1,12,1,Monday,2011-03-21,7.42,7.54,7.42,7.54,6000.0,1300665600.0,UPTREND
PTS,2011,3,22,1,12,2,Tuesday,2011-03-22,7.54,7.91,7.02,7.18,18300.0,1300752000.0,DOWNTREND
PTS,2011,3,23,1,12,3,Wednesday,2011-03-23,7.26,7.26,7.02,7.02,1100.0,1300838400.0,DOWNTREND
PTS,2011,3,24,1,12,4,Thursday,2011-03-24,7.26,7.42,6.86,6.86,14500.0,1300924800.0,DOWNTREND
PTS,2011,3,25,1,12,5,Friday,2011-03-25,7.22,7.22,6.78,6.82,15700.0,1301011200.0,DOWNTREND
PTS,2011,3,28,1,13,1,Monday,2011-03-28,7.14,7.14,7.14,7.14,10000.0,1301270400.0,SIDEWAY
PTS,2011,3,29,1,13,2,Tuesday,2011-03-29,7.22,7.22,6.66,6.66,15600.0,1301356800.0,DOWNTREND
PTS,2011,3,30,1,13,3,Wednesday,2011-03-30,6.78,6.78,6.78,6.78,100.0,1301443200.0,SIDEWAY
PTS,2011,3,31,1,13,4,Thursday,2011-03-31,6.86,7.18,6.5,6.7,10700.0,1301529600.0,DOWNTREND
PTS,2011,4,1,2,13,5,Friday,2011-04-01,7.06,7.14,6.58,6.94,14400.0,1301616000.0,DOWNTREND
PTS,2011,4,4,2,14,1,Monday,2011-04-04,6.78,6.86,6.46,6.86,6100.0,1301875200.0,UPTREND
PTS,2011,4,5,2,14,2,Tuesday,2011-04-05,6.78,6.78,6.78,6.78,500.0,1301961600.0,SIDEWAY
