symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
SSG,2021,10,6,4,40,3,Wednesday,2021-10-06,13.5,13.5,13.3,13.3,1200.0,1633478400.0,DOWNTREND
SSG,2021,10,7,4,40,4,Thursday,2021-10-07,13.3,13.3,13.3,13.3,100.0,1633564800.0,SIDEWAY
SSG,2021,10,8,4,40,5,Friday,2021-10-08,13.3,13.5,11.8,13.5,6300.0,1633651200.0,UPTREND
SSG,2021,10,11,4,41,1,Monday,2021-10-11,13.5,13.5,13.4,13.4,700.0,1633910400.0,DOWNTREND
SSG,2021,10,13,4,41,3,Wednesday,2021-10-13,13.0,13.4,11.5,13.3,7100.0,1634083200.0,UPTREND
SSG,2021,10,14,4,41,4,Thursday,2021-10-14,12.6,13.4,12.6,13.4,1000.0,1634169600.0,UPTREND
SSG,2021,10,15,4,41,5,Friday,2021-10-15,12.7,12.8,12.0,12.0,1000.0,1634256000.0,DOWNTREND
SSG,2021,10,18,4,42,1,Monday,2021-10-18,12.4,12.4,12.0,12.0,1100.0,1634515200.0,DOWNTREND
SSG,2021,10,19,4,42,2,Tuesday,2021-10-19,12.2,13.4,12.2,12.9,4000.0,1634601600.0,UPTREND
SSG,2021,10,20,4,42,3,Wednesday,2021-10-20,12.7,14.0,12.7,12.7,900.0,1634688000.0,SIDEWAY
SSG,2021,10,21,4,42,4,Thursday,2021-10-21,14.7,14.7,12.9,14.2,7300.0,1634774400.0,DOWNTREND
SSG,2021,10,22,4,42,5,Friday,2021-10-22,12.9,12.9,12.4,12.4,1000.0,1634860800.0,DOWNTREND
SSG,2021,10,25,4,43,1,Monday,2021-10-25,14.2,14.2,14.2,14.2,100.0,1635120000.0,SIDEWAY
SSG,2021,10,27,4,43,3,Wednesday,2021-10-27,12.5,14.2,12.5,14.2,1500.0,1635292800.0,UPTREND
SSG,2021,10,28,4,43,4,Thursday,2021-10-28,14.2,14.2,13.0,13.0,1400.0,1635379200.0,DOWNTREND
SSG,2021,10,29,4,43,5,Friday,2021-10-29,14.2,14.2,14.2,14.2,100.0,1635465600.0,SIDEWAY
SSG,2021,11,1,4,44,1,Monday,2021-11-01,12.1,13.0,12.1,13.0,7800.0,1635724800.0,UPTREND
SSG,2021,11,2,4,44,2,Tuesday,2021-11-02,13.8,13.8,12.5,12.8,1700.0,1635811200.0,DOWNTREND
SSG,2021,11,3,4,44,3,Wednesday,2021-11-03,13.7,13.7,11.2,13.0,400.0,1635897600.0,DOWNTREND
SSG,2021,11,4,4,44,4,Thursday,2021-11-04,12.4,12.4,12.4,12.4,5300.0,1635984000.0,SIDEWAY
SSG,2021,11,5,4,44,5,Friday,2021-11-05,11.0,13.5,11.0,13.0,700.0,1636070400.0,UPTREND
SSG,2021,11,8,4,45,1,Monday,2021-11-08,11.0,11.5,11.0,11.5,200.0,1636329600.0,UPTREND
SSG,2021,11,9,4,45,2,Tuesday,2021-11-09,12.8,12.8,12.4,12.4,1300.0,1636416000.0,DOWNTREND
SSG,2021,11,10,4,45,3,Wednesday,2021-11-10,11.0,11.4,11.0,11.4,3300.0,1636502400.0,UPTREND
SSG,2021,11,11,4,45,4,Thursday,2021-11-11,12.7,12.7,11.4,11.4,1300.0,1636588800.0,DOWNTREND
SSG,2021,11,12,4,45,5,Friday,2021-11-12,11.6,11.7,11.6,11.7,3400.0,1636675200.0,UPTREND
SSG,2021,11,15,4,46,1,Monday,2021-11-15,11.7,11.7,11.5,11.7,18300.0,1636934400.0,SIDEWAY
SSG,2021,11,16,4,46,2,Tuesday,2021-11-16,11.5,11.5,11.1,11.2,22600.0,1637020800.0,DOWNTREND
SSG,2021,11,17,4,46,3,Wednesday,2021-11-17,11.0,11.0,11.0,11.0,3000.0,1637107200.0,SIDEWAY
SSG,2021,11,18,4,46,4,Thursday,2021-11-18,11.6,12.0,11.5,11.5,2600.0,1637193600.0,DOWNTREND
SSG,2021,11,19,4,46,5,Friday,2021-11-19,11.4,11.8,11.1,11.4,4800.0,1637280000.0,SIDEWAY
SSG,2021,11,22,4,47,1,Monday,2021-11-22,11.6,11.6,11.5,11.5,400.0,1637539200.0,DOWNTREND
SSG,2021,11,23,4,47,2,Tuesday,2021-11-23,10.5,11.5,10.5,11.4,5400.0,1637625600.0,UPTREND
SSG,2021,11,24,4,47,3,Wednesday,2021-11-24,11.1,11.1,11.0,11.0,1000.0,1637712000.0,DOWNTREND
SSG,2021,11,25,4,47,4,Thursday,2021-11-25,11.0,11.1,11.0,11.0,1200.0,1637798400.0,SIDEWAY
SSG,2021,11,26,4,47,5,Friday,2021-11-26,10.8,10.8,9.6,9.6,2900.0,1637884800.0,DOWNTREND
SSG,2021,11,29,4,48,1,Monday,2021-11-29,10.1,10.6,10.0,10.6,1300.0,1638144000.0,UPTREND
SSG,2021,11,30,4,48,2,Tuesday,2021-11-30,10.4,11.0,10.4,10.4,4100.0,1638230400.0,SIDEWAY
SSG,2021,12,1,4,48,3,Wednesday,2021-12-01,10.4,10.5,10.4,10.5,900.0,1638316800.0,UPTREND
SSG,2021,12,2,4,48,4,Thursday,2021-12-02,10.5,10.5,10.2,10.2,2100.0,1638403200.0,DOWNTREND
SSG,2021,12,3,4,48,5,Friday,2021-12-03,10.3,10.3,10.0,10.0,1700.0,1638489600.0,DOWNTREND
SSG,2021,12,6,4,49,1,Monday,2021-12-06,10.0,10.0,9.6,9.6,600.0,1638748800.0,DOWNTREND
SSG,2021,12,7,4,49,2,Tuesday,2021-12-07,10.5,10.5,10.5,10.5,100.0,1638835200.0,SIDEWAY
SSG,2021,12,10,4,49,5,Friday,2021-12-10,10.0,10.0,10.0,10.0,500.0,1639094400.0,SIDEWAY
SSG,2021,12,13,4,50,1,Monday,2021-12-13,10.0,10.0,10.0,10.0,8500.0,1639353600.0,SIDEWAY
SSG,2021,12,14,4,50,2,Tuesday,2021-12-14,10.0,10.0,10.0,10.0,500.0,1639440000.0,SIDEWAY
SSG,2021,12,15,4,50,3,Wednesday,2021-12-15,9.8,9.8,9.4,9.6,20000.0,1639526400.0,DOWNTREND
SSG,2021,12,16,4,50,4,Thursday,2021-12-16,10.1,10.1,10.0,10.0,900.0,1639612800.0,DOWNTREND
SSG,2021,12,17,4,50,5,Friday,2021-12-17,10.0,10.1,10.0,10.1,1000.0,1639699200.0,UPTREND
SSG,2021,12,21,4,51,2,Tuesday,2021-12-21,10.0,10.0,10.0,10.0,100.0,1640044800.0,SIDEWAY
SSG,2021,12,22,4,51,3,Wednesday,2021-12-22,10.0,10.0,9.3,9.3,1000.0,1640131200.0,DOWNTREND
SSG,2021,12,23,4,51,4,Thursday,2021-12-23,10.3,10.3,10.3,10.3,100.0,1640217600.0,SIDEWAY
SSG,2021,12,24,4,51,5,Friday,2021-12-24,9.5,9.5,9.4,9.4,1000.0,1640304000.0,DOWNTREND
SSG,2021,12,27,4,52,1,Monday,2021-12-27,9.0,9.0,8.6,8.6,8300.0,1640563200.0,DOWNTREND
SSG,2021,12,28,4,52,2,Tuesday,2021-12-28,8.7,9.1,8.7,9.0,8100.0,1640649600.0,UPTREND
SSG,2021,12,29,4,52,3,Wednesday,2021-12-29,8.9,8.9,8.8,8.8,3600.0,1640736000.0,DOWNTREND
SSG,2021,12,30,4,52,4,Thursday,2021-12-30,8.9,8.9,8.8,8.8,800.0,1640822400.0,DOWNTREND
SSG,2021,12,31,4,52,5,Friday,2021-12-31,8.8,8.8,8.8,8.8,3500.0,1640908800.0,SIDEWAY
SSG,2022,1,4,1,1,2,Tuesday,2022-01-04,8.8,8.8,8.8,8.8,600.0,1641254400.0,SIDEWAY
SSG,2022,1,5,1,1,3,Wednesday,2022-01-05,8.8,8.8,8.5,8.5,4900.0,1641340800.0,DOWNTREND
SSG,2022,1,6,1,1,4,Thursday,2022-01-06,8.6,8.6,8.5,8.6,1700.0,1641427200.0,SIDEWAY
SSG,2022,1,7,1,1,5,Friday,2022-01-07,8.6,8.6,8.6,8.6,1500.0,1641513600.0,SIDEWAY
SSG,2022,1,10,1,2,1,Monday,2022-01-10,8.6,8.7,8.6,8.7,1500.0,1641772800.0,UPTREND
SSG,2022,1,11,1,2,2,Tuesday,2022-01-11,8.9,8.9,8.9,8.9,6700.0,1641859200.0,SIDEWAY
SSG,2022,1,12,1,2,3,Wednesday,2022-01-12,8.9,9.0,8.8,8.9,800.0,1641945600.0,SIDEWAY
SSG,2022,1,13,1,2,4,Thursday,2022-01-13,8.8,8.8,8.5,8.5,900.0,1642032000.0,DOWNTREND
SSG,2022,1,14,1,2,5,Friday,2022-01-14,8.5,8.6,8.5,8.6,800.0,1642118400.0,UPTREND
SSG,2022,1,17,1,3,1,Monday,2022-01-17,8.5,8.5,8.4,8.4,200.0,1642377600.0,DOWNTREND
SSG,2022,1,18,1,3,2,Tuesday,2022-01-18,7.9,7.9,7.4,7.4,94680.0,1642464000.0,DOWNTREND
SSG,2022,1,19,1,3,3,Wednesday,2022-01-19,7.5,7.5,7.0,7.0,3500.0,1642550400.0,DOWNTREND
SSG,2022,1,20,1,3,4,Thursday,2022-01-20,7.0,8.0,7.0,8.0,1400.0,1642636800.0,UPTREND
SSG,2022,1,21,1,3,5,Friday,2022-01-21,7.8,8.0,7.8,7.9,600.0,1642723200.0,UPTREND
SSG,2022,1,24,1,4,1,Monday,2022-01-24,7.9,7.9,7.3,7.3,1200.0,1642982400.0,DOWNTREND
SSG,2022,1,27,1,4,4,Thursday,2022-01-27,7.8,7.8,7.8,7.8,200.0,1643241600.0,SIDEWAY
SSG,2022,1,28,1,4,5,Friday,2022-01-28,8.0,8.0,8.0,8.0,1000.0,1643328000.0,SIDEWAY
SSG,2022,2,8,1,6,2,Tuesday,2022-02-08,8.0,8.0,8.0,8.0,200.0,1644278400.0,SIDEWAY
SSG,2022,2,9,1,6,3,Wednesday,2022-02-09,7.7,9.0,7.7,9.0,3300.0,1644364800.0,UPTREND
SSG,2022,2,11,1,6,5,Friday,2022-02-11,8.2,8.7,8.2,8.2,500.0,1644537600.0,SIDEWAY
SSG,2022,2,14,1,7,1,Monday,2022-02-14,8.2,8.2,8.2,8.2,300.0,1644796800.0,SIDEWAY
SSG,2022,2,16,1,7,3,Wednesday,2022-02-16,7.7,7.7,7.7,7.7,1400.0,1644969600.0,SIDEWAY
SSG,2022,2,17,1,7,4,Thursday,2022-02-17,7.7,7.7,7.7,7.7,100.0,1645056000.0,SIDEWAY
SSG,2022,2,18,1,7,5,Friday,2022-02-18,7.7,8.0,7.7,8.0,500.0,1645142400.0,UPTREND
SSG,2022,2,21,1,8,1,Monday,2022-02-21,7.9,7.9,7.9,7.9,200.0,1645401600.0,SIDEWAY
SSG,2022,2,22,1,8,2,Tuesday,2022-02-22,8.4,8.4,8.4,8.4,100.0,1645488000.0,SIDEWAY
SSG,2022,2,23,1,8,3,Wednesday,2022-02-23,8.4,8.4,8.4,8.4,200.0,1645574400.0,SIDEWAY
SSG,2022,2,28,1,9,1,Monday,2022-02-28,8.4,8.4,8.4,8.4,20.0,1646006400.0,SIDEWAY
SSG,2022,3,1,1,9,2,Tuesday,2022-03-01,8.7,8.7,8.5,8.5,500.0,1646092800.0,DOWNTREND
SSG,2022,3,2,1,9,3,Wednesday,2022-03-02,8.9,8.9,7.5,7.5,2500.0,1646179200.0,DOWNTREND
SSG,2022,3,3,1,9,4,Thursday,2022-03-03,8.2,8.8,8.2,8.6,3400.0,1646265600.0,UPTREND
SSG,2022,3,4,1,9,5,Friday,2022-03-04,8.9,8.9,8.9,8.9,100.0,1646352000.0,SIDEWAY
SSG,2022,3,7,1,10,1,Monday,2022-03-07,8.9,8.9,8.1,8.9,2000.0,1646611200.0,SIDEWAY
SSG,2022,3,8,1,10,2,Tuesday,2022-03-08,8.6,8.8,8.6,8.8,3600.0,1646697600.0,UPTREND
SSG,2022,3,9,1,10,3,Wednesday,2022-03-09,7.7,8.8,7.6,8.8,9308.0,1646784000.0,UPTREND
SSG,2022,3,10,1,10,4,Thursday,2022-03-10,8.8,8.8,8.7,8.7,2400.0,1646870400.0,DOWNTREND
SSG,2022,3,14,1,11,1,Monday,2022-03-14,8.7,8.8,8.7,8.8,1000.0,1647216000.0,UPTREND
SSG,2022,3,15,1,11,2,Tuesday,2022-03-15,8.0,8.8,8.0,8.2,12906.0,1647302400.0,UPTREND
SSG,2022,3,16,1,11,3,Wednesday,2022-03-16,8.5,8.5,8.5,8.5,900.0,1647388800.0,SIDEWAY
SSG,2022,3,17,1,11,4,Thursday,2022-03-17,8.7,8.7,8.5,8.7,900.0,1647475200.0,SIDEWAY
SSG,2022,3,18,1,11,5,Friday,2022-03-18,8.7,8.7,8.7,8.7,300.0,1647561600.0,SIDEWAY
SSG,2022,3,21,1,12,1,Monday,2022-03-21,8.6,8.6,8.6,8.6,2100.0,1647820800.0,SIDEWAY
SSG,2022,3,22,1,12,2,Tuesday,2022-03-22,8.8,8.9,8.8,8.9,7300.0,1647907200.0,UPTREND
SSG,2022,3,25,1,12,5,Friday,2022-03-25,8.9,8.9,8.5,8.9,1100.0,1648166400.0,SIDEWAY
SSG,2022,3,28,1,13,1,Monday,2022-03-28,8.9,8.9,8.9,8.9,700.0,1648425600.0,SIDEWAY
SSG,2022,3,29,1,13,2,Tuesday,2022-03-29,8.9,8.9,8.9,8.9,30.0,1648512000.0,SIDEWAY
SSG,2022,3,31,1,13,4,Thursday,2022-03-31,8.9,8.9,8.8,8.9,9700.0,1648684800.0,SIDEWAY
SSG,2022,4,1,2,13,5,Friday,2022-04-01,8.9,8.9,8.9,8.9,300.0,1648771200.0,SIDEWAY
SSG,2022,4,4,2,14,1,Monday,2022-04-04,8.9,8.9,8.9,8.9,30.0,1649030400.0,SIDEWAY
SSG,2022,4,5,2,14,2,Tuesday,2022-04-05,9.0,9.0,9.0,9.0,100.0,1649116800.0,SIDEWAY
SSG,2022,4,12,2,15,2,Tuesday,2022-04-12,7.7,7.7,7.7,7.7,500.0,1649721600.0,SIDEWAY
SSG,2022,4,13,2,15,3,Wednesday,2022-04-13,7.7,7.7,7.7,7.7,500.0,1649808000.0,SIDEWAY
SSG,2022,4,14,2,15,4,Thursday,2022-04-14,7.7,7.7,7.7,7.7,100.0,1649894400.0,SIDEWAY
SSG,2022,4,15,2,15,5,Friday,2022-04-15,8.5,8.5,8.5,8.5,1000.0,1649980800.0,SIDEWAY
SSG,2022,4,18,2,16,1,Monday,2022-04-18,8.2,8.2,7.5,7.5,1300.0,1650240000.0,DOWNTREND
SSG,2022,4,19,2,16,2,Tuesday,2022-04-19,9.2,9.2,9.2,9.2,100.0,1650326400.0,SIDEWAY
SSG,2022,4,20,2,16,3,Wednesday,2022-04-20,9.1,9.1,9.0,9.0,1500.0,1650412800.0,DOWNTREND
SSG,2022,4,21,2,16,4,Thursday,2022-04-21,8.0,8.0,8.0,8.0,700.0,1650499200.0,SIDEWAY
SSG,2022,4,22,2,16,5,Friday,2022-04-22,8.0,8.0,8.0,8.0,1000.0,1650585600.0,SIDEWAY
SSG,2022,4,25,2,17,1,Monday,2022-04-25,8.9,8.9,8.9,8.9,100.0,1650844800.0,SIDEWAY
SSG,2022,4,28,2,17,4,Thursday,2022-04-28,8.4,8.4,8.4,8.4,400.0,1651104000.0,SIDEWAY
SSG,2022,4,29,2,17,5,Friday,2022-04-29,8.2,8.3,8.2,8.3,1500.0,1651190400.0,UPTREND
SSG,2022,5,5,2,18,4,Thursday,2022-05-05,8.4,8.4,8.0,8.0,1300.0,1651708800.0,DOWNTREND
SSG,2022,5,6,2,18,5,Friday,2022-05-06,8.2,8.2,8.2,8.2,700.0,1651795200.0,SIDEWAY
SSG,2022,5,9,2,19,1,Monday,2022-05-09,8.5,8.5,8.5,8.5,100.0,1652054400.0,SIDEWAY
SSG,2022,5,11,2,19,3,Wednesday,2022-05-11,8.0,8.0,8.0,8.0,1200.0,1652227200.0,SIDEWAY
SSG,2022,5,12,2,19,4,Thursday,2022-05-12,8.0,8.0,8.0,8.0,600.0,1652313600.0,SIDEWAY
SSG,2022,5,13,2,19,5,Friday,2022-05-13,7.9,8.0,6.8,6.8,2300.0,1652400000.0,DOWNTREND
SSG,2022,5,16,2,20,1,Monday,2022-05-16,8.0,8.0,8.0,8.0,100.0,1652659200.0,SIDEWAY
SSG,2022,5,18,2,20,3,Wednesday,2022-05-18,7.5,7.5,7.5,7.5,100.0,1652832000.0,SIDEWAY
SSG,2022,5,19,2,20,4,Thursday,2022-05-19,8.4,8.4,8.4,8.4,100.0,1652918400.0,SIDEWAY
SSG,2022,5,20,2,20,5,Friday,2022-05-20,7.2,7.2,7.2,7.2,100.0,1653004800.0,SIDEWAY
SSG,2022,5,23,2,21,1,Monday,2022-05-23,8.2,8.2,7.3,7.3,300.0,1653264000.0,DOWNTREND
SSG,2022,5,24,2,21,2,Tuesday,2022-05-24,7.7,7.7,7.6,7.6,3000.0,1653350400.0,DOWNTREND
SSG,2022,5,25,2,21,3,Wednesday,2022-05-25,7.4,7.5,7.3,7.5,3100.0,1653436800.0,UPTREND
SSG,2022,5,27,2,21,5,Friday,2022-05-27,7.5,7.5,7.5,7.5,100.0,1653609600.0,SIDEWAY
SSG,2022,6,2,2,22,4,Thursday,2022-06-02,7.5,7.5,7.5,7.5,200.0,1654128000.0,SIDEWAY
SSG,2022,6,6,2,23,1,Monday,2022-06-06,7.5,7.5,7.4,7.5,1100.0,1654473600.0,SIDEWAY
SSG,2022,6,7,2,23,2,Tuesday,2022-06-07,7.0,7.0,7.0,7.0,100.0,1654560000.0,SIDEWAY
SSG,2022,6,10,2,23,5,Friday,2022-06-10,7.0,7.0,7.0,7.0,400.0,1654819200.0,SIDEWAY
SSG,2022,6,14,2,24,2,Tuesday,2022-06-14,6.5,7.0,6.1,7.0,20500.0,1655164800.0,UPTREND
SSG,2022,6,17,2,24,5,Friday,2022-06-17,6.0,6.0,6.0,6.0,400.0,1655424000.0,SIDEWAY
SSG,2022,6,20,2,25,1,Monday,2022-06-20,6.0,6.0,6.0,6.0,200.0,1655683200.0,SIDEWAY
SSG,2022,6,22,2,25,3,Wednesday,2022-06-22,5.1,5.3,5.1,5.3,4400.0,1655856000.0,UPTREND
SSG,2022,6,24,2,25,5,Friday,2022-06-24,5.8,5.8,5.8,5.8,600.0,1656028800.0,SIDEWAY
SSG,2022,6,27,2,26,1,Monday,2022-06-27,5.0,5.5,5.0,5.5,3400.0,1656288000.0,UPTREND
SSG,2022,6,28,2,26,2,Tuesday,2022-06-28,5.7,6.0,5.7,6.0,19300.0,1656374400.0,UPTREND
SSG,2022,6,30,2,26,4,Thursday,2022-06-30,5.4,5.4,5.4,5.4,200.0,1656547200.0,SIDEWAY
SSG,2022,7,4,3,27,1,Monday,2022-07-04,6.2,6.2,6.2,6.2,300.0,1656892800.0,SIDEWAY
SSG,2022,7,5,3,27,2,Tuesday,2022-07-05,6.3,6.3,6.3,6.3,100.0,1656979200.0,SIDEWAY
SSG,2022,7,7,3,27,4,Thursday,2022-07-07,6.4,6.4,6.4,6.4,500.0,1657152000.0,SIDEWAY
SSG,2022,7,8,3,27,5,Friday,2022-07-08,7.3,7.3,7.3,7.3,2100.0,1657238400.0,SIDEWAY
SSG,2022,7,11,3,28,1,Monday,2022-07-11,7.3,7.3,7.3,7.3,700.0,1657497600.0,SIDEWAY
SSG,2022,7,12,3,28,2,Tuesday,2022-07-12,7.3,7.3,7.3,7.3,100.0,1657584000.0,SIDEWAY
SSG,2022,7,14,3,28,4,Thursday,2022-07-14,7.3,7.3,7.3,7.3,400.0,1657756800.0,SIDEWAY
SSG,2022,7,21,3,29,4,Thursday,2022-07-21,7.3,7.4,7.3,7.4,1500.0,1658361600.0,UPTREND
SSG,2022,7,22,3,29,5,Friday,2022-07-22,7.4,7.4,7.4,7.4,2500.0,1658448000.0,SIDEWAY
SSG,2022,7,29,3,30,5,Friday,2022-07-29,7.4,7.4,7.4,7.4,1.0,1659052800.0,SIDEWAY
SSG,2022,8,1,3,31,1,Monday,2022-08-01,7.4,7.4,7.4,7.4,8.0,1659312000.0,SIDEWAY
SSG,2022,8,2,3,31,2,Tuesday,2022-08-02,7.5,7.5,7.5,7.5,400.0,1659398400.0,SIDEWAY
SSG,2022,8,5,3,31,5,Friday,2022-08-05,7.0,7.0,7.0,7.0,100.0,1659657600.0,SIDEWAY
SSG,2022,8,11,3,32,4,Thursday,2022-08-11,7.5,7.5,7.5,7.5,1300.0,1660176000.0,SIDEWAY
SSG,2022,8,17,3,33,3,Wednesday,2022-08-17,7.5,7.5,7.5,7.5,600.0,1660694400.0,SIDEWAY
SSG,2022,8,29,3,35,1,Monday,2022-08-29,7.0,7.0,7.0,7.0,300.0,1661731200.0,SIDEWAY
SSG,2022,8,31,3,35,3,Wednesday,2022-08-31,7.0,7.1,7.0,7.1,2700.0,1661904000.0,UPTREND
SSG,2022,9,6,3,36,2,Tuesday,2022-09-06,7.0,7.0,7.0,7.0,2000.0,1662422400.0,SIDEWAY
SSG,2022,9,8,3,36,4,Thursday,2022-09-08,7.2,7.2,7.2,7.2,300.0,1662595200.0,SIDEWAY
SSG,2022,9,13,3,37,2,Tuesday,2022-09-13,7.0,7.0,7.0,7.0,100.0,1663027200.0,SIDEWAY
SSG,2022,9,20,3,38,2,Tuesday,2022-09-20,7.0,7.0,7.0,7.0,1300.0,1663632000.0,SIDEWAY
SSG,2022,9,30,3,39,5,Friday,2022-09-30,8.0,8.0,8.0,8.0,200.0,1664496000.0,SIDEWAY
SSG,2022,10,6,4,40,4,Thursday,2022-10-06,8.0,8.0,8.0,8.0,100.0,1665014400.0,SIDEWAY
SSG,2022,10,7,4,40,5,Friday,2022-10-07,8.0,8.0,8.0,8.0,100.0,1665100800.0,SIDEWAY
SSG,2022,10,20,4,42,4,Thursday,2022-10-20,6.8,6.8,6.8,6.8,100.0,1666224000.0,SIDEWAY
SSG,2022,10,31,4,44,1,Monday,2022-10-31,6.8,6.8,6.8,6.8,1700.0,1667174400.0,SIDEWAY
SSG,2022,11,4,4,44,5,Friday,2022-11-04,6.8,6.8,6.8,6.8,100.0,1667520000.0,SIDEWAY
SSG,2022,11,14,4,46,1,Monday,2022-11-14,6.0,6.0,6.0,6.0,1300.0,1668384000.0,SIDEWAY
SSG,2022,11,15,4,46,2,Tuesday,2022-11-15,6.7,6.7,6.7,6.7,2800.0,1668470400.0,SIDEWAY
SSG,2022,11,18,4,46,5,Friday,2022-11-18,6.7,6.7,6.7,6.7,300.0,1668729600.0,SIDEWAY
SSG,2022,11,25,4,47,5,Friday,2022-11-25,6.6,7.3,6.6,7.3,2100.0,1669334400.0,UPTREND
SSG,2022,12,1,4,48,4,Thursday,2022-12-01,7.5,7.5,7.5,7.5,1300.0,1669852800.0,SIDEWAY
SSG,2022,12,15,4,50,4,Thursday,2022-12-15,7.0,7.0,7.0,7.0,100.0,1671062400.0,SIDEWAY
SSG,2022,12,19,4,51,1,Monday,2022-12-19,7.5,7.5,7.5,7.5,500.0,1671408000.0,SIDEWAY
SSG,2022,12,20,4,51,2,Tuesday,2022-12-20,7.5,7.5,7.5,7.5,1200.0,1671494400.0,SIDEWAY
SSG,2022,12,22,4,51,4,Thursday,2022-12-22,7.0,7.0,7.0,7.0,200.0,1671667200.0,SIDEWAY
SSG,2022,12,23,4,51,5,Friday,2022-12-23,6.8,6.8,6.8,6.8,100.0,1671753600.0,SIDEWAY
SSG,2023,1,9,1,2,1,Monday,2023-01-09,7.5,7.5,7.5,7.5,2000.0,1673222400.0,SIDEWAY
SSG,2023,1,10,1,2,2,Tuesday,2023-01-10,7.5,7.5,7.5,7.5,500.0,1673308800.0,SIDEWAY
SSG,2023,1,13,1,2,5,Friday,2023-01-13,7.5,7.5,7.5,7.5,2000.0,1673568000.0,SIDEWAY
SSG,2023,2,10,1,6,5,Friday,2023-02-10,7.5,7.5,7.5,7.5,200.0,1675987200.0,SIDEWAY
SSG,2023,3,6,1,10,1,Monday,2023-03-06,8.0,8.0,8.0,8.0,2000.0,1678060800.0,SIDEWAY
SSG,2023,3,16,1,11,4,Thursday,2023-03-16,8.6,8.6,8.6,8.6,400.0,1678924800.0,SIDEWAY
SSG,2023,3,24,1,12,5,Friday,2023-03-24,9.0,9.8,9.0,9.8,2400.0,1679616000.0,UPTREND
SSG,2023,3,27,1,13,1,Monday,2023-03-27,9.3,9.5,9.3,9.5,5600.0,1679875200.0,UPTREND
SSG,2023,3,30,1,13,4,Thursday,2023-03-30,9.4,9.4,9.4,9.4,100.0,1680134400.0,SIDEWAY
SSG,2023,4,3,2,14,1,Monday,2023-04-03,9.5,9.5,9.5,9.5,200.0,1680480000.0,SIDEWAY
