symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
SDV,2013,2,6,1,6,3,Wednesday,2013-02-06,6.01,6.01,6.01,6.01,100.0,1360108800.0,SIDEWAY
SDV,2013,2,7,1,6,4,Thursday,2013-02-07,6.55,6.55,6.55,6.55,100.0,1360195200.0,SIDEWAY
SDV,2013,2,25,1,9,1,Monday,2013-02-25,5.9,5.9,5.9,5.9,200.0,1361750400.0,SIDEWAY
SDV,2013,2,27,1,9,3,Wednesday,2013-02-27,6.22,6.22,6.22,6.22,100.0,1361923200.0,SIDEWAY
SDV,2013,3,4,1,10,1,Monday,2013-03-04,5.63,5.63,5.63,5.63,100.0,1362355200.0,SIDEWAY
SDV,2013,3,6,1,10,3,Wednesday,2013-03-06,5.09,5.09,5.09,5.09,100.0,1362528000.0,SIDEWAY
SDV,2013,3,7,1,10,4,Thursday,2013-03-07,4.6,4.6,4.6,4.6,100.0,1362614400.0,SIDEWAY
SDV,2013,3,8,1,10,5,Friday,2013-03-08,4.98,4.98,4.98,4.98,100.0,1362700800.0,SIDEWAY
SDV,2013,3,11,1,11,1,Monday,2013-03-11,5.41,5.41,5.41,5.41,100.0,1362960000.0,SIDEWAY
SDV,2013,3,12,1,11,2,Tuesday,2013-03-12,5.9,5.9,5.9,5.9,100.0,1363046400.0,SIDEWAY
SDV,2013,3,13,1,11,3,Wednesday,2013-03-13,5.36,5.36,5.36,5.36,100.0,1363132800.0,SIDEWAY
SDV,2013,3,15,1,11,5,Friday,2013-03-15,5.79,5.79,5.79,5.79,100.0,1363305600.0,SIDEWAY
SDV,2013,3,18,1,12,1,Monday,2013-03-18,6.22,6.22,6.22,6.22,100.0,1363564800.0,SIDEWAY
SDV,2013,3,25,1,13,1,Monday,2013-03-25,6.71,6.71,6.71,6.71,100.0,1364169600.0,SIDEWAY
SDV,2013,4,8,2,15,1,Monday,2013-04-08,6.06,6.06,6.06,6.06,100.0,1365379200.0,SIDEWAY
SDV,2013,4,9,2,15,2,Tuesday,2013-04-09,5.47,5.47,5.47,5.47,4000.0,1365465600.0,SIDEWAY
SDV,2013,4,11,2,15,4,Thursday,2013-04-11,4.93,4.93,4.93,4.93,300.0,1365638400.0,SIDEWAY
SDV,2013,4,15,2,16,1,Monday,2013-04-15,4.44,4.44,4.44,4.44,500.0,1365984000.0,SIDEWAY
SDV,2013,4,16,2,16,2,Tuesday,2013-04-16,4.01,4.01,4.01,4.01,400.0,1366070400.0,SIDEWAY
SDV,2013,4,22,2,17,1,Monday,2013-04-22,4.38,4.38,4.38,4.38,100.0,1366588800.0,SIDEWAY
SDV,2013,4,23,2,17,2,Tuesday,2013-04-23,4.82,4.82,4.82,4.82,100.0,1366675200.0,SIDEWAY
SDV,2013,7,31,3,31,3,Wednesday,2013-07-31,5.52,5.52,5.52,5.52,500.0,1375228800.0,SIDEWAY
SDV,2013,8,5,3,32,1,Monday,2013-08-05,4.98,4.98,4.98,4.98,400.0,1375660800.0,SIDEWAY
SDV,2013,8,7,3,32,3,Wednesday,2013-08-07,4.55,4.55,4.55,4.55,100.0,1375833600.0,SIDEWAY
SDV,2013,8,19,3,34,1,Monday,2013-08-19,4.28,4.28,4.28,4.28,100.0,1376870400.0,SIDEWAY
SDV,2013,8,21,3,34,3,Wednesday,2013-08-21,4.66,4.66,4.66,4.66,100.0,1377043200.0,SIDEWAY
SDV,2013,8,22,3,34,4,Thursday,2013-08-22,4.33,4.33,4.33,4.33,4000.0,1377129600.0,SIDEWAY
SDV,2013,8,30,3,35,5,Friday,2013-08-30,4.76,4.76,4.76,4.76,400.0,1377820800.0,SIDEWAY
SDV,2013,9,4,3,36,3,Wednesday,2013-09-04,4.87,4.87,4.87,4.87,3100.0,1378252800.0,SIDEWAY
SDV,2013,9,16,3,38,1,Monday,2013-09-16,5.14,5.14,5.14,5.14,5200.0,1379289600.0,SIDEWAY
SDV,2013,9,18,3,38,3,Wednesday,2013-09-18,4.66,4.66,4.66,4.66,200.0,1379462400.0,SIDEWAY
SDV,2013,9,23,3,39,1,Monday,2013-09-23,4.87,4.87,4.87,4.87,100.0,1379894400.0,SIDEWAY
SDV,2013,10,9,4,41,3,Wednesday,2013-10-09,5.36,5.36,5.36,5.36,100.0,1381276800.0,SIDEWAY
SDV,2013,10,23,4,43,3,Wednesday,2013-10-23,5.79,5.79,5.79,5.79,100.0,1382486400.0,SIDEWAY
SDV,2013,10,28,4,44,1,Monday,2013-10-28,6.22,6.22,6.22,6.22,100.0,1382918400.0,SIDEWAY
SDV,2013,10,31,4,44,4,Thursday,2013-10-31,5.63,5.63,5.63,5.63,100.0,1383177600.0,SIDEWAY
SDV,2013,11,1,4,44,5,Friday,2013-11-01,5.09,5.09,5.09,5.09,100.0,1383264000.0,SIDEWAY
SDV,2013,11,4,4,45,1,Monday,2013-11-04,5.58,5.58,5.58,5.58,100.0,1383523200.0,SIDEWAY
SDV,2013,11,6,4,45,3,Wednesday,2013-11-06,6.06,6.06,6.06,6.06,100.0,1383696000.0,SIDEWAY
SDV,2013,11,8,4,45,5,Friday,2013-11-08,5.47,5.47,5.47,5.47,100.0,1383868800.0,SIDEWAY
SDV,2013,11,11,4,46,1,Monday,2013-11-11,5.95,5.95,5.95,5.95,100.0,1384128000.0,SIDEWAY
SDV,2013,11,12,4,46,2,Tuesday,2013-11-12,5.68,5.74,5.68,5.74,2800.0,1384214400.0,UPTREND
SDV,2013,11,13,4,46,3,Wednesday,2013-11-13,6.17,6.22,5.95,6.22,2200.0,1384300800.0,UPTREND
SDV,2013,11,14,4,46,4,Thursday,2013-11-14,6.66,6.66,6.66,6.66,100.0,1384387200.0,SIDEWAY
SDV,2013,11,19,4,47,2,Tuesday,2013-11-19,6.33,6.33,6.33,6.33,100.0,1384819200.0,SIDEWAY
SDV,2013,11,20,4,47,3,Wednesday,2013-11-20,5.74,5.74,5.74,5.74,1000.0,1384905600.0,SIDEWAY
SDV,2013,11,21,4,47,4,Thursday,2013-11-21,5.74,5.85,5.2,5.68,24300.0,1384992000.0,DOWNTREND
SDV,2013,11,25,4,48,1,Monday,2013-11-25,6.06,6.06,5.41,5.41,4100.0,1385337600.0,DOWNTREND
SDV,2013,11,26,4,48,2,Tuesday,2013-11-26,5.9,5.9,5.41,5.41,11400.0,1385424000.0,DOWNTREND
SDV,2013,11,27,4,48,3,Wednesday,2013-11-27,6.17,6.17,5.47,5.47,200.0,1385510400.0,DOWNTREND
SDV,2013,11,28,4,48,4,Thursday,2013-11-28,5.85,5.85,5.85,5.85,500.0,1385596800.0,SIDEWAY
SDV,2013,11,29,4,48,5,Friday,2013-11-29,5.41,5.9,5.41,5.9,1100.0,1385683200.0,UPTREND
SDV,2013,12,2,4,49,1,Monday,2013-12-02,5.85,5.9,5.85,5.9,3300.0,1385942400.0,UPTREND
SDV,2013,12,3,4,49,2,Tuesday,2013-12-03,6.39,6.39,5.52,5.52,200.0,1386028800.0,DOWNTREND
SDV,2013,12,4,4,49,3,Wednesday,2013-12-04,6.33,6.39,5.52,5.52,10500.0,1386115200.0,DOWNTREND
SDV,2013,12,5,4,49,4,Thursday,2013-12-05,6.82,6.82,5.74,5.74,200.0,1386201600.0,DOWNTREND
SDV,2013,12,6,4,49,5,Friday,2013-12-06,5.79,5.79,5.79,5.79,100.0,1386288000.0,SIDEWAY
SDV,2013,12,9,4,50,1,Monday,2013-12-09,6.33,6.33,5.74,5.74,700.0,1386547200.0,DOWNTREND
SDV,2013,12,10,4,50,2,Tuesday,2013-12-10,6.22,6.22,6.22,6.22,100.0,1386633600.0,SIDEWAY
SDV,2013,12,11,4,50,3,Wednesday,2013-12-11,6.22,6.22,6.22,6.22,9900.0,1386720000.0,SIDEWAY
SDV,2013,12,16,4,51,1,Monday,2013-12-16,6.22,6.22,6.22,6.22,2600.0,1387152000.0,SIDEWAY
SDV,2013,12,20,4,51,5,Friday,2013-12-20,5.63,5.63,5.63,5.63,100.0,1387497600.0,SIDEWAY
SDV,2013,12,23,4,52,1,Monday,2013-12-23,6.17,6.17,6.17,6.17,100.0,1387756800.0,SIDEWAY
SDV,2013,12,26,4,52,4,Thursday,2013-12-26,6.55,6.55,6.55,6.55,100.0,1388016000.0,SIDEWAY
SDV,2013,12,27,4,52,5,Friday,2013-12-27,5.9,5.9,5.9,5.9,100.0,1388102400.0,SIDEWAY
SDV,2013,12,30,4,1,1,Monday,2013-12-30,5.36,6.44,5.36,6.22,3300.0,1388361600.0,UPTREND
SDV,2013,12,31,4,1,2,Tuesday,2013-12-31,5.79,5.79,5.79,5.79,100.0,1388448000.0,SIDEWAY
SDV,2014,1,2,1,1,4,Thursday,2014-01-02,5.41,5.41,5.41,5.41,100.0,1388620800.0,SIDEWAY
SDV,2014,1,6,1,2,1,Monday,2014-01-06,5.95,5.95,5.95,5.95,100.0,1388966400.0,SIDEWAY
SDV,2014,1,7,1,2,2,Tuesday,2014-01-07,5.36,5.36,5.36,5.36,100.0,1389052800.0,SIDEWAY
SDV,2014,1,15,1,3,3,Wednesday,2014-01-15,4.87,4.87,4.87,4.87,100.0,1389744000.0,SIDEWAY
SDV,2014,1,21,1,4,2,Tuesday,2014-01-21,4.38,4.38,4.38,4.38,100.0,1390262400.0,SIDEWAY
SDV,2014,3,11,1,11,2,Tuesday,2014-03-11,6.12,6.12,6.12,6.12,300.0,1394496000.0,SIDEWAY
SDV,2014,3,12,1,11,3,Wednesday,2014-03-12,6.71,6.71,6.71,6.71,200.0,1394582400.0,SIDEWAY
SDV,2014,3,13,1,11,4,Thursday,2014-03-13,7.36,7.36,7.36,7.36,1000.0,1394668800.0,SIDEWAY
SDV,2014,3,14,1,11,5,Friday,2014-03-14,6.66,6.66,6.66,6.66,1000.0,1394755200.0,SIDEWAY
SDV,2014,3,18,1,12,2,Tuesday,2014-03-18,7.31,7.31,6.77,6.87,1300.0,1395100800.0,DOWNTREND
SDV,2014,3,21,1,12,5,Friday,2014-03-21,6.93,6.93,6.77,6.77,4500.0,1395360000.0,DOWNTREND
SDV,2014,3,26,1,13,3,Wednesday,2014-03-26,7.04,7.04,6.22,6.22,200.0,1395792000.0,DOWNTREND
SDV,2014,3,31,1,14,1,Monday,2014-03-31,6.06,6.06,6.06,6.06,100.0,1396224000.0,SIDEWAY
SDV,2014,4,2,2,14,3,Wednesday,2014-04-02,5.47,5.47,5.47,5.47,100.0,1396396800.0,SIDEWAY
SDV,2014,4,4,2,14,5,Friday,2014-04-04,6.01,6.01,6.01,6.01,700.0,1396569600.0,SIDEWAY
SDV,2014,4,7,2,15,1,Monday,2014-04-07,6.5,6.5,6.5,6.5,10000.0,1396828800.0,SIDEWAY
SDV,2014,4,10,2,15,4,Thursday,2014-04-10,7.14,7.14,7.14,7.14,100.0,1397088000.0,SIDEWAY
SDV,2014,4,11,2,15,5,Friday,2014-04-11,6.87,6.98,6.77,6.77,5000.0,1397174400.0,DOWNTREND
SDV,2014,4,16,2,16,3,Wednesday,2014-04-16,6.82,6.82,6.82,6.82,100.0,1397606400.0,SIDEWAY
SDV,2014,4,17,2,16,4,Thursday,2014-04-17,6.77,6.77,6.77,6.77,1000.0,1397692800.0,SIDEWAY
SDV,2014,4,18,2,16,5,Friday,2014-04-18,6.28,6.28,6.28,6.28,100.0,1397779200.0,SIDEWAY
SDV,2014,4,22,2,17,2,Tuesday,2014-04-22,6.5,6.5,6.5,6.28,7500.0,1398124800.0,DOWNTREND
SDV,2014,4,23,2,17,3,Wednesday,2014-04-23,6.5,6.5,6.5,6.5,3000.0,1398211200.0,SIDEWAY
SDV,2014,4,24,2,17,4,Thursday,2014-04-24,7.14,7.14,7.14,7.14,100.0,1398297600.0,SIDEWAY
SDV,2014,4,25,2,17,5,Friday,2014-04-25,7.79,7.79,7.79,7.79,100.0,1398384000.0,SIDEWAY
SDV,2014,4,28,2,18,1,Monday,2014-04-28,7.04,7.04,7.04,7.04,100.0,1398643200.0,SIDEWAY
SDV,2014,4,29,2,18,2,Tuesday,2014-04-29,6.82,6.82,6.82,6.82,400.0,1398729600.0,SIDEWAY
SDV,2014,5,5,2,19,1,Monday,2014-05-05,6.82,6.82,6.82,6.82,400.0,1399248000.0,SIDEWAY
SDV,2014,5,6,2,19,2,Tuesday,2014-05-06,6.22,6.71,6.22,6.71,400.0,1399334400.0,UPTREND
SDV,2014,5,7,2,19,3,Wednesday,2014-05-07,6.5,6.6,6.5,6.6,4100.0,1399420800.0,UPTREND
SDV,2014,5,9,2,19,5,Friday,2014-05-09,7.2,7.2,7.2,7.2,100.0,1399593600.0,SIDEWAY
SDV,2014,5,12,2,20,1,Monday,2014-05-12,7.9,7.9,7.9,7.9,3000.0,1399852800.0,SIDEWAY
SDV,2014,5,13,2,20,2,Tuesday,2014-05-13,7.14,7.14,7.14,7.14,100.0,1399939200.0,SIDEWAY
SDV,2014,5,15,2,20,4,Thursday,2014-05-15,6.5,6.5,6.5,6.5,9600.0,1400112000.0,SIDEWAY
SDV,2014,5,16,2,20,5,Friday,2014-05-16,6.5,6.5,6.5,6.5,5600.0,1400198400.0,SIDEWAY
SDV,2014,5,19,2,21,1,Monday,2014-05-19,6.5,7.14,6.5,7.14,1100.0,1400457600.0,UPTREND
SDV,2014,5,20,2,21,2,Tuesday,2014-05-20,7.14,7.14,7.14,7.14,100.0,1400544000.0,SIDEWAY
SDV,2014,5,21,2,21,3,Wednesday,2014-05-21,7.04,7.04,7.04,7.04,600.0,1400630400.0,SIDEWAY
SDV,2014,5,22,2,21,4,Thursday,2014-05-22,6.77,6.77,6.77,6.77,1200.0,1400716800.0,SIDEWAY
SDV,2014,5,23,2,21,5,Friday,2014-05-23,6.77,6.77,6.77,6.77,100.0,1400803200.0,SIDEWAY
SDV,2014,5,26,2,22,1,Monday,2014-05-26,6.77,6.77,6.77,6.77,800.0,1401062400.0,SIDEWAY
SDV,2014,5,28,2,22,3,Wednesday,2014-05-28,7.14,7.14,6.93,6.93,3600.0,1401235200.0,DOWNTREND
SDV,2014,6,3,2,23,2,Tuesday,2014-06-03,6.44,6.44,6.44,6.44,100.0,1401753600.0,SIDEWAY
SDV,2014,6,6,2,23,5,Friday,2014-06-06,6.5,6.5,6.5,6.5,2900.0,1402012800.0,SIDEWAY
SDV,2014,6,12,2,24,4,Thursday,2014-06-12,6.6,6.71,6.6,6.66,4800.0,1402531200.0,UPTREND
SDV,2014,6,16,2,25,1,Monday,2014-06-16,6.66,6.66,6.66,6.66,1000.0,1402876800.0,SIDEWAY
SDV,2014,6,19,2,25,4,Thursday,2014-06-19,6.66,6.66,6.6,6.6,2000.0,1403136000.0,DOWNTREND
SDV,2014,6,20,2,25,5,Friday,2014-06-20,6.71,6.77,6.71,6.77,1500.0,1403222400.0,UPTREND
SDV,2014,6,24,2,26,2,Tuesday,2014-06-24,6.98,6.98,6.98,6.98,200.0,1403568000.0,SIDEWAY
SDV,2014,6,27,2,26,5,Friday,2014-06-27,6.66,6.66,6.66,6.66,300.0,1403827200.0,SIDEWAY
SDV,2014,6,30,2,27,1,Monday,2014-06-30,6.66,6.77,6.66,6.77,1700.0,1404086400.0,UPTREND
SDV,2014,7,1,3,27,2,Tuesday,2014-07-01,6.71,6.71,6.71,6.71,1000.0,1404172800.0,SIDEWAY
SDV,2014,7,2,3,27,3,Wednesday,2014-07-02,6.77,6.77,6.77,6.77,2000.0,1404259200.0,SIDEWAY
SDV,2014,7,3,3,27,4,Thursday,2014-07-03,6.77,6.77,6.77,6.77,1000.0,1404345600.0,SIDEWAY
SDV,2014,7,7,3,28,1,Monday,2014-07-07,6.77,6.77,6.77,6.77,1000.0,1404691200.0,SIDEWAY
SDV,2014,7,8,3,28,2,Tuesday,2014-07-08,6.77,6.77,6.77,6.77,2500.0,1404777600.0,SIDEWAY
SDV,2014,7,9,3,28,3,Wednesday,2014-07-09,6.77,6.77,6.77,6.77,4000.0,1404864000.0,SIDEWAY
SDV,2014,7,11,3,28,5,Friday,2014-07-11,6.98,6.98,6.98,6.98,100.0,1405036800.0,SIDEWAY
SDV,2014,7,15,3,29,2,Tuesday,2014-07-15,6.82,6.82,6.82,6.82,1000.0,1405382400.0,SIDEWAY
SDV,2014,7,17,3,29,4,Thursday,2014-07-17,6.98,6.98,6.82,6.82,1200.0,1405555200.0,DOWNTREND
SDV,2014,7,18,3,29,5,Friday,2014-07-18,6.82,6.82,6.82,6.82,1000.0,1405641600.0,SIDEWAY
SDV,2014,7,21,3,30,1,Monday,2014-07-21,6.87,6.87,6.87,6.87,1000.0,1405900800.0,SIDEWAY
SDV,2014,7,24,3,30,4,Thursday,2014-07-24,6.93,6.93,6.93,6.93,200.0,1406160000.0,SIDEWAY
SDV,2014,7,31,3,31,4,Thursday,2014-07-31,7.04,7.04,7.04,7.04,3000.0,1406764800.0,SIDEWAY
SDV,2014,8,1,3,31,5,Friday,2014-08-01,7.04,7.04,7.04,7.04,6800.0,1406851200.0,SIDEWAY
SDV,2014,8,4,3,32,1,Monday,2014-08-04,7.09,7.09,7.09,7.09,1000.0,1407110400.0,SIDEWAY
SDV,2014,8,5,3,32,2,Tuesday,2014-08-05,7.09,7.09,7.09,7.09,1400.0,1407196800.0,SIDEWAY
SDV,2014,8,7,3,32,4,Thursday,2014-08-07,7.09,7.47,7.09,7.47,4300.0,1407369600.0,UPTREND
SDV,2014,8,8,3,32,5,Friday,2014-08-08,7.09,7.09,7.09,7.09,200.0,1407456000.0,SIDEWAY
SDV,2014,8,11,3,33,1,Monday,2014-08-11,7.09,7.31,7.09,7.09,12600.0,1407715200.0,SIDEWAY
SDV,2014,8,12,3,33,2,Tuesday,2014-08-12,7.25,7.25,7.25,7.25,700.0,1407801600.0,SIDEWAY
SDV,2014,8,13,3,33,3,Wednesday,2014-08-13,7.31,7.36,7.31,7.36,1000.0,1407888000.0,UPTREND
SDV,2014,8,14,3,33,4,Thursday,2014-08-14,7.36,7.36,7.36,7.36,100.0,1407974400.0,SIDEWAY
SDV,2014,8,15,3,33,5,Friday,2014-08-15,8.06,8.06,8.06,8.06,100.0,1408060800.0,SIDEWAY
SDV,2014,8,19,3,34,2,Tuesday,2014-08-19,7.31,7.31,7.31,7.31,100.0,1408406400.0,SIDEWAY
SDV,2014,8,21,3,34,4,Thursday,2014-08-21,7.31,7.31,7.31,7.31,300.0,1408579200.0,SIDEWAY
SDV,2014,8,25,3,35,1,Monday,2014-08-25,7.31,7.31,7.31,7.31,200.0,1408924800.0,SIDEWAY
SDV,2014,8,28,3,35,4,Thursday,2014-08-28,7.31,7.31,7.09,7.09,7000.0,1409184000.0,DOWNTREND
SDV,2014,9,3,3,36,3,Wednesday,2014-09-03,7.36,7.36,7.36,7.36,1000.0,1409702400.0,SIDEWAY
SDV,2014,9,5,3,36,5,Friday,2014-09-05,7.31,7.31,7.31,7.31,100.0,1409875200.0,SIDEWAY
SDV,2014,9,9,3,37,2,Tuesday,2014-09-09,7.31,7.31,7.31,7.31,200.0,1410220800.0,SIDEWAY
SDV,2014,9,10,3,37,3,Wednesday,2014-09-10,7.31,7.31,7.31,7.31,800.0,1410307200.0,SIDEWAY
SDV,2014,9,11,3,37,4,Thursday,2014-09-11,7.31,7.31,7.2,7.31,17400.0,1410393600.0,SIDEWAY
SDV,2014,9,12,3,37,5,Friday,2014-09-12,7.31,7.31,7.31,7.31,1000.0,1410480000.0,SIDEWAY
SDV,2014,9,24,3,39,3,Wednesday,2014-09-24,7.58,7.58,7.58,7.58,100.0,1411516800.0,SIDEWAY
SDV,2014,9,29,3,40,1,Monday,2014-09-29,7.31,7.31,7.31,7.58,3000.0,1411948800.0,UPTREND
SDV,2014,10,6,4,41,1,Monday,2014-10-06,7.47,8.01,7.42,8.01,6000.0,1412553600.0,UPTREND
SDV,2014,10,7,4,41,2,Tuesday,2014-10-07,8.12,8.12,8.12,8.12,100.0,1412640000.0,SIDEWAY
SDV,2014,10,8,4,41,3,Wednesday,2014-10-08,8.66,8.66,8.66,8.66,100.0,1412726400.0,SIDEWAY
SDV,2014,10,9,4,41,4,Thursday,2014-10-09,9.09,9.09,7.79,7.79,200.0,1412812800.0,DOWNTREND
SDV,2014,10,10,4,41,5,Friday,2014-10-10,9.26,9.26,7.63,7.63,5100.0,1412899200.0,DOWNTREND
SDV,2014,10,13,4,42,1,Monday,2014-10-13,7.63,7.69,7.63,7.69,5600.0,1413158400.0,UPTREND
SDV,2014,10,14,4,42,2,Tuesday,2014-10-14,7.85,7.85,7.85,7.85,2100.0,1413244800.0,SIDEWAY
SDV,2014,10,15,4,42,3,Wednesday,2014-10-15,7.85,8.61,7.85,8.55,4000.0,1413331200.0,UPTREND
SDV,2014,10,16,4,42,4,Thursday,2014-10-16,8.39,8.82,8.39,8.66,11700.0,1413417600.0,UPTREND
SDV,2014,10,17,4,42,5,Friday,2014-10-17,8.39,8.55,8.39,8.55,3000.0,1413504000.0,UPTREND
SDV,2014,10,21,4,43,2,Tuesday,2014-10-21,8.39,8.39,8.39,8.39,1000.0,1413849600.0,SIDEWAY
SDV,2014,10,23,4,43,4,Thursday,2014-10-23,8.39,8.39,8.34,8.34,2000.0,1414022400.0,DOWNTREND
SDV,2014,10,24,4,43,5,Friday,2014-10-24,8.39,8.39,8.39,8.39,2500.0,1414108800.0,SIDEWAY
SDV,2014,10,27,4,44,1,Monday,2014-10-27,8.39,8.39,7.58,7.58,5100.0,1414368000.0,DOWNTREND
SDV,2014,10,28,4,44,2,Tuesday,2014-10-28,7.58,7.58,7.58,7.58,100.0,1414454400.0,SIDEWAY
SDV,2014,10,30,4,44,4,Thursday,2014-10-30,8.28,8.28,8.28,8.28,100.0,1414627200.0,SIDEWAY
SDV,2014,10,31,4,44,5,Friday,2014-10-31,8.82,9.09,8.82,9.09,1500.0,1414713600.0,UPTREND
SDV,2014,11,3,4,45,1,Monday,2014-11-03,8.23,8.39,8.23,8.39,1100.0,1414972800.0,UPTREND
SDV,2014,11,5,4,45,3,Wednesday,2014-11-05,8.39,8.66,8.39,8.66,8000.0,1415145600.0,UPTREND
SDV,2014,11,6,4,45,4,Thursday,2014-11-06,7.58,9.09,7.58,8.66,1200.0,1415232000.0,UPTREND
SDV,2014,11,7,4,45,5,Friday,2014-11-07,7.79,9.15,7.79,9.15,1300.0,1415318400.0,UPTREND
SDV,2014,11,10,4,46,1,Monday,2014-11-10,8.17,9.15,8.17,9.15,1300.0,1415577600.0,UPTREND
SDV,2014,11,13,4,46,4,Thursday,2014-11-13,9.2,9.2,9.2,9.2,1000.0,1415836800.0,SIDEWAY
SDV,2014,11,14,4,46,5,Friday,2014-11-14,9.47,9.47,9.47,9.47,600.0,1415923200.0,SIDEWAY
SDV,2014,11,17,4,47,1,Monday,2014-11-17,9.47,9.47,9.47,9.47,23000.0,1416182400.0,SIDEWAY
SDV,2014,11,18,4,47,2,Tuesday,2014-11-18,9.47,9.74,9.47,9.74,20200.0,1416268800.0,UPTREND
SDV,2014,11,19,4,47,3,Wednesday,2014-11-19,10.01,10.01,9.47,9.74,14500.0,1416355200.0,DOWNTREND
SDV,2014,11,20,4,47,4,Thursday,2014-11-20,9.8,9.8,9.8,9.8,900.0,1416441600.0,SIDEWAY
SDV,2014,11,24,4,48,1,Monday,2014-11-24,9.74,9.74,9.53,9.53,6000.0,1416787200.0,DOWNTREND
SDV,2014,11,25,4,48,2,Tuesday,2014-11-25,9.63,9.63,9.63,9.63,3500.0,1416873600.0,SIDEWAY
SDV,2014,11,26,4,48,3,Wednesday,2014-11-26,9.63,9.63,9.63,9.63,9500.0,1416960000.0,SIDEWAY
SDV,2014,11,27,4,48,4,Thursday,2014-11-27,9.69,9.74,9.63,9.63,21500.0,1417046400.0,DOWNTREND
SDV,2014,12,1,4,49,1,Monday,2014-12-01,9.63,9.85,9.63,9.85,11000.0,1417392000.0,UPTREND
SDV,2014,12,2,4,49,2,Tuesday,2014-12-02,9.85,10.01,9.85,10.01,7000.0,1417478400.0,UPTREND
SDV,2014,12,5,4,49,5,Friday,2014-12-05,10.01,10.01,10.01,10.01,4500.0,1417737600.0,SIDEWAY
SDV,2014,12,8,4,50,1,Monday,2014-12-08,10.01,10.01,10.01,10.01,4500.0,1417996800.0,SIDEWAY
SDV,2014,12,9,4,50,2,Tuesday,2014-12-09,10.01,10.01,10.01,10.01,7000.0,1418083200.0,SIDEWAY
SDV,2014,12,10,4,50,3,Wednesday,2014-12-10,10.01,10.23,10.01,10.23,6100.0,1418169600.0,UPTREND
SDV,2014,12,12,4,50,5,Friday,2014-12-12,10.28,10.39,10.28,10.39,1400.0,1418342400.0,UPTREND
SDV,2014,12,16,4,51,2,Tuesday,2014-12-16,10.12,10.12,10.12,10.12,5000.0,1418688000.0,SIDEWAY
SDV,2014,12,17,4,51,3,Wednesday,2014-12-17,9.47,10.12,9.47,9.63,15100.0,1418774400.0,UPTREND
SDV,2014,12,25,4,52,4,Thursday,2014-12-25,10.55,10.55,10.55,10.55,100.0,1419465600.0,SIDEWAY
SDV,2014,12,26,4,52,5,Friday,2014-12-26,9.53,9.53,9.53,9.53,100.0,1419552000.0,SIDEWAY
SDV,2014,12,29,4,1,1,Monday,2014-12-29,10.01,10.01,10.01,10.01,8000.0,1419811200.0,SIDEWAY
SDV,2014,12,30,4,1,2,Tuesday,2014-12-30,9.96,10.01,9.96,10.01,6700.0,1419897600.0,UPTREND
SDV,2014,12,31,4,1,3,Wednesday,2014-12-31,10.99,10.99,10.99,10.99,100.0,1419984000.0,SIDEWAY
SDV,2015,1,5,1,2,1,Monday,2015-01-05,9.96,9.96,9.91,9.91,3000.0,1420416000.0,DOWNTREND
SDV,2015,1,7,1,2,3,Wednesday,2015-01-07,10.28,10.28,10.28,10.28,3400.0,1420588800.0,SIDEWAY
SDV,2015,1,9,1,2,5,Friday,2015-01-09,10.55,10.55,10.55,10.55,1000.0,1420761600.0,SIDEWAY
SDV,2015,1,12,1,3,1,Monday,2015-01-12,10.83,10.83,10.83,10.83,600.0,1421020800.0,SIDEWAY
SDV,2015,1,16,1,3,5,Friday,2015-01-16,10.55,10.55,10.28,10.28,1100.0,1421366400.0,DOWNTREND
SDV,2015,1,19,1,4,1,Monday,2015-01-19,10.55,10.55,10.55,10.55,3500.0,1421625600.0,SIDEWAY
SDV,2015,1,20,1,4,2,Tuesday,2015-01-20,10.55,10.55,10.55,10.55,6300.0,1421712000.0,SIDEWAY
SDV,2015,1,21,1,4,3,Wednesday,2015-01-21,10.45,10.45,10.45,10.45,6400.0,1421798400.0,SIDEWAY
SDV,2015,1,22,1,4,4,Thursday,2015-01-22,10.55,10.55,10.55,10.55,2000.0,1421884800.0,SIDEWAY
SDV,2015,1,27,1,5,2,Tuesday,2015-01-27,10.55,10.55,10.55,10.55,2500.0,1422316800.0,SIDEWAY
SDV,2015,1,30,1,5,5,Friday,2015-01-30,9.74,9.8,9.74,9.74,11600.0,1422576000.0,SIDEWAY
SDV,2015,2,2,1,6,1,Monday,2015-02-02,9.47,9.47,9.47,9.47,3900.0,1422835200.0,SIDEWAY
SDV,2015,2,3,1,6,2,Tuesday,2015-02-03,9.2,9.2,9.2,9.2,100.0,1422921600.0,SIDEWAY
SDV,2015,2,4,1,6,3,Wednesday,2015-02-04,9.47,9.47,9.47,9.47,100.0,1423008000.0,SIDEWAY
SDV,2015,2,5,1,6,4,Thursday,2015-02-05,9.74,9.74,9.74,9.74,100.0,1423094400.0,SIDEWAY
SDV,2015,2,10,1,7,2,Tuesday,2015-02-10,9.47,9.47,9.47,9.47,100.0,1423526400.0,SIDEWAY
SDV,2015,2,11,1,7,3,Wednesday,2015-02-11,9.47,9.47,9.2,9.2,8900.0,1423612800.0,DOWNTREND
SDV,2015,2,13,1,7,5,Friday,2015-02-13,9.2,9.2,9.2,9.2,4600.0,1423785600.0,SIDEWAY
