symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
KLB,2018,5,16,2,20,3,Wednesday,2018-05-16,9.42,9.42,9.01,9.42,3200.0,1526428800.0,SIDEWAY
KLB,2018,5,17,2,20,4,Thursday,2018-05-17,9.51,9.83,8.85,9.75,35450.0,1526515200.0,UPTREND
KLB,2018,5,18,2,20,5,Friday,2018-05-18,9.1,9.1,9.01,9.01,6410.0,1526601600.0,DOWNTREND
KLB,2018,5,21,2,21,1,Monday,2018-05-21,9.83,10.0,9.59,10.0,3600.0,1526860800.0,UPTREND
KLB,2018,5,22,2,21,2,Tuesday,2018-05-22,9.1,9.42,8.85,9.42,8850.0,1526947200.0,UPTREND
KLB,2018,5,23,2,21,3,Wednesday,2018-05-23,9.51,9.67,8.93,9.42,71201.0,1527033600.0,DOWNTREND
KLB,2018,5,24,2,21,4,Thursday,2018-05-24,9.42,10.0,9.26,9.75,47430.0,1527120000.0,UPTREND
KLB,2018,5,25,2,21,5,Friday,2018-05-25,9.59,9.75,9.34,9.34,10862.0,1527206400.0,DOWNTREND
KLB,2018,5,28,2,22,1,Monday,2018-05-28,9.26,9.26,8.93,8.93,9200.0,1527465600.0,DOWNTREND
KLB,2018,5,29,2,22,2,Tuesday,2018-05-29,9.34,9.42,9.34,9.42,9210.0,1527552000.0,UPTREND
KLB,2018,5,30,2,22,3,Wednesday,2018-05-30,9.01,9.01,8.93,8.93,1300.0,1527638400.0,DOWNTREND
KLB,2018,5,31,2,22,4,Thursday,2018-05-31,8.44,9.42,8.36,9.42,34150.0,1527724800.0,UPTREND
KLB,2018,6,1,2,22,5,Friday,2018-06-01,8.85,8.85,8.85,8.85,1000.0,1527811200.0,SIDEWAY
KLB,2018,6,4,2,23,1,Monday,2018-06-04,9.34,9.34,9.18,9.18,400.0,1528070400.0,DOWNTREND
KLB,2018,6,7,2,23,4,Thursday,2018-06-07,9.01,9.34,9.01,9.34,7500.0,1528329600.0,UPTREND
KLB,2018,6,8,2,23,5,Friday,2018-06-08,9.42,9.51,9.34,9.51,13050.0,1528416000.0,UPTREND
KLB,2018,6,11,2,24,1,Monday,2018-06-11,9.01,9.42,9.01,9.42,1500.0,1528675200.0,UPTREND
KLB,2018,6,12,2,24,2,Tuesday,2018-06-12,9.01,9.01,8.11,8.11,1300.0,1528761600.0,DOWNTREND
KLB,2018,6,13,2,24,3,Wednesday,2018-06-13,8.93,9.1,8.93,9.1,5100.0,1528848000.0,UPTREND
KLB,2018,6,14,2,24,4,Thursday,2018-06-14,8.93,9.26,8.93,9.26,8500.0,1528934400.0,UPTREND
KLB,2018,6,15,2,24,5,Friday,2018-06-15,9.01,9.34,9.01,9.34,13310.0,1529020800.0,UPTREND
KLB,2018,6,18,2,25,1,Monday,2018-06-18,9.01,9.01,9.01,9.01,250.0,1529280000.0,SIDEWAY
KLB,2018,6,19,2,25,2,Tuesday,2018-06-19,9.01,9.42,8.19,8.6,30200.0,1529366400.0,DOWNTREND
KLB,2018,6,25,2,26,1,Monday,2018-06-25,8.19,9.34,8.19,9.34,9700.0,1529884800.0,UPTREND
KLB,2018,6,26,2,26,2,Tuesday,2018-06-26,9.18,9.34,9.18,9.34,2600.0,1529971200.0,UPTREND
KLB,2018,6,27,2,26,3,Wednesday,2018-06-27,9.26,9.34,8.93,9.26,1500.0,1530057600.0,SIDEWAY
KLB,2018,6,28,2,26,4,Thursday,2018-06-28,8.6,9.01,8.6,9.01,301.0,1530144000.0,UPTREND
KLB,2018,6,29,2,26,5,Friday,2018-06-29,9.01,9.01,9.01,9.01,10000.0,1530230400.0,SIDEWAY
KLB,2018,7,2,3,27,1,Monday,2018-07-02,9.01,9.01,9.01,9.01,110.0,1530489600.0,SIDEWAY
KLB,2018,7,3,3,27,2,Tuesday,2018-07-03,9.01,9.01,8.6,9.01,19100.0,1530576000.0,SIDEWAY
KLB,2018,7,4,3,27,3,Wednesday,2018-07-04,9.34,9.34,9.34,9.34,100.0,1530662400.0,SIDEWAY
KLB,2018,7,9,3,28,1,Monday,2018-07-09,8.6,8.6,8.6,8.6,300.0,1531094400.0,SIDEWAY
KLB,2018,7,11,3,28,3,Wednesday,2018-07-11,9.01,9.01,9.01,9.01,100.0,1531267200.0,SIDEWAY
KLB,2018,7,16,3,29,1,Monday,2018-07-16,8.6,8.6,8.36,8.36,200.0,1531699200.0,DOWNTREND
KLB,2018,7,18,3,29,3,Wednesday,2018-07-18,8.93,9.01,8.52,9.01,10800.0,1531872000.0,UPTREND
KLB,2018,7,20,3,29,5,Friday,2018-07-20,8.93,9.01,8.93,9.01,300.0,1532044800.0,UPTREND
KLB,2018,7,23,3,30,1,Monday,2018-07-23,8.6,9.01,8.6,9.01,1100.0,1532304000.0,UPTREND
KLB,2018,7,25,3,30,3,Wednesday,2018-07-25,9.26,9.26,8.6,8.6,1190.0,1532476800.0,DOWNTREND
KLB,2018,7,27,3,30,5,Friday,2018-07-27,9.01,9.01,8.19,8.52,1300.0,1532649600.0,DOWNTREND
KLB,2018,7,30,3,31,1,Monday,2018-07-30,8.93,8.93,8.93,8.93,106.0,1532908800.0,SIDEWAY
KLB,2018,7,31,3,31,2,Tuesday,2018-07-31,9.18,9.18,9.18,9.18,2820.0,1532995200.0,SIDEWAY
KLB,2018,8,2,3,31,4,Thursday,2018-08-02,9.18,9.26,9.18,9.26,5315.0,1533168000.0,UPTREND
KLB,2018,8,8,3,32,3,Wednesday,2018-08-08,8.36,8.36,8.03,8.03,2000.0,1533686400.0,DOWNTREND
KLB,2018,8,9,3,32,4,Thursday,2018-08-09,9.01,9.01,9.01,9.01,162.0,1533772800.0,SIDEWAY
KLB,2018,8,14,3,33,2,Tuesday,2018-08-14,8.85,9.01,8.85,9.01,1115.0,1534204800.0,UPTREND
KLB,2018,8,15,3,33,3,Wednesday,2018-08-15,8.28,9.01,8.19,8.93,2000.0,1534291200.0,UPTREND
KLB,2018,8,16,3,33,4,Thursday,2018-08-16,8.93,8.93,8.93,8.93,100.0,1534377600.0,SIDEWAY
KLB,2018,8,17,3,33,5,Friday,2018-08-17,9.01,9.01,7.87,7.95,7515.0,1534464000.0,DOWNTREND
KLB,2018,8,20,3,34,1,Monday,2018-08-20,8.69,8.69,8.52,8.52,730.0,1534723200.0,DOWNTREND
KLB,2018,8,21,3,34,2,Tuesday,2018-08-21,8.69,8.69,8.69,8.69,132.0,1534809600.0,SIDEWAY
KLB,2018,8,22,3,34,3,Wednesday,2018-08-22,7.95,8.11,7.87,8.11,799.0,1534896000.0,UPTREND
KLB,2018,8,23,3,34,4,Thursday,2018-08-23,8.28,8.36,7.95,7.95,600.0,1534982400.0,DOWNTREND
KLB,2018,8,24,3,34,5,Friday,2018-08-24,8.44,8.44,8.44,8.44,100.0,1535068800.0,SIDEWAY
KLB,2018,8,27,3,35,1,Monday,2018-08-27,7.54,8.36,7.54,8.36,730.0,1535328000.0,UPTREND
KLB,2018,8,29,3,35,3,Wednesday,2018-08-29,8.52,8.52,8.52,8.52,100.0,1535500800.0,SIDEWAY
KLB,2018,8,31,3,35,5,Friday,2018-08-31,7.79,8.11,7.79,8.11,2400.0,1535673600.0,UPTREND
KLB,2018,9,4,3,36,2,Tuesday,2018-09-04,8.28,8.28,7.79,7.79,305.0,1536019200.0,DOWNTREND
KLB,2018,9,5,3,36,3,Wednesday,2018-09-05,7.95,7.95,7.05,7.05,13100.0,1536105600.0,DOWNTREND
KLB,2018,9,6,3,36,4,Thursday,2018-09-06,8.36,8.36,8.36,8.36,300.0,1536192000.0,SIDEWAY
KLB,2018,9,7,3,36,5,Friday,2018-09-07,8.36,8.6,8.36,8.6,1710.0,1536278400.0,UPTREND
KLB,2018,9,10,3,37,1,Monday,2018-09-10,7.54,7.87,7.54,7.79,7625.0,1536537600.0,UPTREND
KLB,2018,9,11,3,37,2,Tuesday,2018-09-11,7.87,7.87,6.64,6.64,30337.0,1536624000.0,DOWNTREND
KLB,2018,9,12,3,37,3,Wednesday,2018-09-12,7.38,8.19,7.38,7.79,17800.0,1536710400.0,UPTREND
KLB,2018,9,13,3,37,4,Thursday,2018-09-13,8.03,9.01,8.03,9.01,32200.0,1536796800.0,UPTREND
KLB,2018,9,14,3,37,5,Friday,2018-09-14,8.05,9.65,7.43,9.56,45501.0,1536883200.0,UPTREND
KLB,2018,9,17,3,38,1,Monday,2018-09-17,8.85,8.85,8.41,8.85,1330.0,1537142400.0,SIDEWAY
KLB,2018,9,18,3,38,2,Tuesday,2018-09-18,8.41,9.29,8.41,8.85,44005.0,1537228800.0,UPTREND
KLB,2018,9,19,3,38,3,Wednesday,2018-09-19,8.5,9.29,8.5,8.5,9600.0,1537315200.0,SIDEWAY
KLB,2018,9,20,3,38,4,Thursday,2018-09-20,9.29,9.29,8.85,9.2,65800.0,1537401600.0,DOWNTREND
KLB,2018,9,21,3,38,5,Friday,2018-09-21,9.2,9.2,9.2,9.2,535.0,1537488000.0,SIDEWAY
KLB,2018,9,24,3,39,1,Monday,2018-09-24,8.94,9.12,8.94,9.12,6500.0,1537747200.0,UPTREND
KLB,2018,9,25,3,39,2,Tuesday,2018-09-25,8.85,9.12,8.85,9.12,80000.0,1537833600.0,UPTREND
KLB,2018,9,26,3,39,3,Wednesday,2018-09-26,9.29,9.29,9.2,9.29,5500.0,1537920000.0,SIDEWAY
KLB,2018,9,28,3,39,5,Friday,2018-09-28,9.12,9.2,9.12,9.2,15100.0,1538092800.0,UPTREND
KLB,2018,10,1,4,40,1,Monday,2018-10-01,9.2,9.2,9.2,9.2,300.0,1538352000.0,SIDEWAY
KLB,2018,10,2,4,40,2,Tuesday,2018-10-02,8.94,9.12,8.94,9.12,62010.0,1538438400.0,UPTREND
KLB,2018,10,4,4,40,4,Thursday,2018-10-04,9.12,9.12,8.94,9.03,28020.0,1538611200.0,DOWNTREND
KLB,2018,10,8,4,41,1,Monday,2018-10-08,8.05,9.29,8.05,9.29,300.0,1538956800.0,UPTREND
KLB,2018,10,9,4,41,2,Tuesday,2018-10-09,9.12,9.12,8.94,9.03,53910.0,1539043200.0,DOWNTREND
KLB,2018,10,10,4,41,3,Wednesday,2018-10-10,8.94,9.12,8.94,8.94,101100.0,1539129600.0,SIDEWAY
KLB,2018,10,11,4,41,4,Thursday,2018-10-11,8.94,9.03,8.85,8.94,10800.0,1539216000.0,SIDEWAY
KLB,2018,10,12,4,41,5,Friday,2018-10-12,9.03,9.03,9.03,9.03,1000.0,1539302400.0,SIDEWAY
KLB,2018,10,15,4,42,1,Monday,2018-10-15,8.94,9.03,8.94,9.03,15300.0,1539561600.0,UPTREND
KLB,2018,10,16,4,42,2,Tuesday,2018-10-16,9.29,9.29,8.94,8.94,5500.0,1539648000.0,DOWNTREND
KLB,2018,10,17,4,42,3,Wednesday,2018-10-17,8.94,8.94,8.94,8.94,10020.0,1539734400.0,SIDEWAY
KLB,2018,10,18,4,42,4,Thursday,2018-10-18,9.03,9.03,9.03,9.03,400.0,1539820800.0,SIDEWAY
KLB,2018,10,19,4,42,5,Friday,2018-10-19,9.2,9.29,9.2,9.29,800.0,1539907200.0,UPTREND
KLB,2018,10,22,4,43,1,Monday,2018-10-22,9.2,9.2,9.2,9.2,300.0,1540166400.0,SIDEWAY
KLB,2018,10,23,4,43,2,Tuesday,2018-10-23,9.2,9.2,9.2,9.2,500.0,1540252800.0,SIDEWAY
KLB,2018,10,24,4,43,3,Wednesday,2018-10-24,8.67,8.67,8.67,8.67,1960.0,1540339200.0,SIDEWAY
KLB,2018,10,25,4,43,4,Thursday,2018-10-25,9.29,9.29,8.67,8.76,19600.0,1540425600.0,DOWNTREND
KLB,2018,10,26,4,43,5,Friday,2018-10-26,9.03,9.03,8.67,8.85,10300.0,1540512000.0,DOWNTREND
KLB,2018,10,29,4,44,1,Monday,2018-10-29,9.2,9.2,8.94,8.94,600.0,1540771200.0,DOWNTREND
KLB,2018,10,30,4,44,2,Tuesday,2018-10-30,8.58,9.29,8.58,9.2,36300.0,1540857600.0,UPTREND
KLB,2018,10,31,4,44,3,Wednesday,2018-10-31,9.2,9.29,9.12,9.2,12100.0,1540944000.0,SIDEWAY
KLB,2018,11,1,4,44,4,Thursday,2018-11-01,8.67,9.2,8.67,9.2,3310.0,1541030400.0,UPTREND
KLB,2018,11,2,4,44,5,Friday,2018-11-02,9.29,9.29,9.29,9.29,2010.0,1541116800.0,SIDEWAY
KLB,2018,11,5,4,45,1,Monday,2018-11-05,9.03,9.03,9.03,9.03,205.0,1541376000.0,SIDEWAY
KLB,2018,11,6,4,45,2,Tuesday,2018-11-06,9.2,9.2,8.85,8.85,11100.0,1541462400.0,DOWNTREND
KLB,2018,11,7,4,45,3,Wednesday,2018-11-07,8.85,9.03,8.85,9.03,500.0,1541548800.0,UPTREND
KLB,2018,11,8,4,45,4,Thursday,2018-11-08,9.2,9.2,8.67,9.12,1600.0,1541635200.0,DOWNTREND
KLB,2018,11,9,4,45,5,Friday,2018-11-09,9.12,9.12,9.12,9.12,319.0,1541721600.0,SIDEWAY
KLB,2018,11,12,4,46,1,Monday,2018-11-12,8.85,8.85,8.85,8.85,6062.0,1541980800.0,SIDEWAY
KLB,2018,11,13,4,46,2,Tuesday,2018-11-13,8.76,8.85,8.76,8.85,50400.0,1542067200.0,UPTREND
KLB,2018,11,14,4,46,3,Wednesday,2018-11-14,8.05,9.03,8.05,9.03,8110.0,1542153600.0,UPTREND
KLB,2018,11,15,4,46,4,Thursday,2018-11-15,9.12,9.29,8.85,8.85,6900.0,1542240000.0,DOWNTREND
KLB,2018,11,16,4,46,5,Friday,2018-11-16,9.12,9.29,9.12,9.29,5709.0,1542326400.0,UPTREND
KLB,2018,11,19,4,47,1,Monday,2018-11-19,9.2,9.2,8.94,9.2,2705.0,1542585600.0,SIDEWAY
KLB,2018,11,20,4,47,2,Tuesday,2018-11-20,9.2,9.2,9.2,9.2,500.0,1542672000.0,SIDEWAY
KLB,2018,11,21,4,47,3,Wednesday,2018-11-21,9.2,9.2,9.2,9.2,200.0,1542758400.0,SIDEWAY
KLB,2018,11,22,4,47,4,Thursday,2018-11-22,8.85,8.85,8.85,8.85,1500.0,1542844800.0,SIDEWAY
KLB,2018,11,23,4,47,5,Friday,2018-11-23,9.2,9.2,9.2,9.2,500.0,1542931200.0,SIDEWAY
KLB,2018,11,27,4,48,2,Tuesday,2018-11-27,9.2,9.2,9.2,9.2,300.0,1543276800.0,SIDEWAY
KLB,2018,11,28,4,48,3,Wednesday,2018-11-28,8.76,8.85,8.76,8.85,1400.0,1543363200.0,UPTREND
KLB,2018,11,29,4,48,4,Thursday,2018-11-29,9.2,9.2,9.2,9.2,200.0,1543449600.0,SIDEWAY
KLB,2018,11,30,4,48,5,Friday,2018-11-30,9.2,9.2,8.85,8.85,1300.0,1543536000.0,DOWNTREND
KLB,2018,12,3,4,49,1,Monday,2018-12-03,8.85,8.85,8.85,8.85,4300.0,1543795200.0,SIDEWAY
KLB,2018,12,4,4,49,2,Tuesday,2018-12-04,8.85,8.85,8.85,8.85,7800.0,1543881600.0,SIDEWAY
KLB,2018,12,5,4,49,3,Wednesday,2018-12-05,9.2,9.2,8.67,9.2,9500.0,1543968000.0,SIDEWAY
KLB,2018,12,6,4,49,4,Thursday,2018-12-06,8.5,8.85,8.5,8.85,8710.0,1544054400.0,UPTREND
KLB,2018,12,7,4,49,5,Friday,2018-12-07,8.85,8.85,8.85,8.85,200.0,1544140800.0,SIDEWAY
KLB,2018,12,10,4,50,1,Monday,2018-12-10,8.85,8.85,8.85,8.85,100.0,1544400000.0,SIDEWAY
KLB,2018,12,11,4,50,2,Tuesday,2018-12-11,8.76,8.85,8.76,8.85,7400.0,1544486400.0,UPTREND
KLB,2018,12,12,4,50,3,Wednesday,2018-12-12,8.05,8.76,8.05,8.58,2811.0,1544572800.0,UPTREND
KLB,2018,12,13,4,50,4,Thursday,2018-12-13,8.32,8.76,8.23,8.76,7044.0,1544659200.0,UPTREND
KLB,2018,12,14,4,50,5,Friday,2018-12-14,8.76,8.85,7.96,8.14,1497.0,1544745600.0,DOWNTREND
KLB,2018,12,17,4,51,1,Monday,2018-12-17,8.23,8.76,8.14,8.76,2391.0,1545004800.0,UPTREND
KLB,2018,12,18,4,51,2,Tuesday,2018-12-18,8.67,8.67,8.67,8.67,196.0,1545091200.0,SIDEWAY
KLB,2018,12,19,4,51,3,Wednesday,2018-12-19,8.41,8.76,8.41,8.76,3480.0,1545177600.0,UPTREND
KLB,2018,12,20,4,51,4,Thursday,2018-12-20,8.41,8.76,8.41,8.76,2700.0,1545264000.0,UPTREND
KLB,2018,12,21,4,51,5,Friday,2018-12-21,8.58,8.76,8.58,8.76,2700.0,1545350400.0,UPTREND
KLB,2018,12,24,4,52,1,Monday,2018-12-24,8.76,8.76,8.76,8.76,1352.0,1545609600.0,SIDEWAY
KLB,2018,12,25,4,52,2,Tuesday,2018-12-25,8.76,8.76,8.76,8.76,16.0,1545696000.0,SIDEWAY
KLB,2018,12,26,4,52,3,Wednesday,2018-12-26,8.67,8.85,8.67,8.76,7000.0,1545782400.0,UPTREND
KLB,2018,12,27,4,52,4,Thursday,2018-12-27,8.76,8.76,8.76,8.76,2088.0,1545868800.0,SIDEWAY
KLB,2018,12,28,4,52,5,Friday,2018-12-28,8.76,9.29,8.41,8.5,91528.0,1545955200.0,DOWNTREND
KLB,2019,1,2,1,1,3,Wednesday,2019-01-02,9.12,9.12,8.05,8.05,1362.0,1546387200.0,DOWNTREND
KLB,2019,1,3,1,1,4,Thursday,2019-01-03,8.58,8.85,8.58,8.85,5600.0,1546473600.0,UPTREND
KLB,2019,1,4,1,1,5,Friday,2019-01-04,8.76,8.85,8.76,8.85,32112.0,1546560000.0,UPTREND
KLB,2019,1,7,1,2,1,Monday,2019-01-07,8.67,10.09,8.67,10.0,61780.0,1546819200.0,UPTREND
KLB,2019,1,8,1,2,2,Tuesday,2019-01-08,9.2,10.0,9.2,9.47,3600.0,1546905600.0,UPTREND
KLB,2019,1,9,1,2,3,Wednesday,2019-01-09,9.65,9.65,9.47,9.47,16.0,1546992000.0,DOWNTREND
KLB,2019,1,10,1,2,4,Thursday,2019-01-10,8.94,8.94,8.67,8.85,410.0,1547078400.0,DOWNTREND
KLB,2019,1,11,1,2,5,Friday,2019-01-11,9.82,9.82,8.85,9.29,13800.0,1547164800.0,DOWNTREND
KLB,2019,1,14,1,3,1,Monday,2019-01-14,9.12,9.73,9.12,9.73,19100.0,1547424000.0,UPTREND
KLB,2019,1,15,1,3,2,Tuesday,2019-01-15,9.29,10.18,9.2,9.73,23010.0,1547510400.0,UPTREND
KLB,2019,1,16,1,3,3,Wednesday,2019-01-16,9.73,10.0,9.03,9.82,55600.0,1547596800.0,UPTREND
KLB,2019,1,17,1,3,4,Thursday,2019-01-17,10.0,10.0,10.0,10.0,300.0,1547683200.0,SIDEWAY
KLB,2019,1,18,1,3,5,Friday,2019-01-18,9.29,9.73,9.29,9.73,230.0,1547769600.0,UPTREND
KLB,2019,1,21,1,4,1,Monday,2019-01-21,9.56,9.73,9.56,9.73,28610.0,1548028800.0,UPTREND
KLB,2019,1,22,1,4,2,Tuesday,2019-01-22,9.73,9.73,9.73,9.73,144.0,1548115200.0,SIDEWAY
KLB,2019,1,23,1,4,3,Wednesday,2019-01-23,8.76,9.56,8.67,9.56,700.0,1548201600.0,UPTREND
KLB,2019,1,24,1,4,4,Thursday,2019-01-24,9.56,9.56,9.56,9.56,300.0,1548288000.0,SIDEWAY
KLB,2019,1,25,1,4,5,Friday,2019-01-25,8.94,9.73,8.94,9.73,6700.0,1548374400.0,UPTREND
KLB,2019,1,29,1,5,2,Tuesday,2019-01-29,8.85,9.65,8.85,9.65,3710.0,1548720000.0,UPTREND
KLB,2019,1,30,1,5,3,Wednesday,2019-01-30,8.94,9.73,8.94,9.73,4400.0,1548806400.0,UPTREND
KLB,2019,2,1,1,5,5,Friday,2019-02-01,9.65,10.18,9.65,9.73,5620.0,1548979200.0,UPTREND
KLB,2019,2,11,1,7,1,Monday,2019-02-11,9.91,10.62,9.91,10.62,1600.0,1549843200.0,UPTREND
KLB,2019,2,12,1,7,2,Tuesday,2019-02-12,10.62,10.62,10.62,10.62,100.0,1549929600.0,SIDEWAY
KLB,2019,2,13,1,7,3,Wednesday,2019-02-13,9.2,9.73,9.2,9.73,350.0,1550016000.0,UPTREND
KLB,2019,2,14,1,7,4,Thursday,2019-02-14,9.03,9.03,8.85,8.94,8200.0,1550102400.0,DOWNTREND
KLB,2019,2,15,1,7,5,Friday,2019-02-15,8.85,9.03,8.85,9.03,660.0,1550188800.0,UPTREND
KLB,2019,2,18,1,8,1,Monday,2019-02-18,8.85,8.85,8.85,8.85,619.0,1550448000.0,SIDEWAY
KLB,2019,2,19,1,8,2,Tuesday,2019-02-19,8.85,8.85,8.5,8.5,3100.0,1550534400.0,DOWNTREND
KLB,2019,2,20,1,8,3,Wednesday,2019-02-20,8.85,8.85,8.58,8.58,1215.0,1550620800.0,DOWNTREND
KLB,2019,2,21,1,8,4,Thursday,2019-02-21,8.76,9.12,8.67,8.85,16000.0,1550707200.0,UPTREND
KLB,2019,2,22,1,8,5,Friday,2019-02-22,8.76,9.29,8.76,9.29,16000.0,1550793600.0,UPTREND
KLB,2019,2,25,1,9,1,Monday,2019-02-25,9.03,9.29,8.5,9.2,14624.0,1551052800.0,UPTREND
KLB,2019,2,26,1,9,2,Tuesday,2019-02-26,9.2,9.2,8.76,9.2,12000.0,1551139200.0,SIDEWAY
KLB,2019,2,27,1,9,3,Wednesday,2019-02-27,9.38,9.38,9.12,9.29,1200.0,1551225600.0,DOWNTREND
KLB,2019,2,28,1,9,4,Thursday,2019-02-28,9.29,9.29,9.2,9.29,1465.0,1551312000.0,SIDEWAY
KLB,2019,3,1,1,9,5,Friday,2019-03-01,9.2,9.38,9.2,9.38,13303.0,1551398400.0,UPTREND
KLB,2019,3,4,1,10,1,Monday,2019-03-04,9.38,9.38,9.2,9.2,13410.0,1551657600.0,DOWNTREND
KLB,2019,3,5,1,10,2,Tuesday,2019-03-05,9.12,9.2,9.12,9.2,4003.0,1551744000.0,UPTREND
KLB,2019,3,6,1,10,3,Wednesday,2019-03-06,9.29,9.29,9.03,9.03,2885.0,1551830400.0,DOWNTREND
KLB,2019,3,7,1,10,4,Thursday,2019-03-07,8.94,9.2,8.94,9.2,9200.0,1551916800.0,UPTREND
KLB,2019,3,8,1,10,5,Friday,2019-03-08,9.12,9.12,8.94,8.94,7000.0,1552003200.0,DOWNTREND
KLB,2019,3,11,1,11,1,Monday,2019-03-11,9.12,9.12,8.85,8.85,1704.0,1552262400.0,DOWNTREND
KLB,2019,3,12,1,11,2,Tuesday,2019-03-12,9.12,9.12,8.76,9.12,12170.0,1552348800.0,SIDEWAY
KLB,2019,3,13,1,11,3,Wednesday,2019-03-13,9.03,9.03,9.03,9.03,500.0,1552435200.0,SIDEWAY
KLB,2019,3,14,1,11,4,Thursday,2019-03-14,8.67,9.12,8.67,9.12,48714.0,1552521600.0,UPTREND
KLB,2019,3,15,1,11,5,Friday,2019-03-15,9.12,9.12,8.85,9.12,32800.0,1552608000.0,SIDEWAY
KLB,2019,3,20,1,12,3,Wednesday,2019-03-20,9.03,9.2,9.03,9.2,2810.0,1553040000.0,UPTREND
KLB,2019,3,21,1,12,4,Thursday,2019-03-21,9.12,9.12,8.76,9.12,2335.0,1553126400.0,SIDEWAY
KLB,2019,3,22,1,12,5,Friday,2019-03-22,9.03,9.12,9.03,9.12,16080.0,1553212800.0,UPTREND
KLB,2019,3,25,1,13,1,Monday,2019-03-25,9.2,9.2,9.2,9.2,320.0,1553472000.0,SIDEWAY
KLB,2019,3,26,1,13,2,Tuesday,2019-03-26,8.67,9.2,8.5,9.2,5300.0,1553558400.0,UPTREND
KLB,2019,3,27,1,13,3,Wednesday,2019-03-27,8.85,8.85,8.85,8.85,1000.0,1553644800.0,SIDEWAY
KLB,2019,3,28,1,13,4,Thursday,2019-03-28,9.2,9.2,8.85,9.12,8620.0,1553731200.0,DOWNTREND
KLB,2019,3,29,1,13,5,Friday,2019-03-29,9.2,9.65,9.2,9.65,13300.0,1553817600.0,UPTREND
KLB,2019,4,1,2,14,1,Monday,2019-04-01,9.29,9.73,9.29,9.73,9300.0,1554076800.0,UPTREND
KLB,2019,4,2,2,14,2,Tuesday,2019-04-02,9.38,9.47,9.38,9.47,6300.0,1554163200.0,UPTREND
KLB,2019,4,3,2,14,3,Wednesday,2019-04-03,9.38,9.56,9.38,9.47,6000.0,1554249600.0,UPTREND
KLB,2019,4,4,2,14,4,Thursday,2019-04-04,9.38,9.56,9.38,9.56,13400.0,1554336000.0,UPTREND
KLB,2019,4,8,2,15,1,Monday,2019-04-08,9.03,9.2,9.03,9.2,1596.0,1554681600.0,UPTREND
KLB,2019,4,9,2,15,2,Tuesday,2019-04-09,9.12,9.47,9.12,9.38,10000.0,1554768000.0,UPTREND
KLB,2019,4,10,2,15,3,Wednesday,2019-04-10,9.38,9.38,9.29,9.29,6300.0,1554854400.0,DOWNTREND
KLB,2019,4,11,2,15,4,Thursday,2019-04-11,9.29,9.65,9.29,9.65,30696.0,1554940800.0,UPTREND
KLB,2019,4,12,2,15,5,Friday,2019-04-12,9.29,9.65,9.29,9.65,17862.0,1555027200.0,UPTREND
KLB,2019,4,16,2,16,2,Tuesday,2019-04-16,9.38,9.38,9.38,9.38,100.0,1555372800.0,SIDEWAY
KLB,2019,4,17,2,16,3,Wednesday,2019-04-17,9.38,9.56,9.38,9.47,2300.0,1555459200.0,UPTREND
KLB,2019,4,18,2,16,4,Thursday,2019-04-18,9.38,9.56,9.38,9.47,2500.0,1555545600.0,UPTREND
KLB,2019,4,19,2,16,5,Friday,2019-04-19,9.47,9.47,9.47,9.47,1000.0,1555632000.0,SIDEWAY
KLB,2019,4,22,2,17,1,Monday,2019-04-22,9.47,9.56,9.47,9.56,2115.0,1555891200.0,UPTREND
KLB,2019,4,23,2,17,2,Tuesday,2019-04-23,9.2,9.47,9.2,9.38,6242.0,1555977600.0,UPTREND
KLB,2019,4,24,2,17,3,Wednesday,2019-04-24,9.47,9.47,9.29,9.29,660.0,1556064000.0,DOWNTREND
KLB,2019,4,25,2,17,4,Thursday,2019-04-25,9.29,9.47,9.29,9.47,1500.0,1556150400.0,UPTREND
KLB,2019,4,26,2,17,5,Friday,2019-04-26,9.29,9.56,9.29,9.47,6200.0,1556236800.0,UPTREND
KLB,2019,5,2,2,18,4,Thursday,2019-05-02,9.38,9.47,9.03,9.03,361.0,1556755200.0,DOWNTREND
KLB,2019,5,3,2,18,5,Friday,2019-05-03,9.38,9.47,9.38,9.47,10100.0,1556841600.0,UPTREND
KLB,2019,5,6,2,19,1,Monday,2019-05-06,9.56,9.56,9.56,9.56,1300.0,1557100800.0,SIDEWAY
KLB,2019,5,7,2,19,2,Tuesday,2019-05-07,9.56,9.56,9.29,9.29,2045.0,1557187200.0,DOWNTREND
KLB,2019,5,8,2,19,3,Wednesday,2019-05-08,9.56,9.73,9.2,9.2,3202.0,1557273600.0,DOWNTREND
KLB,2019,5,9,2,19,4,Thursday,2019-05-09,9.38,9.38,9.2,9.2,58.0,1557360000.0,DOWNTREND
KLB,2019,5,10,2,19,5,Friday,2019-05-10,9.73,9.73,8.58,9.73,9500.0,1557446400.0,SIDEWAY
KLB,2019,5,13,2,20,1,Monday,2019-05-13,9.56,9.73,9.29,9.29,6710.0,1557705600.0,DOWNTREND
KLB,2019,5,14,2,20,2,Tuesday,2019-05-14,9.29,9.56,9.2,9.2,8800.0,1557792000.0,DOWNTREND
KLB,2019,5,15,2,20,3,Wednesday,2019-05-15,9.2,9.56,9.2,9.56,1885.0,1557878400.0,UPTREND
