symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VTS,2008,11,26,4,48,3,Wednesday,2008-11-26,31.8,31.8,29.0,29.2,5600.0,1227657600.0,DOWNTREND
VTS,2008,11,27,4,48,4,Thursday,2008-11-27,28.3,28.3,27.6,27.6,13200.0,1227744000.0,DOWNTREND
VTS,2008,11,28,4,48,5,Friday,2008-11-28,26.2,29.7,26.2,29.7,8800.0,1227830400.0,UPTREND
VTS,2008,12,1,4,49,1,Monday,2008-12-01,29.4,29.6,29.4,29.6,1500.0,1228089600.0,UPTREND
VTS,2008,12,2,4,49,2,Tuesday,2008-12-02,28.0,28.2,28.9,28.5,1300.0,1228176000.0,UPTREND
VTS,2008,12,3,4,49,3,Wednesday,2008-12-03,26.5,28.6,29.9,28.2,5500.0,1228262400.0,UPTREND
VTS,2008,12,4,4,49,4,Thursday,2008-12-04,29.8,30.5,30.6,30.6,11600.0,1228348800.0,UPTREND
VTS,2008,12,5,4,49,5,Friday,2008-12-05,32.0,29.8,32.0,30.0,10600.0,1228435200.0,DOWNTREND
VTS,2008,12,8,4,50,1,Monday,2008-12-08,28.1,28.0,28.5,28.4,7000.0,1228694400.0,UPTREND
VTS,2008,12,9,4,50,2,Tuesday,2008-12-09,29.0,29.8,29.9,29.7,4300.0,1228780800.0,UPTREND
VTS,2008,12,10,4,50,3,Wednesday,2008-12-10,28.2,28.1,29.0,27.8,10900.0,1228867200.0,DOWNTREND
VTS,2008,12,11,4,50,4,Thursday,2008-12-11,28.4,28.3,28.4,28.1,1700.0,1228953600.0,DOWNTREND
VTS,2008,12,12,4,50,5,Friday,2008-12-12,27.2,29.9,30.2,30.2,8000.0,1229040000.0,UPTREND
VTS,2008,12,15,4,51,1,Monday,2008-12-15,31.0,30.1,31.3,30.5,9700.0,1229299200.0,DOWNTREND
VTS,2008,12,16,4,51,2,Tuesday,2008-12-16,28.7,28.6,30.4,28.6,4100.0,1229385600.0,DOWNTREND
VTS,2008,12,17,4,51,3,Wednesday,2008-12-17,28.6,29.8,28.6,29.8,600.0,1229472000.0,UPTREND
VTS,2008,12,18,4,51,4,Thursday,2008-12-18,30.3,31.1,29.7,31.0,11200.0,1229558400.0,UPTREND
VTS,2008,12,19,4,51,5,Friday,2008-12-19,32.4,32.6,32.4,32.6,4600.0,1229644800.0,UPTREND
VTS,2008,12,22,4,52,1,Monday,2008-12-22,34.8,34.8,34.5,34.8,20000.0,1229904000.0,SIDEWAY
VTS,2008,12,23,4,52,2,Tuesday,2008-12-23,32.5,33.0,32.4,33.0,6200.0,1229990400.0,UPTREND
VTS,2008,12,24,4,52,3,Wednesday,2008-12-24,32.4,32.7,32.0,32.7,5800.0,1230076800.0,UPTREND
VTS,2008,12,25,4,52,4,Thursday,2008-12-25,33.4,33.4,32.5,32.5,1400.0,1230163200.0,DOWNTREND
VTS,2008,12,26,4,52,5,Friday,2008-12-26,32.8,32.8,32.0,32.0,8200.0,1230249600.0,DOWNTREND
VTS,2008,12,29,4,1,1,Monday,2008-12-29,32.0,32.0,30.8,30.8,1700.0,1230508800.0,DOWNTREND
VTS,2008,12,30,4,1,2,Tuesday,2008-12-30,32.9,32.9,30.1,31.1,2700.0,1230595200.0,DOWNTREND
VTS,2008,12,31,4,1,3,Wednesday,2008-12-31,33.4,33.4,30.0,32.7,3200.0,1230681600.0,DOWNTREND
VTS,2009,1,2,1,1,5,Friday,2009-01-02,32.4,32.4,30.6,30.6,500.0,1230854400.0,DOWNTREND
VTS,2009,1,5,1,2,1,Monday,2009-01-05,32.5,32.5,30.5,32.5,5600.0,1231113600.0,SIDEWAY
VTS,2009,1,6,1,2,2,Tuesday,2009-01-06,32.0,32.5,32.0,32.0,4600.0,1231200000.0,SIDEWAY
VTS,2009,1,7,1,2,3,Wednesday,2009-01-07,33.4,33.4,33.0,33.0,1500.0,1231286400.0,DOWNTREND
VTS,2009,1,8,1,2,4,Thursday,2009-01-08,32.3,32.3,32.0,32.0,4500.0,1231372800.0,DOWNTREND
VTS,2009,1,9,1,2,5,Friday,2009-01-09,32.9,32.9,32.0,32.5,1200.0,1231459200.0,DOWNTREND
VTS,2009,1,12,1,3,1,Monday,2009-01-12,32.8,32.8,32.2,32.7,2300.0,1231718400.0,DOWNTREND
VTS,2009,1,13,1,3,2,Tuesday,2009-01-13,32.5,32.5,32.0,32.0,500.0,1231804800.0,DOWNTREND
VTS,2009,1,14,1,3,3,Wednesday,2009-01-14,32.0,32.0,31.5,31.5,3600.0,1231891200.0,DOWNTREND
VTS,2009,1,15,1,3,4,Thursday,2009-01-15,31.7,32.4,31.7,32.0,8300.0,1231977600.0,UPTREND
VTS,2009,1,16,1,3,5,Friday,2009-01-16,34.0,34.0,32.1,33.3,6900.0,1232064000.0,DOWNTREND
VTS,2009,1,19,1,4,1,Monday,2009-01-19,35.3,35.3,35.0,35.3,21500.0,1232323200.0,SIDEWAY
VTS,2009,1,20,1,4,2,Tuesday,2009-01-20,37.1,37.1,34.0,34.8,15600.0,1232409600.0,DOWNTREND
VTS,2009,1,21,1,4,3,Wednesday,2009-01-21,34.0,36.0,34.0,36.0,4400.0,1232496000.0,UPTREND
VTS,2009,1,22,1,4,4,Thursday,2009-01-22,37.0,37.6,35.3,36.5,10200.0,1232582400.0,DOWNTREND
VTS,2009,1,23,1,4,5,Friday,2009-01-23,37.0,38.9,36.4,38.0,12100.0,1232668800.0,UPTREND
VTS,2009,2,2,1,6,1,Monday,2009-02-02,39.0,40.3,38.2,40.3,44900.0,1233532800.0,UPTREND
VTS,2009,2,3,1,6,2,Tuesday,2009-02-03,40.9,41.0,37.4,37.5,7200.0,1233619200.0,DOWNTREND
VTS,2009,2,4,1,6,3,Wednesday,2009-02-04,38.5,39.0,37.7,38.0,5600.0,1233705600.0,DOWNTREND
VTS,2009,2,5,1,6,4,Thursday,2009-02-05,37.6,37.6,35.6,35.6,7600.0,1233792000.0,DOWNTREND
VTS,2009,2,6,1,6,5,Friday,2009-02-06,34.0,38.4,34.0,38.4,29900.0,1233878400.0,UPTREND
VTS,2009,2,9,1,7,1,Monday,2009-02-09,40.6,40.6,40.5,40.6,31100.0,1234137600.0,SIDEWAY
VTS,2009,2,10,1,7,2,Tuesday,2009-02-10,43.4,43.4,39.2,40.6,9200.0,1234224000.0,DOWNTREND
VTS,2009,2,11,1,7,3,Wednesday,2009-02-11,41.0,41.0,40.0,40.5,15100.0,1234310400.0,DOWNTREND
VTS,2009,2,12,1,7,4,Thursday,2009-02-12,40.5,40.6,38.7,39.0,26800.0,1234396800.0,DOWNTREND
VTS,2009,2,13,1,7,5,Friday,2009-02-13,40.0,40.0,38.0,38.1,22300.0,1234483200.0,DOWNTREND
VTS,2009,2,16,1,8,1,Monday,2009-02-16,38.6,39.0,38.0,38.0,20200.0,1234742400.0,DOWNTREND
VTS,2009,2,17,1,8,2,Tuesday,2009-02-17,31.2,34.9,31.2,31.2,15700.0,1234828800.0,SIDEWAY
VTS,2009,2,18,1,8,3,Wednesday,2009-02-18,29.6,31.0,29.3,29.3,17600.0,1234915200.0,DOWNTREND
VTS,2009,2,19,1,8,4,Thursday,2009-02-19,29.3,30.6,29.3,30.0,11500.0,1235001600.0,UPTREND
VTS,2009,2,20,1,8,5,Friday,2009-02-20,29.0,29.9,29.0,29.3,8800.0,1235088000.0,UPTREND
VTS,2009,2,23,1,9,1,Monday,2009-02-23,28.0,28.0,27.2,27.2,7100.0,1235347200.0,DOWNTREND
VTS,2009,2,24,1,9,2,Tuesday,2009-02-24,27.0,27.0,25.5,25.5,16700.0,1235433600.0,DOWNTREND
VTS,2009,2,25,1,9,3,Wednesday,2009-02-25,27.3,27.7,27.2,27.7,7500.0,1235520000.0,UPTREND
VTS,2009,2,26,1,9,4,Thursday,2009-02-26,29.4,29.4,26.1,27.9,5200.0,1235606400.0,DOWNTREND
VTS,2009,2,27,1,9,5,Friday,2009-02-27,28.0,28.3,28.0,28.3,5000.0,1235692800.0,UPTREND
VTS,2009,3,2,1,10,1,Monday,2009-03-02,28.0,28.5,28.0,28.2,9500.0,1235952000.0,UPTREND
VTS,2009,3,3,1,10,2,Tuesday,2009-03-03,28.2,28.7,28.0,28.7,3800.0,1236038400.0,UPTREND
VTS,2009,3,4,1,10,3,Wednesday,2009-03-04,28.1,29.5,28.0,29.5,2200.0,1236124800.0,UPTREND
VTS,2009,3,5,1,10,4,Thursday,2009-03-05,29.0,30.5,29.0,29.5,2500.0,1236211200.0,UPTREND
VTS,2009,3,6,1,10,5,Friday,2009-03-06,28.4,29.5,28.4,29.5,3500.0,1236297600.0,UPTREND
VTS,2009,3,9,1,11,1,Monday,2009-03-09,29.1,29.7,29.1,29.5,4000.0,1236556800.0,UPTREND
VTS,2009,3,10,1,11,2,Tuesday,2009-03-10,29.6,29.8,29.5,29.6,4300.0,1236643200.0,SIDEWAY
VTS,2009,3,11,1,11,3,Wednesday,2009-03-11,31.5,31.6,29.6,29.6,5700.0,1236729600.0,DOWNTREND
VTS,2009,3,12,1,11,4,Thursday,2009-03-12,30.0,30.0,29.0,29.0,4800.0,1236816000.0,DOWNTREND
VTS,2009,3,13,1,11,5,Friday,2009-03-13,30.9,30.9,30.9,30.9,100.0,1236902400.0,SIDEWAY
VTS,2009,3,16,1,12,1,Monday,2009-03-16,30.5,30.5,30.0,30.2,4900.0,1237161600.0,DOWNTREND
VTS,2009,3,17,1,12,2,Tuesday,2009-03-17,30.7,31.0,30.5,30.5,5100.0,1237248000.0,DOWNTREND
VTS,2009,3,18,1,12,3,Wednesday,2009-03-18,30.0,32.0,30.0,31.5,16600.0,1237334400.0,UPTREND
VTS,2009,3,19,1,12,4,Thursday,2009-03-19,30.6,30.8,29.5,29.5,22900.0,1237420800.0,DOWNTREND
VTS,2009,3,20,1,12,5,Friday,2009-03-20,29.3,29.3,29.3,29.3,100.0,1237507200.0,SIDEWAY
VTS,2009,3,23,1,13,1,Monday,2009-03-23,27.6,29.5,27.6,28.7,4100.0,1237766400.0,UPTREND
VTS,2009,3,24,1,13,2,Tuesday,2009-03-24,29.5,30.0,29.2,30.0,10300.0,1237852800.0,UPTREND
VTS,2009,3,25,1,13,3,Wednesday,2009-03-25,30.4,30.5,30.4,30.4,5300.0,1237939200.0,SIDEWAY
VTS,2009,3,26,1,13,4,Thursday,2009-03-26,32.3,32.3,29.5,31.0,8500.0,1238025600.0,DOWNTREND
VTS,2009,3,27,1,13,5,Friday,2009-03-27,31.7,31.9,30.5,31.5,14000.0,1238112000.0,DOWNTREND
VTS,2009,3,30,1,14,1,Monday,2009-03-30,30.9,31.0,30.1,30.2,7600.0,1238371200.0,DOWNTREND
VTS,2009,3,31,1,14,2,Tuesday,2009-03-31,29.5,30.2,29.0,30.2,2000.0,1238457600.0,UPTREND
VTS,2009,4,1,2,14,3,Wednesday,2009-04-01,30.9,31.6,30.9,31.6,17900.0,1238544000.0,UPTREND
VTS,2009,4,2,2,14,4,Thursday,2009-04-02,32.0,32.0,31.3,32.0,12000.0,1238630400.0,SIDEWAY
VTS,2009,4,3,2,14,5,Friday,2009-04-03,33.5,33.9,33.2,33.9,14200.0,1238716800.0,UPTREND
VTS,2009,4,7,2,15,2,Tuesday,2009-04-07,35.9,36.1,35.7,36.1,23700.0,1239062400.0,UPTREND
VTS,2009,4,8,2,15,3,Wednesday,2009-04-08,34.0,38.3,34.0,35.2,24300.0,1239148800.0,UPTREND
VTS,2009,4,9,2,15,4,Thursday,2009-04-09,35.2,36.4,35.1,36.3,8800.0,1239235200.0,UPTREND
VTS,2009,4,10,2,15,5,Friday,2009-04-10,38.7,38.7,36.8,38.1,17900.0,1239321600.0,DOWNTREND
VTS,2009,4,13,2,16,1,Monday,2009-04-13,40.5,41.1,39.5,41.1,33800.0,1239580800.0,UPTREND
VTS,2009,4,14,2,16,2,Tuesday,2009-04-14,43.6,43.6,40.0,41.0,19800.0,1239667200.0,DOWNTREND
VTS,2009,4,15,2,16,3,Wednesday,2009-04-15,45.3,45.3,39.6,40.0,19800.0,1239753600.0,DOWNTREND
VTS,2009,4,16,2,16,4,Thursday,2009-04-16,40.1,40.2,39.0,39.6,16100.0,1239840000.0,DOWNTREND
VTS,2009,4,17,2,16,5,Friday,2009-04-17,41.0,41.0,37.1,37.3,17400.0,1239926400.0,DOWNTREND
VTS,2009,4,20,2,17,1,Monday,2009-04-20,36.3,37.3,36.0,37.3,20000.0,1240185600.0,UPTREND
VTS,2009,4,21,2,17,2,Tuesday,2009-04-21,35.0,37.0,34.3,36.0,9800.0,1240272000.0,UPTREND
VTS,2009,4,22,2,17,3,Wednesday,2009-04-22,37.4,37.4,37.2,37.4,13700.0,1240358400.0,SIDEWAY
VTS,2009,4,23,2,17,4,Thursday,2009-04-23,39.0,39.5,37.5,39.5,4500.0,1240444800.0,UPTREND
VTS,2009,4,24,2,17,5,Friday,2009-04-24,39.2,39.2,37.0,37.0,10700.0,1240531200.0,DOWNTREND
VTS,2009,4,27,2,18,1,Monday,2009-04-27,38.0,38.0,37.9,37.9,3600.0,1240790400.0,DOWNTREND
VTS,2009,4,28,2,18,2,Tuesday,2009-04-28,38.0,38.5,38.0,38.2,10700.0,1240876800.0,UPTREND
VTS,2009,4,29,2,18,3,Wednesday,2009-04-29,39.5,39.5,38.1,39.4,12600.0,1240963200.0,DOWNTREND
VTS,2009,5,4,2,19,1,Monday,2009-05-04,41.0,41.8,41.0,41.8,29900.0,1241395200.0,UPTREND
VTS,2009,5,5,2,19,2,Tuesday,2009-05-05,44.7,44.7,44.5,44.5,40900.0,1241481600.0,DOWNTREND
VTS,2009,5,6,2,19,3,Wednesday,2009-05-06,44.5,45.7,41.8,42.0,14300.0,1241568000.0,DOWNTREND
VTS,2009,5,7,2,19,4,Thursday,2009-05-07,43.5,44.8,43.0,44.0,11400.0,1241654400.0,UPTREND
VTS,2009,5,8,2,19,5,Friday,2009-05-08,43.0,43.5,42.2,43.0,14000.0,1241740800.0,SIDEWAY
VTS,2009,5,11,2,20,1,Monday,2009-05-11,44.9,44.9,43.2,43.9,25100.0,1242000000.0,DOWNTREND
VTS,2009,5,12,2,20,2,Tuesday,2009-05-12,44.1,46.0,42.1,44.8,27100.0,1242086400.0,UPTREND
VTS,2009,5,13,2,20,3,Wednesday,2009-05-13,44.2,44.4,43.0,43.9,14900.0,1242172800.0,DOWNTREND
VTS,2009,5,14,2,20,4,Thursday,2009-05-14,43.8,44.0,42.5,43.0,8100.0,1242259200.0,DOWNTREND
VTS,2009,5,15,2,20,5,Friday,2009-05-15,43.2,44.0,43.0,44.0,16300.0,1242345600.0,UPTREND
VTS,2009,5,18,2,21,1,Monday,2009-05-18,41.3,43.6,40.5,42.8,23400.0,1242604800.0,UPTREND
VTS,2009,5,19,2,21,2,Tuesday,2009-05-19,45.0,45.0,44.0,44.3,3900.0,1242691200.0,DOWNTREND
VTS,2009,5,20,2,21,3,Wednesday,2009-05-20,41.3,43.9,41.3,43.1,5800.0,1242777600.0,UPTREND
VTS,2009,5,21,2,21,4,Thursday,2009-05-21,40.5,43.4,40.5,43.4,12400.0,1242864000.0,UPTREND
VTS,2009,5,22,2,21,5,Friday,2009-05-22,41.0,43.0,41.0,43.0,16800.0,1242950400.0,UPTREND
VTS,2009,5,25,2,22,1,Monday,2009-05-25,43.0,44.8,43.0,44.8,28200.0,1243209600.0,UPTREND
VTS,2009,5,26,2,22,2,Tuesday,2009-05-26,42.8,45.0,42.8,44.5,15500.0,1243296000.0,UPTREND
VTS,2009,5,27,2,22,3,Wednesday,2009-05-27,44.5,45.5,44.5,45.5,13300.0,1243382400.0,UPTREND
VTS,2009,5,28,2,22,4,Thursday,2009-05-28,45.0,45.0,42.6,45.0,8600.0,1243468800.0,SIDEWAY
VTS,2009,5,29,2,22,5,Friday,2009-05-29,45.0,45.5,43.0,45.0,14900.0,1243555200.0,SIDEWAY
VTS,2009,6,1,2,23,1,Monday,2009-06-01,46.0,46.5,46.0,46.5,10200.0,1243814400.0,UPTREND
VTS,2009,6,2,2,23,2,Tuesday,2009-06-02,47.9,49.4,47.9,49.4,27900.0,1243900800.0,UPTREND
VTS,2009,6,3,2,23,3,Wednesday,2009-06-03,52.0,52.5,50.4,52.5,22200.0,1243987200.0,UPTREND
VTS,2009,6,4,2,23,4,Thursday,2009-06-04,55.0,56.0,54.0,56.0,4700.0,1244073600.0,UPTREND
VTS,2009,6,5,2,23,5,Friday,2009-06-05,59.6,59.7,59.0,59.5,28000.0,1244160000.0,DOWNTREND
VTS,2009,6,8,2,24,1,Monday,2009-06-08,63.8,63.8,60.0,63.8,32200.0,1244419200.0,SIDEWAY
VTS,2009,6,9,2,24,2,Tuesday,2009-06-09,67.0,67.0,60.0,60.0,40300.0,1244505600.0,DOWNTREND
VTS,2009,6,10,2,24,3,Wednesday,2009-06-10,57.0,57.0,56.1,56.1,9600.0,1244592000.0,DOWNTREND
VTS,2009,6,11,2,24,4,Thursday,2009-06-11,52.5,59.0,52.5,56.4,22700.0,1244678400.0,UPTREND
VTS,2009,6,12,2,24,5,Friday,2009-06-12,60.5,60.5,56.0,56.0,26100.0,1244764800.0,DOWNTREND
VTS,2009,6,15,2,25,1,Monday,2009-06-15,53.2,53.3,53.0,53.0,22700.0,1245024000.0,DOWNTREND
VTS,2009,6,16,2,25,2,Tuesday,2009-06-16,49.6,50.0,49.4,49.4,38500.0,1245110400.0,DOWNTREND
VTS,2009,6,17,2,25,3,Wednesday,2009-06-17,46.1,50.0,46.1,49.9,14000.0,1245196800.0,UPTREND
VTS,2009,6,18,2,25,4,Thursday,2009-06-18,50.1,51.7,50.0,51.7,8500.0,1245283200.0,UPTREND
VTS,2009,6,19,2,25,5,Friday,2009-06-19,52.2,55.2,52.1,55.0,9500.0,1245369600.0,UPTREND
VTS,2009,6,22,2,26,1,Monday,2009-06-22,51.3,51.3,51.2,51.2,3700.0,1245628800.0,DOWNTREND
VTS,2009,6,23,2,26,2,Tuesday,2009-06-23,48.0,48.0,47.7,47.7,9300.0,1245715200.0,DOWNTREND
VTS,2009,6,24,2,26,3,Wednesday,2009-06-24,50.0,51.1,50.0,51.1,6500.0,1245801600.0,UPTREND
VTS,2009,6,25,2,26,4,Thursday,2009-06-25,54.0,54.0,49.0,49.0,5300.0,1245888000.0,DOWNTREND
VTS,2009,6,26,2,26,5,Friday,2009-06-26,49.8,49.8,49.0,49.2,6400.0,1245974400.0,DOWNTREND
VTS,2009,6,29,2,27,1,Monday,2009-06-29,49.5,52.0,49.5,51.9,2800.0,1246233600.0,UPTREND
VTS,2009,6,30,2,27,2,Tuesday,2009-06-30,52.0,52.0,49.5,49.6,3000.0,1246320000.0,DOWNTREND
VTS,2009,7,1,3,27,3,Wednesday,2009-07-01,47.5,49.0,47.5,48.0,6700.0,1246406400.0,UPTREND
VTS,2009,7,2,3,27,4,Thursday,2009-07-02,45.0,50.2,45.0,50.2,2100.0,1246492800.0,UPTREND
VTS,2009,7,3,3,27,5,Friday,2009-07-03,46.6,49.9,46.6,49.5,1500.0,1246579200.0,UPTREND
VTS,2009,7,6,3,28,1,Monday,2009-07-06,47.0,51.9,47.0,51.9,6500.0,1246838400.0,UPTREND
VTS,2009,7,7,3,28,2,Tuesday,2009-07-07,51.0,53.5,51.0,51.8,2500.0,1246924800.0,UPTREND
VTS,2009,7,8,3,28,3,Wednesday,2009-07-08,52.0,52.0,50.1,52.0,6200.0,1247011200.0,SIDEWAY
VTS,2009,7,9,3,28,4,Thursday,2009-07-09,50.0,52.5,50.0,52.4,2700.0,1247097600.0,UPTREND
VTS,2009,7,10,3,28,5,Friday,2009-07-10,51.0,51.0,50.5,50.5,1600.0,1247184000.0,DOWNTREND
VTS,2009,7,13,3,29,1,Monday,2009-07-13,50.0,51.0,50.0,51.0,2800.0,1247443200.0,UPTREND
VTS,2009,7,14,3,29,2,Tuesday,2009-07-14,51.0,51.0,49.0,49.5,2900.0,1247529600.0,DOWNTREND
VTS,2009,7,15,3,29,3,Wednesday,2009-07-15,50.5,50.5,50.0,50.5,3200.0,1247616000.0,SIDEWAY
VTS,2009,7,16,3,29,4,Thursday,2009-07-16,51.0,52.0,50.5,51.0,2800.0,1247702400.0,SIDEWAY
VTS,2009,7,17,3,29,5,Friday,2009-07-17,49.5,51.0,49.5,51.0,1300.0,1247788800.0,UPTREND
VTS,2009,7,20,3,30,1,Monday,2009-07-20,48.7,48.7,48.7,48.7,100.0,1248048000.0,SIDEWAY
VTS,2009,7,21,3,30,2,Tuesday,2009-07-21,51.0,52.1,51.0,52.1,13700.0,1248134400.0,UPTREND
VTS,2009,7,22,3,30,3,Wednesday,2009-07-22,54.0,54.5,53.5,53.5,6500.0,1248220800.0,DOWNTREND
VTS,2009,7,23,3,30,4,Thursday,2009-07-23,54.0,55.5,54.0,55.5,4300.0,1248307200.0,UPTREND
VTS,2009,7,24,3,30,5,Friday,2009-07-24,58.4,58.5,56.0,58.5,8700.0,1248393600.0,UPTREND
VTS,2009,7,27,3,31,1,Monday,2009-07-27,62.4,62.4,59.0,60.0,9600.0,1248652800.0,DOWNTREND
VTS,2009,7,28,3,31,2,Tuesday,2009-07-28,60.0,60.0,56.5,58.8,12700.0,1248739200.0,DOWNTREND
VTS,2009,7,29,3,31,3,Wednesday,2009-07-29,60.1,62.4,60.0,62.0,34600.0,1248825600.0,UPTREND
VTS,2009,7,30,3,31,4,Thursday,2009-07-30,61.5,61.5,60.1,60.6,24600.0,1248912000.0,DOWNTREND
VTS,2009,7,31,3,31,5,Friday,2009-07-31,64.0,64.0,61.5,62.8,23600.0,1248998400.0,DOWNTREND
VTS,2009,8,3,3,32,1,Monday,2009-08-03,65.0,65.0,63.5,64.2,16000.0,1249257600.0,DOWNTREND
VTS,2009,8,4,3,32,2,Tuesday,2009-08-04,65.0,67.0,65.0,65.9,14400.0,1249344000.0,UPTREND
VTS,2009,8,5,3,32,3,Wednesday,2009-08-05,65.5,66.5,64.0,64.1,14600.0,1249430400.0,DOWNTREND
VTS,2009,8,6,3,32,4,Thursday,2009-08-06,63.1,65.5,63.1,64.0,48800.0,1249516800.0,UPTREND
VTS,2009,8,7,3,32,5,Friday,2009-08-07,64.0,64.0,63.0,64.0,20200.0,1249603200.0,SIDEWAY
VTS,2009,8,10,3,33,1,Monday,2009-08-10,63.0,63.5,63.0,63.4,32100.0,1249862400.0,UPTREND
VTS,2009,8,11,3,33,2,Tuesday,2009-08-11,63.4,63.8,63.4,63.5,20900.0,1249948800.0,UPTREND
VTS,2009,8,12,3,33,3,Wednesday,2009-08-12,59.5,60.4,58.9,59.0,7100.0,1250035200.0,DOWNTREND
VTS,2009,8,13,3,33,4,Thursday,2009-08-13,60.0,60.5,59.5,59.5,14100.0,1250121600.0,DOWNTREND
VTS,2009,8,14,3,33,5,Friday,2009-08-14,60.0,60.0,58.5,59.0,24400.0,1250208000.0,DOWNTREND
VTS,2009,8,17,3,34,1,Monday,2009-08-17,56.6,59.0,56.5,59.0,20900.0,1250467200.0,UPTREND
VTS,2009,8,18,3,34,2,Tuesday,2009-08-18,55.1,59.9,55.0,58.0,11100.0,1250553600.0,UPTREND
VTS,2009,8,19,3,34,3,Wednesday,2009-08-19,57.5,58.5,57.1,58.5,6100.0,1250640000.0,UPTREND
VTS,2009,8,20,3,34,4,Thursday,2009-08-20,61.0,61.7,59.0,60.2,8900.0,1250726400.0,DOWNTREND
VTS,2009,8,21,3,34,5,Friday,2009-08-21,61.0,62.5,61.0,62.5,32500.0,1250812800.0,UPTREND
VTS,2009,8,24,3,35,1,Monday,2009-08-24,62.0,62.0,61.0,61.0,5300.0,1251072000.0,DOWNTREND
VTS,2009,8,25,3,35,2,Tuesday,2009-08-25,60.0,61.5,60.0,60.2,5300.0,1251158400.0,UPTREND
VTS,2009,8,26,3,35,3,Wednesday,2009-08-26,61.0,61.0,58.5,60.0,26100.0,1251244800.0,DOWNTREND
VTS,2009,8,27,3,35,4,Thursday,2009-08-27,60.5,60.5,58.7,60.0,3300.0,1251331200.0,DOWNTREND
VTS,2009,8,28,3,35,5,Friday,2009-08-28,56.0,60.0,56.0,59.9,9300.0,1251417600.0,UPTREND
VTS,2009,8,31,3,36,1,Monday,2009-08-31,61.0,61.5,59.9,60.1,27400.0,1251676800.0,DOWNTREND
VTS,2009,9,1,3,36,2,Tuesday,2009-09-01,60.0,60.5,59.0,60.5,4400.0,1251763200.0,UPTREND
VTS,2009,9,3,3,36,4,Thursday,2009-09-03,57.6,60.5,57.6,59.7,1700.0,1251936000.0,UPTREND
VTS,2009,9,4,3,36,5,Friday,2009-09-04,60.0,60.5,58.0,58.5,9500.0,1252022400.0,DOWNTREND
VTS,2009,9,7,3,37,1,Monday,2009-09-07,59.0,59.2,58.3,59.0,9300.0,1252281600.0,SIDEWAY
VTS,2009,9,8,3,37,2,Tuesday,2009-09-08,59.0,59.8,59.0,59.8,8100.0,1252368000.0,UPTREND
VTS,2009,9,9,3,37,3,Wednesday,2009-09-09,60.9,60.9,59.3,59.3,4000.0,1252454400.0,DOWNTREND
VTS,2009,9,10,3,37,4,Thursday,2009-09-10,58.7,60.0,58.7,59.1,3500.0,1252540800.0,UPTREND
VTS,2009,9,11,3,37,5,Friday,2009-09-11,60.0,60.2,59.0,59.0,9200.0,1252627200.0,DOWNTREND
VTS,2009,9,14,3,38,1,Monday,2009-09-14,60.6,63.0,59.6,62.0,18900.0,1252886400.0,UPTREND
VTS,2009,9,15,3,38,2,Tuesday,2009-09-15,63.0,65.5,61.3,65.4,42900.0,1252972800.0,UPTREND
VTS,2009,9,16,3,38,3,Wednesday,2009-09-16,67.3,67.7,67.3,67.7,20500.0,1253059200.0,UPTREND
VTS,2009,9,17,3,38,4,Thursday,2009-09-17,72.0,72.3,67.7,70.0,22200.0,1253145600.0,DOWNTREND
VTS,2009,9,18,3,38,5,Friday,2009-09-18,67.0,73.0,67.0,71.5,28800.0,1253232000.0,UPTREND
VTS,2009,9,21,3,39,1,Monday,2009-09-21,71.2,72.5,71.2,71.2,29300.0,1253491200.0,SIDEWAY
VTS,2009,9,22,3,39,2,Tuesday,2009-09-22,72.0,72.0,68.6,68.6,8700.0,1253577600.0,DOWNTREND
VTS,2009,9,23,3,39,3,Wednesday,2009-09-23,69.7,69.7,65.0,67.5,36800.0,1253664000.0,DOWNTREND
VTS,2009,9,24,3,39,4,Thursday,2009-09-24,64.0,65.6,64.0,65.5,18100.0,1253750400.0,UPTREND
VTS,2009,9,25,3,39,5,Friday,2009-09-25,65.0,69.8,65.0,69.8,14400.0,1253836800.0,UPTREND
VTS,2009,9,28,3,40,1,Monday,2009-09-28,71.0,71.0,68.8,68.8,3000.0,1254096000.0,DOWNTREND
VTS,2009,9,29,3,40,2,Tuesday,2009-09-29,66.0,69.8,66.0,66.5,13300.0,1254182400.0,UPTREND
VTS,2009,9,30,3,40,3,Wednesday,2009-09-30,66.5,68.0,65.0,65.8,8700.0,1254268800.0,DOWNTREND
VTS,2009,10,1,4,40,4,Thursday,2009-10-01,65.5,66.0,64.0,64.0,11600.0,1254355200.0,DOWNTREND
VTS,2009,10,2,4,40,5,Friday,2009-10-02,65.0,65.0,60.7,62.5,11000.0,1254441600.0,DOWNTREND
VTS,2009,10,5,4,41,1,Monday,2009-10-05,65.0,65.0,62.1,64.4,7500.0,1254700800.0,DOWNTREND
VTS,2009,10,6,4,41,2,Tuesday,2009-10-06,64.0,64.5,64.0,64.5,5400.0,1254787200.0,UPTREND
VTS,2009,10,7,4,41,3,Wednesday,2009-10-07,66.0,67.0,66.0,66.9,4800.0,1254873600.0,UPTREND
VTS,2009,10,8,4,41,4,Thursday,2009-10-08,67.5,67.5,66.5,67.0,4100.0,1254960000.0,DOWNTREND
