symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
PEC,2022,1,25,1,4,2,Tuesday,2022-01-25,6.7,6.7,6.7,6.7,100.0,1643068800.0,SIDEWAY
PEC,2022,1,27,1,4,4,Thursday,2022-01-27,7.5,7.5,7.5,7.5,200.0,1643241600.0,SIDEWAY
PEC,2022,1,28,1,4,5,Friday,2022-01-28,7.4,7.4,7.4,7.4,1100.0,1643328000.0,SIDEWAY
PEC,2022,2,11,1,6,5,Friday,2022-02-11,7.3,7.3,7.3,7.3,100.0,1644537600.0,SIDEWAY
PEC,2022,2,14,1,7,1,Monday,2022-02-14,7.1,7.3,7.1,7.3,1600.0,1644796800.0,UPTREND
PEC,2022,2,18,1,7,5,Friday,2022-02-18,7.6,7.6,7.6,7.6,100.0,1645142400.0,SIDEWAY
PEC,2022,2,21,1,8,1,Monday,2022-02-21,7.5,7.5,7.5,7.5,100.0,1645401600.0,SIDEWAY
PEC,2022,2,23,1,8,3,Wednesday,2022-02-23,7.8,8.6,7.8,8.6,800.0,1645574400.0,UPTREND
PEC,2022,2,25,1,8,5,Friday,2022-02-25,8.3,8.3,8.3,8.3,100.0,1645747200.0,SIDEWAY
PEC,2022,2,28,1,9,1,Monday,2022-02-28,7.1,7.1,7.1,7.1,100.0,1646006400.0,SIDEWAY
PEC,2022,3,2,1,9,3,Wednesday,2022-03-02,7.8,7.8,7.8,7.8,3300.0,1646179200.0,SIDEWAY
PEC,2022,3,3,1,9,4,Thursday,2022-03-03,8.0,8.0,8.0,8.0,2100.0,1646265600.0,SIDEWAY
PEC,2022,3,7,1,10,1,Monday,2022-03-07,7.9,7.9,7.6,7.6,1500.0,1646611200.0,DOWNTREND
PEC,2022,3,8,1,10,2,Tuesday,2022-03-08,7.5,7.6,7.5,7.6,1200.0,1646697600.0,UPTREND
PEC,2022,3,9,1,10,3,Wednesday,2022-03-09,7.7,8.6,7.7,8.6,5300.0,1646784000.0,UPTREND
PEC,2022,3,10,1,10,4,Thursday,2022-03-10,8.6,8.6,8.6,8.6,2500.0,1646870400.0,SIDEWAY
PEC,2022,3,11,1,10,5,Friday,2022-03-11,8.5,8.5,8.5,8.5,300.0,1646956800.0,SIDEWAY
PEC,2022,3,14,1,11,1,Monday,2022-03-14,7.6,8.6,7.5,8.6,5100.0,1647216000.0,UPTREND
PEC,2022,3,15,1,11,2,Tuesday,2022-03-15,9.3,9.3,9.3,9.3,300.0,1647302400.0,SIDEWAY
PEC,2022,3,16,1,11,3,Wednesday,2022-03-16,9.4,9.5,8.5,9.5,4500.0,1647388800.0,UPTREND
PEC,2022,3,17,1,11,4,Thursday,2022-03-17,8.9,10.2,8.9,10.2,1100.0,1647475200.0,UPTREND
PEC,2022,3,18,1,11,5,Friday,2022-03-18,9.5,10.2,9.4,10.2,1200.0,1647561600.0,UPTREND
PEC,2022,3,21,1,12,1,Monday,2022-03-21,10.2,10.2,8.6,8.6,3900.0,1647820800.0,DOWNTREND
PEC,2022,3,22,1,12,2,Tuesday,2022-03-22,8.6,9.1,8.5,8.5,2000.0,1647907200.0,DOWNTREND
PEC,2022,3,23,1,12,3,Wednesday,2022-03-23,8.8,9.7,8.8,9.7,300.0,1647993600.0,UPTREND
PEC,2022,3,24,1,12,4,Thursday,2022-03-24,9.1,9.1,8.9,8.9,1300.0,1648080000.0,DOWNTREND
PEC,2022,3,25,1,12,5,Friday,2022-03-25,8.9,9.6,8.5,8.5,2200.0,1648166400.0,DOWNTREND
PEC,2022,3,28,1,13,1,Monday,2022-03-28,8.5,8.5,8.4,8.4,2100.0,1648425600.0,DOWNTREND
PEC,2022,3,29,1,13,2,Tuesday,2022-03-29,8.4,8.8,8.4,8.8,500.0,1648512000.0,UPTREND
PEC,2022,3,31,1,13,4,Thursday,2022-03-31,8.6,8.6,8.6,8.6,100.0,1648684800.0,SIDEWAY
PEC,2022,4,1,2,13,5,Friday,2022-04-01,8.6,8.6,8.6,8.6,600.0,1648771200.0,SIDEWAY
PEC,2022,4,4,2,14,1,Monday,2022-04-04,7.8,8.5,7.8,8.5,1603.0,1649030400.0,UPTREND
PEC,2022,4,5,2,14,2,Tuesday,2022-04-05,8.8,8.8,8.8,8.8,100.0,1649116800.0,SIDEWAY
PEC,2022,4,6,2,14,3,Wednesday,2022-04-06,7.8,8.7,7.8,8.7,227.0,1649203200.0,UPTREND
PEC,2022,4,8,2,14,5,Friday,2022-04-08,7.3,8.0,7.2,7.2,6900.0,1649376000.0,DOWNTREND
PEC,2022,4,12,2,15,2,Tuesday,2022-04-12,7.4,7.4,7.4,7.4,400.0,1649721600.0,SIDEWAY
PEC,2022,4,19,2,16,2,Tuesday,2022-04-19,7.4,7.4,6.4,6.4,2664.0,1650326400.0,DOWNTREND
PEC,2022,4,20,2,16,3,Wednesday,2022-04-20,7.3,7.3,6.5,7.3,8044.0,1650412800.0,SIDEWAY
PEC,2022,4,21,2,16,4,Thursday,2022-04-21,6.5,6.6,6.5,6.5,1700.0,1650499200.0,SIDEWAY
PEC,2022,4,22,2,16,5,Friday,2022-04-22,7.4,7.4,7.4,7.4,2000.0,1650585600.0,SIDEWAY
PEC,2022,4,25,2,17,1,Monday,2022-04-25,7.4,7.4,7.4,7.4,900.0,1650844800.0,SIDEWAY
PEC,2022,4,26,2,17,2,Tuesday,2022-04-26,7.9,8.0,7.9,8.0,3700.0,1650931200.0,UPTREND
PEC,2022,4,28,2,17,4,Thursday,2022-04-28,8.0,8.0,8.0,8.0,2100.0,1651104000.0,SIDEWAY
PEC,2022,4,29,2,17,5,Friday,2022-04-29,7.0,7.0,7.0,7.0,400.0,1651190400.0,SIDEWAY
PEC,2022,5,4,2,18,3,Wednesday,2022-05-04,7.0,7.0,7.0,7.0,100.0,1651622400.0,SIDEWAY
PEC,2022,5,5,2,18,4,Thursday,2022-05-05,7.0,7.0,7.0,7.0,2800.0,1651708800.0,SIDEWAY
PEC,2022,5,6,2,18,5,Friday,2022-05-06,7.0,7.0,7.0,7.0,1281.0,1651795200.0,SIDEWAY
PEC,2022,5,9,2,19,1,Monday,2022-05-09,7.0,7.0,7.0,7.0,300.0,1652054400.0,SIDEWAY
PEC,2022,5,10,2,19,2,Tuesday,2022-05-10,7.0,7.0,7.0,7.0,200.0,1652140800.0,SIDEWAY
PEC,2022,5,11,2,19,3,Wednesday,2022-05-11,8.0,8.0,8.0,8.0,3100.0,1652227200.0,SIDEWAY
PEC,2022,5,12,2,19,4,Thursday,2022-05-12,7.1,7.5,7.1,7.5,2300.0,1652313600.0,UPTREND
PEC,2022,5,13,2,19,5,Friday,2022-05-13,6.4,6.4,6.4,6.4,100.0,1652400000.0,SIDEWAY
PEC,2022,5,16,2,20,1,Monday,2022-05-16,7.3,7.3,7.3,7.3,900.0,1652659200.0,SIDEWAY
PEC,2022,5,23,2,21,1,Monday,2022-05-23,7.5,7.5,7.5,7.5,1600.0,1653264000.0,SIDEWAY
PEC,2022,5,25,2,21,3,Wednesday,2022-05-25,7.5,7.5,7.5,7.5,3500.0,1653436800.0,SIDEWAY
PEC,2022,5,26,2,21,4,Thursday,2022-05-26,8.0,8.0,8.0,8.0,5210.0,1653523200.0,SIDEWAY
PEC,2022,5,27,2,21,5,Friday,2022-05-27,7.5,7.5,7.5,7.5,600.0,1653609600.0,SIDEWAY
PEC,2022,5,31,2,22,2,Tuesday,2022-05-31,7.5,7.5,7.5,7.5,1200.0,1653955200.0,SIDEWAY
PEC,2022,6,1,2,22,3,Wednesday,2022-06-01,7.5,7.5,7.5,7.5,200.0,1654041600.0,SIDEWAY
PEC,2022,6,2,2,22,4,Thursday,2022-06-02,7.5,7.5,7.5,7.5,100.0,1654128000.0,SIDEWAY
PEC,2022,6,6,2,23,1,Monday,2022-06-06,7.1,7.1,7.1,7.1,600.0,1654473600.0,SIDEWAY
PEC,2022,6,9,2,23,4,Thursday,2022-06-09,8.0,8.1,8.0,8.0,7410.0,1654732800.0,SIDEWAY
PEC,2022,6,20,2,25,1,Monday,2022-06-20,8.0,8.0,8.0,8.0,100.0,1655683200.0,SIDEWAY
PEC,2022,6,27,2,26,1,Monday,2022-06-27,8.0,8.0,8.0,8.0,400.0,1656288000.0,SIDEWAY
PEC,2022,6,28,2,26,2,Tuesday,2022-06-28,8.0,8.0,7.5,7.5,1300.0,1656374400.0,DOWNTREND
PEC,2022,6,29,2,26,3,Wednesday,2022-06-29,8.5,8.5,8.5,8.5,1000.0,1656460800.0,SIDEWAY
PEC,2022,7,4,3,27,1,Monday,2022-07-04,8.5,8.5,8.5,8.5,1000.0,1656892800.0,SIDEWAY
PEC,2022,7,13,3,28,3,Wednesday,2022-07-13,7.3,7.3,7.3,7.3,4871.0,1657670400.0,SIDEWAY
PEC,2022,7,26,3,30,2,Tuesday,2022-07-26,7.5,7.5,7.5,7.5,100.0,1658793600.0,SIDEWAY
PEC,2022,8,3,3,31,3,Wednesday,2022-08-03,7.5,7.5,7.5,7.5,100.0,1659484800.0,SIDEWAY
PEC,2022,8,30,3,35,2,Tuesday,2022-08-30,7.5,8.5,7.5,8.5,4100.0,1661817600.0,UPTREND
PEC,2022,9,5,3,36,1,Monday,2022-09-05,7.5,8.0,7.5,8.0,4300.0,1662336000.0,UPTREND
PEC,2022,9,19,3,38,1,Monday,2022-09-19,8.0,8.0,8.0,8.0,20400.0,1663545600.0,SIDEWAY
PEC,2022,11,8,4,45,2,Tuesday,2022-11-08,8.0,8.0,8.0,8.0,4700.0,1667865600.0,SIDEWAY
PEC,2023,3,8,1,10,3,Wednesday,2023-03-08,7.5,7.5,7.5,7.5,200.0,1678233600.0,SIDEWAY
PEC,2023,3,10,1,10,5,Friday,2023-03-10,7.5,7.5,7.5,7.5,100.0,1678406400.0,SIDEWAY
PEC,2023,3,15,1,11,3,Wednesday,2023-03-15,8.0,8.0,8.0,8.0,300.0,1678838400.0,SIDEWAY
PEC,2023,4,5,2,14,3,Wednesday,2023-04-05,7.5,7.5,7.5,7.5,2500.0,1680652800.0,SIDEWAY
