symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
HEV,2010,4,22,2,16,4,Thursday,2010-04-22,5.11,5.11,4.65,4.65,57100.0,1271894400.0,DOWNTREND
HEV,2010,4,26,2,17,1,Monday,2010-04-26,4.41,4.44,4.41,4.41,32300.0,1272240000.0,SIDEWAY
HEV,2010,4,27,2,17,2,Tuesday,2010-04-27,4.57,4.71,4.57,4.71,78600.0,1272326400.0,UPTREND
HEV,2010,4,28,2,17,3,Wednesday,2010-04-28,4.89,4.89,4.71,4.81,26900.0,1272412800.0,DOWNTREND
HEV,2010,4,29,2,17,4,Thursday,2010-04-29,4.81,4.81,4.73,4.73,1100.0,1272499200.0,DOWNTREND
HEV,2010,5,4,2,18,2,Tuesday,2010-05-04,4.97,5.05,4.84,5.05,140100.0,1272931200.0,UPTREND
HEV,2010,5,5,2,18,3,Wednesday,2010-05-05,5.38,5.38,4.81,4.87,12600.0,1273017600.0,DOWNTREND
HEV,2010,5,6,2,18,4,Thursday,2010-05-06,4.84,5.08,4.81,5.0,57300.0,1273104000.0,UPTREND
HEV,2010,5,7,2,18,5,Friday,2010-05-07,5.05,5.11,4.62,5.08,38800.0,1273190400.0,UPTREND
HEV,2010,5,10,2,19,1,Monday,2010-05-10,4.84,4.95,4.76,4.76,8900.0,1273449600.0,DOWNTREND
HEV,2010,5,11,2,19,2,Tuesday,2010-05-11,5.08,5.08,4.76,4.84,27800.0,1273536000.0,DOWNTREND
HEV,2010,5,12,2,19,3,Wednesday,2010-05-12,4.62,4.62,4.57,4.57,22300.0,1273622400.0,DOWNTREND
HEV,2010,5,13,2,19,4,Thursday,2010-05-13,4.84,4.84,4.46,4.71,3500.0,1273708800.0,DOWNTREND
HEV,2010,5,14,2,19,5,Friday,2010-05-14,4.57,4.65,4.57,4.62,11300.0,1273795200.0,UPTREND
HEV,2010,5,17,2,20,1,Monday,2010-05-17,4.76,4.76,4.49,4.62,3800.0,1274054400.0,DOWNTREND
HEV,2010,5,18,2,20,2,Tuesday,2010-05-18,4.65,4.65,4.46,4.54,10300.0,1274140800.0,DOWNTREND
HEV,2010,5,19,2,20,3,Wednesday,2010-05-19,4.25,4.41,4.25,4.41,58400.0,1274227200.0,UPTREND
HEV,2010,5,20,2,20,4,Thursday,2010-05-20,4.09,4.3,4.03,4.3,20100.0,1274313600.0,UPTREND
HEV,2010,5,21,2,20,5,Friday,2010-05-21,4.03,4.03,3.92,3.92,25900.0,1274400000.0,DOWNTREND
HEV,2010,5,24,2,21,1,Monday,2010-05-24,4.19,4.19,4.01,4.17,4200.0,1274659200.0,DOWNTREND
HEV,2010,5,25,2,21,2,Tuesday,2010-05-25,4.09,4.22,4.09,4.09,5400.0,1274745600.0,SIDEWAY
HEV,2010,5,26,2,21,3,Wednesday,2010-05-26,4.14,4.22,4.14,4.22,2200.0,1274832000.0,UPTREND
HEV,2010,5,27,2,21,4,Thursday,2010-05-27,4.14,4.17,3.87,4.17,46400.0,1274918400.0,UPTREND
HEV,2010,5,28,2,21,5,Friday,2010-05-28,4.25,4.25,4.19,4.22,2900.0,1275004800.0,DOWNTREND
HEV,2010,5,31,2,22,1,Monday,2010-05-31,4.36,4.36,4.36,4.36,100.0,1275264000.0,SIDEWAY
HEV,2010,6,1,2,22,2,Tuesday,2010-06-01,4.65,4.65,4.38,4.38,1200.0,1275350400.0,DOWNTREND
HEV,2010,6,2,2,22,3,Wednesday,2010-06-02,4.3,4.3,4.3,4.3,13600.0,1275436800.0,SIDEWAY
HEV,2010,6,3,2,22,4,Thursday,2010-06-03,4.52,4.52,4.22,4.28,1900.0,1275523200.0,DOWNTREND
HEV,2010,6,4,2,22,5,Friday,2010-06-04,4.17,4.17,4.06,4.11,3300.0,1275609600.0,DOWNTREND
HEV,2010,6,7,2,23,1,Monday,2010-06-07,3.9,4.11,3.9,4.11,4200.0,1275868800.0,UPTREND
HEV,2010,6,8,2,23,2,Tuesday,2010-06-08,4.03,4.19,4.03,4.19,14900.0,1275955200.0,UPTREND
HEV,2010,6,9,2,23,3,Wednesday,2010-06-09,4.17,4.17,4.14,4.17,3000.0,1276041600.0,SIDEWAY
HEV,2010,6,10,2,23,4,Thursday,2010-06-10,4.17,4.36,4.17,4.33,28700.0,1276128000.0,UPTREND
HEV,2010,6,11,2,23,5,Friday,2010-06-11,4.57,4.57,4.41,4.41,13900.0,1276214400.0,DOWNTREND
HEV,2010,6,14,2,24,1,Monday,2010-06-14,4.57,4.57,4.3,4.41,5300.0,1276473600.0,DOWNTREND
HEV,2010,6,15,2,24,2,Tuesday,2010-06-15,4.44,4.44,4.3,4.41,8100.0,1276560000.0,DOWNTREND
HEV,2010,6,16,2,24,3,Wednesday,2010-06-16,4.36,4.46,4.36,4.38,9900.0,1276646400.0,UPTREND
HEV,2010,6,17,2,24,4,Thursday,2010-06-17,4.3,4.38,4.3,4.3,21300.0,1276732800.0,SIDEWAY
HEV,2010,6,18,2,24,5,Friday,2010-06-18,4.3,4.33,4.3,4.33,4100.0,1276819200.0,UPTREND
HEV,2010,6,21,2,25,1,Monday,2010-06-21,4.3,4.62,4.3,4.57,36700.0,1277078400.0,UPTREND
HEV,2010,6,22,2,25,2,Tuesday,2010-06-22,4.49,4.52,4.44,4.46,19600.0,1277164800.0,DOWNTREND
HEV,2010,6,23,2,25,3,Wednesday,2010-06-23,4.46,4.46,4.44,4.46,14100.0,1277251200.0,SIDEWAY
HEV,2010,6,24,2,25,4,Thursday,2010-06-24,4.71,4.71,4.52,4.52,2100.0,1277337600.0,DOWNTREND
HEV,2010,6,25,2,25,5,Friday,2010-06-25,4.36,4.46,4.36,4.36,21600.0,1277424000.0,SIDEWAY
HEV,2010,6,28,2,26,1,Monday,2010-06-28,4.44,4.44,4.3,4.44,9300.0,1277683200.0,SIDEWAY
HEV,2010,6,29,2,26,2,Tuesday,2010-06-29,4.41,4.44,4.38,4.44,34700.0,1277769600.0,UPTREND
HEV,2010,6,30,2,26,3,Wednesday,2010-06-30,4.57,4.57,4.33,4.52,2400.0,1277856000.0,DOWNTREND
HEV,2010,7,1,3,26,4,Thursday,2010-07-01,4.38,4.44,4.38,4.44,12600.0,1277942400.0,UPTREND
HEV,2010,7,2,3,26,5,Friday,2010-07-02,4.38,4.49,4.38,4.49,39100.0,1278028800.0,UPTREND
HEV,2010,7,5,3,27,1,Monday,2010-07-05,4.54,4.6,4.44,4.44,4600.0,1278288000.0,DOWNTREND
HEV,2010,7,6,3,27,2,Tuesday,2010-07-06,4.71,4.71,4.44,4.44,2000.0,1278374400.0,DOWNTREND
HEV,2010,7,7,3,27,3,Wednesday,2010-07-07,4.38,4.38,4.38,4.38,900.0,1278460800.0,SIDEWAY
HEV,2010,7,8,3,27,4,Thursday,2010-07-08,4.41,4.49,4.33,4.33,9700.0,1278547200.0,DOWNTREND
HEV,2010,7,9,3,27,5,Friday,2010-07-09,4.41,4.41,4.3,4.3,12300.0,1278633600.0,DOWNTREND
HEV,2010,7,12,3,28,1,Monday,2010-07-12,4.38,4.41,4.38,4.41,5100.0,1278892800.0,UPTREND
HEV,2010,7,13,3,28,2,Tuesday,2010-07-13,4.44,4.46,4.44,4.44,5800.0,1278979200.0,SIDEWAY
HEV,2010,7,14,3,28,3,Wednesday,2010-07-14,4.54,4.57,4.44,4.44,17000.0,1279065600.0,DOWNTREND
HEV,2010,7,15,3,28,4,Thursday,2010-07-15,4.52,4.79,4.49,4.79,56400.0,1279152000.0,UPTREND
HEV,2010,7,16,3,28,5,Friday,2010-07-16,5.0,5.0,4.68,4.84,45400.0,1279238400.0,DOWNTREND
HEV,2010,7,19,3,29,1,Monday,2010-07-19,4.89,4.89,4.6,4.84,26800.0,1279497600.0,DOWNTREND
HEV,2010,7,20,3,29,2,Tuesday,2010-07-20,4.81,4.84,4.68,4.84,23200.0,1279584000.0,UPTREND
HEV,2010,7,21,3,29,3,Wednesday,2010-07-21,4.84,5.11,4.79,5.08,61800.0,1279670400.0,UPTREND
HEV,2010,7,22,3,29,4,Thursday,2010-07-22,5.16,5.3,4.89,5.05,69800.0,1279756800.0,DOWNTREND
HEV,2010,7,23,3,29,5,Friday,2010-07-23,4.84,5.11,4.84,5.11,3000.0,1279843200.0,UPTREND
HEV,2010,7,26,3,30,1,Monday,2010-07-26,5.19,5.19,5.0,5.0,20600.0,1280102400.0,DOWNTREND
HEV,2010,7,27,3,30,2,Tuesday,2010-07-27,4.87,5.05,4.84,4.84,9400.0,1280188800.0,DOWNTREND
HEV,2010,7,28,3,30,3,Wednesday,2010-07-28,4.71,4.71,4.65,4.65,17300.0,1280275200.0,DOWNTREND
HEV,2010,7,29,3,30,4,Thursday,2010-07-29,4.95,4.95,4.57,4.57,15100.0,1280361600.0,DOWNTREND
HEV,2010,7,30,3,30,5,Friday,2010-07-30,4.62,4.62,4.57,4.57,2100.0,1280448000.0,DOWNTREND
HEV,2010,8,2,3,31,1,Monday,2010-08-02,4.87,4.87,4.65,4.68,2200.0,1280707200.0,DOWNTREND
HEV,2010,8,3,3,31,2,Tuesday,2010-08-03,4.65,4.65,4.44,4.44,36000.0,1280793600.0,DOWNTREND
HEV,2010,8,4,3,31,3,Wednesday,2010-08-04,4.44,4.46,4.44,4.46,4400.0,1280880000.0,UPTREND
HEV,2010,8,5,3,31,4,Thursday,2010-08-05,4.52,4.73,4.52,4.73,48100.0,1280966400.0,UPTREND
HEV,2010,8,6,3,31,5,Friday,2010-08-06,4.95,4.97,4.89,4.97,20900.0,1281052800.0,UPTREND
HEV,2010,8,9,3,32,1,Monday,2010-08-09,4.84,4.84,4.62,4.62,6900.0,1281312000.0,DOWNTREND
HEV,2010,8,10,3,32,2,Tuesday,2010-08-10,4.84,4.84,4.38,4.6,14700.0,1281398400.0,DOWNTREND
HEV,2010,8,11,3,32,3,Wednesday,2010-08-11,4.52,4.68,4.52,4.65,3400.0,1281484800.0,UPTREND
HEV,2010,8,12,3,32,4,Thursday,2010-08-12,4.68,4.68,4.38,4.41,12300.0,1281571200.0,DOWNTREND
HEV,2010,8,13,3,32,5,Friday,2010-08-13,4.68,4.68,4.3,4.3,7100.0,1281657600.0,DOWNTREND
HEV,2010,8,16,3,33,1,Monday,2010-08-16,4.54,4.65,4.54,4.62,5100.0,1281916800.0,UPTREND
HEV,2010,8,17,3,33,2,Tuesday,2010-08-17,4.79,4.79,4.79,4.79,10000.0,1282003200.0,SIDEWAY
HEV,2010,8,18,3,33,3,Wednesday,2010-08-18,4.54,4.54,4.46,4.46,2800.0,1282089600.0,DOWNTREND
HEV,2010,8,19,3,33,4,Thursday,2010-08-19,4.73,4.73,4.38,4.46,8700.0,1282176000.0,DOWNTREND
HEV,2010,8,20,3,33,5,Friday,2010-08-20,4.52,4.52,4.3,4.41,11200.0,1282262400.0,DOWNTREND
HEV,2010,8,24,3,34,2,Tuesday,2010-08-24,4.62,4.62,4.38,4.38,1500.0,1282608000.0,DOWNTREND
HEV,2010,8,25,3,34,3,Wednesday,2010-08-25,4.41,4.41,4.17,4.17,4000.0,1282694400.0,DOWNTREND
HEV,2010,8,26,3,34,4,Thursday,2010-08-26,4.01,4.25,4.01,4.25,4400.0,1282780800.0,UPTREND
HEV,2010,8,27,3,34,5,Friday,2010-08-27,4.16,4.42,4.11,4.39,12900.0,1282867200.0,UPTREND
HEV,2010,8,30,3,35,1,Monday,2010-08-30,4.39,4.67,4.39,4.67,27200.0,1283126400.0,UPTREND
HEV,2010,8,31,3,35,2,Tuesday,2010-08-31,4.76,4.76,4.7,4.7,2000.0,1283212800.0,DOWNTREND
HEV,2010,9,1,3,35,3,Wednesday,2010-09-01,4.7,4.7,4.48,4.56,5800.0,1283299200.0,DOWNTREND
HEV,2010,9,6,3,36,1,Monday,2010-09-06,4.65,4.76,4.53,4.76,22500.0,1283731200.0,UPTREND
HEV,2010,9,7,3,36,2,Tuesday,2010-09-07,4.73,4.76,4.56,4.56,5900.0,1283817600.0,DOWNTREND
HEV,2010,9,8,3,36,3,Wednesday,2010-09-08,4.36,4.65,4.36,4.42,6600.0,1283904000.0,UPTREND
HEV,2010,9,9,3,36,4,Thursday,2010-09-09,4.59,4.67,4.59,4.65,15500.0,1283990400.0,UPTREND
HEV,2010,9,10,3,36,5,Friday,2010-09-10,4.62,4.73,4.53,4.65,17900.0,1284076800.0,UPTREND
HEV,2010,9,13,3,37,1,Monday,2010-09-13,4.53,4.7,4.5,4.53,16400.0,1284336000.0,SIDEWAY
HEV,2010,9,14,3,37,2,Tuesday,2010-09-14,4.67,4.67,4.42,4.65,900.0,1284422400.0,DOWNTREND
HEV,2010,9,15,3,37,3,Wednesday,2010-09-15,4.65,4.65,4.33,4.33,5500.0,1284508800.0,DOWNTREND
HEV,2010,9,16,3,37,4,Thursday,2010-09-16,4.67,4.79,4.48,4.48,3100.0,1284595200.0,DOWNTREND
HEV,2010,9,17,3,37,5,Friday,2010-09-17,4.67,4.67,4.67,4.67,4000.0,1284681600.0,SIDEWAY
HEV,2010,9,20,3,38,1,Monday,2010-09-20,4.5,4.5,4.36,4.39,19600.0,1284940800.0,DOWNTREND
HEV,2010,9,21,3,38,2,Tuesday,2010-09-21,4.65,4.65,4.39,4.39,10900.0,1285027200.0,DOWNTREND
HEV,2010,9,23,3,38,4,Thursday,2010-09-23,4.39,4.42,4.33,4.42,2200.0,1285200000.0,UPTREND
HEV,2010,9,24,3,38,5,Friday,2010-09-24,4.62,4.62,4.62,4.62,5000.0,1285286400.0,SIDEWAY
HEV,2010,9,27,3,39,1,Monday,2010-09-27,4.5,4.5,4.5,4.5,200.0,1285545600.0,SIDEWAY
HEV,2010,9,28,3,39,2,Tuesday,2010-09-28,4.53,4.53,4.31,4.33,3600.0,1285632000.0,DOWNTREND
HEV,2010,9,29,3,39,3,Wednesday,2010-09-29,4.45,4.45,4.39,4.39,5100.0,1285718400.0,DOWNTREND
HEV,2010,9,30,3,39,4,Thursday,2010-09-30,4.31,4.39,4.16,4.31,11800.0,1285804800.0,SIDEWAY
HEV,2010,10,1,4,39,5,Friday,2010-10-01,4.39,4.48,4.39,4.48,5000.0,1285891200.0,UPTREND
HEV,2010,10,4,4,40,1,Monday,2010-10-04,4.19,4.19,4.16,4.16,22700.0,1286150400.0,DOWNTREND
HEV,2010,10,5,4,40,2,Tuesday,2010-10-05,4.33,4.33,4.33,4.33,5800.0,1286236800.0,SIDEWAY
HEV,2010,10,6,4,40,3,Wednesday,2010-10-06,4.33,4.33,4.16,4.33,13000.0,1286323200.0,SIDEWAY
HEV,2010,10,7,4,40,4,Thursday,2010-10-07,4.36,4.36,4.36,4.36,100.0,1286409600.0,SIDEWAY
HEV,2010,10,8,4,40,5,Friday,2010-10-08,4.25,4.25,4.16,4.16,4000.0,1286496000.0,DOWNTREND
HEV,2010,10,11,4,41,1,Monday,2010-10-11,4.14,4.16,4.05,4.14,9400.0,1286755200.0,SIDEWAY
HEV,2010,10,12,4,41,2,Tuesday,2010-10-12,4.11,4.11,3.99,3.99,1000.0,1286841600.0,DOWNTREND
HEV,2010,10,13,4,41,3,Wednesday,2010-10-13,3.99,4.05,3.91,3.94,8600.0,1286928000.0,DOWNTREND
HEV,2010,10,14,4,41,4,Thursday,2010-10-14,4.11,4.11,4.11,4.11,100.0,1287014400.0,SIDEWAY
HEV,2010,10,18,4,42,1,Monday,2010-10-18,4.02,4.02,4.02,4.02,100.0,1287360000.0,SIDEWAY
HEV,2010,10,19,4,42,2,Tuesday,2010-10-19,4.16,4.16,4.16,4.16,3000.0,1287446400.0,SIDEWAY
HEV,2010,10,25,4,43,1,Monday,2010-10-25,3.91,3.91,3.88,3.91,16800.0,1287964800.0,SIDEWAY
HEV,2010,10,26,4,43,2,Tuesday,2010-10-26,3.97,3.97,3.94,3.94,5700.0,1288051200.0,DOWNTREND
HEV,2010,10,27,4,43,3,Wednesday,2010-10-27,3.94,3.94,3.94,3.94,100.0,1288137600.0,SIDEWAY
HEV,2010,10,28,4,43,4,Thursday,2010-10-28,3.91,3.91,3.91,3.91,200.0,1288224000.0,SIDEWAY
HEV,2010,10,29,4,43,5,Friday,2010-10-29,3.82,3.91,3.82,3.85,1400.0,1288310400.0,UPTREND
HEV,2010,11,1,4,44,1,Monday,2010-11-01,3.82,3.82,3.77,3.77,8300.0,1288569600.0,DOWNTREND
HEV,2010,11,2,4,44,2,Tuesday,2010-11-02,3.74,3.74,3.63,3.63,8600.0,1288656000.0,DOWNTREND
HEV,2010,11,3,4,44,3,Wednesday,2010-11-03,3.85,3.85,3.57,3.63,11400.0,1288742400.0,DOWNTREND
HEV,2010,11,4,4,44,4,Thursday,2010-11-04,3.77,3.77,3.46,3.48,19700.0,1288828800.0,DOWNTREND
HEV,2010,11,5,4,44,5,Friday,2010-11-05,3.65,3.65,3.54,3.54,18200.0,1288915200.0,DOWNTREND
HEV,2010,11,8,4,45,1,Monday,2010-11-08,3.48,3.54,3.4,3.4,32400.0,1289174400.0,DOWNTREND
HEV,2010,11,9,4,45,2,Tuesday,2010-11-09,3.43,3.43,3.34,3.37,7400.0,1289260800.0,DOWNTREND
HEV,2010,11,10,4,45,3,Wednesday,2010-11-10,3.29,3.29,3.23,3.29,28500.0,1289347200.0,SIDEWAY
HEV,2010,11,11,4,45,4,Thursday,2010-11-11,3.29,3.34,3.2,3.2,26300.0,1289433600.0,DOWNTREND
HEV,2010,11,12,4,45,5,Friday,2010-11-12,3.43,3.43,3.03,3.12,18200.0,1289520000.0,DOWNTREND
HEV,2010,11,15,4,46,1,Monday,2010-11-15,3.2,3.26,2.98,2.98,11800.0,1289779200.0,DOWNTREND
HEV,2010,11,16,4,46,2,Tuesday,2010-11-16,2.92,2.92,2.86,2.89,10800.0,1289865600.0,DOWNTREND
HEV,2010,11,17,4,46,3,Wednesday,2010-11-17,2.83,2.98,2.83,2.92,4800.0,1289952000.0,UPTREND
HEV,2010,11,18,4,46,4,Thursday,2010-11-18,3.03,3.12,3.03,3.12,25700.0,1290038400.0,UPTREND
HEV,2010,11,19,4,46,5,Friday,2010-11-19,3.17,3.17,3.03,3.03,7900.0,1290124800.0,DOWNTREND
HEV,2010,11,22,4,47,1,Monday,2010-11-22,3.06,3.09,3.06,3.06,3100.0,1290384000.0,SIDEWAY
HEV,2010,11,23,4,47,2,Tuesday,2010-11-23,3.12,3.12,3.09,3.09,5800.0,1290470400.0,DOWNTREND
HEV,2010,11,24,4,47,3,Wednesday,2010-11-24,3.09,3.17,3.09,3.17,5000.0,1290556800.0,UPTREND
HEV,2010,11,25,4,47,4,Thursday,2010-11-25,3.26,3.31,3.26,3.29,6500.0,1290643200.0,UPTREND
HEV,2010,11,26,4,47,5,Friday,2010-11-26,3.29,3.29,3.23,3.23,7500.0,1290729600.0,DOWNTREND
HEV,2010,11,29,4,48,1,Monday,2010-11-29,3.31,3.4,3.31,3.4,4000.0,1290988800.0,UPTREND
HEV,2010,11,30,4,48,2,Tuesday,2010-11-30,3.57,3.57,3.51,3.54,15000.0,1291075200.0,DOWNTREND
HEV,2010,12,1,4,48,3,Wednesday,2010-12-01,3.54,3.54,3.48,3.48,1500.0,1291161600.0,DOWNTREND
HEV,2010,12,2,4,48,4,Thursday,2010-12-02,3.4,3.54,3.31,3.54,13700.0,1291248000.0,UPTREND
HEV,2010,12,3,4,48,5,Friday,2010-12-03,3.6,3.63,3.48,3.6,17200.0,1291334400.0,SIDEWAY
HEV,2010,12,6,4,49,1,Monday,2010-12-06,3.51,3.65,3.51,3.51,14900.0,1291593600.0,SIDEWAY
HEV,2010,12,7,4,49,2,Tuesday,2010-12-07,3.51,3.54,3.43,3.46,26300.0,1291680000.0,DOWNTREND
HEV,2010,12,8,4,49,3,Wednesday,2010-12-08,3.43,3.48,3.34,3.34,19300.0,1291766400.0,DOWNTREND
HEV,2010,12,9,4,49,4,Thursday,2010-12-09,3.37,3.51,3.37,3.51,4600.0,1291852800.0,UPTREND
HEV,2010,12,10,4,49,5,Friday,2010-12-10,3.51,3.57,3.48,3.57,10600.0,1291939200.0,UPTREND
HEV,2010,12,13,4,50,1,Monday,2010-12-13,3.68,3.68,3.54,3.68,10300.0,1292198400.0,SIDEWAY
HEV,2010,12,14,4,50,2,Tuesday,2010-12-14,3.63,3.65,3.51,3.51,7500.0,1292284800.0,DOWNTREND
HEV,2010,12,15,4,50,3,Wednesday,2010-12-15,3.51,3.57,3.51,3.57,5500.0,1292371200.0,UPTREND
HEV,2010,12,16,4,50,4,Thursday,2010-12-16,3.51,3.51,3.46,3.48,8700.0,1292457600.0,DOWNTREND
HEV,2010,12,17,4,50,5,Friday,2010-12-17,3.46,3.46,3.4,3.4,10700.0,1292544000.0,DOWNTREND
HEV,2010,12,20,4,51,1,Monday,2010-12-20,3.37,3.4,3.31,3.31,4700.0,1292803200.0,DOWNTREND
HEV,2010,12,21,4,51,2,Tuesday,2010-12-21,3.26,3.26,3.23,3.23,2000.0,1292889600.0,DOWNTREND
HEV,2010,12,23,4,51,4,Thursday,2010-12-23,3.29,3.37,3.26,3.26,6800.0,1293062400.0,DOWNTREND
HEV,2010,12,24,4,51,5,Friday,2010-12-24,3.2,3.29,3.2,3.29,2100.0,1293148800.0,UPTREND
HEV,2010,12,27,4,52,1,Monday,2010-12-27,3.26,3.26,3.26,3.26,1200.0,1293408000.0,SIDEWAY
HEV,2010,12,29,4,52,3,Wednesday,2010-12-29,3.34,3.37,3.23,3.37,5400.0,1293580800.0,UPTREND
HEV,2010,12,30,4,52,4,Thursday,2010-12-30,3.37,3.37,3.34,3.34,300.0,1293667200.0,DOWNTREND
HEV,2010,12,31,4,52,5,Friday,2010-12-31,3.4,3.4,3.37,3.37,300.0,1293753600.0,DOWNTREND
HEV,2011,1,4,1,1,2,Tuesday,2011-01-04,3.4,3.4,3.4,3.4,100.0,1294099200.0,SIDEWAY
HEV,2011,1,5,1,1,3,Wednesday,2011-01-05,3.29,3.29,3.29,3.29,1000.0,1294185600.0,SIDEWAY
HEV,2011,1,6,1,1,4,Thursday,2011-01-06,3.29,3.29,3.29,3.29,300.0,1294272000.0,SIDEWAY
HEV,2011,1,7,1,1,5,Friday,2011-01-07,3.37,3.37,3.31,3.31,500.0,1294358400.0,DOWNTREND
HEV,2011,1,10,1,2,1,Monday,2011-01-10,3.31,3.31,3.29,3.29,6300.0,1294617600.0,DOWNTREND
HEV,2011,1,11,1,2,2,Tuesday,2011-01-11,3.31,3.31,3.31,3.31,300.0,1294704000.0,SIDEWAY
HEV,2011,1,12,1,2,3,Wednesday,2011-01-12,3.31,3.31,3.31,3.31,200.0,1294790400.0,SIDEWAY
HEV,2011,1,14,1,2,5,Friday,2011-01-14,3.31,3.31,3.31,3.31,600.0,1294963200.0,SIDEWAY
HEV,2011,1,17,1,3,1,Monday,2011-01-17,3.34,3.34,3.34,3.34,100.0,1295222400.0,SIDEWAY
HEV,2011,1,18,1,3,2,Tuesday,2011-01-18,3.26,3.26,3.26,3.26,4400.0,1295308800.0,SIDEWAY
HEV,2011,1,19,1,3,3,Wednesday,2011-01-19,3.23,3.23,3.2,3.2,600.0,1295395200.0,DOWNTREND
HEV,2011,1,24,1,4,1,Monday,2011-01-24,3.23,3.23,3.2,3.2,2200.0,1295827200.0,DOWNTREND
HEV,2011,1,25,1,4,2,Tuesday,2011-01-25,3.2,3.23,3.17,3.17,1900.0,1295913600.0,DOWNTREND
HEV,2011,1,26,1,4,3,Wednesday,2011-01-26,3.2,3.2,3.2,3.2,2100.0,1296000000.0,SIDEWAY
HEV,2011,1,27,1,4,4,Thursday,2011-01-27,3.2,3.2,3.2,3.2,800.0,1296086400.0,SIDEWAY
HEV,2011,1,28,1,4,5,Friday,2011-01-28,3.2,3.2,3.2,3.2,4500.0,1296172800.0,SIDEWAY
HEV,2011,2,9,1,6,3,Wednesday,2011-02-09,3.34,3.34,3.12,3.15,400.0,1297209600.0,DOWNTREND
HEV,2011,2,10,1,6,4,Thursday,2011-02-10,3.2,3.2,3.2,3.2,400.0,1297296000.0,SIDEWAY
HEV,2011,2,11,1,6,5,Friday,2011-02-11,3.29,3.29,3.29,3.29,2000.0,1297382400.0,SIDEWAY
HEV,2011,2,15,1,7,2,Tuesday,2011-02-15,3.15,3.15,3.15,3.15,100.0,1297728000.0,SIDEWAY
HEV,2011,2,16,1,7,3,Wednesday,2011-02-16,3.2,3.2,3.17,3.17,3700.0,1297814400.0,DOWNTREND
HEV,2011,2,17,1,7,4,Thursday,2011-02-17,3.2,3.2,3.2,3.2,1500.0,1297900800.0,SIDEWAY
HEV,2011,2,18,1,7,5,Friday,2011-02-18,3.17,3.2,3.17,3.2,1200.0,1297987200.0,UPTREND
HEV,2011,2,21,1,8,1,Monday,2011-02-21,3.15,3.15,3.03,3.03,2700.0,1298246400.0,DOWNTREND
HEV,2011,2,22,1,8,2,Tuesday,2011-02-22,3.09,3.09,3.06,3.06,3600.0,1298332800.0,DOWNTREND
HEV,2011,2,24,1,8,4,Thursday,2011-02-24,3.09,3.09,3.09,3.09,1000.0,1298505600.0,SIDEWAY
HEV,2011,2,28,1,9,1,Monday,2011-02-28,3.12,3.12,3.12,3.12,9200.0,1298851200.0,SIDEWAY
HEV,2011,3,1,1,9,2,Tuesday,2011-03-01,3.15,3.15,3.15,3.15,100.0,1298937600.0,SIDEWAY
HEV,2011,3,4,1,9,5,Friday,2011-03-04,3.15,3.2,3.15,3.2,300.0,1299196800.0,UPTREND
HEV,2011,3,7,1,10,1,Monday,2011-03-07,3.2,3.2,3.17,3.2,2300.0,1299456000.0,SIDEWAY
HEV,2011,3,9,1,10,3,Wednesday,2011-03-09,3.2,3.2,3.2,3.2,200.0,1299628800.0,SIDEWAY
HEV,2011,3,10,1,10,4,Thursday,2011-03-10,3.31,3.37,3.31,3.37,1400.0,1299715200.0,UPTREND
HEV,2011,3,11,1,10,5,Friday,2011-03-11,3.34,3.34,3.34,3.34,1100.0,1299801600.0,SIDEWAY
HEV,2011,3,14,1,11,1,Monday,2011-03-14,3.34,3.34,3.31,3.34,3900.0,1300060800.0,SIDEWAY
HEV,2011,3,15,1,11,2,Tuesday,2011-03-15,3.37,3.37,3.34,3.34,3100.0,1300147200.0,DOWNTREND
HEV,2011,3,16,1,11,3,Wednesday,2011-03-16,3.34,3.34,3.34,3.34,2700.0,1300233600.0,SIDEWAY
HEV,2011,3,17,1,11,4,Thursday,2011-03-17,3.37,3.37,3.37,3.37,2600.0,1300320000.0,SIDEWAY
HEV,2011,3,18,1,11,5,Friday,2011-03-18,3.4,3.4,3.4,3.4,1600.0,1300406400.0,SIDEWAY
HEV,2011,3,21,1,12,1,Monday,2011-03-21,3.37,3.37,3.37,3.37,1000.0,1300665600.0,SIDEWAY
HEV,2011,3,22,1,12,2,Tuesday,2011-03-22,3.37,3.37,3.37,3.37,100.0,1300752000.0,SIDEWAY
HEV,2011,3,23,1,12,3,Wednesday,2011-03-23,3.37,3.37,3.37,3.37,400.0,1300838400.0,SIDEWAY
HEV,2011,3,28,1,13,1,Monday,2011-03-28,3.25,3.25,3.25,3.25,200.0,1301270400.0,SIDEWAY
HEV,2011,3,29,1,13,2,Tuesday,2011-03-29,3.16,3.16,3.13,3.13,300.0,1301356800.0,DOWNTREND
HEV,2011,3,30,1,13,3,Wednesday,2011-03-30,3.34,3.34,3.34,3.34,100.0,1301443200.0,SIDEWAY
HEV,2011,4,4,2,14,1,Monday,2011-04-04,3.16,3.16,3.13,3.13,14000.0,1301875200.0,DOWNTREND
HEV,2011,4,5,2,14,2,Tuesday,2011-04-05,3.06,3.06,3.03,3.03,200.0,1301961600.0,DOWNTREND
HEV,2011,4,6,2,14,3,Wednesday,2011-04-06,3.06,3.1,3.06,3.06,2400.0,1302048000.0,SIDEWAY
