symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
HPD,2020,2,4,1,6,2,Tuesday,2020-02-04,12.29,12.29,12.29,12.29,500.0,1580774400.0,SIDEWAY
HPD,2020,2,5,1,6,3,Wednesday,2020-02-05,12.29,12.29,12.29,12.29,7400.0,1580860800.0,SIDEWAY
HPD,2020,2,20,1,8,4,Thursday,2020-02-20,12.29,12.29,12.29,12.29,400.0,1582156800.0,SIDEWAY
HPD,2020,2,24,1,9,1,Monday,2020-02-24,12.29,12.29,12.29,12.29,2000.0,1582502400.0,SIDEWAY
HPD,2020,2,26,1,9,3,Wednesday,2020-02-26,12.21,12.29,12.21,12.29,4000.0,1582675200.0,UPTREND
HPD,2020,4,3,2,14,5,Friday,2020-04-03,12.21,12.21,12.21,12.21,1800.0,1585872000.0,SIDEWAY
HPD,2020,4,6,2,15,1,Monday,2020-04-06,12.21,12.21,12.21,12.21,100.0,1586131200.0,SIDEWAY
HPD,2020,5,13,2,20,3,Wednesday,2020-05-13,12.06,12.06,12.06,12.06,400.0,1589328000.0,SIDEWAY
HPD,2020,5,15,2,20,5,Friday,2020-05-15,11.99,11.99,11.99,11.99,300.0,1589500800.0,SIDEWAY
HPD,2020,5,19,2,21,2,Tuesday,2020-05-19,11.99,11.99,11.99,11.99,1000.0,1589846400.0,SIDEWAY
HPD,2020,5,20,2,21,3,Wednesday,2020-05-20,11.99,11.99,11.99,11.99,700.0,1589932800.0,SIDEWAY
HPD,2020,5,22,2,21,5,Friday,2020-05-22,11.91,11.91,11.91,11.91,1700.0,1590105600.0,SIDEWAY
HPD,2020,5,25,2,22,1,Monday,2020-05-25,11.91,11.91,11.91,11.91,1100.0,1590364800.0,SIDEWAY
HPD,2020,5,26,2,22,2,Tuesday,2020-05-26,11.91,11.91,11.91,11.91,200.0,1590451200.0,SIDEWAY
HPD,2020,6,1,2,23,1,Monday,2020-06-01,11.77,11.77,11.77,11.77,1500.0,1590969600.0,SIDEWAY
HPD,2020,6,4,2,23,4,Thursday,2020-06-04,11.91,11.91,11.91,11.91,1400.0,1591228800.0,SIDEWAY
HPD,2020,6,5,2,23,5,Friday,2020-06-05,11.91,11.91,11.84,11.84,7700.0,1591315200.0,DOWNTREND
HPD,2020,6,8,2,24,1,Monday,2020-06-08,11.84,11.84,11.84,11.84,4700.0,1591574400.0,SIDEWAY
HPD,2020,6,10,2,24,3,Wednesday,2020-06-10,11.91,11.91,11.91,11.91,400.0,1591747200.0,SIDEWAY
HPD,2020,6,11,2,24,4,Thursday,2020-06-11,11.91,11.91,11.91,11.91,600.0,1591833600.0,SIDEWAY
HPD,2020,6,12,2,24,5,Friday,2020-06-12,11.91,11.91,11.91,11.91,200.0,1591920000.0,SIDEWAY
HPD,2020,6,16,2,25,2,Tuesday,2020-06-16,11.77,11.91,11.77,11.91,2700.0,1592265600.0,UPTREND
HPD,2020,6,17,2,25,3,Wednesday,2020-06-17,11.91,11.91,11.91,11.91,100.0,1592352000.0,SIDEWAY
HPD,2020,6,18,2,25,4,Thursday,2020-06-18,11.91,11.91,11.54,11.54,1600.0,1592438400.0,DOWNTREND
HPD,2020,6,22,2,26,1,Monday,2020-06-22,11.91,11.91,11.77,11.77,1700.0,1592784000.0,DOWNTREND
HPD,2020,6,23,2,26,2,Tuesday,2020-06-23,11.77,11.77,11.77,11.77,1900.0,1592870400.0,SIDEWAY
HPD,2020,6,24,2,26,3,Wednesday,2020-06-24,12.32,12.32,12.32,12.32,600.0,1592956800.0,SIDEWAY
HPD,2020,6,25,2,26,4,Thursday,2020-06-25,11.69,13.43,11.69,13.43,1200.0,1593043200.0,UPTREND
HPD,2020,6,29,2,27,1,Monday,2020-06-29,12.48,12.48,12.16,12.16,44800.0,1593388800.0,DOWNTREND
HPD,2020,6,30,2,27,2,Tuesday,2020-06-30,11.53,11.53,11.37,11.37,700.0,1593475200.0,DOWNTREND
HPD,2020,7,1,3,27,3,Wednesday,2020-07-01,11.45,11.45,11.45,11.45,3500.0,1593561600.0,SIDEWAY
HPD,2020,7,3,3,27,5,Friday,2020-07-03,11.45,11.45,11.45,11.45,1600.0,1593734400.0,SIDEWAY
HPD,2020,7,6,3,28,1,Monday,2020-07-06,11.45,11.45,11.45,11.45,3500.0,1593993600.0,SIDEWAY
HPD,2020,7,7,3,28,2,Tuesday,2020-07-07,11.45,11.45,11.45,11.45,500.0,1594080000.0,SIDEWAY
HPD,2020,7,8,3,28,3,Wednesday,2020-07-08,11.85,11.85,11.85,11.85,5700.0,1594166400.0,SIDEWAY
HPD,2020,7,9,3,28,4,Thursday,2020-07-09,11.45,11.45,11.45,11.45,500.0,1594252800.0,SIDEWAY
HPD,2020,7,14,3,29,2,Tuesday,2020-07-14,11.85,12.24,11.85,12.24,6300.0,1594684800.0,UPTREND
HPD,2020,7,15,3,29,3,Wednesday,2020-07-15,11.92,11.92,11.92,11.92,2100.0,1594771200.0,SIDEWAY
HPD,2020,7,16,3,29,4,Thursday,2020-07-16,11.29,11.29,11.29,11.29,1200.0,1594857600.0,SIDEWAY
HPD,2020,7,21,3,30,2,Tuesday,2020-07-21,11.29,11.29,11.29,11.29,100.0,1595289600.0,SIDEWAY
HPD,2020,7,22,3,30,3,Wednesday,2020-07-22,11.29,11.53,11.29,11.29,9400.0,1595376000.0,SIDEWAY
HPD,2020,7,30,3,31,4,Thursday,2020-07-30,11.85,11.85,11.85,11.85,1000.0,1596067200.0,SIDEWAY
HPD,2020,8,31,3,36,1,Monday,2020-08-31,10.27,10.27,10.11,10.11,1600.0,1598832000.0,DOWNTREND
HPD,2020,9,3,3,36,4,Thursday,2020-09-03,10.27,11.69,10.27,11.69,2400.0,1599091200.0,UPTREND
HPD,2020,9,4,3,36,5,Friday,2020-09-04,12.0,12.48,12.0,12.48,10500.0,1599177600.0,UPTREND
HPD,2020,9,10,3,37,4,Thursday,2020-09-10,10.66,11.85,10.66,11.85,3000.0,1599696000.0,UPTREND
HPD,2020,9,11,3,37,5,Friday,2020-09-11,12.24,12.63,12.24,12.63,11500.0,1599782400.0,UPTREND
HPD,2020,9,14,3,38,1,Monday,2020-09-14,12.63,12.63,12.63,12.63,5800.0,1600041600.0,SIDEWAY
HPD,2020,9,15,3,38,2,Tuesday,2020-09-15,12.63,12.63,12.63,12.63,1000.0,1600128000.0,SIDEWAY
HPD,2020,9,21,3,39,1,Monday,2020-09-21,12.63,12.63,12.63,12.63,1000.0,1600646400.0,SIDEWAY
HPD,2020,9,22,3,39,2,Tuesday,2020-09-22,12.63,12.63,12.63,12.63,2500.0,1600732800.0,SIDEWAY
HPD,2020,9,23,3,39,3,Wednesday,2020-09-23,12.63,12.63,12.63,12.63,2000.0,1600819200.0,SIDEWAY
HPD,2020,9,24,3,39,4,Thursday,2020-09-24,12.63,12.63,12.63,12.63,2000.0,1600905600.0,SIDEWAY
HPD,2020,9,28,3,40,1,Monday,2020-09-28,12.71,12.71,12.63,12.63,6400.0,1601251200.0,DOWNTREND
HPD,2020,9,30,3,40,3,Wednesday,2020-09-30,12.63,12.63,12.63,12.63,29900.0,1601424000.0,SIDEWAY
HPD,2020,10,1,4,40,4,Thursday,2020-10-01,12.63,12.63,12.63,12.63,8300.0,1601510400.0,SIDEWAY
HPD,2020,10,2,4,40,5,Friday,2020-10-02,11.85,12.63,11.85,12.63,3000.0,1601596800.0,UPTREND
HPD,2020,10,5,4,41,1,Monday,2020-10-05,13.03,13.03,13.03,13.03,1000.0,1601856000.0,SIDEWAY
HPD,2020,10,6,4,41,2,Tuesday,2020-10-06,13.03,13.03,13.03,13.03,3000.0,1601942400.0,SIDEWAY
HPD,2020,10,8,4,41,4,Thursday,2020-10-08,12.95,12.95,12.87,12.87,3200.0,1602115200.0,DOWNTREND
HPD,2020,10,12,4,42,1,Monday,2020-10-12,13.03,13.03,13.03,13.03,1000.0,1602460800.0,SIDEWAY
HPD,2020,10,16,4,42,5,Friday,2020-10-16,13.43,13.43,13.43,13.43,1000.0,1602806400.0,SIDEWAY
HPD,2020,10,20,4,43,2,Tuesday,2020-10-20,13.03,13.03,13.03,13.03,500.0,1603152000.0,SIDEWAY
HPD,2020,10,28,4,44,3,Wednesday,2020-10-28,13.43,13.43,13.43,13.43,500.0,1603843200.0,SIDEWAY
HPD,2020,10,29,4,44,4,Thursday,2020-10-29,12.63,12.63,12.63,12.63,500.0,1603929600.0,SIDEWAY
HPD,2020,11,3,4,45,2,Tuesday,2020-11-03,13.03,13.43,13.03,13.43,600.0,1604361600.0,UPTREND
HPD,2020,11,4,4,45,3,Wednesday,2020-11-04,13.43,13.43,13.43,13.43,1200.0,1604448000.0,SIDEWAY
HPD,2020,11,9,4,46,1,Monday,2020-11-09,13.43,13.43,11.85,11.85,2000.0,1604880000.0,DOWNTREND
HPD,2020,11,11,4,46,3,Wednesday,2020-11-11,13.43,13.43,13.43,13.43,2000.0,1605052800.0,SIDEWAY
HPD,2020,11,12,4,46,4,Thursday,2020-11-12,13.35,13.43,13.35,13.43,6600.0,1605139200.0,UPTREND
HPD,2020,11,16,4,47,1,Monday,2020-11-16,13.43,13.43,13.43,13.43,1000.0,1605484800.0,SIDEWAY
HPD,2020,11,18,4,47,3,Wednesday,2020-11-18,13.43,13.43,13.43,13.43,2000.0,1605657600.0,SIDEWAY
HPD,2020,11,20,4,47,5,Friday,2020-11-20,13.43,13.43,13.43,13.43,2000.0,1605830400.0,SIDEWAY
HPD,2020,11,26,4,48,4,Thursday,2020-11-26,13.43,13.43,13.43,13.43,40000.0,1606348800.0,SIDEWAY
HPD,2020,11,27,4,48,5,Friday,2020-11-27,13.43,13.5,13.43,13.43,40400.0,1606435200.0,SIDEWAY
HPD,2020,12,4,4,49,5,Friday,2020-12-04,12.79,12.79,12.63,12.63,5000.0,1607040000.0,DOWNTREND
HPD,2020,12,7,4,50,1,Monday,2020-12-07,14.45,14.45,14.45,14.45,2500.0,1607299200.0,SIDEWAY
HPD,2020,12,9,4,50,3,Wednesday,2020-12-09,14.45,14.45,14.21,14.21,1500.0,1607472000.0,DOWNTREND
HPD,2020,12,10,4,50,4,Thursday,2020-12-10,12.79,12.79,12.79,12.79,2500.0,1607558400.0,SIDEWAY
HPD,2020,12,11,4,50,5,Friday,2020-12-11,12.95,12.95,12.95,12.95,500.0,1607644800.0,SIDEWAY
HPD,2020,12,14,4,51,1,Monday,2020-12-14,14.21,14.21,13.82,13.82,30400.0,1607904000.0,DOWNTREND
HPD,2020,12,15,4,51,2,Tuesday,2020-12-15,14.14,14.14,14.06,14.06,1000.0,1607990400.0,DOWNTREND
HPD,2020,12,17,4,51,4,Thursday,2020-12-17,14.21,14.21,14.21,14.21,10000.0,1608163200.0,SIDEWAY
HPD,2020,12,18,4,51,5,Friday,2020-12-18,14.63,14.63,14.63,14.63,2000.0,1608249600.0,SIDEWAY
HPD,2020,12,24,4,52,4,Thursday,2020-12-24,14.8,14.8,14.8,14.8,4100.0,1608768000.0,SIDEWAY
HPD,2020,12,25,4,52,5,Friday,2020-12-25,15.13,15.13,15.13,15.13,2000.0,1608854400.0,SIDEWAY
HPD,2020,12,28,4,53,1,Monday,2020-12-28,14.97,14.97,14.63,14.63,4100.0,1609113600.0,DOWNTREND
HPD,2020,12,29,4,53,2,Tuesday,2020-12-29,14.88,14.88,14.88,14.88,400.0,1609200000.0,SIDEWAY
HPD,2020,12,30,4,53,3,Wednesday,2020-12-30,15.13,15.13,15.13,15.13,6100.0,1609286400.0,SIDEWAY
HPD,2020,12,31,4,53,4,Thursday,2020-12-31,14.63,14.63,14.63,14.63,100.0,1609372800.0,SIDEWAY
HPD,2021,1,6,1,1,3,Wednesday,2021-01-06,14.63,14.63,14.63,14.63,1000.0,1609891200.0,SIDEWAY
HPD,2021,1,11,1,2,1,Monday,2021-01-11,14.63,14.63,14.63,14.63,34200.0,1610323200.0,SIDEWAY
HPD,2021,1,14,1,2,4,Thursday,2021-01-14,15.05,15.05,15.05,15.05,200.0,1610582400.0,SIDEWAY
HPD,2021,1,15,1,2,5,Friday,2021-01-15,15.05,15.05,15.05,15.05,200.0,1610668800.0,SIDEWAY
HPD,2021,2,2,1,5,2,Tuesday,2021-02-02,13.8,13.8,13.8,13.8,2000.0,1612224000.0,SIDEWAY
HPD,2021,2,4,1,5,4,Thursday,2021-02-04,13.8,13.8,13.8,13.8,2700.0,1612396800.0,SIDEWAY
HPD,2021,2,5,1,5,5,Friday,2021-02-05,14.21,14.21,13.88,14.21,9500.0,1612483200.0,SIDEWAY
HPD,2021,2,8,1,6,1,Monday,2021-02-08,14.21,14.21,14.21,14.21,1000.0,1612742400.0,SIDEWAY
HPD,2021,2,18,1,7,4,Thursday,2021-02-18,14.3,14.3,14.3,14.3,200.0,1613606400.0,SIDEWAY
HPD,2021,2,22,1,8,1,Monday,2021-02-22,14.3,14.3,14.3,14.3,800.0,1613952000.0,SIDEWAY
HPD,2021,3,5,1,9,5,Friday,2021-03-05,14.21,14.21,14.21,14.21,1000.0,1614902400.0,SIDEWAY
HPD,2021,3,10,1,10,3,Wednesday,2021-03-10,13.88,13.88,13.88,13.88,500.0,1615334400.0,SIDEWAY
HPD,2021,3,18,1,11,4,Thursday,2021-03-18,14.3,14.3,14.3,14.3,100.0,1616025600.0,SIDEWAY
HPD,2021,4,5,2,14,1,Monday,2021-04-05,15.47,15.47,15.05,15.05,2100.0,1617580800.0,DOWNTREND
HPD,2021,4,6,2,14,2,Tuesday,2021-04-06,15.05,15.05,15.05,15.05,100.0,1617667200.0,SIDEWAY
HPD,2021,4,7,2,14,3,Wednesday,2021-04-07,15.05,15.05,12.88,12.88,2200.0,1617753600.0,DOWNTREND
HPD,2021,4,12,2,15,1,Monday,2021-04-12,14.88,14.88,14.88,14.88,2000.0,1618185600.0,SIDEWAY
HPD,2021,4,14,2,15,3,Wednesday,2021-04-14,15.05,15.05,15.05,15.05,2000.0,1618358400.0,SIDEWAY
HPD,2021,4,15,2,15,4,Thursday,2021-04-15,14.88,15.05,14.88,15.05,1800.0,1618444800.0,UPTREND
HPD,2021,4,16,2,15,5,Friday,2021-04-16,14.97,14.97,14.97,14.97,100.0,1618531200.0,SIDEWAY
HPD,2021,4,22,2,16,4,Thursday,2021-04-22,14.21,14.21,14.21,14.21,5000.0,1619049600.0,SIDEWAY
HPD,2021,4,23,2,16,5,Friday,2021-04-23,14.63,14.63,14.63,14.63,1000.0,1619136000.0,SIDEWAY
HPD,2021,4,26,2,17,1,Monday,2021-04-26,14.63,14.63,14.63,14.63,5800.0,1619395200.0,SIDEWAY
HPD,2021,4,27,2,17,2,Tuesday,2021-04-27,14.63,14.63,14.63,14.63,9500.0,1619481600.0,SIDEWAY
HPD,2021,4,28,2,17,3,Wednesday,2021-04-28,14.63,14.63,14.63,14.63,4300.0,1619568000.0,SIDEWAY
HPD,2021,4,29,2,17,4,Thursday,2021-04-29,14.63,14.63,14.63,14.63,1000.0,1619654400.0,SIDEWAY
HPD,2021,5,4,2,18,2,Tuesday,2021-05-04,14.63,14.63,14.63,14.63,86200.0,1620086400.0,SIDEWAY
HPD,2021,5,5,2,18,3,Wednesday,2021-05-05,14.63,14.63,14.63,14.63,10000.0,1620172800.0,SIDEWAY
HPD,2021,5,10,2,19,1,Monday,2021-05-10,14.63,14.63,14.21,14.63,5700.0,1620604800.0,SIDEWAY
HPD,2021,5,12,2,19,3,Wednesday,2021-05-12,14.63,15.05,14.63,15.05,31000.0,1620777600.0,UPTREND
HPD,2021,5,13,2,19,4,Thursday,2021-05-13,14.72,14.72,14.72,14.72,27100.0,1620864000.0,SIDEWAY
HPD,2021,5,14,2,19,5,Friday,2021-05-14,14.72,14.72,14.72,14.72,1000.0,1620950400.0,SIDEWAY
HPD,2021,5,17,2,20,1,Monday,2021-05-17,14.8,14.8,14.8,14.8,13100.0,1621209600.0,SIDEWAY
HPD,2021,5,18,2,20,2,Tuesday,2021-05-18,14.63,15.05,14.63,15.05,112000.0,1621296000.0,UPTREND
HPD,2021,5,19,2,20,3,Wednesday,2021-05-19,15.05,15.05,15.05,15.05,3400.0,1621382400.0,SIDEWAY
HPD,2021,5,20,2,20,4,Thursday,2021-05-20,15.05,15.05,15.05,15.05,500.0,1621468800.0,SIDEWAY
HPD,2021,5,21,2,20,5,Friday,2021-05-21,15.05,15.3,15.05,15.3,9100.0,1621555200.0,UPTREND
HPD,2021,6,3,2,22,4,Thursday,2021-06-03,15.39,15.39,15.39,15.39,30000.0,1622678400.0,SIDEWAY
HPD,2021,6,9,2,23,3,Wednesday,2021-06-09,15.39,15.39,15.39,15.39,14000.0,1623196800.0,SIDEWAY
HPD,2021,6,15,2,24,2,Tuesday,2021-06-15,14.54,14.54,14.54,14.54,600.0,1623715200.0,SIDEWAY
HPD,2021,6,17,2,24,4,Thursday,2021-06-17,15.82,15.82,15.82,15.82,200.0,1623888000.0,SIDEWAY
HPD,2021,6,18,2,24,5,Friday,2021-06-18,15.82,15.82,15.82,15.82,200.0,1623974400.0,SIDEWAY
HPD,2021,6,21,2,25,1,Monday,2021-06-21,15.82,15.82,15.82,15.82,100.0,1624233600.0,SIDEWAY
HPD,2021,6,23,2,25,3,Wednesday,2021-06-23,14.54,14.54,14.54,14.54,100.0,1624406400.0,SIDEWAY
HPD,2021,6,24,2,25,4,Thursday,2021-06-24,14.54,15.39,14.54,15.39,3200.0,1624492800.0,UPTREND
HPD,2021,6,25,2,25,5,Friday,2021-06-25,15.39,15.39,15.3,15.39,13800.0,1624579200.0,SIDEWAY
HPD,2021,6,28,2,26,1,Monday,2021-06-28,15.39,15.39,15.39,15.39,400.0,1624838400.0,SIDEWAY
HPD,2021,6,29,2,26,2,Tuesday,2021-06-29,15.39,15.39,15.39,15.39,600.0,1624924800.0,SIDEWAY
HPD,2021,6,30,2,26,3,Wednesday,2021-06-30,15.39,15.39,15.39,15.39,1500.0,1625011200.0,SIDEWAY
HPD,2021,7,1,3,26,4,Thursday,2021-07-01,15.39,15.39,15.39,15.39,3900.0,1625097600.0,SIDEWAY
HPD,2021,7,2,3,26,5,Friday,2021-07-02,15.39,15.56,15.39,15.56,800.0,1625184000.0,UPTREND
HPD,2021,7,7,3,27,3,Wednesday,2021-07-07,15.39,16.07,15.39,15.82,4300.0,1625616000.0,UPTREND
HPD,2021,7,8,3,27,4,Thursday,2021-07-08,15.82,15.82,15.82,15.82,2000.0,1625702400.0,SIDEWAY
HPD,2021,7,12,3,28,1,Monday,2021-07-12,14.96,14.96,14.96,14.96,1000.0,1626048000.0,SIDEWAY
HPD,2021,7,19,3,29,1,Monday,2021-07-19,14.96,14.96,14.96,14.96,1000.0,1626652800.0,SIDEWAY
HPD,2021,7,20,3,29,2,Tuesday,2021-07-20,14.96,14.96,14.96,14.96,300.0,1626739200.0,SIDEWAY
HPD,2021,7,22,3,29,4,Thursday,2021-07-22,14.96,14.96,14.96,14.96,100.0,1626912000.0,SIDEWAY
HPD,2021,7,23,3,29,5,Friday,2021-07-23,14.96,14.96,14.96,14.96,100.0,1626998400.0,SIDEWAY
HPD,2021,7,27,3,30,2,Tuesday,2021-07-27,14.96,14.96,14.96,14.96,800.0,1627344000.0,SIDEWAY
HPD,2021,7,28,3,30,3,Wednesday,2021-07-28,14.96,14.96,14.96,14.96,100.0,1627430400.0,SIDEWAY
HPD,2021,7,30,3,30,5,Friday,2021-07-30,15.3,15.39,15.3,15.39,4800.0,1627603200.0,UPTREND
HPD,2021,8,2,3,31,1,Monday,2021-08-02,15.39,15.39,15.39,15.39,1000.0,1627862400.0,SIDEWAY
HPD,2021,8,3,3,31,2,Tuesday,2021-08-03,15.39,15.82,15.39,15.82,300.0,1627948800.0,UPTREND
HPD,2021,8,4,3,31,3,Wednesday,2021-08-04,15.82,15.82,15.82,15.82,6000.0,1628035200.0,SIDEWAY
HPD,2021,8,5,3,31,4,Thursday,2021-08-05,14.62,14.62,14.62,14.62,1000.0,1628121600.0,SIDEWAY
HPD,2021,8,6,3,31,5,Friday,2021-08-06,15.82,15.82,15.05,15.05,18400.0,1628208000.0,DOWNTREND
HPD,2021,8,10,3,32,2,Tuesday,2021-08-10,15.05,15.05,15.05,15.05,900.0,1628553600.0,SIDEWAY
HPD,2021,8,12,3,32,4,Thursday,2021-08-12,14.54,14.54,14.54,14.54,100.0,1628726400.0,SIDEWAY
HPD,2021,8,19,3,33,4,Thursday,2021-08-19,14.62,14.62,14.62,14.62,200.0,1629331200.0,SIDEWAY
HPD,2021,8,24,3,34,2,Tuesday,2021-08-24,12.48,15.82,12.48,15.82,200.0,1629763200.0,UPTREND
HPD,2021,8,31,3,35,2,Tuesday,2021-08-31,15.05,15.05,15.05,15.05,200.0,1630368000.0,SIDEWAY
HPD,2021,9,6,3,36,1,Monday,2021-09-06,16.25,16.25,16.16,16.25,17100.0,1630886400.0,SIDEWAY
HPD,2021,9,7,3,36,2,Tuesday,2021-09-07,15.82,15.9,15.82,15.9,1500.0,1630972800.0,UPTREND
HPD,2021,9,9,3,36,4,Thursday,2021-09-09,15.9,15.9,15.9,15.9,3000.0,1631145600.0,SIDEWAY
HPD,2021,9,10,3,36,5,Friday,2021-09-10,15.39,15.39,15.39,15.39,40000.0,1631232000.0,SIDEWAY
HPD,2021,9,13,3,37,1,Monday,2021-09-13,15.39,15.39,15.39,15.39,2000.0,1631491200.0,SIDEWAY
HPD,2021,9,14,3,37,2,Tuesday,2021-09-14,15.47,15.82,15.47,15.65,9000.0,1631577600.0,UPTREND
HPD,2021,9,17,3,37,5,Friday,2021-09-17,15.65,15.65,15.65,15.65,1000.0,1631836800.0,SIDEWAY
HPD,2021,9,23,3,38,4,Thursday,2021-09-23,15.82,15.82,15.82,15.82,1600.0,1632355200.0,SIDEWAY
HPD,2021,9,24,3,38,5,Friday,2021-09-24,15.82,15.82,15.82,15.82,1800.0,1632441600.0,SIDEWAY
HPD,2021,9,28,3,39,2,Tuesday,2021-09-28,13.51,16.25,13.51,16.25,200.0,1632787200.0,UPTREND
HPD,2021,9,29,3,39,3,Wednesday,2021-09-29,15.47,15.47,15.39,15.47,6400.0,1632873600.0,SIDEWAY
HPD,2021,9,30,3,39,4,Thursday,2021-09-30,15.82,15.82,15.82,15.82,1000.0,1632960000.0,SIDEWAY
HPD,2021,10,1,4,39,5,Friday,2021-10-01,15.82,15.82,15.82,15.82,5000.0,1633046400.0,SIDEWAY
HPD,2021,10,4,4,40,1,Monday,2021-10-04,15.82,15.82,15.82,15.82,4800.0,1633305600.0,SIDEWAY
HPD,2021,10,5,4,40,2,Tuesday,2021-10-05,15.82,15.82,15.82,15.82,3000.0,1633392000.0,SIDEWAY
HPD,2021,10,7,4,40,4,Thursday,2021-10-07,15.82,15.82,15.82,15.82,500.0,1633564800.0,SIDEWAY
HPD,2021,10,13,4,41,3,Wednesday,2021-10-13,16.33,18.13,16.33,18.13,800.0,1634083200.0,UPTREND
HPD,2021,10,14,4,41,4,Thursday,2021-10-14,19.75,19.75,19.75,19.75,100.0,1634169600.0,SIDEWAY
HPD,2021,10,15,4,41,5,Friday,2021-10-15,16.84,17.44,16.84,17.44,900.0,1634256000.0,UPTREND
HPD,2021,10,18,4,42,1,Monday,2021-10-18,19.41,19.41,16.93,17.44,5400.0,1634515200.0,DOWNTREND
HPD,2021,10,19,4,42,2,Tuesday,2021-10-19,19.49,19.49,17.1,17.1,10300.0,1634601600.0,DOWNTREND
HPD,2021,10,20,4,42,3,Wednesday,2021-10-20,19.75,19.75,17.1,17.1,22000.0,1634688000.0,DOWNTREND
HPD,2021,10,21,4,42,4,Thursday,2021-10-21,17.1,18.38,17.1,18.38,15200.0,1634774400.0,UPTREND
HPD,2021,10,22,4,42,5,Friday,2021-10-22,17.1,17.1,16.93,16.93,6500.0,1634860800.0,DOWNTREND
HPD,2021,10,25,4,43,1,Monday,2021-10-25,17.1,17.1,17.01,17.01,3700.0,1635120000.0,DOWNTREND
HPD,2021,10,26,4,43,2,Tuesday,2021-10-26,17.01,17.01,17.01,17.01,1600.0,1635206400.0,SIDEWAY
HPD,2021,10,28,4,43,4,Thursday,2021-10-28,17.01,17.78,16.59,17.1,4500.0,1635379200.0,UPTREND
HPD,2021,10,29,4,43,5,Friday,2021-10-29,17.53,17.53,16.59,16.59,48500.0,1635465600.0,DOWNTREND
HPD,2021,11,1,4,44,1,Monday,2021-11-01,18.13,18.13,16.5,16.59,36800.0,1635724800.0,DOWNTREND
HPD,2021,11,2,4,44,2,Tuesday,2021-11-02,16.67,18.64,16.67,17.18,600.0,1635811200.0,UPTREND
HPD,2021,11,3,4,44,3,Wednesday,2021-11-03,16.76,16.84,16.67,16.76,1000.0,1635897600.0,SIDEWAY
HPD,2021,11,4,4,44,4,Thursday,2021-11-04,16.76,16.76,16.76,16.76,400.0,1635984000.0,SIDEWAY
HPD,2021,11,5,4,44,5,Friday,2021-11-05,16.76,17.1,16.76,17.1,3900.0,1636070400.0,UPTREND
HPD,2021,11,8,4,45,1,Monday,2021-11-08,17.1,17.87,17.01,17.87,2700.0,1636329600.0,UPTREND
HPD,2021,11,9,4,45,2,Tuesday,2021-11-09,17.18,17.18,17.18,17.18,100.0,1636416000.0,SIDEWAY
HPD,2021,11,10,4,45,3,Wednesday,2021-11-10,17.18,17.18,17.18,17.18,3000.0,1636502400.0,SIDEWAY
HPD,2021,11,11,4,45,4,Thursday,2021-11-11,18.3,18.3,18.3,18.3,100.0,1636588800.0,SIDEWAY
HPD,2021,11,12,4,45,5,Friday,2021-11-12,17.1,18.04,17.1,18.04,3200.0,1636675200.0,UPTREND
HPD,2021,11,15,4,46,1,Monday,2021-11-15,17.95,18.38,17.95,18.13,22400.0,1636934400.0,UPTREND
HPD,2021,11,16,4,46,2,Tuesday,2021-11-16,17.95,17.95,17.95,17.95,3000.0,1637020800.0,SIDEWAY
HPD,2021,11,17,4,46,3,Wednesday,2021-11-17,17.95,17.95,17.95,17.95,8900.0,1637107200.0,SIDEWAY
HPD,2021,11,18,4,46,4,Thursday,2021-11-18,18.13,18.13,18.13,18.13,100.0,1637193600.0,SIDEWAY
HPD,2021,11,19,4,46,5,Friday,2021-11-19,17.1,18.3,17.1,17.53,2400.0,1637280000.0,UPTREND
HPD,2021,11,22,4,47,1,Monday,2021-11-22,17.95,17.95,17.87,17.87,1000.0,1637539200.0,DOWNTREND
HPD,2021,11,23,4,47,2,Tuesday,2021-11-23,17.53,17.87,17.53,17.87,400.0,1637625600.0,UPTREND
HPD,2021,11,24,4,47,3,Wednesday,2021-11-24,18.98,18.98,17.78,17.78,600.0,1637712000.0,DOWNTREND
HPD,2021,11,25,4,47,4,Thursday,2021-11-25,17.78,17.78,17.7,17.78,2400.0,1637798400.0,SIDEWAY
HPD,2021,11,26,4,47,5,Friday,2021-11-26,18.98,18.98,17.95,17.95,1600.0,1637884800.0,DOWNTREND
HPD,2021,11,29,4,48,1,Monday,2021-11-29,18.89,18.89,17.95,17.95,600.0,1638144000.0,DOWNTREND
HPD,2021,11,30,4,48,2,Tuesday,2021-11-30,19.07,19.07,19.07,19.07,100.0,1638230400.0,SIDEWAY
HPD,2021,12,1,4,48,3,Wednesday,2021-12-01,17.27,18.72,17.27,18.72,500.0,1638316800.0,UPTREND
HPD,2021,12,2,4,48,4,Thursday,2021-12-02,19.24,19.24,17.87,18.55,3500.0,1638403200.0,DOWNTREND
HPD,2021,12,3,4,48,5,Friday,2021-12-03,17.95,18.72,17.87,18.64,1900.0,1638489600.0,UPTREND
HPD,2021,12,6,4,49,1,Monday,2021-12-06,19.32,19.32,17.61,18.47,600.0,1638748800.0,DOWNTREND
HPD,2021,12,8,4,49,3,Wednesday,2021-12-08,19.24,19.24,17.87,17.87,600.0,1638921600.0,DOWNTREND
