symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
HUT,2010,7,30,3,30,5,Friday,2010-07-30,13.89,14.38,13.89,14.13,134600.0,1280448000.0,UPTREND
HUT,2010,8,2,3,31,1,Monday,2010-08-02,14.58,14.58,13.84,13.89,56600.0,1280707200.0,DOWNTREND
HUT,2010,8,3,3,31,2,Tuesday,2010-08-03,14.08,14.08,13.44,13.49,134300.0,1280793600.0,DOWNTREND
HUT,2010,8,4,3,31,3,Wednesday,2010-08-04,13.19,13.19,12.7,12.79,119900.0,1280880000.0,DOWNTREND
HUT,2010,8,5,3,31,4,Thursday,2010-08-05,13.09,13.29,12.79,12.89,125100.0,1280966400.0,DOWNTREND
HUT,2010,8,6,3,31,5,Friday,2010-08-06,12.94,12.94,12.7,12.85,41000.0,1281052800.0,DOWNTREND
HUT,2010,8,9,3,32,1,Monday,2010-08-09,12.4,12.45,11.9,11.95,175100.0,1281312000.0,DOWNTREND
HUT,2010,8,10,3,32,2,Tuesday,2010-08-10,12.0,12.0,11.21,11.65,229800.0,1281398400.0,DOWNTREND
HUT,2010,8,11,3,32,3,Wednesday,2010-08-11,11.41,12.15,11.41,12.15,170700.0,1281484800.0,UPTREND
HUT,2010,8,12,3,32,4,Thursday,2010-08-12,11.9,11.95,11.26,11.55,139600.0,1281571200.0,DOWNTREND
HUT,2010,8,13,3,32,5,Friday,2010-08-13,11.65,12.3,11.41,12.3,256200.0,1281657600.0,UPTREND
HUT,2010,8,16,3,33,1,Monday,2010-08-16,12.55,12.79,12.55,12.79,194100.0,1281916800.0,UPTREND
HUT,2010,8,17,3,33,2,Tuesday,2010-08-17,12.85,13.39,12.3,12.85,219700.0,1282003200.0,SIDEWAY
HUT,2010,8,18,3,33,3,Wednesday,2010-08-18,12.79,12.79,12.2,12.4,71900.0,1282089600.0,DOWNTREND
HUT,2010,8,19,3,33,4,Thursday,2010-08-19,12.4,13.14,12.4,12.79,185500.0,1282176000.0,UPTREND
HUT,2010,8,20,3,33,5,Friday,2010-08-20,12.7,12.99,12.15,12.6,187800.0,1282262400.0,DOWNTREND
HUT,2010,8,23,3,34,1,Monday,2010-08-23,12.79,12.79,12.3,12.45,120200.0,1282521600.0,DOWNTREND
HUT,2010,8,24,3,34,2,Tuesday,2010-08-24,12.3,12.4,11.9,12.1,214500.0,1282608000.0,DOWNTREND
HUT,2010,8,25,3,34,3,Wednesday,2010-08-25,11.9,12.1,11.41,11.75,229900.0,1282694400.0,DOWNTREND
HUT,2010,8,26,3,34,4,Thursday,2010-08-26,12.3,12.45,11.85,12.4,405100.0,1282780800.0,UPTREND
HUT,2010,8,27,3,34,5,Friday,2010-08-27,12.55,12.85,12.1,12.79,245200.0,1282867200.0,UPTREND
HUT,2010,8,30,3,35,1,Monday,2010-08-30,12.15,12.4,12.15,12.4,126900.0,1283126400.0,UPTREND
HUT,2010,8,31,3,35,2,Tuesday,2010-08-31,12.5,12.99,11.9,12.89,349800.0,1283212800.0,UPTREND
HUT,2010,9,1,3,35,3,Wednesday,2010-09-01,12.79,13.59,12.45,13.59,708200.0,1283299200.0,UPTREND
HUT,2010,9,6,3,36,1,Monday,2010-09-06,14.18,14.18,14.13,14.18,223900.0,1283731200.0,SIDEWAY
HUT,2010,9,7,3,36,2,Tuesday,2010-09-07,14.83,14.83,13.29,13.79,302700.0,1283817600.0,DOWNTREND
HUT,2010,9,8,3,36,3,Wednesday,2010-09-08,13.19,13.39,12.89,13.39,293800.0,1283904000.0,UPTREND
HUT,2010,9,9,3,36,4,Thursday,2010-09-09,13.14,13.98,13.14,13.89,599600.0,1283990400.0,UPTREND
HUT,2010,9,10,3,36,5,Friday,2010-09-10,13.44,14.08,12.85,13.14,442600.0,1284076800.0,DOWNTREND
HUT,2010,9,13,3,37,1,Monday,2010-09-13,13.14,13.39,12.4,12.6,148300.0,1284336000.0,DOWNTREND
HUT,2010,9,14,3,37,2,Tuesday,2010-09-14,13.14,13.39,12.7,13.09,66700.0,1284422400.0,DOWNTREND
HUT,2010,9,15,3,37,3,Wednesday,2010-09-15,12.65,12.7,12.1,12.4,141900.0,1284508800.0,DOWNTREND
HUT,2010,9,16,3,37,4,Thursday,2010-09-16,12.74,12.74,12.3,12.45,59300.0,1284595200.0,DOWNTREND
HUT,2010,9,17,3,37,5,Friday,2010-09-17,12.45,13.29,12.45,13.29,292800.0,1284681600.0,UPTREND
HUT,2010,9,20,3,38,1,Monday,2010-09-20,13.64,13.89,12.7,12.85,201900.0,1284940800.0,DOWNTREND
HUT,2010,9,21,3,38,2,Tuesday,2010-09-21,13.09,13.14,12.65,12.7,163700.0,1285027200.0,DOWNTREND
HUT,2010,9,22,3,38,3,Wednesday,2010-09-22,12.79,12.85,12.4,12.6,78000.0,1285113600.0,DOWNTREND
HUT,2010,9,23,3,38,4,Thursday,2010-09-23,12.15,12.4,11.9,12.35,198000.0,1285200000.0,UPTREND
HUT,2010,9,24,3,38,5,Friday,2010-09-24,12.4,12.4,12.05,12.2,146200.0,1285286400.0,DOWNTREND
HUT,2010,9,27,3,39,1,Monday,2010-09-27,12.4,12.5,12.0,12.1,91700.0,1285545600.0,DOWNTREND
HUT,2010,9,28,3,39,2,Tuesday,2010-09-28,12.89,12.99,12.4,12.45,176100.0,1285632000.0,DOWNTREND
HUT,2010,9,29,3,39,3,Wednesday,2010-09-29,11.9,12.35,11.9,11.9,373500.0,1285718400.0,SIDEWAY
HUT,2010,9,30,3,39,4,Thursday,2010-09-30,11.9,11.9,11.65,11.9,200800.0,1285804800.0,SIDEWAY
HUT,2010,10,1,4,39,5,Friday,2010-10-01,11.7,11.9,11.41,11.51,200500.0,1285891200.0,DOWNTREND
HUT,2010,10,4,4,40,1,Monday,2010-10-04,11.31,11.31,10.86,10.91,468100.0,1286150400.0,DOWNTREND
HUT,2010,10,5,4,40,2,Tuesday,2010-10-05,10.41,11.21,10.41,11.01,301100.0,1286236800.0,UPTREND
HUT,2010,10,6,4,40,3,Wednesday,2010-10-06,11.21,11.51,11.01,11.41,373700.0,1286323200.0,UPTREND
HUT,2010,10,7,4,40,4,Thursday,2010-10-07,11.61,11.9,11.06,11.06,182000.0,1286409600.0,DOWNTREND
HUT,2010,10,8,4,40,5,Friday,2010-10-08,11.31,11.31,10.81,10.91,130500.0,1286496000.0,DOWNTREND
HUT,2010,10,11,4,41,1,Monday,2010-10-11,10.96,10.96,10.66,10.76,99100.0,1286755200.0,DOWNTREND
HUT,2010,10,12,4,41,2,Tuesday,2010-10-12,10.66,10.76,10.17,10.41,335200.0,1286841600.0,DOWNTREND
HUT,2010,10,13,4,41,3,Wednesday,2010-10-13,10.41,10.91,10.27,10.76,237700.0,1286928000.0,UPTREND
HUT,2010,10,14,4,41,4,Thursday,2010-10-14,10.71,11.16,10.71,10.96,448200.0,1287014400.0,UPTREND
HUT,2010,10,15,4,41,5,Friday,2010-10-15,11.06,11.06,10.66,10.91,159600.0,1287100800.0,DOWNTREND
HUT,2010,10,18,4,42,1,Monday,2010-10-18,10.86,10.91,10.66,10.71,203100.0,1287360000.0,DOWNTREND
HUT,2010,10,19,4,42,2,Tuesday,2010-10-19,10.81,10.81,10.27,10.46,311400.0,1287446400.0,DOWNTREND
HUT,2010,10,20,4,42,3,Wednesday,2010-10-20,10.22,10.22,9.87,9.92,479700.0,1287532800.0,DOWNTREND
HUT,2010,10,21,4,42,4,Thursday,2010-10-21,10.22,10.31,9.72,9.97,120600.0,1287619200.0,DOWNTREND
HUT,2010,10,22,4,42,5,Friday,2010-10-22,9.52,10.02,9.32,9.47,135400.0,1287705600.0,DOWNTREND
HUT,2010,10,25,4,43,1,Monday,2010-10-25,9.67,9.92,9.22,9.72,135300.0,1287964800.0,UPTREND
HUT,2010,10,26,4,43,2,Tuesday,2010-10-26,9.87,10.22,9.87,10.22,467000.0,1288051200.0,UPTREND
HUT,2010,10,27,4,43,3,Wednesday,2010-10-27,10.91,10.91,9.87,9.97,330000.0,1288137600.0,DOWNTREND
HUT,2010,10,28,4,43,4,Thursday,2010-10-28,9.97,10.07,9.82,9.87,61300.0,1288224000.0,DOWNTREND
HUT,2010,10,29,4,43,5,Friday,2010-10-29,9.67,10.07,9.67,9.97,76900.0,1288310400.0,UPTREND
HUT,2010,11,1,4,44,1,Monday,2010-11-01,9.92,10.02,9.82,9.82,156600.0,1288569600.0,DOWNTREND
HUT,2010,11,2,4,44,2,Tuesday,2010-11-02,9.92,9.97,9.52,9.67,171100.0,1288656000.0,DOWNTREND
HUT,2010,11,3,4,44,3,Wednesday,2010-11-03,9.62,9.67,9.03,9.42,290200.0,1288742400.0,DOWNTREND
HUT,2010,11,4,4,44,4,Thursday,2010-11-04,9.67,9.72,9.32,9.42,131200.0,1288828800.0,DOWNTREND
HUT,2010,11,5,4,44,5,Friday,2010-11-05,9.67,9.97,9.62,9.87,166700.0,1288915200.0,UPTREND
HUT,2010,11,8,4,45,1,Monday,2010-11-08,9.92,9.97,9.47,9.52,70900.0,1289174400.0,DOWNTREND
HUT,2010,11,9,4,45,2,Tuesday,2010-11-09,9.62,9.67,9.03,9.08,214300.0,1289260800.0,DOWNTREND
HUT,2010,11,10,4,45,3,Wednesday,2010-11-10,9.18,9.27,9.03,9.18,79200.0,1289347200.0,SIDEWAY
HUT,2010,11,11,4,45,4,Thursday,2010-11-11,9.18,9.18,8.68,8.73,128000.0,1289433600.0,DOWNTREND
HUT,2010,11,12,4,45,5,Friday,2010-11-12,8.48,8.73,8.33,8.48,269000.0,1289520000.0,SIDEWAY
HUT,2010,11,15,4,46,1,Monday,2010-11-15,8.43,8.43,7.84,7.88,157300.0,1289779200.0,DOWNTREND
HUT,2010,11,16,4,46,2,Tuesday,2010-11-16,8.03,8.03,7.59,7.74,188000.0,1289865600.0,DOWNTREND
HUT,2010,11,17,4,46,3,Wednesday,2010-11-17,7.54,8.13,7.54,7.93,114400.0,1289952000.0,UPTREND
HUT,2010,11,18,4,46,4,Thursday,2010-11-18,8.03,8.43,7.99,8.43,259300.0,1290038400.0,UPTREND
HUT,2010,11,19,4,46,5,Friday,2010-11-19,8.53,8.53,7.93,8.03,155600.0,1290124800.0,DOWNTREND
HUT,2010,11,22,4,47,1,Monday,2010-11-22,7.64,7.93,7.54,7.93,143200.0,1290384000.0,UPTREND
HUT,2010,11,23,4,47,2,Tuesday,2010-11-23,7.74,8.18,7.69,8.13,161900.0,1290470400.0,UPTREND
HUT,2010,11,24,4,47,3,Wednesday,2010-11-24,7.93,8.38,7.79,8.13,176100.0,1290556800.0,UPTREND
HUT,2010,11,25,4,47,4,Thursday,2010-11-25,8.33,8.68,8.33,8.63,399200.0,1290643200.0,UPTREND
HUT,2010,11,26,4,47,5,Friday,2010-11-26,8.63,9.03,8.63,8.88,319100.0,1290729600.0,UPTREND
HUT,2010,11,29,4,48,1,Monday,2010-11-29,8.68,9.37,8.43,9.37,251700.0,1290988800.0,UPTREND
HUT,2010,11,30,4,48,2,Tuesday,2010-11-30,9.42,9.62,9.42,9.62,1219000.0,1291075200.0,UPTREND
HUT,2010,12,1,4,48,3,Wednesday,2010-12-01,10.07,10.07,9.08,9.18,357400.0,1291161600.0,DOWNTREND
HUT,2010,12,2,4,48,4,Thursday,2010-12-02,8.93,10.02,8.93,10.02,868900.0,1291248000.0,UPTREND
HUT,2010,12,3,4,48,5,Friday,2010-12-03,10.37,10.37,10.27,10.37,111800.0,1291334400.0,SIDEWAY
HUT,2010,12,6,4,49,1,Monday,2010-12-06,11.06,11.06,9.67,10.46,1266600.0,1291593600.0,DOWNTREND
HUT,2010,12,7,4,49,2,Tuesday,2010-12-07,10.41,11.31,10.22,10.22,817500.0,1291680000.0,DOWNTREND
HUT,2010,12,8,4,49,3,Wednesday,2010-12-08,9.97,10.51,9.82,9.82,529400.0,1291766400.0,DOWNTREND
HUT,2010,12,9,4,49,4,Thursday,2010-12-09,9.22,10.41,9.22,10.17,519600.0,1291852800.0,UPTREND
HUT,2010,12,10,4,49,5,Friday,2010-12-10,10.17,10.41,9.97,10.41,548600.0,1291939200.0,UPTREND
HUT,2010,12,13,4,50,1,Monday,2010-12-13,11.06,11.06,11.06,11.06,84900.0,1292198400.0,SIDEWAY
HUT,2010,12,14,4,50,2,Tuesday,2010-12-14,11.75,11.8,10.31,10.41,742400.0,1292284800.0,DOWNTREND
HUT,2010,12,15,4,50,3,Wednesday,2010-12-15,10.41,11.31,10.31,10.37,376900.0,1292371200.0,DOWNTREND
HUT,2010,12,16,4,50,4,Thursday,2010-12-16,10.41,10.41,9.92,9.92,438800.0,1292457600.0,DOWNTREND
HUT,2010,12,17,4,50,5,Friday,2010-12-17,10.41,10.66,9.77,10.61,544800.0,1292544000.0,UPTREND
HUT,2010,12,20,4,51,1,Monday,2010-12-20,10.46,10.86,10.12,10.22,278500.0,1292803200.0,DOWNTREND
HUT,2010,12,21,4,51,2,Tuesday,2010-12-21,10.41,10.41,9.72,10.12,317800.0,1292889600.0,DOWNTREND
HUT,2010,12,22,4,51,3,Wednesday,2010-12-22,10.37,10.37,9.72,9.82,228700.0,1292976000.0,DOWNTREND
HUT,2010,12,23,4,51,4,Thursday,2010-12-23,9.67,9.87,9.27,9.37,518700.0,1293062400.0,DOWNTREND
HUT,2010,12,24,4,51,5,Friday,2010-12-24,9.32,9.67,9.27,9.37,238500.0,1293148800.0,UPTREND
HUT,2010,12,27,4,52,1,Monday,2010-12-27,9.62,9.62,9.18,9.32,188600.0,1293408000.0,DOWNTREND
HUT,2010,12,28,4,52,2,Tuesday,2010-12-28,9.42,10.02,9.27,10.02,338100.0,1293494400.0,UPTREND
HUT,2010,12,29,4,52,3,Wednesday,2010-12-29,10.17,10.27,9.72,9.77,388200.0,1293580800.0,DOWNTREND
HUT,2010,12,30,4,52,4,Thursday,2010-12-30,10.02,10.12,9.72,9.77,319800.0,1293667200.0,DOWNTREND
HUT,2010,12,31,4,52,5,Friday,2010-12-31,9.72,9.97,9.72,9.92,218300.0,1293753600.0,UPTREND
HUT,2011,1,4,1,1,2,Tuesday,2011-01-04,10.17,10.17,9.82,9.87,139600.0,1294099200.0,DOWNTREND
HUT,2011,1,5,1,1,3,Wednesday,2011-01-05,10.12,10.17,9.52,9.62,109500.0,1294185600.0,DOWNTREND
HUT,2011,1,6,1,1,4,Thursday,2011-01-06,9.57,9.72,9.42,9.67,144200.0,1294272000.0,UPTREND
HUT,2011,1,7,1,1,5,Friday,2011-01-07,9.57,9.62,9.32,9.42,216100.0,1294358400.0,DOWNTREND
HUT,2011,1,10,1,2,1,Monday,2011-01-10,9.42,9.47,8.98,9.03,188600.0,1294617600.0,DOWNTREND
HUT,2011,1,11,1,2,2,Tuesday,2011-01-11,9.22,9.22,8.68,8.73,252700.0,1294704000.0,DOWNTREND
HUT,2011,1,12,1,2,3,Wednesday,2011-01-12,8.83,9.08,8.83,9.03,141700.0,1294790400.0,UPTREND
HUT,2011,1,13,1,2,4,Thursday,2011-01-13,8.93,9.22,8.83,9.03,180400.0,1294876800.0,UPTREND
HUT,2011,1,14,1,2,5,Friday,2011-01-14,9.13,9.22,8.93,9.18,178400.0,1294963200.0,UPTREND
HUT,2011,1,17,1,3,1,Monday,2011-01-17,9.13,9.47,9.13,9.18,198800.0,1295222400.0,UPTREND
HUT,2011,1,18,1,3,2,Tuesday,2011-01-18,9.27,9.32,9.03,9.03,129900.0,1295308800.0,DOWNTREND
HUT,2011,1,19,1,3,3,Wednesday,2011-01-19,9.03,9.22,8.93,8.98,169000.0,1295395200.0,DOWNTREND
HUT,2011,1,20,1,3,4,Thursday,2011-01-20,8.98,9.08,8.93,8.93,93000.0,1295481600.0,DOWNTREND
HUT,2011,1,21,1,3,5,Friday,2011-01-21,8.98,9.08,8.88,8.93,168500.0,1295568000.0,DOWNTREND
HUT,2011,1,24,1,4,1,Monday,2011-01-24,8.98,9.13,8.83,8.88,145300.0,1295827200.0,DOWNTREND
HUT,2011,1,25,1,4,2,Tuesday,2011-01-25,8.83,8.93,8.73,8.78,185500.0,1295913600.0,DOWNTREND
HUT,2011,1,26,1,4,3,Wednesday,2011-01-26,8.98,9.13,8.68,8.88,102400.0,1296000000.0,DOWNTREND
HUT,2011,1,27,1,4,4,Thursday,2011-01-27,9.03,9.03,8.93,9.03,131900.0,1296086400.0,SIDEWAY
HUT,2011,1,28,1,4,5,Friday,2011-01-28,9.03,9.13,8.83,8.98,133200.0,1296172800.0,DOWNTREND
HUT,2011,2,8,1,6,2,Tuesday,2011-02-08,9.03,9.13,8.68,9.03,46100.0,1297123200.0,SIDEWAY
HUT,2011,2,9,1,6,3,Wednesday,2011-02-09,9.13,9.42,8.93,9.03,190400.0,1297209600.0,DOWNTREND
HUT,2011,2,10,1,6,4,Thursday,2011-02-10,9.08,9.08,8.88,8.88,77700.0,1297296000.0,DOWNTREND
HUT,2011,2,11,1,6,5,Friday,2011-02-11,8.93,9.03,8.83,8.93,102200.0,1297382400.0,SIDEWAY
HUT,2011,2,14,1,7,1,Monday,2011-02-14,8.93,8.93,8.73,8.73,122400.0,1297641600.0,DOWNTREND
HUT,2011,2,15,1,7,2,Tuesday,2011-02-15,8.78,8.83,8.63,8.68,116700.0,1297728000.0,DOWNTREND
HUT,2011,2,16,1,7,3,Wednesday,2011-02-16,8.88,8.88,8.43,8.63,136200.0,1297814400.0,DOWNTREND
HUT,2011,2,17,1,7,4,Thursday,2011-02-17,8.63,8.88,8.48,8.78,235200.0,1297900800.0,UPTREND
HUT,2011,2,18,1,7,5,Friday,2011-02-18,8.73,8.93,8.63,8.73,307500.0,1297987200.0,SIDEWAY
HUT,2011,2,21,1,8,1,Monday,2011-02-21,8.43,8.43,8.13,8.13,298500.0,1298246400.0,DOWNTREND
HUT,2011,2,22,1,8,2,Tuesday,2011-02-22,7.64,8.13,7.64,7.88,129100.0,1298332800.0,UPTREND
HUT,2011,2,23,1,8,3,Wednesday,2011-02-23,8.18,8.18,7.88,8.13,167800.0,1298419200.0,DOWNTREND
HUT,2011,2,24,1,8,4,Thursday,2011-02-24,8.13,8.13,7.54,7.84,269700.0,1298505600.0,DOWNTREND
HUT,2011,2,25,1,8,5,Friday,2011-02-25,7.93,8.08,7.79,8.08,163400.0,1298592000.0,UPTREND
HUT,2011,2,28,1,9,1,Monday,2011-02-28,8.08,8.13,7.79,7.79,112500.0,1298851200.0,DOWNTREND
HUT,2011,3,1,1,9,2,Tuesday,2011-03-01,7.79,7.93,7.74,7.79,66000.0,1298937600.0,SIDEWAY
HUT,2011,3,2,1,9,3,Wednesday,2011-03-02,7.69,7.69,7.29,7.29,301600.0,1299024000.0,DOWNTREND
HUT,2011,3,3,1,9,4,Thursday,2011-03-03,7.19,7.39,6.89,6.94,132600.0,1299110400.0,DOWNTREND
HUT,2011,3,4,1,9,5,Friday,2011-03-04,6.6,7.09,6.6,7.09,128300.0,1299196800.0,UPTREND
HUT,2011,3,7,1,10,1,Monday,2011-03-07,6.99,7.14,6.94,7.09,129400.0,1299456000.0,UPTREND
HUT,2011,3,8,1,10,2,Tuesday,2011-03-08,7.04,7.19,7.04,7.04,176400.0,1299542400.0,SIDEWAY
HUT,2011,3,9,1,10,3,Wednesday,2011-03-09,7.19,7.19,6.7,6.84,154400.0,1299628800.0,DOWNTREND
HUT,2011,3,10,1,10,4,Thursday,2011-03-10,7.09,7.34,6.94,7.34,123000.0,1299715200.0,UPTREND
HUT,2011,3,11,1,10,5,Friday,2011-03-11,7.54,7.79,7.54,7.79,199100.0,1299801600.0,UPTREND
HUT,2011,3,14,1,11,1,Monday,2011-03-14,7.88,7.88,7.09,7.09,171300.0,1300060800.0,DOWNTREND
HUT,2011,3,15,1,11,2,Tuesday,2011-03-15,7.04,7.44,7.04,7.09,72900.0,1300147200.0,UPTREND
HUT,2011,3,16,1,11,3,Wednesday,2011-03-16,7.19,7.44,7.09,7.34,90300.0,1300233600.0,UPTREND
HUT,2011,3,17,1,11,4,Thursday,2011-03-17,7.24,7.54,7.19,7.39,135100.0,1300320000.0,UPTREND
HUT,2011,3,18,1,11,5,Friday,2011-03-18,7.34,7.84,7.24,7.84,353600.0,1300406400.0,UPTREND
HUT,2011,3,21,1,12,1,Monday,2011-03-21,7.93,8.08,7.69,7.69,183800.0,1300665600.0,DOWNTREND
HUT,2011,3,22,1,12,2,Tuesday,2011-03-22,7.69,7.74,7.39,7.44,96700.0,1300752000.0,DOWNTREND
HUT,2011,3,23,1,12,3,Wednesday,2011-03-23,7.59,7.59,7.29,7.49,77900.0,1300838400.0,DOWNTREND
HUT,2011,3,24,1,12,4,Thursday,2011-03-24,7.54,7.59,7.44,7.49,133800.0,1300924800.0,DOWNTREND
HUT,2011,3,25,1,12,5,Friday,2011-03-25,7.44,7.44,7.39,7.39,73600.0,1301011200.0,DOWNTREND
HUT,2011,3,28,1,13,1,Monday,2011-03-28,7.44,7.59,7.34,7.44,22300.0,1301270400.0,SIDEWAY
HUT,2011,3,29,1,13,2,Tuesday,2011-03-29,7.44,7.44,7.24,7.29,66700.0,1301356800.0,DOWNTREND
HUT,2011,3,30,1,13,3,Wednesday,2011-03-30,7.24,7.39,7.09,7.29,66400.0,1301443200.0,UPTREND
HUT,2011,3,31,1,13,4,Thursday,2011-03-31,7.39,7.44,7.19,7.24,102500.0,1301529600.0,DOWNTREND
HUT,2011,4,1,2,13,5,Friday,2011-04-01,7.34,7.34,7.14,7.19,66000.0,1301616000.0,DOWNTREND
HUT,2011,4,4,2,14,1,Monday,2011-04-04,7.14,7.19,6.99,7.09,110500.0,1301875200.0,DOWNTREND
HUT,2011,4,5,2,14,2,Tuesday,2011-04-05,7.09,7.14,7.04,7.09,109800.0,1301961600.0,SIDEWAY
HUT,2011,4,6,2,14,3,Wednesday,2011-04-06,7.14,7.39,7.14,7.34,52900.0,1302048000.0,UPTREND
HUT,2011,4,7,2,14,4,Thursday,2011-04-07,7.34,7.34,7.09,7.14,73500.0,1302134400.0,DOWNTREND
HUT,2011,4,8,2,14,5,Friday,2011-04-08,7.09,7.19,7.04,7.14,76000.0,1302220800.0,UPTREND
HUT,2011,4,13,2,15,3,Wednesday,2011-04-13,7.04,7.14,6.99,7.04,90000.0,1302652800.0,SIDEWAY
HUT,2011,4,14,2,15,4,Thursday,2011-04-14,6.99,7.04,6.94,6.99,41800.0,1302739200.0,SIDEWAY
HUT,2011,4,15,2,15,5,Friday,2011-04-15,6.99,6.99,6.89,6.94,130900.0,1302825600.0,DOWNTREND
HUT,2011,4,18,2,16,1,Monday,2011-04-18,6.94,6.94,6.6,6.65,32800.0,1303084800.0,DOWNTREND
HUT,2011,4,19,2,16,2,Tuesday,2011-04-19,6.75,6.75,6.5,6.5,47400.0,1303171200.0,DOWNTREND
HUT,2011,4,20,2,16,3,Wednesday,2011-04-20,6.15,6.55,6.15,6.4,89600.0,1303257600.0,UPTREND
HUT,2011,4,21,2,16,4,Thursday,2011-04-21,6.35,6.45,6.2,6.25,71500.0,1303344000.0,DOWNTREND
HUT,2011,4,22,2,16,5,Friday,2011-04-22,6.35,6.4,6.0,6.25,108900.0,1303430400.0,DOWNTREND
HUT,2011,4,25,2,17,1,Monday,2011-04-25,6.25,6.55,6.25,6.5,78500.0,1303689600.0,UPTREND
HUT,2011,4,26,2,17,2,Tuesday,2011-04-26,6.35,6.35,6.15,6.15,45500.0,1303776000.0,DOWNTREND
HUT,2011,4,27,2,17,3,Wednesday,2011-04-27,6.15,6.25,6.05,6.25,44400.0,1303862400.0,UPTREND
HUT,2011,4,28,2,17,4,Thursday,2011-04-28,6.45,6.55,6.25,6.35,174900.0,1303948800.0,DOWNTREND
HUT,2011,4,29,2,17,5,Friday,2011-04-29,6.45,6.5,6.3,6.35,58500.0,1304035200.0,DOWNTREND
HUT,2011,5,4,2,18,3,Wednesday,2011-05-04,6.3,6.35,6.1,6.15,66100.0,1304467200.0,DOWNTREND
HUT,2011,5,5,2,18,4,Thursday,2011-05-05,6.1,6.1,5.95,6.1,61500.0,1304553600.0,SIDEWAY
HUT,2011,5,6,2,18,5,Friday,2011-05-06,6.1,6.2,6.05,6.15,99800.0,1304640000.0,UPTREND
HUT,2011,5,9,2,19,1,Monday,2011-05-09,5.7,6.25,5.7,5.95,112700.0,1304899200.0,UPTREND
HUT,2011,5,10,2,19,2,Tuesday,2011-05-10,6.05,6.25,6.05,6.05,83100.0,1304985600.0,SIDEWAY
HUT,2011,5,11,2,19,3,Wednesday,2011-05-11,6.05,6.05,5.95,6.0,33100.0,1305072000.0,DOWNTREND
HUT,2011,5,12,2,19,4,Thursday,2011-05-12,6.3,6.3,5.95,5.95,24100.0,1305158400.0,DOWNTREND
HUT,2011,5,13,2,19,5,Friday,2011-05-13,5.95,6.05,5.9,5.95,62300.0,1305244800.0,SIDEWAY
HUT,2011,5,16,2,20,1,Monday,2011-05-16,6.0,6.0,5.75,5.85,83900.0,1305504000.0,DOWNTREND
HUT,2011,5,17,2,20,2,Tuesday,2011-05-17,5.8,5.8,5.46,5.55,98200.0,1305590400.0,DOWNTREND
HUT,2011,5,18,2,20,3,Wednesday,2011-05-18,5.26,5.46,5.26,5.31,97500.0,1305676800.0,UPTREND
HUT,2011,5,19,2,20,4,Thursday,2011-05-19,4.96,5.31,4.96,5.16,94100.0,1305763200.0,UPTREND
HUT,2011,5,20,2,20,5,Friday,2011-05-20,4.96,5.21,4.86,5.06,81500.0,1305849600.0,UPTREND
HUT,2011,5,23,2,21,1,Monday,2011-05-23,4.96,4.96,4.71,4.71,148000.0,1306108800.0,DOWNTREND
HUT,2011,5,24,2,21,2,Tuesday,2011-05-24,4.46,4.76,4.46,4.46,197200.0,1306195200.0,SIDEWAY
HUT,2011,5,25,2,21,3,Wednesday,2011-05-25,4.21,4.26,4.17,4.17,421800.0,1306281600.0,DOWNTREND
HUT,2011,5,26,2,21,4,Thursday,2011-05-26,3.92,4.41,3.92,4.41,236400.0,1306368000.0,UPTREND
HUT,2011,5,27,2,21,5,Friday,2011-05-27,4.21,4.46,3.97,4.46,102400.0,1306454400.0,UPTREND
HUT,2011,5,30,2,22,1,Monday,2011-05-30,4.56,4.71,4.41,4.51,191900.0,1306713600.0,DOWNTREND
HUT,2011,5,31,2,22,2,Tuesday,2011-05-31,4.56,4.56,4.32,4.46,103000.0,1306800000.0,DOWNTREND
HUT,2011,6,1,2,22,3,Wednesday,2011-06-01,4.46,4.71,4.46,4.71,108200.0,1306886400.0,UPTREND
HUT,2011,6,2,2,22,4,Thursday,2011-06-02,4.86,4.96,4.86,4.96,134200.0,1306972800.0,UPTREND
HUT,2011,6,3,2,22,5,Friday,2011-06-03,5.31,5.31,4.96,5.06,445000.0,1307059200.0,DOWNTREND
HUT,2011,6,6,2,23,1,Monday,2011-06-06,5.21,5.21,4.86,4.96,80600.0,1307318400.0,DOWNTREND
HUT,2011,6,7,2,23,2,Tuesday,2011-06-07,5.16,5.36,5.16,5.36,208800.0,1307404800.0,UPTREND
HUT,2011,6,8,2,23,3,Wednesday,2011-06-08,5.46,5.65,5.21,5.21,236100.0,1307491200.0,DOWNTREND
HUT,2011,6,9,2,23,4,Thursday,2011-06-09,5.31,5.65,5.21,5.65,312500.0,1307577600.0,UPTREND
HUT,2011,6,10,2,23,5,Friday,2011-06-10,5.5,5.8,5.5,5.8,318800.0,1307664000.0,UPTREND
HUT,2011,6,13,2,24,1,Monday,2011-06-13,6.1,6.15,5.8,6.1,237700.0,1307923200.0,SIDEWAY
HUT,2011,6,14,2,24,2,Tuesday,2011-06-14,6.2,6.2,5.65,5.7,363600.0,1308009600.0,DOWNTREND
HUT,2011,6,15,2,24,3,Wednesday,2011-06-15,5.5,5.65,5.46,5.46,136500.0,1308096000.0,DOWNTREND
