symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
KMT,2012,4,27,2,17,5,Friday,2012-04-27,3.77,3.88,3.77,3.88,400.0,1335484800.0,UPTREND
KMT,2012,5,2,2,18,3,Wednesday,2012-05-02,3.66,3.77,3.66,3.77,1000.0,1335916800.0,UPTREND
KMT,2012,5,3,2,18,4,Thursday,2012-05-03,3.61,3.61,3.61,3.61,100.0,1336003200.0,SIDEWAY
KMT,2012,5,8,2,19,2,Tuesday,2012-05-08,3.77,3.77,3.77,3.77,200.0,1336435200.0,SIDEWAY
KMT,2012,5,9,2,19,3,Wednesday,2012-05-09,3.61,3.61,3.61,3.61,100.0,1336521600.0,SIDEWAY
KMT,2012,5,10,2,19,4,Thursday,2012-05-10,3.77,3.77,3.77,3.77,100.0,1336608000.0,SIDEWAY
KMT,2012,5,11,2,19,5,Friday,2012-05-11,3.55,3.98,3.55,3.98,2200.0,1336694400.0,UPTREND
KMT,2012,5,15,2,20,2,Tuesday,2012-05-15,3.71,3.71,3.71,3.71,5100.0,1337040000.0,SIDEWAY
KMT,2012,5,17,2,20,4,Thursday,2012-05-17,3.5,3.5,3.5,3.5,100.0,1337212800.0,SIDEWAY
KMT,2012,5,18,2,20,5,Friday,2012-05-18,3.5,3.5,3.5,3.5,100.0,1337299200.0,SIDEWAY
KMT,2012,5,21,2,21,1,Monday,2012-05-21,3.61,3.71,3.61,3.71,800.0,1337558400.0,UPTREND
KMT,2012,5,24,2,21,4,Thursday,2012-05-24,3.5,3.5,3.5,3.5,2000.0,1337817600.0,SIDEWAY
KMT,2012,5,25,2,21,5,Friday,2012-05-25,3.66,3.66,3.66,3.66,100.0,1337904000.0,SIDEWAY
KMT,2012,5,28,2,22,1,Monday,2012-05-28,3.45,3.45,3.45,3.45,100.0,1338163200.0,SIDEWAY
KMT,2012,5,30,2,22,3,Wednesday,2012-05-30,3.28,3.28,3.28,3.28,100.0,1338336000.0,SIDEWAY
KMT,2012,6,1,2,22,5,Friday,2012-06-01,3.12,3.12,3.12,3.12,100.0,1338508800.0,SIDEWAY
KMT,2012,6,7,2,23,4,Thursday,2012-06-07,3.18,3.18,3.18,3.18,800.0,1339027200.0,SIDEWAY
KMT,2012,6,8,2,23,5,Friday,2012-06-08,3.23,3.23,3.23,3.23,500.0,1339113600.0,SIDEWAY
KMT,2012,6,11,2,24,1,Monday,2012-06-11,3.45,3.45,3.18,3.45,1300.0,1339372800.0,SIDEWAY
KMT,2012,6,20,2,25,3,Wednesday,2012-06-20,3.12,3.12,3.12,3.12,100.0,1340150400.0,SIDEWAY
KMT,2012,6,26,2,26,2,Tuesday,2012-06-26,2.96,2.96,2.96,2.96,100.0,1340668800.0,SIDEWAY
KMT,2012,7,4,3,27,3,Wednesday,2012-07-04,2.85,2.85,2.85,2.85,900.0,1341360000.0,SIDEWAY
KMT,2012,7,6,3,27,5,Friday,2012-07-06,2.69,3.02,2.69,3.02,200.0,1341532800.0,UPTREND
KMT,2012,7,9,3,28,1,Monday,2012-07-09,2.85,2.85,2.85,2.85,100.0,1341792000.0,SIDEWAY
KMT,2012,7,17,3,29,2,Tuesday,2012-07-17,2.69,2.69,2.69,2.69,100.0,1342483200.0,SIDEWAY
KMT,2012,7,20,3,29,5,Friday,2012-07-20,2.85,2.85,2.85,2.85,1300.0,1342742400.0,SIDEWAY
KMT,2012,7,24,3,30,2,Tuesday,2012-07-24,2.69,2.69,2.69,2.69,100.0,1343088000.0,SIDEWAY
KMT,2012,7,31,3,31,2,Tuesday,2012-07-31,2.53,2.53,2.53,2.53,100.0,1343692800.0,SIDEWAY
KMT,2012,8,2,3,31,4,Thursday,2012-08-02,2.69,2.69,2.69,2.69,100.0,1343865600.0,SIDEWAY
KMT,2012,8,3,3,31,5,Friday,2012-08-03,2.64,2.64,2.64,2.64,1400.0,1343952000.0,SIDEWAY
KMT,2012,8,6,3,32,1,Monday,2012-08-06,2.8,2.8,2.8,2.8,800.0,1344211200.0,SIDEWAY
KMT,2012,8,7,3,32,2,Tuesday,2012-08-07,2.96,2.96,2.96,2.96,300.0,1344297600.0,SIDEWAY
KMT,2012,8,9,3,32,4,Thursday,2012-08-09,3.12,3.12,3.12,3.12,500.0,1344470400.0,SIDEWAY
KMT,2012,8,10,3,32,5,Friday,2012-08-10,3.28,3.28,3.12,3.12,600.0,1344556800.0,DOWNTREND
KMT,2012,8,13,3,33,1,Monday,2012-08-13,3.28,3.28,2.91,2.91,300.0,1344816000.0,DOWNTREND
KMT,2012,8,14,3,33,2,Tuesday,2012-08-14,3.07,3.07,3.07,3.07,100.0,1344902400.0,SIDEWAY
KMT,2012,8,17,3,33,5,Friday,2012-08-17,2.96,2.96,2.96,2.96,100.0,1345161600.0,SIDEWAY
KMT,2012,8,20,3,34,1,Monday,2012-08-20,3.12,3.12,3.12,3.12,100.0,1345420800.0,SIDEWAY
KMT,2012,8,21,3,34,2,Tuesday,2012-08-21,3.34,3.34,3.34,3.34,100.0,1345507200.0,SIDEWAY
KMT,2012,8,22,3,34,3,Wednesday,2012-08-22,3.39,3.55,3.39,3.55,200.0,1345593600.0,UPTREND
KMT,2012,8,24,3,34,5,Friday,2012-08-24,3.34,3.34,3.34,3.34,100.0,1345766400.0,SIDEWAY
KMT,2012,8,27,3,35,1,Monday,2012-08-27,3.12,3.12,3.12,3.12,100.0,1346025600.0,SIDEWAY
KMT,2012,8,28,3,35,2,Tuesday,2012-08-28,2.91,3.12,2.91,3.12,200.0,1346112000.0,UPTREND
KMT,2012,8,29,3,35,3,Wednesday,2012-08-29,2.96,2.96,2.96,2.96,100.0,1346198400.0,SIDEWAY
KMT,2012,8,30,3,35,4,Thursday,2012-08-30,2.96,3.02,2.8,2.8,400.0,1346284800.0,DOWNTREND
KMT,2012,8,31,3,35,5,Friday,2012-08-31,2.75,2.75,2.75,2.75,800.0,1346371200.0,SIDEWAY
KMT,2012,9,12,3,37,3,Wednesday,2012-09-12,2.91,2.91,2.91,2.91,100.0,1347408000.0,SIDEWAY
KMT,2012,9,13,3,37,4,Thursday,2012-09-13,2.75,2.75,2.75,2.75,100.0,1347494400.0,SIDEWAY
KMT,2012,9,18,3,38,2,Tuesday,2012-09-18,2.69,2.69,2.58,2.58,600.0,1347926400.0,DOWNTREND
KMT,2012,10,1,4,40,1,Monday,2012-10-01,2.42,2.75,2.42,2.75,5100.0,1349049600.0,UPTREND
KMT,2012,10,2,4,40,2,Tuesday,2012-10-02,2.8,2.8,2.8,2.8,5000.0,1349136000.0,SIDEWAY
KMT,2012,10,4,4,40,4,Thursday,2012-10-04,2.8,2.85,2.75,2.85,5000.0,1349308800.0,UPTREND
KMT,2012,10,5,4,40,5,Friday,2012-10-05,2.8,2.8,2.75,2.75,5000.0,1349395200.0,DOWNTREND
KMT,2012,10,19,4,42,5,Friday,2012-10-19,2.58,2.58,2.58,2.58,100.0,1350604800.0,SIDEWAY
KMT,2012,10,22,4,43,1,Monday,2012-10-22,2.42,2.42,2.42,2.42,20000.0,1350864000.0,SIDEWAY
KMT,2012,11,26,4,48,1,Monday,2012-11-26,2.26,2.26,2.26,2.26,100.0,1353888000.0,SIDEWAY
KMT,2012,12,28,4,52,5,Friday,2012-12-28,2.37,2.37,2.37,2.37,100.0,1356652800.0,SIDEWAY
KMT,2013,1,2,1,1,3,Wednesday,2013-01-02,2.53,2.53,2.53,2.53,100.0,1357084800.0,SIDEWAY
KMT,2013,1,8,1,2,2,Tuesday,2013-01-08,2.69,2.69,2.69,2.69,100.0,1357603200.0,SIDEWAY
KMT,2013,1,10,1,2,4,Thursday,2013-01-10,2.85,2.85,2.85,2.85,500.0,1357776000.0,SIDEWAY
KMT,2013,1,11,1,2,5,Friday,2013-01-11,3.02,3.02,3.02,3.02,200.0,1357862400.0,SIDEWAY
KMT,2013,1,16,1,3,3,Wednesday,2013-01-16,3.28,3.28,3.28,3.28,300.0,1358294400.0,SIDEWAY
KMT,2013,1,17,1,3,4,Thursday,2013-01-17,3.55,3.55,3.55,3.55,100.0,1358380800.0,SIDEWAY
KMT,2013,1,21,1,4,1,Monday,2013-01-21,3.23,3.23,3.23,3.23,100.0,1358726400.0,SIDEWAY
KMT,2013,1,30,1,5,3,Wednesday,2013-01-30,3.55,3.55,3.55,3.55,100.0,1359504000.0,SIDEWAY
KMT,2013,2,4,1,6,1,Monday,2013-02-04,3.88,3.88,3.88,3.88,100.0,1359936000.0,SIDEWAY
KMT,2013,2,8,1,6,5,Friday,2013-02-08,4.04,4.04,4.04,4.04,500.0,1360281600.0,SIDEWAY
KMT,2013,2,20,1,8,3,Wednesday,2013-02-20,4.2,4.2,4.2,4.2,100.0,1361318400.0,SIDEWAY
KMT,2013,3,14,1,11,4,Thursday,2013-03-14,3.82,4.47,3.82,3.82,1500.0,1363219200.0,SIDEWAY
KMT,2013,4,10,2,15,3,Wednesday,2013-04-10,3.45,3.45,3.45,3.45,300.0,1365552000.0,SIDEWAY
KMT,2013,4,12,2,15,5,Friday,2013-04-12,3.12,3.12,3.12,3.12,400.0,1365724800.0,SIDEWAY
KMT,2013,4,15,2,16,1,Monday,2013-04-15,2.85,2.85,2.85,2.85,100.0,1365984000.0,SIDEWAY
KMT,2013,4,16,2,16,2,Tuesday,2013-04-16,2.58,2.58,2.58,2.58,200.0,1366070400.0,SIDEWAY
KMT,2013,4,17,2,16,3,Wednesday,2013-04-17,2.37,2.37,2.37,2.37,600.0,1366156800.0,SIDEWAY
KMT,2013,4,22,2,17,1,Monday,2013-04-22,2.37,2.37,2.37,2.37,100.0,1366588800.0,SIDEWAY
KMT,2013,4,24,2,17,3,Wednesday,2013-04-24,2.37,2.37,2.37,2.37,700.0,1366761600.0,SIDEWAY
KMT,2013,5,3,2,18,5,Friday,2013-05-03,2.21,2.21,2.21,2.21,100.0,1367539200.0,SIDEWAY
KMT,2013,5,9,2,19,4,Thursday,2013-05-09,2.31,2.31,2.31,2.31,700.0,1368057600.0,SIDEWAY
KMT,2013,5,20,2,21,1,Monday,2013-05-20,2.53,2.53,2.53,2.53,100.0,1369008000.0,SIDEWAY
KMT,2013,5,21,2,21,2,Tuesday,2013-05-21,2.75,2.75,2.75,2.75,300.0,1369094400.0,SIDEWAY
KMT,2013,5,22,2,21,3,Wednesday,2013-05-22,2.96,3.02,2.48,3.02,800.0,1369180800.0,UPTREND
KMT,2013,5,23,2,21,4,Thursday,2013-05-23,2.58,2.58,2.58,2.58,100.0,1369267200.0,SIDEWAY
KMT,2013,5,24,2,21,5,Friday,2013-05-24,2.75,2.75,2.75,2.58,400.0,1369353600.0,DOWNTREND
KMT,2013,5,28,2,22,2,Tuesday,2013-05-28,2.96,2.96,2.96,2.96,100.0,1369699200.0,SIDEWAY
KMT,2013,5,29,2,22,3,Wednesday,2013-05-29,3.23,3.23,3.23,3.23,500.0,1369785600.0,SIDEWAY
KMT,2013,5,30,2,22,4,Thursday,2013-05-30,3.5,3.5,3.5,3.5,100.0,1369872000.0,SIDEWAY
KMT,2013,5,31,2,22,5,Friday,2013-05-31,3.18,3.18,3.18,3.18,100.0,1369958400.0,SIDEWAY
KMT,2013,6,3,2,23,1,Monday,2013-06-03,3.45,3.45,3.45,3.45,100.0,1370217600.0,SIDEWAY
KMT,2013,6,5,2,23,3,Wednesday,2013-06-05,3.12,3.12,3.12,3.12,100.0,1370390400.0,SIDEWAY
KMT,2013,6,7,2,23,5,Friday,2013-06-07,2.85,2.85,2.85,2.85,100.0,1370563200.0,SIDEWAY
KMT,2013,6,10,2,24,1,Monday,2013-06-10,2.58,2.58,2.58,2.58,100.0,1370822400.0,SIDEWAY
KMT,2013,6,11,2,24,2,Tuesday,2013-06-11,2.8,2.8,2.37,2.37,400.0,1370908800.0,DOWNTREND
KMT,2013,6,18,2,25,2,Tuesday,2013-06-18,2.6,2.6,2.6,2.6,500.0,1371513600.0,SIDEWAY
KMT,2013,6,19,2,25,3,Wednesday,2013-06-19,2.82,2.82,2.82,2.82,300.0,1371600000.0,SIDEWAY
KMT,2013,6,24,2,26,1,Monday,2013-06-24,2.54,2.54,2.54,2.54,100.0,1372032000.0,SIDEWAY
KMT,2013,7,1,3,27,1,Monday,2013-07-01,2.76,2.76,2.76,2.76,700.0,1372636800.0,SIDEWAY
KMT,2013,7,12,3,28,5,Friday,2013-07-12,2.82,2.82,2.82,2.82,100.0,1373587200.0,SIDEWAY
KMT,2013,7,18,3,29,4,Thursday,2013-07-18,2.93,2.93,2.93,2.93,300.0,1374105600.0,SIDEWAY
KMT,2013,7,24,3,30,3,Wednesday,2013-07-24,2.93,2.93,2.82,2.82,500.0,1374624000.0,DOWNTREND
KMT,2013,8,5,3,32,1,Monday,2013-08-05,2.93,2.93,2.93,2.93,1300.0,1375660800.0,SIDEWAY
KMT,2013,8,7,3,32,3,Wednesday,2013-08-07,3.05,3.05,3.05,3.05,100.0,1375833600.0,SIDEWAY
KMT,2013,8,8,3,32,4,Thursday,2013-08-08,2.76,2.76,2.76,2.76,100.0,1375920000.0,SIDEWAY
KMT,2013,8,14,3,33,3,Wednesday,2013-08-14,2.93,2.93,2.93,2.93,400.0,1376438400.0,SIDEWAY
KMT,2013,8,15,3,33,4,Thursday,2013-08-15,2.71,2.71,2.71,2.71,100.0,1376524800.0,SIDEWAY
KMT,2013,8,16,3,33,5,Friday,2013-08-16,2.93,2.93,2.93,2.93,500.0,1376611200.0,SIDEWAY
KMT,2013,8,22,3,34,4,Thursday,2013-08-22,2.65,2.65,2.65,2.65,100.0,1377129600.0,SIDEWAY
KMT,2013,8,30,3,35,5,Friday,2013-08-30,2.88,2.88,2.88,2.88,100.0,1377820800.0,SIDEWAY
KMT,2013,9,3,3,36,2,Tuesday,2013-09-03,2.99,2.99,2.99,2.99,400.0,1378166400.0,SIDEWAY
KMT,2013,9,19,3,38,4,Thursday,2013-09-19,2.71,2.99,2.71,2.99,700.0,1379548800.0,UPTREND
KMT,2013,9,24,3,39,2,Tuesday,2013-09-24,3.27,3.27,3.27,3.27,100.0,1379980800.0,SIDEWAY
KMT,2013,9,27,3,39,5,Friday,2013-09-27,2.99,2.99,2.99,2.99,100.0,1380240000.0,SIDEWAY
KMT,2013,10,3,4,40,4,Thursday,2013-10-03,2.71,2.71,2.71,2.71,100.0,1380758400.0,SIDEWAY
KMT,2013,10,10,4,41,4,Thursday,2013-10-10,2.48,2.48,2.48,2.48,100.0,1381363200.0,SIDEWAY
KMT,2013,10,17,4,42,4,Thursday,2013-10-17,2.54,2.54,2.54,2.54,300.0,1381968000.0,SIDEWAY
KMT,2013,10,28,4,44,1,Monday,2013-10-28,2.31,2.31,2.31,2.31,200.0,1382918400.0,SIDEWAY
KMT,2013,10,29,4,44,2,Tuesday,2013-10-29,2.54,2.54,2.54,2.54,400.0,1383004800.0,SIDEWAY
KMT,2013,10,31,4,44,4,Thursday,2013-10-31,2.71,2.71,2.71,2.71,200.0,1383177600.0,SIDEWAY
KMT,2013,11,11,4,46,1,Monday,2013-11-11,2.93,2.93,2.93,2.93,100.0,1384128000.0,SIDEWAY
KMT,2013,11,12,4,46,2,Tuesday,2013-11-12,3.21,3.21,3.21,3.21,200.0,1384214400.0,SIDEWAY
KMT,2013,11,14,4,46,4,Thursday,2013-11-14,3.5,3.5,2.93,2.93,400.0,1384387200.0,DOWNTREND
KMT,2013,11,15,4,46,5,Friday,2013-11-15,3.21,3.21,2.65,2.65,200.0,1384473600.0,DOWNTREND
KMT,2013,11,21,4,47,4,Thursday,2013-11-21,2.88,2.88,2.88,2.88,500.0,1384992000.0,SIDEWAY
KMT,2013,12,3,4,49,2,Tuesday,2013-12-03,3.16,3.16,2.6,2.6,200.0,1386028800.0,DOWNTREND
KMT,2013,12,9,4,50,1,Monday,2013-12-09,2.37,2.37,2.37,2.37,100.0,1386547200.0,SIDEWAY
KMT,2013,12,25,4,52,3,Wednesday,2013-12-25,2.14,2.14,2.14,2.14,100.0,1387929600.0,SIDEWAY
KMT,2014,1,21,1,4,2,Tuesday,2014-01-21,2.31,2.31,2.31,2.31,100.0,1390262400.0,SIDEWAY
KMT,2014,1,22,1,4,3,Wednesday,2014-01-22,2.14,2.14,2.14,2.14,100.0,1390348800.0,SIDEWAY
KMT,2014,1,23,1,4,4,Thursday,2014-01-23,2.31,2.31,2.31,2.31,500.0,1390435200.0,SIDEWAY
KMT,2014,2,25,1,9,2,Tuesday,2014-02-25,2.54,2.54,2.14,2.14,200.0,1393286400.0,DOWNTREND
KMT,2014,2,26,1,9,3,Wednesday,2014-02-26,2.09,2.09,2.09,2.09,300.0,1393372800.0,SIDEWAY
KMT,2014,2,28,1,9,5,Friday,2014-02-28,2.26,2.26,2.26,2.26,100.0,1393545600.0,SIDEWAY
KMT,2014,3,3,1,10,1,Monday,2014-03-03,2.48,2.48,2.48,2.48,100.0,1393804800.0,SIDEWAY
KMT,2014,3,4,1,10,2,Tuesday,2014-03-04,2.71,2.71,2.71,2.71,100.0,1393891200.0,SIDEWAY
KMT,2014,3,5,1,10,3,Wednesday,2014-03-05,2.93,2.93,2.93,2.93,100.0,1393977600.0,SIDEWAY
KMT,2014,3,6,1,10,4,Thursday,2014-03-06,3.21,3.21,3.21,3.21,500.0,1394064000.0,SIDEWAY
KMT,2014,3,7,1,10,5,Friday,2014-03-07,3.38,3.5,3.38,3.5,3000.0,1394150400.0,UPTREND
KMT,2014,3,10,1,11,1,Monday,2014-03-10,3.84,3.84,3.61,3.72,4500.0,1394409600.0,DOWNTREND
KMT,2014,3,11,1,11,2,Tuesday,2014-03-11,3.72,3.72,3.72,3.72,1100.0,1394496000.0,SIDEWAY
KMT,2014,3,12,1,11,3,Wednesday,2014-03-12,3.72,3.72,3.72,3.72,1000.0,1394582400.0,SIDEWAY
KMT,2014,3,13,1,11,4,Thursday,2014-03-13,3.84,4.06,3.84,4.06,700.0,1394668800.0,UPTREND
KMT,2014,3,14,1,11,5,Friday,2014-03-14,4.46,4.46,3.67,4.4,1300.0,1394755200.0,DOWNTREND
KMT,2014,3,17,1,12,1,Monday,2014-03-17,4.4,4.51,4.4,4.51,1200.0,1395014400.0,UPTREND
KMT,2014,3,18,1,12,2,Tuesday,2014-03-18,4.51,4.51,4.51,4.51,2000.0,1395100800.0,SIDEWAY
KMT,2014,3,19,1,12,3,Wednesday,2014-03-19,4.06,4.46,4.06,4.46,600.0,1395187200.0,UPTREND
KMT,2014,3,24,1,13,1,Monday,2014-03-24,4.12,4.12,4.12,4.12,100.0,1395619200.0,SIDEWAY
KMT,2014,3,25,1,13,2,Tuesday,2014-03-25,3.95,4.34,3.95,4.34,3100.0,1395705600.0,UPTREND
KMT,2014,3,27,1,13,4,Thursday,2014-03-27,4.29,4.34,3.95,4.34,300.0,1395878400.0,UPTREND
KMT,2014,4,2,2,14,3,Wednesday,2014-04-02,3.95,3.95,3.95,3.95,100.0,1396396800.0,SIDEWAY
KMT,2014,4,3,2,14,4,Thursday,2014-04-03,3.55,4.23,3.55,4.23,200.0,1396483200.0,UPTREND
KMT,2014,4,8,2,15,2,Tuesday,2014-04-08,3.84,3.84,3.84,3.84,400.0,1396915200.0,SIDEWAY
KMT,2014,4,10,2,15,4,Thursday,2014-04-10,3.5,3.5,3.5,3.5,100.0,1397088000.0,SIDEWAY
KMT,2014,4,15,2,16,2,Tuesday,2014-04-15,3.16,3.16,3.16,3.16,100.0,1397520000.0,SIDEWAY
KMT,2014,4,17,2,16,4,Thursday,2014-04-17,3.33,3.33,3.33,3.33,200.0,1397692800.0,SIDEWAY
KMT,2014,4,22,2,17,2,Tuesday,2014-04-22,3.05,3.05,3.05,3.05,100.0,1398124800.0,SIDEWAY
KMT,2014,4,23,2,17,3,Wednesday,2014-04-23,3.1,3.33,3.1,3.33,900.0,1398211200.0,UPTREND
KMT,2014,4,29,2,18,2,Tuesday,2014-04-29,3.1,3.1,3.1,3.1,100.0,1398729600.0,SIDEWAY
KMT,2014,5,6,2,19,2,Tuesday,2014-05-06,3.38,3.38,3.38,3.38,100.0,1399334400.0,SIDEWAY
KMT,2014,5,12,2,20,1,Monday,2014-05-12,3.67,3.67,3.67,3.67,100.0,1399852800.0,SIDEWAY
KMT,2014,5,20,2,21,2,Tuesday,2014-05-20,3.89,3.89,3.89,3.89,100.0,1400544000.0,SIDEWAY
KMT,2014,5,27,2,22,2,Tuesday,2014-05-27,3.67,3.67,3.67,3.67,200.0,1401148800.0,SIDEWAY
KMT,2014,5,28,2,22,3,Wednesday,2014-05-28,3.67,3.72,3.67,3.72,3100.0,1401235200.0,UPTREND
KMT,2014,6,9,2,24,1,Monday,2014-06-09,3.41,3.41,3.41,3.41,500.0,1402272000.0,SIDEWAY
KMT,2014,6,25,2,26,3,Wednesday,2014-06-25,3.18,3.18,3.18,3.18,2600.0,1403654400.0,SIDEWAY
KMT,2014,7,4,3,27,5,Friday,2014-07-04,3.06,3.47,3.06,3.47,5000.0,1404432000.0,UPTREND
KMT,2014,7,7,3,28,1,Monday,2014-07-07,3.81,3.81,3.81,3.81,100.0,1404691200.0,SIDEWAY
KMT,2014,8,28,3,35,4,Thursday,2014-08-28,4.05,4.05,4.05,4.05,100.0,1409184000.0,SIDEWAY
KMT,2014,9,3,3,36,3,Wednesday,2014-09-03,4.16,4.16,4.16,4.16,100.0,1409702400.0,SIDEWAY
KMT,2014,10,2,4,40,4,Thursday,2014-10-02,3.76,3.76,3.76,3.76,2500.0,1412208000.0,SIDEWAY
KMT,2014,10,9,4,41,4,Thursday,2014-10-09,3.47,3.47,3.47,3.47,1300.0,1412812800.0,SIDEWAY
KMT,2014,10,15,4,42,3,Wednesday,2014-10-15,3.35,3.35,3.35,3.35,2400.0,1413331200.0,SIDEWAY
KMT,2014,10,20,4,43,1,Monday,2014-10-20,3.64,3.64,3.64,3.64,100.0,1413763200.0,SIDEWAY
KMT,2014,10,21,4,43,2,Tuesday,2014-10-21,3.35,3.35,3.35,3.35,900.0,1413849600.0,SIDEWAY
KMT,2014,12,3,4,49,3,Wednesday,2014-12-03,3.35,3.35,3.35,3.35,200.0,1417564800.0,SIDEWAY
KMT,2015,2,25,1,9,3,Wednesday,2015-02-25,3.64,3.64,3.64,3.64,300.0,1424822400.0,SIDEWAY
KMT,2015,3,5,1,10,4,Thursday,2015-03-05,3.7,3.7,3.7,3.7,7100.0,1425513600.0,SIDEWAY
KMT,2015,3,6,1,10,5,Friday,2015-03-06,3.35,3.35,3.35,3.35,500.0,1425600000.0,SIDEWAY
KMT,2015,3,12,1,11,4,Thursday,2015-03-12,3.47,3.47,3.47,3.47,5000.0,1426118400.0,SIDEWAY
KMT,2015,3,26,1,13,4,Thursday,2015-03-26,3.64,3.64,3.64,3.64,200.0,1427328000.0,SIDEWAY
KMT,2015,3,30,1,14,1,Monday,2015-03-30,3.29,3.29,3.29,3.29,100.0,1427673600.0,SIDEWAY
KMT,2015,5,11,2,20,1,Monday,2015-05-11,3.41,3.41,3.41,3.41,100.0,1431302400.0,SIDEWAY
KMT,2015,6,2,2,23,2,Tuesday,2015-06-02,3.12,3.12,3.12,3.12,2000.0,1433203200.0,SIDEWAY
KMT,2015,6,11,2,24,4,Thursday,2015-06-11,3.41,3.41,3.41,3.41,1000.0,1433980800.0,SIDEWAY
KMT,2015,6,15,2,25,1,Monday,2015-06-15,3.23,3.41,3.11,3.41,3100.0,1434326400.0,UPTREND
KMT,2015,6,22,2,26,1,Monday,2015-06-22,3.59,3.59,3.59,3.59,900.0,1434931200.0,SIDEWAY
KMT,2015,6,26,2,26,5,Friday,2015-06-26,3.95,3.95,3.95,3.95,100.0,1435276800.0,SIDEWAY
KMT,2015,6,29,2,27,1,Monday,2015-06-29,4.3,4.3,3.65,3.65,1100.0,1435536000.0,DOWNTREND
KMT,2015,6,30,2,27,2,Tuesday,2015-06-30,3.89,3.89,3.89,3.89,1000.0,1435622400.0,SIDEWAY
KMT,2015,7,2,3,27,4,Thursday,2015-07-02,4.25,4.25,4.25,4.25,100.0,1435795200.0,SIDEWAY
KMT,2015,7,6,3,28,1,Monday,2015-07-06,4.66,4.66,4.66,4.66,100.0,1436140800.0,SIDEWAY
KMT,2015,7,8,3,28,3,Wednesday,2015-07-08,4.3,4.3,4.3,4.3,900.0,1436313600.0,SIDEWAY
KMT,2015,7,9,3,28,4,Thursday,2015-07-09,4.49,4.72,4.49,4.72,300.0,1436400000.0,UPTREND
KMT,2015,7,24,3,30,5,Friday,2015-07-24,5.14,5.14,4.78,4.78,2100.0,1437696000.0,DOWNTREND
KMT,2015,8,31,3,36,1,Monday,2015-08-31,5.26,5.26,5.26,5.26,100.0,1440979200.0,SIDEWAY
KMT,2015,9,29,3,40,2,Tuesday,2015-09-29,5.68,5.68,5.68,5.68,100.0,1443484800.0,SIDEWAY
KMT,2015,9,30,3,40,3,Wednesday,2015-09-30,5.86,5.86,5.86,5.86,500.0,1443571200.0,SIDEWAY
KMT,2015,11,20,4,47,5,Friday,2015-11-20,5.32,5.32,5.32,5.32,1000.0,1447977600.0,SIDEWAY
KMT,2015,12,3,4,49,4,Thursday,2015-12-03,5.2,5.2,5.2,5.2,1000.0,1449100800.0,SIDEWAY
KMT,2015,12,9,4,50,3,Wednesday,2015-12-09,4.72,4.72,4.72,4.72,200.0,1449619200.0,SIDEWAY
KMT,2016,3,31,1,13,4,Thursday,2016-03-31,4.3,4.3,4.3,4.3,1000.0,1459382400.0,SIDEWAY
KMT,2016,4,1,2,13,5,Friday,2016-04-01,3.89,3.89,3.89,3.89,1000.0,1459468800.0,SIDEWAY
KMT,2016,4,4,2,14,1,Monday,2016-04-04,3.59,3.59,3.59,3.59,1100.0,1459728000.0,SIDEWAY
KMT,2016,4,5,2,14,2,Tuesday,2016-04-05,3.59,3.59,3.23,3.23,2800.0,1459814400.0,DOWNTREND
KMT,2016,4,7,2,14,4,Thursday,2016-04-07,3.53,3.53,3.53,3.53,100.0,1459987200.0,SIDEWAY
KMT,2016,4,11,2,15,1,Monday,2016-04-11,3.83,3.83,3.83,3.83,1000.0,1460332800.0,SIDEWAY
KMT,2016,5,6,2,18,5,Friday,2016-05-06,3.47,3.47,3.47,3.47,2000.0,1462492800.0,SIDEWAY
KMT,2016,5,10,2,19,2,Tuesday,2016-05-10,3.77,3.77,3.77,3.77,200.0,1462838400.0,SIDEWAY
KMT,2016,7,8,3,27,5,Friday,2016-07-08,3.8,3.8,3.8,3.8,500.0,1467936000.0,SIDEWAY
KMT,2016,8,9,3,32,2,Tuesday,2016-08-09,3.8,3.8,3.8,3.8,500.0,1470700800.0,SIDEWAY
KMT,2016,8,10,3,32,3,Wednesday,2016-08-10,3.8,3.8,3.8,3.8,300.0,1470787200.0,SIDEWAY
KMT,2016,8,11,3,32,4,Thursday,2016-08-11,3.42,3.42,3.42,3.42,100.0,1470873600.0,SIDEWAY
KMT,2016,8,12,3,32,5,Friday,2016-08-12,3.11,3.11,3.11,3.11,100.0,1470960000.0,SIDEWAY
KMT,2016,8,17,3,33,3,Wednesday,2016-08-17,3.42,3.42,3.42,3.42,100.0,1471392000.0,SIDEWAY
KMT,2016,8,18,3,33,4,Thursday,2016-08-18,3.74,3.74,3.74,3.74,21900.0,1471478400.0,SIDEWAY
KMT,2016,8,23,3,34,2,Tuesday,2016-08-23,3.42,3.42,3.42,3.42,1500.0,1471910400.0,SIDEWAY
KMT,2016,8,24,3,34,3,Wednesday,2016-08-24,3.74,3.74,3.74,3.74,500.0,1471996800.0,SIDEWAY
KMT,2016,10,25,4,43,2,Tuesday,2016-10-25,4.05,4.05,4.05,4.05,200.0,1477353600.0,SIDEWAY
KMT,2016,10,31,4,44,1,Monday,2016-10-31,4.23,4.36,4.23,4.36,800.0,1477872000.0,UPTREND
