symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
MGG,2020,10,28,4,44,3,Wednesday,2020-10-28,35.52,36.31,35.52,36.31,1100.0,1603843200.0,UPTREND
MGG,2020,10,29,4,44,4,Thursday,2020-10-29,39.47,41.6,39.47,41.6,500.0,1603929600.0,UPTREND
MGG,2020,10,30,4,44,5,Friday,2020-10-30,41.84,43.41,41.44,41.52,1400.0,1604016000.0,DOWNTREND
MGG,2020,11,2,4,45,1,Monday,2020-11-02,41.84,41.84,40.65,40.65,200.0,1604275200.0,DOWNTREND
MGG,2020,11,3,4,45,2,Tuesday,2020-11-03,36.31,36.31,36.31,36.31,1000.0,1604361600.0,SIDEWAY
MGG,2020,11,4,4,45,3,Wednesday,2020-11-04,31.57,31.81,31.57,31.81,10600.0,1604448000.0,UPTREND
MGG,2020,11,5,4,45,4,Thursday,2020-11-05,30.0,30.07,30.0,30.07,9600.0,1604534400.0,UPTREND
MGG,2020,11,9,4,46,1,Monday,2020-11-09,33.91,34.43,33.04,33.04,2600.0,1604880000.0,DOWNTREND
MGG,2020,11,10,4,46,2,Tuesday,2020-11-10,38.25,38.25,38.25,38.25,800.0,1604966400.0,SIDEWAY
MGG,2020,11,13,4,46,5,Friday,2020-11-13,43.47,43.47,43.47,43.47,100.0,1605225600.0,SIDEWAY
MGG,2020,11,16,4,47,1,Monday,2020-11-16,43.47,43.47,43.47,43.47,100.0,1605484800.0,SIDEWAY
MGG,2020,11,23,4,48,1,Monday,2020-11-23,36.95,36.95,36.95,36.95,1000.0,1606089600.0,SIDEWAY
MGG,2020,11,25,4,48,3,Wednesday,2020-11-25,36.95,36.95,36.08,36.08,200.0,1606262400.0,DOWNTREND
MGG,2020,11,27,4,48,5,Friday,2020-11-27,33.91,33.91,33.47,33.91,1500.0,1606435200.0,SIDEWAY
MGG,2020,11,30,4,49,1,Monday,2020-11-30,32.69,38.69,32.69,38.69,2200.0,1606694400.0,UPTREND
MGG,2020,12,1,4,49,2,Tuesday,2020-12-01,38.25,38.25,32.86,32.86,200.0,1606780800.0,DOWNTREND
MGG,2020,12,2,4,49,3,Wednesday,2020-12-02,32.78,35.04,32.69,34.78,1000.0,1606867200.0,UPTREND
MGG,2020,12,3,4,49,4,Thursday,2020-12-03,29.3,29.3,29.3,29.3,100.0,1606953600.0,SIDEWAY
MGG,2020,12,4,4,49,5,Friday,2020-12-04,33.65,33.65,33.65,33.65,200.0,1607040000.0,SIDEWAY
MGG,2020,12,7,4,50,1,Monday,2020-12-07,29.3,33.91,29.3,33.91,1200.0,1607299200.0,UPTREND
MGG,2020,12,8,4,50,2,Tuesday,2020-12-08,29.39,35.47,29.39,35.47,600.0,1607385600.0,UPTREND
MGG,2020,12,11,4,50,5,Friday,2020-12-11,34.78,34.78,34.78,34.78,100.0,1607644800.0,SIDEWAY
MGG,2020,12,14,4,51,1,Monday,2020-12-14,35.56,35.56,34.43,34.43,200.0,1607904000.0,DOWNTREND
MGG,2020,12,16,4,51,3,Wednesday,2020-12-16,35.04,40.25,35.04,40.25,1200.0,1608076800.0,UPTREND
MGG,2020,12,17,4,51,4,Thursday,2020-12-17,33.91,38.6,33.21,33.21,2400.0,1608163200.0,DOWNTREND
MGG,2020,12,18,4,51,5,Friday,2020-12-18,41.3,41.3,33.91,33.91,200.0,1608249600.0,DOWNTREND
MGG,2020,12,21,4,52,1,Monday,2020-12-21,40.86,40.86,34.78,34.78,200.0,1608508800.0,DOWNTREND
MGG,2020,12,22,4,52,2,Tuesday,2020-12-22,38.25,43.47,33.04,33.47,4200.0,1608595200.0,DOWNTREND
MGG,2020,12,23,4,52,3,Wednesday,2020-12-23,43.47,43.47,33.13,33.47,5900.0,1608681600.0,DOWNTREND
MGG,2020,12,24,4,52,4,Thursday,2020-12-24,39.91,46.17,39.91,46.17,2000.0,1608768000.0,UPTREND
MGG,2020,12,30,4,53,3,Wednesday,2020-12-30,38.95,52.51,38.95,52.51,11500.0,1609286400.0,UPTREND
MGG,2020,12,31,4,53,4,Thursday,2020-12-31,52.16,52.16,39.73,52.08,9400.0,1609372800.0,DOWNTREND
MGG,2021,1,4,1,1,1,Monday,2021-01-04,37.99,39.99,37.99,39.99,400.0,1609718400.0,UPTREND
MGG,2021,1,6,1,1,3,Wednesday,2021-01-06,35.65,35.65,35.65,35.65,3700.0,1609891200.0,SIDEWAY
MGG,2021,1,7,1,1,4,Thursday,2021-01-07,35.21,40.25,35.21,40.25,200.0,1609977600.0,UPTREND
MGG,2021,1,8,1,1,5,Friday,2021-01-08,41.73,41.73,41.73,41.73,200.0,1610064000.0,SIDEWAY
MGG,2021,1,11,1,2,1,Monday,2021-01-11,36.52,36.52,35.65,35.65,2900.0,1610323200.0,DOWNTREND
MGG,2021,1,12,1,2,2,Tuesday,2021-01-12,35.82,35.82,34.78,34.78,3700.0,1610409600.0,DOWNTREND
MGG,2021,1,13,1,2,3,Wednesday,2021-01-13,37.73,37.73,37.73,37.73,100.0,1610496000.0,SIDEWAY
MGG,2021,1,14,1,2,4,Thursday,2021-01-14,39.04,39.04,33.3,33.3,1100.0,1610582400.0,DOWNTREND
MGG,2021,1,15,1,2,5,Friday,2021-01-15,34.78,35.65,34.78,34.78,3000.0,1610668800.0,SIDEWAY
MGG,2021,1,18,1,3,1,Monday,2021-01-18,36.52,36.52,36.52,36.52,500.0,1610928000.0,SIDEWAY
MGG,2021,1,19,1,3,2,Tuesday,2021-01-19,33.21,33.21,33.21,33.21,600.0,1611014400.0,SIDEWAY
MGG,2021,1,20,1,3,3,Wednesday,2021-01-20,37.21,37.21,33.99,33.99,900.0,1611100800.0,DOWNTREND
MGG,2021,1,22,1,3,5,Friday,2021-01-22,37.04,37.04,37.04,37.04,700.0,1611273600.0,SIDEWAY
MGG,2021,1,25,1,4,1,Monday,2021-01-25,40.78,40.78,36.86,36.86,800.0,1611532800.0,DOWNTREND
MGG,2021,1,26,1,4,2,Tuesday,2021-01-26,40.6,40.6,40.6,40.6,500.0,1611619200.0,SIDEWAY
MGG,2021,1,27,1,4,3,Wednesday,2021-01-27,34.6,34.6,34.6,34.6,400.0,1611705600.0,SIDEWAY
MGG,2021,1,28,1,4,4,Thursday,2021-01-28,39.12,39.12,29.56,29.56,4200.0,1611792000.0,DOWNTREND
MGG,2021,1,29,1,4,5,Friday,2021-01-29,36.43,36.43,27.73,36.43,8500.0,1611878400.0,SIDEWAY
MGG,2021,2,1,1,5,1,Monday,2021-02-01,34.34,34.34,34.34,34.34,600.0,1612137600.0,SIDEWAY
MGG,2021,2,2,1,5,2,Tuesday,2021-02-02,34.26,38.17,34.26,38.17,600.0,1612224000.0,UPTREND
MGG,2021,2,3,1,5,3,Wednesday,2021-02-03,32.0,32.26,32.0,32.17,3300.0,1612310400.0,UPTREND
MGG,2021,2,4,1,5,4,Thursday,2021-02-04,34.6,34.6,34.6,34.6,700.0,1612396800.0,SIDEWAY
MGG,2021,2,9,1,6,2,Tuesday,2021-02-09,34.52,34.52,33.91,33.91,200.0,1612828800.0,DOWNTREND
MGG,2021,2,19,1,7,5,Friday,2021-02-19,32.6,33.04,32.6,33.04,600.0,1613692800.0,UPTREND
MGG,2021,2,22,1,8,1,Monday,2021-02-22,32.95,32.95,30.52,30.52,700.0,1613952000.0,DOWNTREND
MGG,2021,2,23,1,8,2,Tuesday,2021-02-23,33.65,33.65,33.65,33.65,500.0,1614038400.0,SIDEWAY
MGG,2021,2,24,1,8,3,Wednesday,2021-02-24,33.39,33.39,33.39,33.39,100.0,1614124800.0,SIDEWAY
MGG,2021,2,25,1,8,4,Thursday,2021-02-25,33.39,37.3,33.39,37.3,5300.0,1614211200.0,UPTREND
MGG,2021,2,26,1,8,5,Friday,2021-02-26,38.17,38.17,32.17,32.17,2500.0,1614297600.0,DOWNTREND
MGG,2021,3,1,1,9,1,Monday,2021-03-01,32.34,36.34,32.34,32.52,500.0,1614556800.0,UPTREND
MGG,2021,3,2,1,9,2,Tuesday,2021-03-02,32.43,32.43,32.43,32.43,100.0,1614643200.0,SIDEWAY
MGG,2021,3,3,1,9,3,Wednesday,2021-03-03,32.43,32.43,32.34,32.34,800.0,1614729600.0,DOWNTREND
MGG,2021,3,4,1,9,4,Thursday,2021-03-04,32.52,32.52,32.52,32.52,200.0,1614816000.0,SIDEWAY
MGG,2021,3,12,1,10,5,Friday,2021-03-12,33.04,33.04,31.82,31.82,4000.0,1615507200.0,DOWNTREND
MGG,2021,3,16,1,11,2,Tuesday,2021-03-16,34.69,34.69,33.04,33.04,300.0,1615852800.0,DOWNTREND
MGG,2021,3,17,1,11,3,Wednesday,2021-03-17,36.34,36.34,30.0,30.0,600.0,1615939200.0,DOWNTREND
MGG,2021,3,18,1,11,4,Thursday,2021-03-18,33.21,33.21,33.21,33.21,100.0,1616025600.0,SIDEWAY
MGG,2021,3,22,1,12,1,Monday,2021-03-22,34.6,34.6,31.47,31.47,300.0,1616371200.0,DOWNTREND
MGG,2021,3,23,1,12,2,Tuesday,2021-03-23,33.04,34.08,33.04,33.99,1200.0,1616457600.0,UPTREND
MGG,2021,3,24,1,12,3,Wednesday,2021-03-24,34.69,34.69,33.04,33.04,500.0,1616544000.0,DOWNTREND
MGG,2021,3,25,1,12,4,Thursday,2021-03-25,35.56,35.56,35.56,35.56,200.0,1616630400.0,SIDEWAY
MGG,2021,3,29,1,13,1,Monday,2021-03-29,36.34,36.34,32.52,32.52,200.0,1616976000.0,DOWNTREND
MGG,2021,3,30,1,13,2,Tuesday,2021-03-30,33.47,33.65,33.47,33.56,1700.0,1617062400.0,UPTREND
MGG,2021,3,31,1,13,3,Wednesday,2021-03-31,34.6,34.6,34.6,34.6,100.0,1617148800.0,SIDEWAY
MGG,2021,4,7,2,14,3,Wednesday,2021-04-07,34.6,34.6,34.6,34.6,100.0,1617753600.0,SIDEWAY
MGG,2021,4,13,2,15,2,Tuesday,2021-04-13,34.34,34.34,34.34,34.34,100.0,1618272000.0,SIDEWAY
MGG,2021,4,26,2,17,1,Monday,2021-04-26,33.91,33.91,33.91,33.91,100.0,1619395200.0,SIDEWAY
MGG,2021,5,17,2,20,1,Monday,2021-05-17,30.43,30.43,30.34,30.34,200.0,1621209600.0,DOWNTREND
MGG,2021,5,18,2,20,2,Tuesday,2021-05-18,30.43,30.43,30.43,30.43,100.0,1621296000.0,SIDEWAY
MGG,2021,5,20,2,20,4,Thursday,2021-05-20,30.52,30.52,30.43,30.43,300.0,1621468800.0,DOWNTREND
MGG,2021,5,21,2,20,5,Friday,2021-05-21,32.86,32.86,32.86,32.86,100.0,1621555200.0,SIDEWAY
MGG,2021,5,28,2,21,5,Friday,2021-05-28,30.0,32.69,30.0,32.69,500.0,1622160000.0,UPTREND
MGG,2021,5,31,2,22,1,Monday,2021-05-31,32.69,32.69,32.69,32.69,100.0,1622419200.0,SIDEWAY
MGG,2021,6,2,2,22,3,Wednesday,2021-06-02,30.26,30.26,30.26,30.26,100.0,1622592000.0,SIDEWAY
MGG,2021,6,8,2,23,2,Tuesday,2021-06-08,30.34,30.34,30.34,30.34,200.0,1623110400.0,SIDEWAY
MGG,2021,6,11,2,23,5,Friday,2021-06-11,30.43,30.43,30.43,30.43,1200.0,1623369600.0,SIDEWAY
MGG,2021,6,14,2,24,1,Monday,2021-06-14,30.43,30.43,30.43,30.43,2600.0,1623628800.0,SIDEWAY
MGG,2021,6,16,2,24,3,Wednesday,2021-06-16,29.73,29.73,29.73,29.73,1000.0,1623801600.0,SIDEWAY
MGG,2021,6,21,2,25,1,Monday,2021-06-21,29.73,32.08,29.73,30.43,300.0,1624233600.0,UPTREND
MGG,2021,6,22,2,25,2,Tuesday,2021-06-22,32.86,32.86,32.86,32.86,100.0,1624320000.0,SIDEWAY
MGG,2021,6,25,2,25,5,Friday,2021-06-25,32.08,34.69,32.08,34.69,1000.0,1624579200.0,UPTREND
MGG,2021,6,28,2,26,1,Monday,2021-06-28,34.78,36.86,34.78,34.78,2500.0,1624838400.0,SIDEWAY
MGG,2021,6,29,2,26,2,Tuesday,2021-06-29,36.95,39.12,36.08,36.52,2500.0,1624924800.0,DOWNTREND
MGG,2021,6,30,2,26,3,Wednesday,2021-06-30,32.08,35.65,32.0,35.13,2700.0,1625011200.0,UPTREND
MGG,2021,7,13,3,28,2,Tuesday,2021-07-13,34.26,34.26,34.26,34.26,100.0,1626134400.0,SIDEWAY
MGG,2021,7,15,3,28,4,Thursday,2021-07-15,33.99,33.99,33.99,33.99,100.0,1626307200.0,SIDEWAY
MGG,2021,7,21,3,29,3,Wednesday,2021-07-21,33.82,34.78,33.82,34.78,500.0,1626825600.0,UPTREND
MGG,2021,7,22,3,29,4,Thursday,2021-07-22,34.78,34.78,34.78,34.78,200.0,1626912000.0,SIDEWAY
MGG,2021,7,30,3,30,5,Friday,2021-07-30,34.78,34.78,34.78,34.78,100.0,1627603200.0,SIDEWAY
MGG,2021,8,12,3,32,4,Thursday,2021-08-12,33.47,33.82,33.47,33.82,300.0,1628726400.0,UPTREND
MGG,2021,8,13,3,32,5,Friday,2021-08-13,33.82,33.82,33.82,33.82,100.0,1628812800.0,SIDEWAY
MGG,2021,8,16,3,33,1,Monday,2021-08-16,33.04,34.26,32.17,34.26,3900.0,1629072000.0,UPTREND
MGG,2021,8,17,3,33,2,Tuesday,2021-08-17,34.17,34.17,29.13,29.13,700.0,1629158400.0,DOWNTREND
MGG,2021,8,18,3,33,3,Wednesday,2021-08-18,33.91,33.91,33.91,33.91,200.0,1629244800.0,SIDEWAY
MGG,2021,8,20,3,33,5,Friday,2021-08-20,34.69,34.69,34.69,34.69,100.0,1629417600.0,SIDEWAY
MGG,2021,8,24,3,34,2,Tuesday,2021-08-24,30.0,32.95,30.0,32.95,1000.0,1629763200.0,UPTREND
MGG,2021,8,25,3,34,3,Wednesday,2021-08-25,33.82,33.82,30.43,30.43,300.0,1629849600.0,DOWNTREND
MGG,2021,8,26,3,34,4,Thursday,2021-08-26,34.69,34.69,34.69,34.69,200.0,1629936000.0,SIDEWAY
MGG,2021,9,7,3,36,2,Tuesday,2021-09-07,37.38,37.38,34.43,34.43,400.0,1630972800.0,DOWNTREND
MGG,2021,9,9,3,36,4,Thursday,2021-09-09,33.91,33.91,33.91,33.91,300.0,1631145600.0,SIDEWAY
MGG,2021,9,10,3,36,5,Friday,2021-09-10,33.47,33.47,33.47,33.47,200.0,1631232000.0,SIDEWAY
MGG,2021,9,13,3,37,1,Monday,2021-09-13,34.26,34.34,34.26,34.34,600.0,1631491200.0,UPTREND
MGG,2021,9,15,3,37,3,Wednesday,2021-09-15,33.91,33.91,33.91,33.91,100.0,1631664000.0,SIDEWAY
MGG,2021,9,21,3,38,2,Tuesday,2021-09-21,29.65,29.65,29.56,29.56,300.0,1632182400.0,DOWNTREND
MGG,2021,9,22,3,38,3,Wednesday,2021-09-22,33.04,33.91,30.08,30.52,1700.0,1632268800.0,DOWNTREND
MGG,2021,9,23,3,38,4,Thursday,2021-09-23,33.82,33.82,32.17,32.17,400.0,1632355200.0,DOWNTREND
MGG,2021,9,24,3,38,5,Friday,2021-09-24,34.26,34.26,34.26,34.26,200.0,1632441600.0,SIDEWAY
MGG,2021,9,29,3,39,3,Wednesday,2021-09-29,30.86,30.86,30.86,30.86,100.0,1632873600.0,SIDEWAY
MGG,2021,9,30,3,39,4,Thursday,2021-09-30,33.04,33.91,30.43,33.3,2000.0,1632960000.0,UPTREND
MGG,2021,10,4,4,40,1,Monday,2021-10-04,31.13,31.13,31.13,31.13,500.0,1633305600.0,SIDEWAY
MGG,2021,10,11,4,41,1,Monday,2021-10-11,32.6,32.6,32.6,32.6,100.0,1633910400.0,SIDEWAY
MGG,2021,10,13,4,41,3,Wednesday,2021-10-13,32.52,32.52,32.34,32.43,400.0,1634083200.0,DOWNTREND
MGG,2021,10,20,4,42,3,Wednesday,2021-10-20,30.0,30.0,30.0,30.0,100.0,1634688000.0,SIDEWAY
MGG,2021,10,22,4,42,5,Friday,2021-10-22,32.08,32.08,31.3,31.3,800.0,1634860800.0,DOWNTREND
MGG,2021,10,25,4,43,1,Monday,2021-10-25,32.08,32.08,32.08,32.08,200.0,1635120000.0,SIDEWAY
MGG,2021,10,26,4,43,2,Tuesday,2021-10-26,32.6,32.6,32.6,32.6,100.0,1635206400.0,SIDEWAY
MGG,2021,10,27,4,43,3,Wednesday,2021-10-27,32.17,33.82,32.17,33.82,500.0,1635292800.0,UPTREND
MGG,2021,10,28,4,43,4,Thursday,2021-10-28,33.47,33.47,33.47,33.47,100.0,1635379200.0,SIDEWAY
MGG,2021,11,1,4,44,1,Monday,2021-11-01,33.39,33.39,33.39,33.39,100.0,1635724800.0,SIDEWAY
MGG,2021,11,5,4,44,5,Friday,2021-11-05,31.73,31.73,31.73,31.73,200.0,1636070400.0,SIDEWAY
MGG,2021,11,8,4,45,1,Monday,2021-11-08,32.86,32.86,32.86,32.86,100.0,1636329600.0,SIDEWAY
MGG,2021,11,11,4,45,4,Thursday,2021-11-11,32.86,32.86,32.86,32.86,100.0,1636588800.0,SIDEWAY
MGG,2021,11,24,4,47,3,Wednesday,2021-11-24,29.13,32.78,29.13,29.56,2700.0,1637712000.0,UPTREND
MGG,2021,11,25,4,47,4,Thursday,2021-11-25,33.04,33.82,31.65,31.65,500.0,1637798400.0,DOWNTREND
MGG,2021,11,26,4,47,5,Friday,2021-11-26,33.47,33.47,33.47,33.47,200.0,1637884800.0,SIDEWAY
MGG,2021,12,1,4,48,3,Wednesday,2021-12-01,30.43,32.17,30.43,32.17,400.0,1638316800.0,UPTREND
MGG,2021,12,2,4,48,4,Thursday,2021-12-02,32.86,33.04,32.43,32.43,5600.0,1638403200.0,DOWNTREND
MGG,2021,12,3,4,48,5,Friday,2021-12-03,32.6,32.95,32.6,32.6,3500.0,1638489600.0,SIDEWAY
MGG,2021,12,6,4,49,1,Monday,2021-12-06,32.6,32.6,32.17,32.17,3100.0,1638748800.0,DOWNTREND
MGG,2021,12,7,4,49,2,Tuesday,2021-12-07,29.56,32.6,29.56,32.6,2100.0,1638835200.0,UPTREND
MGG,2021,12,8,4,49,3,Wednesday,2021-12-08,32.95,33.91,32.95,33.82,10400.0,1638921600.0,UPTREND
MGG,2021,12,9,4,49,4,Thursday,2021-12-09,37.16,37.16,37.16,37.16,500.0,1639008000.0,SIDEWAY
MGG,2021,12,10,4,49,5,Friday,2021-12-10,33.94,33.94,33.94,33.94,900.0,1639094400.0,SIDEWAY
MGG,2021,12,13,4,50,1,Monday,2021-12-13,38.44,38.44,31.83,31.83,700.0,1639353600.0,DOWNTREND
MGG,2021,12,21,4,51,2,Tuesday,2021-12-21,31.19,34.68,30.82,34.68,1500.0,1640044800.0,UPTREND
MGG,2021,12,23,4,51,4,Thursday,2021-12-23,36.05,36.05,36.05,36.05,200.0,1640217600.0,SIDEWAY
MGG,2021,12,28,4,52,2,Tuesday,2021-12-28,32.11,32.11,31.28,31.28,900.0,1640649600.0,DOWNTREND
MGG,2021,12,29,4,52,3,Wednesday,2021-12-29,33.85,33.85,33.85,33.85,200.0,1640736000.0,SIDEWAY
MGG,2021,12,30,4,52,4,Thursday,2021-12-30,33.85,38.44,30.55,35.23,12600.0,1640822400.0,UPTREND
MGG,2021,12,31,4,52,5,Friday,2021-12-31,34.68,36.6,31.38,36.33,4400.0,1640908800.0,UPTREND
MGG,2022,1,6,1,1,4,Thursday,2022-01-06,32.11,32.11,32.11,32.11,500.0,1641427200.0,SIDEWAY
MGG,2022,1,7,1,1,5,Friday,2022-01-07,32.11,32.11,32.11,32.11,3900.0,1641513600.0,SIDEWAY
MGG,2022,1,10,1,2,1,Monday,2022-01-10,32.11,32.11,32.11,32.11,922.0,1641772800.0,SIDEWAY
MGG,2022,1,12,1,2,3,Wednesday,2022-01-12,32.11,32.11,32.11,32.11,400.0,1641945600.0,SIDEWAY
MGG,2022,1,18,1,3,2,Tuesday,2022-01-18,34.68,34.68,34.68,34.68,100.0,1642464000.0,SIDEWAY
MGG,2022,1,24,1,4,1,Monday,2022-01-24,30.27,30.27,30.27,30.27,100.0,1642982400.0,SIDEWAY
MGG,2022,1,25,1,4,2,Tuesday,2022-01-25,33.94,33.94,33.94,33.94,100.0,1643068800.0,SIDEWAY
MGG,2022,1,27,1,4,4,Thursday,2022-01-27,30.27,33.48,30.18,30.27,2900.0,1643241600.0,SIDEWAY
MGG,2022,1,28,1,4,5,Friday,2022-01-28,33.76,33.76,30.27,33.39,400.0,1643328000.0,DOWNTREND
MGG,2022,2,7,1,6,1,Monday,2022-02-07,32.84,32.84,32.11,32.11,5200.0,1644192000.0,DOWNTREND
MGG,2022,2,9,1,6,3,Wednesday,2022-02-09,32.29,32.29,32.29,32.29,1200.0,1644364800.0,SIDEWAY
MGG,2022,2,10,1,6,4,Thursday,2022-02-10,27.61,29.36,27.52,29.36,6301.0,1644451200.0,UPTREND
MGG,2022,2,11,1,6,5,Friday,2022-02-11,29.36,29.36,29.36,29.36,1000.0,1644537600.0,SIDEWAY
MGG,2022,2,14,1,7,1,Monday,2022-02-14,28.44,28.9,28.44,28.9,1500.0,1644796800.0,UPTREND
MGG,2022,2,15,1,7,2,Tuesday,2022-02-15,30.09,30.09,30.09,30.09,100.0,1644883200.0,SIDEWAY
MGG,2022,2,16,1,7,3,Wednesday,2022-02-16,31.56,31.56,31.38,31.38,200.0,1644969600.0,DOWNTREND
MGG,2022,2,21,1,8,1,Monday,2022-02-21,28.44,28.44,28.44,28.44,500.0,1645401600.0,SIDEWAY
MGG,2022,2,22,1,8,2,Tuesday,2022-02-22,29.54,29.54,28.07,28.07,8600.0,1645488000.0,DOWNTREND
MGG,2022,2,23,1,8,3,Wednesday,2022-02-23,30.18,30.18,27.52,28.26,2300.0,1645574400.0,DOWNTREND
MGG,2022,2,24,1,8,4,Thursday,2022-02-24,29.08,29.27,28.44,28.44,2700.0,1645660800.0,DOWNTREND
MGG,2022,2,25,1,8,5,Friday,2022-02-25,30.92,30.92,30.92,30.92,100.0,1645747200.0,SIDEWAY
MGG,2022,3,2,1,9,3,Wednesday,2022-03-02,28.44,28.44,28.44,28.44,100.0,1646179200.0,SIDEWAY
MGG,2022,3,3,1,9,4,Thursday,2022-03-03,28.44,28.44,28.44,28.44,300.0,1646265600.0,SIDEWAY
MGG,2022,3,8,1,10,2,Tuesday,2022-03-08,28.44,28.44,28.44,28.44,400.0,1646697600.0,SIDEWAY
MGG,2022,3,11,1,10,5,Friday,2022-03-11,31.01,31.01,31.01,31.01,200.0,1646956800.0,SIDEWAY
MGG,2022,3,15,1,11,2,Tuesday,2022-03-15,30.73,30.73,26.61,26.61,500.0,1647302400.0,DOWNTREND
MGG,2022,3,16,1,11,3,Wednesday,2022-03-16,30.55,30.55,30.27,30.27,571.0,1647388800.0,DOWNTREND
MGG,2022,3,21,1,12,1,Monday,2022-03-21,28.44,28.44,27.61,28.44,800.0,1647820800.0,SIDEWAY
MGG,2022,3,22,1,12,2,Tuesday,2022-03-22,30.09,30.09,27.98,28.44,1000.0,1647907200.0,DOWNTREND
MGG,2022,3,23,1,12,3,Wednesday,2022-03-23,29.27,30.0,28.44,30.0,1500.0,1647993600.0,UPTREND
MGG,2022,3,24,1,12,4,Thursday,2022-03-24,30.0,32.29,30.0,32.29,9071.0,1648080000.0,UPTREND
MGG,2022,3,25,1,12,5,Friday,2022-03-25,35.78,35.78,32.02,32.02,3202.0,1648166400.0,DOWNTREND
MGG,2022,3,28,1,13,1,Monday,2022-03-28,36.7,36.7,36.7,36.7,200.0,1648425600.0,SIDEWAY
MGG,2022,3,29,1,13,2,Tuesday,2022-03-29,36.7,36.7,34.86,34.86,1700.0,1648512000.0,DOWNTREND
MGG,2022,3,30,1,13,3,Wednesday,2022-03-30,30.92,32.94,30.92,32.57,2913.0,1648598400.0,UPTREND
MGG,2022,3,31,1,13,4,Thursday,2022-03-31,35.78,35.78,28.53,32.66,7500.0,1648684800.0,DOWNTREND
MGG,2022,4,1,2,13,5,Friday,2022-04-01,30.27,30.27,30.27,30.27,200.0,1648771200.0,SIDEWAY
MGG,2022,4,5,2,14,2,Tuesday,2022-04-05,30.27,30.27,30.27,30.27,500.0,1649116800.0,SIDEWAY
MGG,2022,4,7,2,14,4,Thursday,2022-04-07,26.7,28.44,26.7,27.61,2800.0,1649289600.0,UPTREND
MGG,2022,4,12,2,15,2,Tuesday,2022-04-12,27.7,28.53,27.7,28.44,1100.0,1649721600.0,UPTREND
MGG,2022,4,13,2,15,3,Wednesday,2022-04-13,29.36,29.36,29.36,29.36,300.0,1649808000.0,SIDEWAY
MGG,2022,4,14,2,15,4,Thursday,2022-04-14,27.7,29.91,27.7,29.54,2000.0,1649894400.0,UPTREND
MGG,2022,4,15,2,15,5,Friday,2022-04-15,27.8,31.19,27.8,30.27,2100.0,1649980800.0,UPTREND
MGG,2022,4,18,2,16,1,Monday,2022-04-18,28.07,31.93,28.07,31.19,5100.0,1650240000.0,UPTREND
MGG,2022,4,21,2,16,4,Thursday,2022-04-21,28.44,28.44,28.44,28.44,500.0,1650499200.0,SIDEWAY
MGG,2022,4,22,2,16,5,Friday,2022-04-22,31.19,31.19,31.19,31.19,100.0,1650585600.0,SIDEWAY
MGG,2022,4,28,2,17,4,Thursday,2022-04-28,26.79,30.09,26.61,30.09,2800.0,1651104000.0,UPTREND
MGG,2022,4,29,2,17,5,Friday,2022-04-29,30.92,30.92,30.92,30.92,200.0,1651190400.0,SIDEWAY
MGG,2022,5,9,2,19,1,Monday,2022-05-09,27.52,27.52,27.06,27.52,2500.0,1652054400.0,SIDEWAY
MGG,2022,5,10,2,19,2,Tuesday,2022-05-10,29.17,29.17,27.52,27.52,300.0,1652140800.0,DOWNTREND
MGG,2022,5,11,2,19,3,Wednesday,2022-05-11,27.98,28.99,27.98,28.99,273.0,1652227200.0,UPTREND
MGG,2022,5,12,2,19,4,Thursday,2022-05-12,28.81,28.81,27.7,27.7,600.0,1652313600.0,DOWNTREND
MGG,2022,5,13,2,19,5,Friday,2022-05-13,28.71,28.71,27.43,27.52,4500.0,1652400000.0,DOWNTREND
MGG,2022,5,16,2,20,1,Monday,2022-05-16,31.19,31.19,31.19,31.19,100.0,1652659200.0,SIDEWAY
MGG,2022,5,26,2,21,4,Thursday,2022-05-26,27.98,27.98,27.98,27.98,100.0,1653523200.0,SIDEWAY
MGG,2022,5,27,2,21,5,Friday,2022-05-27,31.19,31.19,31.1,31.19,2100.0,1653609600.0,SIDEWAY
MGG,2022,5,30,2,22,1,Monday,2022-05-30,31.01,31.01,31.01,31.01,100.0,1653868800.0,SIDEWAY
MGG,2022,6,2,2,22,4,Thursday,2022-06-02,30.73,30.73,30.73,30.73,101.0,1654128000.0,SIDEWAY
MGG,2022,6,7,2,23,2,Tuesday,2022-06-07,34.86,34.86,28.26,28.26,500.0,1654560000.0,DOWNTREND
MGG,2022,6,8,2,23,3,Wednesday,2022-06-08,34.68,34.68,34.31,34.31,300.0,1654646400.0,DOWNTREND
MGG,2022,6,9,2,23,4,Thursday,2022-06-09,34.77,34.77,34.77,34.77,100.0,1654732800.0,SIDEWAY
MGG,2022,6,13,2,24,1,Monday,2022-06-13,33.3,33.3,33.3,33.3,101.0,1655078400.0,SIDEWAY
MGG,2022,6,14,2,24,2,Tuesday,2022-06-14,34.22,34.22,28.44,28.44,400.0,1655164800.0,DOWNTREND
MGG,2022,6,16,2,24,4,Thursday,2022-06-16,35.78,35.78,35.78,35.78,100.0,1655337600.0,SIDEWAY
MGG,2022,6,17,2,24,5,Friday,2022-06-17,35.78,35.78,30.46,30.46,1300.0,1655424000.0,DOWNTREND
MGG,2022,6,20,2,25,1,Monday,2022-06-20,35.78,35.78,28.44,34.22,3301.0,1655683200.0,DOWNTREND
