symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
V15,2010,11,4,4,44,4,Thursday,2010-11-04,22.8,22.8,20.0,21.6,195900.0,1288828800.0,DOWNTREND
V15,2010,11,5,4,44,5,Friday,2010-11-05,22.5,22.5,21.4,22.5,187300.0,1288915200.0,SIDEWAY
V15,2010,11,8,4,45,1,Monday,2010-11-08,18.6,18.6,18.6,18.6,127400.0,1289174400.0,SIDEWAY
V15,2010,11,9,4,45,2,Tuesday,2010-11-09,19.6,19.6,17.5,17.7,168800.0,1289260800.0,DOWNTREND
V15,2010,11,10,4,45,3,Wednesday,2010-11-10,17.5,18.1,17.3,17.8,26300.0,1289347200.0,UPTREND
V15,2010,11,11,4,45,4,Thursday,2010-11-11,17.4,17.4,17.0,17.2,57900.0,1289433600.0,DOWNTREND
V15,2010,11,12,4,45,5,Friday,2010-11-12,16.8,16.8,16.0,16.8,123600.0,1289520000.0,SIDEWAY
V15,2010,11,15,4,46,1,Monday,2010-11-15,17.1,17.1,15.2,15.4,57600.0,1289779200.0,DOWNTREND
V15,2010,11,16,4,46,2,Tuesday,2010-11-16,14.8,15.4,14.7,15.2,50800.0,1289865600.0,UPTREND
V15,2010,11,17,4,46,3,Wednesday,2010-11-17,15.7,16.0,14.8,15.7,17300.0,1289952000.0,SIDEWAY
V15,2010,11,18,4,46,4,Thursday,2010-11-18,16.0,16.6,16.0,16.5,81000.0,1290038400.0,UPTREND
V15,2010,11,19,4,46,5,Friday,2010-11-19,16.8,16.8,15.3,15.5,49000.0,1290124800.0,DOWNTREND
V15,2010,11,22,4,47,1,Monday,2010-11-22,15.1,16.0,15.1,16.0,55800.0,1290384000.0,UPTREND
V15,2010,11,23,4,47,2,Tuesday,2010-11-23,16.4,16.4,15.6,15.8,53700.0,1290470400.0,DOWNTREND
V15,2010,11,24,4,47,3,Wednesday,2010-11-24,16.0,16.1,15.1,16.0,85700.0,1290556800.0,SIDEWAY
V15,2010,11,25,4,47,4,Thursday,2010-11-25,16.5,17.0,16.3,17.0,226100.0,1290643200.0,UPTREND
V15,2010,11,26,4,47,5,Friday,2010-11-26,16.5,18.0,16.5,18.0,247400.0,1290729600.0,UPTREND
V15,2010,11,29,4,48,1,Monday,2010-11-29,18.7,19.2,18.0,19.2,122900.0,1290988800.0,UPTREND
V15,2010,11,30,4,48,2,Tuesday,2010-11-30,20.3,20.3,20.3,20.3,13200.0,1291075200.0,SIDEWAY
V15,2010,12,1,4,48,3,Wednesday,2010-12-01,21.7,21.7,20.2,20.4,427900.0,1291161600.0,DOWNTREND
V15,2010,12,2,4,48,4,Thursday,2010-12-02,22.0,22.4,20.2,21.8,209300.0,1291248000.0,DOWNTREND
V15,2010,12,3,4,48,5,Friday,2010-12-03,21.2,22.6,21.2,22.6,216100.0,1291334400.0,UPTREND
V15,2010,12,6,4,49,1,Monday,2010-12-06,23.5,23.9,21.4,21.7,110700.0,1291593600.0,DOWNTREND
V15,2010,12,7,4,49,2,Tuesday,2010-12-07,22.0,22.1,21.1,21.1,231800.0,1291680000.0,DOWNTREND
V15,2010,12,8,4,49,3,Wednesday,2010-12-08,21.0,21.0,19.9,19.9,118200.0,1291766400.0,DOWNTREND
V15,2010,12,9,4,49,4,Thursday,2010-12-09,18.7,21.2,18.7,20.1,98200.0,1291852800.0,UPTREND
V15,2010,12,10,4,49,5,Friday,2010-12-10,20.7,20.8,20.5,20.8,57300.0,1291939200.0,UPTREND
V15,2010,12,13,4,50,1,Monday,2010-12-13,22.2,22.2,22.1,22.2,188700.0,1292198400.0,SIDEWAY
V15,2010,12,14,4,50,2,Tuesday,2010-12-14,21.2,22.2,20.7,20.7,140600.0,1292284800.0,DOWNTREND
V15,2010,12,15,4,50,3,Wednesday,2010-12-15,20.8,20.8,19.5,19.6,71800.0,1292371200.0,DOWNTREND
V15,2010,12,16,4,50,4,Thursday,2010-12-16,19.6,19.6,18.6,18.6,77300.0,1292457600.0,DOWNTREND
V15,2010,12,17,4,50,5,Friday,2010-12-17,19.3,20.0,18.6,20.0,89200.0,1292544000.0,UPTREND
V15,2010,12,20,4,51,1,Monday,2010-12-20,19.5,19.5,18.3,18.3,96400.0,1292803200.0,DOWNTREND
V15,2010,12,21,4,51,2,Tuesday,2010-12-21,18.4,19.0,18.0,18.9,25000.0,1292889600.0,UPTREND
V15,2010,12,22,4,51,3,Wednesday,2010-12-22,18.5,18.7,18.1,18.3,30900.0,1292976000.0,DOWNTREND
V15,2010,12,23,4,51,4,Thursday,2010-12-23,18.5,18.5,17.3,17.5,28900.0,1293062400.0,DOWNTREND
V15,2010,12,24,4,51,5,Friday,2010-12-24,17.8,18.4,17.4,17.7,12200.0,1293148800.0,DOWNTREND
V15,2010,12,27,4,52,1,Monday,2010-12-27,18.4,18.5,17.8,18.2,22400.0,1293408000.0,DOWNTREND
V15,2010,12,28,4,52,2,Tuesday,2010-12-28,18.0,19.1,18.0,19.1,66500.0,1293494400.0,UPTREND
V15,2010,12,29,4,52,3,Wednesday,2010-12-29,19.7,19.8,18.9,19.0,14900.0,1293580800.0,DOWNTREND
V15,2010,12,30,4,52,4,Thursday,2010-12-30,19.1,19.3,18.5,18.9,10000.0,1293667200.0,DOWNTREND
V15,2010,12,31,4,52,5,Friday,2010-12-31,18.9,18.9,18.5,18.9,28500.0,1293753600.0,SIDEWAY
V15,2011,1,4,1,1,2,Tuesday,2011-01-04,18.7,19.0,18.7,18.7,21200.0,1294099200.0,SIDEWAY
V15,2011,1,5,1,1,3,Wednesday,2011-01-05,18.6,18.6,18.1,18.2,6700.0,1294185600.0,DOWNTREND
V15,2011,1,6,1,1,4,Thursday,2011-01-06,18.5,18.5,18.5,18.5,2000.0,1294272000.0,SIDEWAY
V15,2011,1,7,1,1,5,Friday,2011-01-07,18.3,18.5,18.0,18.0,18300.0,1294358400.0,DOWNTREND
V15,2011,1,10,1,2,1,Monday,2011-01-10,17.4,17.9,17.3,17.5,29300.0,1294617600.0,UPTREND
V15,2011,1,11,1,2,2,Tuesday,2011-01-11,16.8,17.0,16.4,16.4,38200.0,1294704000.0,DOWNTREND
V15,2011,1,12,1,2,3,Wednesday,2011-01-12,17.0,17.1,16.7,16.9,17400.0,1294790400.0,DOWNTREND
V15,2011,1,13,1,2,4,Thursday,2011-01-13,17.5,17.9,16.9,17.6,24800.0,1294876800.0,UPTREND
V15,2011,1,14,1,2,5,Friday,2011-01-14,17.1,17.6,17.1,17.6,9900.0,1294963200.0,UPTREND
V15,2011,1,17,1,3,1,Monday,2011-01-17,18.1,18.3,17.8,17.8,14800.0,1295222400.0,DOWNTREND
V15,2011,1,18,1,3,2,Tuesday,2011-01-18,18.2,18.3,17.3,17.3,13400.0,1295308800.0,DOWNTREND
V15,2011,1,19,1,3,3,Wednesday,2011-01-19,17.2,18.0,17.0,17.1,5600.0,1295395200.0,DOWNTREND
V15,2011,1,20,1,3,4,Thursday,2011-01-20,17.2,17.2,16.9,17.1,18700.0,1295481600.0,DOWNTREND
V15,2011,1,21,1,3,5,Friday,2011-01-21,17.0,17.0,16.8,17.0,10400.0,1295568000.0,SIDEWAY
V15,2011,1,24,1,4,1,Monday,2011-01-24,16.6,16.8,16.3,16.3,35200.0,1295827200.0,DOWNTREND
V15,2011,1,25,1,4,2,Tuesday,2011-01-25,16.5,16.7,16.3,16.7,4800.0,1295913600.0,UPTREND
V15,2011,1,26,1,4,3,Wednesday,2011-01-26,16.7,16.8,16.5,16.5,4900.0,1296000000.0,DOWNTREND
V15,2011,1,27,1,4,4,Thursday,2011-01-27,16.7,17.0,16.5,17.0,12700.0,1296086400.0,UPTREND
V15,2011,1,28,1,4,5,Friday,2011-01-28,17.0,17.1,16.9,17.0,4500.0,1296172800.0,SIDEWAY
V15,2011,2,8,1,6,2,Tuesday,2011-02-08,17.2,17.2,17.2,17.2,500.0,1297123200.0,SIDEWAY
V15,2011,2,9,1,6,3,Wednesday,2011-02-09,17.2,17.2,16.9,17.0,10300.0,1297209600.0,DOWNTREND
V15,2011,2,10,1,6,4,Thursday,2011-02-10,16.9,16.9,16.6,16.7,3400.0,1297296000.0,DOWNTREND
V15,2011,2,11,1,6,5,Friday,2011-02-11,16.5,16.6,16.3,16.5,15400.0,1297382400.0,SIDEWAY
V15,2011,2,14,1,7,1,Monday,2011-02-14,16.7,16.8,16.2,16.2,9600.0,1297641600.0,DOWNTREND
V15,2011,2,15,1,7,2,Tuesday,2011-02-15,16.3,16.3,15.5,16.1,13800.0,1297728000.0,DOWNTREND
V15,2011,2,16,1,7,3,Wednesday,2011-02-16,16.3,16.3,15.5,15.5,31100.0,1297814400.0,DOWNTREND
V15,2011,2,17,1,7,4,Thursday,2011-02-17,15.7,15.7,14.8,14.9,13100.0,1297900800.0,DOWNTREND
V15,2011,2,18,1,7,5,Friday,2011-02-18,15.0,15.0,14.1,14.3,20000.0,1297987200.0,DOWNTREND
V15,2011,2,21,1,8,1,Monday,2011-02-21,13.7,13.7,13.4,13.4,22500.0,1298246400.0,DOWNTREND
V15,2011,2,22,1,8,2,Tuesday,2011-02-22,13.4,13.4,12.5,12.8,30000.0,1298332800.0,DOWNTREND
V15,2011,2,23,1,8,3,Wednesday,2011-02-23,12.5,13.4,11.9,12.8,18600.0,1298419200.0,UPTREND
V15,2011,2,24,1,8,4,Thursday,2011-02-24,13.0,13.0,12.1,12.7,39000.0,1298505600.0,DOWNTREND
V15,2011,2,25,1,8,5,Friday,2011-02-25,12.1,13.3,12.1,13.3,32600.0,1298592000.0,UPTREND
V15,2011,2,28,1,9,1,Monday,2011-02-28,13.0,13.7,12.5,12.6,16500.0,1298851200.0,DOWNTREND
V15,2011,3,1,1,9,2,Tuesday,2011-03-01,12.8,12.8,12.6,12.6,9700.0,1298937600.0,DOWNTREND
V15,2011,3,2,1,9,3,Wednesday,2011-03-02,12.5,12.5,11.9,12.0,28300.0,1299024000.0,DOWNTREND
V15,2011,3,3,1,9,4,Thursday,2011-03-03,12.0,12.1,11.6,11.6,19500.0,1299110400.0,DOWNTREND
V15,2011,3,4,1,9,5,Friday,2011-03-04,11.6,12.0,11.6,12.0,19100.0,1299196800.0,UPTREND
V15,2011,3,7,1,10,1,Monday,2011-03-07,12.0,12.1,11.7,12.0,1800.0,1299456000.0,SIDEWAY
V15,2011,3,8,1,10,2,Tuesday,2011-03-08,12.1,12.1,11.9,12.0,23900.0,1299542400.0,DOWNTREND
V15,2011,3,9,1,10,3,Wednesday,2011-03-09,11.2,11.9,11.2,11.9,3100.0,1299628800.0,UPTREND
V15,2011,3,10,1,10,4,Thursday,2011-03-10,11.8,12.6,11.8,12.6,33900.0,1299715200.0,UPTREND
V15,2011,3,11,1,10,5,Friday,2011-03-11,13.1,13.3,13.0,13.3,47100.0,1299801600.0,UPTREND
V15,2011,3,14,1,11,1,Monday,2011-03-14,12.9,12.9,12.4,12.4,11200.0,1300060800.0,DOWNTREND
V15,2011,3,15,1,11,2,Tuesday,2011-03-15,12.0,12.7,11.9,12.0,18100.0,1300147200.0,SIDEWAY
V15,2011,3,16,1,11,3,Wednesday,2011-03-16,12.4,12.8,12.0,12.7,41300.0,1300233600.0,UPTREND
V15,2011,3,17,1,11,4,Thursday,2011-03-17,12.3,12.5,12.0,12.1,7800.0,1300320000.0,DOWNTREND
V15,2011,3,18,1,11,5,Friday,2011-03-18,12.5,13.0,12.2,13.0,42500.0,1300406400.0,UPTREND
V15,2011,3,21,1,12,1,Monday,2011-03-21,13.5,13.6,13.5,13.6,52600.0,1300665600.0,UPTREND
V15,2011,3,22,1,12,2,Tuesday,2011-03-22,13.5,13.7,13.0,13.1,39200.0,1300752000.0,DOWNTREND
V15,2011,3,23,1,12,3,Wednesday,2011-03-23,13.1,13.5,13.0,13.4,30700.0,1300838400.0,UPTREND
V15,2011,3,24,1,12,4,Thursday,2011-03-24,13.1,13.1,12.3,12.5,184800.0,1300924800.0,DOWNTREND
V15,2011,3,25,1,12,5,Friday,2011-03-25,12.5,13.2,12.4,12.8,101300.0,1301011200.0,UPTREND
V15,2011,3,28,1,13,1,Monday,2011-03-28,13.0,13.0,12.3,12.3,33600.0,1301270400.0,DOWNTREND
V15,2011,3,29,1,13,2,Tuesday,2011-03-29,12.4,12.4,12.0,12.0,21200.0,1301356800.0,DOWNTREND
V15,2011,3,30,1,13,3,Wednesday,2011-03-30,11.8,12.1,11.6,12.0,39700.0,1301443200.0,UPTREND
V15,2011,3,31,1,13,4,Thursday,2011-03-31,12.0,12.5,11.8,11.9,38000.0,1301529600.0,DOWNTREND
V15,2011,4,1,2,13,5,Friday,2011-04-01,11.9,12.0,11.7,11.8,27600.0,1301616000.0,DOWNTREND
V15,2011,4,4,2,14,1,Monday,2011-04-04,11.5,11.8,11.3,11.6,34500.0,1301875200.0,UPTREND
V15,2011,4,5,2,14,2,Tuesday,2011-04-05,11.7,11.7,11.6,11.6,15400.0,1301961600.0,DOWNTREND
V15,2011,4,6,2,14,3,Wednesday,2011-04-06,11.8,12.2,11.8,12.1,42200.0,1302048000.0,UPTREND
V15,2011,4,7,2,14,4,Thursday,2011-04-07,11.9,12.1,11.8,11.9,42000.0,1302134400.0,SIDEWAY
V15,2011,4,8,2,14,5,Friday,2011-04-08,11.4,11.8,11.4,11.6,35400.0,1302220800.0,UPTREND
V15,2011,4,13,2,15,3,Wednesday,2011-04-13,11.7,11.7,11.2,11.3,35900.0,1302652800.0,DOWNTREND
V15,2011,4,14,2,15,4,Thursday,2011-04-14,11.6,11.6,11.0,11.0,29500.0,1302739200.0,DOWNTREND
V15,2011,4,15,2,15,5,Friday,2011-04-15,10.6,11.1,10.6,10.7,36800.0,1302825600.0,UPTREND
V15,2011,4,18,2,16,1,Monday,2011-04-18,10.6,10.6,10.1,10.2,30300.0,1303084800.0,DOWNTREND
V15,2011,4,19,2,16,2,Tuesday,2011-04-19,10.0,10.3,9.9,10.0,20200.0,1303171200.0,SIDEWAY
V15,2011,4,20,2,16,3,Wednesday,2011-04-20,9.3,10.2,9.3,9.5,39100.0,1303257600.0,UPTREND
V15,2011,4,21,2,16,4,Thursday,2011-04-21,9.5,9.6,9.4,9.5,19900.0,1303344000.0,SIDEWAY
V15,2011,4,22,2,16,5,Friday,2011-04-22,9.6,9.6,9.0,9.5,19900.0,1303430400.0,DOWNTREND
V15,2011,4,25,2,17,1,Monday,2011-04-25,9.4,9.8,9.4,9.8,50400.0,1303689600.0,UPTREND
V15,2011,4,26,2,17,2,Tuesday,2011-04-26,9.7,9.7,9.2,9.3,50000.0,1303776000.0,DOWNTREND
V15,2011,4,27,2,17,3,Wednesday,2011-04-27,9.5,9.5,9.1,9.5,23900.0,1303862400.0,SIDEWAY
V15,2011,4,28,2,17,4,Thursday,2011-04-28,9.5,9.5,9.2,9.3,19300.0,1303948800.0,DOWNTREND
V15,2011,4,29,2,17,5,Friday,2011-04-29,9.2,9.6,9.2,9.2,18400.0,1304035200.0,SIDEWAY
V15,2011,5,4,2,18,3,Wednesday,2011-05-04,9.5,9.5,9.2,9.2,21600.0,1304467200.0,DOWNTREND
V15,2011,5,5,2,18,4,Thursday,2011-05-05,9.5,9.5,9.1,9.1,12700.0,1304553600.0,DOWNTREND
V15,2011,5,6,2,18,5,Friday,2011-05-06,9.2,9.4,9.1,9.2,13600.0,1304640000.0,SIDEWAY
V15,2011,5,9,2,19,1,Monday,2011-05-09,9.2,9.4,9.2,9.3,5400.0,1304899200.0,UPTREND
V15,2011,5,10,2,19,2,Tuesday,2011-05-10,9.3,9.4,9.2,9.3,13700.0,1304985600.0,SIDEWAY
V15,2011,5,11,2,19,3,Wednesday,2011-05-11,9.5,9.5,9.1,9.1,5600.0,1305072000.0,DOWNTREND
V15,2011,5,13,2,19,5,Friday,2011-05-13,9.0,9.1,9.0,9.1,7200.0,1305244800.0,UPTREND
V15,2011,5,16,2,20,1,Monday,2011-05-16,9.0,9.1,8.5,8.5,19700.0,1305504000.0,DOWNTREND
V15,2011,5,17,2,20,2,Tuesday,2011-05-17,9.0,9.0,8.5,8.5,6500.0,1305590400.0,DOWNTREND
V15,2011,5,18,2,20,3,Wednesday,2011-05-18,8.6,8.6,8.0,8.0,38400.0,1305676800.0,DOWNTREND
V15,2011,5,19,2,20,4,Thursday,2011-05-19,7.5,8.4,7.5,7.8,4700.0,1305763200.0,UPTREND
V15,2011,5,20,2,20,5,Friday,2011-05-20,8.1,8.1,7.6,7.8,6600.0,1305849600.0,DOWNTREND
V15,2011,5,23,2,21,1,Monday,2011-05-23,7.5,7.5,7.3,7.3,48000.0,1306108800.0,DOWNTREND
V15,2011,5,24,2,21,2,Tuesday,2011-05-24,7.0,7.0,6.8,6.8,31400.0,1306195200.0,DOWNTREND
V15,2011,5,25,2,21,3,Wednesday,2011-05-25,6.5,6.6,6.4,6.4,14700.0,1306281600.0,DOWNTREND
V15,2011,5,26,2,21,4,Thursday,2011-05-26,6.1,6.8,6.1,6.5,50100.0,1306368000.0,UPTREND
V15,2011,5,27,2,21,5,Friday,2011-05-27,6.7,6.7,6.2,6.7,72700.0,1306454400.0,SIDEWAY
V15,2011,5,30,2,22,1,Monday,2011-05-30,7.0,7.0,6.5,6.5,45700.0,1306713600.0,DOWNTREND
V15,2011,5,31,2,22,2,Tuesday,2011-05-31,6.5,6.8,6.4,6.8,11100.0,1306800000.0,UPTREND
V15,2011,6,1,2,22,3,Wednesday,2011-06-01,6.6,7.0,6.3,7.0,50900.0,1306886400.0,UPTREND
V15,2011,6,2,2,22,4,Thursday,2011-06-02,7.0,7.3,7.0,7.3,31400.0,1306972800.0,UPTREND
V15,2011,6,3,2,22,5,Friday,2011-06-03,7.8,7.8,7.1,7.3,63700.0,1307059200.0,DOWNTREND
V15,2011,6,6,2,23,1,Monday,2011-06-06,7.3,7.5,7.2,7.2,51200.0,1307318400.0,DOWNTREND
V15,2011,6,7,2,23,2,Tuesday,2011-06-07,7.6,7.7,7.3,7.7,96300.0,1307404800.0,UPTREND
V15,2011,6,8,2,23,3,Wednesday,2011-06-08,7.3,7.7,7.1,7.2,43200.0,1307491200.0,DOWNTREND
V15,2011,6,9,2,23,4,Thursday,2011-06-09,7.4,7.7,7.2,7.7,62700.0,1307577600.0,UPTREND
V15,2011,6,10,2,23,5,Friday,2011-06-10,8.0,8.1,8.0,8.1,113800.0,1307664000.0,UPTREND
V15,2011,6,13,2,24,1,Monday,2011-06-13,8.6,8.6,8.5,8.6,82700.0,1307923200.0,SIDEWAY
V15,2011,6,14,2,24,2,Tuesday,2011-06-14,8.7,9.2,8.5,8.5,84600.0,1308009600.0,DOWNTREND
V15,2011,6,15,2,24,3,Wednesday,2011-06-15,8.5,8.8,8.5,8.5,46900.0,1308096000.0,SIDEWAY
V15,2011,6,16,2,24,4,Thursday,2011-06-16,8.2,8.6,8.0,8.3,72900.0,1308182400.0,UPTREND
V15,2011,6,17,2,24,5,Friday,2011-06-17,8.1,8.1,7.8,7.8,68300.0,1308268800.0,DOWNTREND
V15,2011,6,20,2,25,1,Monday,2011-06-20,7.4,7.6,7.3,7.3,45500.0,1308528000.0,DOWNTREND
V15,2011,6,21,2,25,2,Tuesday,2011-06-21,7.4,7.7,7.2,7.5,40100.0,1308614400.0,UPTREND
V15,2011,6,22,2,25,3,Wednesday,2011-06-22,7.6,7.9,7.5,7.7,34800.0,1308700800.0,UPTREND
V15,2011,6,23,2,25,4,Thursday,2011-06-23,7.4,7.4,7.2,7.3,17800.0,1308787200.0,DOWNTREND
V15,2011,6,24,2,25,5,Friday,2011-06-24,7.3,7.4,7.2,7.4,15600.0,1308873600.0,UPTREND
V15,2011,6,27,2,26,1,Monday,2011-06-27,7.2,7.5,7.2,7.5,13700.0,1309132800.0,UPTREND
V15,2011,6,28,2,26,2,Tuesday,2011-06-28,7.4,7.4,7.2,7.2,10500.0,1309219200.0,DOWNTREND
V15,2011,6,29,2,26,3,Wednesday,2011-06-29,7.1,7.3,7.0,7.2,19300.0,1309305600.0,UPTREND
V15,2011,6,30,2,26,4,Thursday,2011-06-30,6.8,7.0,6.8,6.8,47400.0,1309392000.0,SIDEWAY
V15,2011,7,1,3,26,5,Friday,2011-07-01,6.6,6.7,6.6,6.6,18100.0,1309478400.0,SIDEWAY
V15,2011,7,4,3,27,1,Monday,2011-07-04,6.8,6.8,6.7,6.8,9900.0,1309737600.0,SIDEWAY
V15,2011,7,5,3,27,2,Tuesday,2011-07-05,7.2,7.2,7.2,7.2,28400.0,1309824000.0,SIDEWAY
V15,2011,7,6,3,27,3,Wednesday,2011-07-06,7.0,7.0,6.9,7.0,14800.0,1309910400.0,SIDEWAY
V15,2011,7,7,3,27,4,Thursday,2011-07-07,6.9,7.2,6.9,7.0,14300.0,1309996800.0,UPTREND
V15,2011,7,8,3,27,5,Friday,2011-07-08,7.0,7.0,6.8,6.8,11500.0,1310083200.0,DOWNTREND
V15,2011,7,11,3,28,1,Monday,2011-07-11,6.8,6.8,6.5,6.6,8800.0,1310342400.0,DOWNTREND
V15,2011,7,12,3,28,2,Tuesday,2011-07-12,6.5,6.8,6.5,6.8,7100.0,1310428800.0,UPTREND
V15,2011,7,13,3,28,3,Wednesday,2011-07-13,6.8,6.8,6.8,6.8,6100.0,1310515200.0,SIDEWAY
V15,2011,7,14,3,28,4,Thursday,2011-07-14,6.6,6.8,6.6,6.8,14200.0,1310601600.0,UPTREND
V15,2011,7,15,3,28,5,Friday,2011-07-15,6.6,6.7,6.6,6.6,11600.0,1310688000.0,SIDEWAY
V15,2011,7,18,3,29,1,Monday,2011-07-18,6.7,6.8,6.6,6.8,17800.0,1310947200.0,UPTREND
V15,2011,7,19,3,29,2,Tuesday,2011-07-19,6.5,6.5,6.4,6.5,8500.0,1311033600.0,SIDEWAY
V15,2011,7,20,3,29,3,Wednesday,2011-07-20,6.4,6.6,6.2,6.5,56400.0,1311120000.0,UPTREND
V15,2011,7,21,3,29,4,Thursday,2011-07-21,6.6,6.6,6.2,6.2,56500.0,1311206400.0,DOWNTREND
V15,2011,7,22,3,29,5,Friday,2011-07-22,6.4,6.4,5.9,6.3,56000.0,1311292800.0,DOWNTREND
V15,2011,7,25,3,30,1,Monday,2011-07-25,6.0,6.0,5.8,5.8,68000.0,1311552000.0,DOWNTREND
V15,2011,7,26,3,30,2,Tuesday,2011-07-26,5.8,6.0,5.5,5.6,25700.0,1311638400.0,DOWNTREND
V15,2011,7,27,3,30,3,Wednesday,2011-07-27,5.6,5.6,5.5,5.6,17900.0,1311724800.0,SIDEWAY
V15,2011,7,28,3,30,4,Thursday,2011-07-28,5.6,5.8,5.6,5.6,54200.0,1311811200.0,SIDEWAY
V15,2011,7,29,3,30,5,Friday,2011-07-29,5.8,5.8,5.4,5.6,53200.0,1311897600.0,DOWNTREND
V15,2011,8,1,3,31,1,Monday,2011-08-01,5.5,5.6,5.2,5.2,143800.0,1312156800.0,DOWNTREND
V15,2011,8,2,3,31,2,Tuesday,2011-08-02,5.2,5.2,4.9,4.9,91400.0,1312243200.0,DOWNTREND
V15,2011,8,3,3,31,3,Wednesday,2011-08-03,5.1,5.2,4.9,5.2,12900.0,1312329600.0,UPTREND
V15,2011,8,4,3,31,4,Thursday,2011-08-04,5.2,5.4,5.2,5.4,31800.0,1312416000.0,UPTREND
V15,2011,8,5,3,31,5,Friday,2011-08-05,5.3,5.4,5.1,5.1,103200.0,1312502400.0,DOWNTREND
V15,2011,8,8,3,32,1,Monday,2011-08-08,5.1,5.1,4.9,4.9,25500.0,1312761600.0,DOWNTREND
V15,2011,8,9,3,32,2,Tuesday,2011-08-09,4.9,4.9,4.7,4.7,65300.0,1312848000.0,DOWNTREND
V15,2011,8,10,3,32,3,Wednesday,2011-08-10,4.8,4.9,4.6,4.8,40700.0,1312934400.0,SIDEWAY
V15,2011,8,11,3,32,4,Thursday,2011-08-11,4.5,4.7,4.5,4.7,7700.0,1313020800.0,UPTREND
V15,2011,8,12,3,32,5,Friday,2011-08-12,4.8,4.8,4.7,4.8,11900.0,1313107200.0,SIDEWAY
V15,2011,8,15,3,33,1,Monday,2011-08-15,4.8,4.9,4.8,4.8,12500.0,1313366400.0,SIDEWAY
V15,2011,8,16,3,33,2,Tuesday,2011-08-16,4.9,5.0,4.8,4.9,14500.0,1313452800.0,SIDEWAY
V15,2011,8,17,3,33,3,Wednesday,2011-08-17,5.0,5.2,4.9,5.0,69400.0,1313539200.0,SIDEWAY
V15,2011,8,18,3,33,4,Thursday,2011-08-18,5.3,5.3,5.0,5.0,126200.0,1313625600.0,DOWNTREND
V15,2011,8,19,3,33,5,Friday,2011-08-19,5.0,5.0,4.8,4.8,22300.0,1313712000.0,DOWNTREND
V15,2011,8,22,3,34,1,Monday,2011-08-22,5.0,5.2,5.0,5.2,97700.0,1313971200.0,UPTREND
V15,2011,8,23,3,34,2,Tuesday,2011-08-23,5.5,5.5,5.1,5.3,75800.0,1314057600.0,DOWNTREND
V15,2011,8,24,3,34,3,Wednesday,2011-08-24,5.4,5.4,5.2,5.2,29000.0,1314144000.0,DOWNTREND
V15,2011,8,25,3,34,4,Thursday,2011-08-25,5.2,5.2,5.0,5.1,55400.0,1314230400.0,DOWNTREND
V15,2011,8,26,3,34,5,Friday,2011-08-26,5.0,5.1,5.0,5.0,41800.0,1314316800.0,SIDEWAY
V15,2011,8,29,3,35,1,Monday,2011-08-29,5.1,5.3,5.1,5.3,68300.0,1314576000.0,UPTREND
V15,2011,8,30,3,35,2,Tuesday,2011-08-30,5.5,5.6,5.4,5.5,140200.0,1314662400.0,SIDEWAY
V15,2011,8,31,3,35,3,Wednesday,2011-08-31,5.6,5.8,5.6,5.6,107300.0,1314748800.0,SIDEWAY
V15,2011,9,1,3,35,4,Thursday,2011-09-01,5.7,6.0,5.7,6.0,132300.0,1314835200.0,UPTREND
V15,2011,9,5,3,36,1,Monday,2011-09-05,6.2,6.3,6.0,6.3,236500.0,1315180800.0,UPTREND
V15,2011,9,6,3,36,2,Tuesday,2011-09-06,6.1,6.1,5.9,5.9,179800.0,1315267200.0,DOWNTREND
V15,2011,9,7,3,36,3,Wednesday,2011-09-07,6.2,6.4,6.1,6.4,86700.0,1315353600.0,UPTREND
V15,2011,9,8,3,36,4,Thursday,2011-09-08,6.7,6.7,5.9,6.3,92800.0,1315440000.0,DOWNTREND
V15,2011,9,9,3,36,5,Friday,2011-09-09,6.4,6.5,6.1,6.4,119000.0,1315526400.0,SIDEWAY
V15,2011,9,12,3,37,1,Monday,2011-09-12,6.4,6.7,6.4,6.7,170900.0,1315785600.0,UPTREND
V15,2011,9,13,3,37,2,Tuesday,2011-09-13,7.1,7.1,7.1,7.1,120500.0,1315872000.0,SIDEWAY
V15,2011,9,14,3,37,3,Wednesday,2011-09-14,7.5,7.5,6.9,6.9,413300.0,1315958400.0,DOWNTREND
V15,2011,9,15,3,37,4,Thursday,2011-09-15,7.0,7.2,6.9,6.9,199500.0,1316044800.0,DOWNTREND
V15,2011,9,16,3,37,5,Friday,2011-09-16,7.0,7.0,6.6,6.6,105800.0,1316131200.0,DOWNTREND
V15,2011,9,19,3,38,1,Monday,2011-09-19,6.5,6.7,6.3,6.6,81700.0,1316390400.0,UPTREND
V15,2011,9,20,3,38,2,Tuesday,2011-09-20,6.9,6.9,6.2,6.4,133100.0,1316476800.0,DOWNTREND
V15,2011,9,21,3,38,3,Wednesday,2011-09-21,6.4,6.5,6.1,6.4,81100.0,1316563200.0,SIDEWAY
V15,2011,9,22,3,38,4,Thursday,2011-09-22,6.5,6.5,6.1,6.4,77100.0,1316649600.0,DOWNTREND
V15,2011,9,23,3,38,5,Friday,2011-09-23,6.1,6.3,6.1,6.2,113800.0,1316736000.0,UPTREND
V15,2011,9,26,3,39,1,Monday,2011-09-26,6.2,6.2,5.8,5.9,51200.0,1316995200.0,DOWNTREND
