symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
LCD,2014,12,1,4,49,1,Monday,2014-12-01,6.82,6.82,6.82,6.82,100.0,1417392000.0,SIDEWAY
LCD,2014,12,2,4,49,2,Tuesday,2014-12-02,6.75,6.75,6.75,6.75,100.0,1417478400.0,SIDEWAY
LCD,2014,12,19,4,51,5,Friday,2014-12-19,6.96,6.96,6.96,6.96,33.0,1418947200.0,SIDEWAY
LCD,2014,12,25,4,52,4,Thursday,2014-12-25,6.11,6.11,6.11,6.11,7421.0,1419465600.0,SIDEWAY
LCD,2015,1,19,1,4,1,Monday,2015-01-19,6.11,6.11,6.11,6.11,59500.0,1421625600.0,SIDEWAY
LCD,2015,1,20,1,4,2,Tuesday,2015-01-20,6.68,6.68,6.39,6.39,600.0,1421712000.0,DOWNTREND
LCD,2015,1,23,1,4,5,Friday,2015-01-23,7.03,7.03,6.39,6.39,4600.0,1421971200.0,DOWNTREND
LCD,2015,1,26,1,5,1,Monday,2015-01-26,7.03,7.03,7.03,7.03,300.0,1422230400.0,SIDEWAY
LCD,2015,1,27,1,5,2,Tuesday,2015-01-27,7.25,7.25,7.25,7.25,1000.0,1422316800.0,SIDEWAY
LCD,2015,2,9,1,7,1,Monday,2015-02-09,6.54,6.54,6.54,6.54,100.0,1423440000.0,SIDEWAY
LCD,2015,2,10,1,7,2,Tuesday,2015-02-10,6.54,6.82,6.54,6.75,1600.0,1423526400.0,UPTREND
LCD,2015,2,12,1,7,4,Thursday,2015-02-12,7.39,7.39,7.39,7.39,100.0,1423699200.0,SIDEWAY
LCD,2015,2,25,1,9,3,Wednesday,2015-02-25,7.81,7.88,7.81,7.88,4600.0,1424822400.0,UPTREND
LCD,2015,2,26,1,9,4,Thursday,2015-02-26,8.67,8.67,8.67,8.67,5000.0,1424908800.0,SIDEWAY
LCD,2015,2,27,1,9,5,Friday,2015-02-27,9.52,9.52,9.52,9.52,4400.0,1424995200.0,SIDEWAY
LCD,2015,3,2,1,10,1,Monday,2015-03-02,10.44,10.44,10.44,10.44,3300.0,1425254400.0,SIDEWAY
LCD,2015,3,6,1,10,5,Friday,2015-03-06,10.51,10.51,10.51,10.51,500.0,1425600000.0,SIDEWAY
LCD,2015,3,9,1,11,1,Monday,2015-03-09,10.51,10.51,10.51,10.51,200.0,1425859200.0,SIDEWAY
LCD,2015,3,13,1,11,5,Friday,2015-03-13,11.51,11.51,11.51,11.51,2200.0,1426204800.0,SIDEWAY
LCD,2015,3,16,1,12,1,Monday,2015-03-16,10.65,10.65,10.65,10.65,3300.0,1426464000.0,SIDEWAY
LCD,2015,3,17,1,12,2,Tuesday,2015-03-17,9.59,9.59,9.59,9.59,2200.0,1426550400.0,SIDEWAY
LCD,2015,3,18,1,12,3,Wednesday,2015-03-18,8.67,8.67,8.67,8.67,200.0,1426636800.0,SIDEWAY
LCD,2015,3,19,1,12,4,Thursday,2015-03-19,9.52,9.52,9.52,9.52,100.0,1426723200.0,SIDEWAY
LCD,2015,3,20,1,12,5,Friday,2015-03-20,10.44,10.44,10.44,10.44,100.0,1426809600.0,SIDEWAY
LCD,2015,3,24,1,13,2,Tuesday,2015-03-24,10.66,10.66,10.66,10.66,3300.0,1427155200.0,SIDEWAY
LCD,2015,3,26,1,13,4,Thursday,2015-03-26,9.63,9.63,9.63,9.63,100.0,1427328000.0,SIDEWAY
LCD,2015,3,30,1,14,1,Monday,2015-03-30,10.59,10.59,10.59,10.59,1200.0,1427673600.0,SIDEWAY
LCD,2015,4,2,2,14,4,Thursday,2015-04-02,11.62,11.62,11.62,11.62,4900.0,1427932800.0,SIDEWAY
LCD,2015,4,7,2,15,2,Tuesday,2015-04-07,11.03,11.03,11.03,11.03,100.0,1428364800.0,SIDEWAY
LCD,2015,4,13,2,16,1,Monday,2015-04-13,12.13,12.13,10.07,10.07,1400.0,1428883200.0,DOWNTREND
LCD,2015,4,20,2,17,1,Monday,2015-04-20,11.03,11.03,11.03,11.03,4000.0,1429488000.0,SIDEWAY
LCD,2015,4,21,2,17,2,Tuesday,2015-04-21,12.13,12.13,12.13,12.13,100.0,1429574400.0,SIDEWAY
LCD,2015,4,22,2,17,3,Wednesday,2015-04-22,12.79,13.31,12.5,12.5,5455.0,1429660800.0,DOWNTREND
LCD,2015,4,24,2,17,5,Friday,2015-04-24,11.25,11.25,11.25,11.25,100.0,1429833600.0,SIDEWAY
LCD,2015,5,4,2,19,1,Monday,2015-05-04,10.15,10.15,10.15,10.15,1980.0,1430697600.0,SIDEWAY
LCD,2015,5,6,2,19,3,Wednesday,2015-05-06,9.19,9.19,9.19,9.19,2740.0,1430870400.0,SIDEWAY
LCD,2015,5,8,2,19,5,Friday,2015-05-08,9.19,9.19,9.19,9.19,37.0,1431043200.0,SIDEWAY
LCD,2015,5,12,2,20,2,Tuesday,2015-05-12,9.19,9.19,9.19,9.19,40.0,1431388800.0,SIDEWAY
LCD,2015,5,13,2,20,3,Wednesday,2015-05-13,10.07,10.07,10.07,10.07,13400.0,1431475200.0,SIDEWAY
LCD,2015,5,15,2,20,5,Friday,2015-05-15,11.03,11.03,11.03,11.03,2655.0,1431648000.0,SIDEWAY
LCD,2015,5,28,2,22,4,Thursday,2015-05-28,11.03,11.03,11.03,11.03,2444.0,1432771200.0,SIDEWAY
LCD,2015,6,15,2,25,1,Monday,2015-06-15,9.93,9.93,9.93,9.93,600.0,1434326400.0,SIDEWAY
LCD,2015,7,8,3,28,3,Wednesday,2015-07-08,9.93,9.93,9.93,9.93,33.0,1436313600.0,SIDEWAY
LCD,2015,7,15,3,29,3,Wednesday,2015-07-15,9.19,9.19,9.19,9.19,1111.0,1436918400.0,SIDEWAY
LCD,2015,9,18,3,38,5,Friday,2015-09-18,9.19,9.19,9.19,9.19,21.0,1442534400.0,SIDEWAY
LCD,2015,9,23,3,39,3,Wednesday,2015-09-23,9.19,9.19,9.19,9.19,21.0,1442966400.0,SIDEWAY
LCD,2015,11,18,4,47,3,Wednesday,2015-11-18,8.31,8.31,8.31,8.31,3000.0,1447804800.0,SIDEWAY
LCD,2015,11,19,4,47,4,Thursday,2015-11-19,8.35,8.35,8.35,8.35,4455.0,1447891200.0,SIDEWAY
LCD,2015,11,26,4,48,4,Thursday,2015-11-26,7.51,7.51,7.51,7.51,3300.0,1448496000.0,SIDEWAY
LCD,2015,12,17,4,51,4,Thursday,2015-12-17,6.83,6.83,6.83,6.83,1400.0,1450310400.0,SIDEWAY
LCD,2016,1,25,1,4,1,Monday,2016-01-25,7.51,7.51,7.51,7.51,2100.0,1453680000.0,SIDEWAY
LCD,2016,2,29,1,9,1,Monday,2016-02-29,6.83,6.83,6.83,6.83,333.0,1456704000.0,SIDEWAY
LCD,2016,3,15,1,11,2,Tuesday,2016-03-15,6.45,6.45,6.45,6.45,200.0,1458000000.0,SIDEWAY
LCD,2016,3,18,1,11,5,Friday,2016-03-18,5.92,5.92,5.92,5.92,200.0,1458259200.0,SIDEWAY
LCD,2016,3,21,1,12,1,Monday,2016-03-21,6.45,6.45,6.45,6.45,100.0,1458518400.0,SIDEWAY
LCD,2016,3,24,1,12,4,Thursday,2016-03-24,6.29,6.29,6.29,6.29,100.0,1458777600.0,SIDEWAY
LCD,2016,3,30,1,13,3,Wednesday,2016-03-30,5.8,5.8,5.8,5.8,100.0,1459296000.0,SIDEWAY
LCD,2016,4,8,2,14,5,Friday,2016-04-08,6.37,6.37,6.37,6.37,100.0,1460073600.0,SIDEWAY
LCD,2017,6,9,2,23,5,Friday,2017-06-09,5.8,5.8,5.8,5.8,733.0,1496966400.0,SIDEWAY
LCD,2018,3,30,1,13,5,Friday,2018-03-30,6.35,6.35,6.35,6.35,52500.0,1522368000.0,SIDEWAY
LCD,2018,6,18,2,25,1,Monday,2018-06-18,5.8,5.8,5.8,5.8,100.0,1529280000.0,SIDEWAY
LCD,2018,7,16,3,29,1,Monday,2018-07-16,6.35,6.35,6.35,6.35,16600.0,1531699200.0,SIDEWAY
LCD,2018,7,24,3,30,2,Tuesday,2018-07-24,6.35,6.35,6.35,6.35,1733.0,1532390400.0,SIDEWAY
LCD,2018,7,25,3,30,3,Wednesday,2018-07-25,6.35,6.35,6.35,6.35,3110.0,1532476800.0,SIDEWAY
LCD,2018,7,26,3,30,4,Thursday,2018-07-26,6.35,6.35,6.35,6.35,5800.0,1532563200.0,SIDEWAY
LCD,2018,7,27,3,30,5,Friday,2018-07-27,6.35,6.35,6.35,6.35,2444.0,1532649600.0,SIDEWAY
LCD,2018,7,30,3,31,1,Monday,2018-07-30,6.35,6.35,6.35,6.35,1760.0,1532908800.0,SIDEWAY
LCD,2018,8,13,3,33,1,Monday,2018-08-13,6.35,6.35,6.35,6.35,488.0,1534118400.0,SIDEWAY
LCD,2018,8,20,3,34,1,Monday,2018-08-20,6.35,6.35,6.35,6.35,733.0,1534723200.0,SIDEWAY
LCD,2018,8,21,3,34,2,Tuesday,2018-08-21,6.35,6.35,6.35,6.35,1111.0,1534809600.0,SIDEWAY
LCD,2018,8,22,3,34,3,Wednesday,2018-08-22,6.35,6.35,6.35,6.35,333.0,1534896000.0,SIDEWAY
LCD,2018,10,9,4,41,2,Tuesday,2018-10-09,6.9,6.9,6.9,6.9,11877.0,1539043200.0,SIDEWAY
LCD,2018,10,10,4,41,3,Wednesday,2018-10-10,6.9,6.9,6.9,6.9,3282.0,1539129600.0,SIDEWAY
LCD,2019,2,28,1,9,4,Thursday,2019-02-28,7.5,7.5,7.5,7.5,100.0,1551312000.0,SIDEWAY
LCD,2019,4,9,2,15,2,Tuesday,2019-04-09,7.5,7.5,7.5,7.5,100.0,1554768000.0,SIDEWAY
LCD,2019,4,18,2,16,4,Thursday,2019-04-18,7.5,7.5,7.5,7.5,1100.0,1555545600.0,SIDEWAY
LCD,2019,4,23,2,17,2,Tuesday,2019-04-23,7.5,7.5,7.5,7.5,88.0,1555977600.0,SIDEWAY
LCD,2019,12,24,4,52,2,Tuesday,2019-12-24,6.8,6.8,6.8,6.8,100.0,1577145600.0,SIDEWAY
LCD,2021,9,16,3,37,4,Thursday,2021-09-16,6.8,6.8,6.8,6.8,100.0,1631750400.0,SIDEWAY
LCD,2021,9,21,3,38,2,Tuesday,2021-09-21,6.2,6.2,6.2,6.2,100.0,1632182400.0,SIDEWAY
LCD,2021,9,23,3,38,4,Thursday,2021-09-23,6.8,6.8,6.8,6.8,1400.0,1632355200.0,SIDEWAY
LCD,2021,9,24,3,38,5,Friday,2021-09-24,7.4,7.4,7.4,7.4,100.0,1632441600.0,SIDEWAY
LCD,2021,9,28,3,39,2,Tuesday,2021-09-28,8.1,8.1,8.1,8.1,1400.0,1632787200.0,SIDEWAY
LCD,2021,10,4,4,40,1,Monday,2021-10-04,8.9,8.9,8.9,8.9,500.0,1633305600.0,SIDEWAY
LCD,2021,10,5,4,40,2,Tuesday,2021-10-05,9.7,9.7,9.7,9.7,200.0,1633392000.0,SIDEWAY
LCD,2021,10,6,4,40,3,Wednesday,2021-10-06,10.6,10.6,10.6,10.6,100.0,1633478400.0,SIDEWAY
LCD,2021,10,7,4,40,4,Thursday,2021-10-07,9.9,11.6,9.9,11.6,300.0,1633564800.0,UPTREND
LCD,2021,10,8,4,40,5,Friday,2021-10-08,12.7,12.7,12.7,12.7,400.0,1633651200.0,SIDEWAY
LCD,2021,10,11,4,41,1,Monday,2021-10-11,13.9,13.9,13.9,13.9,300.0,1633910400.0,SIDEWAY
LCD,2021,10,12,4,41,2,Tuesday,2021-10-12,15.2,15.2,15.2,15.2,200.0,1633996800.0,SIDEWAY
LCD,2021,10,13,4,41,3,Wednesday,2021-10-13,16.7,16.7,16.7,16.7,500.0,1634083200.0,SIDEWAY
LCD,2021,10,14,4,41,4,Thursday,2021-10-14,18.3,18.3,18.3,18.3,100.0,1634169600.0,SIDEWAY
LCD,2021,10,15,4,41,5,Friday,2021-10-15,20.1,20.1,20.1,20.1,100.0,1634256000.0,SIDEWAY
LCD,2021,10,18,4,42,1,Monday,2021-10-18,18.1,18.1,18.1,18.1,200.0,1634515200.0,SIDEWAY
LCD,2021,10,19,4,42,2,Tuesday,2021-10-19,19.9,19.9,19.9,19.9,100.0,1634601600.0,SIDEWAY
LCD,2021,10,20,4,42,3,Wednesday,2021-10-20,21.8,21.8,21.8,21.8,100.0,1634688000.0,SIDEWAY
LCD,2021,10,21,4,42,4,Thursday,2021-10-21,23.9,23.9,23.9,23.9,100.0,1634774400.0,SIDEWAY
LCD,2021,10,22,4,42,5,Friday,2021-10-22,23.9,23.9,21.6,21.6,200.0,1634860800.0,DOWNTREND
LCD,2021,10,25,4,43,1,Monday,2021-10-25,21.6,21.6,19.5,19.5,1600.0,1635120000.0,DOWNTREND
LCD,2021,10,26,4,43,2,Tuesday,2021-10-26,17.6,21.1,17.6,21.1,800.0,1635206400.0,UPTREND
LCD,2021,11,11,4,45,4,Thursday,2021-11-11,20.9,20.9,20.9,20.9,100.0,1636588800.0,SIDEWAY
LCD,2021,11,15,4,46,1,Monday,2021-11-15,18.9,18.9,18.9,18.9,700.0,1636934400.0,SIDEWAY
LCD,2021,11,17,4,46,3,Wednesday,2021-11-17,20.7,20.7,20.7,20.7,100.0,1637107200.0,SIDEWAY
LCD,2021,11,30,4,48,2,Tuesday,2021-11-30,20.6,20.6,20.6,20.6,200.0,1638230400.0,SIDEWAY
LCD,2021,12,9,4,49,4,Thursday,2021-12-09,20.3,20.3,20.3,20.3,100.0,1639008000.0,SIDEWAY
LCD,2021,12,14,4,50,2,Tuesday,2021-12-14,18.3,18.3,18.3,18.3,300.0,1639440000.0,SIDEWAY
LCD,2022,1,11,1,2,2,Tuesday,2022-01-11,20.1,20.1,20.1,20.1,700.0,1641859200.0,SIDEWAY
LCD,2022,1,12,1,2,3,Wednesday,2022-01-12,20.1,20.1,20.1,20.1,1.0,1641945600.0,SIDEWAY
LCD,2022,1,13,1,2,4,Thursday,2022-01-13,18.1,18.1,18.1,18.1,100.0,1642032000.0,SIDEWAY
LCD,2022,1,14,1,2,5,Friday,2022-01-14,16.3,16.3,16.3,16.3,100.0,1642118400.0,SIDEWAY
LCD,2022,2,9,1,6,3,Wednesday,2022-02-09,16.3,16.3,16.3,16.3,1.0,1644364800.0,SIDEWAY
LCD,2022,3,1,1,9,2,Tuesday,2022-03-01,17.9,17.9,17.9,17.9,200.0,1646092800.0,SIDEWAY
LCD,2022,3,21,1,12,1,Monday,2022-03-21,17.9,17.9,17.9,17.9,33.0,1647820800.0,SIDEWAY
LCD,2022,3,24,1,12,4,Thursday,2022-03-24,17.9,17.9,17.9,17.9,1.0,1648080000.0,SIDEWAY
LCD,2022,4,1,2,13,5,Friday,2022-04-01,16.2,19.6,16.2,19.6,400.0,1648771200.0,UPTREND
LCD,2022,4,4,2,14,1,Monday,2022-04-04,17.7,21.5,17.7,21.5,1400.0,1649030400.0,UPTREND
LCD,2022,4,6,2,14,3,Wednesday,2022-04-06,23.6,23.6,23.6,23.6,600.0,1649203200.0,SIDEWAY
LCD,2022,4,7,2,14,4,Thursday,2022-04-07,25.9,25.9,25.9,25.9,200.0,1649289600.0,SIDEWAY
LCD,2022,4,8,2,14,5,Friday,2022-04-08,28.4,28.4,28.4,28.4,100.0,1649376000.0,SIDEWAY
LCD,2022,4,12,2,15,2,Tuesday,2022-04-12,31.2,31.2,30.0,30.0,700.0,1649721600.0,DOWNTREND
LCD,2022,4,13,2,15,3,Wednesday,2022-04-13,27.0,27.0,27.0,27.0,800.0,1649808000.0,SIDEWAY
LCD,2022,4,14,2,15,4,Thursday,2022-04-14,27.0,27.0,27.0,27.0,56.0,1649894400.0,SIDEWAY
LCD,2022,4,15,2,15,5,Friday,2022-04-15,24.3,24.3,24.3,24.3,600.0,1649980800.0,SIDEWAY
LCD,2022,5,17,2,20,2,Tuesday,2022-05-17,26.7,26.7,26.7,26.7,100.0,1652745600.0,SIDEWAY
